time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.9613e+06,1.9613e+06,1.9613e+06,3232.85,3232.85,3232.85,3471.17,3471.17,3471.17,3.90257e+06,3.90257e+06,3.90257e+06,4.33073e+06,4.33073e+06,4.33073e+06,5543.6,5543.6,5543.6,5598.22,5598.22,5598.22,1.16797e+08,1.16797e+08,1.16797e+08,11.8658,11.8658,11.8658,7.13916,7.13916,7.13916
826,1.96232e+06,1.96232e+06,1.96232e+06,3205.46,3205.46,3205.46,3441.91,3441.91,3441.91,3.90229e+06,3.90229e+06,3.90229e+06,4.33063e+06,4.33063e+06,4.33063e+06,5494.02,5494.02,5494.02,5548.27,5548.27,5548.27,1.16797e+08,1.16797e+08,1.16797e+08,11.7583,11.7583,11.7583,7.07485,7.07485,7.07485
827,1.96348e+06,1.96348e+06,1.96348e+06,3180.6,3180.6,3180.6,3415.3,3415.3,3415.3,3.902e+06,3.902e+06,3.902e+06,4.33052e+06,4.33052e+06,4.33052e+06,5448.42,5448.42,5448.42,5502.21,5502.21,5502.21,1.16796e+08,1.16796e+08,1.16796e+08,11.659,11.659,11.659,7.01529,7.01529,7.01529
828,1.96478e+06,1.96478e+06,1.96478e+06,3158.54,3158.54,3158.54,3391.63,3391.63,3391.63,3.90172e+06,3.90172e+06,3.90172e+06,4.3304e+06,4.3304e+06,4.3304e+06,5407.33,5407.33,5407.33,5460.6,5460.6,5460.6,1.16795e+08,1.16795e+08,1.16795e+08,11.569,11.569,11.569,6.96119,6.96119,6.96119
829,1.96619e+06,1.96619e+06,1.96619e+06,3139.55,3139.55,3139.55,3371.17,3371.17,3371.17,3.90144e+06,3.90144e+06,3.90144e+06,4.33029e+06,4.33029e+06,4.33029e+06,5371.19,5371.19,5371.19,5423.91,5423.91,5423.91,1.16794e+08,1.16794e+08,1.16794e+08,11.4894,11.4894,11.4894,6.91318,6.91318,6.91318
830,1.96769e+06,1.96769e+06,1.96769e+06,3123.8,3123.8,3123.8,3354.16,3354.16,3354.16,3.90115e+06,3.90115e+06,3.90115e+06,4.33017e+06,4.33017e+06,4.33017e+06,5340.41,5340.41,5340.41,5392.54,5392.54,5392.54,1.16793e+08,1.16793e+08,1.16793e+08,11.4209,11.4209,11.4209,6.8718,6.8718,6.8718
831,1.96927e+06,1.96927e+06,1.96927e+06,3111.47,3111.47,3111.47,3340.77,3340.77,3340.77,3.90087e+06,3.90087e+06,3.90087e+06,4.33006e+06,4.33006e+06,4.33006e+06,5315.3,5315.3,5315.3,5366.83,5366.83,5366.83,1.16791e+08,1.16791e+08,1.16791e+08,11.3644,11.3644,11.3644,6.83749,6.83749,6.83749
832,1.9709e+06,1.9709e+06,1.9709e+06,3102.68,3102.68,3102.68,3331.15,3331.15,3331.15,3.90059e+06,3.90059e+06,3.90059e+06,4.32994e+06,4.32994e+06,4.32994e+06,5296.12,5296.12,5296.12,5347.06,5347.06,5347.06,1.1679e+08,1.1679e+08,1.1679e+08,11.3203,11.3203,11.3203,6.81064,6.81064,6.81064
833,1.97257e+06,1.97257e+06,1.97257e+06,3097.53,3097.53,3097.53,3325.39,3325.39,3325.39,3.90032e+06,3.90032e+06,3.90032e+06,4.32983e+06,4.32983e+06,4.32983e+06,5283.06,5283.06,5283.06,5333.42,5333.42,5333.42,1.16789e+08,1.16789e+08,1.16789e+08,11.2892,11.2892,11.2892,6.79151,6.79151,6.79151
834,1.97424e+06,1.97424e+06,1.97424e+06,3096.06,3096.06,3096.06,3323.57,3323.57,3323.57,3.90005e+06,3.90005e+06,3.90005e+06,4.32972e+06,4.32972e+06,4.32972e+06,5276.27,5276.27,5276.27,5326.05,5326.05,5326.05,1.16788e+08,1.16788e+08,1.16788e+08,11.2714,11.2714,11.2714,6.7803,6.7803,6.7803
835,1.97591e+06,1.97591e+06,1.97591e+06,3098.29,3098.29,3098.29,3325.68,3325.68,3325.68,3.89979e+06,3.89979e+06,3.89979e+06,4.32961e+06,4.32961e+06,4.32961e+06,5275.79,5275.79,5275.79,5325.02,5325.02,5325.02,1.16786e+08,1.16786e+08,1.16786e+08,11.267,11.267,11.267,6.77712,6.77712,6.77712
836,1.97754e+06,1.97754e+06,1.97754e+06,3104.21,3104.21,3104.21,3331.73,3331.73,3331.73,3.89953e+06,3.89953e+06,3.89953e+06,4.32951e+06,4.32951e+06,4.32951e+06,5281.65,5281.65,5281.65,5330.34,5330.34,5330.34,1.16785e+08,1.16785e+08,1.16785e+08,11.2761,11.2761,11.2761,6.78201,6.78201,6.78201
837,1.97913e+06,1.97913e+06,1.97913e+06,3113.75,3113.75,3113.75,3341.63,3341.63,3341.63,3.89927e+06,3.89927e+06,3.89927e+06,4.32941e+06,4.32941e+06,4.32941e+06,5293.78,5293.78,5293.78,5341.94,5341.94,5341.94,1.16784e+08,1.16784e+08,1.16784e+08,11.2986,11.2986,11.2986,6.79489,6.79489,6.79489
838,1.98064e+06,1.98064e+06,1.98064e+06,3126.83,3126.83,3126.83,3355.29,3355.29,3355.29,3.89903e+06,3.89903e+06,3.89903e+06,4.32932e+06,4.32932e+06,4.32932e+06,5312.06,5312.06,5312.06,5359.69,5359.69,5359.69,1.16783e+08,1.16783e+08,1.16783e+08,11.3343,11.3343,11.3343,6.81564,6.81564,6.81564
839,1.98205e+06,1.98205e+06,1.98205e+06,3143.3,3143.3,3143.3,3372.56,3372.56,3372.56,3.89879e+06,3.89879e+06,3.89879e+06,4.32923e+06,4.32923e+06,4.32923e+06,5336.3,5336.3,5336.3,5383.41,5383.41,5383.41,1.16781e+08,1.16781e+08,1.16781e+08,11.3829,11.3829,11.3829,6.84403,6.84403,6.84403
840,1.98336e+06,1.98336e+06,1.98336e+06,3163,3163,3163,3393.25,3393.25,3393.25,3.89855e+06,3.89855e+06,3.89855e+06,4.32915e+06,4.32915e+06,4.32915e+06,5366.26,5366.26,5366.26,5412.82,5412.82,5412.82,1.1678e+08,1.1678e+08,1.1678e+08,11.4437,11.4437,11.4437,6.87975,6.87975,6.87975
841,1.98453e+06,1.98453e+06,1.98453e+06,3185.71,3185.71,3185.71,3417.13,3417.13,3417.13,3.89833e+06,3.89833e+06,3.89833e+06,4.32907e+06,4.32907e+06,4.32907e+06,5401.62,5401.62,5401.62,5447.59,5447.59,5447.59,1.1678e+08,1.1678e+08,1.1678e+08,11.5163,11.5163,11.5163,6.9224,6.9224,6.9224
842,1.98556e+06,1.98556e+06,1.98556e+06,3211.19,3211.19,3211.19,3443.91,3443.91,3443.91,3.89811e+06,3.89811e+06,3.89811e+06,4.32901e+06,4.32901e+06,4.32901e+06,5441.98,5441.98,5441.98,5487.32,5487.32,5487.32,1.16779e+08,1.16779e+08,1.16779e+08,11.5998,11.5998,11.5998,6.97148,6.97148,6.97148
843,1.98643e+06,1.98643e+06,1.98643e+06,3239.14,3239.14,3239.14,3473.27,3473.27,3473.27,3.89791e+06,3.89791e+06,3.89791e+06,4.32895e+06,4.32895e+06,4.32895e+06,5486.91,5486.91,5486.91,5531.54,5531.54,5531.54,1.16778e+08,1.16778e+08,1.16778e+08,11.6932,11.6932,11.6932,7.02642,7.02642,7.02642
844,1.98713e+06,1.98713e+06,1.98713e+06,3269.23,3269.23,3269.23,3504.85,3504.85,3504.85,3.89771e+06,3.89771e+06,3.89771e+06,4.3289e+06,4.3289e+06,4.3289e+06,5535.86,5535.86,5535.86,5579.7,5579.7,5579.7,1.16778e+08,1.16778e+08,1.16778e+08,11.7955,11.7955,11.7955,7.08655,7.08655,7.08655
845,1.98764e+06,1.98764e+06,1.98764e+06,3301.09,3301.09,3301.09,3538.24,3538.24,3538.24,3.89752e+06,3.89752e+06,3.89752e+06,4.32885e+06,4.32885e+06,4.32885e+06,5588.26,5588.26,5588.26,5631.18,5631.18,5631.18,1.16778e+08,1.16778e+08,1.16778e+08,11.9055,11.9055,11.9055,7.15111,7.15111,7.15111
846,1.98797e+06,1.98797e+06,1.98797e+06,3334.31,3334.31,3334.31,3572.99,3572.99,3572.99,3.89734e+06,3.89734e+06,3.89734e+06,4.32882e+06,4.32882e+06,4.32882e+06,5643.45,5643.45,5643.45,5685.3,5685.3,5685.3,1.16777e+08,1.16777e+08,1.16777e+08,12.0218,12.0218,12.0218,7.21925,7.21925,7.21925
847,1.98809e+06,1.98809e+06,1.98809e+06,3368.45,3368.45,3368.45,3608.61,3608.61,3608.61,3.89718e+06,3.89718e+06,3.89718e+06,4.32879e+06,4.32879e+06,4.32879e+06,5700.7,5700.7,5700.7,5741.33,5741.33,5741.33,1.16778e+08,1.16778e+08,1.16778e+08,12.1429,12.1429,12.1429,7.29006,7.29006,7.29006
848,1.98802e+06,1.98802e+06,1.98802e+06,3403.04,3403.04,3403.04,3644.58,3644.58,3644.58,3.89702e+06,3.89702e+06,3.89702e+06,4.32876e+06,4.32876e+06,4.32876e+06,5759.26,5759.26,5759.26,5798.46,5798.46,5798.46,1.16778e+08,1.16778e+08,1.16778e+08,12.2672,12.2672,12.2672,7.36253,7.36253,7.36253
849,1.98775e+06,1.98775e+06,1.98775e+06,3437.58,3437.58,3437.58,3680.37,3680.37,3680.37,3.89687e+06,3.89687e+06,3.89687e+06,4.32874e+06,4.32874e+06,4.32874e+06,5818.29,5818.29,5818.29,5855.85,5855.85,5855.85,1.16778e+08,1.16778e+08,1.16778e+08,12.393,12.393,12.393,7.4356,7.4356,7.4356
850,1.98729e+06,1.98729e+06,1.98729e+06,3471.57,3471.57,3471.57,3715.41,3715.41,3715.41,3.89673e+06,3.89673e+06,3.89673e+06,4.32873e+06,4.32873e+06,4.32873e+06,5876.95,5876.95,5876.95,5912.62,5912.62,5912.62,1.16779e+08,1.16779e+08,1.16779e+08,12.5185,12.5185,12.5185,7.50816,7.50816,7.50816
851,1.98664e+06,1.98664e+06,1.98664e+06,3504.49,3504.49,3504.49,3749.13,3749.13,3749.13,3.89659e+06,3.89659e+06,3.89659e+06,4.32872e+06,4.32872e+06,4.32872e+06,5934.35,5934.35,5934.35,5967.87,5967.87,5967.87,1.1678e+08,1.1678e+08,1.1678e+08,12.6418,12.6418,12.6418,7.57909,7.57909,7.57909
852,1.98581e+06,1.98581e+06,1.98581e+06,3535.81,3535.81,3535.81,3780.98,3780.98,3780.98,3.89647e+06,3.89647e+06,3.89647e+06,4.32871e+06,4.32871e+06,4.32871e+06,5989.6,5989.6,5989.6,6020.69,6020.69,6020.69,1.16781e+08,1.16781e+08,1.16781e+08,12.7609,12.7609,12.7609,7.64721,7.64721,7.64721
853,1.98481e+06,1.98481e+06,1.98481e+06,3565.03,3565.03,3565.03,3810.41,3810.41,3810.41,3.89636e+06,3.89636e+06,3.89636e+06,4.3287e+06,4.3287e+06,4.3287e+06,6041.84,6041.84,6041.84,6070.18,6070.18,6070.18,1.16783e+08,1.16783e+08,1.16783e+08,12.8742,12.8742,12.8742,7.7114,7.7114,7.7114
854,1.98366e+06,1.98366e+06,1.98366e+06,3591.67,3591.67,3591.67,3836.9,3836.9,3836.9,3.89625e+06,3.89625e+06,3.89625e+06,4.32869e+06,4.32869e+06,4.32869e+06,6090.2,6090.2,6090.2,6115.5,6115.5,6115.5,1.16784e+08,1.16784e+08,1.16784e+08,12.9796,12.9796,12.9796,7.77053,7.77053,7.77053
855,1.98238e+06,1.98238e+06,1.98238e+06,3615.27,3615.27,3615.27,3859.96,3859.96,3859.96,3.89615e+06,3.89615e+06,3.89615e+06,4.32867e+06,4.32867e+06,4.32867e+06,6133.87,6133.87,6133.87,6155.81,6155.81,6155.81,1.16786e+08,1.16786e+08,1.16786e+08,13.0754,13.0754,13.0754,7.82357,7.82357,7.82357
856,1.98098e+06,1.98098e+06,1.98098e+06,3635.44,3635.44,3635.44,3879.17,3879.17,3879.17,3.89606e+06,3.89606e+06,3.89606e+06,4.32866e+06,4.32866e+06,4.32866e+06,6172.12,6172.12,6172.12,6190.39,6190.39,6190.39,1.16787e+08,1.16787e+08,1.16787e+08,13.1601,13.1601,13.1601,7.86955,7.86955,7.86955
857,1.97949e+06,1.97949e+06,1.97949e+06,3651.83,3651.83,3651.83,3894.17,3894.17,3894.17,3.89598e+06,3.89598e+06,3.89598e+06,4.32864e+06,4.32864e+06,4.32864e+06,6204.28,6204.28,6204.28,6218.58,6218.58,6218.58,1.16789e+08,1.16789e+08,1.16789e+08,13.2322,13.2322,13.2322,7.9076,7.9076,7.9076
858,1.97794e+06,1.97794e+06,1.97794e+06,3664.16,3664.16,3664.16,3904.66,3904.66,3904.66,3.8959e+06,3.8959e+06,3.8959e+06,4.32861e+06,4.32861e+06,4.32861e+06,6229.8,6229.8,6229.8,6239.85,6239.85,6239.85,1.16791e+08,1.16791e+08,1.16791e+08,13.2904,13.2904,13.2904,7.93701,7.93701,7.93701
859,1.97634e+06,1.97634e+06,1.97634e+06,3672.21,3672.21,3672.21,3910.45,3910.45,3910.45,3.89583e+06,3.89583e+06,3.89583e+06,4.32857e+06,4.32857e+06,4.32857e+06,6248.23,6248.23,6248.23,6253.77,6253.77,6253.77,1.16794e+08,1.16794e+08,1.16794e+08,13.3338,13.3338,13.3338,7.95721,7.95721,7.95721
860,1.97473e+06,1.97473e+06,1.97473e+06,3675.86,3675.86,3675.86,3911.41,3911.41,3911.41,3.89576e+06,3.89576e+06,3.89576e+06,4.32852e+06,4.32852e+06,4.32852e+06,6259.25,6259.25,6259.25,6260.07,6260.07,6260.07,1.16796e+08,1.16796e+08,1.16796e+08,13.3615,13.3615,13.3615,7.96779,7.96779,7.96779
861,1.97313e+06,1.97313e+06,1.97313e+06,3675.07,3675.07,3675.07,3907.51,3907.51,3907.51,3.89569e+06,3.89569e+06,3.89569e+06,4.32845e+06,4.32845e+06,4.32845e+06,6262.71,6262.71,6262.71,6258.6,6258.6,6258.6,1.16798e+08,1.16798e+08,1.16798e+08,13.3732,13.3732,13.3732,7.96853,7.96853,7.96853
862,1.97157e+06,1.97157e+06,1.97157e+06,3669.86,3669.86,3669.86,3898.83,3898.83,3898.83,3.89563e+06,3.89563e+06,3.89563e+06,4.32838e+06,4.32838e+06,4.32838e+06,6258.56,6258.56,6258.56,6249.38,6249.38,6249.38,1.168e+08,1.168e+08,1.168e+08,13.3687,13.3687,13.3687,7.9594,7.9594,7.9594
863,1.97006e+06,1.97006e+06,1.97006e+06,3660.37,3660.37,3660.37,3885.51,3885.51,3885.51,3.89558e+06,3.89558e+06,3.89558e+06,4.32829e+06,4.32829e+06,4.32829e+06,6246.91,6246.91,6246.91,6232.56,6232.56,6232.56,1.16802e+08,1.16802e+08,1.16802e+08,13.3481,13.3481,13.3481,7.94055,7.94055,7.94055
864,1.96865e+06,1.96865e+06,1.96865e+06,3646.79,3646.79,3646.79,3867.8,3867.8,3867.8,3.89552e+06,3.89552e+06,3.89552e+06,4.32819e+06,4.32819e+06,4.32819e+06,6228.01,6228.01,6228.01,6208.44,6208.44,6208.44,1.16805e+08,1.16805e+08,1.16805e+08,13.312,13.312,13.312,7.91232,7.91232,7.91232
865,1.96734e+06,1.96734e+06,1.96734e+06,3629.38,3629.38,3629.38,3846.03,3846.03,3846.03,3.89547e+06,3.89547e+06,3.89547e+06,4.32807e+06,4.32807e+06,4.32807e+06,6202.25,6202.25,6202.25,6177.45,6177.45,6177.45,1.16807e+08,1.16807e+08,1.16807e+08,13.261,13.261,13.261,7.87521,7.87521,7.87521
866,1.96616e+06,1.96616e+06,1.96616e+06,3608.49,3608.49,3608.49,3820.57,3820.57,3820.57,3.89542e+06,3.89542e+06,3.89542e+06,4.32793e+06,4.32793e+06,4.32793e+06,6170.12,6170.12,6170.12,6140.16,6140.16,6140.16,1.16809e+08,1.16809e+08,1.16809e+08,13.1962,13.1962,13.1962,7.82988,7.82988,7.82988
867,1.96512e+06,1.96512e+06,1.96512e+06,3584.51,3584.51,3584.51,3791.87,3791.87,3791.87,3.89537e+06,3.89537e+06,3.89537e+06,4.32778e+06,4.32778e+06,4.32778e+06,6132.23,6132.23,6132.23,6097.2,6097.2,6097.2,1.16811e+08,1.16811e+08,1.16811e+08,13.1187,13.1187,13.1187,7.77715,7.77715,7.77715
868,1.96425e+06,1.96425e+06,1.96425e+06,3557.86,3557.86,3557.86,3760.43,3760.43,3760.43,3.89532e+06,3.89532e+06,3.89532e+06,4.32762e+06,4.32762e+06,4.32762e+06,6089.27,6089.27,6089.27,6049.33,6049.33,6049.33,1.16813e+08,1.16813e+08,1.16813e+08,13.0301,13.0301,13.0301,7.71792,7.71792,7.71792
869,1.96356e+06,1.96356e+06,1.96356e+06,3529.02,3529.02,3529.02,3726.76,3726.76,3726.76,3.89528e+06,3.89528e+06,3.89528e+06,4.32743e+06,4.32743e+06,4.32743e+06,6042.01,6042.01,6042.01,5997.35,5997.35,5997.35,1.16814e+08,1.16814e+08,1.16814e+08,12.9319,12.9319,12.9319,7.6532,7.6532,7.6532
870,1.96305e+06,1.96305e+06,1.96305e+06,3498.48,3498.48,3498.48,3691.42,3691.42,3691.42,3.89523e+06,3.89523e+06,3.89523e+06,4.32724e+06,4.32724e+06,4.32724e+06,5991.27,5991.27,5991.27,5942.12,5942.12,5942.12,1.16816e+08,1.16816e+08,1.16816e+08,12.8259,12.8259,12.8259,7.58408,7.58408,7.58408
871,1.96273e+06,1.96273e+06,1.96273e+06,3466.74,3466.74,3466.74,3654.97,3654.97,3654.97,3.89518e+06,3.89518e+06,3.89518e+06,4.32702e+06,4.32702e+06,4.32702e+06,5937.89,5937.89,5937.89,5884.53,5884.53,5884.53,1.16817e+08,1.16817e+08,1.16817e+08,12.7138,12.7138,12.7138,7.51166,7.51166,7.51166
872,1.9626e+06,1.9626e+06,1.9626e+06,3434.31,3434.31,3434.31,3617.95,3617.95,3617.95,3.89514e+06,3.89514e+06,3.89514e+06,4.3268e+06,4.3268e+06,4.3268e+06,5882.74,5882.74,5882.74,5825.48,5825.48,5825.48,1.16819e+08,1.16819e+08,1.16819e+08,12.5974,12.5974,12.5974,7.43708,7.43708,7.43708
873,1.96268e+06,1.96268e+06,1.96268e+06,3401.68,3401.68,3401.68,3580.92,3580.92,3580.92,3.89509e+06,3.89509e+06,3.89509e+06,4.32656e+06,4.32656e+06,4.32656e+06,5826.69,5826.69,5826.69,5765.84,5765.84,5765.84,1.1682e+08,1.1682e+08,1.1682e+08,12.4787,12.4787,12.4787,7.36148,7.36148,7.36148
874,1.96295e+06,1.96295e+06,1.96295e+06,3369.34,3369.34,3369.34,3544.4,3544.4,3544.4,3.89505e+06,3.89505e+06,3.89505e+06,4.32631e+06,4.32631e+06,4.32631e+06,5770.58,5770.58,5770.58,5706.49,5706.49,5706.49,1.16821e+08,1.16821e+08,1.16821e+08,12.3593,12.3593,12.3593,7.28595,7.28595,7.28595
875,1.9634e+06,1.9634e+06,1.9634e+06,3337.75,3337.75,3337.75,3508.88,3508.88,3508.88,3.895e+06,3.895e+06,3.895e+06,4.32605e+06,4.32605e+06,4.32605e+06,5715.23,5715.23,5715.23,5648.26,5648.26,5648.26,1.16821e+08,1.16821e+08,1.16821e+08,12.2412,12.2412,12.2412,7.21158,7.21158,7.21158
876,1.96404e+06,1.96404e+06,1.96404e+06,3307.34,3307.34,3307.34,3474.85,3474.85,3474.85,3.89495e+06,3.89495e+06,3.89495e+06,4.32578e+06,4.32578e+06,4.32578e+06,5661.42,5661.42,5661.42,5591.93,5591.93,5591.93,1.16822e+08,1.16822e+08,1.16822e+08,12.1259,12.1259,12.1259,7.13937,7.13937,7.13937
877,1.96486e+06,1.96486e+06,1.96486e+06,3278.52,3278.52,3278.52,3442.72,3442.72,3442.72,3.89491e+06,3.89491e+06,3.89491e+06,4.3255e+06,4.3255e+06,4.3255e+06,5609.86,5609.86,5609.86,5538.24,5538.24,5538.24,1.16823e+08,1.16823e+08,1.16823e+08,12.015,12.015,12.015,7.07028,7.07028,7.07028
878,1.96583e+06,1.96583e+06,1.96583e+06,3251.64,3251.64,3251.64,3412.9,3412.9,3412.9,3.89486e+06,3.89486e+06,3.89486e+06,4.32521e+06,4.32521e+06,4.32521e+06,5561.24,5561.24,5561.24,5487.86,5487.86,5487.86,1.16823e+08,1.16823e+08,1.16823e+08,11.91,11.91,11.91,7.00517,7.00517,7.00517
879,1.96696e+06,1.96696e+06,1.96696e+06,3227.06,3227.06,3227.06,3385.74,3385.74,3385.74,3.89482e+06,3.89482e+06,3.89482e+06,4.32492e+06,4.32492e+06,4.32492e+06,5516.17,5516.17,5516.17,5441.4,5441.4,5441.4,1.16823e+08,1.16823e+08,1.16823e+08,11.8122,11.8122,11.8122,6.94485,6.94485,6.94485
880,1.96821e+06,1.96821e+06,1.96821e+06,3205.05,3205.05,3205.05,3361.55,3361.55,3361.55,3.89477e+06,3.89477e+06,3.89477e+06,4.32462e+06,4.32462e+06,4.32462e+06,5475.18,5475.18,5475.18,5399.4,5399.4,5399.4,1.16823e+08,1.16823e+08,1.16823e+08,11.7229,11.7229,11.7229,6.89002,6.89002,6.89002
881,1.96958e+06,1.96958e+06,1.96958e+06,3185.88,3185.88,3185.88,3340.59,3340.59,3340.59,3.89473e+06,3.89473e+06,3.89473e+06,4.32433e+06,4.32433e+06,4.32433e+06,5438.76,5438.76,5438.76,5362.34,5362.34,5362.34,1.16823e+08,1.16823e+08,1.16823e+08,11.643,11.643,11.643,6.84131,6.84131,6.84131
882,1.97105e+06,1.97105e+06,1.97105e+06,3169.76,3169.76,3169.76,3323.11,3323.11,3323.11,3.89468e+06,3.89468e+06,3.89468e+06,4.32403e+06,4.32403e+06,4.32403e+06,5407.32,5407.32,5407.32,5330.62,5330.62,5330.62,1.16823e+08,1.16823e+08,1.16823e+08,11.5735,11.5735,11.5735,6.79927,6.79927,6.79927
883,1.9726e+06,1.9726e+06,1.9726e+06,3156.86,3156.86,3156.86,3309.28,3309.28,3309.28,3.89464e+06,3.89464e+06,3.89464e+06,4.32373e+06,4.32373e+06,4.32373e+06,5381.2,5381.2,5381.2,5304.6,5304.6,5304.6,1.16823e+08,1.16823e+08,1.16823e+08,11.5152,11.5152,11.5152,6.76435,6.76435,6.76435
884,1.9742e+06,1.9742e+06,1.9742e+06,3147.33,3147.33,3147.33,3299.25,3299.25,3299.25,3.8946e+06,3.8946e+06,3.8946e+06,4.32343e+06,4.32343e+06,4.32343e+06,5360.7,5360.7,5360.7,5284.54,5284.54,5284.54,1.16822e+08,1.16822e+08,1.16822e+08,11.4687,11.4687,11.4687,6.73693,6.73693,6.73693
885,1.97584e+06,1.97584e+06,1.97584e+06,3141.26,3141.26,3141.26,3293.13,3293.13,3293.13,3.89456e+06,3.89456e+06,3.89456e+06,4.32314e+06,4.32314e+06,4.32314e+06,5346.02,5346.02,5346.02,5270.65,5270.65,5270.65,1.16822e+08,1.16822e+08,1.16822e+08,11.4345,11.4345,11.4345,6.71728,6.71728,6.71728
886,1.9775e+06,1.9775e+06,1.9775e+06,3138.73,3138.73,3138.73,3290.98,3290.98,3290.98,3.89452e+06,3.89452e+06,3.89452e+06,4.32285e+06,4.32285e+06,4.32285e+06,5337.3,5337.3,5337.3,5263.07,5263.07,5263.07,1.16822e+08,1.16822e+08,1.16822e+08,11.413,11.413,11.413,6.70562,6.70562,6.70562
887,1.97915e+06,1.97915e+06,1.97915e+06,3139.75,3139.75,3139.75,3292.83,3292.83,3292.83,3.89448e+06,3.89448e+06,3.89448e+06,4.32257e+06,4.32257e+06,4.32257e+06,5334.64,5334.64,5334.64,5261.9,5261.9,5261.9,1.16821e+08,1.16821e+08,1.16821e+08,11.4043,11.4043,11.4043,6.70207,6.70207,6.70207
888,1.98077e+06,1.98077e+06,1.98077e+06,3144.32,3144.32,3144.32,3298.66,3298.66,3298.66,3.89445e+06,3.89445e+06,3.89445e+06,4.3223e+06,4.3223e+06,4.3223e+06,5338.05,5338.05,5338.05,5267.14,5267.14,5267.14,1.16821e+08,1.16821e+08,1.16821e+08,11.4086,11.4086,11.4086,6.70668,6.70668,6.70668
889,1.98235e+06,1.98235e+06,1.98235e+06,3152.37,3152.37,3152.37,3308.43,3308.43,3308.43,3.89442e+06,3.89442e+06,3.89442e+06,4.32203e+06,4.32203e+06,4.32203e+06,5347.5,5347.5,5347.5,5278.75,5278.75,5278.75,1.1682e+08,1.1682e+08,1.1682e+08,11.4258,11.4258,11.4258,6.7194,6.7194,6.7194
890,1.98386e+06,1.98386e+06,1.98386e+06,3163.84,3163.84,3163.84,3322.03,3322.03,3322.03,3.89438e+06,3.89438e+06,3.89438e+06,4.32177e+06,4.32177e+06,4.32177e+06,5362.86,5362.86,5362.86,5296.61,5296.61,5296.61,1.1682e+08,1.1682e+08,1.1682e+08,11.4556,11.4556,11.4556,6.74012,6.74012,6.74012
891,1.98528e+06,1.98528e+06,1.98528e+06,3178.58,3178.58,3178.58,3339.34,3339.34,3339.34,3.89435e+06,3.89435e+06,3.89435e+06,4.32153e+06,4.32153e+06,4.32153e+06,5383.96,5383.96,5383.96,5320.56,5320.56,5320.56,1.1682e+08,1.1682e+08,1.1682e+08,11.4978,11.4978,11.4978,6.76863,6.76863,6.76863
892,1.9866e+06,1.9866e+06,1.9866e+06,3196.43,3196.43,3196.43,3360.17,3360.17,3360.17,3.89433e+06,3.89433e+06,3.89433e+06,4.3213e+06,4.3213e+06,4.3213e+06,5410.56,5410.56,5410.56,5350.34,5350.34,5350.34,1.1682e+08,1.1682e+08,1.1682e+08,11.5519,11.5519,11.5519,6.80465,6.80465,6.80465
893,1.98779e+06,1.98779e+06,1.98779e+06,3217.18,3217.18,3217.18,3384.31,3384.31,3384.31,3.8943e+06,3.8943e+06,3.8943e+06,4.32108e+06,4.32108e+06,4.32108e+06,5442.37,5442.37,5442.37,5385.64,5385.64,5385.64,1.1682e+08,1.1682e+08,1.1682e+08,11.6172,11.6172,11.6172,6.84781,6.84781,6.84781
894,1.98884e+06,1.98884e+06,1.98884e+06,3240.6,3240.6,3240.6,3411.49,3411.49,3411.49,3.89428e+06,3.89428e+06,3.89428e+06,4.32088e+06,4.32088e+06,4.32088e+06,5478.98,5478.98,5478.98,5426.09,5426.09,5426.09,1.1682e+08,1.1682e+08,1.1682e+08,11.6931,11.6931,11.6931,6.89764,6.89764,6.89764
895,1.98973e+06,1.98973e+06,1.98973e+06,3266.38,3266.38,3266.38,3441.41,3441.41,3441.41,3.89426e+06,3.89426e+06,3.89426e+06,4.32069e+06,4.32069e+06,4.32069e+06,5519.98,5519.98,5519.98,5471.24,5471.24,5471.24,1.1682e+08,1.1682e+08,1.1682e+08,11.7785,11.7785,11.7785,6.9536,6.9536,6.9536
896,1.99046e+06,1.99046e+06,1.99046e+06,3294.22,3294.22,3294.22,3473.71,3473.71,3473.71,3.89423e+06,3.89423e+06,3.89423e+06,4.32052e+06,4.32052e+06,4.32052e+06,5564.83,5564.83,5564.83,5520.55,5520.55,5520.55,1.1682e+08,1.1682e+08,1.1682e+08,11.8724,11.8724,11.8724,7.01504,7.01504,7.01504
