time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,949432,949432,949432,3340.76,3340.76,3340.76,3458.79,3458.79,3458.79,1.35298e+06,1.35298e+06,1.35298e+06,1.43559e+06,1.43559e+06,1.43559e+06,16993.4,16993.4,16993.4,17336.7,17336.7,17336.7,1.23231e+08,1.23231e+08,1.23231e+08,22.5934,22.5934,22.5934,34.1078,34.1078,34.1078
848,949306,949306,949306,3370.15,3370.15,3370.15,3489.59,3489.59,3489.59,1.35305e+06,1.35305e+06,1.35305e+06,1.43567e+06,1.43567e+06,1.43567e+06,17144.2,17144.2,17144.2,17492.3,17492.3,17492.3,1.23231e+08,1.23231e+08,1.23231e+08,22.7921,22.7921,22.7921,34.4114,34.4114,34.4114
849,949004,949004,949004,3399.4,3399.4,3399.4,3520.24,3520.24,3520.24,1.35312e+06,1.35312e+06,1.35312e+06,1.43576e+06,1.43576e+06,1.43576e+06,17297.3,17297.3,17297.3,17650.3,17650.3,17650.3,1.23231e+08,1.23231e+08,1.23231e+08,22.9946,22.9946,22.9946,34.7207,34.7207,34.7207
850,948530,948530,948530,3428.06,3428.06,3428.06,3550.27,3550.27,3550.27,1.35319e+06,1.35319e+06,1.35319e+06,1.43584e+06,1.43584e+06,1.43584e+06,17450.5,17450.5,17450.5,17808.2,17808.2,17808.2,1.23231e+08,1.23231e+08,1.23231e+08,23.198,23.198,23.198,35.0313,35.0313,35.0313
851,947890,947890,947890,3455.67,3455.67,3455.67,3579.2,3579.2,3579.2,1.35326e+06,1.35326e+06,1.35326e+06,1.43593e+06,1.43593e+06,1.43593e+06,17601.3,17601.3,17601.3,17963.8,17963.8,17963.8,1.23232e+08,1.23232e+08,1.23232e+08,23.3993,23.3993,23.3993,35.3385,35.3385,35.3385
852,947093,947093,947093,3481.8,3481.8,3481.8,3606.57,3606.57,3606.57,1.35333e+06,1.35333e+06,1.35333e+06,1.43601e+06,1.43601e+06,1.43601e+06,17747.6,17747.6,17747.6,18114.5,18114.5,18114.5,1.23232e+08,1.23232e+08,1.23232e+08,23.5954,23.5954,23.5954,35.6375,35.6375,35.6375
853,946150,946150,946150,3506,3506,3506,3631.92,3631.92,3631.92,1.35338e+06,1.35338e+06,1.35338e+06,1.43609e+06,1.43609e+06,1.43609e+06,17887,17887,17887,18258.1,18258.1,18258.1,1.23233e+08,1.23233e+08,1.23233e+08,23.7831,23.7831,23.7831,35.9237,35.9237,35.9237
854,945075,945075,945075,3527.88,3527.88,3527.88,3654.83,3654.83,3654.83,1.35343e+06,1.35343e+06,1.35343e+06,1.43616e+06,1.43616e+06,1.43616e+06,18017.1,18017.1,18017.1,18392,18392,18392,1.23234e+08,1.23234e+08,1.23234e+08,23.9594,23.9594,23.9594,36.1924,36.1924,36.1924
855,943884,943884,943884,3547.04,3547.04,3547.04,3674.9,3674.9,3674.9,1.35348e+06,1.35348e+06,1.35348e+06,1.43623e+06,1.43623e+06,1.43623e+06,18135.8,18135.8,18135.8,18514.1,18514.1,18514.1,1.23235e+08,1.23235e+08,1.23235e+08,24.1214,24.1214,24.1214,36.4391,36.4391,36.4391
856,942596,942596,942596,3563.16,3563.16,3563.16,3691.77,3691.77,3691.77,1.35351e+06,1.35351e+06,1.35351e+06,1.43628e+06,1.43628e+06,1.43628e+06,18241.1,18241.1,18241.1,18622.3,18622.3,18622.3,1.23237e+08,1.23237e+08,1.23237e+08,24.2663,24.2663,24.2663,36.6595,36.6595,36.6595
857,941229,941229,941229,3575.96,3575.96,3575.96,3705.16,3705.16,3705.16,1.35353e+06,1.35353e+06,1.35353e+06,1.43633e+06,1.43633e+06,1.43633e+06,18331.2,18331.2,18331.2,18714.7,18714.7,18714.7,1.23238e+08,1.23238e+08,1.23238e+08,24.3916,24.3916,24.3916,36.8499,36.8499,36.8499
858,939806,939806,939806,3585.2,3585.2,3585.2,3714.81,3714.81,3714.81,1.35354e+06,1.35354e+06,1.35354e+06,1.43636e+06,1.43636e+06,1.43636e+06,18404.4,18404.4,18404.4,18789.6,18789.6,18789.6,1.2324e+08,1.2324e+08,1.2324e+08,24.4952,24.4952,24.4952,37.0069,37.0069,37.0069
859,938349,938349,938349,3590.72,3590.72,3590.72,3720.57,3720.57,3720.57,1.35354e+06,1.35354e+06,1.35354e+06,1.43639e+06,1.43639e+06,1.43639e+06,18459.4,18459.4,18459.4,18845.8,18845.8,18845.8,1.23241e+08,1.23241e+08,1.23241e+08,24.5751,24.5751,24.5751,37.1278,37.1278,37.1278
860,936881,936881,936881,3592.43,3592.43,3592.43,3722.32,3722.32,3722.32,1.35353e+06,1.35353e+06,1.35353e+06,1.4364e+06,1.4364e+06,1.4364e+06,18495.3,18495.3,18495.3,18882.2,18882.2,18882.2,1.23243e+08,1.23243e+08,1.23243e+08,24.6299,24.6299,24.6299,37.2103,37.2103,37.2103
861,935424,935424,935424,3590.3,3590.3,3590.3,3720.06,3720.06,3720.06,1.35351e+06,1.35351e+06,1.35351e+06,1.4364e+06,1.4364e+06,1.4364e+06,18511.4,18511.4,18511.4,18898.1,18898.1,18898.1,1.23245e+08,1.23245e+08,1.23245e+08,24.6587,24.6587,24.6587,37.2531,37.2531,37.2531
862,934001,934001,934001,3584.38,3584.38,3584.38,3713.81,3713.81,3713.81,1.35347e+06,1.35347e+06,1.35347e+06,1.43638e+06,1.43638e+06,1.43638e+06,18507.5,18507.5,18507.5,18893.4,18893.4,18893.4,1.23247e+08,1.23247e+08,1.23247e+08,24.6611,24.6611,24.6611,37.2553,37.2553,37.2553
863,932635,932635,932635,3574.78,3574.78,3574.78,3703.71,3703.71,3703.71,1.35342e+06,1.35342e+06,1.35342e+06,1.43635e+06,1.43635e+06,1.43635e+06,18483.6,18483.6,18483.6,18868,18868,18868,1.23249e+08,1.23249e+08,1.23249e+08,24.6368,24.6368,24.6368,37.217,37.217,37.217
864,931347,931347,931347,3561.68,3561.68,3561.68,3689.95,3689.95,3689.95,1.35336e+06,1.35336e+06,1.35336e+06,1.43631e+06,1.43631e+06,1.43631e+06,18440.2,18440.2,18440.2,18822.6,18822.6,18822.6,1.23251e+08,1.23251e+08,1.23251e+08,24.5866,24.5866,24.5866,37.1389,37.1389,37.1389
865,930156,930156,930156,3545.33,3545.33,3545.33,3672.77,3672.77,3672.77,1.3533e+06,1.3533e+06,1.3533e+06,1.43626e+06,1.43626e+06,1.43626e+06,18378.2,18378.2,18378.2,18757.9,18757.9,18757.9,1.23253e+08,1.23253e+08,1.23253e+08,24.5112,24.5112,24.5112,37.0225,37.0225,37.0225
866,929080,929080,929080,3526.01,3526.01,3526.01,3652.49,3652.49,3652.49,1.35322e+06,1.35322e+06,1.35322e+06,1.4362e+06,1.4362e+06,1.4362e+06,18298.6,18298.6,18298.6,18675.1,18675.1,18675.1,1.23255e+08,1.23255e+08,1.23255e+08,24.4121,24.4121,24.4121,36.87,36.87,36.87
867,928136,928136,928136,3504.08,3504.08,3504.08,3629.46,3629.46,3629.46,1.35313e+06,1.35313e+06,1.35313e+06,1.43612e+06,1.43612e+06,1.43612e+06,18202.8,18202.8,18202.8,18575.7,18575.7,18575.7,1.23257e+08,1.23257e+08,1.23257e+08,24.291,24.291,24.291,36.684,36.684,36.684
868,927336,927336,927336,3479.89,3479.89,3479.89,3604.09,3604.09,3604.09,1.35304e+06,1.35304e+06,1.35304e+06,1.43604e+06,1.43604e+06,1.43604e+06,18092.6,18092.6,18092.6,18461.5,18461.5,18461.5,1.23259e+08,1.23259e+08,1.23259e+08,24.1502,24.1502,24.1502,36.4679,36.4679,36.4679
869,926692,926692,926692,3453.87,3453.87,3453.87,3576.79,3576.79,3576.79,1.35294e+06,1.35294e+06,1.35294e+06,1.43595e+06,1.43595e+06,1.43595e+06,17969.9,17969.9,17969.9,18334.4,18334.4,18334.4,1.23261e+08,1.23261e+08,1.23261e+08,23.992,23.992,23.992,36.2254,36.2254,36.2254
870,926213,926213,926213,3426.43,3426.43,3426.43,3548.01,3548.01,3548.01,1.35284e+06,1.35284e+06,1.35284e+06,1.43585e+06,1.43585e+06,1.43585e+06,17836.7,17836.7,17836.7,18196.6,18196.6,18196.6,1.23263e+08,1.23263e+08,1.23263e+08,23.8192,23.8192,23.8192,35.9606,35.9606,35.9606
871,925904,925904,925904,3398.01,3398.01,3398.01,3518.2,3518.2,3518.2,1.35274e+06,1.35274e+06,1.35274e+06,1.43575e+06,1.43575e+06,1.43575e+06,17695.3,17695.3,17695.3,18050.4,18050.4,18050.4,1.23264e+08,1.23264e+08,1.23264e+08,23.6345,23.6345,23.6345,35.678,35.678,35.678
872,925770,925770,925770,3369.04,3369.04,3369.04,3487.83,3487.83,3487.83,1.35263e+06,1.35263e+06,1.35263e+06,1.43564e+06,1.43564e+06,1.43564e+06,17547.8,17547.8,17547.8,17898,17898,17898,1.23266e+08,1.23266e+08,1.23266e+08,23.441,23.441,23.441,35.3821,35.3821,35.3821
873,925810,925810,925810,3339.96,3339.96,3339.96,3457.35,3457.35,3457.35,1.35253e+06,1.35253e+06,1.35253e+06,1.43553e+06,1.43553e+06,1.43553e+06,17396.6,17396.6,17396.6,17741.8,17741.8,17741.8,1.23267e+08,1.23267e+08,1.23267e+08,23.2417,23.2417,23.2417,35.0774,35.0774,35.0774
874,926023,926023,926023,3311.19,3311.19,3311.19,3427.2,3427.2,3427.2,1.35242e+06,1.35242e+06,1.35242e+06,1.43542e+06,1.43542e+06,1.43542e+06,17244,17244,17244,17584.3,17584.3,17584.3,1.23268e+08,1.23268e+08,1.23268e+08,23.0397,23.0397,23.0397,34.7687,34.7687,34.7687
875,926405,926405,926405,3283.13,3283.13,3283.13,3397.79,3397.79,3397.79,1.35232e+06,1.35232e+06,1.35232e+06,1.43532e+06,1.43532e+06,1.43532e+06,17092.2,17092.2,17092.2,17427.7,17427.7,17427.7,1.23269e+08,1.23269e+08,1.23269e+08,22.8379,22.8379,22.8379,34.4605,34.4605,34.4605
876,926950,926950,926950,3256.17,3256.17,3256.17,3369.53,3369.53,3369.53,1.35223e+06,1.35223e+06,1.35223e+06,1.43521e+06,1.43521e+06,1.43521e+06,16943.4,16943.4,16943.4,17274.2,17274.2,17274.2,1.2327e+08,1.2327e+08,1.2327e+08,22.6392,22.6392,22.6392,34.1572,34.1572,34.1572
877,927649,927649,927649,3230.64,3230.64,3230.64,3342.78,3342.78,3342.78,1.35213e+06,1.35213e+06,1.35213e+06,1.43511e+06,1.43511e+06,1.43511e+06,16799.6,16799.6,16799.6,17125.9,17125.9,17125.9,1.2327e+08,1.2327e+08,1.2327e+08,22.4464,22.4464,22.4464,33.863,33.863,33.863
878,928492,928492,928492,3206.89,3206.89,3206.89,3317.89,3317.89,3317.89,1.35205e+06,1.35205e+06,1.35205e+06,1.43501e+06,1.43501e+06,1.43501e+06,16662.7,16662.7,16662.7,16984.9,16984.9,16984.9,1.23271e+08,1.23271e+08,1.23271e+08,22.2621,22.2621,22.2621,33.5819,33.5819,33.5819
879,929466,929466,929466,3185.21,3185.21,3185.21,3295.17,3295.17,3295.17,1.35197e+06,1.35197e+06,1.35197e+06,1.43492e+06,1.43492e+06,1.43492e+06,16534.5,16534.5,16534.5,16852.8,16852.8,16852.8,1.23271e+08,1.23271e+08,1.23271e+08,22.0887,22.0887,22.0887,33.3174,33.3174,33.3174
880,930557,930557,930557,3165.86,3165.86,3165.86,3274.89,3274.89,3274.89,1.3519e+06,1.3519e+06,1.3519e+06,1.43483e+06,1.43483e+06,1.43483e+06,16416.6,16416.6,16416.6,16731.5,16731.5,16731.5,1.23271e+08,1.23271e+08,1.23271e+08,21.9283,21.9283,21.9283,33.0731,33.0731,33.0731
881,931751,931751,931751,3149.06,3149.06,3149.06,3257.28,3257.28,3257.28,1.35184e+06,1.35184e+06,1.35184e+06,1.43475e+06,1.43475e+06,1.43475e+06,16310.5,16310.5,16310.5,16622.3,16622.3,16622.3,1.23271e+08,1.23271e+08,1.23271e+08,21.783,21.783,21.783,32.8517,32.8517,32.8517
882,933030,933030,933030,3135.02,3135.02,3135.02,3242.56,3242.56,3242.56,1.35179e+06,1.35179e+06,1.35179e+06,1.43469e+06,1.43469e+06,1.43469e+06,16217.4,16217.4,16217.4,16526.5,16526.5,16526.5,1.23271e+08,1.23271e+08,1.23271e+08,21.6545,21.6545,21.6545,32.6561,32.6561,32.6561
883,934377,934377,934377,3123.9,3123.9,3123.9,3230.89,3230.89,3230.89,1.35175e+06,1.35175e+06,1.35175e+06,1.43463e+06,1.43463e+06,1.43463e+06,16138.5,16138.5,16138.5,16445.3,16445.3,16445.3,1.23271e+08,1.23271e+08,1.23271e+08,21.5444,21.5444,21.5444,32.4884,32.4884,32.4884
884,935775,935775,935775,3115.83,3115.83,3115.83,3222.4,3222.4,3222.4,1.35171e+06,1.35171e+06,1.35171e+06,1.43458e+06,1.43458e+06,1.43458e+06,16074.5,16074.5,16074.5,16379.6,16379.6,16379.6,1.23271e+08,1.23271e+08,1.23271e+08,21.4539,21.4539,21.4539,32.3507,32.3507,32.3507
885,937204,937204,937204,3110.89,3110.89,3110.89,3217.2,3217.2,3217.2,1.35169e+06,1.35169e+06,1.35169e+06,1.43454e+06,1.43454e+06,1.43454e+06,16026.3,16026.3,16026.3,16330.2,16330.2,16330.2,1.2327e+08,1.2327e+08,1.2327e+08,21.384,21.384,21.384,32.2445,32.2445,32.2445
886,938645,938645,938645,3109.15,3109.15,3109.15,3215.33,3215.33,3215.33,1.35168e+06,1.35168e+06,1.35168e+06,1.43451e+06,1.43451e+06,1.43451e+06,15994.4,15994.4,15994.4,16297.5,16297.5,16297.5,1.2327e+08,1.2327e+08,1.2327e+08,21.3355,21.3355,21.3355,32.171,32.171,32.171
887,940079,940079,940079,3110.63,3110.63,3110.63,3216.84,3216.84,3216.84,1.35168e+06,1.35168e+06,1.35168e+06,1.43449e+06,1.43449e+06,1.43449e+06,15979.2,15979.2,15979.2,16282,16282,16282,1.2327e+08,1.2327e+08,1.2327e+08,21.3091,21.3091,21.3091,32.131,32.131,32.131
888,941487,941487,941487,3115.32,3115.32,3115.32,3221.7,3221.7,3221.7,1.35169e+06,1.35169e+06,1.35169e+06,1.43448e+06,1.43448e+06,1.43448e+06,15980.9,15980.9,15980.9,16283.9,16283.9,16283.9,1.23269e+08,1.23269e+08,1.23269e+08,21.3049,21.3049,21.3049,32.125,32.125,32.125
889,942849,942849,942849,3123.18,3123.18,3123.18,3229.88,3229.88,3229.88,1.35171e+06,1.35171e+06,1.35171e+06,1.43449e+06,1.43449e+06,1.43449e+06,15999.3,15999.3,15999.3,16303.1,16303.1,16303.1,1.23269e+08,1.23269e+08,1.23269e+08,21.3232,21.3232,21.3232,32.1531,32.1531,32.1531
890,944148,944148,944148,3134.13,3134.13,3134.13,3241.29,3241.29,3241.29,1.35174e+06,1.35174e+06,1.35174e+06,1.4345e+06,1.4345e+06,1.4345e+06,16034.5,16034.5,16034.5,16339.5,16339.5,16339.5,1.23268e+08,1.23268e+08,1.23268e+08,21.3636,21.3636,21.3636,32.2151,32.2151,32.2151
891,945365,945365,945365,3148.06,3148.06,3148.06,3255.8,3255.8,3255.8,1.35178e+06,1.35178e+06,1.35178e+06,1.43453e+06,1.43453e+06,1.43453e+06,16086,16086,16086,16392.7,16392.7,16392.7,1.23268e+08,1.23268e+08,1.23268e+08,21.4259,21.4259,21.4259,32.3103,32.3103,32.3103
892,946483,946483,946483,3164.8,3164.8,3164.8,3273.26,3273.26,3273.26,1.35183e+06,1.35183e+06,1.35183e+06,1.43456e+06,1.43456e+06,1.43456e+06,16153.2,16153.2,16153.2,16462.1,16462.1,16462.1,1.23267e+08,1.23267e+08,1.23267e+08,21.5093,21.5093,21.5093,32.4377,32.4377,32.4377
893,947487,947487,947487,3184.17,3184.17,3184.17,3293.47,3293.47,3293.47,1.35189e+06,1.35189e+06,1.35189e+06,1.43461e+06,1.43461e+06,1.43461e+06,16235.5,16235.5,16235.5,16546.9,16546.9,16546.9,1.23267e+08,1.23267e+08,1.23267e+08,21.613,21.613,21.613,32.5959,32.5959,32.5959
894,948362,948362,948362,3205.95,3205.95,3205.95,3316.21,3316.21,3316.21,1.35195e+06,1.35195e+06,1.35195e+06,1.43467e+06,1.43467e+06,1.43467e+06,16331.9,16331.9,16331.9,16646.3,16646.3,16646.3,1.23267e+08,1.23267e+08,1.23267e+08,21.7358,21.7358,21.7358,32.7832,32.7832,32.7832
895,949095,949095,949095,3229.87,3229.87,3229.87,3341.18,3341.18,3341.18,1.35203e+06,1.35203e+06,1.35203e+06,1.43473e+06,1.43473e+06,1.43473e+06,16441.2,16441.2,16441.2,16759,16759,16759,1.23267e+08,1.23267e+08,1.23267e+08,21.8762,21.8762,21.8762,32.9974,32.9974,32.9974
896,949675,949675,949675,3255.63,3255.63,3255.63,3368.09,3368.09,3368.09,1.35211e+06,1.35211e+06,1.35211e+06,1.4348e+06,1.4348e+06,1.4348e+06,16562.3,16562.3,16562.3,16883.7,16883.7,16883.7,1.23267e+08,1.23267e+08,1.23267e+08,22.0326,22.0326,22.0326,33.2359,33.2359,33.2359
897,950092,950092,950092,3282.91,3282.91,3282.91,3396.59,3396.59,3396.59,1.35219e+06,1.35219e+06,1.35219e+06,1.43488e+06,1.43488e+06,1.43488e+06,16693.5,16693.5,16693.5,17018.9,17018.9,17018.9,1.23267e+08,1.23267e+08,1.23267e+08,22.2032,22.2032,22.2032,33.4959,33.4959,33.4959
898,950341,950341,950341,3311.35,3311.35,3311.35,3426.3,3426.3,3426.3,1.35228e+06,1.35228e+06,1.35228e+06,1.43497e+06,1.43497e+06,1.43497e+06,16833.2,16833.2,16833.2,17162.8,17162.8,17162.8,1.23267e+08,1.23267e+08,1.23267e+08,22.3856,22.3856,22.3856,33.7741,33.7741,33.7741
899,950415,950415,950415,3340.54,3340.54,3340.54,3456.81,3456.81,3456.81,1.35237e+06,1.35237e+06,1.35237e+06,1.43506e+06,1.43506e+06,1.43506e+06,16979.6,16979.6,16979.6,17313.7,17313.7,17313.7,1.23268e+08,1.23268e+08,1.23268e+08,22.5777,22.5777,22.5777,34.0668,34.0668,34.0668
900,950313,950313,950313,3370.07,3370.07,3370.07,3487.68,3487.68,3487.68,1.35246e+06,1.35246e+06,1.35246e+06,1.43515e+06,1.43515e+06,1.43515e+06,17130.7,17130.7,17130.7,17469.3,17469.3,17469.3,1.23269e+08,1.23269e+08,1.23269e+08,22.7767,22.7767,22.7767,34.3702,34.3702,34.3702
901,950035,950035,950035,3399.52,3399.52,3399.52,3518.47,3518.47,3518.47,1.35256e+06,1.35256e+06,1.35256e+06,1.43525e+06,1.43525e+06,1.43525e+06,17284.4,17284.4,17284.4,17627.5,17627.5,17627.5,1.23269e+08,1.23269e+08,1.23269e+08,22.9799,22.9799,22.9799,34.6799,34.6799,34.6799
902,949584,949584,949584,3428.42,3428.42,3428.42,3548.7,3548.7,3548.7,1.35265e+06,1.35265e+06,1.35265e+06,1.43535e+06,1.43535e+06,1.43535e+06,17438.4,17438.4,17438.4,17786.1,17786.1,17786.1,1.2327e+08,1.2327e+08,1.2327e+08,23.1843,23.1843,23.1843,34.9915,34.9915,34.9915
903,948965,948965,948965,3456.34,3456.34,3456.34,3577.91,3577.91,3577.91,1.35274e+06,1.35274e+06,1.35274e+06,1.43544e+06,1.43544e+06,1.43544e+06,17590.4,17590.4,17590.4,17942.7,17942.7,17942.7,1.23272e+08,1.23272e+08,1.23272e+08,23.387,23.387,23.387,35.3004,35.3004,35.3004
904,948189,948189,948189,3482.82,3482.82,3482.82,3605.62,3605.62,3605.62,1.35282e+06,1.35282e+06,1.35282e+06,1.43553e+06,1.43553e+06,1.43553e+06,17738.1,17738.1,17738.1,18094.7,18094.7,18094.7,1.23273e+08,1.23273e+08,1.23273e+08,23.5849,23.5849,23.5849,35.6019,35.6019,35.6019
905,947264,947264,947264,3507.42,3507.42,3507.42,3631.37,3631.37,3631.37,1.3529e+06,1.3529e+06,1.3529e+06,1.43562e+06,1.43562e+06,1.43562e+06,17879.1,17879.1,17879.1,18239.9,18239.9,18239.9,1.23275e+08,1.23275e+08,1.23275e+08,23.7747,23.7747,23.7747,35.8912,35.8912,35.8912
906,946205,946205,946205,3529.73,3529.73,3529.73,3654.74,3654.74,3654.74,1.35298e+06,1.35298e+06,1.35298e+06,1.43571e+06,1.43571e+06,1.43571e+06,18011.1,18011.1,18011.1,18375.9,18375.9,18375.9,1.23277e+08,1.23277e+08,1.23277e+08,23.9535,23.9535,23.9535,36.1636,36.1636,36.1636
907,945028,945028,945028,3549.37,3549.37,3549.37,3675.32,3675.32,3675.32,1.35304e+06,1.35304e+06,1.35304e+06,1.43578e+06,1.43578e+06,1.43578e+06,18132,18132,18132,18500.3,18500.3,18500.3,1.23279e+08,1.23279e+08,1.23279e+08,24.1183,24.1183,24.1183,36.4146,36.4146,36.4146
908,943750,943750,943750,3566,3566,3566,3692.75,3692.75,3692.75,1.3531e+06,1.3531e+06,1.3531e+06,1.43585e+06,1.43585e+06,1.43585e+06,18239.7,18239.7,18239.7,18611.1,18611.1,18611.1,1.23281e+08,1.23281e+08,1.23281e+08,24.2663,24.2663,24.2663,36.64,36.64,36.64
909,942392,942392,942392,3579.33,3579.33,3579.33,3706.73,3706.73,3706.73,1.35314e+06,1.35314e+06,1.35314e+06,1.43591e+06,1.43591e+06,1.43591e+06,18332.3,18332.3,18332.3,18706.4,18706.4,18706.4,1.23283e+08,1.23283e+08,1.23283e+08,24.3949,24.3949,24.3949,36.8359,36.8359,36.8359
910,940975,940975,940975,3589.11,3589.11,3589.11,3717.01,3717.01,3717.01,1.35317e+06,1.35317e+06,1.35317e+06,1.43596e+06,1.43596e+06,1.43596e+06,18408.2,18408.2,18408.2,18784.4,18784.4,18784.4,1.23285e+08,1.23285e+08,1.23285e+08,24.502,24.502,24.502,36.9989,36.9989,36.9989
911,939520,939520,939520,3595.17,3595.17,3595.17,3723.41,3723.41,3723.41,1.35319e+06,1.35319e+06,1.35319e+06,1.43599e+06,1.43599e+06,1.43599e+06,18466,18466,18466,18843.8,18843.8,18843.8,1.23288e+08,1.23288e+08,1.23288e+08,24.5855,24.5855,24.5855,37.126,37.126,37.126
912,938050,938050,938050,3597.42,3597.42,3597.42,3725.82,3725.82,3725.82,1.3532e+06,1.3532e+06,1.3532e+06,1.43602e+06,1.43602e+06,1.43602e+06,18504.8,18504.8,18504.8,18883.6,18883.6,18883.6,1.23291e+08,1.23291e+08,1.23291e+08,24.6441,24.6441,24.6441,37.2151,37.2151,37.2151
913,936590,936590,936590,3595.82,3595.82,3595.82,3724.2,3724.2,3724.2,1.3532e+06,1.3532e+06,1.3532e+06,1.43603e+06,1.43603e+06,1.43603e+06,18523.7,18523.7,18523.7,18903,18903,18903,1.23293e+08,1.23293e+08,1.23293e+08,24.6768,24.6768,24.6768,37.2646,37.2646,37.2646
914,935161,935161,935161,3590.4,3590.4,3590.4,3718.59,3718.59,3718.59,1.35319e+06,1.35319e+06,1.35319e+06,1.43603e+06,1.43603e+06,1.43603e+06,18522.6,18522.6,18522.6,18901.8,18901.8,18901.8,1.23296e+08,1.23296e+08,1.23296e+08,24.6828,24.6828,24.6828,37.2736,37.2736,37.2736
915,933786,933786,933786,3581.27,3581.27,3581.27,3709.1,3709.1,3709.1,1.35316e+06,1.35316e+06,1.35316e+06,1.43601e+06,1.43601e+06,1.43601e+06,18501.5,18501.5,18501.5,18879.9,18879.9,18879.9,1.23299e+08,1.23299e+08,1.23299e+08,24.6623,24.6623,24.6623,37.2421,37.2421,37.2421
916,932485,932485,932485,3568.61,3568.61,3568.61,3695.92,3695.92,3695.92,1.35312e+06,1.35312e+06,1.35312e+06,1.43598e+06,1.43598e+06,1.43598e+06,18460.7,18460.7,18460.7,18837.8,18837.8,18837.8,1.23302e+08,1.23302e+08,1.23302e+08,24.6155,24.6155,24.6155,37.1706,37.1706,37.1706
917,931280,931280,931280,3552.64,3552.64,3552.64,3679.29,3679.29,3679.29,1.35307e+06,1.35307e+06,1.35307e+06,1.43594e+06,1.43594e+06,1.43594e+06,18401.1,18401.1,18401.1,18776.3,18776.3,18776.3,1.23305e+08,1.23305e+08,1.23305e+08,24.5434,24.5434,24.5434,37.0605,37.0605,37.0605
918,930189,930189,930189,3533.67,3533.67,3533.67,3659.5,3659.5,3659.5,1.35301e+06,1.35301e+06,1.35301e+06,1.43589e+06,1.43589e+06,1.43589e+06,18323.7,18323.7,18323.7,18696.5,18696.5,18696.5,1.23307e+08,1.23307e+08,1.23307e+08,24.4473,24.4473,24.4473,36.914,36.914,36.914
919,929226,929226,929226,3512.01,3512.01,3512.01,3636.92,3636.92,3636.92,1.35294e+06,1.35294e+06,1.35294e+06,1.43583e+06,1.43583e+06,1.43583e+06,18229.9,18229.9,18229.9,18600,18600,18600,1.2331e+08,1.2331e+08,1.2331e+08,24.3289,24.3289,24.3289,36.7335,36.7335,36.7335
920,928407,928407,928407,3488.05,3488.05,3488.05,3611.93,3611.93,3611.93,1.35287e+06,1.35287e+06,1.35287e+06,1.43577e+06,1.43577e+06,1.43577e+06,18121.4,18121.4,18121.4,18488.3,18488.3,18488.3,1.23313e+08,1.23313e+08,1.23313e+08,24.1904,24.1904,24.1904,36.5225,36.5225,36.5225
921,927743,927743,927743,3462.19,3462.19,3462.19,3584.95,3584.95,3584.95,1.35279e+06,1.35279e+06,1.35279e+06,1.43569e+06,1.43569e+06,1.43569e+06,18000.2,18000.2,18000.2,18363.4,18363.4,18363.4,1.23315e+08,1.23315e+08,1.23315e+08,24.0342,24.0342,24.0342,36.2845,36.2845,36.2845
922,927243,927243,927243,3434.85,3434.85,3434.85,3556.43,3556.43,3556.43,1.3527e+06,1.3527e+06,1.3527e+06,1.43561e+06,1.43561e+06,1.43561e+06,17868.1,17868.1,17868.1,18227.5,18227.5,18227.5,1.23318e+08,1.23318e+08,1.23318e+08,23.8629,23.8629,23.8629,36.0237,36.0237,36.0237
923,926914,926914,926914,3406.47,3406.47,3406.47,3526.82,3526.82,3526.82,1.35261e+06,1.35261e+06,1.35261e+06,1.43552e+06,1.43552e+06,1.43552e+06,17727.4,17727.4,17727.4,18082.9,18082.9,18082.9,1.2332e+08,1.2332e+08,1.2332e+08,23.6794,23.6794,23.6794,35.7443,35.7443,35.7443
924,926758,926758,926758,3377.49,3377.49,3377.49,3496.58,3496.58,3496.58,1.35252e+06,1.35252e+06,1.35252e+06,1.43543e+06,1.43543e+06,1.43543e+06,17580.5,17580.5,17580.5,17931.8,17931.8,17931.8,1.23322e+08,1.23322e+08,1.23322e+08,23.4866,23.4866,23.4866,35.451,35.451,35.451
925,926778,926778,926778,3348.34,3348.34,3348.34,3466.17,3466.17,3466.17,1.35242e+06,1.35242e+06,1.35242e+06,1.43533e+06,1.43533e+06,1.43533e+06,17429.5,17429.5,17429.5,17776.6,17776.6,17776.6,1.23324e+08,1.23324e+08,1.23324e+08,23.2877,23.2877,23.2877,35.1484,35.1484,35.1484
