time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,9.44456e+06,9.44456e+06,9.44456e+06,16830,16830,16830,542.153,542.153,542.153,7.73904e+07,7.73904e+07,7.73904e+07,2.65146e+06,2.65146e+06,2.65146e+06,1567.77,1567.77,1567.77,1043.22,1043.22,1043.22,3.75057e+07,3.75057e+07,3.75057e+07,25.8767,25.8767,25.8767,1.40763,1.40763,1.40763
818,9.44424e+06,9.44424e+06,9.44424e+06,16823.5,16823.5,16823.5,541.892,541.892,541.892,7.73888e+07,7.73888e+07,7.73888e+07,2.65134e+06,2.65134e+06,2.65134e+06,1567.24,1567.24,1567.24,1042.74,1042.74,1042.74,3.75074e+07,3.75074e+07,3.75074e+07,25.8712,25.8712,25.8712,1.407,1.407,1.407
819,9.44392e+06,9.44392e+06,9.44392e+06,16811.2,16811.2,16811.2,541.614,541.614,541.614,7.73872e+07,7.73872e+07,7.73872e+07,2.65121e+06,2.65121e+06,2.65121e+06,1566.17,1566.17,1566.17,1042.22,1042.22,1042.22,3.75091e+07,3.75091e+07,3.75091e+07,25.8568,25.8568,25.8568,1.40632,1.40632,1.40632
820,9.44362e+06,9.44362e+06,9.44362e+06,16793.2,16793.2,16793.2,541.321,541.321,541.321,7.73856e+07,7.73856e+07,7.73856e+07,2.65109e+06,2.65109e+06,2.65109e+06,1564.57,1564.57,1564.57,1041.68,1041.68,1041.68,3.75108e+07,3.75108e+07,3.75108e+07,25.8337,25.8337,25.8337,1.4056,1.4056,1.4056
821,9.44335e+06,9.44335e+06,9.44335e+06,16769.7,16769.7,16769.7,541.018,541.018,541.018,7.7384e+07,7.7384e+07,7.7384e+07,2.65096e+06,2.65096e+06,2.65096e+06,1562.45,1562.45,1562.45,1041.12,1041.12,1041.12,3.75125e+07,3.75125e+07,3.75125e+07,25.8019,25.8019,25.8019,1.40484,1.40484,1.40484
822,9.4431e+06,9.4431e+06,9.4431e+06,16741,16741,16741,540.71,540.71,540.71,7.73824e+07,7.73824e+07,7.73824e+07,2.65084e+06,2.65084e+06,2.65084e+06,1559.85,1559.85,1559.85,1040.54,1040.54,1040.54,3.75142e+07,3.75142e+07,3.75142e+07,25.7618,25.7618,25.7618,1.40406,1.40406,1.40406
823,9.44289e+06,9.44289e+06,9.44289e+06,16707.3,16707.3,16707.3,540.4,540.4,540.4,7.73807e+07,7.73807e+07,7.73807e+07,2.65071e+06,2.65071e+06,2.65071e+06,1556.78,1556.78,1556.78,1039.95,1039.95,1039.95,3.7516e+07,3.7516e+07,3.7516e+07,25.7138,25.7138,25.7138,1.40327,1.40327,1.40327
824,9.44272e+06,9.44272e+06,9.44272e+06,16669,16669,16669,540.094,540.094,540.094,7.7379e+07,7.7379e+07,7.7379e+07,2.65059e+06,2.65059e+06,2.65059e+06,1553.29,1553.29,1553.29,1039.37,1039.37,1039.37,3.75178e+07,3.75178e+07,3.75178e+07,25.6585,25.6585,25.6585,1.40248,1.40248,1.40248
825,9.44259e+06,9.44259e+06,9.44259e+06,16626.8,16626.8,16626.8,539.796,539.796,539.796,7.73773e+07,7.73773e+07,7.73773e+07,2.65048e+06,2.65048e+06,2.65048e+06,1549.42,1549.42,1549.42,1038.8,1038.8,1038.8,3.75196e+07,3.75196e+07,3.75196e+07,25.5967,25.5967,25.5967,1.4017,1.4017,1.4017
826,9.44251e+06,9.44251e+06,9.44251e+06,16581,16581,16581,539.509,539.509,539.509,7.73755e+07,7.73755e+07,7.73755e+07,2.65036e+06,2.65036e+06,2.65036e+06,1545.23,1545.23,1545.23,1038.24,1038.24,1038.24,3.75214e+07,3.75214e+07,3.75214e+07,25.529,25.529,25.529,1.40093,1.40093,1.40093
827,9.44248e+06,9.44248e+06,9.44248e+06,16532.3,16532.3,16532.3,539.238,539.238,539.238,7.73737e+07,7.73737e+07,7.73737e+07,2.65024e+06,2.65024e+06,2.65024e+06,1540.76,1540.76,1540.76,1037.71,1037.71,1037.71,3.75232e+07,3.75232e+07,3.75232e+07,25.4564,25.4564,25.4564,1.4002,1.4002,1.4002
828,9.4425e+06,9.4425e+06,9.4425e+06,16481.3,16481.3,16481.3,538.987,538.987,538.987,7.73719e+07,7.73719e+07,7.73719e+07,2.65013e+06,2.65013e+06,2.65013e+06,1536.07,1536.07,1536.07,1037.22,1037.22,1037.22,3.75251e+07,3.75251e+07,3.75251e+07,25.3798,25.3798,25.3798,1.39952,1.39952,1.39952
829,9.44257e+06,9.44257e+06,9.44257e+06,16428.7,16428.7,16428.7,538.759,538.759,538.759,7.73699e+07,7.73699e+07,7.73699e+07,2.65002e+06,2.65002e+06,2.65002e+06,1531.24,1531.24,1531.24,1036.76,1036.76,1036.76,3.75269e+07,3.75269e+07,3.75269e+07,25.3002,25.3002,25.3002,1.39888,1.39888,1.39888
830,9.44269e+06,9.44269e+06,9.44269e+06,16375.2,16375.2,16375.2,538.557,538.557,538.557,7.7368e+07,7.7368e+07,7.7368e+07,2.64992e+06,2.64992e+06,2.64992e+06,1526.31,1526.31,1526.31,1036.34,1036.34,1036.34,3.75288e+07,3.75288e+07,3.75288e+07,25.2186,25.2186,25.2186,1.3983,1.3983,1.3983
831,9.44287e+06,9.44287e+06,9.44287e+06,16321.4,16321.4,16321.4,538.385,538.385,538.385,7.7366e+07,7.7366e+07,7.7366e+07,2.64981e+06,2.64981e+06,2.64981e+06,1521.36,1521.36,1521.36,1035.98,1035.98,1035.98,3.75307e+07,3.75307e+07,3.75307e+07,25.1361,25.1361,25.1361,1.39779,1.39779,1.39779
832,9.44311e+06,9.44311e+06,9.44311e+06,16268.1,16268.1,16268.1,538.244,538.244,538.244,7.73639e+07,7.73639e+07,7.73639e+07,2.64971e+06,2.64971e+06,2.64971e+06,1516.45,1516.45,1516.45,1035.67,1035.67,1035.67,3.75326e+07,3.75326e+07,3.75326e+07,25.0538,25.0538,25.0538,1.39735,1.39735,1.39735
833,9.4434e+06,9.4434e+06,9.4434e+06,16215.9,16215.9,16215.9,538.136,538.136,538.136,7.73618e+07,7.73618e+07,7.73618e+07,2.64962e+06,2.64962e+06,2.64962e+06,1511.64,1511.64,1511.64,1035.41,1035.41,1035.41,3.75346e+07,3.75346e+07,3.75346e+07,24.9726,24.9726,24.9726,1.39699,1.39699,1.39699
834,9.44373e+06,9.44373e+06,9.44373e+06,16165.4,16165.4,16165.4,538.063,538.063,538.063,7.73596e+07,7.73596e+07,7.73596e+07,2.64952e+06,2.64952e+06,2.64952e+06,1506.99,1506.99,1506.99,1035.22,1035.22,1035.22,3.75365e+07,3.75365e+07,3.75365e+07,24.8937,24.8937,24.8937,1.39671,1.39671,1.39671
835,9.44412e+06,9.44412e+06,9.44412e+06,16117.3,16117.3,16117.3,538.027,538.027,538.027,7.73574e+07,7.73574e+07,7.73574e+07,2.64943e+06,2.64943e+06,2.64943e+06,1502.56,1502.56,1502.56,1035.09,1035.09,1035.09,3.75385e+07,3.75385e+07,3.75385e+07,24.8179,24.8179,24.8179,1.39652,1.39652,1.39652
836,9.44455e+06,9.44455e+06,9.44455e+06,16072.2,16072.2,16072.2,538.026,538.026,538.026,7.73551e+07,7.73551e+07,7.73551e+07,2.64934e+06,2.64934e+06,2.64934e+06,1498.41,1498.41,1498.41,1035.03,1035.03,1035.03,3.75405e+07,3.75405e+07,3.75405e+07,24.7462,24.7462,24.7462,1.39642,1.39642,1.39642
837,9.44503e+06,9.44503e+06,9.44503e+06,16030.5,16030.5,16030.5,538.062,538.062,538.062,7.73528e+07,7.73528e+07,7.73528e+07,2.64926e+06,2.64926e+06,2.64926e+06,1494.58,1494.58,1494.58,1035.03,1035.03,1035.03,3.75425e+07,3.75425e+07,3.75425e+07,24.6795,24.6795,24.6795,1.39641,1.39641,1.39641
838,9.44554e+06,9.44554e+06,9.44554e+06,15992.9,15992.9,15992.9,538.134,538.134,538.134,7.73505e+07,7.73505e+07,7.73505e+07,2.64918e+06,2.64918e+06,2.64918e+06,1491.12,1491.12,1491.12,1035.1,1035.1,1035.1,3.75445e+07,3.75445e+07,3.75445e+07,24.6186,24.6186,24.6186,1.39648,1.39648,1.39648
839,9.44608e+06,9.44608e+06,9.44608e+06,15959.6,15959.6,15959.6,538.24,538.24,538.24,7.73481e+07,7.73481e+07,7.73481e+07,2.6491e+06,2.6491e+06,2.6491e+06,1488.07,1488.07,1488.07,1035.23,1035.23,1035.23,3.75465e+07,3.75465e+07,3.75465e+07,24.5641,24.5641,24.5641,1.39665,1.39665,1.39665
840,9.44666e+06,9.44666e+06,9.44666e+06,15931.1,15931.1,15931.1,538.379,538.379,538.379,7.73456e+07,7.73456e+07,7.73456e+07,2.64902e+06,2.64902e+06,2.64902e+06,1485.47,1485.47,1485.47,1035.42,1035.42,1035.42,3.75486e+07,3.75486e+07,3.75486e+07,24.5166,24.5166,24.5166,1.3969,1.3969,1.3969
841,9.44725e+06,9.44725e+06,9.44725e+06,15907.6,15907.6,15907.6,538.55,538.55,538.55,7.73432e+07,7.73432e+07,7.73432e+07,2.64894e+06,2.64894e+06,2.64894e+06,1483.33,1483.33,1483.33,1035.66,1035.66,1035.66,3.75506e+07,3.75506e+07,3.75506e+07,24.4767,24.4767,24.4767,1.39723,1.39723,1.39723
842,9.44787e+06,9.44787e+06,9.44787e+06,15889.4,15889.4,15889.4,538.749,538.749,538.749,7.73407e+07,7.73407e+07,7.73407e+07,2.64887e+06,2.64887e+06,2.64887e+06,1481.68,1481.68,1481.68,1035.96,1035.96,1035.96,3.75527e+07,3.75527e+07,3.75527e+07,24.4447,24.4447,24.4447,1.39764,1.39764,1.39764
843,9.44849e+06,9.44849e+06,9.44849e+06,15876.6,15876.6,15876.6,538.974,538.974,538.974,7.73382e+07,7.73382e+07,7.73382e+07,2.6488e+06,2.6488e+06,2.6488e+06,1480.54,1480.54,1480.54,1036.31,1036.31,1036.31,3.75548e+07,3.75548e+07,3.75548e+07,24.4209,24.4209,24.4209,1.39811,1.39811,1.39811
844,9.44913e+06,9.44913e+06,9.44913e+06,15869.3,15869.3,15869.3,539.221,539.221,539.221,7.73357e+07,7.73357e+07,7.73357e+07,2.64872e+06,2.64872e+06,2.64872e+06,1479.91,1479.91,1479.91,1036.69,1036.69,1036.69,3.7557e+07,3.7557e+07,3.7557e+07,24.4056,24.4056,24.4056,1.39865,1.39865,1.39865
845,9.44976e+06,9.44976e+06,9.44976e+06,15867.5,15867.5,15867.5,539.488,539.488,539.488,7.73332e+07,7.73332e+07,7.73332e+07,2.64865e+06,2.64865e+06,2.64865e+06,1479.79,1479.79,1479.79,1037.12,1037.12,1037.12,3.75591e+07,3.75591e+07,3.75591e+07,24.3986,24.3986,24.3986,1.39924,1.39924,1.39924
846,9.45039e+06,9.45039e+06,9.45039e+06,15871.1,15871.1,15871.1,539.77,539.77,539.77,7.73307e+07,7.73307e+07,7.73307e+07,2.64858e+06,2.64858e+06,2.64858e+06,1480.18,1480.18,1480.18,1037.57,1037.57,1037.57,3.75613e+07,3.75613e+07,3.75613e+07,24.4001,24.4001,24.4001,1.39987,1.39987,1.39987
847,9.45101e+06,9.45101e+06,9.45101e+06,15880,15880,15880,540.063,540.063,540.063,7.73281e+07,7.73281e+07,7.73281e+07,2.64851e+06,2.64851e+06,2.64851e+06,1481.06,1481.06,1481.06,1038.05,1038.05,1038.05,3.75635e+07,3.75635e+07,3.75635e+07,24.4097,24.4097,24.4097,1.40054,1.40054,1.40054
848,9.45161e+06,9.45161e+06,9.45161e+06,15893.9,15893.9,15893.9,540.363,540.363,540.363,7.73256e+07,7.73256e+07,7.73256e+07,2.64845e+06,2.64845e+06,2.64845e+06,1482.42,1482.42,1482.42,1038.54,1038.54,1038.54,3.75657e+07,3.75657e+07,3.75657e+07,24.4274,24.4274,24.4274,1.40123,1.40123,1.40123
849,9.4522e+06,9.4522e+06,9.4522e+06,15912.6,15912.6,15912.6,540.665,540.665,540.665,7.73231e+07,7.73231e+07,7.73231e+07,2.64838e+06,2.64838e+06,2.64838e+06,1484.22,1484.22,1484.22,1039.04,1039.04,1039.04,3.75679e+07,3.75679e+07,3.75679e+07,24.4526,24.4526,24.4526,1.40194,1.40194,1.40194
850,9.45276e+06,9.45276e+06,9.45276e+06,15935.7,15935.7,15935.7,540.966,540.966,540.966,7.73207e+07,7.73207e+07,7.73207e+07,2.64831e+06,2.64831e+06,2.64831e+06,1486.44,1486.44,1486.44,1039.54,1039.54,1039.54,3.75701e+07,3.75701e+07,3.75701e+07,24.4849,24.4849,24.4849,1.40265,1.40265,1.40265
851,9.45329e+06,9.45329e+06,9.45329e+06,15962.9,15962.9,15962.9,541.261,541.261,541.261,7.73182e+07,7.73182e+07,7.73182e+07,2.64823e+06,2.64823e+06,2.64823e+06,1489.03,1489.03,1489.03,1040.02,1040.02,1040.02,3.75724e+07,3.75724e+07,3.75724e+07,24.5237,24.5237,24.5237,1.40335,1.40335,1.40335
852,9.45379e+06,9.45379e+06,9.45379e+06,15993.6,15993.6,15993.6,541.546,541.546,541.546,7.73158e+07,7.73158e+07,7.73158e+07,2.64816e+06,2.64816e+06,2.64816e+06,1491.96,1491.96,1491.96,1040.5,1040.5,1040.5,3.75747e+07,3.75747e+07,3.75747e+07,24.5683,24.5683,24.5683,1.40404,1.40404,1.40404
853,9.45425e+06,9.45425e+06,9.45425e+06,16027.3,16027.3,16027.3,541.816,541.816,541.816,7.73134e+07,7.73134e+07,7.73134e+07,2.64809e+06,2.64809e+06,2.64809e+06,1495.17,1495.17,1495.17,1040.95,1040.95,1040.95,3.7577e+07,3.7577e+07,3.7577e+07,24.618,24.618,24.618,1.4047,1.4047,1.4047
854,9.45468e+06,9.45468e+06,9.45468e+06,16063.6,16063.6,16063.6,542.068,542.068,542.068,7.7311e+07,7.7311e+07,7.7311e+07,2.64801e+06,2.64801e+06,2.64801e+06,1498.62,1498.62,1498.62,1041.37,1041.37,1041.37,3.75793e+07,3.75793e+07,3.75793e+07,24.672,24.672,24.672,1.40531,1.40531,1.40531
855,9.45506e+06,9.45506e+06,9.45506e+06,16101.7,16101.7,16101.7,542.298,542.298,542.298,7.73087e+07,7.73087e+07,7.73087e+07,2.64794e+06,2.64794e+06,2.64794e+06,1502.25,1502.25,1502.25,1041.75,1041.75,1041.75,3.75817e+07,3.75817e+07,3.75817e+07,24.7294,24.7294,24.7294,1.40588,1.40588,1.40588
856,9.45541e+06,9.45541e+06,9.45541e+06,16141.2,16141.2,16141.2,542.503,542.503,542.503,7.73065e+07,7.73065e+07,7.73065e+07,2.64786e+06,2.64786e+06,2.64786e+06,1506,1506,1506,1042.08,1042.08,1042.08,3.75841e+07,3.75841e+07,3.75841e+07,24.7892,24.7892,24.7892,1.4064,1.4064,1.4064
857,9.45571e+06,9.45571e+06,9.45571e+06,16181.2,16181.2,16181.2,542.68,542.68,542.68,7.73042e+07,7.73042e+07,7.73042e+07,2.64778e+06,2.64778e+06,2.64778e+06,1509.81,1509.81,1509.81,1042.37,1042.37,1042.37,3.75865e+07,3.75865e+07,3.75865e+07,24.8505,24.8505,24.8505,1.40684,1.40684,1.40684
858,9.45597e+06,9.45597e+06,9.45597e+06,16221.2,16221.2,16221.2,542.825,542.825,542.825,7.7302e+07,7.7302e+07,7.7302e+07,2.6477e+06,2.6477e+06,2.6477e+06,1513.62,1513.62,1513.62,1042.6,1042.6,1042.6,3.75889e+07,3.75889e+07,3.75889e+07,24.9122,24.9122,24.9122,1.40722,1.40722,1.40722
859,9.4562e+06,9.4562e+06,9.4562e+06,16260.5,16260.5,16260.5,542.938,542.938,542.938,7.72999e+07,7.72999e+07,7.72999e+07,2.64761e+06,2.64761e+06,2.64761e+06,1517.36,1517.36,1517.36,1042.78,1042.78,1042.78,3.75913e+07,3.75913e+07,3.75913e+07,24.9734,24.9734,24.9734,1.40751,1.40751,1.40751
860,9.45638e+06,9.45638e+06,9.45638e+06,16298.4,16298.4,16298.4,543.017,543.017,543.017,7.72978e+07,7.72978e+07,7.72978e+07,2.64753e+06,2.64753e+06,2.64753e+06,1520.98,1520.98,1520.98,1042.89,1042.89,1042.89,3.75938e+07,3.75938e+07,3.75938e+07,25.0329,25.0329,25.0329,1.40773,1.40773,1.40773
861,9.45652e+06,9.45652e+06,9.45652e+06,16334.3,16334.3,16334.3,543.059,543.059,543.059,7.72957e+07,7.72957e+07,7.72957e+07,2.64744e+06,2.64744e+06,2.64744e+06,1524.42,1524.42,1524.42,1042.94,1042.94,1042.94,3.75962e+07,3.75962e+07,3.75962e+07,25.0899,25.0899,25.0899,1.40785,1.40785,1.40785
862,9.45663e+06,9.45663e+06,9.45663e+06,16367.6,16367.6,16367.6,543.066,543.066,543.066,7.72936e+07,7.72936e+07,7.72936e+07,2.64735e+06,2.64735e+06,2.64735e+06,1527.61,1527.61,1527.61,1042.93,1042.93,1042.93,3.75987e+07,3.75987e+07,3.75987e+07,25.1433,25.1433,25.1433,1.40789,1.40789,1.40789
863,9.45671e+06,9.45671e+06,9.45671e+06,16397.7,16397.7,16397.7,543.037,543.037,543.037,7.72917e+07,7.72917e+07,7.72917e+07,2.64725e+06,2.64725e+06,2.64725e+06,1530.5,1530.5,1530.5,1042.85,1042.85,1042.85,3.76012e+07,3.76012e+07,3.76012e+07,25.1922,25.1922,25.1922,1.40784,1.40784,1.40784
864,9.45677e+06,9.45677e+06,9.45677e+06,16424,16424,16424,542.971,542.971,542.971,7.72897e+07,7.72897e+07,7.72897e+07,2.64716e+06,2.64716e+06,2.64716e+06,1533.05,1533.05,1533.05,1042.7,1042.7,1042.7,3.76038e+07,3.76038e+07,3.76038e+07,25.2358,25.2358,25.2358,1.40769,1.40769,1.40769
865,9.4568e+06,9.4568e+06,9.4568e+06,16446.1,16446.1,16446.1,542.872,542.872,542.872,7.72878e+07,7.72878e+07,7.72878e+07,2.64706e+06,2.64706e+06,2.64706e+06,1535.2,1535.2,1535.2,1042.49,1042.49,1042.49,3.76063e+07,3.76063e+07,3.76063e+07,25.2732,25.2732,25.2732,1.40746,1.40746,1.40746
866,9.45681e+06,9.45681e+06,9.45681e+06,16463.5,16463.5,16463.5,542.739,542.739,542.739,7.72858e+07,7.72858e+07,7.72858e+07,2.64697e+06,2.64697e+06,2.64697e+06,1536.92,1536.92,1536.92,1042.22,1042.22,1042.22,3.76089e+07,3.76089e+07,3.76089e+07,25.3037,25.3037,25.3037,1.40715,1.40715,1.40715
867,9.45681e+06,9.45681e+06,9.45681e+06,16475.9,16475.9,16475.9,542.575,542.575,542.575,7.7284e+07,7.7284e+07,7.7284e+07,2.64687e+06,2.64687e+06,2.64687e+06,1538.17,1538.17,1538.17,1041.89,1041.89,1041.89,3.76114e+07,3.76114e+07,3.76114e+07,25.3268,25.3268,25.3268,1.40675,1.40675,1.40675
868,9.4568e+06,9.4568e+06,9.4568e+06,16483,16483,16483,542.382,542.382,542.382,7.72821e+07,7.72821e+07,7.72821e+07,2.64677e+06,2.64677e+06,2.64677e+06,1538.92,1538.92,1538.92,1041.51,1041.51,1041.51,3.7614e+07,3.7614e+07,3.7614e+07,25.3419,25.3419,25.3419,1.40627,1.40627,1.40627
869,9.45679e+06,9.45679e+06,9.45679e+06,16484.6,16484.6,16484.6,542.164,542.164,542.164,7.72802e+07,7.72802e+07,7.72802e+07,2.64667e+06,2.64667e+06,2.64667e+06,1539.16,1539.16,1539.16,1041.08,1041.08,1041.08,3.76166e+07,3.76166e+07,3.76166e+07,25.3488,25.3488,25.3488,1.40573,1.40573,1.40573
870,9.45678e+06,9.45678e+06,9.45678e+06,16480.6,16480.6,16480.6,541.924,541.924,541.924,7.72784e+07,7.72784e+07,7.72784e+07,2.64657e+06,2.64657e+06,2.64657e+06,1538.88,1538.88,1538.88,1040.61,1040.61,1040.61,3.76193e+07,3.76193e+07,3.76193e+07,25.3471,25.3471,25.3471,1.40513,1.40513,1.40513
871,9.45678e+06,9.45678e+06,9.45678e+06,16471,16471,16471,541.666,541.666,541.666,7.72765e+07,7.72765e+07,7.72765e+07,2.64647e+06,2.64647e+06,2.64647e+06,1538.08,1538.08,1538.08,1040.1,1040.1,1040.1,3.76219e+07,3.76219e+07,3.76219e+07,25.3368,25.3368,25.3368,1.40447,1.40447,1.40447
872,9.4568e+06,9.4568e+06,9.4568e+06,16455.8,16455.8,16455.8,541.392,541.392,541.392,7.72747e+07,7.72747e+07,7.72747e+07,2.64637e+06,2.64637e+06,2.64637e+06,1536.76,1536.76,1536.76,1039.56,1039.56,1039.56,3.76246e+07,3.76246e+07,3.76246e+07,25.3178,25.3178,25.3178,1.40377,1.40377,1.40377
873,9.45684e+06,9.45684e+06,9.45684e+06,16435.3,16435.3,16435.3,541.109,541.109,541.109,7.72728e+07,7.72728e+07,7.72728e+07,2.64627e+06,2.64627e+06,2.64627e+06,1534.93,1534.93,1534.93,1039,1039,1039,3.76272e+07,3.76272e+07,3.76272e+07,25.2905,25.2905,25.2905,1.40303,1.40303,1.40303
874,9.45691e+06,9.45691e+06,9.45691e+06,16409.5,16409.5,16409.5,540.818,540.818,540.818,7.72709e+07,7.72709e+07,7.72709e+07,2.64617e+06,2.64617e+06,2.64617e+06,1532.61,1532.61,1532.61,1038.42,1038.42,1038.42,3.76299e+07,3.76299e+07,3.76299e+07,25.2549,25.2549,25.2549,1.40227,1.40227,1.40227
875,9.45701e+06,9.45701e+06,9.45701e+06,16378.9,16378.9,16378.9,540.526,540.526,540.526,7.7269e+07,7.7269e+07,7.7269e+07,2.64607e+06,2.64607e+06,2.64607e+06,1529.85,1529.85,1529.85,1037.84,1037.84,1037.84,3.76326e+07,3.76326e+07,3.76326e+07,25.2117,25.2117,25.2117,1.4015,1.4015,1.4015
876,9.45714e+06,9.45714e+06,9.45714e+06,16343.9,16343.9,16343.9,540.237,540.237,540.237,7.72671e+07,7.72671e+07,7.72671e+07,2.64598e+06,2.64598e+06,2.64598e+06,1526.66,1526.66,1526.66,1037.26,1037.26,1037.26,3.76353e+07,3.76353e+07,3.76353e+07,25.1613,25.1613,25.1613,1.40072,1.40072,1.40072
877,9.45731e+06,9.45731e+06,9.45731e+06,16304.8,16304.8,16304.8,539.954,539.954,539.954,7.72651e+07,7.72651e+07,7.72651e+07,2.64588e+06,2.64588e+06,2.64588e+06,1523.1,1523.1,1523.1,1036.68,1036.68,1036.68,3.7638e+07,3.7638e+07,3.7638e+07,25.1044,25.1044,25.1044,1.39995,1.39995,1.39995
878,9.45753e+06,9.45753e+06,9.45753e+06,16262.3,16262.3,16262.3,539.683,539.683,539.683,7.72631e+07,7.72631e+07,7.72631e+07,2.64579e+06,2.64579e+06,2.64579e+06,1519.22,1519.22,1519.22,1036.13,1036.13,1036.13,3.76407e+07,3.76407e+07,3.76407e+07,25.0417,25.0417,25.0417,1.3992,1.3992,1.3992
879,9.45779e+06,9.45779e+06,9.45779e+06,16216.9,16216.9,16216.9,539.426,539.426,539.426,7.7261e+07,7.7261e+07,7.7261e+07,2.6457e+06,2.6457e+06,2.6457e+06,1515.06,1515.06,1515.06,1035.59,1035.59,1035.59,3.76434e+07,3.76434e+07,3.76434e+07,24.9741,24.9741,24.9741,1.39849,1.39849,1.39849
880,9.45811e+06,9.45811e+06,9.45811e+06,16169.2,16169.2,16169.2,539.189,539.189,539.189,7.7259e+07,7.7259e+07,7.7259e+07,2.64561e+06,2.64561e+06,2.64561e+06,1510.68,1510.68,1510.68,1035.09,1035.09,1035.09,3.76462e+07,3.76462e+07,3.76462e+07,24.9026,24.9026,24.9026,1.39781,1.39781,1.39781
881,9.45847e+06,9.45847e+06,9.45847e+06,16119.8,16119.8,16119.8,538.974,538.974,538.974,7.72568e+07,7.72568e+07,7.72568e+07,2.64553e+06,2.64553e+06,2.64553e+06,1506.15,1506.15,1506.15,1034.63,1034.63,1034.63,3.76489e+07,3.76489e+07,3.76489e+07,24.828,24.828,24.828,1.39718,1.39718,1.39718
882,9.45888e+06,9.45888e+06,9.45888e+06,16069.5,16069.5,16069.5,538.785,538.785,538.785,7.72547e+07,7.72547e+07,7.72547e+07,2.64545e+06,2.64545e+06,2.64545e+06,1501.53,1501.53,1501.53,1034.21,1034.21,1034.21,3.76517e+07,3.76517e+07,3.76517e+07,24.7513,24.7513,24.7513,1.3966,1.3966,1.3966
883,9.45935e+06,9.45935e+06,9.45935e+06,16018.8,16018.8,16018.8,538.624,538.624,538.624,7.72524e+07,7.72524e+07,7.72524e+07,2.64537e+06,2.64537e+06,2.64537e+06,1496.87,1496.87,1496.87,1033.84,1033.84,1033.84,3.76544e+07,3.76544e+07,3.76544e+07,24.6737,24.6737,24.6737,1.3961,1.3961,1.3961
884,9.45987e+06,9.45987e+06,9.45987e+06,15968.5,15968.5,15968.5,538.494,538.494,538.494,7.72502e+07,7.72502e+07,7.72502e+07,2.64529e+06,2.64529e+06,2.64529e+06,1492.24,1492.24,1492.24,1033.52,1033.52,1033.52,3.76572e+07,3.76572e+07,3.76572e+07,24.596,24.596,24.596,1.39566,1.39566,1.39566
885,9.46043e+06,9.46043e+06,9.46043e+06,15919.2,15919.2,15919.2,538.398,538.398,538.398,7.72479e+07,7.72479e+07,7.72479e+07,2.64522e+06,2.64522e+06,2.64522e+06,1487.71,1487.71,1487.71,1033.26,1033.26,1033.26,3.766e+07,3.766e+07,3.766e+07,24.5195,24.5195,24.5195,1.39531,1.39531,1.39531
886,9.46105e+06,9.46105e+06,9.46105e+06,15871.5,15871.5,15871.5,538.336,538.336,538.336,7.72455e+07,7.72455e+07,7.72455e+07,2.64515e+06,2.64515e+06,2.64515e+06,1483.33,1483.33,1483.33,1033.06,1033.06,1033.06,3.76628e+07,3.76628e+07,3.76628e+07,24.4449,24.4449,24.4449,1.39503,1.39503,1.39503
887,9.46171e+06,9.46171e+06,9.46171e+06,15826.1,15826.1,15826.1,538.309,538.309,538.309,7.72431e+07,7.72431e+07,7.72431e+07,2.64508e+06,2.64508e+06,2.64508e+06,1479.16,1479.16,1479.16,1032.92,1032.92,1032.92,3.76656e+07,3.76656e+07,3.76656e+07,24.3734,24.3734,24.3734,1.39484,1.39484,1.39484
888,9.46242e+06,9.46242e+06,9.46242e+06,15783.6,15783.6,15783.6,538.319,538.319,538.319,7.72406e+07,7.72406e+07,7.72406e+07,2.64502e+06,2.64502e+06,2.64502e+06,1475.25,1475.25,1475.25,1032.85,1032.85,1032.85,3.76684e+07,3.76684e+07,3.76684e+07,24.3058,24.3058,24.3058,1.39474,1.39474,1.39474
889,9.46316e+06,9.46316e+06,9.46316e+06,15744.4,15744.4,15744.4,538.364,538.364,538.364,7.72381e+07,7.72381e+07,7.72381e+07,2.64495e+06,2.64495e+06,2.64495e+06,1471.65,1471.65,1471.65,1032.84,1032.84,1032.84,3.76712e+07,3.76712e+07,3.76712e+07,24.243,24.243,24.243,1.39473,1.39473,1.39473
890,9.46394e+06,9.46394e+06,9.46394e+06,15709,15709,15709,538.446,538.446,538.446,7.72356e+07,7.72356e+07,7.72356e+07,2.64489e+06,2.64489e+06,2.64489e+06,1468.41,1468.41,1468.41,1032.9,1032.9,1032.9,3.76741e+07,3.76741e+07,3.76741e+07,24.1857,24.1857,24.1857,1.39481,1.39481,1.39481
