time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.13891e+07,1.13891e+07,1.13891e+07,9019.58,9019.58,9019.58,1636.41,1636.41,1636.41,5.82199e+07,5.82199e+07,5.82199e+07,8.66139e+06,8.66139e+06,8.66139e+06,1437.87,1437.87,1437.87,1696.65,1696.65,1696.65,4.87246e+07,4.87246e+07,4.87246e+07,4.4681,4.4681,4.4681,4.67098,4.67098,4.67098
833,1.13893e+07,1.13893e+07,1.13893e+07,8986.86,8986.86,8986.86,1631.12,1631.12,1631.12,5.82175e+07,5.82175e+07,5.82175e+07,8.66151e+06,8.66151e+06,8.66151e+06,1432.7,1432.7,1432.7,1691.09,1691.09,1691.09,4.87266e+07,4.87266e+07,4.87266e+07,4.45211,4.45211,4.45211,4.65574,4.65574,4.65574
834,1.13896e+07,1.13896e+07,1.13896e+07,8953.8,8953.8,8953.8,1625.94,1625.94,1625.94,5.82151e+07,5.82151e+07,5.82151e+07,8.66163e+06,8.66163e+06,8.66163e+06,1427.48,1427.48,1427.48,1685.63,1685.63,1685.63,4.87286e+07,4.87286e+07,4.87286e+07,4.43585,4.43585,4.43585,4.64069,4.64069,4.64069
835,1.13899e+07,1.13899e+07,1.13899e+07,8920.8,8920.8,8920.8,1620.93,1620.93,1620.93,5.82127e+07,5.82127e+07,5.82127e+07,8.66174e+06,8.66174e+06,8.66174e+06,1422.26,1422.26,1422.26,1680.34,1680.34,1680.34,4.87306e+07,4.87306e+07,4.87306e+07,4.41951,4.41951,4.41951,4.62603,4.62603,4.62603
836,1.13903e+07,1.13903e+07,1.13903e+07,8888.27,8888.27,8888.27,1616.16,1616.16,1616.16,5.82102e+07,5.82102e+07,5.82102e+07,8.66184e+06,8.66184e+06,8.66184e+06,1417.11,1417.11,1417.11,1675.28,1675.28,1675.28,4.87327e+07,4.87327e+07,4.87327e+07,4.40331,4.40331,4.40331,4.61193,4.61193,4.61193
837,1.13908e+07,1.13908e+07,1.13908e+07,8856.59,8856.59,8856.59,1611.68,1611.68,1611.68,5.82077e+07,5.82077e+07,5.82077e+07,8.66194e+06,8.66194e+06,8.66194e+06,1412.09,1412.09,1412.09,1670.52,1670.52,1670.52,4.87347e+07,4.87347e+07,4.87347e+07,4.38744,4.38744,4.38744,4.59857,4.59857,4.59857
838,1.13913e+07,1.13913e+07,1.13913e+07,8826.14,8826.14,8826.14,1607.54,1607.54,1607.54,5.82051e+07,5.82051e+07,5.82051e+07,8.66204e+06,8.66204e+06,8.66204e+06,1407.27,1407.27,1407.27,1666.11,1666.11,1666.11,4.87367e+07,4.87367e+07,4.87367e+07,4.37207,4.37207,4.37207,4.58611,4.58611,4.58611
839,1.13919e+07,1.13919e+07,1.13919e+07,8797.28,8797.28,8797.28,1603.8,1603.8,1603.8,5.82026e+07,5.82026e+07,5.82026e+07,8.66214e+06,8.66214e+06,8.66214e+06,1402.69,1402.69,1402.69,1662.1,1662.1,1662.1,4.87388e+07,4.87388e+07,4.87388e+07,4.3574,4.3574,4.3574,4.5747,4.5747,4.5747
840,1.13925e+07,1.13925e+07,1.13925e+07,8770.32,8770.32,8770.32,1600.49,1600.49,1600.49,5.81999e+07,5.81999e+07,5.81999e+07,8.66223e+06,8.66223e+06,8.66223e+06,1398.41,1398.41,1398.41,1658.54,1658.54,1658.54,4.87408e+07,4.87408e+07,4.87408e+07,4.3436,4.3436,4.3436,4.56447,4.56447,4.56447
841,1.13931e+07,1.13931e+07,1.13931e+07,8745.59,8745.59,8745.59,1597.66,1597.66,1597.66,5.81973e+07,5.81973e+07,5.81973e+07,8.66232e+06,8.66232e+06,8.66232e+06,1394.49,1394.49,1394.49,1655.47,1655.47,1655.47,4.87428e+07,4.87428e+07,4.87428e+07,4.33082,4.33082,4.33082,4.55552,4.55552,4.55552
842,1.13938e+07,1.13938e+07,1.13938e+07,8723.33,8723.33,8723.33,1595.34,1595.34,1595.34,5.81946e+07,5.81946e+07,5.81946e+07,8.66241e+06,8.66241e+06,8.66241e+06,1390.96,1390.96,1390.96,1652.91,1652.91,1652.91,4.87449e+07,4.87449e+07,4.87449e+07,4.31919,4.31919,4.31919,4.54797,4.54797,4.54797
843,1.13946e+07,1.13946e+07,1.13946e+07,8703.79,8703.79,8703.79,1593.54,1593.54,1593.54,5.81919e+07,5.81919e+07,5.81919e+07,8.6625e+06,8.6625e+06,8.6625e+06,1387.85,1387.85,1387.85,1650.89,1650.89,1650.89,4.87469e+07,4.87469e+07,4.87469e+07,4.30886,4.30886,4.30886,4.54187,4.54187,4.54187
844,1.13953e+07,1.13953e+07,1.13953e+07,8687.15,8687.15,8687.15,1592.28,1592.28,1592.28,5.81892e+07,5.81892e+07,5.81892e+07,8.66259e+06,8.66259e+06,8.66259e+06,1385.21,1385.21,1385.21,1649.43,1649.43,1649.43,4.8749e+07,4.8749e+07,4.8749e+07,4.29991,4.29991,4.29991,4.5373,4.5373,4.5373
845,1.13961e+07,1.13961e+07,1.13961e+07,8673.59,8673.59,8673.59,1591.58,1591.58,1591.58,5.81865e+07,5.81865e+07,5.81865e+07,8.66268e+06,8.66268e+06,8.66268e+06,1383.06,1383.06,1383.06,1648.53,1648.53,1648.53,4.87511e+07,4.87511e+07,4.87511e+07,4.29244,4.29244,4.29244,4.53428,4.53428,4.53428
846,1.13969e+07,1.13969e+07,1.13969e+07,8663.21,8663.21,8663.21,1591.43,1591.43,1591.43,5.81837e+07,5.81837e+07,5.81837e+07,8.66277e+06,8.66277e+06,8.66277e+06,1381.42,1381.42,1381.42,1648.21,1648.21,1648.21,4.87532e+07,4.87532e+07,4.87532e+07,4.28652,4.28652,4.28652,4.53283,4.53283,4.53283
847,1.13977e+07,1.13977e+07,1.13977e+07,8656.08,8656.08,8656.08,1591.82,1591.82,1591.82,5.81809e+07,5.81809e+07,5.81809e+07,8.66287e+06,8.66287e+06,8.66287e+06,1380.29,1380.29,1380.29,1648.46,1648.46,1648.46,4.87553e+07,4.87553e+07,4.87553e+07,4.28219,4.28219,4.28219,4.53296,4.53296,4.53296
848,1.13986e+07,1.13986e+07,1.13986e+07,8652.24,8652.24,8652.24,1592.76,1592.76,1592.76,5.81781e+07,5.81781e+07,5.81781e+07,8.66296e+06,8.66296e+06,8.66296e+06,1379.69,1379.69,1379.69,1649.25,1649.25,1649.25,4.87574e+07,4.87574e+07,4.87574e+07,4.27949,4.27949,4.27949,4.53462,4.53462,4.53462
849,1.13994e+07,1.13994e+07,1.13994e+07,8651.67,8651.67,8651.67,1594.2,1594.2,1594.2,5.81753e+07,5.81753e+07,5.81753e+07,8.66306e+06,8.66306e+06,8.66306e+06,1379.61,1379.61,1379.61,1650.58,1650.58,1650.58,4.87596e+07,4.87596e+07,4.87596e+07,4.2784,4.2784,4.2784,4.53778,4.53778,4.53778
850,1.14002e+07,1.14002e+07,1.14002e+07,8654.32,8654.32,8654.32,1596.14,1596.14,1596.14,5.81725e+07,5.81725e+07,5.81725e+07,8.66317e+06,8.66317e+06,8.66317e+06,1380.05,1380.05,1380.05,1652.42,1652.42,1652.42,4.87617e+07,4.87617e+07,4.87617e+07,4.27892,4.27892,4.27892,4.54237,4.54237,4.54237
851,1.1401e+07,1.1401e+07,1.1401e+07,8660.09,8660.09,8660.09,1598.53,1598.53,1598.53,5.81698e+07,5.81698e+07,5.81698e+07,8.66327e+06,8.66327e+06,8.66327e+06,1380.98,1380.98,1380.98,1654.73,1654.73,1654.73,4.87639e+07,4.87639e+07,4.87639e+07,4.28102,4.28102,4.28102,4.5483,4.5483,4.5483
852,1.14017e+07,1.14017e+07,1.14017e+07,8668.86,8668.86,8668.86,1601.34,1601.34,1601.34,5.8167e+07,5.8167e+07,5.8167e+07,8.66338e+06,8.66338e+06,8.66338e+06,1382.39,1382.39,1382.39,1657.47,1657.47,1657.47,4.87661e+07,4.87661e+07,4.87661e+07,4.28463,4.28463,4.28463,4.55548,4.55548,4.55548
853,1.14025e+07,1.14025e+07,1.14025e+07,8680.43,8680.43,8680.43,1604.52,1604.52,1604.52,5.81642e+07,5.81642e+07,5.81642e+07,8.6635e+06,8.6635e+06,8.6635e+06,1384.26,1384.26,1384.26,1660.6,1660.6,1660.6,4.87684e+07,4.87684e+07,4.87684e+07,4.28967,4.28967,4.28967,4.56378,4.56378,4.56378
854,1.14032e+07,1.14032e+07,1.14032e+07,8694.6,8694.6,8694.6,1608.01,1608.01,1608.01,5.81614e+07,5.81614e+07,5.81614e+07,8.66362e+06,8.66362e+06,8.66362e+06,1386.54,1386.54,1386.54,1664.06,1664.06,1664.06,4.87707e+07,4.87707e+07,4.87707e+07,4.29605,4.29605,4.29605,4.57307,4.57307,4.57307
855,1.14039e+07,1.14039e+07,1.14039e+07,8711.12,8711.12,8711.12,1611.78,1611.78,1611.78,5.81587e+07,5.81587e+07,5.81587e+07,8.66375e+06,8.66375e+06,8.66375e+06,1389.19,1389.19,1389.19,1667.8,1667.8,1667.8,4.8773e+07,4.8773e+07,4.8773e+07,4.30366,4.30366,4.30366,4.58321,4.58321,4.58321
856,1.14045e+07,1.14045e+07,1.14045e+07,8729.71,8729.71,8729.71,1615.75,1615.75,1615.75,5.81559e+07,5.81559e+07,5.81559e+07,8.66388e+06,8.66388e+06,8.66388e+06,1392.18,1392.18,1392.18,1671.76,1671.76,1671.76,4.87753e+07,4.87753e+07,4.87753e+07,4.31236,4.31236,4.31236,4.59402,4.59402,4.59402
857,1.14051e+07,1.14051e+07,1.14051e+07,8750.06,8750.06,8750.06,1619.87,1619.87,1619.87,5.81532e+07,5.81532e+07,5.81532e+07,8.66402e+06,8.66402e+06,8.66402e+06,1395.46,1395.46,1395.46,1675.88,1675.88,1675.88,4.87777e+07,4.87777e+07,4.87777e+07,4.32202,4.32202,4.32202,4.60535,4.60535,4.60535
858,1.14057e+07,1.14057e+07,1.14057e+07,8771.83,8771.83,8771.83,1624.07,1624.07,1624.07,5.81505e+07,5.81505e+07,5.81505e+07,8.66416e+06,8.66416e+06,8.66416e+06,1398.97,1398.97,1398.97,1680.09,1680.09,1680.09,4.87801e+07,4.87801e+07,4.87801e+07,4.33246,4.33246,4.33246,4.617,4.617,4.617
859,1.14062e+07,1.14062e+07,1.14062e+07,8794.68,8794.68,8794.68,1628.28,1628.28,1628.28,5.81479e+07,5.81479e+07,5.81479e+07,8.66431e+06,8.66431e+06,8.66431e+06,1402.65,1402.65,1402.65,1684.32,1684.32,1684.32,4.87825e+07,4.87825e+07,4.87825e+07,4.34352,4.34352,4.34352,4.62881,4.62881,4.62881
860,1.14066e+07,1.14066e+07,1.14066e+07,8818.22,8818.22,8818.22,1632.45,1632.45,1632.45,5.81452e+07,5.81452e+07,5.81452e+07,8.66446e+06,8.66446e+06,8.66446e+06,1406.44,1406.44,1406.44,1688.5,1688.5,1688.5,4.8785e+07,4.8785e+07,4.8785e+07,4.35503,4.35503,4.35503,4.64057,4.64057,4.64057
861,1.14071e+07,1.14071e+07,1.14071e+07,8842.08,8842.08,8842.08,1636.5,1636.5,1636.5,5.81426e+07,5.81426e+07,5.81426e+07,8.66462e+06,8.66462e+06,8.66462e+06,1410.29,1410.29,1410.29,1692.57,1692.57,1692.57,4.87874e+07,4.87874e+07,4.87874e+07,4.36678,4.36678,4.36678,4.65211,4.65211,4.65211
862,1.14074e+07,1.14074e+07,1.14074e+07,8865.86,8865.86,8865.86,1640.37,1640.37,1640.37,5.814e+07,5.814e+07,5.814e+07,8.66478e+06,8.66478e+06,8.66478e+06,1414.14,1414.14,1414.14,1696.46,1696.46,1696.46,4.879e+07,4.879e+07,4.879e+07,4.3786,4.3786,4.3786,4.66323,4.66323,4.66323
863,1.14078e+07,1.14078e+07,1.14078e+07,8889.17,8889.17,8889.17,1644,1644,1644,5.81375e+07,5.81375e+07,5.81375e+07,8.66494e+06,8.66494e+06,8.66494e+06,1417.91,1417.91,1417.91,1700.1,1700.1,1700.1,4.87925e+07,4.87925e+07,4.87925e+07,4.39028,4.39028,4.39028,4.67376,4.67376,4.67376
864,1.1408e+07,1.1408e+07,1.1408e+07,8911.64,8911.64,8911.64,1647.32,1647.32,1647.32,5.8135e+07,5.8135e+07,5.8135e+07,8.66511e+06,8.66511e+06,8.66511e+06,1421.55,1421.55,1421.55,1703.44,1703.44,1703.44,4.87951e+07,4.87951e+07,4.87951e+07,4.40164,4.40164,4.40164,4.68352,4.68352,4.68352
865,1.14083e+07,1.14083e+07,1.14083e+07,8932.88,8932.88,8932.88,1650.29,1650.29,1650.29,5.81325e+07,5.81325e+07,5.81325e+07,8.66528e+06,8.66528e+06,8.66528e+06,1424.99,1424.99,1424.99,1706.42,1706.42,1706.42,4.87977e+07,4.87977e+07,4.87977e+07,4.41249,4.41249,4.41249,4.69236,4.69236,4.69236
866,1.14085e+07,1.14085e+07,1.14085e+07,8952.53,8952.53,8952.53,1652.85,1652.85,1652.85,5.813e+07,5.813e+07,5.813e+07,8.66546e+06,8.66546e+06,8.66546e+06,1428.19,1428.19,1428.19,1708.98,1708.98,1708.98,4.88004e+07,4.88004e+07,4.88004e+07,4.42264,4.42264,4.42264,4.70011,4.70011,4.70011
867,1.14087e+07,1.14087e+07,1.14087e+07,8970.27,8970.27,8970.27,1654.96,1654.96,1654.96,5.81275e+07,5.81275e+07,5.81275e+07,8.66563e+06,8.66563e+06,8.66563e+06,1431.09,1431.09,1431.09,1711.08,1711.08,1711.08,4.88031e+07,4.88031e+07,4.88031e+07,4.43193,4.43193,4.43193,4.70665,4.70665,4.70665
868,1.14088e+07,1.14088e+07,1.14088e+07,8985.79,8985.79,8985.79,1656.58,1656.58,1656.58,5.81251e+07,5.81251e+07,5.81251e+07,8.66581e+06,8.66581e+06,8.66581e+06,1433.63,1433.63,1433.63,1712.68,1712.68,1712.68,4.88058e+07,4.88058e+07,4.88058e+07,4.44019,4.44019,4.44019,4.71186,4.71186,4.71186
869,1.1409e+07,1.1409e+07,1.1409e+07,8998.82,8998.82,8998.82,1657.69,1657.69,1657.69,5.81227e+07,5.81227e+07,5.81227e+07,8.66598e+06,8.66598e+06,8.66598e+06,1435.78,1435.78,1435.78,1713.75,1713.75,1713.75,4.88085e+07,4.88085e+07,4.88085e+07,4.44729,4.44729,4.44729,4.71564,4.71564,4.71564
870,1.14091e+07,1.14091e+07,1.14091e+07,9009.11,9009.11,9009.11,1658.26,1658.26,1658.26,5.81203e+07,5.81203e+07,5.81203e+07,8.66616e+06,8.66616e+06,8.66616e+06,1437.49,1437.49,1437.49,1714.27,1714.27,1714.27,4.88112e+07,4.88112e+07,4.88112e+07,4.45309,4.45309,4.45309,4.71793,4.71793,4.71793
871,1.14092e+07,1.14092e+07,1.14092e+07,9016.49,9016.49,9016.49,1658.28,1658.28,1658.28,5.8118e+07,5.8118e+07,5.8118e+07,8.66633e+06,8.66633e+06,8.66633e+06,1438.74,1438.74,1438.74,1714.22,1714.22,1714.22,4.8814e+07,4.8814e+07,4.8814e+07,4.4575,4.4575,4.4575,4.71868,4.71868,4.71868
872,1.14093e+07,1.14093e+07,1.14093e+07,9020.81,9020.81,9020.81,1657.74,1657.74,1657.74,5.81156e+07,5.81156e+07,5.81156e+07,8.66651e+06,8.66651e+06,8.66651e+06,1439.5,1439.5,1439.5,1713.6,1713.6,1713.6,4.88167e+07,4.88167e+07,4.88167e+07,4.46043,4.46043,4.46043,4.71785,4.71785,4.71785
873,1.14093e+07,1.14093e+07,1.14093e+07,9021.97,9021.97,9021.97,1656.65,1656.65,1656.65,5.81133e+07,5.81133e+07,5.81133e+07,8.66668e+06,8.66668e+06,8.66668e+06,1439.76,1439.76,1439.76,1712.41,1712.41,1712.41,4.88195e+07,4.88195e+07,4.88195e+07,4.46182,4.46182,4.46182,4.71544,4.71544,4.71544
874,1.14094e+07,1.14094e+07,1.14094e+07,9019.93,9019.93,9019.93,1655.03,1655.03,1655.03,5.8111e+07,5.8111e+07,5.8111e+07,8.66685e+06,8.66685e+06,8.66685e+06,1439.51,1439.51,1439.51,1710.67,1710.67,1710.67,4.88223e+07,4.88223e+07,4.88223e+07,4.46163,4.46163,4.46163,4.71149,4.71149,4.71149
875,1.14096e+07,1.14096e+07,1.14096e+07,9014.7,9014.7,9014.7,1652.89,1652.89,1652.89,5.81086e+07,5.81086e+07,5.81086e+07,8.66701e+06,8.66701e+06,8.66701e+06,1438.74,1438.74,1438.74,1708.39,1708.39,1708.39,4.88251e+07,4.88251e+07,4.88251e+07,4.45986,4.45986,4.45986,4.70603,4.70603,4.70603
876,1.14097e+07,1.14097e+07,1.14097e+07,9006.32,9006.32,9006.32,1650.26,1650.26,1650.26,5.81063e+07,5.81063e+07,5.81063e+07,8.66717e+06,8.66717e+06,8.66717e+06,1437.48,1437.48,1437.48,1705.6,1705.6,1705.6,4.88279e+07,4.88279e+07,4.88279e+07,4.45652,4.45652,4.45652,4.69914,4.69914,4.69914
877,1.14098e+07,1.14098e+07,1.14098e+07,8994.93,8994.93,8994.93,1647.18,1647.18,1647.18,5.8104e+07,5.8104e+07,5.8104e+07,8.66733e+06,8.66733e+06,8.66733e+06,1435.73,1435.73,1435.73,1702.35,1702.35,1702.35,4.88308e+07,4.88308e+07,4.88308e+07,4.45166,4.45166,4.45166,4.69091,4.69091,4.69091
878,1.141e+07,1.141e+07,1.141e+07,8980.66,8980.66,8980.66,1643.7,1643.7,1643.7,5.81016e+07,5.81016e+07,5.81016e+07,8.66748e+06,8.66748e+06,8.66748e+06,1433.51,1433.51,1433.51,1698.67,1698.67,1698.67,4.88336e+07,4.88336e+07,4.88336e+07,4.44533,4.44533,4.44533,4.68146,4.68146,4.68146
879,1.14102e+07,1.14102e+07,1.14102e+07,8963.72,8963.72,8963.72,1639.86,1639.86,1639.86,5.80993e+07,5.80993e+07,5.80993e+07,8.66763e+06,8.66763e+06,8.66763e+06,1430.87,1430.87,1430.87,1694.62,1694.62,1694.62,4.88364e+07,4.88364e+07,4.88364e+07,4.43763,4.43763,4.43763,4.67092,4.67092,4.67092
880,1.14105e+07,1.14105e+07,1.14105e+07,8944.36,8944.36,8944.36,1635.72,1635.72,1635.72,5.80969e+07,5.80969e+07,5.80969e+07,8.66777e+06,8.66777e+06,8.66777e+06,1427.84,1427.84,1427.84,1690.26,1690.26,1690.26,4.88392e+07,4.88392e+07,4.88392e+07,4.42867,4.42867,4.42867,4.65945,4.65945,4.65945
881,1.14108e+07,1.14108e+07,1.14108e+07,8922.85,8922.85,8922.85,1631.34,1631.34,1631.34,5.80945e+07,5.80945e+07,5.80945e+07,8.6679e+06,8.6679e+06,8.6679e+06,1424.47,1424.47,1424.47,1685.64,1685.64,1685.64,4.88421e+07,4.88421e+07,4.88421e+07,4.41858,4.41858,4.41858,4.64719,4.64719,4.64719
882,1.14111e+07,1.14111e+07,1.14111e+07,8899.51,8899.51,8899.51,1626.78,1626.78,1626.78,5.80921e+07,5.80921e+07,5.80921e+07,8.66803e+06,8.66803e+06,8.66803e+06,1420.79,1420.79,1420.79,1680.84,1680.84,1680.84,4.88449e+07,4.88449e+07,4.88449e+07,4.4075,4.4075,4.4075,4.63433,4.63433,4.63433
883,1.14115e+07,1.14115e+07,1.14115e+07,8874.69,8874.69,8874.69,1622.11,1622.11,1622.11,5.80897e+07,5.80897e+07,5.80897e+07,8.66816e+06,8.66816e+06,8.66816e+06,1416.88,1416.88,1416.88,1675.91,1675.91,1675.91,4.88477e+07,4.88477e+07,4.88477e+07,4.3956,4.3956,4.3956,4.62105,4.62105,4.62105
884,1.1412e+07,1.1412e+07,1.1412e+07,8848.73,8848.73,8848.73,1617.39,1617.39,1617.39,5.80873e+07,5.80873e+07,5.80873e+07,8.66828e+06,8.66828e+06,8.66828e+06,1412.78,1412.78,1412.78,1670.93,1670.93,1670.93,4.88505e+07,4.88505e+07,4.88505e+07,4.38304,4.38304,4.38304,4.60754,4.60754,4.60754
885,1.14125e+07,1.14125e+07,1.14125e+07,8822.03,8822.03,8822.03,1612.7,1612.7,1612.7,5.80848e+07,5.80848e+07,5.80848e+07,8.6684e+06,8.6684e+06,8.6684e+06,1408.56,1408.56,1408.56,1665.96,1665.96,1665.96,4.88533e+07,4.88533e+07,4.88533e+07,4.37002,4.37002,4.37002,4.59397,4.59397,4.59397
886,1.1413e+07,1.1413e+07,1.1413e+07,8794.95,8794.95,8794.95,1608.09,1608.09,1608.09,5.80823e+07,5.80823e+07,5.80823e+07,8.66851e+06,8.66851e+06,8.66851e+06,1404.27,1404.27,1404.27,1661.07,1661.07,1661.07,4.88561e+07,4.88561e+07,4.88561e+07,4.35672,4.35672,4.35672,4.58056,4.58056,4.58056
887,1.14136e+07,1.14136e+07,1.14136e+07,8767.9,8767.9,8767.9,1603.63,1603.63,1603.63,5.80798e+07,5.80798e+07,5.80798e+07,8.66861e+06,8.66861e+06,8.66861e+06,1399.99,1399.99,1399.99,1656.34,1656.34,1656.34,4.88589e+07,4.88589e+07,4.88589e+07,4.34334,4.34334,4.34334,4.56746,4.56746,4.56746
888,1.14143e+07,1.14143e+07,1.14143e+07,8741.26,8741.26,8741.26,1599.38,1599.38,1599.38,5.80772e+07,5.80772e+07,5.80772e+07,8.66871e+06,8.66871e+06,8.66871e+06,1395.76,1395.76,1395.76,1651.81,1651.81,1651.81,4.88617e+07,4.88617e+07,4.88617e+07,4.33006,4.33006,4.33006,4.55487,4.55487,4.55487
889,1.1415e+07,1.1415e+07,1.1415e+07,8715.4,8715.4,8715.4,1595.4,1595.4,1595.4,5.80746e+07,5.80746e+07,5.80746e+07,8.66881e+06,8.66881e+06,8.66881e+06,1391.66,1391.66,1391.66,1647.55,1647.55,1647.55,4.88645e+07,4.88645e+07,4.88645e+07,4.31707,4.31707,4.31707,4.54296,4.54296,4.54296
890,1.14158e+07,1.14158e+07,1.14158e+07,8690.69,8690.69,8690.69,1591.74,1591.74,1591.74,5.8072e+07,5.8072e+07,5.8072e+07,8.6689e+06,8.6689e+06,8.6689e+06,1387.74,1387.74,1387.74,1643.62,1643.62,1643.62,4.88673e+07,4.88673e+07,4.88673e+07,4.30456,4.30456,4.30456,4.53188,4.53188,4.53188
891,1.14165e+07,1.14165e+07,1.14165e+07,8667.47,8667.47,8667.47,1588.45,1588.45,1588.45,5.80694e+07,5.80694e+07,5.80694e+07,8.66899e+06,8.66899e+06,8.66899e+06,1384.05,1384.05,1384.05,1640.07,1640.07,1640.07,4.88701e+07,4.88701e+07,4.88701e+07,4.2927,4.2927,4.2927,4.52177,4.52177,4.52177
892,1.14174e+07,1.14174e+07,1.14174e+07,8646.08,8646.08,8646.08,1585.57,1585.57,1585.57,5.80667e+07,5.80667e+07,5.80667e+07,8.66908e+06,8.66908e+06,8.66908e+06,1380.65,1380.65,1380.65,1636.94,1636.94,1636.94,4.88729e+07,4.88729e+07,4.88729e+07,4.28166,4.28166,4.28166,4.51277,4.51277,4.51277
893,1.14182e+07,1.14182e+07,1.14182e+07,8626.8,8626.8,8626.8,1583.14,1583.14,1583.14,5.8064e+07,5.8064e+07,5.8064e+07,8.66917e+06,8.66917e+06,8.66917e+06,1377.59,1377.59,1377.59,1634.27,1634.27,1634.27,4.88757e+07,4.88757e+07,4.88757e+07,4.2716,4.2716,4.2716,4.50499,4.50499,4.50499
894,1.14192e+07,1.14192e+07,1.14192e+07,8609.9,8609.9,8609.9,1581.2,1581.2,1581.2,5.80613e+07,5.80613e+07,5.80613e+07,8.66926e+06,8.66926e+06,8.66926e+06,1374.9,1374.9,1374.9,1632.08,1632.08,1632.08,4.88784e+07,4.88784e+07,4.88784e+07,4.26265,4.26265,4.26265,4.49853,4.49853,4.49853
895,1.14201e+07,1.14201e+07,1.14201e+07,8595.61,8595.61,8595.61,1579.75,1579.75,1579.75,5.80586e+07,5.80586e+07,5.80586e+07,8.66934e+06,8.66934e+06,8.66934e+06,1372.63,1372.63,1372.63,1630.42,1630.42,1630.42,4.88812e+07,4.88812e+07,4.88812e+07,4.25493,4.25493,4.25493,4.49346,4.49346,4.49346
896,1.1421e+07,1.1421e+07,1.1421e+07,8584.13,8584.13,8584.13,1578.83,1578.83,1578.83,5.80559e+07,5.80559e+07,5.80559e+07,8.66943e+06,8.66943e+06,8.66943e+06,1370.81,1370.81,1370.81,1629.29,1629.29,1629.29,4.8884e+07,4.8884e+07,4.8884e+07,4.24856,4.24856,4.24856,4.48985,4.48985,4.48985
897,1.1422e+07,1.1422e+07,1.1422e+07,8575.63,8575.63,8575.63,1578.44,1578.44,1578.44,5.80531e+07,5.80531e+07,5.80531e+07,8.66951e+06,8.66951e+06,8.66951e+06,1369.46,1369.46,1369.46,1628.7,1628.7,1628.7,4.88868e+07,4.88868e+07,4.88868e+07,4.24361,4.24361,4.24361,4.48772,4.48772,4.48772
898,1.1423e+07,1.1423e+07,1.1423e+07,8570.2,8570.2,8570.2,1578.58,1578.58,1578.58,5.80504e+07,5.80504e+07,5.80504e+07,8.6696e+06,8.6696e+06,8.6696e+06,1368.6,1368.6,1368.6,1628.67,1628.67,1628.67,4.88896e+07,4.88896e+07,4.88896e+07,4.24017,4.24017,4.24017,4.48711,4.48711,4.48711
899,1.14239e+07,1.14239e+07,1.14239e+07,8567.95,8567.95,8567.95,1579.25,1579.25,1579.25,5.80476e+07,5.80476e+07,5.80476e+07,8.66969e+06,8.66969e+06,8.66969e+06,1368.25,1368.25,1368.25,1629.17,1629.17,1629.17,4.88925e+07,4.88925e+07,4.88925e+07,4.23827,4.23827,4.23827,4.48801,4.48801,4.48801
900,1.14249e+07,1.14249e+07,1.14249e+07,8568.89,8568.89,8568.89,1580.43,1580.43,1580.43,5.80448e+07,5.80448e+07,5.80448e+07,8.66978e+06,8.66978e+06,8.66978e+06,1368.41,1368.41,1368.41,1630.21,1630.21,1630.21,4.88953e+07,4.88953e+07,4.88953e+07,4.23795,4.23795,4.23795,4.49039,4.49039,4.49039
901,1.14259e+07,1.14259e+07,1.14259e+07,8573.03,8573.03,8573.03,1582.11,1582.11,1582.11,5.80421e+07,5.80421e+07,5.80421e+07,8.66988e+06,8.66988e+06,8.66988e+06,1369.08,1369.08,1369.08,1631.76,1631.76,1631.76,4.88981e+07,4.88981e+07,4.88981e+07,4.23921,4.23921,4.23921,4.49421,4.49421,4.49421
902,1.14268e+07,1.14268e+07,1.14268e+07,8580.32,8580.32,8580.32,1584.27,1584.27,1584.27,5.80393e+07,5.80393e+07,5.80393e+07,8.66997e+06,8.66997e+06,8.66997e+06,1370.25,1370.25,1370.25,1633.8,1633.8,1633.8,4.8901e+07,4.8901e+07,4.8901e+07,4.24204,4.24204,4.24204,4.49941,4.49941,4.49941
903,1.14277e+07,1.14277e+07,1.14277e+07,8590.67,8590.67,8590.67,1586.86,1586.86,1586.86,5.80366e+07,5.80366e+07,5.80366e+07,8.67008e+06,8.67008e+06,8.67008e+06,1371.92,1371.92,1371.92,1636.3,1636.3,1636.3,4.89039e+07,4.89039e+07,4.89039e+07,4.24642,4.24642,4.24642,4.50591,4.50591,4.50591
