time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,3.3022e+06,3.3022e+06,3.3022e+06,3340.87,3340.87,3340.87,3094.8,3094.8,3094.8,6.61508e+06,6.61508e+06,6.61508e+06,5.912e+06,5.912e+06,5.912e+06,4512.16,4512.16,4512.16,4500.66,4500.66,4500.66,1.11207e+08,1.11207e+08,1.11207e+08,5.74966,5.74966,5.74966,9.20884,9.20884,9.20884
904,3.30323e+06,3.30323e+06,3.30323e+06,3338.71,3338.71,3338.71,3093.48,3093.48,3093.48,6.61492e+06,6.61492e+06,6.61492e+06,5.91171e+06,5.91171e+06,5.91171e+06,4507.83,4507.83,4507.83,4497.39,4497.39,4497.39,1.11207e+08,1.11207e+08,1.11207e+08,5.74304,5.74304,5.74304,9.20024,9.20024,9.20024
905,3.30426e+06,3.30426e+06,3.30426e+06,3338.77,3338.77,3338.77,3094.24,3094.24,3094.24,6.61476e+06,6.61476e+06,6.61476e+06,5.91142e+06,5.91142e+06,5.91142e+06,4506.49,4506.49,4506.49,4497.14,4497.14,4497.14,1.11208e+08,1.11208e+08,1.11208e+08,5.7402,5.7402,5.7402,9.19776,9.19776,9.19776
906,3.30528e+06,3.30528e+06,3.30528e+06,3341.06,3341.06,3341.06,3097.09,3097.09,3097.09,6.6146e+06,6.6146e+06,6.6146e+06,5.91114e+06,5.91114e+06,5.91114e+06,4508.18,4508.18,4508.18,4499.94,4499.94,4499.94,1.11209e+08,1.11209e+08,1.11209e+08,5.74118,5.74118,5.74118,9.20149,9.20149,9.20149
907,3.30627e+06,3.30627e+06,3.30627e+06,3345.56,3345.56,3345.56,3102.01,3102.01,3102.01,6.61444e+06,6.61444e+06,6.61444e+06,5.91086e+06,5.91086e+06,5.91086e+06,4512.88,4512.88,4512.88,4505.78,4505.78,4505.78,1.11209e+08,1.11209e+08,1.11209e+08,5.74601,5.74601,5.74601,9.21143,9.21143,9.21143
908,3.30723e+06,3.30723e+06,3.30723e+06,3352.22,3352.22,3352.22,3108.97,3108.97,3108.97,6.61428e+06,6.61428e+06,6.61428e+06,5.91058e+06,5.91058e+06,5.91058e+06,4520.54,4520.54,4520.54,4514.6,4514.6,4514.6,1.1121e+08,1.1121e+08,1.1121e+08,5.75462,5.75462,5.75462,9.22752,9.22752,9.22752
909,3.30814e+06,3.30814e+06,3.30814e+06,3360.98,3360.98,3360.98,3117.89,3117.89,3117.89,6.61412e+06,6.61412e+06,6.61412e+06,5.91031e+06,5.91031e+06,5.91031e+06,4531.08,4531.08,4531.08,4526.33,4526.33,4526.33,1.11211e+08,1.11211e+08,1.11211e+08,5.76694,5.76694,5.76694,9.24961,9.24961,9.24961
910,3.30899e+06,3.30899e+06,3.30899e+06,3371.73,3371.73,3371.73,3128.67,3128.67,3128.67,6.61396e+06,6.61396e+06,6.61396e+06,5.91005e+06,5.91005e+06,5.91005e+06,4544.37,4544.37,4544.37,4540.83,4540.83,4540.83,1.11211e+08,1.11211e+08,1.11211e+08,5.78281,5.78281,5.78281,9.27747,9.27747,9.27747
911,3.30976e+06,3.30976e+06,3.30976e+06,3384.35,3384.35,3384.35,3141.22,3141.22,3141.22,6.61381e+06,6.61381e+06,6.61381e+06,5.90979e+06,5.90979e+06,5.90979e+06,4560.26,4560.26,4560.26,4557.97,4557.97,4557.97,1.11212e+08,1.11212e+08,1.11212e+08,5.80204,5.80204,5.80204,9.3108,9.3108,9.3108
912,3.31046e+06,3.31046e+06,3.31046e+06,3398.67,3398.67,3398.67,3155.37,3155.37,3155.37,6.61366e+06,6.61366e+06,6.61366e+06,5.90954e+06,5.90954e+06,5.90954e+06,4578.53,4578.53,4578.53,4577.53,4577.53,4577.53,1.11213e+08,1.11213e+08,1.11213e+08,5.82442,5.82442,5.82442,9.34925,9.34925,9.34925
913,3.31107e+06,3.31107e+06,3.31107e+06,3414.51,3414.51,3414.51,3170.97,3170.97,3170.97,6.61351e+06,6.61351e+06,6.61351e+06,5.9093e+06,5.9093e+06,5.9093e+06,4598.98,4598.98,4598.98,4599.3,4599.3,4599.3,1.11214e+08,1.11214e+08,1.11214e+08,5.84965,5.84965,5.84965,9.39236,9.39236,9.39236
914,3.31158e+06,3.31158e+06,3.31158e+06,3431.68,3431.68,3431.68,3187.83,3187.83,3187.83,6.61337e+06,6.61337e+06,6.61337e+06,5.90906e+06,5.90906e+06,5.90906e+06,4621.32,4621.32,4621.32,4623.01,4623.01,4623.01,1.11215e+08,1.11215e+08,1.11215e+08,5.87741,5.87741,5.87741,9.43963,9.43963,9.43963
915,3.31199e+06,3.31199e+06,3.31199e+06,3449.95,3449.95,3449.95,3205.73,3205.73,3205.73,6.61323e+06,6.61323e+06,6.61323e+06,5.90884e+06,5.90884e+06,5.90884e+06,4645.26,4645.26,4645.26,4648.37,4648.37,4648.37,1.11217e+08,1.11217e+08,1.11217e+08,5.90733,5.90733,5.90733,9.49047,9.49047,9.49047
916,3.3123e+06,3.3123e+06,3.3123e+06,3469.06,3469.06,3469.06,3224.47,3224.47,3224.47,6.6131e+06,6.6131e+06,6.6131e+06,5.90862e+06,5.90862e+06,5.90862e+06,4670.48,4670.48,4670.48,4675.06,4675.06,4675.06,1.11218e+08,1.11218e+08,1.11218e+08,5.93903,5.93903,5.93903,9.54426,9.54426,9.54426
917,3.31249e+06,3.31249e+06,3.31249e+06,3488.75,3488.75,3488.75,3243.78,3243.78,3243.78,6.61297e+06,6.61297e+06,6.61297e+06,5.90841e+06,5.90841e+06,5.90841e+06,4696.62,4696.62,4696.62,4702.73,4702.73,4702.73,1.11219e+08,1.11219e+08,1.11219e+08,5.97205,5.97205,5.97205,9.60031,9.60031,9.60031
918,3.31257e+06,3.31257e+06,3.31257e+06,3508.74,3508.74,3508.74,3263.41,3263.41,3263.41,6.61285e+06,6.61285e+06,6.61285e+06,5.90822e+06,5.90822e+06,5.90822e+06,4723.32,4723.32,4723.32,4731.02,4731.02,4731.02,1.11221e+08,1.11221e+08,1.11221e+08,6.00594,6.00594,6.00594,9.65787,9.65787,9.65787
919,3.31254e+06,3.31254e+06,3.31254e+06,3528.73,3528.73,3528.73,3283.09,3283.09,3283.09,6.61273e+06,6.61273e+06,6.61273e+06,5.90803e+06,5.90803e+06,5.90803e+06,4750.18,4750.18,4750.18,4759.54,4759.54,4759.54,1.11223e+08,1.11223e+08,1.11223e+08,6.0402,6.0402,6.0402,9.71617,9.71617,9.71617
920,3.31239e+06,3.31239e+06,3.31239e+06,3548.44,3548.44,3548.44,3302.55,3302.55,3302.55,6.61261e+06,6.61261e+06,6.61261e+06,5.90785e+06,5.90785e+06,5.90785e+06,4776.81,4776.81,4776.81,4787.89,4787.89,4787.89,1.11224e+08,1.11224e+08,1.11224e+08,6.07434,6.07434,6.07434,9.77441,9.77441,9.77441
921,3.31213e+06,3.31213e+06,3.31213e+06,3567.56,3567.56,3567.56,3321.51,3321.51,3321.51,6.6125e+06,6.6125e+06,6.6125e+06,5.90768e+06,5.90768e+06,5.90768e+06,4802.8,4802.8,4802.8,4815.67,4815.67,4815.67,1.11226e+08,1.11226e+08,1.11226e+08,6.10784,6.10784,6.10784,9.83176,9.83176,9.83176
922,3.31177e+06,3.31177e+06,3.31177e+06,3585.79,3585.79,3585.79,3339.69,3339.69,3339.69,6.6124e+06,6.6124e+06,6.6124e+06,5.90752e+06,5.90752e+06,5.90752e+06,4827.75,4827.75,4827.75,4842.47,4842.47,4842.47,1.11228e+08,1.11228e+08,1.11228e+08,6.14017,6.14017,6.14017,9.88739,9.88739,9.88739
923,3.31132e+06,3.31132e+06,3.31132e+06,3602.83,3602.83,3602.83,3356.82,3356.82,3356.82,6.61229e+06,6.61229e+06,6.61229e+06,5.90737e+06,5.90737e+06,5.90737e+06,4851.24,4851.24,4851.24,4867.89,4867.89,4867.89,1.1123e+08,1.1123e+08,1.1123e+08,6.17084,6.17084,6.17084,9.9405,9.9405,9.9405
924,3.31077e+06,3.31077e+06,3.31077e+06,3618.41,3618.41,3618.41,3372.65,3372.65,3372.65,6.61219e+06,6.61219e+06,6.61219e+06,5.90723e+06,5.90723e+06,5.90723e+06,4872.91,4872.91,4872.91,4891.56,4891.56,4891.56,1.11232e+08,1.11232e+08,1.11232e+08,6.19934,6.19934,6.19934,9.99027,9.99027,9.99027
925,3.31014e+06,3.31014e+06,3.31014e+06,3632.28,3632.28,3632.28,3386.92,3386.92,3386.92,6.61209e+06,6.61209e+06,6.61209e+06,5.90709e+06,5.90709e+06,5.90709e+06,4892.39,4892.39,4892.39,4913.1,4913.1,4913.1,1.11235e+08,1.11235e+08,1.11235e+08,6.2252,6.2252,6.2252,10.036,10.036,10.036
926,3.30944e+06,3.30944e+06,3.30944e+06,3644.18,3644.18,3644.18,3399.43,3399.43,3399.43,6.612e+06,6.612e+06,6.612e+06,5.90697e+06,5.90697e+06,5.90697e+06,4909.35,4909.35,4909.35,4932.19,4932.19,4932.19,1.11237e+08,1.11237e+08,1.11237e+08,6.24799,6.24799,6.24799,10.0768,10.0768,10.0768
927,3.30868e+06,3.30868e+06,3.30868e+06,3653.92,3653.92,3653.92,3409.96,3409.96,3409.96,6.6119e+06,6.6119e+06,6.6119e+06,5.90685e+06,5.90685e+06,5.90685e+06,4923.49,4923.49,4923.49,4948.51,4948.51,4948.51,1.11239e+08,1.11239e+08,1.11239e+08,6.26731,6.26731,6.26731,10.1123,10.1123,10.1123
928,3.30787e+06,3.30787e+06,3.30787e+06,3661.32,3661.32,3661.32,3418.35,3418.35,3418.35,6.6118e+06,6.6118e+06,6.6118e+06,5.90674e+06,5.90674e+06,5.90674e+06,4934.55,4934.55,4934.55,4961.81,4961.81,4961.81,1.11242e+08,1.11242e+08,1.11242e+08,6.28283,6.28283,6.28283,10.1418,10.1418,10.1418
929,3.30703e+06,3.30703e+06,3.30703e+06,3666.25,3666.25,3666.25,3424.48,3424.48,3424.48,6.6117e+06,6.6117e+06,6.6117e+06,5.90664e+06,5.90664e+06,5.90664e+06,4942.34,4942.34,4942.34,4971.87,4971.87,4971.87,1.11244e+08,1.11244e+08,1.11244e+08,6.29425,6.29425,6.29425,10.1647,10.1647,10.1647
930,3.30617e+06,3.30617e+06,3.30617e+06,3668.6,3668.6,3668.6,3428.24,3428.24,3428.24,6.61159e+06,6.61159e+06,6.61159e+06,5.90654e+06,5.90654e+06,5.90654e+06,4946.7,4946.7,4946.7,4978.53,4978.53,4978.53,1.11247e+08,1.11247e+08,1.11247e+08,6.30137,6.30137,6.30137,10.1809,10.1809,10.1809
931,3.30531e+06,3.30531e+06,3.30531e+06,3668.32,3668.32,3668.32,3429.58,3429.58,3429.58,6.61149e+06,6.61149e+06,6.61149e+06,5.90645e+06,5.90645e+06,5.90645e+06,4947.53,4947.53,4947.53,4981.69,4981.69,4981.69,1.11249e+08,1.11249e+08,1.11249e+08,6.30403,6.30403,6.30403,10.1899,10.1899,10.1899
932,3.30446e+06,3.30446e+06,3.30446e+06,3665.4,3665.4,3665.4,3428.47,3428.47,3428.47,6.61138e+06,6.61138e+06,6.61138e+06,5.90636e+06,5.90636e+06,5.90636e+06,4944.79,4944.79,4944.79,4981.29,4981.29,4981.29,1.11252e+08,1.11252e+08,1.11252e+08,6.30216,6.30216,6.30216,10.1917,10.1917,10.1917
933,3.30363e+06,3.30363e+06,3.30363e+06,3659.87,3659.87,3659.87,3424.94,3424.94,3424.94,6.61126e+06,6.61126e+06,6.61126e+06,5.90627e+06,5.90627e+06,5.90627e+06,4938.5,4938.5,4938.5,4977.34,4977.34,4977.34,1.11255e+08,1.11255e+08,1.11255e+08,6.29576,6.29576,6.29576,10.1863,10.1863,10.1863
934,3.30284e+06,3.30284e+06,3.30284e+06,3651.81,3651.81,3651.81,3419.06,3419.06,3419.06,6.61113e+06,6.61113e+06,6.61113e+06,5.90619e+06,5.90619e+06,5.90619e+06,4928.75,4928.75,4928.75,4969.91,4969.91,4969.91,1.11257e+08,1.11257e+08,1.11257e+08,6.28491,6.28491,6.28491,10.1737,10.1737,10.1737
935,3.30211e+06,3.30211e+06,3.30211e+06,3641.34,3641.34,3641.34,3410.92,3410.92,3410.92,6.611e+06,6.611e+06,6.611e+06,5.90611e+06,5.90611e+06,5.90611e+06,4915.67,4915.67,4915.67,4959.12,4959.12,4959.12,1.1126e+08,1.1126e+08,1.1126e+08,6.26976,6.26976,6.26976,10.1541,10.1541,10.1541
936,3.30144e+06,3.30144e+06,3.30144e+06,3628.61,3628.61,3628.61,3400.65,3400.65,3400.65,6.61087e+06,6.61087e+06,6.61087e+06,5.90603e+06,5.90603e+06,5.90603e+06,4899.46,4899.46,4899.46,4945.15,4945.15,4945.15,1.11262e+08,1.11262e+08,1.11262e+08,6.25053,6.25053,6.25053,10.1279,10.1279,10.1279
937,3.30085e+06,3.30085e+06,3.30085e+06,3613.82,3613.82,3613.82,3388.44,3388.44,3388.44,6.61072e+06,6.61072e+06,6.61072e+06,5.90596e+06,5.90596e+06,5.90596e+06,4880.35,4880.35,4880.35,4928.24,4928.24,4928.24,1.11265e+08,1.11265e+08,1.11265e+08,6.22751,6.22751,6.22751,10.0956,10.0956,10.0956
938,3.30034e+06,3.30034e+06,3.30034e+06,3597.18,3597.18,3597.18,3374.47,3374.47,3374.47,6.61056e+06,6.61056e+06,6.61056e+06,5.90588e+06,5.90588e+06,5.90588e+06,4858.63,4858.63,4858.63,4908.64,4908.64,4908.64,1.11267e+08,1.11267e+08,1.11267e+08,6.20105,6.20105,6.20105,10.0575,10.0575,10.0575
939,3.29993e+06,3.29993e+06,3.29993e+06,3578.96,3578.96,3578.96,3358.97,3358.97,3358.97,6.6104e+06,6.6104e+06,6.6104e+06,5.9058e+06,5.9058e+06,5.9058e+06,4834.63,4834.63,4834.63,4886.68,4886.68,4886.68,1.1127e+08,1.1127e+08,1.1127e+08,6.17154,6.17154,6.17154,10.0144,10.0144,10.0144
940,3.29963e+06,3.29963e+06,3.29963e+06,3559.42,3559.42,3559.42,3342.19,3342.19,3342.19,6.61022e+06,6.61022e+06,6.61022e+06,5.90573e+06,5.90573e+06,5.90573e+06,4808.7,4808.7,4808.7,4862.71,4862.71,4862.71,1.11272e+08,1.11272e+08,1.11272e+08,6.13941,6.13941,6.13941,9.96698,9.96698,9.96698
941,3.29943e+06,3.29943e+06,3.29943e+06,3538.84,3538.84,3538.84,3324.39,3324.39,3324.39,6.61004e+06,6.61004e+06,6.61004e+06,5.90565e+06,5.90565e+06,5.90565e+06,4781.23,4781.23,4781.23,4837.08,4837.08,4837.08,1.11274e+08,1.11274e+08,1.11274e+08,6.10516,6.10516,6.10516,9.91591,9.91591,9.91591
942,3.29935e+06,3.29935e+06,3.29935e+06,3517.54,3517.54,3517.54,3305.84,3305.84,3305.84,6.60984e+06,6.60984e+06,6.60984e+06,5.90557e+06,5.90557e+06,5.90557e+06,4752.62,4752.62,4752.62,4810.2,4810.2,4810.2,1.11276e+08,1.11276e+08,1.11276e+08,6.06928,6.06928,6.06928,9.86201,9.86201,9.86201
943,3.29939e+06,3.29939e+06,3.29939e+06,3495.81,3495.81,3495.81,3286.81,3286.81,3286.81,6.60964e+06,6.60964e+06,6.60964e+06,5.90548e+06,5.90548e+06,5.90548e+06,4723.27,4723.27,4723.27,4782.47,4782.47,4782.47,1.11278e+08,1.11278e+08,1.11278e+08,6.03229,6.03229,6.03229,9.80609,9.80609,9.80609
944,3.29955e+06,3.29955e+06,3.29955e+06,3473.96,3473.96,3473.96,3267.59,3267.59,3267.59,6.60942e+06,6.60942e+06,6.60942e+06,5.9054e+06,5.9054e+06,5.9054e+06,4693.59,4693.59,4693.59,4754.29,4754.29,4754.29,1.1128e+08,1.1128e+08,1.1128e+08,5.99471,5.99471,5.99471,9.74897,9.74897,9.74897
945,3.29982e+06,3.29982e+06,3.29982e+06,3452.29,3452.29,3452.29,3248.45,3248.45,3248.45,6.6092e+06,6.6092e+06,6.6092e+06,5.90531e+06,5.90531e+06,5.90531e+06,4664.01,4664.01,4664.01,4726.07,4726.07,4726.07,1.11282e+08,1.11282e+08,1.11282e+08,5.95706,5.95706,5.95706,9.69149,9.69149,9.69149
946,3.30022e+06,3.30022e+06,3.30022e+06,3431.09,3431.09,3431.09,3229.67,3229.67,3229.67,6.60897e+06,6.60897e+06,6.60897e+06,5.90522e+06,5.90522e+06,5.90522e+06,4634.91,4634.91,4634.91,4698.2,4698.2,4698.2,1.11284e+08,1.11284e+08,1.11284e+08,5.91987,5.91987,5.91987,9.63447,9.63447,9.63447
947,3.30072e+06,3.30072e+06,3.30072e+06,3410.65,3410.65,3410.65,3211.49,3211.49,3211.49,6.60873e+06,6.60873e+06,6.60873e+06,5.90513e+06,5.90513e+06,5.90513e+06,4606.7,4606.7,4606.7,4671.08,4671.08,4671.08,1.11285e+08,1.11285e+08,1.11285e+08,5.88364,5.88364,5.88364,9.5787,9.5787,9.5787
948,3.30133e+06,3.30133e+06,3.30133e+06,3391.23,3391.23,3391.23,3194.18,3194.18,3194.18,6.60848e+06,6.60848e+06,6.60848e+06,5.90504e+06,5.90504e+06,5.90504e+06,4579.72,4579.72,4579.72,4645.06,4645.06,4645.06,1.11287e+08,1.11287e+08,1.11287e+08,5.84883,5.84883,5.84883,9.52494,9.52494,9.52494
949,3.30204e+06,3.30204e+06,3.30204e+06,3373.08,3373.08,3373.08,3177.95,3177.95,3177.95,6.60823e+06,6.60823e+06,6.60823e+06,5.90494e+06,5.90494e+06,5.90494e+06,4554.34,4554.34,4554.34,4620.5,4620.5,4620.5,1.11288e+08,1.11288e+08,1.11288e+08,5.8159,5.8159,5.8159,9.47392,9.47392,9.47392
950,3.30285e+06,3.30285e+06,3.30285e+06,3356.43,3356.43,3356.43,3163.02,3163.02,3163.02,6.60796e+06,6.60796e+06,6.60796e+06,5.90484e+06,5.90484e+06,5.90484e+06,4530.87,4530.87,4530.87,4597.7,4597.7,4597.7,1.1129e+08,1.1129e+08,1.1129e+08,5.78526,5.78526,5.78526,9.4263,9.4263,9.4263
951,3.30374e+06,3.30374e+06,3.30374e+06,3341.49,3341.49,3341.49,3149.58,3149.58,3149.58,6.6077e+06,6.6077e+06,6.6077e+06,5.90474e+06,5.90474e+06,5.90474e+06,4509.59,4509.59,4509.59,4576.97,4576.97,4576.97,1.11291e+08,1.11291e+08,1.11291e+08,5.75731,5.75731,5.75731,9.38269,9.38269,9.38269
952,3.3047e+06,3.3047e+06,3.3047e+06,3328.43,3328.43,3328.43,3137.8,3137.8,3137.8,6.60743e+06,6.60743e+06,6.60743e+06,5.90464e+06,5.90464e+06,5.90464e+06,4490.78,4490.78,4490.78,4558.55,4558.55,4558.55,1.11292e+08,1.11292e+08,1.11292e+08,5.73237,5.73237,5.73237,9.34365,9.34365,9.34365
953,3.30573e+06,3.30573e+06,3.30573e+06,3317.41,3317.41,3317.41,3127.83,3127.83,3127.83,6.60715e+06,6.60715e+06,6.60715e+06,5.90453e+06,5.90453e+06,5.90453e+06,4474.64,4474.64,4474.64,4542.68,4542.68,4542.68,1.11293e+08,1.11293e+08,1.11293e+08,5.71075,5.71075,5.71075,9.30966,9.30966,9.30966
954,3.3068e+06,3.3068e+06,3.3068e+06,3308.57,3308.57,3308.57,3119.78,3119.78,3119.78,6.60687e+06,6.60687e+06,6.60687e+06,5.90443e+06,5.90443e+06,5.90443e+06,4461.37,4461.37,4461.37,4529.54,4529.54,4529.54,1.11294e+08,1.11294e+08,1.11294e+08,5.69271,5.69271,5.69271,9.28113,9.28113,9.28113
955,3.30792e+06,3.30792e+06,3.30792e+06,3302,3302,3302,3113.75,3113.75,3113.75,6.60659e+06,6.60659e+06,6.60659e+06,5.90432e+06,5.90432e+06,5.90432e+06,4451.12,4451.12,4451.12,4519.28,4519.28,4519.28,1.11296e+08,1.11296e+08,1.11296e+08,5.67846,5.67846,5.67846,9.25841,9.25841,9.25841
956,3.30906e+06,3.30906e+06,3.30906e+06,3297.79,3297.79,3297.79,3109.82,3109.82,3109.82,6.60631e+06,6.60631e+06,6.60631e+06,5.90421e+06,5.90421e+06,5.90421e+06,4444.01,4444.01,4444.01,4512.04,4512.04,4512.04,1.11297e+08,1.11297e+08,1.11297e+08,5.66815,5.66815,5.66815,9.24176,9.24176,9.24176
957,3.31021e+06,3.31021e+06,3.31021e+06,3295.98,3295.98,3295.98,3108.02,3108.02,3108.02,6.60604e+06,6.60604e+06,6.60604e+06,5.90411e+06,5.90411e+06,5.90411e+06,4440.13,4440.13,4440.13,4507.88,4507.88,4507.88,1.11298e+08,1.11298e+08,1.11298e+08,5.66192,5.66192,5.66192,9.23137,9.23137,9.23137
958,3.31137e+06,3.31137e+06,3.31137e+06,3296.59,3296.59,3296.59,3108.39,3108.39,3108.39,6.60576e+06,6.60576e+06,6.60576e+06,5.904e+06,5.904e+06,5.904e+06,4439.5,4439.5,4439.5,4506.85,4506.85,4506.85,1.11299e+08,1.11299e+08,1.11299e+08,5.65983,5.65983,5.65983,9.22736,9.22736,9.22736
959,3.31251e+06,3.31251e+06,3.31251e+06,3299.62,3299.62,3299.62,3110.92,3110.92,3110.92,6.60549e+06,6.60549e+06,6.60549e+06,5.9039e+06,5.9039e+06,5.9039e+06,4442.14,4442.14,4442.14,4508.96,4508.96,4508.96,1.113e+08,1.113e+08,1.113e+08,5.6619,5.6619,5.6619,9.22978,9.22978,9.22978
960,3.31362e+06,3.31362e+06,3.31362e+06,3305.04,3305.04,3305.04,3115.57,3115.57,3115.57,6.60522e+06,6.60522e+06,6.60522e+06,5.90379e+06,5.90379e+06,5.90379e+06,4448.02,4448.02,4448.02,4514.18,4514.18,4514.18,1.11301e+08,1.11301e+08,1.11301e+08,5.66812,5.66812,5.66812,9.23857,9.23857,9.23857
961,3.3147e+06,3.3147e+06,3.3147e+06,3312.78,3312.78,3312.78,3122.28,3122.28,3122.28,6.60495e+06,6.60495e+06,6.60495e+06,5.90369e+06,5.90369e+06,5.90369e+06,4457.07,4457.07,4457.07,4522.44,4522.44,4522.44,1.11302e+08,1.11302e+08,1.11302e+08,5.6784,5.6784,5.6784,9.25364,9.25364,9.25364
962,3.31572e+06,3.31572e+06,3.31572e+06,3322.75,3322.75,3322.75,3130.98,3130.98,3130.98,6.60469e+06,6.60469e+06,6.60469e+06,5.90359e+06,5.90359e+06,5.90359e+06,4469.17,4469.17,4469.17,4533.62,4533.62,4533.62,1.11303e+08,1.11303e+08,1.11303e+08,5.69263,5.69263,5.69263,9.27478,9.27478,9.27478
963,3.31668e+06,3.31668e+06,3.31668e+06,3334.85,3334.85,3334.85,3141.56,3141.56,3141.56,6.60444e+06,6.60444e+06,6.60444e+06,5.90349e+06,5.90349e+06,5.90349e+06,4484.19,4484.19,4484.19,4547.6,4547.6,4547.6,1.11304e+08,1.11304e+08,1.11304e+08,5.71065,5.71065,5.71065,9.30173,9.30173,9.30173
964,3.31757e+06,3.31757e+06,3.31757e+06,3348.91,3348.91,3348.91,3153.88,3153.88,3153.88,6.6042e+06,6.6042e+06,6.6042e+06,5.9034e+06,5.9034e+06,5.9034e+06,4501.95,4501.95,4501.95,4564.18,4564.18,4564.18,1.11305e+08,1.11305e+08,1.11305e+08,5.73223,5.73223,5.73223,9.33415,9.33415,9.33415
965,3.31838e+06,3.31838e+06,3.31838e+06,3364.79,3364.79,3364.79,3167.79,3167.79,3167.79,6.60396e+06,6.60396e+06,6.60396e+06,5.90331e+06,5.90331e+06,5.90331e+06,4522.24,4522.24,4522.24,4583.16,4583.16,4583.16,1.11307e+08,1.11307e+08,1.11307e+08,5.75713,5.75713,5.75713,9.37163,9.37163,9.37163
966,3.31909e+06,3.31909e+06,3.31909e+06,3382.28,3382.28,3382.28,3183.11,3183.11,3183.11,6.60374e+06,6.60374e+06,6.60374e+06,5.90322e+06,5.90322e+06,5.90322e+06,4544.8,4544.8,4544.8,4604.29,4604.29,4604.29,1.11308e+08,1.11308e+08,1.11308e+08,5.78504,5.78504,5.78504,9.41369,9.41369,9.41369
967,3.3197e+06,3.3197e+06,3.3197e+06,3401.17,3401.17,3401.17,3199.64,3199.64,3199.64,6.60352e+06,6.60352e+06,6.60352e+06,5.90314e+06,5.90314e+06,5.90314e+06,4569.35,4569.35,4569.35,4627.3,4627.3,4627.3,1.1131e+08,1.1131e+08,1.1131e+08,5.81561,5.81561,5.81561,9.45978,9.45978,9.45978
968,3.32021e+06,3.32021e+06,3.32021e+06,3421.21,3421.21,3421.21,3217.16,3217.16,3217.16,6.60332e+06,6.60332e+06,6.60332e+06,5.90305e+06,5.90305e+06,5.90305e+06,4595.59,4595.59,4595.59,4651.87,4651.87,4651.87,1.11311e+08,1.11311e+08,1.11311e+08,5.84847,5.84847,5.84847,9.50928,9.50928,9.50928
969,3.3206e+06,3.3206e+06,3.3206e+06,3442.16,3442.16,3442.16,3235.43,3235.43,3235.43,6.60313e+06,6.60313e+06,6.60313e+06,5.90298e+06,5.90298e+06,5.90298e+06,4623.17,4623.17,4623.17,4677.67,4677.67,4677.67,1.11313e+08,1.11313e+08,1.11313e+08,5.88319,5.88319,5.88319,9.56154,9.56154,9.56154
970,3.32089e+06,3.32089e+06,3.32089e+06,3463.74,3463.74,3463.74,3254.21,3254.21,3254.21,6.60295e+06,6.60295e+06,6.60295e+06,5.9029e+06,5.9029e+06,5.9029e+06,4651.74,4651.74,4651.74,4704.34,4704.34,4704.34,1.11315e+08,1.11315e+08,1.11315e+08,5.91933,5.91933,5.91933,9.61584,9.61584,9.61584
971,3.32105e+06,3.32105e+06,3.32105e+06,3485.65,3485.65,3485.65,3273.22,3273.22,3273.22,6.60278e+06,6.60278e+06,6.60278e+06,5.90283e+06,5.90283e+06,5.90283e+06,4680.91,4680.91,4680.91,4731.52,4731.52,4731.52,1.11316e+08,1.11316e+08,1.11316e+08,5.9564,5.9564,5.9564,9.67143,9.67143,9.67143
972,3.3211e+06,3.3211e+06,3.3211e+06,3507.6,3507.6,3507.6,3292.19,3292.19,3292.19,6.60263e+06,6.60263e+06,6.60263e+06,5.90277e+06,5.90277e+06,5.90277e+06,4710.29,4710.29,4710.29,4758.8,4758.8,4758.8,1.11318e+08,1.11318e+08,1.11318e+08,5.99391,5.99391,5.99391,9.7275,9.7275,9.7275
973,3.32103e+06,3.32103e+06,3.32103e+06,3529.29,3529.29,3529.29,3310.85,3310.85,3310.85,6.60249e+06,6.60249e+06,6.60249e+06,5.9027e+06,5.9027e+06,5.9027e+06,4739.46,4739.46,4739.46,4785.79,4785.79,4785.79,1.11321e+08,1.11321e+08,1.11321e+08,6.03134,6.03134,6.03134,9.78326,9.78326,9.78326
974,3.32085e+06,3.32085e+06,3.32085e+06,3550.4,3550.4,3550.4,3328.93,3328.93,3328.93,6.60236e+06,6.60236e+06,6.60236e+06,5.90264e+06,5.90264e+06,5.90264e+06,4768.03,4768.03,4768.03,4812.09,4812.09,4812.09,1.11323e+08,1.11323e+08,1.11323e+08,6.06816,6.06816,6.06816,9.83787,9.83787,9.83787
