time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,7.67304e+06,7.67304e+06,7.67304e+06,2979.07,2979.07,2979.07,6328.86,6328.86,6328.86,1.38996e+07,1.38996e+07,1.38996e+07,3.31268e+07,3.31268e+07,3.31268e+07,2763.25,2763.25,2763.25,2552,2552,2552,7.23058e+07,7.23058e+07,7.23058e+07,2.93403,2.93403,2.93403,8.24427,8.24427,8.24427
870,7.67288e+06,7.67288e+06,7.67288e+06,2956.22,2956.22,2956.22,6287.39,6287.39,6287.39,1.38997e+07,1.38997e+07,1.38997e+07,3.31253e+07,3.31253e+07,3.31253e+07,2742.05,2742.05,2742.05,2535.41,2535.41,2535.41,7.23082e+07,7.23082e+07,7.23082e+07,2.9122,2.9122,2.9122,8.19221,8.19221,8.19221
871,7.67286e+06,7.67286e+06,7.67286e+06,2932.28,2932.28,2932.28,6243.5,6243.5,6243.5,1.38996e+07,1.38996e+07,1.38996e+07,3.31238e+07,3.31238e+07,3.31238e+07,2719.79,2719.79,2719.79,2517.81,2517.81,2517.81,7.23106e+07,7.23106e+07,7.23106e+07,2.88922,2.88922,2.88922,8.13686,8.13686,8.13686
872,7.67298e+06,7.67298e+06,7.67298e+06,2907.34,2907.34,2907.34,6197.42,6197.42,6197.42,1.38996e+07,1.38996e+07,1.38996e+07,3.31222e+07,3.31222e+07,3.31222e+07,2696.57,2696.57,2696.57,2499.29,2499.29,2499.29,7.23128e+07,7.23128e+07,7.23128e+07,2.86519,2.86519,2.86519,8.07849,8.07849,8.07849
873,7.67326e+06,7.67326e+06,7.67326e+06,2881.53,2881.53,2881.53,6149.4,6149.4,6149.4,1.38995e+07,1.38995e+07,1.38995e+07,3.31207e+07,3.31207e+07,3.31207e+07,2672.5,2672.5,2672.5,2479.96,2479.96,2479.96,7.2315e+07,7.2315e+07,7.2315e+07,2.84022,2.84022,2.84022,8.01741,8.01741,8.01741
874,7.67369e+06,7.67369e+06,7.67369e+06,2854.98,2854.98,2854.98,6099.74,6099.74,6099.74,1.38994e+07,1.38994e+07,1.38994e+07,3.3119e+07,3.3119e+07,3.3119e+07,2647.7,2647.7,2647.7,2459.94,2459.94,2459.94,7.23172e+07,7.23172e+07,7.23172e+07,2.81444,2.81444,2.81444,7.95397,7.95397,7.95397
875,7.67427e+06,7.67427e+06,7.67427e+06,2827.84,2827.84,2827.84,6048.76,6048.76,6048.76,1.38993e+07,1.38993e+07,1.38993e+07,3.31174e+07,3.31174e+07,3.31174e+07,2622.32,2622.32,2622.32,2439.34,2439.34,2439.34,7.23192e+07,7.23192e+07,7.23192e+07,2.78799,2.78799,2.78799,7.88857,7.88857,7.88857
876,7.67502e+06,7.67502e+06,7.67502e+06,2800.28,2800.28,2800.28,5996.79,5996.79,5996.79,1.38992e+07,1.38992e+07,1.38992e+07,3.31157e+07,3.31157e+07,3.31157e+07,2596.51,2596.51,2596.51,2418.32,2418.32,2418.32,7.23212e+07,7.23212e+07,7.23212e+07,2.76102,2.76102,2.76102,7.82163,7.82163,7.82163
877,7.67593e+06,7.67593e+06,7.67593e+06,2772.45,2772.45,2772.45,5944.18,5944.18,5944.18,1.3899e+07,1.3899e+07,1.3899e+07,3.3114e+07,3.3114e+07,3.3114e+07,2570.41,2570.41,2570.41,2397.01,2397.01,2397.01,7.23231e+07,7.23231e+07,7.23231e+07,2.73369,2.73369,2.73369,7.75361,7.75361,7.75361
878,7.67701e+06,7.67701e+06,7.67701e+06,2744.53,2744.53,2744.53,5891.32,5891.32,5891.32,1.38988e+07,1.38988e+07,1.38988e+07,3.31123e+07,3.31123e+07,3.31123e+07,2544.18,2544.18,2544.18,2375.57,2375.57,2375.57,7.23249e+07,7.23249e+07,7.23249e+07,2.70617,2.70617,2.70617,7.68499,7.68499,7.68499
879,7.67825e+06,7.67825e+06,7.67825e+06,2716.69,2716.69,2716.69,5838.58,5838.58,5838.58,1.38985e+07,1.38985e+07,1.38985e+07,3.31105e+07,3.31105e+07,3.31105e+07,2518,2518,2518,2354.14,2354.14,2354.14,7.23266e+07,7.23266e+07,7.23266e+07,2.67862,2.67862,2.67862,7.61625,7.61625,7.61625
880,7.67965e+06,7.67965e+06,7.67965e+06,2689.11,2689.11,2689.11,5786.34,5786.34,5786.34,1.38982e+07,1.38982e+07,1.38982e+07,3.31087e+07,3.31087e+07,3.31087e+07,2492.02,2492.02,2492.02,2332.89,2332.89,2332.89,7.23283e+07,7.23283e+07,7.23283e+07,2.65123,2.65123,2.65123,7.54788,7.54788,7.54788
881,7.68122e+06,7.68122e+06,7.68122e+06,2661.95,2661.95,2661.95,5734.97,5734.97,5734.97,1.38979e+07,1.38979e+07,1.38979e+07,3.31068e+07,3.31068e+07,3.31068e+07,2466.41,2466.41,2466.41,2311.96,2311.96,2311.96,7.23298e+07,7.23298e+07,7.23298e+07,2.62414,2.62414,2.62414,7.48037,7.48037,7.48037
882,7.68293e+06,7.68293e+06,7.68293e+06,2635.39,2635.39,2635.39,5684.84,5684.84,5684.84,1.38976e+07,1.38976e+07,1.38976e+07,3.31049e+07,3.31049e+07,3.31049e+07,2441.31,2441.31,2441.31,2291.5,2291.5,2291.5,7.23313e+07,7.23313e+07,7.23313e+07,2.59755,2.59755,2.59755,7.41422,7.41422,7.41422
883,7.6848e+06,7.6848e+06,7.6848e+06,2609.59,2609.59,2609.59,5636.33,5636.33,5636.33,1.38972e+07,1.38972e+07,1.38972e+07,3.3103e+07,3.3103e+07,3.3103e+07,2416.89,2416.89,2416.89,2271.67,2271.67,2271.67,7.23327e+07,7.23327e+07,7.23327e+07,2.57161,2.57161,2.57161,7.3499,7.3499,7.3499
884,7.68682e+06,7.68682e+06,7.68682e+06,2584.7,2584.7,2584.7,5589.76,5589.76,5589.76,1.38968e+07,1.38968e+07,1.38968e+07,3.31011e+07,3.31011e+07,3.31011e+07,2393.29,2393.29,2393.29,2252.6,2252.6,2252.6,7.2334e+07,7.2334e+07,7.2334e+07,2.54647,2.54647,2.54647,7.28786,7.28786,7.28786
885,7.68898e+06,7.68898e+06,7.68898e+06,2560.87,2560.87,2560.87,5545.46,5545.46,5545.46,1.38964e+07,1.38964e+07,1.38964e+07,3.30991e+07,3.30991e+07,3.30991e+07,2370.64,2370.64,2370.64,2234.43,2234.43,2234.43,7.23353e+07,7.23353e+07,7.23353e+07,2.52228,2.52228,2.52228,7.22855,7.22855,7.22855
886,7.69126e+06,7.69126e+06,7.69126e+06,2538.24,2538.24,2538.24,5503.75,5503.75,5503.75,1.3896e+07,1.3896e+07,1.3896e+07,3.30971e+07,3.30971e+07,3.30971e+07,2349.08,2349.08,2349.08,2217.27,2217.27,2217.27,7.23365e+07,7.23365e+07,7.23365e+07,2.49919,2.49919,2.49919,7.17237,7.17237,7.17237
887,7.69367e+06,7.69367e+06,7.69367e+06,2516.92,2516.92,2516.92,5464.91,5464.91,5464.91,1.38955e+07,1.38955e+07,1.38955e+07,3.3095e+07,3.3095e+07,3.3095e+07,2328.71,2328.71,2328.71,2201.25,2201.25,2201.25,7.23376e+07,7.23376e+07,7.23376e+07,2.47732,2.47732,2.47732,7.11971,7.11971,7.11971
888,7.69619e+06,7.69619e+06,7.69619e+06,2497.03,2497.03,2497.03,5429.19,5429.19,5429.19,1.3895e+07,1.3895e+07,1.3895e+07,3.3093e+07,3.3093e+07,3.3093e+07,2309.65,2309.65,2309.65,2186.47,2186.47,2186.47,7.23387e+07,7.23387e+07,7.23387e+07,2.45679,2.45679,2.45679,7.07093,7.07093,7.07093
889,7.69882e+06,7.69882e+06,7.69882e+06,2478.67,2478.67,2478.67,5396.82,5396.82,5396.82,1.38945e+07,1.38945e+07,1.38945e+07,3.30909e+07,3.30909e+07,3.30909e+07,2291.99,2291.99,2291.99,2173.03,2173.03,2173.03,7.23397e+07,7.23397e+07,7.23397e+07,2.4377,2.4377,2.4377,7.02635,7.02635,7.02635
890,7.70154e+06,7.70154e+06,7.70154e+06,2461.93,2461.93,2461.93,5368.01,5368.01,5368.01,1.3894e+07,1.3894e+07,1.3894e+07,3.30888e+07,3.30888e+07,3.30888e+07,2275.82,2275.82,2275.82,2161.01,2161.01,2161.01,7.23407e+07,7.23407e+07,7.23407e+07,2.42014,2.42014,2.42014,6.98624,6.98624,6.98624
891,7.70434e+06,7.70434e+06,7.70434e+06,2446.87,2446.87,2446.87,5342.94,5342.94,5342.94,1.38934e+07,1.38934e+07,1.38934e+07,3.30867e+07,3.30867e+07,3.30867e+07,2261.19,2261.19,2261.19,2150.48,2150.48,2150.48,7.23416e+07,7.23416e+07,7.23416e+07,2.4042,2.4042,2.4042,6.95085,6.95085,6.95085
892,7.70722e+06,7.70722e+06,7.70722e+06,2433.56,2433.56,2433.56,5321.76,5321.76,5321.76,1.38928e+07,1.38928e+07,1.38928e+07,3.30846e+07,3.30846e+07,3.30846e+07,2248.17,2248.17,2248.17,2141.51,2141.51,2141.51,7.23425e+07,7.23425e+07,7.23425e+07,2.38994,2.38994,2.38994,6.92041,6.92041,6.92041
893,7.71015e+06,7.71015e+06,7.71015e+06,2422.05,2422.05,2422.05,5304.58,5304.58,5304.58,1.38922e+07,1.38922e+07,1.38922e+07,3.30825e+07,3.30825e+07,3.30825e+07,2236.8,2236.8,2236.8,2134.14,2134.14,2134.14,7.23433e+07,7.23433e+07,7.23433e+07,2.37741,2.37741,2.37741,6.89508,6.89508,6.89508
894,7.71313e+06,7.71313e+06,7.71313e+06,2412.36,2412.36,2412.36,5291.49,5291.49,5291.49,1.38916e+07,1.38916e+07,1.38916e+07,3.30803e+07,3.30803e+07,3.30803e+07,2227.11,2227.11,2227.11,2128.4,2128.4,2128.4,7.23442e+07,7.23442e+07,7.23442e+07,2.36665,2.36665,2.36665,6.87501,6.87501,6.87501
895,7.71615e+06,7.71615e+06,7.71615e+06,2404.51,2404.51,2404.51,5282.56,5282.56,5282.56,1.3891e+07,1.3891e+07,1.3891e+07,3.30782e+07,3.30782e+07,3.30782e+07,2219.12,2219.12,2219.12,2124.34,2124.34,2124.34,7.2345e+07,7.2345e+07,7.2345e+07,2.35769,2.35769,2.35769,6.86028,6.86028,6.86028
896,7.71919e+06,7.71919e+06,7.71919e+06,2398.52,2398.52,2398.52,5277.81,5277.81,5277.81,1.38904e+07,1.38904e+07,1.38904e+07,3.30761e+07,3.30761e+07,3.30761e+07,2212.83,2212.83,2212.83,2121.95,2121.95,2121.95,7.23458e+07,7.23458e+07,7.23458e+07,2.35053,2.35053,2.35053,6.85096,6.85096,6.85096
897,7.72224e+06,7.72224e+06,7.72224e+06,2394.36,2394.36,2394.36,5277.25,5277.25,5277.25,1.38898e+07,1.38898e+07,1.38898e+07,3.3074e+07,3.3074e+07,3.3074e+07,2208.25,2208.25,2208.25,2121.24,2121.24,2121.24,7.23466e+07,7.23466e+07,7.23466e+07,2.34518,2.34518,2.34518,6.84708,6.84708,6.84708
898,7.72529e+06,7.72529e+06,7.72529e+06,2392.03,2392.03,2392.03,5280.86,5280.86,5280.86,1.38891e+07,1.38891e+07,1.38891e+07,3.30719e+07,3.30719e+07,3.30719e+07,2205.34,2205.34,2205.34,2122.21,2122.21,2122.21,7.23474e+07,7.23474e+07,7.23474e+07,2.34162,2.34162,2.34162,6.84861,6.84861,6.84861
899,7.72833e+06,7.72833e+06,7.72833e+06,2391.48,2391.48,2391.48,5288.57,5288.57,5288.57,1.38884e+07,1.38884e+07,1.38884e+07,3.30698e+07,3.30698e+07,3.30698e+07,2204.09,2204.09,2204.09,2124.82,2124.82,2124.82,7.23482e+07,7.23482e+07,7.23482e+07,2.33983,2.33983,2.33983,6.85551,6.85551,6.85551
900,7.73134e+06,7.73134e+06,7.73134e+06,2392.66,2392.66,2392.66,5300.31,5300.31,5300.31,1.38878e+07,1.38878e+07,1.38878e+07,3.30677e+07,3.30677e+07,3.30677e+07,2204.44,2204.44,2204.44,2129.06,2129.06,2129.06,7.23491e+07,7.23491e+07,7.23491e+07,2.33977,2.33977,2.33977,6.86769,6.86769,6.86769
901,7.73431e+06,7.73431e+06,7.73431e+06,2395.53,2395.53,2395.53,5315.97,5315.97,5315.97,1.38871e+07,1.38871e+07,1.38871e+07,3.30657e+07,3.30657e+07,3.30657e+07,2206.35,2206.35,2206.35,2134.87,2134.87,2134.87,7.23499e+07,7.23499e+07,7.23499e+07,2.34139,2.34139,2.34139,6.88503,6.88503,6.88503
902,7.73724e+06,7.73724e+06,7.73724e+06,2400.01,2400.01,2400.01,5335.4,5335.4,5335.4,1.38865e+07,1.38865e+07,1.38865e+07,3.30637e+07,3.30637e+07,3.30637e+07,2209.76,2209.76,2209.76,2142.2,2142.2,2142.2,7.23508e+07,7.23508e+07,7.23508e+07,2.34461,2.34461,2.34461,6.90737,6.90737,6.90737
903,7.74012e+06,7.74012e+06,7.74012e+06,2406.01,2406.01,2406.01,5358.45,5358.45,5358.45,1.38858e+07,1.38858e+07,1.38858e+07,3.30617e+07,3.30617e+07,3.30617e+07,2214.57,2214.57,2214.57,2150.99,2150.99,2150.99,7.23517e+07,7.23517e+07,7.23517e+07,2.34938,2.34938,2.34938,6.9345,6.9345,6.9345
904,7.74292e+06,7.74292e+06,7.74292e+06,2413.45,2413.45,2413.45,5384.93,5384.93,5384.93,1.38851e+07,1.38851e+07,1.38851e+07,3.30597e+07,3.30597e+07,3.30597e+07,2220.72,2220.72,2220.72,2161.16,2161.16,2161.16,7.23527e+07,7.23527e+07,7.23527e+07,2.3556,2.3556,2.3556,6.96622,6.96622,6.96622
905,7.74565e+06,7.74565e+06,7.74565e+06,2422.22,2422.22,2422.22,5414.63,5414.63,5414.63,1.38845e+07,1.38845e+07,1.38845e+07,3.30578e+07,3.30578e+07,3.30578e+07,2228.11,2228.11,2228.11,2172.63,2172.63,2172.63,7.23537e+07,7.23537e+07,7.23537e+07,2.36318,2.36318,2.36318,7.00224,7.00224,7.00224
906,7.74829e+06,7.74829e+06,7.74829e+06,2432.21,2432.21,2432.21,5447.3,5447.3,5447.3,1.38838e+07,1.38838e+07,1.38838e+07,3.30559e+07,3.30559e+07,3.30559e+07,2236.64,2236.64,2236.64,2185.3,2185.3,2185.3,7.23547e+07,7.23547e+07,7.23547e+07,2.37202,2.37202,2.37202,7.0423,7.0423,7.0423
907,7.75084e+06,7.75084e+06,7.75084e+06,2443.29,2443.29,2443.29,5482.69,5482.69,5482.69,1.38831e+07,1.38831e+07,1.38831e+07,3.30541e+07,3.30541e+07,3.30541e+07,2246.19,2246.19,2246.19,2199.07,2199.07,2199.07,7.23558e+07,7.23558e+07,7.23558e+07,2.38199,2.38199,2.38199,7.08606,7.08606,7.08606
908,7.75329e+06,7.75329e+06,7.75329e+06,2455.34,2455.34,2455.34,5520.54,5520.54,5520.54,1.38825e+07,1.38825e+07,1.38825e+07,3.30523e+07,3.30523e+07,3.30523e+07,2256.66,2256.66,2256.66,2213.84,2213.84,2213.84,7.2357e+07,7.2357e+07,7.2357e+07,2.39299,2.39299,2.39299,7.13319,7.13319,7.13319
909,7.75563e+06,7.75563e+06,7.75563e+06,2468.23,2468.23,2468.23,5560.53,5560.53,5560.53,1.38818e+07,1.38818e+07,1.38818e+07,3.30506e+07,3.30506e+07,3.30506e+07,2267.9,2267.9,2267.9,2229.48,2229.48,2229.48,7.23582e+07,7.23582e+07,7.23582e+07,2.40487,2.40487,2.40487,7.18331,7.18331,7.18331
910,7.75787e+06,7.75787e+06,7.75787e+06,2481.81,2481.81,2481.81,5602.38,5602.38,5602.38,1.38812e+07,1.38812e+07,1.38812e+07,3.30489e+07,3.30489e+07,3.30489e+07,2279.81,2279.81,2279.81,2245.87,2245.87,2245.87,7.23595e+07,7.23595e+07,7.23595e+07,2.41752,2.41752,2.41752,7.23603,7.23603,7.23603
911,7.75999e+06,7.75999e+06,7.75999e+06,2495.94,2495.94,2495.94,5645.75,5645.75,5645.75,1.38805e+07,1.38805e+07,1.38805e+07,3.30473e+07,3.30473e+07,3.30473e+07,2292.25,2292.25,2292.25,2262.9,2262.9,2262.9,7.23609e+07,7.23609e+07,7.23609e+07,2.43078,2.43078,2.43078,7.29096,7.29096,7.29096
912,7.76199e+06,7.76199e+06,7.76199e+06,2510.48,2510.48,2510.48,5690.32,5690.32,5690.32,1.38799e+07,1.38799e+07,1.38799e+07,3.30457e+07,3.30457e+07,3.30457e+07,2305.08,2305.08,2305.08,2280.42,2280.42,2280.42,7.23623e+07,7.23623e+07,7.23623e+07,2.44452,2.44452,2.44452,7.34768,7.34768,7.34768
913,7.76386e+06,7.76386e+06,7.76386e+06,2525.27,2525.27,2525.27,5735.77,5735.77,5735.77,1.38793e+07,1.38793e+07,1.38793e+07,3.30442e+07,3.30442e+07,3.30442e+07,2318.17,2318.17,2318.17,2298.3,2298.3,2298.3,7.23638e+07,7.23638e+07,7.23638e+07,2.4586,2.4586,2.4586,7.40575,7.40575,7.40575
914,7.76562e+06,7.76562e+06,7.76562e+06,2540.18,2540.18,2540.18,5781.77,5781.77,5781.77,1.38787e+07,1.38787e+07,1.38787e+07,3.30427e+07,3.30427e+07,3.30427e+07,2331.4,2331.4,2331.4,2316.42,2316.42,2316.42,7.23653e+07,7.23653e+07,7.23653e+07,2.47287,2.47287,2.47287,7.46476,7.46476,7.46476
915,7.76725e+06,7.76725e+06,7.76725e+06,2555.05,2555.05,2555.05,5827.99,5827.99,5827.99,1.38781e+07,1.38781e+07,1.38781e+07,3.30413e+07,3.30413e+07,3.30413e+07,2344.62,2344.62,2344.62,2334.65,2334.65,2334.65,7.2367e+07,7.2367e+07,7.2367e+07,2.48719,2.48719,2.48719,7.52429,7.52429,7.52429
916,7.76877e+06,7.76877e+06,7.76877e+06,2569.77,2569.77,2569.77,5874.11,5874.11,5874.11,1.38774e+07,1.38774e+07,1.38774e+07,3.30399e+07,3.30399e+07,3.30399e+07,2357.72,2357.72,2357.72,2352.86,2352.86,2352.86,7.23687e+07,7.23687e+07,7.23687e+07,2.50143,2.50143,2.50143,7.58391,7.58391,7.58391
917,7.77016e+06,7.77016e+06,7.77016e+06,2584.19,2584.19,2584.19,5919.84,5919.84,5919.84,1.38768e+07,1.38768e+07,1.38768e+07,3.30386e+07,3.30386e+07,3.30386e+07,2370.58,2370.58,2370.58,2370.92,2370.92,2370.92,7.23705e+07,7.23705e+07,7.23705e+07,2.51547,2.51547,2.51547,7.64322,7.64322,7.64322
918,7.77143e+06,7.77143e+06,7.77143e+06,2598.19,2598.19,2598.19,5964.88,5964.88,5964.88,1.38762e+07,1.38762e+07,1.38762e+07,3.30374e+07,3.30374e+07,3.30374e+07,2383.09,2383.09,2383.09,2388.73,2388.73,2388.73,7.23723e+07,7.23723e+07,7.23723e+07,2.52917,2.52917,2.52917,7.70186,7.70186,7.70186
919,7.77259e+06,7.77259e+06,7.77259e+06,2611.68,2611.68,2611.68,6008.99,6008.99,6008.99,1.38757e+07,1.38757e+07,1.38757e+07,3.30362e+07,3.30362e+07,3.30362e+07,2395.15,2395.15,2395.15,2406.18,2406.18,2406.18,7.23742e+07,7.23742e+07,7.23742e+07,2.54243,2.54243,2.54243,7.75945,7.75945,7.75945
920,7.77363e+06,7.77363e+06,7.77363e+06,2624.55,2624.55,2624.55,6051.92,6051.92,6051.92,1.38751e+07,1.38751e+07,1.38751e+07,3.30351e+07,3.30351e+07,3.30351e+07,2406.67,2406.67,2406.67,2423.18,2423.18,2423.18,7.23762e+07,7.23762e+07,7.23762e+07,2.55515,2.55515,2.55515,7.81569,7.81569,7.81569
921,7.77457e+06,7.77457e+06,7.77457e+06,2636.72,2636.72,2636.72,6093.47,6093.47,6093.47,1.38745e+07,1.38745e+07,1.38745e+07,3.3034e+07,3.3034e+07,3.3034e+07,2417.58,2417.58,2417.58,2439.65,2439.65,2439.65,7.23783e+07,7.23783e+07,7.23783e+07,2.56723,2.56723,2.56723,7.87029,7.87029,7.87029
922,7.7754e+06,7.7754e+06,7.7754e+06,2648.12,2648.12,2648.12,6133.47,6133.47,6133.47,1.38739e+07,1.38739e+07,1.38739e+07,3.3033e+07,3.3033e+07,3.3033e+07,2427.8,2427.8,2427.8,2455.51,2455.51,2455.51,7.23804e+07,7.23804e+07,7.23804e+07,2.57862,2.57862,2.57862,7.923,7.923,7.923
923,7.77614e+06,7.77614e+06,7.77614e+06,2658.7,2658.7,2658.7,6171.78,6171.78,6171.78,1.38733e+07,1.38733e+07,1.38733e+07,3.30321e+07,3.30321e+07,3.30321e+07,2437.31,2437.31,2437.31,2470.71,2470.71,2470.71,7.23825e+07,7.23825e+07,7.23825e+07,2.58924,2.58924,2.58924,7.97362,7.97362,7.97362
924,7.77679e+06,7.77679e+06,7.77679e+06,2668.43,2668.43,2668.43,6208.31,6208.31,6208.31,1.38727e+07,1.38727e+07,1.38727e+07,3.30312e+07,3.30312e+07,3.30312e+07,2446.06,2446.06,2446.06,2485.21,2485.21,2485.21,7.23848e+07,7.23848e+07,7.23848e+07,2.59906,2.59906,2.59906,8.022,8.022,8.022
925,7.77735e+06,7.77735e+06,7.77735e+06,2677.3,2677.3,2677.3,6243,6243,6243,1.38722e+07,1.38722e+07,1.38722e+07,3.30303e+07,3.30303e+07,3.30303e+07,2454.03,2454.03,2454.03,2498.99,2498.99,2498.99,7.2387e+07,7.2387e+07,7.2387e+07,2.60805,2.60805,2.60805,8.06804,8.06804,8.06804
926,7.77782e+06,7.77782e+06,7.77782e+06,2685.29,2685.29,2685.29,6275.82,6275.82,6275.82,1.38716e+07,1.38716e+07,1.38716e+07,3.30295e+07,3.30295e+07,3.30295e+07,2461.24,2461.24,2461.24,2512.03,2512.03,2512.03,7.23894e+07,7.23894e+07,7.23894e+07,2.6162,2.6162,2.6162,8.1117,8.1117,8.1117
927,7.77823e+06,7.77823e+06,7.77823e+06,2692.44,2692.44,2692.44,6306.8,6306.8,6306.8,1.3871e+07,1.3871e+07,1.3871e+07,3.30287e+07,3.30287e+07,3.30287e+07,2467.68,2467.68,2467.68,2524.36,2524.36,2524.36,7.23917e+07,7.23917e+07,7.23917e+07,2.62353,2.62353,2.62353,8.15295,8.15295,8.15295
928,7.77856e+06,7.77856e+06,7.77856e+06,2698.76,2698.76,2698.76,6336,6336,6336,1.38704e+07,1.38704e+07,1.38704e+07,3.3028e+07,3.3028e+07,3.3028e+07,2473.39,2473.39,2473.39,2535.98,2535.98,2535.98,7.23942e+07,7.23942e+07,7.23942e+07,2.63005,2.63005,2.63005,8.19187,8.19187,8.19187
929,7.77883e+06,7.77883e+06,7.77883e+06,2704.32,2704.32,2704.32,6363.51,6363.51,6363.51,1.38698e+07,1.38698e+07,1.38698e+07,3.30273e+07,3.30273e+07,3.30273e+07,2478.42,2478.42,2478.42,2546.94,2546.94,2546.94,7.23966e+07,7.23966e+07,7.23966e+07,2.6358,2.6358,2.6358,8.22855,8.22855,8.22855
930,7.77904e+06,7.77904e+06,7.77904e+06,2709.16,2709.16,2709.16,6389.46,6389.46,6389.46,1.38692e+07,1.38692e+07,1.38692e+07,3.30267e+07,3.30267e+07,3.30267e+07,2482.81,2482.81,2482.81,2557.28,2557.28,2557.28,7.23991e+07,7.23991e+07,7.23991e+07,2.64084,2.64084,2.64084,8.26313,8.26313,8.26313
931,7.77919e+06,7.77919e+06,7.77919e+06,2713.37,2713.37,2713.37,6414.01,6414.01,6414.01,1.38686e+07,1.38686e+07,1.38686e+07,3.30261e+07,3.30261e+07,3.30261e+07,2486.64,2486.64,2486.64,2567.07,2567.07,2567.07,7.24016e+07,7.24016e+07,7.24016e+07,2.64523,2.64523,2.64523,8.29579,8.29579,8.29579
932,7.77929e+06,7.77929e+06,7.77929e+06,2717.03,2717.03,2717.03,6437.34,6437.34,6437.34,1.3868e+07,1.3868e+07,1.3868e+07,3.30256e+07,3.30256e+07,3.30256e+07,2489.98,2489.98,2489.98,2576.38,2576.38,2576.38,7.24042e+07,7.24042e+07,7.24042e+07,2.64906,2.64906,2.64906,8.32677,8.32677,8.32677
933,7.77934e+06,7.77934e+06,7.77934e+06,2720.23,2720.23,2720.23,6459.66,6459.66,6459.66,1.38674e+07,1.38674e+07,1.38674e+07,3.3025e+07,3.3025e+07,3.3025e+07,2492.92,2492.92,2492.92,2585.3,2585.3,2585.3,7.24068e+07,7.24068e+07,7.24068e+07,2.65239,2.65239,2.65239,8.3563,8.3563,8.3563
934,7.77935e+06,7.77935e+06,7.77935e+06,2723.08,2723.08,2723.08,6481.2,6481.2,6481.2,1.38668e+07,1.38668e+07,1.38668e+07,3.30246e+07,3.30246e+07,3.30246e+07,2495.54,2495.54,2495.54,2593.91,2593.91,2593.91,7.24094e+07,7.24094e+07,7.24094e+07,2.65534,2.65534,2.65534,8.38468,8.38468,8.38468
935,7.77931e+06,7.77931e+06,7.77931e+06,2725.67,2725.67,2725.67,6502.18,6502.18,6502.18,1.38662e+07,1.38662e+07,1.38662e+07,3.30241e+07,3.30241e+07,3.30241e+07,2497.94,2497.94,2497.94,2602.31,2602.31,2602.31,7.24121e+07,7.24121e+07,7.24121e+07,2.65799,2.65799,2.65799,8.41221,8.41221,8.41221
936,7.77922e+06,7.77922e+06,7.77922e+06,2728.1,2728.1,2728.1,6522.87,6522.87,6522.87,1.38656e+07,1.38656e+07,1.38656e+07,3.30237e+07,3.30237e+07,3.30237e+07,2500.22,2500.22,2500.22,2610.6,2610.6,2610.6,7.24148e+07,7.24148e+07,7.24148e+07,2.66045,2.66045,2.66045,8.43919,8.43919,8.43919
937,7.7791e+06,7.7791e+06,7.7791e+06,2730.5,2730.5,2730.5,6543.51,6543.51,6543.51,1.38649e+07,1.38649e+07,1.38649e+07,3.30233e+07,3.30233e+07,3.30233e+07,2502.47,2502.47,2502.47,2618.87,2618.87,2618.87,7.24175e+07,7.24175e+07,7.24175e+07,2.66283,2.66283,2.66283,8.46594,8.46594,8.46594
938,7.77893e+06,7.77893e+06,7.77893e+06,2732.96,2732.96,2732.96,6564.33,6564.33,6564.33,1.38643e+07,1.38643e+07,1.38643e+07,3.3023e+07,3.3023e+07,3.3023e+07,2504.79,2504.79,2504.79,2627.23,2627.23,2627.23,7.24202e+07,7.24202e+07,7.24202e+07,2.66522,2.66522,2.66522,8.4928,8.4928,8.4928
939,7.77872e+06,7.77872e+06,7.77872e+06,2735.58,2735.58,2735.58,6585.59,6585.59,6585.59,1.38636e+07,1.38636e+07,1.38636e+07,3.30227e+07,3.30227e+07,3.30227e+07,2507.28,2507.28,2507.28,2635.77,2635.77,2635.77,7.24229e+07,7.24229e+07,7.24229e+07,2.66773,2.66773,2.66773,8.52006,8.52006,8.52006
940,7.77846e+06,7.77846e+06,7.77846e+06,2738.45,2738.45,2738.45,6607.5,6607.5,6607.5,1.3863e+07,1.3863e+07,1.3863e+07,3.30224e+07,3.30224e+07,3.30224e+07,2510.01,2510.01,2510.01,2644.57,2644.57,2644.57,7.24257e+07,7.24257e+07,7.24257e+07,2.67044,2.67044,2.67044,8.54804,8.54804,8.54804
