time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,2.15069e+06,2.15069e+06,2.15069e+06,3261.91,3261.91,3261.91,3431.55,3431.55,3431.55,4.6686e+06,4.6686e+06,4.6686e+06,5.05763e+06,5.05763e+06,5.05763e+06,4088.5,4088.5,4088.5,4048.35,4048.35,4048.35,1.1512e+08,1.1512e+08,1.1512e+08,5.27146,5.27146,5.27146,2.01384,2.01384,2.01384
853,2.15177e+06,2.15177e+06,2.15177e+06,3293.1,3293.1,3293.1,3463.19,3463.19,3463.19,4.66838e+06,4.66838e+06,4.66838e+06,5.05749e+06,5.05749e+06,5.05749e+06,4125.4,4125.4,4125.4,4083.45,4083.45,4083.45,1.15119e+08,1.15119e+08,1.15119e+08,5.31798,5.31798,5.31798,2.03093,2.03093,2.03093
854,2.15267e+06,2.15267e+06,2.15267e+06,3326.97,3326.97,3326.97,3497.62,3497.62,3497.62,4.66817e+06,4.66817e+06,4.66817e+06,5.05736e+06,5.05736e+06,5.05736e+06,4165.95,4165.95,4165.95,4122.13,4122.13,4122.13,1.15119e+08,1.15119e+08,1.15119e+08,5.36935,5.36935,5.36935,2.04985,2.04985,2.04985
855,2.15336e+06,2.15336e+06,2.15336e+06,3363.1,3363.1,3363.1,3534.39,3534.39,3534.39,4.66797e+06,4.66797e+06,4.66797e+06,5.05724e+06,5.05724e+06,5.05724e+06,4209.68,4209.68,4209.68,4163.91,4163.91,4163.91,1.15119e+08,1.15119e+08,1.15119e+08,5.42496,5.42496,5.42496,2.07037,2.07037,2.07037
856,2.15385e+06,2.15385e+06,2.15385e+06,3401.05,3401.05,3401.05,3573.01,3573.01,3573.01,4.66778e+06,4.66778e+06,4.66778e+06,5.05713e+06,5.05713e+06,5.05713e+06,4256.05,4256.05,4256.05,4208.24,4208.24,4208.24,1.15119e+08,1.15119e+08,1.15119e+08,5.48415,5.48415,5.48415,2.09223,2.09223,2.09223
857,2.15411e+06,2.15411e+06,2.15411e+06,3440.31,3440.31,3440.31,3612.95,3612.95,3612.95,4.66761e+06,4.66761e+06,4.66761e+06,5.05703e+06,5.05703e+06,5.05703e+06,4304.46,4304.46,4304.46,4254.52,4254.52,4254.52,1.15119e+08,1.15119e+08,1.15119e+08,5.54614,5.54614,5.54614,2.11512,2.11512,2.11512
858,2.15416e+06,2.15416e+06,2.15416e+06,3480.34,3480.34,3480.34,3653.63,3653.63,3653.63,4.66745e+06,4.66745e+06,4.66745e+06,5.05693e+06,5.05693e+06,5.05693e+06,4354.26,4354.26,4354.26,4302.09,4302.09,4302.09,1.1512e+08,1.1512e+08,1.1512e+08,5.61014,5.61014,5.61014,2.13873,2.13873,2.13873
859,2.15398e+06,2.15398e+06,2.15398e+06,3520.58,3520.58,3520.58,3694.44,3694.44,3694.44,4.66731e+06,4.66731e+06,4.66731e+06,5.05684e+06,5.05684e+06,5.05684e+06,4404.76,4404.76,4404.76,4350.25,4350.25,4350.25,1.1512e+08,1.1512e+08,1.1512e+08,5.67524,5.67524,5.67524,2.16271,2.16271,2.16271
860,2.15358e+06,2.15358e+06,2.15358e+06,3560.43,3560.43,3560.43,3734.74,3734.74,3734.74,4.66717e+06,4.66717e+06,4.66717e+06,5.05676e+06,5.05676e+06,5.05676e+06,4455.22,4455.22,4455.22,4398.26,4398.26,4398.26,1.15121e+08,1.15121e+08,1.15121e+08,5.74052,5.74052,5.74052,2.18671,2.18671,2.18671
861,2.15296e+06,2.15296e+06,2.15296e+06,3599.27,3599.27,3599.27,3773.88,3773.88,3773.88,4.66705e+06,4.66705e+06,4.66705e+06,5.05669e+06,5.05669e+06,5.05669e+06,4504.88,4504.88,4504.88,4445.37,4445.37,4445.37,1.15122e+08,1.15122e+08,1.15122e+08,5.805,5.805,5.805,2.21034,2.21034,2.21034
862,2.15214e+06,2.15214e+06,2.15214e+06,3636.48,3636.48,3636.48,3811.2,3811.2,3811.2,4.66694e+06,4.66694e+06,4.66694e+06,5.05661e+06,5.05661e+06,5.05661e+06,4552.97,4552.97,4552.97,4490.78,4490.78,4490.78,1.15124e+08,1.15124e+08,1.15124e+08,5.86767,5.86767,5.86767,2.23321,2.23321,2.23321
863,2.15112e+06,2.15112e+06,2.15112e+06,3671.46,3671.46,3671.46,3846.05,3846.05,3846.05,4.66684e+06,4.66684e+06,4.66684e+06,5.05655e+06,5.05655e+06,5.05655e+06,4598.69,4598.69,4598.69,4533.72,4533.72,4533.72,1.15125e+08,1.15125e+08,1.15125e+08,5.92753,5.92753,5.92753,2.25494,2.25494,2.25494
864,2.14992e+06,2.14992e+06,2.14992e+06,3703.6,3703.6,3703.6,3877.8,3877.8,3877.8,4.66676e+06,4.66676e+06,4.66676e+06,5.05648e+06,5.05648e+06,5.05648e+06,4641.29,4641.29,4641.29,4573.43,4573.43,4573.43,1.15127e+08,1.15127e+08,1.15127e+08,5.98358,5.98358,5.98358,2.27514,2.27514,2.27514
865,2.14856e+06,2.14856e+06,2.14856e+06,3732.35,3732.35,3732.35,3905.88,3905.88,3905.88,4.66668e+06,4.66668e+06,4.66668e+06,5.05641e+06,5.05641e+06,5.05641e+06,4680.04,4680.04,4680.04,4609.19,4609.19,4609.19,1.15129e+08,1.15129e+08,1.15129e+08,6.03487,6.03487,6.03487,2.29346,2.29346,2.29346
866,2.14707e+06,2.14707e+06,2.14707e+06,3757.2,3757.2,3757.2,3929.74,3929.74,3929.74,4.66661e+06,4.66661e+06,4.66661e+06,5.05635e+06,5.05635e+06,5.05635e+06,4714.25,4714.25,4714.25,4640.34,4640.34,4640.34,1.15131e+08,1.15131e+08,1.15131e+08,6.08052,6.08052,6.08052,2.30955,2.30955,2.30955
867,2.14547e+06,2.14547e+06,2.14547e+06,3777.72,3777.72,3777.72,3948.94,3948.94,3948.94,4.66655e+06,4.66655e+06,4.66655e+06,5.05628e+06,5.05628e+06,5.05628e+06,4743.31,4743.31,4743.31,4666.27,4666.27,4666.27,1.15133e+08,1.15133e+08,1.15133e+08,6.1197,6.1197,6.1197,2.32311,2.32311,2.32311
868,2.14377e+06,2.14377e+06,2.14377e+06,3793.53,3793.53,3793.53,3963.09,3963.09,3963.09,4.6665e+06,4.6665e+06,4.6665e+06,5.0562e+06,5.0562e+06,5.0562e+06,4766.71,4766.71,4766.71,4686.48,4686.48,4686.48,1.15136e+08,1.15136e+08,1.15136e+08,6.15173,6.15173,6.15173,2.33387,2.33387,2.33387
869,2.14203e+06,2.14203e+06,2.14203e+06,3804.36,3804.36,3804.36,3971.93,3971.93,3971.93,4.66646e+06,4.66646e+06,4.66646e+06,5.05612e+06,5.05612e+06,5.05612e+06,4784.02,4784.02,4784.02,4700.58,4700.58,4700.58,1.15138e+08,1.15138e+08,1.15138e+08,6.17601,6.17601,6.17601,2.34163,2.34163,2.34163
870,2.14025e+06,2.14025e+06,2.14025e+06,3810.02,3810.02,3810.02,3975.27,3975.27,3975.27,4.66642e+06,4.66642e+06,4.66642e+06,5.05603e+06,5.05603e+06,5.05603e+06,4794.92,4794.92,4794.92,4708.28,4708.28,4708.28,1.15141e+08,1.15141e+08,1.15141e+08,6.19213,6.19213,6.19213,2.34623,2.34623,2.34623
871,2.13847e+06,2.13847e+06,2.13847e+06,3810.43,3810.43,3810.43,3973.05,3973.05,3973.05,4.66638e+06,4.66638e+06,4.66638e+06,5.05593e+06,5.05593e+06,5.05593e+06,4799.25,4799.25,4799.25,4709.42,4709.42,4709.42,1.15143e+08,1.15143e+08,1.15143e+08,6.19981,6.19981,6.19981,2.34758,2.34758,2.34758
872,2.13673e+06,2.13673e+06,2.13673e+06,3805.61,3805.61,3805.61,3965.32,3965.32,3965.32,4.66635e+06,4.66635e+06,4.66635e+06,5.05583e+06,5.05583e+06,5.05583e+06,4796.94,4796.94,4796.94,4703.98,4703.98,4703.98,1.15146e+08,1.15146e+08,1.15146e+08,6.19894,6.19894,6.19894,2.34565,2.34565,2.34565
873,2.13505e+06,2.13505e+06,2.13505e+06,3795.68,3795.68,3795.68,3952.23,3952.23,3952.23,4.66631e+06,4.66631e+06,4.66631e+06,5.0557e+06,5.0557e+06,5.0557e+06,4788.07,4788.07,4788.07,4692.07,4692.07,4692.07,1.15148e+08,1.15148e+08,1.15148e+08,6.18959,6.18959,6.18959,2.34048,2.34048,2.34048
874,2.13345e+06,2.13345e+06,2.13345e+06,3780.88,3780.88,3780.88,3934.04,3934.04,3934.04,4.66628e+06,4.66628e+06,4.66628e+06,5.05557e+06,5.05557e+06,5.05557e+06,4772.84,4772.84,4772.84,4673.91,4673.91,4673.91,1.15151e+08,1.15151e+08,1.15151e+08,6.17197,6.17197,6.17197,2.33217,2.33217,2.33217
875,2.13197e+06,2.13197e+06,2.13197e+06,3761.5,3761.5,3761.5,3911.1,3911.1,3911.1,4.66625e+06,4.66625e+06,4.66625e+06,5.05542e+06,5.05542e+06,5.05542e+06,4751.58,4751.58,4751.58,4649.86,4649.86,4649.86,1.15153e+08,1.15153e+08,1.15153e+08,6.14648,6.14648,6.14648,2.32089,2.32089,2.32089
876,2.13063e+06,2.13063e+06,2.13063e+06,3737.94,3737.94,3737.94,3883.85,3883.85,3883.85,4.66622e+06,4.66622e+06,4.66622e+06,5.05526e+06,5.05526e+06,5.05526e+06,4724.71,4724.71,4724.71,4620.38,4620.38,4620.38,1.15156e+08,1.15156e+08,1.15156e+08,6.11363,6.11363,6.11363,2.30685,2.30685,2.30685
877,2.12945e+06,2.12945e+06,2.12945e+06,3710.66,3710.66,3710.66,3852.8,3852.8,3852.8,4.66619e+06,4.66619e+06,4.66619e+06,5.05508e+06,5.05508e+06,5.05508e+06,4692.78,4692.78,4692.78,4586.02,4586.02,4586.02,1.15158e+08,1.15158e+08,1.15158e+08,6.07409,6.07409,6.07409,2.29031,2.29031,2.29031
878,2.12845e+06,2.12845e+06,2.12845e+06,3680.18,3680.18,3680.18,3818.52,3818.52,3818.52,4.66615e+06,4.66615e+06,4.66615e+06,5.05488e+06,5.05488e+06,5.05488e+06,4656.38,4656.38,4656.38,4547.41,4547.41,4547.41,1.1516e+08,1.1516e+08,1.1516e+08,6.02861,6.02861,6.02861,2.27159,2.27159,2.27159
879,2.12763e+06,2.12763e+06,2.12763e+06,3647.05,3647.05,3647.05,3781.6,3781.6,3781.6,4.66612e+06,4.66612e+06,4.66612e+06,5.05468e+06,5.05468e+06,5.05468e+06,4616.2,4616.2,4616.2,4505.25,4505.25,4505.25,1.15162e+08,1.15162e+08,1.15162e+08,5.97805,5.97805,5.97805,2.25102,2.25102,2.25102
880,2.12702e+06,2.12702e+06,2.12702e+06,3611.86,3611.86,3611.86,3742.69,3742.69,3742.69,4.66608e+06,4.66608e+06,4.66608e+06,5.05445e+06,5.05445e+06,5.05445e+06,4572.95,4572.95,4572.95,4460.26,4460.26,4460.26,1.15164e+08,1.15164e+08,1.15164e+08,5.92332,5.92332,5.92332,2.22896,2.22896,2.22896
881,2.12663e+06,2.12663e+06,2.12663e+06,3575.21,3575.21,3575.21,3702.42,3702.42,3702.42,4.66603e+06,4.66603e+06,4.66603e+06,5.05421e+06,5.05421e+06,5.05421e+06,4527.38,4527.38,4527.38,4413.21,4413.21,4413.21,1.15166e+08,1.15166e+08,1.15166e+08,5.86538,5.86538,5.86538,2.20578,2.20578,2.20578
882,2.12645e+06,2.12645e+06,2.12645e+06,3537.69,3537.69,3537.69,3661.44,3661.44,3661.44,4.66598e+06,4.66598e+06,4.66598e+06,5.05396e+06,5.05396e+06,5.05396e+06,4480.24,4480.24,4480.24,4364.86,4364.86,4364.86,1.15167e+08,1.15167e+08,1.15167e+08,5.80521,5.80521,5.80521,2.18188,2.18188,2.18188
883,2.12649e+06,2.12649e+06,2.12649e+06,3499.9,3499.9,3499.9,3620.37,3620.37,3620.37,4.66593e+06,4.66593e+06,4.66593e+06,5.0537e+06,5.0537e+06,5.0537e+06,4432.3,4432.3,4432.3,4315.96,4315.96,4315.96,1.15169e+08,1.15169e+08,1.15169e+08,5.74377,5.74377,5.74377,2.15761,2.15761,2.15761
884,2.12674e+06,2.12674e+06,2.12674e+06,3462.4,3462.4,3462.4,3579.82,3579.82,3579.82,4.66587e+06,4.66587e+06,4.66587e+06,5.05342e+06,5.05342e+06,5.05342e+06,4384.3,4384.3,4384.3,4267.26,4267.26,4267.26,1.1517e+08,1.1517e+08,1.1517e+08,5.68203,5.68203,5.68203,2.13335,2.13335,2.13335
885,2.12721e+06,2.12721e+06,2.12721e+06,3425.73,3425.73,3425.73,3540.35,3540.35,3540.35,4.66581e+06,4.66581e+06,4.66581e+06,5.05313e+06,5.05313e+06,5.05313e+06,4336.92,4336.92,4336.92,4219.45,4219.45,4219.45,1.15171e+08,1.15171e+08,1.15171e+08,5.6209,5.6209,5.6209,2.10947,2.10947,2.10947
886,2.12788e+06,2.12788e+06,2.12788e+06,3390.4,3390.4,3390.4,3502.51,3502.51,3502.51,4.66574e+06,4.66574e+06,4.66574e+06,5.05283e+06,5.05283e+06,5.05283e+06,4290.86,4290.86,4290.86,4173.19,4173.19,4173.19,1.15172e+08,1.15172e+08,1.15172e+08,5.56126,5.56126,5.56126,2.08628,2.08628,2.08628
887,2.12875e+06,2.12875e+06,2.12875e+06,3356.88,3356.88,3356.88,3466.78,3466.78,3466.78,4.66567e+06,4.66567e+06,4.66567e+06,5.05253e+06,5.05253e+06,5.05253e+06,4246.72,4246.72,4246.72,4129.1,4129.1,4129.1,1.15172e+08,1.15172e+08,1.15172e+08,5.50393,5.50393,5.50393,2.0641,2.0641,2.0641
888,2.12979e+06,2.12979e+06,2.12979e+06,3325.59,3325.59,3325.59,3433.61,3433.61,3433.61,4.6656e+06,4.6656e+06,4.6656e+06,5.05221e+06,5.05221e+06,5.05221e+06,4205.09,4205.09,4205.09,4087.74,4087.74,4087.74,1.15173e+08,1.15173e+08,1.15173e+08,5.44964,5.44964,5.44964,2.04321,2.04321,2.04321
889,2.131e+06,2.131e+06,2.131e+06,3296.92,3296.92,3296.92,3403.39,3403.39,3403.39,4.66552e+06,4.66552e+06,4.66552e+06,5.0519e+06,5.0519e+06,5.0519e+06,4166.47,4166.47,4166.47,4049.62,4049.62,4049.62,1.15173e+08,1.15173e+08,1.15173e+08,5.3991,5.3991,5.3991,2.02388,2.02388,2.02388
890,2.13236e+06,2.13236e+06,2.13236e+06,3271.19,3271.19,3271.19,3376.48,3376.48,3376.48,4.66544e+06,4.66544e+06,4.66544e+06,5.05157e+06,5.05157e+06,5.05157e+06,4131.32,4131.32,4131.32,4015.18,4015.18,4015.18,1.15173e+08,1.15173e+08,1.15173e+08,5.3529,5.3529,5.3529,2.00633,2.00633,2.00633
891,2.13385e+06,2.13385e+06,2.13385e+06,3248.7,3248.7,3248.7,3353.16,3353.16,3353.16,4.66535e+06,4.66535e+06,4.66535e+06,5.05125e+06,5.05125e+06,5.05125e+06,4100.05,4100.05,4100.05,3984.82,3984.82,3984.82,1.15173e+08,1.15173e+08,1.15173e+08,5.31159,5.31159,5.31159,1.99077,1.99077,1.99077
892,2.13544e+06,2.13544e+06,2.13544e+06,3229.7,3229.7,3229.7,3333.71,3333.71,3333.71,4.66526e+06,4.66526e+06,4.66526e+06,5.05092e+06,5.05092e+06,5.05092e+06,4073,4073,4073,3958.87,3958.87,3958.87,1.15173e+08,1.15173e+08,1.15173e+08,5.27561,5.27561,5.27561,1.97737,1.97737,1.97737
893,2.13713e+06,2.13713e+06,2.13713e+06,3214.37,3214.37,3214.37,3318.31,3318.31,3318.31,4.66517e+06,4.66517e+06,4.66517e+06,5.0506e+06,5.0506e+06,5.0506e+06,4050.46,4050.46,4050.46,3937.61,3937.61,3937.61,1.15173e+08,1.15173e+08,1.15173e+08,5.24536,5.24536,5.24536,1.96626,1.96626,1.96626
894,2.13888e+06,2.13888e+06,2.13888e+06,3202.89,3202.89,3202.89,3307.15,3307.15,3307.15,4.66508e+06,4.66508e+06,4.66508e+06,5.05028e+06,5.05028e+06,5.05028e+06,4032.65,4032.65,4032.65,3921.25,3921.25,3921.25,1.15173e+08,1.15173e+08,1.15173e+08,5.22115,5.22115,5.22115,1.95758,1.95758,1.95758
895,2.14067e+06,2.14067e+06,2.14067e+06,3195.36,3195.36,3195.36,3300.32,3300.32,3300.32,4.66499e+06,4.66499e+06,4.66499e+06,5.04996e+06,5.04996e+06,5.04996e+06,4019.75,4019.75,4019.75,3909.98,3909.98,3909.98,1.15172e+08,1.15172e+08,1.15172e+08,5.20323,5.20323,5.20323,1.95141,1.95141,1.95141
896,2.14248e+06,2.14248e+06,2.14248e+06,3191.85,3191.85,3191.85,3297.92,3297.92,3297.92,4.66489e+06,4.66489e+06,4.66489e+06,5.04965e+06,5.04965e+06,5.04965e+06,4011.89,4011.89,4011.89,3903.91,3903.91,3903.91,1.15172e+08,1.15172e+08,1.15172e+08,5.19177,5.19177,5.19177,1.94782,1.94782,1.94782
897,2.14429e+06,2.14429e+06,2.14429e+06,3192.4,3192.4,3192.4,3299.96,3299.96,3299.96,4.6648e+06,4.6648e+06,4.6648e+06,5.04935e+06,5.04935e+06,5.04935e+06,4009.12,4009.12,4009.12,3903.1,3903.1,3903.1,1.15172e+08,1.15172e+08,1.15172e+08,5.18688,5.18688,5.18688,1.94684,1.94684,1.94684
898,2.14607e+06,2.14607e+06,2.14607e+06,3196.99,3196.99,3196.99,3306.44,3306.44,3306.44,4.6647e+06,4.6647e+06,4.6647e+06,5.04905e+06,5.04905e+06,5.04905e+06,4011.48,4011.48,4011.48,3907.57,3907.57,3907.57,1.15171e+08,1.15171e+08,1.15171e+08,5.18859,5.18859,5.18859,1.94848,1.94848,1.94848
899,2.1478e+06,2.1478e+06,2.1478e+06,3205.58,3205.58,3205.58,3317.31,3317.31,3317.31,4.66461e+06,4.66461e+06,4.66461e+06,5.04877e+06,5.04877e+06,5.04877e+06,4018.92,4018.92,4018.92,3917.28,3917.28,3917.28,1.15171e+08,1.15171e+08,1.15171e+08,5.19687,5.19687,5.19687,1.95275,1.95275,1.95275
900,2.14946e+06,2.14946e+06,2.14946e+06,3218.06,3218.06,3218.06,3332.46,3332.46,3332.46,4.66451e+06,4.66451e+06,4.66451e+06,5.04849e+06,5.04849e+06,5.04849e+06,4031.36,4031.36,4031.36,3932.16,3932.16,3932.16,1.15171e+08,1.15171e+08,1.15171e+08,5.21163,5.21163,5.21163,1.9596,1.9596,1.9596
901,2.15102e+06,2.15102e+06,2.15102e+06,3234.3,3234.3,3234.3,3351.76,3351.76,3351.76,4.66442e+06,4.66442e+06,4.66442e+06,5.04823e+06,5.04823e+06,5.04823e+06,4048.65,4048.65,4048.65,3952.04,3952.04,3952.04,1.15171e+08,1.15171e+08,1.15171e+08,5.2327,5.2327,5.2327,1.96896,1.96896,1.96896
902,2.15247e+06,2.15247e+06,2.15247e+06,3254.13,3254.13,3254.13,3375,3375,3375,4.66433e+06,4.66433e+06,4.66433e+06,5.04799e+06,5.04799e+06,5.04799e+06,4070.6,4070.6,4070.6,3976.75,3976.75,3976.75,1.15171e+08,1.15171e+08,1.15171e+08,5.25984,5.25984,5.25984,1.98074,1.98074,1.98074
903,2.15378e+06,2.15378e+06,2.15378e+06,3277.3,3277.3,3277.3,3401.96,3401.96,3401.96,4.66424e+06,4.66424e+06,4.66424e+06,5.04776e+06,5.04776e+06,5.04776e+06,4096.96,4096.96,4096.96,4006.03,4006.03,4006.03,1.15171e+08,1.15171e+08,1.15171e+08,5.29275,5.29275,5.29275,1.99484,1.99484,1.99484
904,2.15493e+06,2.15493e+06,2.15493e+06,3303.56,3303.56,3303.56,3432.34,3432.34,3432.34,4.66415e+06,4.66415e+06,4.66415e+06,5.04755e+06,5.04755e+06,5.04755e+06,4127.41,4127.41,4127.41,4039.57,4039.57,4039.57,1.15171e+08,1.15171e+08,1.15171e+08,5.33105,5.33105,5.33105,2.0111,2.0111,2.0111
905,2.15592e+06,2.15592e+06,2.15592e+06,3332.58,3332.58,3332.58,3465.81,3465.81,3465.81,4.66406e+06,4.66406e+06,4.66406e+06,5.04735e+06,5.04735e+06,5.04735e+06,4161.6,4161.6,4161.6,4077.01,4077.01,4077.01,1.15171e+08,1.15171e+08,1.15171e+08,5.37428,5.37428,5.37428,2.02934,2.02934,2.02934
906,2.15672e+06,2.15672e+06,2.15672e+06,3364,3364,3364,3501.97,3501.97,3501.97,4.66398e+06,4.66398e+06,4.66398e+06,5.04718e+06,5.04718e+06,5.04718e+06,4199.1,4199.1,4199.1,4117.91,4117.91,4117.91,1.15172e+08,1.15172e+08,1.15172e+08,5.42191,5.42191,5.42191,2.04936,2.04936,2.04936
907,2.15732e+06,2.15732e+06,2.15732e+06,3397.41,3397.41,3397.41,3540.38,3540.38,3540.38,4.66389e+06,4.66389e+06,4.66389e+06,5.04703e+06,5.04703e+06,5.04703e+06,4239.43,4239.43,4239.43,4161.79,4161.79,4161.79,1.15173e+08,1.15173e+08,1.15173e+08,5.47334,5.47334,5.47334,2.07092,2.07092,2.07092
908,2.15772e+06,2.15772e+06,2.15772e+06,3432.35,3432.35,3432.35,3580.57,3580.57,3580.57,4.66381e+06,4.66381e+06,4.66381e+06,5.04689e+06,5.04689e+06,5.04689e+06,4282.06,4282.06,4282.06,4208.1,4208.1,4208.1,1.15174e+08,1.15174e+08,1.15174e+08,5.52789,5.52789,5.52789,2.09376,2.09376,2.09376
909,2.15791e+06,2.15791e+06,2.15791e+06,3468.34,3468.34,3468.34,3621.98,3621.98,3621.98,4.66372e+06,4.66372e+06,4.66372e+06,5.04678e+06,5.04678e+06,5.04678e+06,4326.39,4326.39,4326.39,4256.23,4256.23,4256.23,1.15175e+08,1.15175e+08,1.15175e+08,5.58481,5.58481,5.58481,2.11758,2.11758,2.11758
910,2.15788e+06,2.15788e+06,2.15788e+06,3504.84,3504.84,3504.84,3664.05,3664.05,3664.05,4.66364e+06,4.66364e+06,4.66364e+06,5.04669e+06,5.04669e+06,5.04669e+06,4371.78,4371.78,4371.78,4305.54,4305.54,4305.54,1.15176e+08,1.15176e+08,1.15176e+08,5.6433,5.6433,5.6433,2.14206,2.14206,2.14206
911,2.15763e+06,2.15763e+06,2.15763e+06,3541.3,3541.3,3541.3,3706.16,3706.16,3706.16,4.66356e+06,4.66356e+06,4.66356e+06,5.04662e+06,5.04662e+06,5.04662e+06,4417.57,4417.57,4417.57,4355.32,4355.32,4355.32,1.15178e+08,1.15178e+08,1.15178e+08,5.70248,5.70248,5.70248,2.16686,2.16686,2.16686
912,2.15717e+06,2.15717e+06,2.15717e+06,3577.14,3577.14,3577.14,3747.67,3747.67,3747.67,4.66347e+06,4.66347e+06,4.66347e+06,5.04657e+06,5.04657e+06,5.04657e+06,4463.03,4463.03,4463.03,4404.83,4404.83,4404.83,1.15179e+08,1.15179e+08,1.15179e+08,5.76145,5.76145,5.76145,2.19162,2.19162,2.19162
913,2.15651e+06,2.15651e+06,2.15651e+06,3611.77,3611.77,3611.77,3787.94,3787.94,3787.94,4.66339e+06,4.66339e+06,4.66339e+06,5.04653e+06,5.04653e+06,5.04653e+06,4507.44,4507.44,4507.44,4453.3,4453.3,4453.3,1.15181e+08,1.15181e+08,1.15181e+08,5.81927,5.81927,5.81927,2.21595,2.21595,2.21595
914,2.15564e+06,2.15564e+06,2.15564e+06,3644.6,3644.6,3644.6,3826.3,3826.3,3826.3,4.6633e+06,4.6633e+06,4.6633e+06,5.04652e+06,5.04652e+06,5.04652e+06,4550.05,4550.05,4550.05,4499.97,4499.97,4499.97,1.15183e+08,1.15183e+08,1.15183e+08,5.87498,5.87498,5.87498,2.23947,2.23947,2.23947
915,2.15459e+06,2.15459e+06,2.15459e+06,3675.06,3675.06,3675.06,3862.12,3862.12,3862.12,4.66321e+06,4.66321e+06,4.66321e+06,5.04653e+06,5.04653e+06,5.04653e+06,4590.12,4590.12,4590.12,4544.05,4544.05,4544.05,1.15186e+08,1.15186e+08,1.15186e+08,5.92763,5.92763,5.92763,2.26179,2.26179,2.26179
916,2.15338e+06,2.15338e+06,2.15338e+06,3702.59,3702.59,3702.59,3894.76,3894.76,3894.76,4.66311e+06,4.66311e+06,4.66311e+06,5.04655e+06,5.04655e+06,5.04655e+06,4626.96,4626.96,4626.96,4584.79,4584.79,4584.79,1.15188e+08,1.15188e+08,1.15188e+08,5.97628,5.97628,5.97628,2.28254,2.28254,2.28254
917,2.15201e+06,2.15201e+06,2.15201e+06,3726.69,3726.69,3726.69,3923.65,3923.65,3923.65,4.66301e+06,4.66301e+06,4.66301e+06,5.04659e+06,5.04659e+06,5.04659e+06,4659.87,4659.87,4659.87,4621.48,4621.48,4621.48,1.15191e+08,1.15191e+08,1.15191e+08,6.02006,6.02006,6.02006,2.30135,2.30135,2.30135
918,2.15052e+06,2.15052e+06,2.15052e+06,3746.89,3746.89,3746.89,3948.27,3948.27,3948.27,4.66291e+06,4.66291e+06,4.66291e+06,5.04664e+06,5.04664e+06,5.04664e+06,4688.25,4688.25,4688.25,4653.44,4653.44,4653.44,1.15194e+08,1.15194e+08,1.15194e+08,6.05814,6.05814,6.05814,2.31789,2.31789,2.31789
919,2.14893e+06,2.14893e+06,2.14893e+06,3762.82,3762.82,3762.82,3968.17,3968.17,3968.17,4.6628e+06,4.6628e+06,4.6628e+06,5.04671e+06,5.04671e+06,5.04671e+06,4711.54,4711.54,4711.54,4680.11,4680.11,4680.11,1.15197e+08,1.15197e+08,1.15197e+08,6.08981,6.08981,6.08981,2.33185,2.33185,2.33185
920,2.14727e+06,2.14727e+06,2.14727e+06,3774.14,3774.14,3774.14,3982.97,3982.97,3982.97,4.66268e+06,4.66268e+06,4.66268e+06,5.04678e+06,5.04678e+06,5.04678e+06,4729.29,4729.29,4729.29,4700.98,4700.98,4700.98,1.152e+08,1.152e+08,1.152e+08,6.11444,6.11444,6.11444,2.34299,2.34299,2.34299
921,2.14555e+06,2.14555e+06,2.14555e+06,3780.64,3780.64,3780.64,3992.41,3992.41,3992.41,4.66255e+06,4.66255e+06,4.66255e+06,5.04686e+06,5.04686e+06,5.04686e+06,4741.14,4741.14,4741.14,4715.65,4715.65,4715.65,1.15203e+08,1.15203e+08,1.15203e+08,6.13155,6.13155,6.13155,2.35108,2.35108,2.35108
922,2.14382e+06,2.14382e+06,2.14382e+06,3782.18,3782.18,3782.18,3996.32,3996.32,3996.32,4.66242e+06,4.66242e+06,4.66242e+06,5.04694e+06,5.04694e+06,5.04694e+06,4746.86,4746.86,4746.86,4723.87,4723.87,4723.87,1.15206e+08,1.15206e+08,1.15206e+08,6.14079,6.14079,6.14079,2.35599,2.35599,2.35599
923,2.14211e+06,2.14211e+06,2.14211e+06,3778.73,3778.73,3778.73,3994.64,3994.64,3994.64,4.66228e+06,4.66228e+06,4.66228e+06,5.04703e+06,5.04703e+06,5.04703e+06,4746.31,4746.31,4746.31,4725.48,4725.48,4725.48,1.15209e+08,1.15209e+08,1.15209e+08,6.14196,6.14196,6.14196,2.35762,2.35762,2.35762
