time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,2.07591e+06,2.07591e+06,2.07591e+06,4457.27,4457.27,4457.27,4294.91,4294.91,4294.91,6.62423e+06,6.62423e+06,6.62423e+06,6.24525e+06,6.24525e+06,6.24525e+06,6384.04,6384.04,6384.04,6395.78,6395.78,6395.78,1.12052e+08,1.12052e+08,1.12052e+08,4.14062,4.14062,4.14062,13.8161,13.8161,13.8161
869,2.07512e+06,2.07512e+06,2.07512e+06,4478.36,4478.36,4478.36,4315.12,4315.12,4315.12,6.62405e+06,6.62405e+06,6.62405e+06,6.24513e+06,6.24513e+06,6.24513e+06,6416.25,6416.25,6416.25,6427.86,6427.86,6427.86,1.12054e+08,1.12054e+08,1.12054e+08,4.16214,4.16214,4.16214,13.8875,13.8875,13.8875
870,2.07425e+06,2.07425e+06,2.07425e+06,4496.69,4496.69,4496.69,4332.67,4332.67,4332.67,6.62387e+06,6.62387e+06,6.62387e+06,6.24501e+06,6.24501e+06,6.24501e+06,6444.74,6444.74,6444.74,6456.22,6456.22,6456.22,1.12056e+08,1.12056e+08,1.12056e+08,4.18134,4.18134,4.18134,13.9513,13.9513,13.9513
871,2.07331e+06,2.07331e+06,2.07331e+06,4511.94,4511.94,4511.94,4347.25,4347.25,4347.25,6.6237e+06,6.6237e+06,6.6237e+06,6.24489e+06,6.24489e+06,6.24489e+06,6469.06,6469.06,6469.06,6480.39,6480.39,6480.39,1.12058e+08,1.12058e+08,1.12058e+08,4.1979,4.1979,4.1979,14.0062,14.0062,14.0062
872,2.07231e+06,2.07231e+06,2.07231e+06,4523.86,4523.86,4523.86,4358.62,4358.62,4358.62,6.62353e+06,6.62353e+06,6.62353e+06,6.24477e+06,6.24477e+06,6.24477e+06,6488.78,6488.78,6488.78,6499.96,6499.96,6499.96,1.12059e+08,1.12059e+08,1.12059e+08,4.21155,4.21155,4.21155,14.0514,14.0514,14.0514
873,2.07128e+06,2.07128e+06,2.07128e+06,4532.26,4532.26,4532.26,4366.6,4366.6,4366.6,6.62336e+06,6.62336e+06,6.62336e+06,6.24466e+06,6.24466e+06,6.24466e+06,6503.57,6503.57,6503.57,6514.6,6514.6,6514.6,1.12061e+08,1.12061e+08,1.12061e+08,4.22207,4.22207,4.22207,14.0861,14.0861,14.0861
874,2.07023e+06,2.07023e+06,2.07023e+06,4536.97,4536.97,4536.97,4371.04,4371.04,4371.04,6.6232e+06,6.6232e+06,6.6232e+06,6.24455e+06,6.24455e+06,6.24455e+06,6513.17,6513.17,6513.17,6524.05,6524.05,6524.05,1.12063e+08,1.12063e+08,1.12063e+08,4.22926,4.22926,4.22926,14.1098,14.1098,14.1098
875,2.06917e+06,2.06917e+06,2.06917e+06,4537.94,4537.94,4537.94,4371.87,4371.87,4371.87,6.62303e+06,6.62303e+06,6.62303e+06,6.24443e+06,6.24443e+06,6.24443e+06,6517.43,6517.43,6517.43,6528.17,6528.17,6528.17,1.12066e+08,1.12066e+08,1.12066e+08,4.23301,4.23301,4.23301,14.1221,14.1221,14.1221
876,2.06812e+06,2.06812e+06,2.06812e+06,4535.15,4535.15,4535.15,4369.09,4369.09,4369.09,6.62286e+06,6.62286e+06,6.62286e+06,6.24431e+06,6.24431e+06,6.24431e+06,6516.27,6516.27,6516.27,6526.86,6526.86,6526.86,1.12068e+08,1.12068e+08,1.12068e+08,4.23325,4.23325,4.23325,14.1226,14.1226,14.1226
877,2.0671e+06,2.0671e+06,2.0671e+06,4528.65,4528.65,4528.65,4362.75,4362.75,4362.75,6.62269e+06,6.62269e+06,6.62269e+06,6.2442e+06,6.2442e+06,6.2442e+06,6509.72,6509.72,6509.72,6520.16,6520.16,6520.16,1.1207e+08,1.1207e+08,1.1207e+08,4.22999,4.22999,4.22999,14.1115,14.1115,14.1115
878,2.06613e+06,2.06613e+06,2.06613e+06,4518.55,4518.55,4518.55,4352.95,4352.95,4352.95,6.62252e+06,6.62252e+06,6.62252e+06,6.24407e+06,6.24407e+06,6.24407e+06,6497.88,6497.88,6497.88,6508.18,6508.18,6508.18,1.12072e+08,1.12072e+08,1.12072e+08,4.22328,4.22328,4.22328,14.0889,14.0889,14.0889
879,2.06522e+06,2.06522e+06,2.06522e+06,4505.04,4505.04,4505.04,4339.87,4339.87,4339.87,6.62234e+06,6.62234e+06,6.62234e+06,6.24395e+06,6.24395e+06,6.24395e+06,6480.97,6480.97,6480.97,6491.13,6491.13,6491.13,1.12074e+08,1.12074e+08,1.12074e+08,4.21324,4.21324,4.21324,14.0552,14.0552,14.0552
880,2.06439e+06,2.06439e+06,2.06439e+06,4488.35,4488.35,4488.35,4323.72,4323.72,4323.72,6.62216e+06,6.62216e+06,6.62216e+06,6.24382e+06,6.24382e+06,6.24382e+06,6459.28,6459.28,6459.28,6469.29,6469.29,6469.29,1.12076e+08,1.12076e+08,1.12076e+08,4.20005,4.20005,4.20005,14.011,14.011,14.011
881,2.06365e+06,2.06365e+06,2.06365e+06,4468.76,4468.76,4468.76,4304.79,4304.79,4304.79,6.62197e+06,6.62197e+06,6.62197e+06,6.24368e+06,6.24368e+06,6.24368e+06,6433.16,6433.16,6433.16,6443.03,6443.03,6443.03,1.12078e+08,1.12078e+08,1.12078e+08,4.18392,4.18392,4.18392,13.9571,13.9571,13.9571
882,2.06301e+06,2.06301e+06,2.06301e+06,4446.61,4446.61,4446.61,4283.39,4283.39,4283.39,6.62178e+06,6.62178e+06,6.62178e+06,6.24354e+06,6.24354e+06,6.24354e+06,6403.07,6403.07,6403.07,6412.79,6412.79,6412.79,1.1208e+08,1.1208e+08,1.1208e+08,4.16514,4.16514,4.16514,13.8942,13.8942,13.8942
883,2.06248e+06,2.06248e+06,2.06248e+06,4422.25,4422.25,4422.25,4259.86,4259.86,4259.86,6.62158e+06,6.62158e+06,6.62158e+06,6.24339e+06,6.24339e+06,6.24339e+06,6369.5,6369.5,6369.5,6379.06,6379.06,6379.06,1.12082e+08,1.12082e+08,1.12082e+08,4.14402,4.14402,4.14402,13.8236,13.8236,13.8236
884,2.06207e+06,2.06207e+06,2.06207e+06,4396.07,4396.07,4396.07,4234.59,4234.59,4234.59,6.62137e+06,6.62137e+06,6.62137e+06,6.24323e+06,6.24323e+06,6.24323e+06,6332.99,6332.99,6332.99,6342.37,6342.37,6342.37,1.12084e+08,1.12084e+08,1.12084e+08,4.12089,4.12089,4.12089,13.7462,13.7462,13.7462
885,2.06179e+06,2.06179e+06,2.06179e+06,4368.5,4368.5,4368.5,4207.96,4207.96,4207.96,6.62116e+06,6.62116e+06,6.62116e+06,6.24307e+06,6.24307e+06,6.24307e+06,6294.12,6294.12,6294.12,6303.31,6303.31,6303.31,1.12085e+08,1.12085e+08,1.12085e+08,4.09613,4.09613,4.09613,13.6634,13.6634,13.6634
886,2.06164e+06,2.06164e+06,2.06164e+06,4339.96,4339.96,4339.96,4180.38,4180.38,4180.38,6.62095e+06,6.62095e+06,6.62095e+06,6.2429e+06,6.2429e+06,6.2429e+06,6253.5,6253.5,6253.5,6262.49,6262.49,6262.49,1.12087e+08,1.12087e+08,1.12087e+08,4.07014,4.07014,4.07014,13.5764,13.5764,13.5764
887,2.06163e+06,2.06163e+06,2.06163e+06,4310.89,4310.89,4310.89,4152.27,4152.27,4152.27,6.62072e+06,6.62072e+06,6.62072e+06,6.24273e+06,6.24273e+06,6.24273e+06,6211.75,6211.75,6211.75,6220.5,6220.5,6220.5,1.12088e+08,1.12088e+08,1.12088e+08,4.0433,4.0433,4.0433,13.4866,13.4866,13.4866
888,2.06175e+06,2.06175e+06,2.06175e+06,4281.7,4281.7,4281.7,4124.05,4124.05,4124.05,6.62049e+06,6.62049e+06,6.62049e+06,6.24255e+06,6.24255e+06,6.24255e+06,6169.5,6169.5,6169.5,6177.99,6177.99,6177.99,1.1209e+08,1.1209e+08,1.1209e+08,4.01603,4.01603,4.01603,13.3952,13.3952,13.3952
889,2.062e+06,2.062e+06,2.062e+06,4252.82,4252.82,4252.82,4096.1,4096.1,4096.1,6.62025e+06,6.62025e+06,6.62025e+06,6.24236e+06,6.24236e+06,6.24236e+06,6127.35,6127.35,6127.35,6135.55,6135.55,6135.55,1.12091e+08,1.12091e+08,1.12091e+08,3.98871,3.98871,3.98871,13.3037,13.3037,13.3037
890,2.06238e+06,2.06238e+06,2.06238e+06,4224.67,4224.67,4224.67,4068.82,4068.82,4068.82,6.62001e+06,6.62001e+06,6.62001e+06,6.24216e+06,6.24216e+06,6.24216e+06,6085.91,6085.91,6085.91,6093.78,6093.78,6093.78,1.12092e+08,1.12092e+08,1.12092e+08,3.96176,3.96176,3.96176,13.2133,13.2133,13.2133
891,2.06289e+06,2.06289e+06,2.06289e+06,4197.62,4197.62,4197.62,4042.59,4042.59,4042.59,6.61976e+06,6.61976e+06,6.61976e+06,6.24196e+06,6.24196e+06,6.24196e+06,6045.76,6045.76,6045.76,6053.26,6053.26,6053.26,1.12093e+08,1.12093e+08,1.12093e+08,3.93553,3.93553,3.93553,13.1252,13.1252,13.1252
892,2.06351e+06,2.06351e+06,2.06351e+06,4172.04,4172.04,4172.04,4017.74,4017.74,4017.74,6.61951e+06,6.61951e+06,6.61951e+06,6.24175e+06,6.24175e+06,6.24175e+06,6007.43,6007.43,6007.43,6014.52,6014.52,6014.52,1.12094e+08,1.12094e+08,1.12094e+08,3.9104,3.9104,3.9104,13.0406,13.0406,13.0406
893,2.06425e+06,2.06425e+06,2.06425e+06,4148.27,4148.27,4148.27,3994.6,3994.6,3994.6,6.61925e+06,6.61925e+06,6.61925e+06,6.24154e+06,6.24154e+06,6.24154e+06,5971.43,5971.43,5971.43,5978.07,5978.07,5978.07,1.12095e+08,1.12095e+08,1.12095e+08,3.88669,3.88669,3.88669,12.9607,12.9607,12.9607
894,2.06508e+06,2.06508e+06,2.06508e+06,4126.61,4126.61,4126.61,3973.46,3973.46,3973.46,6.61899e+06,6.61899e+06,6.61899e+06,6.24133e+06,6.24133e+06,6.24133e+06,5938.23,5938.23,5938.23,5944.38,5944.38,5944.38,1.12096e+08,1.12096e+08,1.12096e+08,3.86472,3.86472,3.86472,12.8865,12.8865,12.8865
895,2.06601e+06,2.06601e+06,2.06601e+06,4107.33,4107.33,4107.33,3954.57,3954.57,3954.57,6.61873e+06,6.61873e+06,6.61873e+06,6.24111e+06,6.24111e+06,6.24111e+06,5908.25,5908.25,5908.25,5913.85,5913.85,5913.85,1.12097e+08,1.12097e+08,1.12097e+08,3.84476,3.84476,3.84476,12.8189,12.8189,12.8189
896,2.06701e+06,2.06701e+06,2.06701e+06,4090.67,4090.67,4090.67,3938.18,3938.18,3938.18,6.61847e+06,6.61847e+06,6.61847e+06,6.24088e+06,6.24088e+06,6.24088e+06,5881.86,5881.86,5881.86,5886.86,5886.86,5886.86,1.12097e+08,1.12097e+08,1.12097e+08,3.82707,3.82707,3.82707,12.7587,12.7587,12.7587
897,2.06808e+06,2.06808e+06,2.06808e+06,4076.84,4076.84,4076.84,3924.47,3924.47,3924.47,6.6182e+06,6.6182e+06,6.6182e+06,6.24066e+06,6.24066e+06,6.24066e+06,5859.38,5859.38,5859.38,5863.73,5863.73,5863.73,1.12098e+08,1.12098e+08,1.12098e+08,3.81186,3.81186,3.81186,12.7067,12.7067,12.7067
898,2.0692e+06,2.0692e+06,2.0692e+06,4066,4066,4066,3913.6,3913.6,3913.6,6.61794e+06,6.61794e+06,6.61794e+06,6.24043e+06,6.24043e+06,6.24043e+06,5841.08,5841.08,5841.08,5844.73,5844.73,5844.73,1.12098e+08,1.12098e+08,1.12098e+08,3.79932,3.79932,3.79932,12.6634,12.6634,12.6634
899,2.07036e+06,2.07036e+06,2.07036e+06,4058.29,4058.29,4058.29,3905.7,3905.7,3905.7,6.61767e+06,6.61767e+06,6.61767e+06,6.2402e+06,6.2402e+06,6.2402e+06,5827.18,5827.18,5827.18,5830.06,5830.06,5830.06,1.12099e+08,1.12099e+08,1.12099e+08,3.78959,3.78959,3.78959,12.6294,12.6294,12.6294
900,2.07154e+06,2.07154e+06,2.07154e+06,4053.79,4053.79,4053.79,3900.85,3900.85,3900.85,6.61741e+06,6.61741e+06,6.61741e+06,6.23997e+06,6.23997e+06,6.23997e+06,5817.84,5817.84,5817.84,5819.9,5819.9,5819.9,1.12099e+08,1.12099e+08,1.12099e+08,3.78279,3.78279,3.78279,12.6051,12.6051,12.6051
901,2.07272e+06,2.07272e+06,2.07272e+06,4052.56,4052.56,4052.56,3899.11,3899.11,3899.11,6.61715e+06,6.61715e+06,6.61715e+06,6.23974e+06,6.23974e+06,6.23974e+06,5813.17,5813.17,5813.17,5814.35,5814.35,5814.35,1.121e+08,1.121e+08,1.121e+08,3.77901,3.77901,3.77901,12.5906,12.5906,12.5906
902,2.0739e+06,2.0739e+06,2.0739e+06,4054.62,4054.62,4054.62,3900.48,3900.48,3900.48,6.6169e+06,6.6169e+06,6.6169e+06,6.23952e+06,6.23952e+06,6.23952e+06,5813.22,5813.22,5813.22,5813.46,5813.46,5813.46,1.121e+08,1.121e+08,1.121e+08,3.77828,3.77828,3.77828,12.5862,12.5862,12.5862
903,2.07506e+06,2.07506e+06,2.07506e+06,4059.94,4059.94,4059.94,3904.96,3904.96,3904.96,6.61665e+06,6.61665e+06,6.61665e+06,6.23929e+06,6.23929e+06,6.23929e+06,5817.98,5817.98,5817.98,5817.23,5817.23,5817.23,1.12101e+08,1.12101e+08,1.12101e+08,3.78062,3.78062,3.78062,12.5919,12.5919,12.5919
904,2.07618e+06,2.07618e+06,2.07618e+06,4068.47,4068.47,4068.47,3912.48,3912.48,3912.48,6.6164e+06,6.6164e+06,6.6164e+06,6.23907e+06,6.23907e+06,6.23907e+06,5827.42,5827.42,5827.42,5825.61,5825.61,5825.61,1.12101e+08,1.12101e+08,1.12101e+08,3.786,3.786,3.786,12.6075,12.6075,12.6075
905,2.07725e+06,2.07725e+06,2.07725e+06,4080.11,4080.11,4080.11,3922.95,3922.95,3922.95,6.61617e+06,6.61617e+06,6.61617e+06,6.23885e+06,6.23885e+06,6.23885e+06,5841.41,5841.41,5841.41,5838.48,5838.48,5838.48,1.12102e+08,1.12102e+08,1.12102e+08,3.79435,3.79435,3.79435,12.633,12.633,12.633
906,2.07826e+06,2.07826e+06,2.07826e+06,4094.73,4094.73,4094.73,3936.24,3936.24,3936.24,6.61593e+06,6.61593e+06,6.61593e+06,6.23863e+06,6.23863e+06,6.23863e+06,5859.78,5859.78,5859.78,5855.69,5855.69,5855.69,1.12102e+08,1.12102e+08,1.12102e+08,3.80559,3.80559,3.80559,12.6679,12.6679,12.6679
907,2.07919e+06,2.07919e+06,2.07919e+06,4112.15,4112.15,4112.15,3952.19,3952.19,3952.19,6.61571e+06,6.61571e+06,6.61571e+06,6.23842e+06,6.23842e+06,6.23842e+06,5882.33,5882.33,5882.33,5877.02,5877.02,5877.02,1.12103e+08,1.12103e+08,1.12103e+08,3.81957,3.81957,3.81957,12.7118,12.7118,12.7118
908,2.08003e+06,2.08003e+06,2.08003e+06,4132.16,4132.16,4132.16,3970.59,3970.59,3970.59,6.6155e+06,6.6155e+06,6.6155e+06,6.23821e+06,6.23821e+06,6.23821e+06,5908.78,5908.78,5908.78,5902.18,5902.18,5902.18,1.12104e+08,1.12104e+08,1.12104e+08,3.83614,3.83614,3.83614,12.7643,12.7643,12.7643
909,2.08077e+06,2.08077e+06,2.08077e+06,4154.52,4154.52,4154.52,3991.21,3991.21,3991.21,6.6153e+06,6.6153e+06,6.6153e+06,6.23801e+06,6.23801e+06,6.23801e+06,5938.8,5938.8,5938.8,5930.88,5930.88,5930.88,1.12105e+08,1.12105e+08,1.12105e+08,3.85508,3.85508,3.85508,12.8245,12.8245,12.8245
910,2.0814e+06,2.0814e+06,2.0814e+06,4178.94,4178.94,4178.94,4013.79,4013.79,4013.79,6.6151e+06,6.6151e+06,6.6151e+06,6.23781e+06,6.23781e+06,6.23781e+06,5972.01,5972.01,5972.01,5962.72,5962.72,5962.72,1.12106e+08,1.12106e+08,1.12106e+08,3.87617,3.87617,3.87617,12.8918,12.8918,12.8918
911,2.08191e+06,2.08191e+06,2.08191e+06,4205.12,4205.12,4205.12,4038.03,4038.03,4038.03,6.61492e+06,6.61492e+06,6.61492e+06,6.23762e+06,6.23762e+06,6.23762e+06,6008,6008,6008,5997.3,5997.3,5997.3,1.12107e+08,1.12107e+08,1.12107e+08,3.89914,3.89914,3.89914,12.9653,12.9653,12.9653
912,2.08231e+06,2.08231e+06,2.08231e+06,4232.71,4232.71,4232.71,4063.59,4063.59,4063.59,6.61475e+06,6.61475e+06,6.61475e+06,6.23744e+06,6.23744e+06,6.23744e+06,6046.29,6046.29,6046.29,6034.14,6034.14,6034.14,1.12108e+08,1.12108e+08,1.12108e+08,3.92368,3.92368,3.92368,13.0439,13.0439,13.0439
913,2.08257e+06,2.08257e+06,2.08257e+06,4261.33,4261.33,4261.33,4090.14,4090.14,4090.14,6.61458e+06,6.61458e+06,6.61458e+06,6.23726e+06,6.23726e+06,6.23726e+06,6086.37,6086.37,6086.37,6072.75,6072.75,6072.75,1.12109e+08,1.12109e+08,1.12109e+08,3.94948,3.94948,3.94948,13.1266,13.1266,13.1266
914,2.0827e+06,2.0827e+06,2.0827e+06,4290.6,4290.6,4290.6,4117.28,4117.28,4117.28,6.61443e+06,6.61443e+06,6.61443e+06,6.23708e+06,6.23708e+06,6.23708e+06,6127.68,6127.68,6127.68,6112.59,6112.59,6112.59,1.1211e+08,1.1211e+08,1.1211e+08,3.97618,3.97618,3.97618,13.2123,13.2123,13.2123
915,2.0827e+06,2.0827e+06,2.0827e+06,4320.09,4320.09,4320.09,4144.64,4144.64,4144.64,6.61429e+06,6.61429e+06,6.61429e+06,6.23692e+06,6.23692e+06,6.23692e+06,6169.66,6169.66,6169.66,6153.07,6153.07,6153.07,1.12112e+08,1.12112e+08,1.12112e+08,4.00341,4.00341,4.00341,13.2998,13.2998,13.2998
916,2.08257e+06,2.08257e+06,2.08257e+06,4349.39,4349.39,4349.39,4171.81,4171.81,4171.81,6.61416e+06,6.61416e+06,6.61416e+06,6.23676e+06,6.23676e+06,6.23676e+06,6211.7,6211.7,6211.7,6193.62,6193.62,6193.62,1.12114e+08,1.12114e+08,1.12114e+08,4.03079,4.03079,4.03079,13.3877,13.3877,13.3877
917,2.08231e+06,2.08231e+06,2.08231e+06,4378.06,4378.06,4378.06,4198.38,4198.38,4198.38,6.61405e+06,6.61405e+06,6.61405e+06,6.2366e+06,6.2366e+06,6.2366e+06,6253.17,6253.17,6253.17,6233.62,6233.62,6233.62,1.12115e+08,1.12115e+08,1.12115e+08,4.05791,4.05791,4.05791,13.4749,13.4749,13.4749
918,2.08192e+06,2.08192e+06,2.08192e+06,4405.67,4405.67,4405.67,4223.94,4223.94,4223.94,6.61394e+06,6.61394e+06,6.61394e+06,6.23645e+06,6.23645e+06,6.23645e+06,6293.47,6293.47,6293.47,6272.47,6272.47,6272.47,1.12117e+08,1.12117e+08,1.12117e+08,4.08438,4.08438,4.08438,13.5598,13.5598,13.5598
919,2.08142e+06,2.08142e+06,2.08142e+06,4431.79,4431.79,4431.79,4248.09,4248.09,4248.09,6.61384e+06,6.61384e+06,6.61384e+06,6.23631e+06,6.23631e+06,6.23631e+06,6331.97,6331.97,6331.97,6309.55,6309.55,6309.55,1.12119e+08,1.12119e+08,1.12119e+08,4.10979,4.10979,4.10979,13.6413,13.6413,13.6413
920,2.08081e+06,2.08081e+06,2.08081e+06,4456.01,4456.01,4456.01,4270.44,4270.44,4270.44,6.61375e+06,6.61375e+06,6.61375e+06,6.23617e+06,6.23617e+06,6.23617e+06,6368.07,6368.07,6368.07,6344.29,6344.29,6344.29,1.12121e+08,1.12121e+08,1.12121e+08,4.13374,4.13374,4.13374,13.7181,13.7181,13.7181
921,2.0801e+06,2.0801e+06,2.0801e+06,4477.95,4477.95,4477.95,4290.64,4290.64,4290.64,6.61366e+06,6.61366e+06,6.61366e+06,6.23603e+06,6.23603e+06,6.23603e+06,6401.19,6401.19,6401.19,6376.11,6376.11,6376.11,1.12124e+08,1.12124e+08,1.12124e+08,4.15587,4.15587,4.15587,13.7889,13.7889,13.7889
922,2.07931e+06,2.07931e+06,2.07931e+06,4497.25,4497.25,4497.25,4308.35,4308.35,4308.35,6.61359e+06,6.61359e+06,6.61359e+06,6.2359e+06,6.2359e+06,6.2359e+06,6430.81,6430.81,6430.81,6404.5,6404.5,6404.5,1.12126e+08,1.12126e+08,1.12126e+08,4.1758,4.1758,4.1758,13.8525,13.8525,13.8525
923,2.07844e+06,2.07844e+06,2.07844e+06,4513.61,4513.61,4513.61,4323.28,4323.28,4323.28,6.61352e+06,6.61352e+06,6.61352e+06,6.23576e+06,6.23576e+06,6.23576e+06,6456.44,6456.44,6456.44,6428.98,6428.98,6428.98,1.12128e+08,1.12128e+08,1.12128e+08,4.19323,4.19323,4.19323,13.908,13.908,13.908
924,2.07751e+06,2.07751e+06,2.07751e+06,4526.75,4526.75,4526.75,4335.18,4335.18,4335.18,6.61345e+06,6.61345e+06,6.61345e+06,6.23563e+06,6.23563e+06,6.23563e+06,6477.66,6477.66,6477.66,6449.15,6449.15,6449.15,1.12131e+08,1.12131e+08,1.12131e+08,4.20787,4.20787,4.20787,13.9544,13.9544,13.9544
925,2.07654e+06,2.07654e+06,2.07654e+06,4536.46,4536.46,4536.46,4343.84,4343.84,4343.84,6.61339e+06,6.61339e+06,6.61339e+06,6.2355e+06,6.2355e+06,6.2355e+06,6494.11,6494.11,6494.11,6464.65,6464.65,6464.65,1.12133e+08,1.12133e+08,1.12133e+08,4.21948,4.21948,4.21948,13.9909,13.9909,13.9909
926,2.07555e+06,2.07555e+06,2.07555e+06,4542.58,4542.58,4542.58,4349.13,4349.13,4349.13,6.61333e+06,6.61333e+06,6.61333e+06,6.23537e+06,6.23537e+06,6.23537e+06,6505.53,6505.53,6505.53,6475.23,6475.23,6475.23,1.12136e+08,1.12136e+08,1.12136e+08,4.22786,4.22786,4.22786,14.0169,14.0169,14.0169
927,2.07454e+06,2.07454e+06,2.07454e+06,4545.02,4545.02,4545.02,4350.95,4350.95,4350.95,6.61327e+06,6.61327e+06,6.61327e+06,6.23524e+06,6.23524e+06,6.23524e+06,6511.73,6511.73,6511.73,6480.71,6480.71,6480.71,1.12139e+08,1.12139e+08,1.12139e+08,4.23288,4.23288,4.23288,14.0319,14.0319,14.0319
928,2.07355e+06,2.07355e+06,2.07355e+06,4543.75,4543.75,4543.75,4349.29,4349.29,4349.29,6.61322e+06,6.61322e+06,6.61322e+06,6.23511e+06,6.23511e+06,6.23511e+06,6512.61,6512.61,6512.61,6480.99,6480.99,6480.99,1.12141e+08,1.12141e+08,1.12141e+08,4.23446,4.23446,4.23446,14.0357,14.0357,14.0357
929,2.07257e+06,2.07257e+06,2.07257e+06,4538.8,4538.8,4538.8,4344.17,4344.17,4344.17,6.61316e+06,6.61316e+06,6.61316e+06,6.23497e+06,6.23497e+06,6.23497e+06,6508.17,6508.17,6508.17,6476.07,6476.07,6476.07,1.12144e+08,1.12144e+08,1.12144e+08,4.23258,4.23258,4.23258,14.0283,14.0283,14.0283
930,2.07164e+06,2.07164e+06,2.07164e+06,4530.28,4530.28,4530.28,4335.68,4335.68,4335.68,6.6131e+06,6.6131e+06,6.6131e+06,6.23484e+06,6.23484e+06,6.23484e+06,6498.5,6498.5,6498.5,6466.04,6466.04,6466.04,1.12147e+08,1.12147e+08,1.12147e+08,4.22729,4.22729,4.22729,14.0098,14.0098,14.0098
931,2.07076e+06,2.07076e+06,2.07076e+06,4518.32,4518.32,4518.32,4323.99,4323.99,4323.99,6.61303e+06,6.61303e+06,6.61303e+06,6.23469e+06,6.23469e+06,6.23469e+06,6483.78,6483.78,6483.78,6451.07,6451.07,6451.07,1.12149e+08,1.12149e+08,1.12149e+08,4.21869,4.21869,4.21869,13.9805,13.9805,13.9805
932,2.06995e+06,2.06995e+06,2.06995e+06,4503.17,4503.17,4503.17,4309.29,4309.29,4309.29,6.61297e+06,6.61297e+06,6.61297e+06,6.23455e+06,6.23455e+06,6.23455e+06,6464.26,6464.26,6464.26,6431.44,6431.44,6431.44,1.12152e+08,1.12152e+08,1.12152e+08,4.20692,4.20692,4.20692,13.9409,13.9409,13.9409
933,2.06923e+06,2.06923e+06,2.06923e+06,4485.06,4485.06,4485.06,4291.84,4291.84,4291.84,6.61289e+06,6.61289e+06,6.61289e+06,6.23439e+06,6.23439e+06,6.23439e+06,6440.29,6440.29,6440.29,6407.47,6407.47,6407.47,1.12155e+08,1.12155e+08,1.12155e+08,4.1922,4.1922,4.1922,13.8917,13.8917,13.8917
934,2.0686e+06,2.0686e+06,2.0686e+06,4464.33,4464.33,4464.33,4271.93,4271.93,4271.93,6.61282e+06,6.61282e+06,6.61282e+06,6.23424e+06,6.23424e+06,6.23424e+06,6412.28,6412.28,6412.28,6379.56,6379.56,6379.56,1.12157e+08,1.12157e+08,1.12157e+08,4.17479,4.17479,4.17479,13.8338,13.8338,13.8338
935,2.06807e+06,2.06807e+06,2.06807e+06,4441.32,4441.32,4441.32,4249.89,4249.89,4249.89,6.61273e+06,6.61273e+06,6.61273e+06,6.23408e+06,6.23408e+06,6.23408e+06,6380.71,6380.71,6380.71,6348.19,6348.19,6348.19,1.1216e+08,1.1216e+08,1.1216e+08,4.15498,4.15498,4.15498,13.7682,13.7682,13.7682
936,2.06767e+06,2.06767e+06,2.06767e+06,4416.41,4416.41,4416.41,4226.09,4226.09,4226.09,6.61264e+06,6.61264e+06,6.61264e+06,6.23391e+06,6.23391e+06,6.23391e+06,6346.1,6346.1,6346.1,6313.87,6313.87,6313.87,1.12162e+08,1.12162e+08,1.12162e+08,4.1331,4.1331,4.1331,13.6958,13.6958,13.6958
937,2.06738e+06,2.06738e+06,2.06738e+06,4390.01,4390.01,4390.01,4200.91,4200.91,4200.91,6.61254e+06,6.61254e+06,6.61254e+06,6.23373e+06,6.23373e+06,6.23373e+06,6309.01,6309.01,6309.01,6277.15,6277.15,6277.15,1.12164e+08,1.12164e+08,1.12164e+08,4.10952,4.10952,4.10952,13.6179,13.6179,13.6179
938,2.06722e+06,2.06722e+06,2.06722e+06,4362.52,4362.52,4362.52,4174.73,4174.73,4174.73,6.61244e+06,6.61244e+06,6.61244e+06,6.23355e+06,6.23355e+06,6.23355e+06,6270.04,6270.04,6270.04,6238.61,6238.61,6238.61,1.12167e+08,1.12167e+08,1.12167e+08,4.0846,4.0846,4.0846,13.5358,13.5358,13.5358
939,2.06718e+06,2.06718e+06,2.06718e+06,4334.38,4334.38,4334.38,4147.96,4147.96,4147.96,6.61232e+06,6.61232e+06,6.61232e+06,6.23337e+06,6.23337e+06,6.23337e+06,6229.78,6229.78,6229.78,6198.85,6198.85,6198.85,1.12169e+08,1.12169e+08,1.12169e+08,4.05874,4.05874,4.05874,13.4507,13.4507,13.4507
