time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,7.52098e+06,7.52098e+06,7.52098e+06,3367.5,3367.5,3367.5,5180.98,5180.98,5180.98,8.66126e+06,8.66126e+06,8.66126e+06,1.38155e+07,1.38155e+07,1.38155e+07,6285.74,6285.74,6285.74,7325.44,7325.44,7325.44,9.70058e+07,9.70058e+07,9.70058e+07,5.71368,5.71368,5.71368,18.5843,18.5843,18.5843
878,7.5207e+06,7.5207e+06,7.5207e+06,3371.1,3371.1,3371.1,5187.86,5187.86,5187.86,8.66046e+06,8.66046e+06,8.66046e+06,1.38158e+07,1.38158e+07,1.38158e+07,6292.85,6292.85,6292.85,7335.19,7335.19,7335.19,9.70073e+07,9.70073e+07,9.70073e+07,5.72081,5.72081,5.72081,18.612,18.612,18.612
879,7.5204e+06,7.5204e+06,7.5204e+06,3373.84,3373.84,3373.84,5193.18,5193.18,5193.18,8.65966e+06,8.65966e+06,8.65966e+06,1.38161e+07,1.38161e+07,1.38161e+07,6298.38,6298.38,6298.38,7342.74,7342.74,7342.74,9.70089e+07,9.70089e+07,9.70089e+07,5.72642,5.72642,5.72642,18.6339,18.6339,18.6339
880,7.52009e+06,7.52009e+06,7.52009e+06,3375.83,3375.83,3375.83,5197.11,5197.11,5197.11,8.65885e+06,8.65885e+06,8.65885e+06,1.38164e+07,1.38164e+07,1.38164e+07,6302.54,6302.54,6302.54,7348.33,7348.33,7348.33,9.70105e+07,9.70105e+07,9.70105e+07,5.73067,5.73067,5.73067,18.6505,18.6505,18.6505
881,7.51977e+06,7.51977e+06,7.51977e+06,3377.19,3377.19,3377.19,5199.8,5199.8,5199.8,8.65806e+06,8.65806e+06,8.65806e+06,1.38167e+07,1.38167e+07,1.38167e+07,6305.51,6305.51,6305.51,7352.19,7352.19,7352.19,9.70122e+07,9.70122e+07,9.70122e+07,5.73376,5.73376,5.73376,18.6624,18.6624,18.6624
882,7.51944e+06,7.51944e+06,7.51944e+06,3378.04,3378.04,3378.04,5201.46,5201.46,5201.46,8.65726e+06,8.65726e+06,8.65726e+06,1.3817e+07,1.3817e+07,1.3817e+07,6307.55,6307.55,6307.55,7354.59,7354.59,7354.59,9.70138e+07,9.70138e+07,9.70138e+07,5.73588,5.73588,5.73588,18.6702,18.6702,18.6702
883,7.51912e+06,7.51912e+06,7.51912e+06,3378.52,3378.52,3378.52,5202.29,5202.29,5202.29,8.65646e+06,8.65646e+06,8.65646e+06,1.38173e+07,1.38173e+07,1.38173e+07,6308.89,6308.89,6308.89,7355.82,7355.82,7355.82,9.70155e+07,9.70155e+07,9.70155e+07,5.73726,5.73726,5.73726,18.6747,18.6747,18.6747
884,7.51879e+06,7.51879e+06,7.51879e+06,3378.75,3378.75,3378.75,5202.5,5202.5,5202.5,8.65567e+06,8.65567e+06,8.65567e+06,1.38177e+07,1.38177e+07,1.38177e+07,6309.78,6309.78,6309.78,7356.18,7356.18,7356.18,9.70172e+07,9.70172e+07,9.70172e+07,5.73811,5.73811,5.73811,18.6766,18.6766,18.6766
885,7.51846e+06,7.51846e+06,7.51846e+06,3378.89,3378.89,3378.89,5202.3,5202.3,5202.3,8.65487e+06,8.65487e+06,8.65487e+06,1.3818e+07,1.3818e+07,1.3818e+07,6310.48,6310.48,6310.48,7355.95,7355.95,7355.95,9.70189e+07,9.70189e+07,9.70189e+07,5.73867,5.73867,5.73867,18.6766,18.6766,18.6766
886,7.51814e+06,7.51814e+06,7.51814e+06,3379.05,3379.05,3379.05,5201.9,5201.9,5201.9,8.65408e+06,8.65408e+06,8.65408e+06,1.38183e+07,1.38183e+07,1.38183e+07,6311.25,6311.25,6311.25,7355.44,7355.44,7355.44,9.70207e+07,9.70207e+07,9.70207e+07,5.73917,5.73917,5.73917,18.6756,18.6756,18.6756
887,7.51781e+06,7.51781e+06,7.51781e+06,3379.39,3379.39,3379.39,5201.51,5201.51,5201.51,8.65329e+06,8.65329e+06,8.65329e+06,1.38186e+07,1.38186e+07,1.38186e+07,6312.33,6312.33,6312.33,7354.95,7354.95,7354.95,9.70224e+07,9.70224e+07,9.70224e+07,5.73986,5.73986,5.73986,18.6742,18.6742,18.6742
888,7.51749e+06,7.51749e+06,7.51749e+06,3380.04,3380.04,3380.04,5201.33,5201.33,5201.33,8.6525e+06,8.6525e+06,8.6525e+06,1.38189e+07,1.38189e+07,1.38189e+07,6313.98,6313.98,6313.98,7354.77,7354.77,7354.77,9.70242e+07,9.70242e+07,9.70242e+07,5.74094,5.74094,5.74094,18.6732,18.6732,18.6732
889,7.51716e+06,7.51716e+06,7.51716e+06,3381.1,3381.1,3381.1,5201.56,5201.56,5201.56,8.65172e+06,8.65172e+06,8.65172e+06,1.38192e+07,1.38192e+07,1.38192e+07,6316.43,6316.43,6316.43,7355.16,7355.16,7355.16,9.7026e+07,9.7026e+07,9.7026e+07,5.74264,5.74264,5.74264,18.6733,18.6733,18.6733
890,7.51683e+06,7.51683e+06,7.51683e+06,3382.71,3382.71,3382.71,5202.37,5202.37,5202.37,8.65093e+06,8.65093e+06,8.65093e+06,1.38195e+07,1.38195e+07,1.38195e+07,6319.88,6319.88,6319.88,7356.37,7356.37,7356.37,9.70277e+07,9.70277e+07,9.70277e+07,5.74516,5.74516,5.74516,18.6752,18.6752,18.6752
891,7.51649e+06,7.51649e+06,7.51649e+06,3384.96,3384.96,3384.96,5203.92,5203.92,5203.92,8.65015e+06,8.65015e+06,8.65015e+06,1.38198e+07,1.38198e+07,1.38198e+07,6324.55,6324.55,6324.55,7358.65,7358.65,7358.65,9.70296e+07,9.70296e+07,9.70296e+07,5.74869,5.74869,5.74869,18.6795,18.6795,18.6795
892,7.51615e+06,7.51615e+06,7.51615e+06,3387.95,3387.95,3387.95,5206.36,5206.36,5206.36,8.64938e+06,8.64938e+06,8.64938e+06,1.38201e+07,1.38201e+07,1.38201e+07,6330.6,6330.6,6330.6,7362.18,7362.18,7362.18,9.70314e+07,9.70314e+07,9.70314e+07,5.75341,5.75341,5.75341,18.6868,18.6868,18.6868
893,7.51578e+06,7.51578e+06,7.51578e+06,3391.76,3391.76,3391.76,5209.81,5209.81,5209.81,8.64861e+06,8.64861e+06,8.64861e+06,1.38204e+07,1.38204e+07,1.38204e+07,6338.19,6338.19,6338.19,7367.16,7367.16,7367.16,9.70332e+07,9.70332e+07,9.70332e+07,5.75945,5.75945,5.75945,18.6975,18.6975,18.6975
894,7.5154e+06,7.5154e+06,7.5154e+06,3396.45,3396.45,3396.45,5214.36,5214.36,5214.36,8.64784e+06,8.64784e+06,8.64784e+06,1.38207e+07,1.38207e+07,1.38207e+07,6347.44,6347.44,6347.44,7373.72,7373.72,7373.72,9.70351e+07,9.70351e+07,9.70351e+07,5.76695,5.76695,5.76695,18.712,18.712,18.712
895,7.51499e+06,7.51499e+06,7.51499e+06,3402.08,3402.08,3402.08,5220.1,5220.1,5220.1,8.64708e+06,8.64708e+06,8.64708e+06,1.38209e+07,1.38209e+07,1.38209e+07,6358.45,6358.45,6358.45,7381.97,7381.97,7381.97,9.7037e+07,9.7037e+07,9.7037e+07,5.776,5.776,5.776,18.7306,18.7306,18.7306
896,7.51456e+06,7.51456e+06,7.51456e+06,3408.67,3408.67,3408.67,5227.07,5227.07,5227.07,8.64632e+06,8.64632e+06,8.64632e+06,1.38212e+07,1.38212e+07,1.38212e+07,6371.29,6371.29,6371.29,7391.99,7391.99,7391.99,9.7039e+07,9.7039e+07,9.7039e+07,5.78668,5.78668,5.78668,18.7536,18.7536,18.7536
897,7.51409e+06,7.51409e+06,7.51409e+06,3416.24,3416.24,3416.24,5235.3,5235.3,5235.3,8.64558e+06,8.64558e+06,8.64558e+06,1.38215e+07,1.38215e+07,1.38215e+07,6385.99,6385.99,6385.99,7403.8,7403.8,7403.8,9.7041e+07,9.7041e+07,9.7041e+07,5.79902,5.79902,5.79902,18.7812,18.7812,18.7812
898,7.51359e+06,7.51359e+06,7.51359e+06,3424.8,3424.8,3424.8,5244.77,5244.77,5244.77,8.64483e+06,8.64483e+06,8.64483e+06,1.38218e+07,1.38218e+07,1.38218e+07,6402.56,6402.56,6402.56,7417.42,7417.42,7417.42,9.7043e+07,9.7043e+07,9.7043e+07,5.81306,5.81306,5.81306,18.8132,18.8132,18.8132
899,7.51304e+06,7.51304e+06,7.51304e+06,3434.32,3434.32,3434.32,5255.47,5255.47,5255.47,8.6441e+06,8.6441e+06,8.6441e+06,1.38221e+07,1.38221e+07,1.38221e+07,6420.96,6420.96,6420.96,7432.8,7432.8,7432.8,9.70451e+07,9.70451e+07,9.70451e+07,5.82877,5.82877,5.82877,18.8498,18.8498,18.8498
900,7.51244e+06,7.51244e+06,7.51244e+06,3444.76,3444.76,3444.76,5267.32,5267.32,5267.32,8.64337e+06,8.64337e+06,8.64337e+06,1.38223e+07,1.38223e+07,1.38223e+07,6441.13,6441.13,6441.13,7449.85,7449.85,7449.85,9.70472e+07,9.70472e+07,9.70472e+07,5.84612,5.84612,5.84612,18.8907,18.8907,18.8907
901,7.51179e+06,7.51179e+06,7.51179e+06,3456.08,3456.08,3456.08,5280.24,5280.24,5280.24,8.64266e+06,8.64266e+06,8.64266e+06,1.38226e+07,1.38226e+07,1.38226e+07,6462.97,6462.97,6462.97,7468.46,7468.46,7468.46,9.70494e+07,9.70494e+07,9.70494e+07,5.86501,5.86501,5.86501,18.9357,18.9357,18.9357
902,7.51109e+06,7.51109e+06,7.51109e+06,3468.2,3468.2,3468.2,5294.11,5294.11,5294.11,8.64195e+06,8.64195e+06,8.64195e+06,1.38229e+07,1.38229e+07,1.38229e+07,6486.36,6486.36,6486.36,7488.48,7488.48,7488.48,9.70516e+07,9.70516e+07,9.70516e+07,5.88536,5.88536,5.88536,18.9844,18.9844,18.9844
903,7.51032e+06,7.51032e+06,7.51032e+06,3481.04,3481.04,3481.04,5308.81,5308.81,5308.81,8.64125e+06,8.64125e+06,8.64125e+06,1.38232e+07,1.38232e+07,1.38232e+07,6511.13,6511.13,6511.13,7509.71,7509.71,7509.71,9.70539e+07,9.70539e+07,9.70539e+07,5.90703,5.90703,5.90703,19.0363,19.0363,19.0363
904,7.50949e+06,7.50949e+06,7.50949e+06,3494.49,3494.49,3494.49,5324.16,5324.16,5324.16,8.64057e+06,8.64057e+06,8.64057e+06,1.38234e+07,1.38234e+07,1.38234e+07,6537.1,6537.1,6537.1,7531.92,7531.92,7531.92,9.70563e+07,9.70563e+07,9.70563e+07,5.92985,5.92985,5.92985,19.091,19.091,19.091
905,7.5086e+06,7.5086e+06,7.5086e+06,3508.42,3508.42,3508.42,5339.99,5339.99,5339.99,8.63989e+06,8.63989e+06,8.63989e+06,1.38237e+07,1.38237e+07,1.38237e+07,6564.04,6564.04,6564.04,7554.85,7554.85,7554.85,9.70587e+07,9.70587e+07,9.70587e+07,5.95364,5.95364,5.95364,19.1478,19.1478,19.1478
906,7.50765e+06,7.50765e+06,7.50765e+06,3522.72,3522.72,3522.72,5356.08,5356.08,5356.08,8.63923e+06,8.63923e+06,8.63923e+06,1.3824e+07,1.3824e+07,1.3824e+07,6591.7,6591.7,6591.7,7578.22,7578.22,7578.22,9.70612e+07,9.70612e+07,9.70612e+07,5.9782,5.9782,5.9782,19.2061,19.2061,19.2061
907,7.50662e+06,7.50662e+06,7.50662e+06,3537.23,3537.23,3537.23,5372.21,5372.21,5372.21,8.63858e+06,8.63858e+06,8.63858e+06,1.38242e+07,1.38242e+07,1.38242e+07,6619.83,6619.83,6619.83,7601.71,7601.71,7601.71,9.70637e+07,9.70637e+07,9.70637e+07,6.00327,6.00327,6.00327,19.2649,19.2649,19.2649
908,7.50553e+06,7.50553e+06,7.50553e+06,3551.81,3551.81,3551.81,5388.15,5388.15,5388.15,8.63794e+06,8.63794e+06,8.63794e+06,1.38245e+07,1.38245e+07,1.38245e+07,6648.13,6648.13,6648.13,7625,7625,7625,9.70664e+07,9.70664e+07,9.70664e+07,6.02862,6.02862,6.02862,19.3236,19.3236,19.3236
909,7.50437e+06,7.50437e+06,7.50437e+06,3566.28,3566.28,3566.28,5403.66,5403.66,5403.66,8.63731e+06,8.63731e+06,8.63731e+06,1.38248e+07,1.38248e+07,1.38248e+07,6676.31,6676.31,6676.31,7647.72,7647.72,7647.72,9.7069e+07,9.7069e+07,9.7069e+07,6.05397,6.05397,6.05397,19.3813,19.3813,19.3813
910,7.50316e+06,7.50316e+06,7.50316e+06,3580.49,3580.49,3580.49,5418.46,5418.46,5418.46,8.6367e+06,8.6367e+06,8.6367e+06,1.3825e+07,1.3825e+07,1.3825e+07,6704.03,6704.03,6704.03,7669.53,7669.53,7669.53,9.70718e+07,9.70718e+07,9.70718e+07,6.07904,6.07904,6.07904,19.437,19.437,19.437
911,7.50188e+06,7.50188e+06,7.50188e+06,3594.25,3594.25,3594.25,5432.32,5432.32,5432.32,8.63611e+06,8.63611e+06,8.63611e+06,1.38253e+07,1.38253e+07,1.38253e+07,6730.98,6730.98,6730.98,7690.04,7690.04,7690.04,9.70746e+07,9.70746e+07,9.70746e+07,6.10355,6.10355,6.10355,19.4899,19.4899,19.4899
912,7.50054e+06,7.50054e+06,7.50054e+06,3607.41,3607.41,3607.41,5444.96,5444.96,5444.96,8.63552e+06,8.63552e+06,8.63552e+06,1.38256e+07,1.38256e+07,1.38256e+07,6756.84,6756.84,6756.84,7708.89,7708.89,7708.89,9.70775e+07,9.70775e+07,9.70775e+07,6.12718,6.12718,6.12718,19.5389,19.5389,19.5389
913,7.49915e+06,7.49915e+06,7.49915e+06,3619.77,3619.77,3619.77,5456.13,5456.13,5456.13,8.63495e+06,8.63495e+06,8.63495e+06,1.38258e+07,1.38258e+07,1.38258e+07,6781.28,6781.28,6781.28,7725.72,7725.72,7725.72,9.70805e+07,9.70805e+07,9.70805e+07,6.14966,6.14966,6.14966,19.5833,19.5833,19.5833
914,7.49772e+06,7.49772e+06,7.49772e+06,3631.19,3631.19,3631.19,5465.59,5465.59,5465.59,8.6344e+06,8.6344e+06,8.6344e+06,1.3826e+07,1.3826e+07,1.3826e+07,6803.98,6803.98,6803.98,7740.19,7740.19,7740.19,9.70835e+07,9.70835e+07,9.70835e+07,6.17068,6.17068,6.17068,19.6219,19.6219,19.6219
915,7.49625e+06,7.49625e+06,7.49625e+06,3641.5,3641.5,3641.5,5473.12,5473.12,5473.12,8.63386e+06,8.63386e+06,8.63386e+06,1.38263e+07,1.38263e+07,1.38263e+07,6824.64,6824.64,6824.64,7751.94,7751.94,7751.94,9.70866e+07,9.70866e+07,9.70866e+07,6.18998,6.18998,6.18998,19.6541,19.6541,19.6541
916,7.49474e+06,7.49474e+06,7.49474e+06,3650.55,3650.55,3650.55,5478.49,5478.49,5478.49,8.63334e+06,8.63334e+06,8.63334e+06,1.38265e+07,1.38265e+07,1.38265e+07,6842.97,6842.97,6842.97,7760.69,7760.69,7760.69,9.70897e+07,9.70897e+07,9.70897e+07,6.20728,6.20728,6.20728,19.679,19.679,19.679
917,7.49322e+06,7.49322e+06,7.49322e+06,3658.2,3658.2,3658.2,5481.52,5481.52,5481.52,8.63283e+06,8.63283e+06,8.63283e+06,1.38267e+07,1.38267e+07,1.38267e+07,6858.72,6858.72,6858.72,7766.14,7766.14,7766.14,9.70928e+07,9.70928e+07,9.70928e+07,6.22234,6.22234,6.22234,19.6959,19.6959,19.6959
918,7.49167e+06,7.49167e+06,7.49167e+06,3664.35,3664.35,3664.35,5482.03,5482.03,5482.03,8.63234e+06,8.63234e+06,8.63234e+06,1.38269e+07,1.38269e+07,1.38269e+07,6871.65,6871.65,6871.65,7768.07,7768.07,7768.07,9.7096e+07,9.7096e+07,9.7096e+07,6.23493,6.23493,6.23493,19.7041,19.7041,19.7041
919,7.49013e+06,7.49013e+06,7.49013e+06,3668.87,3668.87,3668.87,5479.9,5479.9,5479.9,8.63186e+06,8.63186e+06,8.63186e+06,1.38271e+07,1.38271e+07,1.38271e+07,6881.55,6881.55,6881.55,7766.25,7766.25,7766.25,9.70992e+07,9.70992e+07,9.70992e+07,6.24487,6.24487,6.24487,19.703,19.703,19.703
920,7.48858e+06,7.48858e+06,7.48858e+06,3671.7,3671.7,3671.7,5475.02,5475.02,5475.02,8.63139e+06,8.63139e+06,8.63139e+06,1.38273e+07,1.38273e+07,1.38273e+07,6888.27,6888.27,6888.27,7760.55,7760.55,7760.55,9.71025e+07,9.71025e+07,9.71025e+07,6.25198,6.25198,6.25198,19.6922,19.6922,19.6922
921,7.48706e+06,7.48706e+06,7.48706e+06,3672.77,3672.77,3672.77,5467.32,5467.32,5467.32,8.63094e+06,8.63094e+06,8.63094e+06,1.38274e+07,1.38274e+07,1.38274e+07,6891.68,6891.68,6891.68,7750.84,7750.84,7750.84,9.71057e+07,9.71057e+07,9.71057e+07,6.25614,6.25614,6.25614,19.6714,19.6714,19.6714
922,7.48555e+06,7.48555e+06,7.48555e+06,3672.05,3672.05,3672.05,5456.76,5456.76,5456.76,8.6305e+06,8.6305e+06,8.6305e+06,1.38276e+07,1.38276e+07,1.38276e+07,6891.69,6891.69,6891.69,7737.07,7737.07,7737.07,9.7109e+07,9.7109e+07,9.7109e+07,6.25726,6.25726,6.25726,19.6404,19.6404,19.6404
923,7.48408e+06,7.48408e+06,7.48408e+06,3669.51,3669.51,3669.51,5443.35,5443.35,5443.35,8.63008e+06,8.63008e+06,8.63008e+06,1.38277e+07,1.38277e+07,1.38277e+07,6888.27,6888.27,6888.27,7719.23,7719.23,7719.23,9.71122e+07,9.71122e+07,9.71122e+07,6.25529,6.25529,6.25529,19.599,19.599,19.599
924,7.48266e+06,7.48266e+06,7.48266e+06,3665.17,3665.17,3665.17,5427.12,5427.12,5427.12,8.62967e+06,8.62967e+06,8.62967e+06,1.38278e+07,1.38278e+07,1.38278e+07,6881.43,6881.43,6881.43,7697.36,7697.36,7697.36,9.71155e+07,9.71155e+07,9.71155e+07,6.25021,6.25021,6.25021,19.5475,19.5475,19.5475
925,7.48129e+06,7.48129e+06,7.48129e+06,3659.06,3659.06,3659.06,5408.15,5408.15,5408.15,8.62927e+06,8.62927e+06,8.62927e+06,1.38279e+07,1.38279e+07,1.38279e+07,6871.21,6871.21,6871.21,7671.56,7671.56,7671.56,9.71187e+07,9.71187e+07,9.71187e+07,6.24206,6.24206,6.24206,19.4858,19.4858,19.4858
926,7.47999e+06,7.47999e+06,7.47999e+06,3651.24,3651.24,3651.24,5386.54,5386.54,5386.54,8.62888e+06,8.62888e+06,8.62888e+06,1.38279e+07,1.38279e+07,1.38279e+07,6857.72,6857.72,6857.72,7641.98,7641.98,7641.98,9.71219e+07,9.71219e+07,9.71219e+07,6.2309,6.2309,6.2309,19.4144,19.4144,19.4144
927,7.47876e+06,7.47876e+06,7.47876e+06,3641.78,3641.78,3641.78,5362.45,5362.45,5362.45,8.6285e+06,8.6285e+06,8.6285e+06,1.38279e+07,1.38279e+07,1.38279e+07,6841.1,6841.1,6841.1,7608.81,7608.81,7608.81,9.71251e+07,9.71251e+07,9.71251e+07,6.21686,6.21686,6.21686,19.3337,19.3337,19.3337
928,7.47761e+06,7.47761e+06,7.47761e+06,3630.79,3630.79,3630.79,5336.04,5336.04,5336.04,8.62814e+06,8.62814e+06,8.62814e+06,1.38279e+07,1.38279e+07,1.38279e+07,6821.52,6821.52,6821.52,7572.29,7572.29,7572.29,9.71282e+07,9.71282e+07,9.71282e+07,6.20006,6.20006,6.20006,19.2443,19.2443,19.2443
929,7.47655e+06,7.47655e+06,7.47655e+06,3618.39,3618.39,3618.39,5307.51,5307.51,5307.51,8.62778e+06,8.62778e+06,8.62778e+06,1.38279e+07,1.38279e+07,1.38279e+07,6799.19,6799.19,6799.19,7532.7,7532.7,7532.7,9.71313e+07,9.71313e+07,9.71313e+07,6.18071,6.18071,6.18071,19.1468,19.1468,19.1468
930,7.4756e+06,7.4756e+06,7.4756e+06,3604.71,3604.71,3604.71,5277.1,5277.1,5277.1,8.62744e+06,8.62744e+06,8.62744e+06,1.38278e+07,1.38278e+07,1.38278e+07,6774.38,6774.38,6774.38,7490.34,7490.34,7490.34,9.71343e+07,9.71343e+07,9.71343e+07,6.159,6.159,6.159,19.042,19.042,19.042
931,7.47474e+06,7.47474e+06,7.47474e+06,3589.89,3589.89,3589.89,5245.04,5245.04,5245.04,8.6271e+06,8.6271e+06,8.6271e+06,1.38277e+07,1.38277e+07,1.38277e+07,6747.35,6747.35,6747.35,7445.57,7445.57,7445.57,9.71372e+07,9.71372e+07,9.71372e+07,6.13519,6.13519,6.13519,18.9306,18.9306,18.9306
932,7.47399e+06,7.47399e+06,7.47399e+06,3574.12,3574.12,3574.12,5211.59,5211.59,5211.59,8.62678e+06,8.62678e+06,8.62678e+06,1.38275e+07,1.38275e+07,1.38275e+07,6718.41,6718.41,6718.41,7398.75,7398.75,7398.75,9.71401e+07,9.71401e+07,9.71401e+07,6.10953,6.10953,6.10953,18.8138,18.8138,18.8138
933,7.47336e+06,7.47336e+06,7.47336e+06,3557.55,3557.55,3557.55,5177.03,5177.03,5177.03,8.62646e+06,8.62646e+06,8.62646e+06,1.38274e+07,1.38274e+07,1.38274e+07,6687.88,6687.88,6687.88,7350.27,7350.27,7350.27,9.71429e+07,9.71429e+07,9.71429e+07,6.08231,6.08231,6.08231,18.6922,18.6922,18.6922
934,7.47284e+06,7.47284e+06,7.47284e+06,3540.36,3540.36,3540.36,5141.65,5141.65,5141.65,8.62614e+06,8.62614e+06,8.62614e+06,1.38272e+07,1.38272e+07,1.38272e+07,6656.09,6656.09,6656.09,7300.51,7300.51,7300.51,9.71457e+07,9.71457e+07,9.71457e+07,6.05383,6.05383,6.05383,18.5671,18.5671,18.5671
935,7.47244e+06,7.47244e+06,7.47244e+06,3522.74,3522.74,3522.74,5105.71,5105.71,5105.71,8.62584e+06,8.62584e+06,8.62584e+06,1.38269e+07,1.38269e+07,1.38269e+07,6623.38,6623.38,6623.38,7249.89,7249.89,7249.89,9.71483e+07,9.71483e+07,9.71483e+07,6.0244,6.0244,6.0244,18.4393,18.4393,18.4393
936,7.47216e+06,7.47216e+06,7.47216e+06,3504.87,3504.87,3504.87,5069.52,5069.52,5069.52,8.62554e+06,8.62554e+06,8.62554e+06,1.38266e+07,1.38266e+07,1.38266e+07,6590.11,6590.11,6590.11,7198.8,7198.8,7198.8,9.71509e+07,9.71509e+07,9.71509e+07,5.99432,5.99432,5.99432,18.31,18.31,18.31
937,7.472e+06,7.472e+06,7.472e+06,3486.94,3486.94,3486.94,5033.33,5033.33,5033.33,8.62525e+06,8.62525e+06,8.62525e+06,1.38263e+07,1.38263e+07,1.38263e+07,6556.6,6556.6,6556.6,7147.65,7147.65,7147.65,9.71534e+07,9.71534e+07,9.71534e+07,5.96392,5.96392,5.96392,18.1801,18.1801,18.1801
938,7.47196e+06,7.47196e+06,7.47196e+06,3469.12,3469.12,3469.12,4997.43,4997.43,4997.43,8.62497e+06,8.62497e+06,8.62497e+06,1.3826e+07,1.3826e+07,1.3826e+07,6523.21,6523.21,6523.21,7096.81,7096.81,7096.81,9.71558e+07,9.71558e+07,9.71558e+07,5.93349,5.93349,5.93349,18.0505,18.0505,18.0505
939,7.47204e+06,7.47204e+06,7.47204e+06,3451.58,3451.58,3451.58,4962.07,4962.07,4962.07,8.62469e+06,8.62469e+06,8.62469e+06,1.38256e+07,1.38256e+07,1.38256e+07,6490.25,6490.25,6490.25,7046.65,7046.65,7046.65,9.71581e+07,9.71581e+07,9.71581e+07,5.90335,5.90335,5.90335,17.9224,17.9224,17.9224
940,7.47223e+06,7.47223e+06,7.47223e+06,3434.48,3434.48,3434.48,4927.5,4927.5,4927.5,8.62442e+06,8.62442e+06,8.62442e+06,1.38252e+07,1.38252e+07,1.38252e+07,6458.03,6458.03,6458.03,6997.53,6997.53,6997.53,9.71604e+07,9.71604e+07,9.71604e+07,5.87377,5.87377,5.87377,17.7965,17.7965,17.7965
941,7.47253e+06,7.47253e+06,7.47253e+06,3417.99,3417.99,3417.99,4893.93,4893.93,4893.93,8.62416e+06,8.62416e+06,8.62416e+06,1.38248e+07,1.38248e+07,1.38248e+07,6426.86,6426.86,6426.86,6949.77,6949.77,6949.77,9.71626e+07,9.71626e+07,9.71626e+07,5.84503,5.84503,5.84503,17.6737,17.6737,17.6737
942,7.47294e+06,7.47294e+06,7.47294e+06,3402.23,3402.23,3402.23,4861.59,4861.59,4861.59,8.6239e+06,8.6239e+06,8.6239e+06,1.38243e+07,1.38243e+07,1.38243e+07,6396.98,6396.98,6396.98,6903.67,6903.67,6903.67,9.71647e+07,9.71647e+07,9.71647e+07,5.81738,5.81738,5.81738,17.5549,17.5549,17.5549
943,7.47345e+06,7.47345e+06,7.47345e+06,3387.35,3387.35,3387.35,4830.65,4830.65,4830.65,8.62365e+06,8.62365e+06,8.62365e+06,1.38238e+07,1.38238e+07,1.38238e+07,6368.66,6368.66,6368.66,6859.5,6859.5,6859.5,9.71667e+07,9.71667e+07,9.71667e+07,5.79105,5.79105,5.79105,17.4406,17.4406,17.4406
944,7.47406e+06,7.47406e+06,7.47406e+06,3373.44,3373.44,3373.44,4801.28,4801.28,4801.28,8.6234e+06,8.6234e+06,8.6234e+06,1.38232e+07,1.38232e+07,1.38232e+07,6342.1,6342.1,6342.1,6817.49,6817.49,6817.49,9.71686e+07,9.71686e+07,9.71686e+07,5.76626,5.76626,5.76626,17.3316,17.3316,17.3316
945,7.47476e+06,7.47476e+06,7.47476e+06,3360.61,3360.61,3360.61,4773.61,4773.61,4773.61,8.62317e+06,8.62317e+06,8.62317e+06,1.38227e+07,1.38227e+07,1.38227e+07,6317.51,6317.51,6317.51,6777.84,6777.84,6777.84,9.71705e+07,9.71705e+07,9.71705e+07,5.74318,5.74318,5.74318,17.2285,17.2285,17.2285
946,7.47554e+06,7.47554e+06,7.47554e+06,3348.94,3348.94,3348.94,4747.76,4747.76,4747.76,8.62293e+06,8.62293e+06,8.62293e+06,1.38221e+07,1.38221e+07,1.38221e+07,6295.02,6295.02,6295.02,6740.72,6740.72,6740.72,9.71724e+07,9.71724e+07,9.71724e+07,5.72197,5.72197,5.72197,17.1316,17.1316,17.1316
947,7.4764e+06,7.4764e+06,7.4764e+06,3338.49,3338.49,3338.49,4723.83,4723.83,4723.83,8.62271e+06,8.62271e+06,8.62271e+06,1.38215e+07,1.38215e+07,1.38215e+07,6274.77,6274.77,6274.77,6706.28,6706.28,6706.28,9.71741e+07,9.71741e+07,9.71741e+07,5.70275,5.70275,5.70275,17.0413,17.0413,17.0413
948,7.47733e+06,7.47733e+06,7.47733e+06,3329.32,3329.32,3329.32,4701.87,4701.87,4701.87,8.62249e+06,8.62249e+06,8.62249e+06,1.38208e+07,1.38208e+07,1.38208e+07,6256.86,6256.86,6256.86,6674.59,6674.59,6674.59,9.71759e+07,9.71759e+07,9.71759e+07,5.68564,5.68564,5.68564,16.958,16.958,16.958
