time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,2.18953e+06,2.18953e+06,2.18953e+06,3359.36,3359.36,3359.36,3600.78,3600.78,3600.78,2.59481e+06,2.59481e+06,2.59481e+06,2.9166e+06,2.9166e+06,2.9166e+06,7449.2,7449.2,7449.2,7564.81,7564.81,7564.81,1.19311e+08,1.19311e+08,1.19311e+08,17.4407,17.4407,17.4407,12.6344,12.6344,12.6344
888,2.18922e+06,2.18922e+06,2.18922e+06,3342.22,3342.22,3342.22,3579.53,3579.53,3579.53,2.59472e+06,2.59472e+06,2.59472e+06,2.91659e+06,2.91659e+06,2.91659e+06,7412.36,7412.36,7412.36,7521.26,7521.26,7521.26,1.19313e+08,1.19313e+08,1.19313e+08,17.3571,17.3571,17.3571,12.5638,12.5638,12.5638
889,2.18903e+06,2.18903e+06,2.18903e+06,3324.13,3324.13,3324.13,3557.21,3557.21,3557.21,2.59463e+06,2.59463e+06,2.59463e+06,2.91657e+06,2.91657e+06,2.91657e+06,7373.04,7373.04,7373.04,7475.07,7475.07,7475.07,1.19314e+08,1.19314e+08,1.19314e+08,17.2673,17.2673,17.2673,12.4885,12.4885,12.4885
890,2.18896e+06,2.18896e+06,2.18896e+06,3305.39,3305.39,3305.39,3534.15,3534.15,3534.15,2.59455e+06,2.59455e+06,2.59455e+06,2.91653e+06,2.91653e+06,2.91653e+06,7331.87,7331.87,7331.87,7426.93,7426.93,7426.93,1.19316e+08,1.19316e+08,1.19316e+08,17.1728,17.1728,17.1728,12.4096,12.4096,12.4096
891,2.18901e+06,2.18901e+06,2.18901e+06,3286.29,3286.29,3286.29,3510.69,3510.69,3510.69,2.59447e+06,2.59447e+06,2.59447e+06,2.91648e+06,2.91648e+06,2.91648e+06,7289.47,7289.47,7289.47,7377.56,7377.56,7377.56,1.19317e+08,1.19317e+08,1.19317e+08,17.0749,17.0749,17.0749,12.3282,12.3282,12.3282
892,2.18918e+06,2.18918e+06,2.18918e+06,3267.12,3267.12,3267.12,3487.16,3487.16,3487.16,2.5944e+06,2.5944e+06,2.5944e+06,2.91643e+06,2.91643e+06,2.91643e+06,7246.5,7246.5,7246.5,7327.66,7327.66,7327.66,1.19318e+08,1.19318e+08,1.19318e+08,16.9753,16.9753,16.9753,12.2456,12.2456,12.2456
893,2.18948e+06,2.18948e+06,2.18948e+06,3248.16,3248.16,3248.16,3463.91,3463.91,3463.91,2.59434e+06,2.59434e+06,2.59434e+06,2.91636e+06,2.91636e+06,2.91636e+06,7203.62,7203.62,7203.62,7277.93,7277.93,7277.93,1.19319e+08,1.19319e+08,1.19319e+08,16.8754,16.8754,16.8754,12.1629,12.1629,12.1629
894,2.1899e+06,2.1899e+06,2.1899e+06,3229.71,3229.71,3229.71,3441.24,3441.24,3441.24,2.59428e+06,2.59428e+06,2.59428e+06,2.91628e+06,2.91628e+06,2.91628e+06,7161.45,7161.45,7161.45,7229.08,7229.08,7229.08,1.1932e+08,1.1932e+08,1.1932e+08,16.7767,16.7767,16.7767,12.0813,12.0813,12.0813
895,2.19043e+06,2.19043e+06,2.19043e+06,3212.02,3212.02,3212.02,3419.47,3419.47,3419.47,2.59423e+06,2.59423e+06,2.59423e+06,2.91619e+06,2.91619e+06,2.91619e+06,7120.63,7120.63,7120.63,7181.76,7181.76,7181.76,1.19321e+08,1.19321e+08,1.19321e+08,16.6807,16.6807,16.6807,12.0019,12.0019,12.0019
896,2.19107e+06,2.19107e+06,2.19107e+06,3195.36,3195.36,3195.36,3398.88,3398.88,3398.88,2.59419e+06,2.59419e+06,2.59419e+06,2.91609e+06,2.91609e+06,2.91609e+06,7081.72,7081.72,7081.72,7136.62,7136.62,7136.62,1.19321e+08,1.19321e+08,1.19321e+08,16.5887,16.5887,16.5887,11.9257,11.9257,11.9257
897,2.19182e+06,2.19182e+06,2.19182e+06,3179.96,3179.96,3179.96,3379.75,3379.75,3379.75,2.59415e+06,2.59415e+06,2.59415e+06,2.91599e+06,2.91599e+06,2.91599e+06,7045.3,7045.3,7045.3,7094.24,7094.24,7094.24,1.19322e+08,1.19322e+08,1.19322e+08,16.5022,16.5022,16.5022,11.8538,11.8538,11.8538
898,2.19265e+06,2.19265e+06,2.19265e+06,3166.04,3166.04,3166.04,3362.33,3362.33,3362.33,2.59412e+06,2.59412e+06,2.59412e+06,2.91587e+06,2.91587e+06,2.91587e+06,7011.88,7011.88,7011.88,7055.16,7055.16,7055.16,1.19322e+08,1.19322e+08,1.19322e+08,16.4223,16.4223,16.4223,11.7872,11.7872,11.7872
899,2.19357e+06,2.19357e+06,2.19357e+06,3153.79,3153.79,3153.79,3346.83,3346.83,3346.83,2.59409e+06,2.59409e+06,2.59409e+06,2.91575e+06,2.91575e+06,2.91575e+06,6981.91,6981.91,6981.91,7019.9,7019.9,7019.9,1.19323e+08,1.19323e+08,1.19323e+08,16.3501,16.3501,16.3501,11.7266,11.7266,11.7266
900,2.19456e+06,2.19456e+06,2.19456e+06,3143.39,3143.39,3143.39,3333.45,3333.45,3333.45,2.59407e+06,2.59407e+06,2.59407e+06,2.91563e+06,2.91563e+06,2.91563e+06,6955.83,6955.83,6955.83,6988.88,6988.88,6988.88,1.19323e+08,1.19323e+08,1.19323e+08,16.2867,16.2867,16.2867,11.6728,11.6728,11.6728
901,2.19561e+06,2.19561e+06,2.19561e+06,3135,3135,3135,3322.36,3322.36,3322.36,2.59406e+06,2.59406e+06,2.59406e+06,2.91549e+06,2.91549e+06,2.91549e+06,6933.98,6933.98,6933.98,6962.5,6962.5,6962.5,1.19324e+08,1.19324e+08,1.19324e+08,16.2329,16.2329,16.2329,11.6266,11.6266,11.6266
902,2.1967e+06,2.1967e+06,2.1967e+06,3128.72,3128.72,3128.72,3313.69,3313.69,3313.69,2.59406e+06,2.59406e+06,2.59406e+06,2.91536e+06,2.91536e+06,2.91536e+06,6916.69,6916.69,6916.69,6941.07,6941.07,6941.07,1.19324e+08,1.19324e+08,1.19324e+08,16.1896,16.1896,16.1896,11.5884,11.5884,11.5884
903,2.19783e+06,2.19783e+06,2.19783e+06,3124.66,3124.66,3124.66,3307.56,3307.56,3307.56,2.59406e+06,2.59406e+06,2.59406e+06,2.91522e+06,2.91522e+06,2.91522e+06,6904.21,6904.21,6904.21,6924.87,6924.87,6924.87,1.19324e+08,1.19324e+08,1.19324e+08,16.1572,16.1572,16.1572,11.5588,11.5588,11.5588
904,2.19897e+06,2.19897e+06,2.19897e+06,3122.9,3122.9,3122.9,3304.05,3304.05,3304.05,2.59406e+06,2.59406e+06,2.59406e+06,2.91508e+06,2.91508e+06,2.91508e+06,6896.72,6896.72,6896.72,6914.11,6914.11,6914.11,1.19324e+08,1.19324e+08,1.19324e+08,16.1364,16.1364,16.1364,11.5382,11.5382,11.5382
905,2.20012e+06,2.20012e+06,2.20012e+06,3123.46,3123.46,3123.46,3303.2,3303.2,3303.2,2.59408e+06,2.59408e+06,2.59408e+06,2.91493e+06,2.91493e+06,2.91493e+06,6894.35,6894.35,6894.35,6908.91,6908.91,6908.91,1.19324e+08,1.19324e+08,1.19324e+08,16.1275,16.1275,16.1275,11.5267,11.5267,11.5267
906,2.20125e+06,2.20125e+06,2.20125e+06,3126.37,3126.37,3126.37,3305.04,3305.04,3305.04,2.59409e+06,2.59409e+06,2.59409e+06,2.91479e+06,2.91479e+06,2.91479e+06,6897.19,6897.19,6897.19,6909.36,6909.36,6909.36,1.19325e+08,1.19325e+08,1.19325e+08,16.1307,16.1307,16.1307,11.5245,11.5245,11.5245
907,2.20236e+06,2.20236e+06,2.20236e+06,3131.61,3131.61,3131.61,3309.55,3309.55,3309.55,2.59412e+06,2.59412e+06,2.59412e+06,2.91464e+06,2.91464e+06,2.91464e+06,6905.23,6905.23,6905.23,6915.47,6915.47,6915.47,1.19325e+08,1.19325e+08,1.19325e+08,16.146,16.146,16.146,11.5318,11.5318,11.5318
908,2.20343e+06,2.20343e+06,2.20343e+06,3139.15,3139.15,3139.15,3316.71,3316.71,3316.71,2.59415e+06,2.59415e+06,2.59415e+06,2.9145e+06,2.9145e+06,2.9145e+06,6918.42,6918.42,6918.42,6927.19,6927.19,6927.19,1.19325e+08,1.19325e+08,1.19325e+08,16.1734,16.1734,16.1734,11.5485,11.5485,11.5485
909,2.20445e+06,2.20445e+06,2.20445e+06,3148.91,3148.91,3148.91,3326.42,3326.42,3326.42,2.59418e+06,2.59418e+06,2.59418e+06,2.91436e+06,2.91436e+06,2.91436e+06,6936.64,6936.64,6936.64,6944.41,6944.41,6944.41,1.19325e+08,1.19325e+08,1.19325e+08,16.2126,16.2126,16.2126,11.5744,11.5744,11.5744
910,2.2054e+06,2.2054e+06,2.2054e+06,3160.79,3160.79,3160.79,3338.59,3338.59,3338.59,2.59422e+06,2.59422e+06,2.59422e+06,2.91422e+06,2.91422e+06,2.91422e+06,6959.71,6959.71,6959.71,6966.94,6966.94,6966.94,1.19326e+08,1.19326e+08,1.19326e+08,16.2633,16.2633,16.2633,11.6092,11.6092,11.6092
911,2.20626e+06,2.20626e+06,2.20626e+06,3174.66,3174.66,3174.66,3353.09,3353.09,3353.09,2.59427e+06,2.59427e+06,2.59427e+06,2.91409e+06,2.91409e+06,2.91409e+06,6987.39,6987.39,6987.39,6994.54,6994.54,6994.54,1.19326e+08,1.19326e+08,1.19326e+08,16.325,16.325,16.325,11.6526,11.6526,11.6526
912,2.20704e+06,2.20704e+06,2.20704e+06,3190.38,3190.38,3190.38,3369.76,3369.76,3369.76,2.59431e+06,2.59431e+06,2.59431e+06,2.91396e+06,2.91396e+06,2.91396e+06,7019.38,7019.38,7019.38,7026.91,7026.91,7026.91,1.19327e+08,1.19327e+08,1.19327e+08,16.3969,16.3969,16.3969,11.704,11.704,11.704
913,2.20772e+06,2.20772e+06,2.20772e+06,3207.75,3207.75,3207.75,3388.39,3388.39,3388.39,2.59437e+06,2.59437e+06,2.59437e+06,2.91383e+06,2.91383e+06,2.91383e+06,7055.29,7055.29,7055.29,7063.67,7063.67,7063.67,1.19327e+08,1.19327e+08,1.19327e+08,16.4783,16.4783,16.4783,11.763,11.763,11.763
914,2.20828e+06,2.20828e+06,2.20828e+06,3226.57,3226.57,3226.57,3408.76,3408.76,3408.76,2.59442e+06,2.59442e+06,2.59442e+06,2.91371e+06,2.91371e+06,2.91371e+06,7094.71,7094.71,7094.71,7104.39,7104.39,7104.39,1.19328e+08,1.19328e+08,1.19328e+08,16.5681,16.5681,16.5681,11.8288,11.8288,11.8288
915,2.20872e+06,2.20872e+06,2.20872e+06,3246.61,3246.61,3246.61,3430.64,3430.64,3430.64,2.59448e+06,2.59448e+06,2.59448e+06,2.9136e+06,2.9136e+06,2.9136e+06,7137.15,7137.15,7137.15,7148.57,7148.57,7148.57,1.19329e+08,1.19329e+08,1.19329e+08,16.6654,16.6654,16.6654,11.9006,11.9006,11.9006
916,2.20904e+06,2.20904e+06,2.20904e+06,3267.6,3267.6,3267.6,3453.73,3453.73,3453.73,2.59454e+06,2.59454e+06,2.59454e+06,2.91349e+06,2.91349e+06,2.91349e+06,7182.07,7182.07,7182.07,7195.67,7195.67,7195.67,1.1933e+08,1.1933e+08,1.1933e+08,16.7688,16.7688,16.7688,11.9776,11.9776,11.9776
917,2.20923e+06,2.20923e+06,2.20923e+06,3289.27,3289.27,3289.27,3477.73,3477.73,3477.73,2.5946e+06,2.5946e+06,2.5946e+06,2.91339e+06,2.91339e+06,2.91339e+06,7228.89,7228.89,7228.89,7245.08,7245.08,7245.08,1.19331e+08,1.19331e+08,1.19331e+08,16.8771,16.8771,16.8771,12.0587,12.0587,12.0587
918,2.20928e+06,2.20928e+06,2.20928e+06,3311.32,3311.32,3311.32,3502.34,3502.34,3502.34,2.59466e+06,2.59466e+06,2.59466e+06,2.9133e+06,2.9133e+06,2.9133e+06,7276.97,7276.97,7276.97,7296.15,7296.15,7296.15,1.19332e+08,1.19332e+08,1.19332e+08,16.9888,16.9888,16.9888,12.1429,12.1429,12.1429
919,2.2092e+06,2.2092e+06,2.2092e+06,3333.44,3333.44,3333.44,3527.21,3527.21,3527.21,2.59472e+06,2.59472e+06,2.59472e+06,2.91322e+06,2.91322e+06,2.91322e+06,7325.65,7325.65,7325.65,7348.2,7348.2,7348.2,1.19333e+08,1.19333e+08,1.19333e+08,17.1024,17.1024,17.1024,12.2291,12.2291,12.2291
920,2.20898e+06,2.20898e+06,2.20898e+06,3355.32,3355.32,3355.32,3551.99,3551.99,3551.99,2.59478e+06,2.59478e+06,2.59478e+06,2.91314e+06,2.91314e+06,2.91314e+06,7374.23,7374.23,7374.23,7400.51,7400.51,7400.51,1.19335e+08,1.19335e+08,1.19335e+08,17.2163,17.2163,17.2163,12.3161,12.3161,12.3161
921,2.20863e+06,2.20863e+06,2.20863e+06,3376.62,3376.62,3376.62,3576.32,3576.32,3576.32,2.59484e+06,2.59484e+06,2.59484e+06,2.91307e+06,2.91307e+06,2.91307e+06,7422.01,7422.01,7422.01,7452.34,7452.34,7452.34,1.19337e+08,1.19337e+08,1.19337e+08,17.3287,17.3287,17.3287,12.4027,12.4027,12.4027
922,2.20816e+06,2.20816e+06,2.20816e+06,3397.02,3397.02,3397.02,3599.85,3599.85,3599.85,2.5949e+06,2.5949e+06,2.5949e+06,2.91301e+06,2.91301e+06,2.91301e+06,7468.26,7468.26,7468.26,7502.92,7502.92,7502.92,1.19338e+08,1.19338e+08,1.19338e+08,17.4381,17.4381,17.4381,12.4876,12.4876,12.4876
923,2.20756e+06,2.20756e+06,2.20756e+06,3416.21,3416.21,3416.21,3622.22,3622.22,3622.22,2.59496e+06,2.59496e+06,2.59496e+06,2.91296e+06,2.91296e+06,2.91296e+06,7512.27,7512.27,7512.27,7551.51,7551.51,7551.51,1.1934e+08,1.1934e+08,1.1934e+08,17.5428,17.5428,17.5428,12.5695,12.5695,12.5695
924,2.20686e+06,2.20686e+06,2.20686e+06,3433.88,3433.88,3433.88,3643.09,3643.09,3643.09,2.59501e+06,2.59501e+06,2.59501e+06,2.91291e+06,2.91291e+06,2.91291e+06,7553.34,7553.34,7553.34,7597.38,7597.38,7597.38,1.19342e+08,1.19342e+08,1.19342e+08,17.641,17.641,17.641,12.6473,12.6473,12.6473
925,2.20605e+06,2.20605e+06,2.20605e+06,3449.73,3449.73,3449.73,3662.13,3662.13,3662.13,2.59505e+06,2.59505e+06,2.59505e+06,2.91288e+06,2.91288e+06,2.91288e+06,7590.8,7590.8,7590.8,7639.8,7639.8,7639.8,1.19344e+08,1.19344e+08,1.19344e+08,17.7314,17.7314,17.7314,12.7197,12.7197,12.7197
926,2.20515e+06,2.20515e+06,2.20515e+06,3463.5,3463.5,3463.5,3679.03,3679.03,3679.03,2.5951e+06,2.5951e+06,2.5951e+06,2.91285e+06,2.91285e+06,2.91285e+06,7624.05,7624.05,7624.05,7678.11,7678.11,7678.11,1.19347e+08,1.19347e+08,1.19347e+08,17.8122,17.8122,17.8122,12.7857,12.7857,12.7857
927,2.20417e+06,2.20417e+06,2.20417e+06,3474.96,3474.96,3474.96,3693.54,3693.54,3693.54,2.59513e+06,2.59513e+06,2.59513e+06,2.91282e+06,2.91282e+06,2.91282e+06,7652.5,7652.5,7652.5,7711.7,7711.7,7711.7,1.19349e+08,1.19349e+08,1.19349e+08,17.8823,17.8823,17.8823,12.844,12.844,12.844
928,2.20314e+06,2.20314e+06,2.20314e+06,3483.91,3483.91,3483.91,3705.4,3705.4,3705.4,2.59516e+06,2.59516e+06,2.59516e+06,2.91281e+06,2.91281e+06,2.91281e+06,7675.68,7675.68,7675.68,7740.03,7740.03,7740.03,1.19351e+08,1.19351e+08,1.19351e+08,17.9404,17.9404,17.9404,12.8939,12.8939,12.8939
929,2.20206e+06,2.20206e+06,2.20206e+06,3490.18,3490.18,3490.18,3714.43,3714.43,3714.43,2.59518e+06,2.59518e+06,2.59518e+06,2.9128e+06,2.9128e+06,2.9128e+06,7693.16,7693.16,7693.16,7762.63,7762.63,7762.63,1.19354e+08,1.19354e+08,1.19354e+08,17.9854,17.9854,17.9854,12.9345,12.9345,12.9345
930,2.20095e+06,2.20095e+06,2.20095e+06,3493.66,3493.66,3493.66,3720.48,3720.48,3720.48,2.5952e+06,2.5952e+06,2.5952e+06,2.91279e+06,2.91279e+06,2.91279e+06,7704.63,7704.63,7704.63,7779.13,7779.13,7779.13,1.19357e+08,1.19357e+08,1.19357e+08,18.0166,18.0166,18.0166,12.9651,12.9651,12.9651
931,2.19982e+06,2.19982e+06,2.19982e+06,3494.27,3494.27,3494.27,3723.46,3723.46,3723.46,2.59521e+06,2.59521e+06,2.59521e+06,2.9128e+06,2.9128e+06,2.9128e+06,7709.86,7709.86,7709.86,7789.27,7789.27,7789.27,1.19359e+08,1.19359e+08,1.19359e+08,18.0334,18.0334,18.0334,12.9853,12.9853,12.9853
932,2.19871e+06,2.19871e+06,2.19871e+06,3492.01,3492.01,3492.01,3723.31,3723.31,3723.31,2.59521e+06,2.59521e+06,2.59521e+06,2.9128e+06,2.9128e+06,2.9128e+06,7708.75,7708.75,7708.75,7792.88,7792.88,7792.88,1.19362e+08,1.19362e+08,1.19362e+08,18.0354,18.0354,18.0354,12.9946,12.9946,12.9946
933,2.19761e+06,2.19761e+06,2.19761e+06,3486.89,3486.89,3486.89,3720.06,3720.06,3720.06,2.5952e+06,2.5952e+06,2.5952e+06,2.91281e+06,2.91281e+06,2.91281e+06,7701.27,7701.27,7701.27,7789.92,7789.92,7789.92,1.19365e+08,1.19365e+08,1.19365e+08,18.0225,18.0225,18.0225,12.9931,12.9931,12.9931
934,2.19656e+06,2.19656e+06,2.19656e+06,3478.99,3478.99,3478.99,3713.76,3713.76,3713.76,2.59518e+06,2.59518e+06,2.59518e+06,2.91282e+06,2.91282e+06,2.91282e+06,7687.53,7687.53,7687.53,7780.44,7780.44,7780.44,1.19367e+08,1.19367e+08,1.19367e+08,17.9949,17.9949,17.9949,12.9806,12.9806,12.9806
935,2.19556e+06,2.19556e+06,2.19556e+06,3468.42,3468.42,3468.42,3704.53,3704.53,3704.53,2.59515e+06,2.59515e+06,2.59515e+06,2.91283e+06,2.91283e+06,2.91283e+06,7667.73,7667.73,7667.73,7764.63,7764.63,7764.63,1.1937e+08,1.1937e+08,1.1937e+08,17.953,17.953,17.953,12.9576,12.9576,12.9576
936,2.19464e+06,2.19464e+06,2.19464e+06,3455.37,3455.37,3455.37,3692.53,3692.53,3692.53,2.59512e+06,2.59512e+06,2.59512e+06,2.91285e+06,2.91285e+06,2.91285e+06,7642.17,7642.17,7642.17,7742.75,7742.75,7742.75,1.19372e+08,1.19372e+08,1.19372e+08,17.8974,17.8974,17.8974,12.9243,12.9243,12.9243
937,2.1938e+06,2.1938e+06,2.1938e+06,3440.02,3440.02,3440.02,3677.97,3677.97,3677.97,2.59508e+06,2.59508e+06,2.59508e+06,2.91287e+06,2.91287e+06,2.91287e+06,7611.25,7611.25,7611.25,7715.2,7715.2,7715.2,1.19375e+08,1.19375e+08,1.19375e+08,17.829,17.829,17.829,12.8813,12.8813,12.8813
938,2.19305e+06,2.19305e+06,2.19305e+06,3422.62,3422.62,3422.62,3661.09,3661.09,3661.09,2.59503e+06,2.59503e+06,2.59503e+06,2.91289e+06,2.91289e+06,2.91289e+06,7575.45,7575.45,7575.45,7682.43,7682.43,7682.43,1.19378e+08,1.19378e+08,1.19378e+08,17.7488,17.7488,17.7488,12.8295,12.8295,12.8295
939,2.19242e+06,2.19242e+06,2.19242e+06,3403.44,3403.44,3403.44,3642.17,3642.17,3642.17,2.59497e+06,2.59497e+06,2.59497e+06,2.9129e+06,2.9129e+06,2.9129e+06,7535.32,7535.32,7535.32,7645,7645,7645,1.1938e+08,1.1938e+08,1.1938e+08,17.6581,17.6581,17.6581,12.7696,12.7696,12.7696
940,2.19191e+06,2.19191e+06,2.19191e+06,3382.76,3382.76,3382.76,3621.53,3621.53,3621.53,2.59491e+06,2.59491e+06,2.59491e+06,2.91292e+06,2.91292e+06,2.91292e+06,7491.48,7491.48,7491.48,7603.53,7603.53,7603.53,1.19382e+08,1.19382e+08,1.19382e+08,17.5584,17.5584,17.5584,12.7027,12.7027,12.7027
941,2.19152e+06,2.19152e+06,2.19152e+06,3360.91,3360.91,3360.91,3599.49,3599.49,3599.49,2.59483e+06,2.59483e+06,2.59483e+06,2.91294e+06,2.91294e+06,2.91294e+06,7444.59,7444.59,7444.59,7558.68,7558.68,7558.68,1.19384e+08,1.19384e+08,1.19384e+08,17.451,17.451,17.451,12.6298,12.6298,12.6298
942,2.19127e+06,2.19127e+06,2.19127e+06,3338.2,3338.2,3338.2,3576.4,3576.4,3576.4,2.59476e+06,2.59476e+06,2.59476e+06,2.91296e+06,2.91296e+06,2.91296e+06,7395.35,7395.35,7395.35,7511.15,7511.15,7511.15,1.19387e+08,1.19387e+08,1.19387e+08,17.3376,17.3376,17.3376,12.5521,12.5521,12.5521
943,2.19115e+06,2.19115e+06,2.19115e+06,3314.95,3314.95,3314.95,3552.61,3552.61,3552.61,2.59467e+06,2.59467e+06,2.59467e+06,2.91297e+06,2.91297e+06,2.91297e+06,7344.48,7344.48,7344.48,7461.7,7461.7,7461.7,1.19389e+08,1.19389e+08,1.19389e+08,17.2198,17.2198,17.2198,12.4708,12.4708,12.4708
944,2.19118e+06,2.19118e+06,2.19118e+06,3291.51,3291.51,3291.51,3528.48,3528.48,3528.48,2.59459e+06,2.59459e+06,2.59459e+06,2.91299e+06,2.91299e+06,2.91299e+06,7292.7,7292.7,7292.7,7411.06,7411.06,7411.06,1.1939e+08,1.1939e+08,1.1939e+08,17.0995,17.0995,17.0995,12.3872,12.3872,12.3872
945,2.19134e+06,2.19134e+06,2.19134e+06,3268.18,3268.18,3268.18,3504.35,3504.35,3504.35,2.59449e+06,2.59449e+06,2.59449e+06,2.913e+06,2.913e+06,2.913e+06,7240.74,7240.74,7240.74,7359.97,7359.97,7359.97,1.19392e+08,1.19392e+08,1.19392e+08,16.9782,16.9782,16.9782,12.3025,12.3025,12.3025
946,2.19163e+06,2.19163e+06,2.19163e+06,3245.29,3245.29,3245.29,3480.58,3480.58,3480.58,2.59439e+06,2.59439e+06,2.59439e+06,2.91302e+06,2.91302e+06,2.91302e+06,7189.32,7189.32,7189.32,7309.19,7309.19,7309.19,1.19394e+08,1.19394e+08,1.19394e+08,16.8577,16.8577,16.8577,12.2179,12.2179,12.2179
947,2.19206e+06,2.19206e+06,2.19206e+06,3223.15,3223.15,3223.15,3457.49,3457.49,3457.49,2.59429e+06,2.59429e+06,2.59429e+06,2.91303e+06,2.91303e+06,2.91303e+06,7139.12,7139.12,7139.12,7259.41,7259.41,7259.41,1.19395e+08,1.19395e+08,1.19395e+08,16.7395,16.7395,16.7395,12.1346,12.1346,12.1346
948,2.19262e+06,2.19262e+06,2.19262e+06,3202.02,3202.02,3202.02,3435.39,3435.39,3435.39,2.59419e+06,2.59419e+06,2.59419e+06,2.91304e+06,2.91304e+06,2.91304e+06,7090.8,7090.8,7090.8,7211.32,7211.32,7211.32,1.19397e+08,1.19397e+08,1.19397e+08,16.6252,16.6252,16.6252,12.0538,12.0538,12.0538
949,2.19329e+06,2.19329e+06,2.19329e+06,3182.19,3182.19,3182.19,3414.57,3414.57,3414.57,2.59409e+06,2.59409e+06,2.59409e+06,2.91305e+06,2.91305e+06,2.91305e+06,7044.97,7044.97,7044.97,7165.56,7165.56,7165.56,1.19398e+08,1.19398e+08,1.19398e+08,16.5164,16.5164,16.5164,11.9765,11.9765,11.9765
950,2.19408e+06,2.19408e+06,2.19408e+06,3163.9,3163.9,3163.9,3395.32,3395.32,3395.32,2.59398e+06,2.59398e+06,2.59398e+06,2.91306e+06,2.91306e+06,2.91306e+06,7002.22,7002.22,7002.22,7122.72,7122.72,7122.72,1.19399e+08,1.19399e+08,1.19399e+08,16.4143,16.4143,16.4143,11.9039,11.9039,11.9039
951,2.19497e+06,2.19497e+06,2.19497e+06,3147.36,3147.36,3147.36,3377.85,3377.85,3377.85,2.59387e+06,2.59387e+06,2.59387e+06,2.91307e+06,2.91307e+06,2.91307e+06,6963.06,6963.06,6963.06,7083.36,7083.36,7083.36,1.194e+08,1.194e+08,1.194e+08,16.3202,16.3202,16.3202,11.8367,11.8367,11.8367
952,2.19595e+06,2.19595e+06,2.19595e+06,3132.77,3132.77,3132.77,3362.4,3362.4,3362.4,2.59376e+06,2.59376e+06,2.59376e+06,2.91308e+06,2.91308e+06,2.91308e+06,6927.95,6927.95,6927.95,7047.96,7047.96,7047.96,1.19401e+08,1.19401e+08,1.19401e+08,16.2353,16.2353,16.2353,11.7759,11.7759,11.7759
953,2.197e+06,2.197e+06,2.197e+06,3120.3,3120.3,3120.3,3349.16,3349.16,3349.16,2.59366e+06,2.59366e+06,2.59366e+06,2.91309e+06,2.91309e+06,2.91309e+06,6897.32,6897.32,6897.32,7016.94,7016.94,7016.94,1.19402e+08,1.19402e+08,1.19402e+08,16.1605,16.1605,16.1605,11.7221,11.7221,11.7221
954,2.19812e+06,2.19812e+06,2.19812e+06,3110.1,3110.1,3110.1,3338.27,3338.27,3338.27,2.59355e+06,2.59355e+06,2.59355e+06,2.9131e+06,2.9131e+06,2.9131e+06,6871.51,6871.51,6871.51,6990.69,6990.69,6990.69,1.19403e+08,1.19403e+08,1.19403e+08,16.0968,16.0968,16.0968,11.6762,11.6762,11.6762
955,2.19928e+06,2.19928e+06,2.19928e+06,3102.28,3102.28,3102.28,3329.86,3329.86,3329.86,2.59345e+06,2.59345e+06,2.59345e+06,2.91311e+06,2.91311e+06,2.91311e+06,6850.82,6850.82,6850.82,6969.5,6969.5,6969.5,1.19404e+08,1.19404e+08,1.19404e+08,16.0448,16.0448,16.0448,11.6385,11.6385,11.6385
956,2.20049e+06,2.20049e+06,2.20049e+06,3096.93,3096.93,3096.93,3324.05,3324.05,3324.05,2.59334e+06,2.59334e+06,2.59334e+06,2.91312e+06,2.91312e+06,2.91312e+06,6835.47,6835.47,6835.47,6953.61,6953.61,6953.61,1.19404e+08,1.19404e+08,1.19404e+08,16.0052,16.0052,16.0052,11.6095,11.6095,11.6095
957,2.20171e+06,2.20171e+06,2.20171e+06,3094.11,3094.11,3094.11,3320.88,3320.88,3320.88,2.59324e+06,2.59324e+06,2.59324e+06,2.91313e+06,2.91313e+06,2.91313e+06,6825.64,6825.64,6825.64,6943.21,6943.21,6943.21,1.19405e+08,1.19405e+08,1.19405e+08,15.9783,15.9783,15.9783,11.5896,11.5896,11.5896
958,2.20294e+06,2.20294e+06,2.20294e+06,3093.84,3093.84,3093.84,3320.4,3320.4,3320.4,2.59315e+06,2.59315e+06,2.59315e+06,2.91315e+06,2.91315e+06,2.91315e+06,6821.44,6821.44,6821.44,6938.42,6938.42,6938.42,1.19406e+08,1.19406e+08,1.19406e+08,15.9645,15.9645,15.9645,11.5789,11.5789,11.5789
