time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.19919e+06,3.19919e+06,3.19919e+06,3401.75,3401.75,3401.75,3176.32,3176.32,3176.32,3.73423e+06,3.73423e+06,3.73423e+06,3.40004e+06,3.40004e+06,3.40004e+06,3285.8,3285.8,3285.8,3347.23,3347.23,3347.23,1.16673e+08,1.16673e+08,1.16673e+08,7.03409,7.03409,7.03409,3.77344,3.77344,3.77344
805,3.20061e+06,3.20061e+06,3.20061e+06,3414.08,3414.08,3414.08,3184.57,3184.57,3184.57,3.73424e+06,3.73424e+06,3.73424e+06,3.3997e+06,3.3997e+06,3.3997e+06,3295.92,3295.92,3295.92,3354.4,3354.4,3354.4,1.16671e+08,1.16671e+08,1.16671e+08,7.05482,7.05482,7.05482,3.78062,3.78062,3.78062
806,3.20196e+06,3.20196e+06,3.20196e+06,3429.11,3429.11,3429.11,3195.62,3195.62,3195.62,3.73426e+06,3.73426e+06,3.73426e+06,3.39935e+06,3.39935e+06,3.39935e+06,3308.7,3308.7,3308.7,3364.61,3364.61,3364.61,1.16669e+08,1.16669e+08,1.16669e+08,7.08131,7.08131,7.08131,3.79125,3.79125,3.79125
807,3.20323e+06,3.20323e+06,3.20323e+06,3446.66,3446.66,3446.66,3209.35,3209.35,3209.35,3.73429e+06,3.73429e+06,3.73429e+06,3.39901e+06,3.39901e+06,3.39901e+06,3323.98,3323.98,3323.98,3377.72,3377.72,3377.72,1.16667e+08,1.16667e+08,1.16667e+08,7.11328,7.11328,7.11328,3.80519,3.80519,3.80519
808,3.2044e+06,3.2044e+06,3.2044e+06,3466.54,3466.54,3466.54,3225.59,3225.59,3225.59,3.73433e+06,3.73433e+06,3.73433e+06,3.39866e+06,3.39866e+06,3.39866e+06,3341.57,3341.57,3341.57,3393.56,3393.56,3393.56,1.16666e+08,1.16666e+08,1.16666e+08,7.15033,7.15033,7.15033,3.82226,3.82226,3.82226
809,3.20546e+06,3.20546e+06,3.20546e+06,3488.51,3488.51,3488.51,3244.14,3244.14,3244.14,3.73438e+06,3.73438e+06,3.73438e+06,3.3983e+06,3.3983e+06,3.3983e+06,3361.27,3361.27,3361.27,3411.96,3411.96,3411.96,1.16664e+08,1.16664e+08,1.16664e+08,7.19205,7.19205,7.19205,3.84226,3.84226,3.84226
810,3.20639e+06,3.20639e+06,3.20639e+06,3512.31,3512.31,3512.31,3264.8,3264.8,3264.8,3.73444e+06,3.73444e+06,3.73444e+06,3.39795e+06,3.39795e+06,3.39795e+06,3382.84,3382.84,3382.84,3432.68,3432.68,3432.68,1.16663e+08,1.16663e+08,1.16663e+08,7.23793,7.23793,7.23793,3.86495,3.86495,3.86495
811,3.2072e+06,3.2072e+06,3.2072e+06,3537.65,3537.65,3537.65,3287.31,3287.31,3287.31,3.73452e+06,3.73452e+06,3.73452e+06,3.3976e+06,3.3976e+06,3.3976e+06,3406.02,3406.02,3406.02,3455.48,3455.48,3455.48,1.16662e+08,1.16662e+08,1.16662e+08,7.28743,7.28743,7.28743,3.89007,3.89007,3.89007
812,3.20787e+06,3.20787e+06,3.20787e+06,3564.22,3564.22,3564.22,3311.41,3311.41,3311.41,3.7346e+06,3.7346e+06,3.7346e+06,3.39725e+06,3.39725e+06,3.39725e+06,3430.5,3430.5,3430.5,3480.11,3480.11,3480.11,1.16661e+08,1.16661e+08,1.16661e+08,7.33992,7.33992,7.33992,3.91732,3.91732,3.91732
813,3.20839e+06,3.20839e+06,3.20839e+06,3591.68,3591.68,3591.68,3336.81,3336.81,3336.81,3.73469e+06,3.73469e+06,3.73469e+06,3.39691e+06,3.39691e+06,3.39691e+06,3455.99,3455.99,3455.99,3506.25,3506.25,3506.25,1.1666e+08,1.1666e+08,1.1666e+08,7.39475,7.39475,7.39475,3.94637,3.94637,3.94637
814,3.20877e+06,3.20877e+06,3.20877e+06,3619.68,3619.68,3619.68,3363.21,3363.21,3363.21,3.73478e+06,3.73478e+06,3.73478e+06,3.39656e+06,3.39656e+06,3.39656e+06,3482.14,3482.14,3482.14,3533.6,3533.6,3533.6,1.16659e+08,1.16659e+08,1.16659e+08,7.45121,7.45121,7.45121,3.97687,3.97687,3.97687
815,3.20899e+06,3.20899e+06,3.20899e+06,3647.84,3647.84,3647.84,3390.28,3390.28,3390.28,3.73489e+06,3.73489e+06,3.73489e+06,3.39623e+06,3.39623e+06,3.39623e+06,3508.6,3508.6,3508.6,3561.82,3561.82,3561.82,1.16659e+08,1.16659e+08,1.16659e+08,7.50855,7.50855,7.50855,4.00847,4.00847,4.00847
816,3.20906e+06,3.20906e+06,3.20906e+06,3675.78,3675.78,3675.78,3417.68,3417.68,3417.68,3.73499e+06,3.73499e+06,3.73499e+06,3.3959e+06,3.3959e+06,3.3959e+06,3535.02,3535.02,3535.02,3590.56,3590.56,3590.56,1.16658e+08,1.16658e+08,1.16658e+08,7.56601,7.56601,7.56601,4.04076,4.04076,4.04076
817,3.20898e+06,3.20898e+06,3.20898e+06,3703.12,3703.12,3703.12,3445.07,3445.07,3445.07,3.7351e+06,3.7351e+06,3.7351e+06,3.39559e+06,3.39559e+06,3.39559e+06,3561.02,3561.02,3561.02,3619.46,3619.46,3619.46,1.16658e+08,1.16658e+08,1.16658e+08,7.62279,7.62279,7.62279,4.07334,4.07334,4.07334
818,3.20875e+06,3.20875e+06,3.20875e+06,3729.45,3729.45,3729.45,3472.1,3472.1,3472.1,3.7352e+06,3.7352e+06,3.7352e+06,3.39528e+06,3.39528e+06,3.39528e+06,3586.24,3586.24,3586.24,3648.16,3648.16,3648.16,1.16658e+08,1.16658e+08,1.16658e+08,7.67809,7.67809,7.67809,4.1058,4.1058,4.1058
819,3.20839e+06,3.20839e+06,3.20839e+06,3754.41,3754.41,3754.41,3498.43,3498.43,3498.43,3.73531e+06,3.73531e+06,3.73531e+06,3.39498e+06,3.39498e+06,3.39498e+06,3610.3,3610.3,3610.3,3676.28,3676.28,3676.28,1.16658e+08,1.16658e+08,1.16658e+08,7.73112,7.73112,7.73112,4.13772,4.13772,4.13772
820,3.20788e+06,3.20788e+06,3.20788e+06,3777.62,3777.62,3777.62,3523.7,3523.7,3523.7,3.73541e+06,3.73541e+06,3.73541e+06,3.3947e+06,3.3947e+06,3.3947e+06,3632.85,3632.85,3632.85,3703.46,3703.46,3703.46,1.16658e+08,1.16658e+08,1.16658e+08,7.7811,7.7811,7.7811,4.16869,4.16869,4.16869
821,3.20725e+06,3.20725e+06,3.20725e+06,3798.75,3798.75,3798.75,3547.6,3547.6,3547.6,3.7355e+06,3.7355e+06,3.7355e+06,3.39443e+06,3.39443e+06,3.39443e+06,3653.56,3653.56,3653.56,3729.34,3729.34,3729.34,1.16659e+08,1.16659e+08,1.16659e+08,7.82729,7.82729,7.82729,4.19832,4.19832,4.19832
822,3.20651e+06,3.20651e+06,3.20651e+06,3817.48,3817.48,3817.48,3569.8,3569.8,3569.8,3.73559e+06,3.73559e+06,3.73559e+06,3.39418e+06,3.39418e+06,3.39418e+06,3672.11,3672.11,3672.11,3753.58,3753.58,3753.58,1.16659e+08,1.16659e+08,1.16659e+08,7.869,7.869,7.869,4.2262,4.2262,4.2262
823,3.20567e+06,3.20567e+06,3.20567e+06,3833.51,3833.51,3833.51,3590.03,3590.03,3590.03,3.73567e+06,3.73567e+06,3.73567e+06,3.39395e+06,3.39395e+06,3.39395e+06,3688.23,3688.23,3688.23,3775.88,3775.88,3775.88,1.1666e+08,1.1666e+08,1.1666e+08,7.90561,7.90561,7.90561,4.25198,4.25198,4.25198
824,3.20474e+06,3.20474e+06,3.20474e+06,3846.63,3846.63,3846.63,3608.02,3608.02,3608.02,3.73573e+06,3.73573e+06,3.73573e+06,3.39373e+06,3.39373e+06,3.39373e+06,3701.65,3701.65,3701.65,3795.93,3795.93,3795.93,1.16661e+08,1.16661e+08,1.16661e+08,7.93655,7.93655,7.93655,4.27533,4.27533,4.27533
825,3.20374e+06,3.20374e+06,3.20374e+06,3856.62,3856.62,3856.62,3623.57,3623.57,3623.57,3.73578e+06,3.73578e+06,3.73578e+06,3.39353e+06,3.39353e+06,3.39353e+06,3712.19,3712.19,3712.19,3813.5,3813.5,3813.5,1.16662e+08,1.16662e+08,1.16662e+08,7.96137,7.96137,7.96137,4.29594,4.29594,4.29594
826,3.20268e+06,3.20268e+06,3.20268e+06,3863.36,3863.36,3863.36,3636.47,3636.47,3636.47,3.73582e+06,3.73582e+06,3.73582e+06,3.39335e+06,3.39335e+06,3.39335e+06,3719.69,3719.69,3719.69,3828.36,3828.36,3828.36,1.16663e+08,1.16663e+08,1.16663e+08,7.97971,7.97971,7.97971,4.31358,4.31358,4.31358
827,3.20158e+06,3.20158e+06,3.20158e+06,3866.75,3866.75,3866.75,3646.61,3646.61,3646.61,3.73584e+06,3.73584e+06,3.73584e+06,3.39319e+06,3.39319e+06,3.39319e+06,3724.04,3724.04,3724.04,3840.36,3840.36,3840.36,1.16664e+08,1.16664e+08,1.16664e+08,7.99129,7.99129,7.99129,4.32804,4.32804,4.32804
828,3.20046e+06,3.20046e+06,3.20046e+06,3866.76,3866.76,3866.76,3653.88,3653.88,3653.88,3.73583e+06,3.73583e+06,3.73583e+06,3.39304e+06,3.39304e+06,3.39304e+06,3725.2,3725.2,3725.2,3849.36,3849.36,3849.36,1.16665e+08,1.16665e+08,1.16665e+08,7.99598,7.99598,7.99598,4.33916,4.33916,4.33916
829,3.19933e+06,3.19933e+06,3.19933e+06,3863.42,3863.42,3863.42,3658.25,3658.25,3658.25,3.73581e+06,3.73581e+06,3.73581e+06,3.39292e+06,3.39292e+06,3.39292e+06,3723.16,3723.16,3723.16,3855.3,3855.3,3855.3,1.16666e+08,1.16666e+08,1.16666e+08,7.99375,7.99375,7.99375,4.34686,4.34686,4.34686
830,3.19822e+06,3.19822e+06,3.19822e+06,3856.81,3856.81,3856.81,3659.71,3659.71,3659.71,3.73576e+06,3.73576e+06,3.73576e+06,3.39282e+06,3.39282e+06,3.39282e+06,3717.98,3717.98,3717.98,3858.16,3858.16,3858.16,1.16667e+08,1.16667e+08,1.16667e+08,7.9847,7.9847,7.9847,4.35109,4.35109,4.35109
831,3.19713e+06,3.19713e+06,3.19713e+06,3847.07,3847.07,3847.07,3658.33,3658.33,3658.33,3.7357e+06,3.7357e+06,3.7357e+06,3.39274e+06,3.39274e+06,3.39274e+06,3709.77,3709.77,3709.77,3857.96,3857.96,3857.96,1.16668e+08,1.16668e+08,1.16668e+08,7.96901,7.96901,7.96901,4.35188,4.35188,4.35188
832,3.19609e+06,3.19609e+06,3.19609e+06,3834.38,3834.38,3834.38,3654.21,3654.21,3654.21,3.7356e+06,3.7356e+06,3.7356e+06,3.39268e+06,3.39268e+06,3.39268e+06,3698.68,3698.68,3698.68,3854.81,3854.81,3854.81,1.16669e+08,1.16669e+08,1.16669e+08,7.947,7.947,7.947,4.34931,4.34931,4.34931
833,3.19511e+06,3.19511e+06,3.19511e+06,3818.97,3818.97,3818.97,3647.48,3647.48,3647.48,3.73549e+06,3.73549e+06,3.73549e+06,3.39263e+06,3.39263e+06,3.39263e+06,3684.93,3684.93,3684.93,3848.81,3848.81,3848.81,1.1667e+08,1.1667e+08,1.1667e+08,7.91908,7.91908,7.91908,4.3435,4.3435,4.3435
834,3.1942e+06,3.1942e+06,3.1942e+06,3801.12,3801.12,3801.12,3638.32,3638.32,3638.32,3.73535e+06,3.73535e+06,3.73535e+06,3.39261e+06,3.39261e+06,3.39261e+06,3668.75,3668.75,3668.75,3840.15,3840.15,3840.15,1.16672e+08,1.16672e+08,1.16672e+08,7.88576,7.88576,7.88576,4.33464,4.33464,4.33464
835,3.19338e+06,3.19338e+06,3.19338e+06,3781.12,3781.12,3781.12,3626.96,3626.96,3626.96,3.73518e+06,3.73518e+06,3.73518e+06,3.3926e+06,3.3926e+06,3.3926e+06,3650.42,3650.42,3650.42,3829.03,3829.03,3829.03,1.16673e+08,1.16673e+08,1.16673e+08,7.8476,7.8476,7.8476,4.32295,4.32295,4.32295
836,3.19265e+06,3.19265e+06,3.19265e+06,3759.32,3759.32,3759.32,3613.63,3613.63,3613.63,3.73499e+06,3.73499e+06,3.73499e+06,3.39261e+06,3.39261e+06,3.39261e+06,3630.24,3630.24,3630.24,3815.71,3815.71,3815.71,1.16674e+08,1.16674e+08,1.16674e+08,7.80525,7.80525,7.80525,4.30871,4.30871,4.30871
837,3.19202e+06,3.19202e+06,3.19202e+06,3736.05,3736.05,3736.05,3598.62,3598.62,3598.62,3.73478e+06,3.73478e+06,3.73478e+06,3.39264e+06,3.39264e+06,3.39264e+06,3608.54,3608.54,3608.54,3800.45,3800.45,3800.45,1.16674e+08,1.16674e+08,1.16674e+08,7.7594,7.7594,7.7594,4.29221,4.29221,4.29221
838,3.19151e+06,3.19151e+06,3.19151e+06,3711.68,3711.68,3711.68,3582.2,3582.2,3582.2,3.73455e+06,3.73455e+06,3.73455e+06,3.39268e+06,3.39268e+06,3.39268e+06,3585.66,3585.66,3585.66,3783.55,3783.55,3783.55,1.16675e+08,1.16675e+08,1.16675e+08,7.71078,7.71078,7.71078,4.27377,4.27377,4.27377
839,3.19111e+06,3.19111e+06,3.19111e+06,3686.59,3686.59,3686.59,3564.67,3564.67,3564.67,3.73429e+06,3.73429e+06,3.73429e+06,3.39273e+06,3.39273e+06,3.39273e+06,3561.96,3561.96,3561.96,3765.33,3765.33,3765.33,1.16676e+08,1.16676e+08,1.16676e+08,7.66014,7.66014,7.66014,4.25375,4.25375,4.25375
840,3.19084e+06,3.19084e+06,3.19084e+06,3661.13,3661.13,3661.13,3546.35,3546.35,3546.35,3.73401e+06,3.73401e+06,3.73401e+06,3.3928e+06,3.3928e+06,3.3928e+06,3537.78,3537.78,3537.78,3746.1,3746.1,3746.1,1.16677e+08,1.16677e+08,1.16677e+08,7.60823,7.60823,7.60823,4.2325,4.2325,4.2325
841,3.19068e+06,3.19068e+06,3.19068e+06,3635.67,3635.67,3635.67,3527.53,3527.53,3527.53,3.73372e+06,3.73372e+06,3.73372e+06,3.39288e+06,3.39288e+06,3.39288e+06,3513.46,3513.46,3513.46,3726.18,3726.18,3726.18,1.16677e+08,1.16677e+08,1.16677e+08,7.55582,7.55582,7.55582,4.21039,4.21039,4.21039
842,3.19064e+06,3.19064e+06,3.19064e+06,3610.55,3610.55,3610.55,3508.52,3508.52,3508.52,3.7334e+06,3.7334e+06,3.7334e+06,3.39296e+06,3.39296e+06,3.39296e+06,3489.36,3489.36,3489.36,3705.91,3705.91,3705.91,1.16678e+08,1.16678e+08,1.16678e+08,7.50363,7.50363,7.50363,4.18777,4.18777,4.18777
843,3.19073e+06,3.19073e+06,3.19073e+06,3586.12,3586.12,3586.12,3489.6,3489.6,3489.6,3.73307e+06,3.73307e+06,3.73307e+06,3.39306e+06,3.39306e+06,3.39306e+06,3465.79,3465.79,3465.79,3685.59,3685.59,3685.59,1.16678e+08,1.16678e+08,1.16678e+08,7.45237,7.45237,7.45237,4.16502,4.16502,4.16502
844,3.19093e+06,3.19093e+06,3.19093e+06,3562.68,3562.68,3562.68,3471.07,3471.07,3471.07,3.73273e+06,3.73273e+06,3.73273e+06,3.39316e+06,3.39316e+06,3.39316e+06,3443.06,3443.06,3443.06,3665.53,3665.53,3665.53,1.16678e+08,1.16678e+08,1.16678e+08,7.40273,7.40273,7.40273,4.14247,4.14247,4.14247
845,3.19124e+06,3.19124e+06,3.19124e+06,3540.52,3540.52,3540.52,3453.18,3453.18,3453.18,3.73237e+06,3.73237e+06,3.73237e+06,3.39326e+06,3.39326e+06,3.39326e+06,3421.46,3421.46,3421.46,3646.01,3646.01,3646.01,1.16679e+08,1.16679e+08,1.16679e+08,7.35532,7.35532,7.35532,4.12044,4.12044,4.12044
846,3.19166e+06,3.19166e+06,3.19166e+06,3519.91,3519.91,3519.91,3436.17,3436.17,3436.17,3.73201e+06,3.73201e+06,3.73201e+06,3.39337e+06,3.39337e+06,3.39337e+06,3401.24,3401.24,3401.24,3627.29,3627.29,3627.29,1.16679e+08,1.16679e+08,1.16679e+08,7.31074,7.31074,7.31074,4.09925,4.09925,4.09925
847,3.19217e+06,3.19217e+06,3.19217e+06,3501.09,3501.09,3501.09,3420.27,3420.27,3420.27,3.73163e+06,3.73163e+06,3.73163e+06,3.39349e+06,3.39349e+06,3.39349e+06,3382.65,3382.65,3382.65,3609.63,3609.63,3609.63,1.16679e+08,1.16679e+08,1.16679e+08,7.26949,7.26949,7.26949,4.07917,4.07917,4.07917
848,3.19277e+06,3.19277e+06,3.19277e+06,3484.25,3484.25,3484.25,3405.66,3405.66,3405.66,3.73125e+06,3.73125e+06,3.73125e+06,3.3936e+06,3.3936e+06,3.3936e+06,3365.89,3365.89,3365.89,3593.24,3593.24,3593.24,1.16679e+08,1.16679e+08,1.16679e+08,7.23206,7.23206,7.23206,4.06047,4.06047,4.06047
849,3.19344e+06,3.19344e+06,3.19344e+06,3469.58,3469.58,3469.58,3392.53,3392.53,3392.53,3.73087e+06,3.73087e+06,3.73087e+06,3.39371e+06,3.39371e+06,3.39371e+06,3351.14,3351.14,3351.14,3578.31,3578.31,3578.31,1.16679e+08,1.16679e+08,1.16679e+08,7.19885,7.19885,7.19885,4.04335,4.04335,4.04335
850,3.19419e+06,3.19419e+06,3.19419e+06,3457.22,3457.22,3457.22,3381,3381,3381,3.73048e+06,3.73048e+06,3.73048e+06,3.39382e+06,3.39382e+06,3.39382e+06,3338.55,3338.55,3338.55,3565.01,3565.01,3565.01,1.16679e+08,1.16679e+08,1.16679e+08,7.17019,7.17019,7.17019,4.02803,4.02803,4.02803
851,3.19499e+06,3.19499e+06,3.19499e+06,3447.28,3447.28,3447.28,3371.2,3371.2,3371.2,3.73009e+06,3.73009e+06,3.73009e+06,3.39394e+06,3.39394e+06,3.39394e+06,3328.25,3328.25,3328.25,3553.46,3553.46,3553.46,1.16678e+08,1.16678e+08,1.16678e+08,7.14638,7.14638,7.14638,4.01465,4.01465,4.01465
852,3.19583e+06,3.19583e+06,3.19583e+06,3439.86,3439.86,3439.86,3363.21,3363.21,3363.21,3.72971e+06,3.72971e+06,3.72971e+06,3.39404e+06,3.39404e+06,3.39404e+06,3320.32,3320.32,3320.32,3543.78,3543.78,3543.78,1.16678e+08,1.16678e+08,1.16678e+08,7.12762,7.12762,7.12762,4.00335,4.00335,4.00335
853,3.19671e+06,3.19671e+06,3.19671e+06,3434.99,3434.99,3434.99,3357.09,3357.09,3357.09,3.72932e+06,3.72932e+06,3.72932e+06,3.39414e+06,3.39414e+06,3.39414e+06,3314.82,3314.82,3314.82,3536.04,3536.04,3536.04,1.16678e+08,1.16678e+08,1.16678e+08,7.11407,7.11407,7.11407,3.99422,3.99422,3.99422
854,3.1976e+06,3.1976e+06,3.1976e+06,3432.71,3432.71,3432.71,3352.87,3352.87,3352.87,3.72895e+06,3.72895e+06,3.72895e+06,3.39424e+06,3.39424e+06,3.39424e+06,3311.79,3311.79,3311.79,3530.28,3530.28,3530.28,1.16678e+08,1.16678e+08,1.16678e+08,7.10581,7.10581,7.10581,3.98732,3.98732,3.98732
855,3.1985e+06,3.1985e+06,3.1985e+06,3432.99,3432.99,3432.99,3350.55,3350.55,3350.55,3.72858e+06,3.72858e+06,3.72858e+06,3.39433e+06,3.39433e+06,3.39433e+06,3311.22,3311.22,3311.22,3526.52,3526.52,3526.52,1.16678e+08,1.16678e+08,1.16678e+08,7.10286,7.10286,7.10286,3.98267,3.98267,3.98267
856,3.1994e+06,3.1994e+06,3.1994e+06,3435.81,3435.81,3435.81,3350.1,3350.1,3350.1,3.72822e+06,3.72822e+06,3.72822e+06,3.39441e+06,3.39441e+06,3.39441e+06,3313.09,3313.09,3313.09,3524.74,3524.74,3524.74,1.16677e+08,1.16677e+08,1.16677e+08,7.10519,7.10519,7.10519,3.98027,3.98027,3.98027
857,3.20028e+06,3.20028e+06,3.20028e+06,3441.1,3441.1,3441.1,3351.48,3351.48,3351.48,3.72787e+06,3.72787e+06,3.72787e+06,3.39449e+06,3.39449e+06,3.39449e+06,3317.33,3317.33,3317.33,3524.91,3524.91,3524.91,1.16677e+08,1.16677e+08,1.16677e+08,7.1127,7.1127,7.1127,3.98008,3.98008,3.98008
858,3.20114e+06,3.20114e+06,3.20114e+06,3448.75,3448.75,3448.75,3354.61,3354.61,3354.61,3.72754e+06,3.72754e+06,3.72754e+06,3.39455e+06,3.39455e+06,3.39455e+06,3323.88,3323.88,3323.88,3526.95,3526.95,3526.95,1.16677e+08,1.16677e+08,1.16677e+08,7.12521,7.12521,7.12521,3.98203,3.98203,3.98203
859,3.20195e+06,3.20195e+06,3.20195e+06,3458.64,3458.64,3458.64,3359.37,3359.37,3359.37,3.72722e+06,3.72722e+06,3.72722e+06,3.3946e+06,3.3946e+06,3.3946e+06,3332.6,3332.6,3332.6,3530.76,3530.76,3530.76,1.16677e+08,1.16677e+08,1.16677e+08,7.14251,7.14251,7.14251,3.98602,3.98602,3.98602
860,3.20272e+06,3.20272e+06,3.20272e+06,3470.62,3470.62,3470.62,3365.65,3365.65,3365.65,3.72692e+06,3.72692e+06,3.72692e+06,3.39465e+06,3.39465e+06,3.39465e+06,3343.37,3343.37,3343.37,3536.23,3536.23,3536.23,1.16677e+08,1.16677e+08,1.16677e+08,7.16432,7.16432,7.16432,3.99191,3.99191,3.99191
861,3.20342e+06,3.20342e+06,3.20342e+06,3484.5,3484.5,3484.5,3373.3,3373.3,3373.3,3.72663e+06,3.72663e+06,3.72663e+06,3.39467e+06,3.39467e+06,3.39467e+06,3356.02,3356.02,3356.02,3543.2,3543.2,3543.2,1.16677e+08,1.16677e+08,1.16677e+08,7.1903,7.1903,7.1903,3.99956,3.99956,3.99956
862,3.20407e+06,3.20407e+06,3.20407e+06,3500.09,3500.09,3500.09,3382.15,3382.15,3382.15,3.72637e+06,3.72637e+06,3.72637e+06,3.39469e+06,3.39469e+06,3.39469e+06,3370.35,3370.35,3370.35,3551.52,3551.52,3551.52,1.16677e+08,1.16677e+08,1.16677e+08,7.22007,7.22007,7.22007,4.00878,4.00878,4.00878
863,3.20463e+06,3.20463e+06,3.20463e+06,3517.16,3517.16,3517.16,3392.02,3392.02,3392.02,3.72613e+06,3.72613e+06,3.72613e+06,3.39469e+06,3.39469e+06,3.39469e+06,3386.16,3386.16,3386.16,3561,3561,3561,1.16677e+08,1.16677e+08,1.16677e+08,7.25318,7.25318,7.25318,4.01937,4.01937,4.01937
864,3.20512e+06,3.20512e+06,3.20512e+06,3535.45,3535.45,3535.45,3402.69,3402.69,3402.69,3.72591e+06,3.72591e+06,3.72591e+06,3.39468e+06,3.39468e+06,3.39468e+06,3403.22,3403.22,3403.22,3571.42,3571.42,3571.42,1.16677e+08,1.16677e+08,1.16677e+08,7.28916,7.28916,7.28916,4.03109,4.03109,4.03109
865,3.20553e+06,3.20553e+06,3.20553e+06,3554.71,3554.71,3554.71,3413.96,3413.96,3413.96,3.72571e+06,3.72571e+06,3.72571e+06,3.39465e+06,3.39465e+06,3.39465e+06,3421.28,3421.28,3421.28,3582.58,3582.58,3582.58,1.16678e+08,1.16678e+08,1.16678e+08,7.32747,7.32747,7.32747,4.04371,4.04371,4.04371
866,3.20585e+06,3.20585e+06,3.20585e+06,3574.65,3574.65,3574.65,3425.6,3425.6,3425.6,3.72554e+06,3.72554e+06,3.72554e+06,3.39461e+06,3.39461e+06,3.39461e+06,3440.06,3440.06,3440.06,3594.23,3594.23,3594.23,1.16678e+08,1.16678e+08,1.16678e+08,7.36756,7.36756,7.36756,4.05697,4.05697,4.05697
867,3.20609e+06,3.20609e+06,3.20609e+06,3594.98,3594.98,3594.98,3437.38,3437.38,3437.38,3.72539e+06,3.72539e+06,3.72539e+06,3.39455e+06,3.39455e+06,3.39455e+06,3459.29,3459.29,3459.29,3606.16,3606.16,3606.16,1.16679e+08,1.16679e+08,1.16679e+08,7.40883,7.40883,7.40883,4.0706,4.0706,4.0706
868,3.20623e+06,3.20623e+06,3.20623e+06,3615.4,3615.4,3615.4,3449.07,3449.07,3449.07,3.72527e+06,3.72527e+06,3.72527e+06,3.39447e+06,3.39447e+06,3.39447e+06,3478.68,3478.68,3478.68,3618.1,3618.1,3618.1,1.16679e+08,1.16679e+08,1.16679e+08,7.45068,7.45068,7.45068,4.08432,4.08432,4.08432
869,3.20629e+06,3.20629e+06,3.20629e+06,3635.6,3635.6,3635.6,3460.43,3460.43,3460.43,3.72517e+06,3.72517e+06,3.72517e+06,3.39438e+06,3.39438e+06,3.39438e+06,3497.93,3497.93,3497.93,3629.82,3629.82,3629.82,1.1668e+08,1.1668e+08,1.1668e+08,7.49248,7.49248,7.49248,4.09786,4.09786,4.09786
870,3.20627e+06,3.20627e+06,3.20627e+06,3655.29,3655.29,3655.29,3471.23,3471.23,3471.23,3.7251e+06,3.7251e+06,3.7251e+06,3.39427e+06,3.39427e+06,3.39427e+06,3516.77,3516.77,3516.77,3641.08,3641.08,3641.08,1.16681e+08,1.16681e+08,1.16681e+08,7.5336,7.5336,7.5336,4.11095,4.11095,4.11095
871,3.20616e+06,3.20616e+06,3.20616e+06,3674.16,3674.16,3674.16,3481.27,3481.27,3481.27,3.72505e+06,3.72505e+06,3.72505e+06,3.39414e+06,3.39414e+06,3.39414e+06,3534.89,3534.89,3534.89,3651.64,3651.64,3651.64,1.16682e+08,1.16682e+08,1.16682e+08,7.57341,7.57341,7.57341,4.12332,4.12332,4.12332
872,3.20599e+06,3.20599e+06,3.20599e+06,3691.93,3691.93,3691.93,3490.32,3490.32,3490.32,3.72503e+06,3.72503e+06,3.72503e+06,3.39399e+06,3.39399e+06,3.39399e+06,3552.02,3552.02,3552.02,3661.29,3661.29,3661.29,1.16683e+08,1.16683e+08,1.16683e+08,7.61132,7.61132,7.61132,4.13472,4.13472,4.13472
873,3.20574e+06,3.20574e+06,3.20574e+06,3708.33,3708.33,3708.33,3498.22,3498.22,3498.22,3.72504e+06,3.72504e+06,3.72504e+06,3.39383e+06,3.39383e+06,3.39383e+06,3567.89,3567.89,3567.89,3669.82,3669.82,3669.82,1.16684e+08,1.16684e+08,1.16684e+08,7.64673,7.64673,7.64673,4.1449,4.1449,4.1449
874,3.20544e+06,3.20544e+06,3.20544e+06,3723.11,3723.11,3723.11,3504.78,3504.78,3504.78,3.72507e+06,3.72507e+06,3.72507e+06,3.39365e+06,3.39365e+06,3.39365e+06,3582.26,3582.26,3582.26,3677.05,3677.05,3677.05,1.16685e+08,1.16685e+08,1.16685e+08,7.67912,7.67912,7.67912,4.15366,4.15366,4.15366
875,3.20508e+06,3.20508e+06,3.20508e+06,3736.05,3736.05,3736.05,3509.87,3509.87,3509.87,3.72512e+06,3.72512e+06,3.72512e+06,3.39345e+06,3.39345e+06,3.39345e+06,3594.91,3594.91,3594.91,3682.82,3682.82,3682.82,1.16686e+08,1.16686e+08,1.16686e+08,7.70798,7.70798,7.70798,4.16081,4.16081,4.16081
