time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,956006,956006,956006,3826.75,3826.75,3826.75,3970.95,3970.95,3970.95,1.89252e+06,1.89252e+06,1.89252e+06,2.01371e+06,2.01371e+06,2.01371e+06,12350.8,12350.8,12350.8,12532.4,12532.4,12532.4,1.22119e+08,1.22119e+08,1.22119e+08,5.62969,5.62969,5.62969,4.67995,4.67995,4.67995
814,955640,955640,955640,3772.39,3772.39,3772.39,3913.29,3913.29,3913.29,1.89232e+06,1.89232e+06,1.89232e+06,2.01351e+06,2.01351e+06,2.01351e+06,12180.8,12180.8,12180.8,12355.8,12355.8,12355.8,1.2212e+08,1.2212e+08,1.2212e+08,5.55341,5.55341,5.55341,4.61504,4.61504,4.61504
815,955571,955571,955571,3717.84,3717.84,3717.84,3855.44,3855.44,3855.44,1.89213e+06,1.89213e+06,1.89213e+06,2.01331e+06,2.01331e+06,2.01331e+06,12006.4,12006.4,12006.4,12174.9,12174.9,12174.9,1.2212e+08,1.2212e+08,1.2212e+08,5.47496,5.47496,5.47496,4.54835,4.54835,4.54835
816,955796,955796,955796,3663.89,3663.89,3663.89,3798.25,3798.25,3798.25,1.89193e+06,1.89193e+06,1.89193e+06,2.0131e+06,2.0131e+06,2.0131e+06,11830.5,11830.5,11830.5,11992.7,11992.7,11992.7,1.2212e+08,1.2212e+08,1.2212e+08,5.39557,5.39557,5.39557,4.48094,4.48094,4.48094
817,956307,956307,956307,3611.26,3611.26,3611.26,3742.49,3742.49,3742.49,1.89174e+06,1.89174e+06,1.89174e+06,2.0129e+06,2.0129e+06,2.0129e+06,11655.7,11655.7,11655.7,11811.7,11811.7,11811.7,1.2212e+08,1.2212e+08,1.2212e+08,5.31645,5.31645,5.31645,4.41381,4.41381,4.41381
818,957093,957093,957093,3560.66,3560.66,3560.66,3688.89,3688.89,3688.89,1.89156e+06,1.89156e+06,1.89156e+06,2.01269e+06,2.01269e+06,2.01269e+06,11484.4,11484.4,11484.4,11634.5,11634.5,11634.5,1.2212e+08,1.2212e+08,1.2212e+08,5.2387,5.2387,5.2387,4.3479,4.3479,4.3479
819,958141,958141,958141,3512.69,3512.69,3512.69,3638.08,3638.08,3638.08,1.89138e+06,1.89138e+06,1.89138e+06,2.01248e+06,2.01248e+06,2.01248e+06,11318.9,11318.9,11318.9,11463.5,11463.5,11463.5,1.22119e+08,1.22119e+08,1.22119e+08,5.16337,5.16337,5.16337,4.2841,4.2841,4.2841
820,959433,959433,959433,3467.9,3467.9,3467.9,3590.67,3590.67,3590.67,1.89121e+06,1.89121e+06,1.89121e+06,2.01228e+06,2.01228e+06,2.01228e+06,11161.2,11161.2,11161.2,11300.7,11300.7,11300.7,1.22119e+08,1.22119e+08,1.22119e+08,5.09142,5.09142,5.09142,4.2232,4.2232,4.2232
821,960949,960949,960949,3426.78,3426.78,3426.78,3547.14,3547.14,3547.14,1.89105e+06,1.89105e+06,1.89105e+06,2.01209e+06,2.01209e+06,2.01209e+06,11013.3,11013.3,11013.3,11148,11148,11148,1.22118e+08,1.22118e+08,1.22118e+08,5.02368,5.02368,5.02368,4.16592,4.16592,4.16592
822,962667,962667,962667,3389.76,3389.76,3389.76,3507.96,3507.96,3507.96,1.89091e+06,1.89091e+06,1.89091e+06,2.0119e+06,2.0119e+06,2.0119e+06,10876.7,10876.7,10876.7,11007.2,11007.2,11007.2,1.22116e+08,1.22116e+08,1.22116e+08,4.96094,4.96094,4.96094,4.1129,4.1129,4.1129
823,964562,964562,964562,3357.19,3357.19,3357.19,3473.49,3473.49,3473.49,1.89077e+06,1.89077e+06,1.89077e+06,2.01172e+06,2.01172e+06,2.01172e+06,10752.9,10752.9,10752.9,10879.7,10879.7,10879.7,1.22115e+08,1.22115e+08,1.22115e+08,4.90386,4.90386,4.90386,4.0647,4.0647,4.0647
824,966609,966609,966609,3329.39,3329.39,3329.39,3444.06,3444.06,3444.06,1.89065e+06,1.89065e+06,1.89065e+06,2.01156e+06,2.01156e+06,2.01156e+06,10643.1,10643.1,10643.1,10766.7,10766.7,10766.7,1.22113e+08,1.22113e+08,1.22113e+08,4.85301,4.85301,4.85301,4.0218,4.0218,4.0218
825,968781,968781,968781,3306.61,3306.61,3306.61,3419.93,3419.93,3419.93,1.89055e+06,1.89055e+06,1.89055e+06,2.0114e+06,2.0114e+06,2.0114e+06,10548.4,10548.4,10548.4,10669.3,10669.3,10669.3,1.22111e+08,1.22111e+08,1.22111e+08,4.80889,4.80889,4.80889,3.9846,3.9846,3.9846
826,971048,971048,971048,3289.04,3289.04,3289.04,3401.31,3401.31,3401.31,1.89046e+06,1.89046e+06,1.89046e+06,2.01126e+06,2.01126e+06,2.01126e+06,10469.6,10469.6,10469.6,10588.4,10588.4,10588.4,1.22109e+08,1.22109e+08,1.22109e+08,4.77191,4.77191,4.77191,3.95346,3.95346,3.95346
827,973383,973383,973383,3276.85,3276.85,3276.85,3388.36,3388.36,3388.36,1.89038e+06,1.89038e+06,1.89038e+06,2.01113e+06,2.01113e+06,2.01113e+06,10407.5,10407.5,10407.5,10524.7,10524.7,10524.7,1.22107e+08,1.22107e+08,1.22107e+08,4.74239,4.74239,4.74239,3.92863,3.92863,3.92863
828,975756,975756,975756,3270.14,3270.14,3270.14,3381.19,3381.19,3381.19,1.89032e+06,1.89032e+06,1.89032e+06,2.01101e+06,2.01101e+06,2.01101e+06,10362.5,10362.5,10362.5,10478.8,10478.8,10478.8,1.22105e+08,1.22105e+08,1.22105e+08,4.7206,4.7206,4.7206,3.91035,3.91035,3.91035
829,978135,978135,978135,3268.98,3268.98,3268.98,3379.87,3379.87,3379.87,1.89027e+06,1.89027e+06,1.89027e+06,2.01092e+06,2.01092e+06,2.01092e+06,10335.2,10335.2,10335.2,10451,10451,10451,1.22102e+08,1.22102e+08,1.22102e+08,4.70674,4.70674,4.70674,3.89875,3.89875,3.89875
830,980492,980492,980492,3273.38,3273.38,3273.38,3384.42,3384.42,3384.42,1.89024e+06,1.89024e+06,1.89024e+06,2.01083e+06,2.01083e+06,2.01083e+06,10325.6,10325.6,10325.6,10441.5,10441.5,10441.5,1.221e+08,1.221e+08,1.221e+08,4.70091,4.70091,4.70091,3.89396,3.89396,3.89396
831,982796,982796,982796,3283.34,3283.34,3283.34,3394.82,3394.82,3394.82,1.89022e+06,1.89022e+06,1.89022e+06,2.01077e+06,2.01077e+06,2.01077e+06,10334,10334,10334,10450.5,10450.5,10450.5,1.22098e+08,1.22098e+08,1.22098e+08,4.7032,4.7032,4.7032,3.896,3.896,3.896
832,985017,985017,985017,3298.76,3298.76,3298.76,3410.99,3410.99,3410.99,1.89022e+06,1.89022e+06,1.89022e+06,2.01071e+06,2.01071e+06,2.01071e+06,10360.3,10360.3,10360.3,10478,10478,10478,1.22095e+08,1.22095e+08,1.22095e+08,4.71358,4.71358,4.71358,3.90488,3.90488,3.90488
833,987126,987126,987126,3319.55,3319.55,3319.55,3432.82,3432.82,3432.82,1.89023e+06,1.89023e+06,1.89023e+06,2.01068e+06,2.01068e+06,2.01068e+06,10404.3,10404.3,10404.3,10523.6,10523.6,10523.6,1.22093e+08,1.22093e+08,1.22093e+08,4.732,4.732,4.732,3.92054,3.92054,3.92054
834,989095,989095,989095,3345.53,3345.53,3345.53,3460.12,3460.12,3460.12,1.89026e+06,1.89026e+06,1.89026e+06,2.01066e+06,2.01066e+06,2.01066e+06,10465.6,10465.6,10465.6,10587.2,10587.2,10587.2,1.22091e+08,1.22091e+08,1.22091e+08,4.7583,4.7583,4.7583,3.94285,3.94285,3.94285
835,990897,990897,990897,3376.49,3376.49,3376.49,3492.67,3492.67,3492.67,1.8903e+06,1.8903e+06,1.8903e+06,2.01066e+06,2.01066e+06,2.01066e+06,10543.9,10543.9,10543.9,10668.1,10668.1,10668.1,1.22089e+08,1.22089e+08,1.22089e+08,4.79229,4.79229,4.79229,3.97165,3.97165,3.97165
836,992507,992507,992507,3412.13,3412.13,3412.13,3530.18,3530.18,3530.18,1.89035e+06,1.89035e+06,1.89035e+06,2.01068e+06,2.01068e+06,2.01068e+06,10638.3,10638.3,10638.3,10765.8,10765.8,10765.8,1.22087e+08,1.22087e+08,1.22087e+08,4.83367,4.83367,4.83367,4.00669,4.00669,4.00669
837,993900,993900,993900,3452.11,3452.11,3452.11,3572.27,3572.27,3572.27,1.89042e+06,1.89042e+06,1.89042e+06,2.01072e+06,2.01072e+06,2.01072e+06,10748,10748,10748,10879.2,10879.2,10879.2,1.22085e+08,1.22085e+08,1.22085e+08,4.88206,4.88206,4.88206,4.04765,4.04765,4.04765
838,995056,995056,995056,3496.02,3496.02,3496.02,3618.52,3618.52,3618.52,1.89049e+06,1.89049e+06,1.89049e+06,2.01076e+06,2.01076e+06,2.01076e+06,10872.1,10872.1,10872.1,11007.3,11007.3,11007.3,1.22083e+08,1.22083e+08,1.22083e+08,4.93702,4.93702,4.93702,4.09415,4.09415,4.09415
839,995955,995955,995955,3543.38,3543.38,3543.38,3668.43,3668.43,3668.43,1.89058e+06,1.89058e+06,1.89058e+06,2.01083e+06,2.01083e+06,2.01083e+06,11009.2,11009.2,11009.2,11148.9,11148.9,11148.9,1.22082e+08,1.22082e+08,1.22082e+08,4.99798,4.99798,4.99798,4.14571,4.14571,4.14571
840,996582,996582,996582,3593.63,3593.63,3593.63,3721.4,3721.4,3721.4,1.89068e+06,1.89068e+06,1.89068e+06,2.0109e+06,2.0109e+06,2.0109e+06,11157.7,11157.7,11157.7,11302.4,11302.4,11302.4,1.22081e+08,1.22081e+08,1.22081e+08,5.06428,5.06428,5.06428,4.2018,4.2018,4.2018
841,996924,996924,996924,3646.13,3646.13,3646.13,3776.78,3776.78,3776.78,1.89078e+06,1.89078e+06,1.89078e+06,2.01099e+06,2.01099e+06,2.01099e+06,11316.1,11316.1,11316.1,11465.9,11465.9,11465.9,1.2208e+08,1.2208e+08,1.2208e+08,5.13517,5.13517,5.13517,4.26175,4.26175,4.26175
842,996973,996973,996973,3700.2,3700.2,3700.2,3833.83,3833.83,3833.83,1.89089e+06,1.89089e+06,1.89089e+06,2.01109e+06,2.01109e+06,2.01109e+06,11482.4,11482.4,11482.4,11637.6,11637.6,11637.6,1.2208e+08,1.2208e+08,1.2208e+08,5.20978,5.20978,5.20978,4.32486,4.32486,4.32486
843,996724,996724,996724,3755.05,3755.05,3755.05,3891.75,3891.75,3891.75,1.891e+06,1.891e+06,1.891e+06,2.0112e+06,2.0112e+06,2.0112e+06,11654.3,11654.3,11654.3,11815.1,11815.1,11815.1,1.22079e+08,1.22079e+08,1.22079e+08,5.28713,5.28713,5.28713,4.39029,4.39029,4.39029
844,996176,996176,996176,3809.88,3809.88,3809.88,3949.66,3949.66,3949.66,1.89111e+06,1.89111e+06,1.89111e+06,2.01132e+06,2.01132e+06,2.01132e+06,11829.5,11829.5,11829.5,11996,11996,11996,1.22079e+08,1.22079e+08,1.22079e+08,5.36618,5.36618,5.36618,4.45715,4.45715,4.45715
845,995335,995335,995335,3863.8,3863.8,3863.8,4006.65,4006.65,4006.65,1.89122e+06,1.89122e+06,1.89122e+06,2.01144e+06,2.01144e+06,2.01144e+06,12005.4,12005.4,12005.4,12177.6,12177.6,12177.6,1.2208e+08,1.2208e+08,1.2208e+08,5.44575,5.44575,5.44575,4.52447,4.52447,4.52447
846,994211,994211,994211,3915.93,3915.93,3915.93,4061.77,4061.77,4061.77,1.89133e+06,1.89133e+06,1.89133e+06,2.01156e+06,2.01156e+06,2.01156e+06,12179.2,12179.2,12179.2,12357.1,12357.1,12357.1,1.2208e+08,1.2208e+08,1.2208e+08,5.52463,5.52463,5.52463,4.59119,4.59119,4.59119
847,992817,992817,992817,3965.35,3965.35,3965.35,4114.05,4114.05,4114.05,1.89143e+06,1.89143e+06,1.89143e+06,2.01169e+06,2.01169e+06,2.01169e+06,12348.1,12348.1,12348.1,12531.5,12531.5,12531.5,1.22081e+08,1.22081e+08,1.22081e+08,5.60153,5.60153,5.60153,4.65625,4.65625,4.65625
848,991172,991172,991172,4011.16,4011.16,4011.16,4162.55,4162.55,4162.55,1.89153e+06,1.89153e+06,1.89153e+06,2.0118e+06,2.0118e+06,2.0118e+06,12509.3,12509.3,12509.3,12697.9,12697.9,12697.9,1.22082e+08,1.22082e+08,1.22082e+08,5.67515,5.67515,5.67515,4.71852,4.71852,4.71852
849,989302,989302,989302,4052.5,4052.5,4052.5,4206.36,4206.36,4206.36,1.89161e+06,1.89161e+06,1.89161e+06,2.01192e+06,2.01192e+06,2.01192e+06,12659.8,12659.8,12659.8,12853.2,12853.2,12853.2,1.22084e+08,1.22084e+08,1.22084e+08,5.74418,5.74418,5.74418,4.77691,4.77691,4.77691
850,987235,987235,987235,4088.57,4088.57,4088.57,4244.61,4244.61,4244.61,1.89168e+06,1.89168e+06,1.89168e+06,2.01202e+06,2.01202e+06,2.01202e+06,12796.7,12796.7,12796.7,12994.6,12994.6,12994.6,1.22086e+08,1.22086e+08,1.22086e+08,5.80734,5.80734,5.80734,4.83033,4.83033,4.83033
851,985002,985002,985002,4118.66,4118.66,4118.66,4276.54,4276.54,4276.54,1.89173e+06,1.89173e+06,1.89173e+06,2.01211e+06,2.01211e+06,2.01211e+06,12917.6,12917.6,12917.6,13119.3,13119.3,13119.3,1.22088e+08,1.22088e+08,1.22088e+08,5.86343,5.86343,5.86343,4.87776,4.87776,4.87776
852,982640,982640,982640,4142.14,4142.14,4142.14,4301.52,4301.52,4301.52,1.89177e+06,1.89177e+06,1.89177e+06,2.01219e+06,2.01219e+06,2.01219e+06,13020,13020,13020,13224.9,13224.9,13224.9,1.2209e+08,1.2209e+08,1.2209e+08,5.91136,5.91136,5.91136,4.91828,4.91828,4.91828
853,980187,980187,980187,4158.56,4158.56,4158.56,4319.03,4319.03,4319.03,1.89179e+06,1.89179e+06,1.89179e+06,2.01225e+06,2.01225e+06,2.01225e+06,13101.9,13101.9,13101.9,13309.3,13309.3,13309.3,1.22093e+08,1.22093e+08,1.22093e+08,5.95017,5.95017,5.95017,4.95106,4.95106,4.95106
854,977684,977684,977684,4167.58,4167.58,4167.58,4328.73,4328.73,4328.73,1.89179e+06,1.89179e+06,1.89179e+06,2.01229e+06,2.01229e+06,2.01229e+06,13161.6,13161.6,13161.6,13370.7,13370.7,13370.7,1.22095e+08,1.22095e+08,1.22095e+08,5.97908,5.97908,5.97908,4.97546,4.97546,4.97546
855,975171,975171,975171,4169.02,4169.02,4169.02,4330.42,4330.42,4330.42,1.89177e+06,1.89177e+06,1.89177e+06,2.01232e+06,2.01232e+06,2.01232e+06,13197.9,13197.9,13197.9,13407.9,13407.9,13407.9,1.22098e+08,1.22098e+08,1.22098e+08,5.9975,5.9975,5.9975,4.99097,4.99097,4.99097
856,972689,972689,972689,4162.89,4162.89,4162.89,4324.1,4324.1,4324.1,1.89173e+06,1.89173e+06,1.89173e+06,2.01232e+06,2.01232e+06,2.01232e+06,13210,13210,13210,13420.1,13420.1,13420.1,1.22101e+08,1.22101e+08,1.22101e+08,6.00508,6.00508,6.00508,4.9973,4.9973,4.9973
857,970280,970280,970280,4149.34,4149.34,4149.34,4309.94,4309.94,4309.94,1.89167e+06,1.89167e+06,1.89167e+06,2.0123e+06,2.0123e+06,2.0123e+06,13197.9,13197.9,13197.9,13407.3,13407.3,13407.3,1.22104e+08,1.22104e+08,1.22104e+08,6.00167,6.00167,6.00167,4.99433,4.99433,4.99433
858,967982,967982,967982,4128.67,4128.67,4128.67,4288.25,4288.25,4288.25,1.89159e+06,1.89159e+06,1.89159e+06,2.01226e+06,2.01226e+06,2.01226e+06,13161.8,13161.8,13161.8,13369.7,13369.7,13369.7,1.22107e+08,1.22107e+08,1.22107e+08,5.98739,5.98739,5.98739,4.98215,4.98215,4.98215
859,965832,965832,965832,4101.35,4101.35,4101.35,4259.53,4259.53,4259.53,1.89149e+06,1.89149e+06,1.89149e+06,2.0122e+06,2.0122e+06,2.0122e+06,13102.5,13102.5,13102.5,13308.1,13308.1,13308.1,1.2211e+08,1.2211e+08,1.2211e+08,5.96255,5.96255,5.96255,4.96105,4.96105,4.96105
860,963861,963861,963861,4067.94,4067.94,4067.94,4224.38,4224.38,4224.38,1.89138e+06,1.89138e+06,1.89138e+06,2.01212e+06,2.01212e+06,2.01212e+06,13021.3,13021.3,13021.3,13224.1,13224.1,13224.1,1.22113e+08,1.22113e+08,1.22113e+08,5.92772,5.92772,5.92772,4.9315,4.9315,4.9315
861,962101,962101,962101,4029.14,4029.14,4029.14,4183.53,4183.53,4183.53,1.89125e+06,1.89125e+06,1.89125e+06,2.01202e+06,2.01202e+06,2.01202e+06,12920,12920,12920,13119.2,13119.2,13119.2,1.22116e+08,1.22116e+08,1.22116e+08,5.88363,5.88363,5.88363,4.89413,4.89413,4.89413
862,960577,960577,960577,3985.71,3985.71,3985.71,4137.79,4137.79,4137.79,1.89111e+06,1.89111e+06,1.89111e+06,2.0119e+06,2.0119e+06,2.0119e+06,12800.6,12800.6,12800.6,12995.8,12995.8,12995.8,1.22118e+08,1.22118e+08,1.22118e+08,5.83119,5.83119,5.83119,4.84973,4.84973,4.84973
863,959308,959308,959308,3938.47,3938.47,3938.47,4088.02,4088.02,4088.02,1.89095e+06,1.89095e+06,1.89095e+06,2.01177e+06,2.01177e+06,2.01177e+06,12665.5,12665.5,12665.5,12856.3,12856.3,12856.3,1.22121e+08,1.22121e+08,1.22121e+08,5.77144,5.77144,5.77144,4.79917,4.79917,4.79917
864,958312,958312,958312,3888.28,3888.28,3888.28,4035.14,4035.14,4035.14,1.89079e+06,1.89079e+06,1.89079e+06,2.01162e+06,2.01162e+06,2.01162e+06,12517.3,12517.3,12517.3,12703.3,12703.3,12703.3,1.22123e+08,1.22123e+08,1.22123e+08,5.70553,5.70553,5.70553,4.74343,4.74343,4.74343
865,957600,957600,957600,3836,3836,3836,3980.07,3980.07,3980.07,1.89063e+06,1.89063e+06,1.89063e+06,2.01146e+06,2.01146e+06,2.01146e+06,12358.6,12358.6,12358.6,12539.6,12539.6,12539.6,1.22125e+08,1.22125e+08,1.22125e+08,5.63468,5.63468,5.63468,4.68355,4.68355,4.68355
866,957179,957179,957179,3782.49,3782.49,3782.49,3923.71,3923.71,3923.71,1.89045e+06,1.89045e+06,1.89045e+06,2.01129e+06,2.01129e+06,2.01129e+06,12192.4,12192.4,12192.4,12368.2,12368.2,12368.2,1.22127e+08,1.22127e+08,1.22127e+08,5.56013,5.56013,5.56013,4.62058,4.62058,4.62058
867,957050,957050,957050,3728.59,3728.59,3728.59,3866.94,3866.94,3866.94,1.89028e+06,1.89028e+06,1.89028e+06,2.01112e+06,2.01112e+06,2.01112e+06,12021.2,12021.2,12021.2,12191.9,12191.9,12191.9,1.22128e+08,1.22128e+08,1.22128e+08,5.48314,5.48314,5.48314,4.5556,4.5556,4.5556
868,957212,957212,957212,3675.09,3675.09,3675.09,3810.61,3810.61,3810.61,1.89011e+06,1.89011e+06,1.89011e+06,2.01094e+06,2.01094e+06,2.01094e+06,11847.9,11847.9,11847.9,12013.4,12013.4,12013.4,1.2213e+08,1.2213e+08,1.2213e+08,5.40495,5.40495,5.40495,4.48963,4.48963,4.48963
869,957659,957659,957659,3622.73,3622.73,3622.73,3755.5,3755.5,3755.5,1.88994e+06,1.88994e+06,1.88994e+06,2.01076e+06,2.01076e+06,2.01076e+06,11675,11675,11675,11835.6,11835.6,11835.6,1.22131e+08,1.22131e+08,1.22131e+08,5.32673,5.32673,5.32673,4.42369,4.42369,4.42369
870,958381,958381,958381,3572.22,3572.22,3572.22,3702.34,3702.34,3702.34,1.88977e+06,1.88977e+06,1.88977e+06,2.01058e+06,2.01058e+06,2.01058e+06,11505.1,11505.1,11505.1,11660.9,11660.9,11660.9,1.22131e+08,1.22131e+08,1.22131e+08,5.24962,5.24962,5.24962,4.35873,4.35873,4.35873
871,959364,959364,959364,3524.16,3524.16,3524.16,3651.79,3651.79,3651.79,1.88961e+06,1.88961e+06,1.88961e+06,2.01041e+06,2.01041e+06,2.01041e+06,11340.4,11340.4,11340.4,11491.6,11491.6,11491.6,1.22132e+08,1.22132e+08,1.22132e+08,5.17466,5.17466,5.17466,4.29562,4.29562,4.29562
872,960592,960592,960592,3479.14,3479.14,3479.14,3604.44,3604.44,3604.44,1.88946e+06,1.88946e+06,1.88946e+06,2.01023e+06,2.01023e+06,2.01023e+06,11182.9,11182.9,11182.9,11330,11330,11330,1.22132e+08,1.22132e+08,1.22132e+08,5.10282,5.10282,5.10282,4.23518,4.23518,4.23518
873,962046,962046,962046,3437.64,3437.64,3437.64,3560.82,3560.82,3560.82,1.88932e+06,1.88932e+06,1.88932e+06,2.01007e+06,2.01007e+06,2.01007e+06,11034.7,11034.7,11034.7,11177.9,11177.9,11177.9,1.22132e+08,1.22132e+08,1.22132e+08,5.03497,5.03497,5.03497,4.17814,4.17814,4.17814
874,963704,963704,963704,3400.11,3400.11,3400.11,3521.37,3521.37,3521.37,1.88919e+06,1.88919e+06,1.88919e+06,2.00991e+06,2.00991e+06,2.00991e+06,10897.3,10897.3,10897.3,11037.1,11037.1,11037.1,1.22132e+08,1.22132e+08,1.22132e+08,4.97189,4.97189,4.97189,4.12515,4.12515,4.12515
875,965543,965543,965543,3366.91,3366.91,3366.91,3486.5,3486.5,3486.5,1.88906e+06,1.88906e+06,1.88906e+06,2.00976e+06,2.00976e+06,2.00976e+06,10772.3,10772.3,10772.3,10909.1,10909.1,10909.1,1.22131e+08,1.22131e+08,1.22131e+08,4.91426,4.91426,4.91426,4.07679,4.07679,4.07679
876,967538,967538,967538,3338.37,3338.37,3338.37,3456.55,3456.55,3456.55,1.88896e+06,1.88896e+06,1.88896e+06,2.00962e+06,2.00962e+06,2.00962e+06,10660.9,10660.9,10660.9,10795.2,10795.2,10795.2,1.22131e+08,1.22131e+08,1.22131e+08,4.86268,4.86268,4.86268,4.03355,4.03355,4.03355
877,969662,969662,969662,3314.76,3314.76,3314.76,3431.77,3431.77,3431.77,1.88886e+06,1.88886e+06,1.88886e+06,2.00949e+06,2.00949e+06,2.00949e+06,10564.2,10564.2,10564.2,10696.4,10696.4,10696.4,1.2213e+08,1.2213e+08,1.2213e+08,4.81766,4.81766,4.81766,3.99586,3.99586,3.99586
878,971888,971888,971888,3296.28,3296.28,3296.28,3412.41,3412.41,3412.41,1.88878e+06,1.88878e+06,1.88878e+06,2.00938e+06,2.00938e+06,2.00938e+06,10483.1,10483.1,10483.1,10613.7,10613.7,10613.7,1.22129e+08,1.22129e+08,1.22129e+08,4.77963,4.77963,4.77963,3.96407,3.96407,3.96407
879,974185,974185,974185,3283.1,3283.1,3283.1,3398.62,3398.62,3398.62,1.88871e+06,1.88871e+06,1.88871e+06,2.00928e+06,2.00928e+06,2.00928e+06,10418.3,10418.3,10418.3,10547.9,10547.9,10547.9,1.22127e+08,1.22127e+08,1.22127e+08,4.74893,4.74893,4.74893,3.93847,3.93847,3.93847
880,976526,976526,976526,3275.34,3275.34,3275.34,3390.54,3390.54,3390.54,1.88865e+06,1.88865e+06,1.88865e+06,2.00919e+06,2.00919e+06,2.00919e+06,10370.5,10370.5,10370.5,10499.4,10499.4,10499.4,1.22126e+08,1.22126e+08,1.22126e+08,4.72583,4.72583,4.72583,3.91928,3.91928,3.91928
881,978881,978881,978881,3273.07,3273.07,3273.07,3388.23,3388.23,3388.23,1.88861e+06,1.88861e+06,1.88861e+06,2.00912e+06,2.00912e+06,2.00912e+06,10340,10340,10340,10468.9,10468.9,10468.9,1.22125e+08,1.22125e+08,1.22125e+08,4.71055,4.71055,4.71055,3.90669,3.90669,3.90669
882,981218,981218,981218,3276.33,3276.33,3276.33,3391.74,3391.74,3391.74,1.88858e+06,1.88858e+06,1.88858e+06,2.00906e+06,2.00906e+06,2.00906e+06,10327.2,10327.2,10327.2,10456.4,10456.4,10456.4,1.22124e+08,1.22124e+08,1.22124e+08,4.70323,4.70323,4.70323,3.9008,3.9008,3.9008
883,983509,983509,983509,3285.1,3285.1,3285.1,3401.05,3401.05,3401.05,1.88857e+06,1.88857e+06,1.88857e+06,2.00903e+06,2.00903e+06,2.00903e+06,10332.1,10332.1,10332.1,10462.3,10462.3,10462.3,1.22122e+08,1.22122e+08,1.22122e+08,4.70394,4.70394,4.70394,3.90167,3.90167,3.90167
884,985725,985725,985725,3299.33,3299.33,3299.33,3416.09,3416.09,3416.09,1.88857e+06,1.88857e+06,1.88857e+06,2.009e+06,2.009e+06,2.009e+06,10354.7,10354.7,10354.7,10486.3,10486.3,10486.3,1.22121e+08,1.22121e+08,1.22121e+08,4.71268,4.71268,4.71268,3.90932,3.90932,3.90932
885,987835,987835,987835,3318.91,3318.91,3318.91,3436.76,3436.76,3436.76,1.88859e+06,1.88859e+06,1.88859e+06,2.009e+06,2.009e+06,2.009e+06,10395,10395,10395,10528.5,10528.5,10528.5,1.22119e+08,1.22119e+08,1.22119e+08,4.72941,4.72941,4.72941,3.92368,3.92368,3.92368
886,989812,989812,989812,3343.67,3343.67,3343.67,3462.9,3462.9,3462.9,1.88862e+06,1.88862e+06,1.88862e+06,2.00901e+06,2.00901e+06,2.00901e+06,10452.6,10452.6,10452.6,10588.4,10588.4,10588.4,1.22118e+08,1.22118e+08,1.22118e+08,4.754,4.754,4.754,3.94466,3.94466,3.94466
887,991629,991629,991629,3373.42,3373.42,3373.42,3494.27,3494.27,3494.27,1.88867e+06,1.88867e+06,1.88867e+06,2.00904e+06,2.00904e+06,2.00904e+06,10527,10527,10527,10665.6,10665.6,10665.6,1.22117e+08,1.22117e+08,1.22117e+08,4.78626,4.78626,4.78626,3.97209,3.97209,3.97209
888,993260,993260,993260,3407.88,3407.88,3407.88,3530.61,3530.61,3530.61,1.88872e+06,1.88872e+06,1.88872e+06,2.00908e+06,2.00908e+06,2.00908e+06,10617.6,10617.6,10617.6,10759.5,10759.5,10759.5,1.22116e+08,1.22116e+08,1.22116e+08,4.8259,4.8259,4.8259,4.00574,4.00574,4.00574
889,994681,994681,994681,3446.72,3446.72,3446.72,3571.55,3571.55,3571.55,1.88879e+06,1.88879e+06,1.88879e+06,2.00915e+06,2.00915e+06,2.00915e+06,10723.6,10723.6,10723.6,10869.2,10869.2,10869.2,1.22115e+08,1.22115e+08,1.22115e+08,4.87259,4.87259,4.87259,4.04531,4.04531,4.04531
890,995871,995871,995871,3489.55,3489.55,3489.55,3616.7,3616.7,3616.7,1.88888e+06,1.88888e+06,1.88888e+06,2.00922e+06,2.00922e+06,2.00922e+06,10844,10844,10844,10993.6,10993.6,10993.6,1.22114e+08,1.22114e+08,1.22114e+08,4.92587,4.92587,4.92587,4.09043,4.09043,4.09043
891,996811,996811,996811,3535.89,3535.89,3535.89,3665.54,3665.54,3665.54,1.88897e+06,1.88897e+06,1.88897e+06,2.00932e+06,2.00932e+06,2.00932e+06,10977.5,10977.5,10977.5,11131.5,11131.5,11131.5,1.22114e+08,1.22114e+08,1.22114e+08,4.98522,4.98522,4.98522,4.14065,4.14065,4.14065
