time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,1.11523e+07,1.11523e+07,1.11523e+07,4984.44,4984.44,4984.44,4623.85,4623.85,4623.85,1.78493e+07,1.78493e+07,1.78493e+07,1.62873e+07,1.62873e+07,1.62873e+07,5250.05,5250.05,5250.05,5206.43,5206.43,5206.43,8.17014e+07,8.17014e+07,8.17014e+07,11.447,11.447,11.447,6.36022,6.36022,6.36022
823,1.11519e+07,1.11519e+07,1.11519e+07,4974.07,4974.07,4974.07,4613.24,4613.24,4613.24,1.78487e+07,1.78487e+07,1.78487e+07,1.62868e+07,1.62868e+07,1.62868e+07,5239.31,5239.31,5239.31,5194.63,5194.63,5194.63,8.17027e+07,8.17027e+07,8.17027e+07,11.4249,11.4249,11.4249,6.34655,6.34655,6.34655
824,1.11515e+07,1.11515e+07,1.11515e+07,4962.56,4962.56,4962.56,4601.59,4601.59,4601.59,1.78482e+07,1.78482e+07,1.78482e+07,1.62864e+07,1.62864e+07,1.62864e+07,5227.34,5227.34,5227.34,5181.65,5181.65,5181.65,8.17039e+07,8.17039e+07,8.17039e+07,11.3999,11.3999,11.3999,6.33133,6.33133,6.33133
825,1.11512e+07,1.11512e+07,1.11512e+07,4950.09,4950.09,4950.09,4589.08,4589.08,4589.08,1.78476e+07,1.78476e+07,1.78476e+07,1.62859e+07,1.62859e+07,1.62859e+07,5214.35,5214.35,5214.35,5167.69,5167.69,5167.69,8.17051e+07,8.17051e+07,8.17051e+07,11.3726,11.3726,11.3726,6.31479,6.31479,6.31479
826,1.11509e+07,1.11509e+07,1.11509e+07,4936.85,4936.85,4936.85,4575.89,4575.89,4575.89,1.7847e+07,1.7847e+07,1.7847e+07,1.62855e+07,1.62855e+07,1.62855e+07,5200.54,5200.54,5200.54,5152.94,5152.94,5152.94,8.17062e+07,8.17062e+07,8.17062e+07,11.3432,11.3432,11.3432,6.29719,6.29719,6.29719
827,1.11507e+07,1.11507e+07,1.11507e+07,4923.06,4923.06,4923.06,4562.22,4562.22,4562.22,1.78464e+07,1.78464e+07,1.78464e+07,1.6285e+07,1.6285e+07,1.6285e+07,5186.12,5186.12,5186.12,5137.62,5137.62,5137.62,8.17074e+07,8.17074e+07,8.17074e+07,11.3123,11.3123,11.3123,6.27877,6.27877,6.27877
828,1.11505e+07,1.11505e+07,1.11505e+07,4908.92,4908.92,4908.92,4548.24,4548.24,4548.24,1.78458e+07,1.78458e+07,1.78458e+07,1.62845e+07,1.62845e+07,1.62845e+07,5171.31,5171.31,5171.31,5121.95,5121.95,5121.95,8.17086e+07,8.17086e+07,8.17086e+07,11.2803,11.2803,11.2803,6.2598,6.2598,6.2598
829,1.11504e+07,1.11504e+07,1.11504e+07,4894.63,4894.63,4894.63,4534.17,4534.17,4534.17,1.78451e+07,1.78451e+07,1.78451e+07,1.6284e+07,1.6284e+07,1.6284e+07,5156.33,5156.33,5156.33,5106.15,5106.15,5106.15,8.17097e+07,8.17097e+07,8.17097e+07,11.2477,11.2477,11.2477,6.24054,6.24054,6.24054
830,1.11504e+07,1.11504e+07,1.11504e+07,4880.41,4880.41,4880.41,4520.19,4520.19,4520.19,1.78445e+07,1.78445e+07,1.78445e+07,1.62835e+07,1.62835e+07,1.62835e+07,5141.4,5141.4,5141.4,5090.44,5090.44,5090.44,8.17109e+07,8.17109e+07,8.17109e+07,11.215,11.215,11.215,6.22127,6.22127,6.22127
831,1.11504e+07,1.11504e+07,1.11504e+07,4866.46,4866.46,4866.46,4506.49,4506.49,4506.49,1.78439e+07,1.78439e+07,1.78439e+07,1.6283e+07,1.6283e+07,1.6283e+07,5126.74,5126.74,5126.74,5075.02,5075.02,5075.02,8.1712e+07,8.1712e+07,8.1712e+07,11.1827,11.1827,11.1827,6.20224,6.20224,6.20224
832,1.11504e+07,1.11504e+07,1.11504e+07,4852.98,4852.98,4852.98,4493.25,4493.25,4493.25,1.78433e+07,1.78433e+07,1.78433e+07,1.62825e+07,1.62825e+07,1.62825e+07,5112.55,5112.55,5112.55,5060.11,5060.11,5060.11,8.17131e+07,8.17131e+07,8.17131e+07,11.1513,11.1513,11.1513,6.18372,6.18372,6.18372
833,1.11505e+07,1.11505e+07,1.11505e+07,4840.15,4840.15,4840.15,4480.64,4480.64,4480.64,1.78426e+07,1.78426e+07,1.78426e+07,1.62819e+07,1.62819e+07,1.62819e+07,5099.03,5099.03,5099.03,5045.89,5045.89,5045.89,8.17142e+07,8.17142e+07,8.17142e+07,11.121,11.121,11.121,6.16593,6.16593,6.16593
834,1.11506e+07,1.11506e+07,1.11506e+07,4828.14,4828.14,4828.14,4468.82,4468.82,4468.82,1.7842e+07,1.7842e+07,1.7842e+07,1.62814e+07,1.62814e+07,1.62814e+07,5086.37,5086.37,5086.37,5032.53,5032.53,5032.53,8.17152e+07,8.17152e+07,8.17152e+07,11.0925,11.0925,11.0925,6.1491,6.1491,6.1491
835,1.11508e+07,1.11508e+07,1.11508e+07,4817.11,4817.11,4817.11,4457.93,4457.93,4457.93,1.78413e+07,1.78413e+07,1.78413e+07,1.62808e+07,1.62808e+07,1.62808e+07,5074.72,5074.72,5074.72,5020.22,5020.22,5020.22,8.17163e+07,8.17163e+07,8.17163e+07,11.066,11.066,11.066,6.13345,6.13345,6.13345
836,1.1151e+07,1.1151e+07,1.1151e+07,4807.2,4807.2,4807.2,4448.1,4448.1,4448.1,1.78406e+07,1.78406e+07,1.78406e+07,1.62803e+07,1.62803e+07,1.62803e+07,5064.24,5064.24,5064.24,5009.08,5009.08,5009.08,8.17174e+07,8.17174e+07,8.17174e+07,11.0419,11.0419,11.0419,6.11916,6.11916,6.11916
837,1.11513e+07,1.11513e+07,1.11513e+07,4798.54,4798.54,4798.54,4439.44,4439.44,4439.44,1.784e+07,1.784e+07,1.784e+07,1.62797e+07,1.62797e+07,1.62797e+07,5055.06,5055.06,5055.06,4999.25,4999.25,4999.25,8.17184e+07,8.17184e+07,8.17184e+07,11.0205,11.0205,11.0205,6.1064,6.1064,6.1064
838,1.11515e+07,1.11515e+07,1.11515e+07,4791.23,4791.23,4791.23,4432.05,4432.05,4432.05,1.78393e+07,1.78393e+07,1.78393e+07,1.62792e+07,1.62792e+07,1.62792e+07,5047.29,5047.29,5047.29,4990.84,4990.84,4990.84,8.17195e+07,8.17195e+07,8.17195e+07,11.0021,11.0021,11.0021,6.09531,6.09531,6.09531
839,1.11519e+07,1.11519e+07,1.11519e+07,4785.35,4785.35,4785.35,4425.98,4425.98,4425.98,1.78386e+07,1.78386e+07,1.78386e+07,1.62786e+07,1.62786e+07,1.62786e+07,5041.02,5041.02,5041.02,4983.92,4983.92,4983.92,8.17205e+07,8.17205e+07,8.17205e+07,10.9869,10.9869,10.9869,6.08599,6.08599,6.08599
840,1.11522e+07,1.11522e+07,1.11522e+07,4780.96,4780.96,4780.96,4421.31,4421.31,4421.31,1.78379e+07,1.78379e+07,1.78379e+07,1.6278e+07,1.6278e+07,1.6278e+07,5036.31,5036.31,5036.31,4978.55,4978.55,4978.55,8.17216e+07,8.17216e+07,8.17216e+07,10.975,10.975,10.975,6.07855,6.07855,6.07855
841,1.11525e+07,1.11525e+07,1.11525e+07,4778.1,4778.1,4778.1,4418.06,4418.06,4418.06,1.78372e+07,1.78372e+07,1.78372e+07,1.62774e+07,1.62774e+07,1.62774e+07,5033.21,5033.21,5033.21,4974.79,4974.79,4974.79,8.17226e+07,8.17226e+07,8.17226e+07,10.9666,10.9666,10.9666,6.07304,6.07304,6.07304
842,1.11528e+07,1.11528e+07,1.11528e+07,4776.79,4776.79,4776.79,4416.24,4416.24,4416.24,1.78365e+07,1.78365e+07,1.78365e+07,1.62768e+07,1.62768e+07,1.62768e+07,5031.74,5031.74,5031.74,4972.63,4972.63,4972.63,8.17237e+07,8.17237e+07,8.17237e+07,10.9617,10.9617,10.9617,6.06948,6.06948,6.06948
843,1.11532e+07,1.11532e+07,1.11532e+07,4777.01,4777.01,4777.01,4415.84,4415.84,4415.84,1.78359e+07,1.78359e+07,1.78359e+07,1.62762e+07,1.62762e+07,1.62762e+07,5031.89,5031.89,5031.89,4972.07,4972.07,4972.07,8.17248e+07,8.17248e+07,8.17248e+07,10.9604,10.9604,10.9604,6.06789,6.06789,6.06789
844,1.11535e+07,1.11535e+07,1.11535e+07,4778.74,4778.74,4778.74,4416.84,4416.84,4416.84,1.78352e+07,1.78352e+07,1.78352e+07,1.62756e+07,1.62756e+07,1.62756e+07,5033.63,5033.63,5033.63,4973.08,4973.08,4973.08,8.17259e+07,8.17259e+07,8.17259e+07,10.9625,10.9625,10.9625,6.06824,6.06824,6.06824
845,1.11538e+07,1.11538e+07,1.11538e+07,4781.94,4781.94,4781.94,4419.17,4419.17,4419.17,1.78345e+07,1.78345e+07,1.78345e+07,1.62751e+07,1.62751e+07,1.62751e+07,5036.9,5036.9,5036.9,4975.61,4975.61,4975.61,8.1727e+07,8.1727e+07,8.1727e+07,10.9681,10.9681,10.9681,6.07046,6.07046,6.07046
846,1.11541e+07,1.11541e+07,1.11541e+07,4786.51,4786.51,4786.51,4422.77,4422.77,4422.77,1.78338e+07,1.78338e+07,1.78338e+07,1.62745e+07,1.62745e+07,1.62745e+07,5041.64,5041.64,5041.64,4979.57,4979.57,4979.57,8.17282e+07,8.17282e+07,8.17282e+07,10.9769,10.9769,10.9769,6.07449,6.07449,6.07449
847,1.11544e+07,1.11544e+07,1.11544e+07,4792.38,4792.38,4792.38,4427.56,4427.56,4427.56,1.78331e+07,1.78331e+07,1.78331e+07,1.62739e+07,1.62739e+07,1.62739e+07,5047.75,5047.75,5047.75,4984.87,4984.87,4984.87,8.17294e+07,8.17294e+07,8.17294e+07,10.9888,10.9888,10.9888,6.0802,6.0802,6.0802
848,1.11547e+07,1.11547e+07,1.11547e+07,4799.43,4799.43,4799.43,4433.42,4433.42,4433.42,1.78325e+07,1.78325e+07,1.78325e+07,1.62733e+07,1.62733e+07,1.62733e+07,5055.11,5055.11,5055.11,4991.38,4991.38,4991.38,8.17306e+07,8.17306e+07,8.17306e+07,11.0036,11.0036,11.0036,6.08747,6.08747,6.08747
849,1.11549e+07,1.11549e+07,1.11549e+07,4807.52,4807.52,4807.52,4440.23,4440.23,4440.23,1.78318e+07,1.78318e+07,1.78318e+07,1.62727e+07,1.62727e+07,1.62727e+07,5063.58,5063.58,5063.58,4998.97,4998.97,4998.97,8.17318e+07,8.17318e+07,8.17318e+07,11.0209,11.0209,11.0209,6.09614,6.09614,6.09614
850,1.11551e+07,1.11551e+07,1.11551e+07,4816.52,4816.52,4816.52,4447.84,4447.84,4447.84,1.78311e+07,1.78311e+07,1.78311e+07,1.62721e+07,1.62721e+07,1.62721e+07,5073,5073,5073,5007.49,5007.49,5007.49,8.17331e+07,8.17331e+07,8.17331e+07,11.0405,11.0405,11.0405,6.10602,6.10602,6.10602
851,1.11553e+07,1.11553e+07,1.11553e+07,4826.24,4826.24,4826.24,4456.12,4456.12,4456.12,1.78305e+07,1.78305e+07,1.78305e+07,1.62716e+07,1.62716e+07,1.62716e+07,5083.22,5083.22,5083.22,5016.76,5016.76,5016.76,8.17345e+07,8.17345e+07,8.17345e+07,11.062,11.062,11.062,6.11692,6.11692,6.11692
852,1.11554e+07,1.11554e+07,1.11554e+07,4836.53,4836.53,4836.53,4464.89,4464.89,4464.89,1.78299e+07,1.78299e+07,1.78299e+07,1.6271e+07,1.6271e+07,1.6271e+07,5094.03,5094.03,5094.03,5026.6,5026.6,5026.6,8.17358e+07,8.17358e+07,8.17358e+07,11.0849,11.0849,11.0849,6.12863,6.12863,6.12863
853,1.11555e+07,1.11555e+07,1.11555e+07,4847.19,4847.19,4847.19,4473.98,4473.98,4473.98,1.78292e+07,1.78292e+07,1.78292e+07,1.62704e+07,1.62704e+07,1.62704e+07,5105.25,5105.25,5105.25,5036.81,5036.81,5036.81,8.17372e+07,8.17372e+07,8.17372e+07,11.109,11.109,11.109,6.1409,6.1409,6.1409
854,1.11556e+07,1.11556e+07,1.11556e+07,4858.02,4858.02,4858.02,4483.21,4483.21,4483.21,1.78286e+07,1.78286e+07,1.78286e+07,1.62699e+07,1.62699e+07,1.62699e+07,5116.66,5116.66,5116.66,5047.2,5047.2,5047.2,8.17387e+07,8.17387e+07,8.17387e+07,11.1337,11.1337,11.1337,6.1535,6.1535,6.1535
855,1.11556e+07,1.11556e+07,1.11556e+07,4868.83,4868.83,4868.83,4492.4,4492.4,4492.4,1.7828e+07,1.7828e+07,1.7828e+07,1.62693e+07,1.62693e+07,1.62693e+07,5128.07,5128.07,5128.07,5057.55,5057.55,5057.55,8.17402e+07,8.17402e+07,8.17402e+07,11.1586,11.1586,11.1586,6.16618,6.16618,6.16618
856,1.11556e+07,1.11556e+07,1.11556e+07,4879.42,4879.42,4879.42,4501.36,4501.36,4501.36,1.78274e+07,1.78274e+07,1.78274e+07,1.62687e+07,1.62687e+07,1.62687e+07,5139.26,5139.26,5139.26,5067.66,5067.66,5067.66,8.17417e+07,8.17417e+07,8.17417e+07,11.1832,11.1832,11.1832,6.17868,6.17868,6.17868
857,1.11555e+07,1.11555e+07,1.11555e+07,4889.58,4889.58,4889.58,4509.91,4509.91,4509.91,1.78268e+07,1.78268e+07,1.78268e+07,1.62682e+07,1.62682e+07,1.62682e+07,5150.01,5150.01,5150.01,5077.32,5077.32,5077.32,8.17433e+07,8.17433e+07,8.17433e+07,11.2071,11.2071,11.2071,6.19074,6.19074,6.19074
858,1.11554e+07,1.11554e+07,1.11554e+07,4899.12,4899.12,4899.12,4517.86,4517.86,4517.86,1.78262e+07,1.78262e+07,1.78262e+07,1.62677e+07,1.62677e+07,1.62677e+07,5160.12,5160.12,5160.12,5086.32,5086.32,5086.32,8.1745e+07,8.1745e+07,8.1745e+07,11.2298,11.2298,11.2298,6.20212,6.20212,6.20212
859,1.11553e+07,1.11553e+07,1.11553e+07,4907.85,4907.85,4907.85,4525.04,4525.04,4525.04,1.78256e+07,1.78256e+07,1.78256e+07,1.62671e+07,1.62671e+07,1.62671e+07,5169.38,5169.38,5169.38,5094.47,5094.47,5094.47,8.17466e+07,8.17466e+07,8.17466e+07,11.2508,11.2508,11.2508,6.21258,6.21258,6.21258
860,1.11552e+07,1.11552e+07,1.11552e+07,4915.57,4915.57,4915.57,4531.29,4531.29,4531.29,1.7825e+07,1.7825e+07,1.7825e+07,1.62666e+07,1.62666e+07,1.62666e+07,5177.6,5177.6,5177.6,5101.58,5101.58,5101.58,8.17483e+07,8.17483e+07,8.17483e+07,11.2698,11.2698,11.2698,6.22187,6.22187,6.22187
861,1.1155e+07,1.1155e+07,1.1155e+07,4922.14,4922.14,4922.14,4536.46,4536.46,4536.46,1.78244e+07,1.78244e+07,1.78244e+07,1.62661e+07,1.62661e+07,1.62661e+07,5184.61,5184.61,5184.61,5107.48,5107.48,5107.48,8.17501e+07,8.17501e+07,8.17501e+07,11.2863,11.2863,11.2863,6.22978,6.22978,6.22978
862,1.11548e+07,1.11548e+07,1.11548e+07,4927.39,4927.39,4927.39,4540.4,4540.4,4540.4,1.78239e+07,1.78239e+07,1.78239e+07,1.62655e+07,1.62655e+07,1.62655e+07,5190.24,5190.24,5190.24,5112.01,5112.01,5112.01,8.17518e+07,8.17518e+07,8.17518e+07,11.3,11.3,11.3,6.23611,6.23611,6.23611
863,1.11546e+07,1.11546e+07,1.11546e+07,4931.19,4931.19,4931.19,4543.01,4543.01,4543.01,1.78233e+07,1.78233e+07,1.78233e+07,1.6265e+07,1.6265e+07,1.6265e+07,5194.35,5194.35,5194.35,5115.04,5115.04,5115.04,8.17536e+07,8.17536e+07,8.17536e+07,11.3106,11.3106,11.3106,6.24068,6.24068,6.24068
864,1.11544e+07,1.11544e+07,1.11544e+07,4933.43,4933.43,4933.43,4544.17,4544.17,4544.17,1.78227e+07,1.78227e+07,1.78227e+07,1.62645e+07,1.62645e+07,1.62645e+07,5196.82,5196.82,5196.82,5116.46,5116.46,5116.46,8.17555e+07,8.17555e+07,8.17555e+07,11.3176,11.3176,11.3176,6.24335,6.24335,6.24335
865,1.11542e+07,1.11542e+07,1.11542e+07,4934.03,4934.03,4934.03,4543.82,4543.82,4543.82,1.78222e+07,1.78222e+07,1.78222e+07,1.6264e+07,1.6264e+07,1.6264e+07,5197.56,5197.56,5197.56,5116.17,5116.17,5116.17,8.17573e+07,8.17573e+07,8.17573e+07,11.321,11.321,11.321,6.24398,6.24398,6.24398
866,1.1154e+07,1.1154e+07,1.1154e+07,4932.91,4932.91,4932.91,4541.9,4541.9,4541.9,1.78216e+07,1.78216e+07,1.78216e+07,1.62635e+07,1.62635e+07,1.62635e+07,5196.49,5196.49,5196.49,5114.11,5114.11,5114.11,8.17592e+07,8.17592e+07,8.17592e+07,11.3206,11.3206,11.3206,6.24249,6.24249,6.24249
867,1.11538e+07,1.11538e+07,1.11538e+07,4930.05,4930.05,4930.05,4538.38,4538.38,4538.38,1.78211e+07,1.78211e+07,1.78211e+07,1.62629e+07,1.62629e+07,1.62629e+07,5193.58,5193.58,5193.58,5110.25,5110.25,5110.25,8.1761e+07,8.1761e+07,8.1761e+07,11.3161,11.3161,11.3161,6.23882,6.23882,6.23882
868,1.11537e+07,1.11537e+07,1.11537e+07,4925.42,4925.42,4925.42,4533.25,4533.25,4533.25,1.78205e+07,1.78205e+07,1.78205e+07,1.62624e+07,1.62624e+07,1.62624e+07,5188.8,5188.8,5188.8,5104.57,5104.57,5104.57,8.17629e+07,8.17629e+07,8.17629e+07,11.3076,11.3076,11.3076,6.23294,6.23294,6.23294
869,1.11535e+07,1.11535e+07,1.11535e+07,4919.05,4919.05,4919.05,4526.53,4526.53,4526.53,1.782e+07,1.782e+07,1.782e+07,1.62619e+07,1.62619e+07,1.62619e+07,5182.18,5182.18,5182.18,5097.1,5097.1,5097.1,8.17648e+07,8.17648e+07,8.17648e+07,11.2951,11.2951,11.2951,6.22486,6.22486,6.22486
870,1.11534e+07,1.11534e+07,1.11534e+07,4910.97,4910.97,4910.97,4518.27,4518.27,4518.27,1.78194e+07,1.78194e+07,1.78194e+07,1.62613e+07,1.62613e+07,1.62613e+07,5173.76,5173.76,5173.76,5087.87,5087.87,5087.87,8.17667e+07,8.17667e+07,8.17667e+07,11.2786,11.2786,11.2786,6.21462,6.21462,6.21462
871,1.11533e+07,1.11533e+07,1.11533e+07,4901.26,4901.26,4901.26,4508.53,4508.53,4508.53,1.78189e+07,1.78189e+07,1.78189e+07,1.62608e+07,1.62608e+07,1.62608e+07,5163.6,5163.6,5163.6,5076.98,5076.98,5076.98,8.17686e+07,8.17686e+07,8.17686e+07,11.2583,11.2583,11.2583,6.20229,6.20229,6.20229
872,1.11533e+07,1.11533e+07,1.11533e+07,4890.01,4890.01,4890.01,4497.4,4497.4,4497.4,1.78183e+07,1.78183e+07,1.78183e+07,1.62603e+07,1.62603e+07,1.62603e+07,5151.81,5151.81,5151.81,5064.5,5064.5,5064.5,8.17705e+07,8.17705e+07,8.17705e+07,11.2343,11.2343,11.2343,6.18798,6.18798,6.18798
873,1.11533e+07,1.11533e+07,1.11533e+07,4877.34,4877.34,4877.34,4484.99,4484.99,4484.99,1.78178e+07,1.78178e+07,1.78178e+07,1.62597e+07,1.62597e+07,1.62597e+07,5138.5,5138.5,5138.5,5050.57,5050.57,5050.57,8.17723e+07,8.17723e+07,8.17723e+07,11.2069,11.2069,11.2069,6.17183,6.17183,6.17183
874,1.11534e+07,1.11534e+07,1.11534e+07,4863.37,4863.37,4863.37,4471.44,4471.44,4471.44,1.78172e+07,1.78172e+07,1.78172e+07,1.62592e+07,1.62592e+07,1.62592e+07,5123.81,5123.81,5123.81,5035.33,5035.33,5035.33,8.17742e+07,8.17742e+07,8.17742e+07,11.1763,11.1763,11.1763,6.15399,6.15399,6.15399
875,1.11535e+07,1.11535e+07,1.11535e+07,4848.28,4848.28,4848.28,4456.88,4456.88,4456.88,1.78166e+07,1.78166e+07,1.78166e+07,1.62586e+07,1.62586e+07,1.62586e+07,5107.92,5107.92,5107.92,5018.94,5018.94,5018.94,8.1776e+07,8.1776e+07,8.1776e+07,11.143,11.143,11.143,6.13467,6.13467,6.13467
876,1.11537e+07,1.11537e+07,1.11537e+07,4832.23,4832.23,4832.23,4441.48,4441.48,4441.48,1.78161e+07,1.78161e+07,1.78161e+07,1.6258e+07,1.6258e+07,1.6258e+07,5090.99,5090.99,5090.99,5001.58,5001.58,5001.58,8.17778e+07,8.17778e+07,8.17778e+07,11.1072,11.1072,11.1072,6.11406,6.11406,6.11406
877,1.11539e+07,1.11539e+07,1.11539e+07,4815.41,4815.41,4815.41,4425.41,4425.41,4425.41,1.78155e+07,1.78155e+07,1.78155e+07,1.62574e+07,1.62574e+07,1.62574e+07,5073.23,5073.23,5073.23,4983.45,4983.45,4983.45,8.17795e+07,8.17795e+07,8.17795e+07,11.0694,11.0694,11.0694,6.0924,6.0924,6.0924
878,1.11542e+07,1.11542e+07,1.11542e+07,4798,4798,4798,4408.84,4408.84,4408.84,1.78149e+07,1.78149e+07,1.78149e+07,1.62568e+07,1.62568e+07,1.62568e+07,5054.84,5054.84,5054.84,4964.74,4964.74,4964.74,8.17813e+07,8.17813e+07,8.17813e+07,11.0301,11.0301,11.0301,6.06992,6.06992,6.06992
879,1.11546e+07,1.11546e+07,1.11546e+07,4780.22,4780.22,4780.22,4391.97,4391.97,4391.97,1.78143e+07,1.78143e+07,1.78143e+07,1.62562e+07,1.62562e+07,1.62562e+07,5036.03,5036.03,5036.03,4945.66,4945.66,4945.66,8.1783e+07,8.1783e+07,8.1783e+07,10.9896,10.9896,10.9896,6.04689,6.04689,6.04689
880,1.11551e+07,1.11551e+07,1.11551e+07,4762.26,4762.26,4762.26,4374.99,4374.99,4374.99,1.78137e+07,1.78137e+07,1.78137e+07,1.62556e+07,1.62556e+07,1.62556e+07,5017.01,5017.01,5017.01,4926.43,4926.43,4926.43,8.17847e+07,8.17847e+07,8.17847e+07,10.9484,10.9484,10.9484,6.02355,6.02355,6.02355
881,1.11556e+07,1.11556e+07,1.11556e+07,4744.34,4744.34,4744.34,4358.08,4358.08,4358.08,1.7813e+07,1.7813e+07,1.7813e+07,1.6255e+07,1.6255e+07,1.6255e+07,4998,4998,4998,4907.26,4907.26,4907.26,8.17863e+07,8.17863e+07,8.17863e+07,10.9071,10.9071,10.9071,6.00016,6.00016,6.00016
882,1.11561e+07,1.11561e+07,1.11561e+07,4726.66,4726.66,4726.66,4341.42,4341.42,4341.42,1.78124e+07,1.78124e+07,1.78124e+07,1.62544e+07,1.62544e+07,1.62544e+07,4979.23,4979.23,4979.23,4888.37,4888.37,4888.37,8.1788e+07,8.1788e+07,8.1788e+07,10.8661,10.8661,10.8661,5.97699,5.97699,5.97699
883,1.11568e+07,1.11568e+07,1.11568e+07,4709.41,4709.41,4709.41,4325.21,4325.21,4325.21,1.78118e+07,1.78118e+07,1.78118e+07,1.62537e+07,1.62537e+07,1.62537e+07,4960.89,4960.89,4960.89,4869.94,4869.94,4869.94,8.17896e+07,8.17896e+07,8.17896e+07,10.8258,10.8258,10.8258,5.95429,5.95429,5.95429
884,1.11575e+07,1.11575e+07,1.11575e+07,4692.79,4692.79,4692.79,4309.61,4309.61,4309.61,1.78111e+07,1.78111e+07,1.78111e+07,1.62531e+07,1.62531e+07,1.62531e+07,4943.2,4943.2,4943.2,4852.19,4852.19,4852.19,8.17911e+07,8.17911e+07,8.17911e+07,10.7867,10.7867,10.7867,5.9323,5.9323,5.9323
885,1.11582e+07,1.11582e+07,1.11582e+07,4676.98,4676.98,4676.98,4294.79,4294.79,4294.79,1.78104e+07,1.78104e+07,1.78104e+07,1.62524e+07,1.62524e+07,1.62524e+07,4926.33,4926.33,4926.33,4835.29,4835.29,4835.29,8.17927e+07,8.17927e+07,8.17927e+07,10.7492,10.7492,10.7492,5.91125,5.91125,5.91125
886,1.11591e+07,1.11591e+07,1.11591e+07,4662.14,4662.14,4662.14,4280.89,4280.89,4280.89,1.78098e+07,1.78098e+07,1.78098e+07,1.62518e+07,1.62518e+07,1.62518e+07,4910.48,4910.48,4910.48,4819.43,4819.43,4819.43,8.17942e+07,8.17942e+07,8.17942e+07,10.7138,10.7138,10.7138,5.89136,5.89136,5.89136
887,1.11599e+07,1.11599e+07,1.11599e+07,4648.42,4648.42,4648.42,4268.06,4268.06,4268.06,1.78091e+07,1.78091e+07,1.78091e+07,1.62511e+07,1.62511e+07,1.62511e+07,4895.79,4895.79,4895.79,4804.74,4804.74,4804.74,8.17957e+07,8.17957e+07,8.17957e+07,10.6807,10.6807,10.6807,5.87284,5.87284,5.87284
888,1.11608e+07,1.11608e+07,1.11608e+07,4635.98,4635.98,4635.98,4256.42,4256.42,4256.42,1.78084e+07,1.78084e+07,1.78084e+07,1.62504e+07,1.62504e+07,1.62504e+07,4882.43,4882.43,4882.43,4791.38,4791.38,4791.38,8.17971e+07,8.17971e+07,8.17971e+07,10.6504,10.6504,10.6504,5.85585,5.85585,5.85585
889,1.11618e+07,1.11618e+07,1.11618e+07,4624.91,4624.91,4624.91,4246.07,4246.07,4246.07,1.78077e+07,1.78077e+07,1.78077e+07,1.62497e+07,1.62497e+07,1.62497e+07,4870.5,4870.5,4870.5,4779.46,4779.46,4779.46,8.17986e+07,8.17986e+07,8.17986e+07,10.6231,10.6231,10.6231,5.84057,5.84057,5.84057
890,1.11628e+07,1.11628e+07,1.11628e+07,4615.33,4615.33,4615.33,4237.11,4237.11,4237.11,1.7807e+07,1.7807e+07,1.7807e+07,1.6249e+07,1.6249e+07,1.6249e+07,4860.13,4860.13,4860.13,4769.09,4769.09,4769.09,8.18e+07,8.18e+07,8.18e+07,10.5991,10.5991,10.5991,5.82712,5.82712,5.82712
891,1.11638e+07,1.11638e+07,1.11638e+07,4607.32,4607.32,4607.32,4229.61,4229.61,4229.61,1.78063e+07,1.78063e+07,1.78063e+07,1.62483e+07,1.62483e+07,1.62483e+07,4851.4,4851.4,4851.4,4760.35,4760.35,4760.35,8.18014e+07,8.18014e+07,8.18014e+07,10.5786,10.5786,10.5786,5.81561,5.81561,5.81561
892,1.11649e+07,1.11649e+07,1.11649e+07,4600.92,4600.92,4600.92,4223.6,4223.6,4223.6,1.78056e+07,1.78056e+07,1.78056e+07,1.62476e+07,1.62476e+07,1.62476e+07,4844.37,4844.37,4844.37,4753.29,4753.29,4753.29,8.18028e+07,8.18028e+07,8.18028e+07,10.5617,10.5617,10.5617,5.80614,5.80614,5.80614
893,1.11659e+07,1.11659e+07,1.11659e+07,4596.19,4596.19,4596.19,4219.14,4219.14,4219.14,1.78049e+07,1.78049e+07,1.78049e+07,1.62469e+07,1.62469e+07,1.62469e+07,4839.08,4839.08,4839.08,4747.96,4747.96,4747.96,8.18043e+07,8.18043e+07,8.18043e+07,10.5486,10.5486,10.5486,5.79875,5.79875,5.79875
