time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,3.65476e+06,3.65476e+06,3.65476e+06,3183.25,3183.25,3183.25,3545.11,3545.11,3545.11,8.29852e+06,8.29852e+06,8.29852e+06,9.49432e+06,9.49432e+06,9.49432e+06,3221.06,3221.06,3221.06,3181.74,3181.74,3181.74,1.05548e+08,1.05548e+08,1.05548e+08,3.65994,3.65994,3.65994,4.7512,4.7512,4.7512
833,3.65416e+06,3.65416e+06,3.65416e+06,3176.41,3176.41,3176.41,3535.55,3535.55,3535.55,8.29799e+06,8.29799e+06,8.29799e+06,9.49431e+06,9.49431e+06,9.49431e+06,3214.67,3214.67,3214.67,3173.51,3173.51,3173.51,1.05549e+08,1.05549e+08,1.05549e+08,3.65342,3.65342,3.65342,4.7402,4.7402,4.7402
834,3.65363e+06,3.65363e+06,3.65363e+06,3167.92,3167.92,3167.92,3523.86,3523.86,3523.86,8.29747e+06,8.29747e+06,8.29747e+06,9.49429e+06,9.49429e+06,9.49429e+06,3206.55,3206.55,3206.55,3163.32,3163.32,3163.32,1.0555e+08,1.0555e+08,1.0555e+08,3.64489,3.64489,3.64489,4.72618,4.72618,4.72618
835,3.65316e+06,3.65316e+06,3.65316e+06,3157.96,3157.96,3157.96,3510.27,3510.27,3510.27,8.29695e+06,8.29695e+06,8.29695e+06,9.49426e+06,9.49426e+06,9.49426e+06,3196.89,3196.89,3196.89,3151.36,3151.36,3151.36,1.05551e+08,1.05551e+08,1.05551e+08,3.63452,3.63452,3.63452,4.70942,4.70942,4.70942
836,3.65278e+06,3.65278e+06,3.65278e+06,3146.73,3146.73,3146.73,3495.01,3495.01,3495.01,8.29644e+06,8.29644e+06,8.29644e+06,9.49421e+06,9.49421e+06,9.49421e+06,3185.87,3185.87,3185.87,3137.84,3137.84,3137.84,1.05552e+08,1.05552e+08,1.05552e+08,3.62255,3.62255,3.62255,4.69023,4.69023,4.69023
837,3.65247e+06,3.65247e+06,3.65247e+06,3134.46,3134.46,3134.46,3478.37,3478.37,3478.37,8.29593e+06,8.29593e+06,8.29593e+06,9.49415e+06,9.49415e+06,9.49415e+06,3173.72,3173.72,3173.72,3123.01,3123.01,3123.01,1.05553e+08,1.05553e+08,1.05553e+08,3.6092,3.6092,3.6092,4.66894,4.66894,4.66894
838,3.65226e+06,3.65226e+06,3.65226e+06,3121.39,3121.39,3121.39,3460.62,3460.62,3460.62,8.29542e+06,8.29542e+06,8.29542e+06,9.49407e+06,9.49407e+06,9.49407e+06,3160.67,3160.67,3160.67,3107.12,3107.12,3107.12,1.05554e+08,1.05554e+08,1.05554e+08,3.59475,3.59475,3.59475,4.64594,4.64594,4.64594
839,3.65215e+06,3.65215e+06,3.65215e+06,3107.75,3107.75,3107.75,3442.07,3442.07,3442.07,8.29492e+06,8.29492e+06,8.29492e+06,9.49398e+06,9.49398e+06,9.49398e+06,3146.98,3146.98,3146.98,3090.43,3090.43,3090.43,1.05555e+08,1.05555e+08,1.05555e+08,3.57946,3.57946,3.57946,4.6216,4.6216,4.6216
840,3.65213e+06,3.65213e+06,3.65213e+06,3093.82,3093.82,3093.82,3423.01,3423.01,3423.01,8.29442e+06,8.29442e+06,8.29442e+06,9.49386e+06,9.49386e+06,9.49386e+06,3132.89,3132.89,3132.89,3073.2,3073.2,3073.2,1.05556e+08,1.05556e+08,1.05556e+08,3.56364,3.56364,3.56364,4.59633,4.59633,4.59633
841,3.65221e+06,3.65221e+06,3.65221e+06,3079.84,3079.84,3079.84,3403.75,3403.75,3403.75,8.29392e+06,8.29392e+06,8.29392e+06,9.49373e+06,9.49373e+06,9.49373e+06,3118.66,3118.66,3118.66,3055.73,3055.73,3055.73,1.05556e+08,1.05556e+08,1.05556e+08,3.54756,3.54756,3.54756,4.57054,4.57054,4.57054
842,3.65239e+06,3.65239e+06,3.65239e+06,3066.06,3066.06,3066.06,3384.6,3384.6,3384.6,8.29343e+06,8.29343e+06,8.29343e+06,9.49358e+06,9.49358e+06,9.49358e+06,3104.55,3104.55,3104.55,3038.26,3038.26,3038.26,1.05557e+08,1.05557e+08,1.05557e+08,3.53152,3.53152,3.53152,4.54463,4.54463,4.54463
843,3.65266e+06,3.65266e+06,3.65266e+06,3052.72,3052.72,3052.72,3365.83,3365.83,3365.83,8.29294e+06,8.29294e+06,8.29294e+06,9.49341e+06,9.49341e+06,9.49341e+06,3090.81,3090.81,3090.81,3021.07,3021.07,3021.07,1.05558e+08,1.05558e+08,1.05558e+08,3.5158,3.5158,3.5158,4.519,4.519,4.519
844,3.65303e+06,3.65303e+06,3.65303e+06,3040.06,3040.06,3040.06,3347.73,3347.73,3347.73,8.29246e+06,8.29246e+06,8.29246e+06,9.49322e+06,9.49322e+06,9.49322e+06,3077.67,3077.67,3077.67,3004.41,3004.41,3004.41,1.05558e+08,1.05558e+08,1.05558e+08,3.50068,3.50068,3.50068,4.49402,4.49402,4.49402
845,3.65349e+06,3.65349e+06,3.65349e+06,3028.3,3028.3,3028.3,3330.54,3330.54,3330.54,8.29199e+06,8.29199e+06,8.29199e+06,9.49301e+06,9.49301e+06,9.49301e+06,3065.37,3065.37,3065.37,2988.51,2988.51,2988.51,1.05559e+08,1.05559e+08,1.05559e+08,3.48642,3.48642,3.48642,4.47005,4.47005,4.47005
846,3.65402e+06,3.65402e+06,3.65402e+06,3017.64,3017.64,3017.64,3314.52,3314.52,3314.52,8.29152e+06,8.29152e+06,8.29152e+06,9.49278e+06,9.49278e+06,9.49278e+06,3054.11,3054.11,3054.11,2973.59,2973.59,2973.59,1.05559e+08,1.05559e+08,1.05559e+08,3.47327,3.47327,3.47327,4.44744,4.44744,4.44744
847,3.65463e+06,3.65463e+06,3.65463e+06,3008.26,3008.26,3008.26,3299.87,3299.87,3299.87,8.29105e+06,8.29105e+06,8.29105e+06,9.49253e+06,9.49253e+06,9.49253e+06,3044.08,3044.08,3044.08,2959.86,2959.86,2959.86,1.0556e+08,1.0556e+08,1.0556e+08,3.46146,3.46146,3.46146,4.42649,4.42649,4.42649
848,3.6553e+06,3.6553e+06,3.6553e+06,3000.33,3000.33,3000.33,3286.79,3286.79,3286.79,8.2906e+06,8.2906e+06,8.2906e+06,9.49227e+06,9.49227e+06,9.49227e+06,3035.47,3035.47,3035.47,2947.48,2947.48,2947.48,1.0556e+08,1.0556e+08,1.0556e+08,3.45118,3.45118,3.45118,4.40748,4.40748,4.40748
849,3.65603e+06,3.65603e+06,3.65603e+06,2993.99,2993.99,2993.99,3275.44,3275.44,3275.44,8.29015e+06,8.29015e+06,8.29015e+06,9.49199e+06,9.49199e+06,9.49199e+06,3028.41,3028.41,3028.41,2936.62,2936.62,2936.62,1.0556e+08,1.0556e+08,1.0556e+08,3.44262,3.44262,3.44262,4.39064,4.39064,4.39064
850,3.6568e+06,3.6568e+06,3.6568e+06,2989.35,2989.35,2989.35,3265.96,3265.96,3265.96,8.28971e+06,8.28971e+06,8.28971e+06,9.49169e+06,9.49169e+06,9.49169e+06,3023.04,3023.04,3023.04,2927.41,2927.41,2927.41,1.0556e+08,1.0556e+08,1.0556e+08,3.43592,3.43592,3.43592,4.3762,4.3762,4.3762
851,3.6576e+06,3.6576e+06,3.6576e+06,2986.52,2986.52,2986.52,3258.46,3258.46,3258.46,8.28928e+06,8.28928e+06,8.28928e+06,9.49138e+06,9.49138e+06,9.49138e+06,3019.47,3019.47,3019.47,2919.95,2919.95,2919.95,1.05561e+08,1.05561e+08,1.05561e+08,3.43123,3.43123,3.43123,4.36431,4.36431,4.36431
852,3.65843e+06,3.65843e+06,3.65843e+06,2985.57,2985.57,2985.57,3253.01,3253.01,3253.01,8.28887e+06,8.28887e+06,8.28887e+06,9.49106e+06,9.49106e+06,9.49106e+06,3017.76,3017.76,3017.76,2914.31,2914.31,2914.31,1.05561e+08,1.05561e+08,1.05561e+08,3.42864,3.42864,3.42864,4.35511,4.35511,4.35511
853,3.65926e+06,3.65926e+06,3.65926e+06,2986.52,2986.52,2986.52,3249.67,3249.67,3249.67,8.28846e+06,8.28846e+06,8.28846e+06,9.49072e+06,9.49072e+06,9.49072e+06,3017.98,3017.98,3017.98,2910.56,2910.56,2910.56,1.05561e+08,1.05561e+08,1.05561e+08,3.42821,3.42821,3.42821,4.3487,4.3487,4.3487
854,3.66009e+06,3.66009e+06,3.66009e+06,2989.42,2989.42,2989.42,3248.46,3248.46,3248.46,8.28806e+06,8.28806e+06,8.28806e+06,9.49037e+06,9.49037e+06,9.49037e+06,3020.15,3020.15,3020.15,2908.73,2908.73,2908.73,1.05562e+08,1.05562e+08,1.05562e+08,3.42999,3.42999,3.42999,4.34513,4.34513,4.34513
855,3.66091e+06,3.66091e+06,3.66091e+06,2994.23,2994.23,2994.23,3249.37,3249.37,3249.37,8.28768e+06,8.28768e+06,8.28768e+06,9.49001e+06,9.49001e+06,9.49001e+06,3024.26,3024.26,3024.26,2908.81,2908.81,2908.81,1.05562e+08,1.05562e+08,1.05562e+08,3.43399,3.43399,3.43399,4.3444,4.3444,4.3444
856,3.66169e+06,3.66169e+06,3.66169e+06,3000.94,3000.94,3000.94,3252.37,3252.37,3252.37,8.28731e+06,8.28731e+06,8.28731e+06,9.48964e+06,9.48964e+06,9.48964e+06,3030.3,3030.3,3030.3,2910.77,2910.77,2910.77,1.05562e+08,1.05562e+08,1.05562e+08,3.44018,3.44018,3.44018,4.34651,4.34651,4.34651
857,3.66244e+06,3.66244e+06,3.66244e+06,3009.48,3009.48,3009.48,3257.38,3257.38,3257.38,8.28695e+06,8.28695e+06,8.28695e+06,9.48927e+06,9.48927e+06,9.48927e+06,3038.21,3038.21,3038.21,2914.56,2914.56,2914.56,1.05563e+08,1.05563e+08,1.05563e+08,3.44852,3.44852,3.44852,4.35137,4.35137,4.35137
858,3.66315e+06,3.66315e+06,3.66315e+06,3019.76,3019.76,3019.76,3264.31,3264.31,3264.31,8.28661e+06,8.28661e+06,8.28661e+06,9.48888e+06,9.48888e+06,9.48888e+06,3047.91,3047.91,3047.91,2920.12,2920.12,2920.12,1.05563e+08,1.05563e+08,1.05563e+08,3.45893,3.45893,3.45893,4.35889,4.35889,4.35889
859,3.66379e+06,3.66379e+06,3.66379e+06,3031.67,3031.67,3031.67,3273.04,3273.04,3273.04,8.28628e+06,8.28628e+06,8.28628e+06,9.48849e+06,9.48849e+06,9.48849e+06,3059.29,3059.29,3059.29,2927.32,2927.32,2927.32,1.05563e+08,1.05563e+08,1.05563e+08,3.4713,3.4713,3.4713,4.36894,4.36894,4.36894
860,3.66436e+06,3.66436e+06,3.66436e+06,3045.07,3045.07,3045.07,3283.42,3283.42,3283.42,8.28597e+06,8.28597e+06,8.28597e+06,9.4881e+06,9.4881e+06,9.4881e+06,3072.22,3072.22,3072.22,2936.05,2936.05,2936.05,1.05564e+08,1.05564e+08,1.05564e+08,3.48548,3.48548,3.48548,4.38132,4.38132,4.38132
861,3.66485e+06,3.66485e+06,3.66485e+06,3059.79,3059.79,3059.79,3295.26,3295.26,3295.26,8.28568e+06,8.28568e+06,8.28568e+06,9.4877e+06,9.4877e+06,9.4877e+06,3086.55,3086.55,3086.55,2946.16,2946.16,2946.16,1.05565e+08,1.05565e+08,1.05565e+08,3.50131,3.50131,3.50131,4.39582,4.39582,4.39582
862,3.66526e+06,3.66526e+06,3.66526e+06,3075.66,3075.66,3075.66,3308.38,3308.38,3308.38,8.2854e+06,8.2854e+06,8.2854e+06,9.4873e+06,9.4873e+06,9.4873e+06,3102.09,3102.09,3102.09,2957.46,2957.46,2957.46,1.05565e+08,1.05565e+08,1.05565e+08,3.51859,3.51859,3.51859,4.4122,4.4122,4.4122
863,3.66558e+06,3.66558e+06,3.66558e+06,3092.46,3092.46,3092.46,3322.53,3322.53,3322.53,8.28514e+06,8.28514e+06,8.28514e+06,9.48689e+06,9.48689e+06,9.48689e+06,3118.64,3118.64,3118.64,2969.78,2969.78,2969.78,1.05566e+08,1.05566e+08,1.05566e+08,3.53709,3.53709,3.53709,4.43018,4.43018,4.43018
864,3.6658e+06,3.6658e+06,3.6658e+06,3109.96,3109.96,3109.96,3337.5,3337.5,3337.5,8.2849e+06,8.2849e+06,8.2849e+06,9.48649e+06,9.48649e+06,9.48649e+06,3135.97,3135.97,3135.97,2982.88,2982.88,2982.88,1.05567e+08,1.05567e+08,1.05567e+08,3.55659,3.55659,3.55659,4.44945,4.44945,4.44945
865,3.66592e+06,3.66592e+06,3.66592e+06,3127.94,3127.94,3127.94,3353,3353,3353,8.28467e+06,8.28467e+06,8.28467e+06,9.48608e+06,9.48608e+06,9.48608e+06,3153.85,3153.85,3153.85,2996.55,2996.55,2996.55,1.05568e+08,1.05568e+08,1.05568e+08,3.57679,3.57679,3.57679,4.46967,4.46967,4.46967
866,3.66594e+06,3.66594e+06,3.66594e+06,3146.11,3146.11,3146.11,3368.77,3368.77,3368.77,8.28446e+06,8.28446e+06,8.28446e+06,9.48567e+06,9.48567e+06,9.48567e+06,3172.03,3172.03,3172.03,3010.54,3010.54,3010.54,1.05569e+08,1.05569e+08,1.05569e+08,3.59743,3.59743,3.59743,4.49049,4.49049,4.49049
867,3.66586e+06,3.66586e+06,3.66586e+06,3164.23,3164.23,3164.23,3384.52,3384.52,3384.52,8.28427e+06,8.28427e+06,8.28427e+06,9.48525e+06,9.48525e+06,9.48525e+06,3190.22,3190.22,3190.22,3024.61,3024.61,3024.61,1.05571e+08,1.05571e+08,1.05571e+08,3.61821,3.61821,3.61821,4.51154,4.51154,4.51154
868,3.66568e+06,3.66568e+06,3.66568e+06,3182.02,3182.02,3182.02,3399.97,3399.97,3399.97,8.2841e+06,8.2841e+06,8.2841e+06,9.48484e+06,9.48484e+06,9.48484e+06,3208.16,3208.16,3208.16,3038.49,3038.49,3038.49,1.05572e+08,1.05572e+08,1.05572e+08,3.6388,3.6388,3.6388,4.53244,4.53244,4.53244
869,3.66541e+06,3.66541e+06,3.66541e+06,3199.19,3199.19,3199.19,3414.82,3414.82,3414.82,8.28394e+06,8.28394e+06,8.28394e+06,9.48442e+06,9.48442e+06,9.48442e+06,3225.57,3225.57,3225.57,3051.92,3051.92,3051.92,1.05573e+08,1.05573e+08,1.05573e+08,3.6589,3.6589,3.6589,4.5528,4.5528,4.5528
870,3.66505e+06,3.66505e+06,3.66505e+06,3215.49,3215.49,3215.49,3428.79,3428.79,3428.79,8.28381e+06,8.28381e+06,8.28381e+06,9.48401e+06,9.48401e+06,9.48401e+06,3242.17,3242.17,3242.17,3064.64,3064.64,3064.64,1.05575e+08,1.05575e+08,1.05575e+08,3.67819,3.67819,3.67819,4.57222,4.57222,4.57222
871,3.6646e+06,3.6646e+06,3.6646e+06,3230.63,3230.63,3230.63,3441.61,3441.61,3441.61,8.28368e+06,8.28368e+06,8.28368e+06,9.48359e+06,9.48359e+06,9.48359e+06,3257.69,3257.69,3257.69,3076.41,3076.41,3076.41,1.05576e+08,1.05576e+08,1.05576e+08,3.69637,3.69637,3.69637,4.59034,4.59034,4.59034
872,3.66407e+06,3.66407e+06,3.66407e+06,3244.38,3244.38,3244.38,3453,3453,3453,8.28357e+06,8.28357e+06,8.28357e+06,9.48317e+06,9.48317e+06,9.48317e+06,3271.87,3271.87,3271.87,3086.98,3086.98,3086.98,1.05578e+08,1.05578e+08,1.05578e+08,3.71312,3.71312,3.71312,4.60679,4.60679,4.60679
873,3.66348e+06,3.66348e+06,3.66348e+06,3256.49,3256.49,3256.49,3462.74,3462.74,3462.74,8.28348e+06,8.28348e+06,8.28348e+06,9.48275e+06,9.48275e+06,9.48275e+06,3284.46,3284.46,3284.46,3096.13,3096.13,3096.13,1.0558e+08,1.0558e+08,1.0558e+08,3.72816,3.72816,3.72816,4.62123,4.62123,4.62123
874,3.66284e+06,3.66284e+06,3.66284e+06,3266.76,3266.76,3266.76,3470.6,3470.6,3470.6,8.2834e+06,8.2834e+06,8.2834e+06,9.48232e+06,9.48232e+06,9.48232e+06,3295.24,3295.24,3295.24,3103.66,3103.66,3103.66,1.05582e+08,1.05582e+08,1.05582e+08,3.74125,3.74125,3.74125,4.63335,4.63335,4.63335
875,3.66215e+06,3.66215e+06,3.66215e+06,3274.99,3274.99,3274.99,3476.41,3476.41,3476.41,8.28333e+06,8.28333e+06,8.28333e+06,9.48189e+06,9.48189e+06,9.48189e+06,3304.02,3304.02,3304.02,3109.39,3109.39,3109.39,1.05584e+08,1.05584e+08,1.05584e+08,3.75213,3.75213,3.75213,4.64286,4.64286,4.64286
876,3.66143e+06,3.66143e+06,3.66143e+06,3281.05,3281.05,3281.05,3480,3480,3480,8.28327e+06,8.28327e+06,8.28327e+06,9.48146e+06,9.48146e+06,9.48146e+06,3310.63,3310.63,3310.63,3113.18,3113.18,3113.18,1.05586e+08,1.05586e+08,1.05586e+08,3.76062,3.76062,3.76062,4.64955,4.64955,4.64955
877,3.66069e+06,3.66069e+06,3.66069e+06,3284.81,3284.81,3284.81,3481.27,3481.27,3481.27,8.28322e+06,8.28322e+06,8.28322e+06,9.48102e+06,9.48102e+06,9.48102e+06,3314.94,3314.94,3314.94,3114.92,3114.92,3114.92,1.05588e+08,1.05588e+08,1.05588e+08,3.76655,3.76655,3.76655,4.65323,4.65323,4.65323
878,3.65995e+06,3.65995e+06,3.65995e+06,3286.19,3286.19,3286.19,3480.15,3480.15,3480.15,8.28318e+06,8.28318e+06,8.28318e+06,9.48057e+06,9.48057e+06,9.48057e+06,3316.86,3316.86,3316.86,3114.53,3114.53,3114.53,1.0559e+08,1.0559e+08,1.0559e+08,3.7698,3.7698,3.7698,4.65377,4.65377,4.65377
879,3.65922e+06,3.65922e+06,3.65922e+06,3285.16,3285.16,3285.16,3476.62,3476.62,3476.62,8.28315e+06,8.28315e+06,8.28315e+06,9.48012e+06,9.48012e+06,9.48012e+06,3316.34,3316.34,3316.34,3111.96,3111.96,3111.96,1.05592e+08,1.05592e+08,1.05592e+08,3.77031,3.77031,3.77031,4.65109,4.65109,4.65109
880,3.65852e+06,3.65852e+06,3.65852e+06,3281.72,3281.72,3281.72,3470.68,3470.68,3470.68,8.28312e+06,8.28312e+06,8.28312e+06,9.47966e+06,9.47966e+06,9.47966e+06,3313.36,3313.36,3313.36,3107.24,3107.24,3107.24,1.05594e+08,1.05594e+08,1.05594e+08,3.76803,3.76803,3.76803,4.64517,4.64517,4.64517
881,3.65786e+06,3.65786e+06,3.65786e+06,3275.91,3275.91,3275.91,3462.4,3462.4,3462.4,8.28309e+06,8.28309e+06,8.28309e+06,9.4792e+06,9.4792e+06,9.4792e+06,3307.96,3307.96,3307.96,3100.38,3100.38,3100.38,1.05596e+08,1.05596e+08,1.05596e+08,3.76299,3.76299,3.76299,4.63606,4.63606,4.63606
882,3.65725e+06,3.65725e+06,3.65725e+06,3267.83,3267.83,3267.83,3451.88,3451.88,3451.88,8.28307e+06,8.28307e+06,8.28307e+06,9.47873e+06,9.47873e+06,9.47873e+06,3300.21,3300.21,3300.21,3091.48,3091.48,3091.48,1.05598e+08,1.05598e+08,1.05598e+08,3.75526,3.75526,3.75526,4.62385,4.62385,4.62385
883,3.65671e+06,3.65671e+06,3.65671e+06,3257.58,3257.58,3257.58,3439.26,3439.26,3439.26,8.28305e+06,8.28305e+06,8.28305e+06,9.47824e+06,9.47824e+06,9.47824e+06,3290.22,3290.22,3290.22,3080.64,3080.64,3080.64,1.056e+08,1.056e+08,1.056e+08,3.74495,3.74495,3.74495,4.60871,4.60871,4.60871
884,3.65625e+06,3.65625e+06,3.65625e+06,3245.34,3245.34,3245.34,3424.73,3424.73,3424.73,8.28302e+06,8.28302e+06,8.28302e+06,9.47775e+06,9.47775e+06,9.47775e+06,3278.14,3278.14,3278.14,3068.03,3068.03,3068.03,1.05602e+08,1.05602e+08,1.05602e+08,3.73221,3.73221,3.73221,4.59084,4.59084,4.59084
885,3.65588e+06,3.65588e+06,3.65588e+06,3231.29,3231.29,3231.29,3408.49,3408.49,3408.49,8.28299e+06,8.28299e+06,8.28299e+06,9.47725e+06,9.47725e+06,9.47725e+06,3264.16,3264.16,3264.16,3053.81,3053.81,3053.81,1.05603e+08,1.05603e+08,1.05603e+08,3.71724,3.71724,3.71724,4.57049,4.57049,4.57049
886,3.6556e+06,3.6556e+06,3.6556e+06,3215.65,3215.65,3215.65,3390.78,3390.78,3390.78,8.28296e+06,8.28296e+06,8.28296e+06,9.47675e+06,9.47675e+06,9.47675e+06,3248.48,3248.48,3248.48,3038.19,3038.19,3038.19,1.05605e+08,1.05605e+08,1.05605e+08,3.70028,3.70028,3.70028,4.54796,4.54796,4.54796
887,3.65543e+06,3.65543e+06,3.65543e+06,3198.67,3198.67,3198.67,3371.87,3371.87,3371.87,8.28293e+06,8.28293e+06,8.28293e+06,9.47623e+06,9.47623e+06,9.47623e+06,3231.35,3231.35,3231.35,3021.41,3021.41,3021.41,1.05607e+08,1.05607e+08,1.05607e+08,3.68157,3.68157,3.68157,4.52358,4.52358,4.52358
888,3.65538e+06,3.65538e+06,3.65538e+06,3180.59,3180.59,3180.59,3352.04,3352.04,3352.04,8.28288e+06,8.28288e+06,8.28288e+06,9.4757e+06,9.4757e+06,9.4757e+06,3213.02,3213.02,3213.02,3003.72,3003.72,3003.72,1.05609e+08,1.05609e+08,1.05609e+08,3.66141,3.66141,3.66141,4.49772,4.49772,4.49772
889,3.65544e+06,3.65544e+06,3.65544e+06,3161.7,3161.7,3161.7,3331.58,3331.58,3331.58,8.28283e+06,8.28283e+06,8.28283e+06,9.47517e+06,9.47517e+06,9.47517e+06,3193.78,3193.78,3193.78,2985.36,2985.36,2985.36,1.0561e+08,1.0561e+08,1.0561e+08,3.6401,3.6401,3.6401,4.47076,4.47076,4.47076
890,3.65562e+06,3.65562e+06,3.65562e+06,3142.29,3142.29,3142.29,3310.8,3310.8,3310.8,8.28278e+06,8.28278e+06,8.28278e+06,9.47462e+06,9.47462e+06,9.47462e+06,3173.89,3173.89,3173.89,2966.63,2966.63,2966.63,1.05612e+08,1.05612e+08,1.05612e+08,3.61797,3.61797,3.61797,4.44309,4.44309,4.44309
891,3.65592e+06,3.65592e+06,3.65592e+06,3122.62,3122.62,3122.62,3290.01,3290.01,3290.01,8.28271e+06,8.28271e+06,8.28271e+06,9.47407e+06,9.47407e+06,9.47407e+06,3153.66,3153.66,3153.66,2947.78,2947.78,2947.78,1.05613e+08,1.05613e+08,1.05613e+08,3.59533,3.59533,3.59533,4.41513,4.41513,4.41513
892,3.65635e+06,3.65635e+06,3.65635e+06,3103,3103,3103,3269.5,3269.5,3269.5,8.28263e+06,8.28263e+06,8.28263e+06,9.47352e+06,9.47352e+06,9.47352e+06,3133.36,3133.36,3133.36,2929.1,2929.1,2929.1,1.05614e+08,1.05614e+08,1.05614e+08,3.57251,3.57251,3.57251,4.38729,4.38729,4.38729
893,3.65689e+06,3.65689e+06,3.65689e+06,3083.69,3083.69,3083.69,3249.57,3249.57,3249.57,8.28255e+06,8.28255e+06,8.28255e+06,9.47295e+06,9.47295e+06,9.47295e+06,3113.3,3113.3,3113.3,2910.84,2910.84,2910.84,1.05616e+08,1.05616e+08,1.05616e+08,3.54985,3.54985,3.54985,4.35995,4.35995,4.35995
894,3.65754e+06,3.65754e+06,3.65754e+06,3064.97,3064.97,3064.97,3230.51,3230.51,3230.51,8.28245e+06,8.28245e+06,8.28245e+06,9.47239e+06,9.47239e+06,9.47239e+06,3093.74,3093.74,3093.74,2893.28,2893.28,2893.28,1.05617e+08,1.05617e+08,1.05617e+08,3.52765,3.52765,3.52765,4.33353,4.33353,4.33353
895,3.65831e+06,3.65831e+06,3.65831e+06,3047.1,3047.1,3047.1,3212.59,3212.59,3212.59,8.28235e+06,8.28235e+06,8.28235e+06,9.47181e+06,9.47181e+06,9.47181e+06,3074.95,3074.95,3074.95,2876.66,2876.66,2876.66,1.05618e+08,1.05618e+08,1.05618e+08,3.50623,3.50623,3.50623,4.3084,4.3084,4.3084
896,3.65917e+06,3.65917e+06,3.65917e+06,3030.31,3030.31,3030.31,3196.06,3196.06,3196.06,8.28223e+06,8.28223e+06,8.28223e+06,9.47124e+06,9.47124e+06,9.47124e+06,3057.18,3057.18,3057.18,2861.21,2861.21,2861.21,1.05619e+08,1.05619e+08,1.05619e+08,3.48587,3.48587,3.48587,4.2849,4.2849,4.2849
897,3.66013e+06,3.66013e+06,3.66013e+06,3014.83,3014.83,3014.83,3181.17,3181.17,3181.17,8.2821e+06,8.2821e+06,8.2821e+06,9.47066e+06,9.47066e+06,9.47066e+06,3040.66,3040.66,3040.66,2847.16,2847.16,2847.16,1.0562e+08,1.0562e+08,1.0562e+08,3.46685,3.46685,3.46685,4.26339,4.26339,4.26339
898,3.66117e+06,3.66117e+06,3.66117e+06,3000.87,3000.87,3000.87,3168.13,3168.13,3168.13,8.28196e+06,8.28196e+06,8.28196e+06,9.47008e+06,9.47008e+06,9.47008e+06,3025.62,3025.62,3025.62,2834.69,2834.69,2834.69,1.0562e+08,1.0562e+08,1.0562e+08,3.44941,3.44941,3.44941,4.24416,4.24416,4.24416
899,3.66228e+06,3.66228e+06,3.66228e+06,2988.61,2988.61,2988.61,3157.12,3157.12,3157.12,8.28182e+06,8.28182e+06,8.28182e+06,9.46951e+06,9.46951e+06,9.46951e+06,3012.23,3012.23,3012.23,2824,2824,2824,1.05621e+08,1.05621e+08,1.05621e+08,3.43379,3.43379,3.43379,4.22748,4.22748,4.22748
900,3.66345e+06,3.66345e+06,3.66345e+06,2978.2,2978.2,2978.2,3148.32,3148.32,3148.32,8.28166e+06,8.28166e+06,8.28166e+06,9.46894e+06,9.46894e+06,9.46894e+06,3000.67,3000.67,3000.67,2815.24,2815.24,2815.24,1.05622e+08,1.05622e+08,1.05622e+08,3.42018,3.42018,3.42018,4.21361,4.21361,4.21361
901,3.66466e+06,3.66466e+06,3.66466e+06,2969.78,2969.78,2969.78,3141.87,3141.87,3141.87,8.28149e+06,8.28149e+06,8.28149e+06,9.46837e+06,9.46837e+06,9.46837e+06,2991.08,2991.08,2991.08,2808.54,2808.54,2808.54,1.05623e+08,1.05623e+08,1.05623e+08,3.40875,3.40875,3.40875,4.20276,4.20276,4.20276
902,3.66591e+06,3.66591e+06,3.66591e+06,2963.46,2963.46,2963.46,3137.87,3137.87,3137.87,8.28131e+06,8.28131e+06,8.28131e+06,9.4678e+06,9.4678e+06,9.4678e+06,2983.58,2983.58,2983.58,2804.01,2804.01,2804.01,1.05623e+08,1.05623e+08,1.05623e+08,3.39966,3.39966,3.39966,4.19511,4.19511,4.19511
903,3.66718e+06,3.66718e+06,3.66718e+06,2959.32,2959.32,2959.32,3136.43,3136.43,3136.43,8.28113e+06,8.28113e+06,8.28113e+06,9.46725e+06,9.46725e+06,9.46725e+06,2978.27,2978.27,2978.27,2801.75,2801.75,2801.75,1.05624e+08,1.05624e+08,1.05624e+08,3.39301,3.39301,3.39301,4.19079,4.19079,4.19079
