time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,3.25467e+06,3.25467e+06,3.25467e+06,3207.19,3207.19,3207.19,3246.23,3246.23,3246.23,4.06241e+06,4.06241e+06,4.06241e+06,4.16405e+06,4.16405e+06,4.16405e+06,3790.58,3790.58,3790.58,3762,3762,3762,1.15514e+08,1.15514e+08,1.15514e+08,2.95418,2.95418,2.95418,4.35081,4.35081,4.35081
834,3.25574e+06,3.25574e+06,3.25574e+06,3199.91,3199.91,3199.91,3238.79,3238.79,3238.79,4.06224e+06,4.06224e+06,4.06224e+06,4.16386e+06,4.16386e+06,4.16386e+06,3780.63,3780.63,3780.63,3752.05,3752.05,3752.05,1.15513e+08,1.15513e+08,1.15513e+08,2.94594,2.94594,2.94594,4.33856,4.33856,4.33856
835,3.25684e+06,3.25684e+06,3.25684e+06,3194.86,3194.86,3194.86,3233.64,3233.64,3233.64,4.06208e+06,4.06208e+06,4.06208e+06,4.16367e+06,4.16367e+06,4.16367e+06,3773.27,3773.27,3773.27,3744.72,3744.72,3744.72,1.15512e+08,1.15512e+08,1.15512e+08,2.93968,2.93968,2.93968,4.32929,4.32929,4.32929
836,3.25795e+06,3.25795e+06,3.25795e+06,3192.09,3192.09,3192.09,3230.84,3230.84,3230.84,4.06192e+06,4.06192e+06,4.06192e+06,4.16349e+06,4.16349e+06,4.16349e+06,3768.6,3768.6,3768.6,3740.1,3740.1,3740.1,1.15511e+08,1.15511e+08,1.15511e+08,2.93549,2.93549,2.93549,4.32312,4.32312,4.32312
837,3.25907e+06,3.25907e+06,3.25907e+06,3191.65,3191.65,3191.65,3230.43,3230.43,3230.43,4.06175e+06,4.06175e+06,4.06175e+06,4.1633e+06,4.1633e+06,4.1633e+06,3766.67,3766.67,3766.67,3738.24,3738.24,3738.24,1.15511e+08,1.15511e+08,1.15511e+08,2.93343,2.93343,2.93343,4.32011,4.32011,4.32011
838,3.26018e+06,3.26018e+06,3.26018e+06,3193.55,3193.55,3193.55,3232.42,3232.42,3232.42,4.06159e+06,4.06159e+06,4.06159e+06,4.16312e+06,4.16312e+06,4.16312e+06,3767.5,3767.5,3767.5,3739.16,3739.16,3739.16,1.1551e+08,1.1551e+08,1.1551e+08,2.9335,2.9335,2.9335,4.32031,4.32031,4.32031
839,3.26127e+06,3.26127e+06,3.26127e+06,3197.76,3197.76,3197.76,3236.79,3236.79,3236.79,4.06143e+06,4.06143e+06,4.06143e+06,4.16293e+06,4.16293e+06,4.16293e+06,3771.09,3771.09,3771.09,3742.85,3742.85,3742.85,1.15509e+08,1.15509e+08,1.15509e+08,2.93572,2.93572,2.93572,4.32372,4.32372,4.32372
840,3.26232e+06,3.26232e+06,3.26232e+06,3204.25,3204.25,3204.25,3243.49,3243.49,3243.49,4.06127e+06,4.06127e+06,4.06127e+06,4.16275e+06,4.16275e+06,4.16275e+06,3777.39,3777.39,3777.39,3749.28,3749.28,3749.28,1.15509e+08,1.15509e+08,1.15509e+08,2.94007,2.94007,2.94007,4.33029,4.33029,4.33029
841,3.26332e+06,3.26332e+06,3.26332e+06,3212.94,3212.94,3212.94,3252.45,3252.45,3252.45,4.06111e+06,4.06111e+06,4.06111e+06,4.16258e+06,4.16258e+06,4.16258e+06,3786.33,3786.33,3786.33,3758.35,3758.35,3758.35,1.15508e+08,1.15508e+08,1.15508e+08,2.94649,2.94649,2.94649,4.33996,4.33996,4.33996
842,3.26426e+06,3.26426e+06,3.26426e+06,3223.74,3223.74,3223.74,3263.56,3263.56,3263.56,4.06096e+06,4.06096e+06,4.06096e+06,4.1624e+06,4.1624e+06,4.1624e+06,3797.82,3797.82,3797.82,3769.98,3769.98,3769.98,1.15507e+08,1.15507e+08,1.15507e+08,2.95491,2.95491,2.95491,4.35261,4.35261,4.35261
843,3.26513e+06,3.26513e+06,3.26513e+06,3236.5,3236.5,3236.5,3276.7,3276.7,3276.7,4.06081e+06,4.06081e+06,4.06081e+06,4.16223e+06,4.16223e+06,4.16223e+06,3811.7,3811.7,3811.7,3784.02,3784.02,3784.02,1.15507e+08,1.15507e+08,1.15507e+08,2.96523,2.96523,2.96523,4.36809,4.36809,4.36809
844,3.26592e+06,3.26592e+06,3.26592e+06,3251.09,3251.09,3251.09,3291.7,3291.7,3291.7,4.06066e+06,4.06066e+06,4.06066e+06,4.16207e+06,4.16207e+06,4.16207e+06,3827.81,3827.81,3827.81,3800.29,3800.29,3800.29,1.15507e+08,1.15507e+08,1.15507e+08,2.97733,2.97733,2.97733,4.38622,4.38622,4.38622
845,3.26661e+06,3.26661e+06,3.26661e+06,3267.32,3267.32,3267.32,3308.38,3308.38,3308.38,4.06052e+06,4.06052e+06,4.06052e+06,4.16191e+06,4.16191e+06,4.16191e+06,3845.96,3845.96,3845.96,3818.61,3818.61,3818.61,1.15506e+08,1.15506e+08,1.15506e+08,2.99106,2.99106,2.99106,4.40678,4.40678,4.40678
846,3.2672e+06,3.2672e+06,3.2672e+06,3284.99,3284.99,3284.99,3326.53,3326.53,3326.53,4.06037e+06,4.06037e+06,4.06037e+06,4.16175e+06,4.16175e+06,4.16175e+06,3865.91,3865.91,3865.91,3838.73,3838.73,3838.73,1.15506e+08,1.15506e+08,1.15506e+08,3.00625,3.00625,3.00625,4.42952,4.42952,4.42952
847,3.26768e+06,3.26768e+06,3.26768e+06,3303.87,3303.87,3303.87,3345.93,3345.93,3345.93,4.06024e+06,4.06024e+06,4.06024e+06,4.1616e+06,4.1616e+06,4.1616e+06,3887.42,3887.42,3887.42,3860.4,3860.4,3860.4,1.15506e+08,1.15506e+08,1.15506e+08,3.02271,3.02271,3.02271,4.45414,4.45414,4.45414
848,3.26805e+06,3.26805e+06,3.26805e+06,3323.73,3323.73,3323.73,3366.32,3366.32,3366.32,4.06011e+06,4.06011e+06,4.06011e+06,4.16146e+06,4.16146e+06,4.16146e+06,3910.19,3910.19,3910.19,3883.35,3883.35,3883.35,1.15506e+08,1.15506e+08,1.15506e+08,3.04022,3.04022,3.04022,4.48033,4.48033,4.48033
849,3.2683e+06,3.2683e+06,3.2683e+06,3344.28,3344.28,3344.28,3387.42,3387.42,3387.42,4.05998e+06,4.05998e+06,4.05998e+06,4.16132e+06,4.16132e+06,4.16132e+06,3933.92,3933.92,3933.92,3907.26,3907.26,3907.26,1.15506e+08,1.15506e+08,1.15506e+08,3.05856,3.05856,3.05856,4.50774,4.50774,4.50774
850,3.26843e+06,3.26843e+06,3.26843e+06,3365.26,3365.26,3365.26,3408.96,3408.96,3408.96,4.05985e+06,4.05985e+06,4.05985e+06,4.16119e+06,4.16119e+06,4.16119e+06,3958.3,3958.3,3958.3,3931.8,3931.8,3931.8,1.15507e+08,1.15507e+08,1.15507e+08,3.07748,3.07748,3.07748,4.536,4.536,4.536
851,3.26844e+06,3.26844e+06,3.26844e+06,3386.37,3386.37,3386.37,3430.62,3430.62,3430.62,4.05973e+06,4.05973e+06,4.05973e+06,4.16107e+06,4.16107e+06,4.16107e+06,3982.98,3982.98,3982.98,3956.64,3956.64,3956.64,1.15507e+08,1.15507e+08,1.15507e+08,3.09671,3.09671,3.09671,4.56473,4.56473,4.56473
852,3.26832e+06,3.26832e+06,3.26832e+06,3407.3,3407.3,3407.3,3452.1,3452.1,3452.1,4.05962e+06,4.05962e+06,4.05962e+06,4.16095e+06,4.16095e+06,4.16095e+06,4007.6,4007.6,4007.6,3981.42,3981.42,3981.42,1.15508e+08,1.15508e+08,1.15508e+08,3.11598,3.11598,3.11598,4.59352,4.59352,4.59352
853,3.26809e+06,3.26809e+06,3.26809e+06,3427.75,3427.75,3427.75,3473.1,3473.1,3473.1,4.0595e+06,4.0595e+06,4.0595e+06,4.16083e+06,4.16083e+06,4.16083e+06,4031.81,4031.81,4031.81,4005.79,4005.79,4005.79,1.15509e+08,1.15509e+08,1.15509e+08,3.13502,3.13502,3.13502,4.62195,4.62195,4.62195
854,3.26774e+06,3.26774e+06,3.26774e+06,3447.42,3447.42,3447.42,3493.28,3493.28,3493.28,4.0594e+06,4.0594e+06,4.0594e+06,4.16072e+06,4.16072e+06,4.16072e+06,4055.25,4055.25,4055.25,4029.37,4029.37,4029.37,1.15509e+08,1.15509e+08,1.15509e+08,3.15354,3.15354,3.15354,4.64961,4.64961,4.64961
855,3.26728e+06,3.26728e+06,3.26728e+06,3466.01,3466.01,3466.01,3512.36,3512.36,3512.36,4.05929e+06,4.05929e+06,4.05929e+06,4.16062e+06,4.16062e+06,4.16062e+06,4077.56,4077.56,4077.56,4051.82,4051.82,4051.82,1.1551e+08,1.1551e+08,1.1551e+08,3.17127,3.17127,3.17127,4.67608,4.67608,4.67608
856,3.26672e+06,3.26672e+06,3.26672e+06,3483.23,3483.23,3483.23,3530.03,3530.03,3530.03,4.05919e+06,4.05919e+06,4.05919e+06,4.16052e+06,4.16052e+06,4.16052e+06,4098.39,4098.39,4098.39,4072.78,4072.78,4072.78,1.15511e+08,1.15511e+08,1.15511e+08,3.18793,3.18793,3.18793,4.70095,4.70095,4.70095
857,3.26608e+06,3.26608e+06,3.26608e+06,3498.8,3498.8,3498.8,3546.02,3546.02,3546.02,4.05909e+06,4.05909e+06,4.05909e+06,4.16042e+06,4.16042e+06,4.16042e+06,4117.42,4117.42,4117.42,4091.92,4091.92,4091.92,1.15513e+08,1.15513e+08,1.15513e+08,3.20327,3.20327,3.20327,4.72385,4.72385,4.72385
858,3.26535e+06,3.26535e+06,3.26535e+06,3512.49,3512.49,3512.49,3560.08,3560.08,3560.08,4.059e+06,4.059e+06,4.059e+06,4.16033e+06,4.16033e+06,4.16033e+06,4134.35,4134.35,4134.35,4108.95,4108.95,4108.95,1.15514e+08,1.15514e+08,1.15514e+08,3.21703,3.21703,3.21703,4.7444,4.7444,4.7444
859,3.26455e+06,3.26455e+06,3.26455e+06,3524.07,3524.07,3524.07,3571.97,3571.97,3571.97,4.0589e+06,4.0589e+06,4.0589e+06,4.16024e+06,4.16024e+06,4.16024e+06,4148.89,4148.89,4148.89,4123.58,4123.58,4123.58,1.15515e+08,1.15515e+08,1.15515e+08,3.229,3.229,3.229,4.76228,4.76228,4.76228
860,3.26369e+06,3.26369e+06,3.26369e+06,3533.34,3533.34,3533.34,3581.51,3581.51,3581.51,4.05881e+06,4.05881e+06,4.05881e+06,4.16016e+06,4.16016e+06,4.16016e+06,4160.8,4160.8,4160.8,4135.58,4135.58,4135.58,1.15517e+08,1.15517e+08,1.15517e+08,3.23899,3.23899,3.23899,4.77719,4.77719,4.77719
861,3.2628e+06,3.2628e+06,3.2628e+06,3540.16,3540.16,3540.16,3588.54,3588.54,3588.54,4.05872e+06,4.05872e+06,4.05872e+06,4.16008e+06,4.16008e+06,4.16008e+06,4169.9,4169.9,4169.9,4144.74,4144.74,4144.74,1.15518e+08,1.15518e+08,1.15518e+08,3.24682,3.24682,3.24682,4.7889,4.7889,4.7889
862,3.26187e+06,3.26187e+06,3.26187e+06,3544.42,3544.42,3544.42,3592.94,3592.94,3592.94,4.05863e+06,4.05863e+06,4.05863e+06,4.16e+06,4.16e+06,4.16e+06,4176.02,4176.02,4176.02,4150.92,4150.92,4150.92,1.1552e+08,1.1552e+08,1.1552e+08,3.25237,3.25237,3.25237,4.79721,4.79721,4.79721
863,3.26094e+06,3.26094e+06,3.26094e+06,3546.05,3546.05,3546.05,3594.66,3594.66,3594.66,4.05855e+06,4.05855e+06,4.05855e+06,4.15992e+06,4.15992e+06,4.15992e+06,4179.06,4179.06,4179.06,4154.01,4154.01,4154.01,1.15521e+08,1.15521e+08,1.15521e+08,3.25554,3.25554,3.25554,4.80199,4.80199,4.80199
864,3.26001e+06,3.26001e+06,3.26001e+06,3545.01,3545.01,3545.01,3593.65,3593.65,3593.65,4.05846e+06,4.05846e+06,4.05846e+06,4.15983e+06,4.15983e+06,4.15983e+06,4178.97,4178.97,4178.97,4153.96,4153.96,4153.96,1.15523e+08,1.15523e+08,1.15523e+08,3.25629,3.25629,3.25629,4.80315,4.80315,4.80315
865,3.2591e+06,3.2591e+06,3.2591e+06,3541.33,3541.33,3541.33,3589.94,3589.94,3589.94,4.05837e+06,4.05837e+06,4.05837e+06,4.15975e+06,4.15975e+06,4.15975e+06,4175.74,4175.74,4175.74,4150.77,4150.77,4150.77,1.15525e+08,1.15525e+08,1.15525e+08,3.2546,3.2546,3.2546,4.80068,4.80068,4.80068
866,3.25823e+06,3.25823e+06,3.25823e+06,3535.08,3535.08,3535.08,3583.6,3583.6,3583.6,4.05828e+06,4.05828e+06,4.05828e+06,4.15967e+06,4.15967e+06,4.15967e+06,4169.44,4169.44,4169.44,4144.49,4144.49,4144.49,1.15526e+08,1.15526e+08,1.15526e+08,3.25049,3.25049,3.25049,4.79462,4.79462,4.79462
867,3.2574e+06,3.2574e+06,3.2574e+06,3526.35,3526.35,3526.35,3574.73,3574.73,3574.73,4.05819e+06,4.05819e+06,4.05819e+06,4.15959e+06,4.15959e+06,4.15959e+06,4160.16,4160.16,4160.16,4135.24,4135.24,4135.24,1.15528e+08,1.15528e+08,1.15528e+08,3.24404,3.24404,3.24404,4.78508,4.78508,4.78508
868,3.25664e+06,3.25664e+06,3.25664e+06,3515.3,3515.3,3515.3,3563.49,3563.49,3563.49,4.0581e+06,4.0581e+06,4.0581e+06,4.1595e+06,4.1595e+06,4.1595e+06,4148.06,4148.06,4148.06,4123.16,4123.16,4123.16,1.1553e+08,1.1553e+08,1.1553e+08,3.23535,3.23535,3.23535,4.77222,4.77222,4.77222
869,3.25595e+06,3.25595e+06,3.25595e+06,3502.11,3502.11,3502.11,3550.06,3550.06,3550.06,4.058e+06,4.058e+06,4.058e+06,4.15942e+06,4.15942e+06,4.15942e+06,4133.34,4133.34,4133.34,4108.45,4108.45,4108.45,1.15531e+08,1.15531e+08,1.15531e+08,3.22457,3.22457,3.22457,4.75625,4.75625,4.75625
870,3.25534e+06,3.25534e+06,3.25534e+06,3486.98,3486.98,3486.98,3534.67,3534.67,3534.67,4.0579e+06,4.0579e+06,4.0579e+06,4.15933e+06,4.15933e+06,4.15933e+06,4116.22,4116.22,4116.22,4091.37,4091.37,4091.37,1.15533e+08,1.15533e+08,1.15533e+08,3.21188,3.21188,3.21188,4.73744,4.73744,4.73744
871,3.25484e+06,3.25484e+06,3.25484e+06,3470.18,3470.18,3470.18,3517.56,3517.56,3517.56,4.0578e+06,4.0578e+06,4.0578e+06,4.15923e+06,4.15923e+06,4.15923e+06,4097,4097,4097,4072.17,4072.17,4072.17,1.15534e+08,1.15534e+08,1.15534e+08,3.19747,3.19747,3.19747,4.71609,4.71609,4.71609
872,3.25443e+06,3.25443e+06,3.25443e+06,3451.96,3451.96,3451.96,3499.02,3499.02,3499.02,4.0577e+06,4.0577e+06,4.0577e+06,4.15913e+06,4.15913e+06,4.15913e+06,4075.97,4075.97,4075.97,4051.17,4051.17,4051.17,1.15536e+08,1.15536e+08,1.15536e+08,3.18158,3.18158,3.18158,4.69255,4.69255,4.69255
873,3.25414e+06,3.25414e+06,3.25414e+06,3432.6,3432.6,3432.6,3479.32,3479.32,3479.32,4.05759e+06,4.05759e+06,4.05759e+06,4.15903e+06,4.15903e+06,4.15903e+06,4053.45,4053.45,4053.45,4028.7,4028.7,4028.7,1.15537e+08,1.15537e+08,1.15537e+08,3.16446,3.16446,3.16446,4.66719,4.66719,4.66719
874,3.25397e+06,3.25397e+06,3.25397e+06,3412.41,3412.41,3412.41,3458.77,3458.77,3458.77,4.05748e+06,4.05748e+06,4.05748e+06,4.15893e+06,4.15893e+06,4.15893e+06,4029.8,4029.8,4029.8,4005.09,4005.09,4005.09,1.15538e+08,1.15538e+08,1.15538e+08,3.14637,3.14637,3.14637,4.6404,4.6404,4.6404
875,3.25391e+06,3.25391e+06,3.25391e+06,3391.68,3391.68,3391.68,3437.69,3437.69,3437.69,4.05737e+06,4.05737e+06,4.05737e+06,4.15882e+06,4.15882e+06,4.15882e+06,4005.37,4005.37,4005.37,3980.72,3980.72,3980.72,1.15539e+08,1.15539e+08,1.15539e+08,3.12759,3.12759,3.12759,4.6126,4.6126,4.6126
876,3.25398e+06,3.25398e+06,3.25398e+06,3370.72,3370.72,3370.72,3416.37,3416.37,3416.37,4.05725e+06,4.05725e+06,4.05725e+06,4.1587e+06,4.1587e+06,4.1587e+06,3980.51,3980.51,3980.51,3955.93,3955.93,3955.93,1.1554e+08,1.1554e+08,1.1554e+08,3.1084,3.1084,3.1084,4.58418,4.58418,4.58418
877,3.25417e+06,3.25417e+06,3.25417e+06,3349.83,3349.83,3349.83,3395.14,3395.14,3395.14,4.05713e+06,4.05713e+06,4.05713e+06,4.15859e+06,4.15859e+06,4.15859e+06,3955.59,3955.59,3955.59,3931.09,3931.09,3931.09,1.15541e+08,1.15541e+08,1.15541e+08,3.08906,3.08906,3.08906,4.55558,4.55558,4.55558
878,3.25447e+06,3.25447e+06,3.25447e+06,3329.31,3329.31,3329.31,3374.28,3374.28,3374.28,4.05701e+06,4.05701e+06,4.05701e+06,4.15846e+06,4.15846e+06,4.15846e+06,3930.96,3930.96,3930.96,3906.54,3906.54,3906.54,1.15542e+08,1.15542e+08,1.15542e+08,3.06987,3.06987,3.06987,4.52719,4.52719,4.52719
879,3.25489e+06,3.25489e+06,3.25489e+06,3309.43,3309.43,3309.43,3354.09,3354.09,3354.09,4.05688e+06,4.05688e+06,4.05688e+06,4.15834e+06,4.15834e+06,4.15834e+06,3906.95,3906.95,3906.95,3882.63,3882.63,3882.63,1.15543e+08,1.15543e+08,1.15543e+08,3.05108,3.05108,3.05108,4.49942,4.49942,4.49942
880,3.25543e+06,3.25543e+06,3.25543e+06,3290.46,3290.46,3290.46,3334.84,3334.84,3334.84,4.05675e+06,4.05675e+06,4.05675e+06,4.15821e+06,4.15821e+06,4.15821e+06,3883.88,3883.88,3883.88,3859.67,3859.67,3859.67,1.15543e+08,1.15543e+08,1.15543e+08,3.03295,3.03295,3.03295,4.47264,4.47264,4.47264
881,3.25606e+06,3.25606e+06,3.25606e+06,3272.65,3272.65,3272.65,3316.78,3316.78,3316.78,4.05662e+06,4.05662e+06,4.05662e+06,4.15808e+06,4.15808e+06,4.15808e+06,3862.07,3862.07,3862.07,3837.97,3837.97,3837.97,1.15544e+08,1.15544e+08,1.15544e+08,3.01572,3.01572,3.01572,4.44721,4.44721,4.44721
882,3.2568e+06,3.2568e+06,3.2568e+06,3256.23,3256.23,3256.23,3300.14,3300.14,3300.14,4.05648e+06,4.05648e+06,4.05648e+06,4.15794e+06,4.15794e+06,4.15794e+06,3841.78,3841.78,3841.78,3817.81,3817.81,3817.81,1.15544e+08,1.15544e+08,1.15544e+08,2.99962,2.99962,2.99962,4.42345,4.42345,4.42345
883,3.25762e+06,3.25762e+06,3.25762e+06,3241.41,3241.41,3241.41,3285.13,3285.13,3285.13,4.05634e+06,4.05634e+06,4.05634e+06,4.15781e+06,4.15781e+06,4.15781e+06,3823.28,3823.28,3823.28,3799.44,3799.44,3799.44,1.15545e+08,1.15545e+08,1.15545e+08,2.98484,2.98484,2.98484,4.40168,4.40168,4.40168
884,3.25852e+06,3.25852e+06,3.25852e+06,3228.36,3228.36,3228.36,3271.94,3271.94,3271.94,4.0562e+06,4.0562e+06,4.0562e+06,4.15767e+06,4.15767e+06,4.15767e+06,3806.79,3806.79,3806.79,3783.09,3783.09,3783.09,1.15545e+08,1.15545e+08,1.15545e+08,2.97158,2.97158,2.97158,4.38216,4.38216,4.38216
885,3.25948e+06,3.25948e+06,3.25948e+06,3217.25,3217.25,3217.25,3260.72,3260.72,3260.72,4.05606e+06,4.05606e+06,4.05606e+06,4.15753e+06,4.15753e+06,4.15753e+06,3792.51,3792.51,3792.51,3768.95,3768.95,3768.95,1.15545e+08,1.15545e+08,1.15545e+08,2.95999,2.95999,2.95999,4.36512,4.36512,4.36512
886,3.2605e+06,3.2605e+06,3.2605e+06,3208.2,3208.2,3208.2,3251.61,3251.61,3251.61,4.05592e+06,4.05592e+06,4.05592e+06,4.15739e+06,4.15739e+06,4.15739e+06,3780.6,3780.6,3780.6,3757.18,3757.18,3757.18,1.15546e+08,1.15546e+08,1.15546e+08,2.95021,2.95021,2.95021,4.35078,4.35078,4.35078
887,3.26156e+06,3.26156e+06,3.26156e+06,3201.32,3201.32,3201.32,3244.72,3244.72,3244.72,4.05578e+06,4.05578e+06,4.05578e+06,4.15725e+06,4.15725e+06,4.15725e+06,3771.2,3771.2,3771.2,3747.93,3747.93,3747.93,1.15546e+08,1.15546e+08,1.15546e+08,2.94236,2.94236,2.94236,4.3393,4.3393,4.3393
888,3.26264e+06,3.26264e+06,3.26264e+06,3196.69,3196.69,3196.69,3240.12,3240.12,3240.12,4.05563e+06,4.05563e+06,4.05563e+06,4.1571e+06,4.1571e+06,4.1571e+06,3764.42,3764.42,3764.42,3741.29,3741.29,3741.29,1.15546e+08,1.15546e+08,1.15546e+08,2.93651,2.93651,2.93651,4.3308,4.3308,4.3308
889,3.26375e+06,3.26375e+06,3.26375e+06,3194.36,3194.36,3194.36,3237.86,3237.86,3237.86,4.05549e+06,4.05549e+06,4.05549e+06,4.15696e+06,4.15696e+06,4.15696e+06,3760.32,3760.32,3760.32,3737.33,3737.33,3737.33,1.15546e+08,1.15546e+08,1.15546e+08,2.93275,2.93275,2.93275,4.32538,4.32538,4.32538
890,3.26485e+06,3.26485e+06,3.26485e+06,3194.35,3194.35,3194.35,3237.96,3237.96,3237.96,4.05534e+06,4.05534e+06,4.05534e+06,4.15682e+06,4.15682e+06,4.15682e+06,3758.95,3758.95,3758.95,3736.1,3736.1,3736.1,1.15546e+08,1.15546e+08,1.15546e+08,2.9311,2.9311,2.9311,4.3231,4.3231,4.3231
891,3.26595e+06,3.26595e+06,3.26595e+06,3196.65,3196.65,3196.65,3240.41,3240.41,3240.41,4.0552e+06,4.0552e+06,4.0552e+06,4.15669e+06,4.15669e+06,4.15669e+06,3760.32,3760.32,3760.32,3737.59,3737.59,3737.59,1.15546e+08,1.15546e+08,1.15546e+08,2.93158,2.93158,2.93158,4.32398,4.32398,4.32398
892,3.26702e+06,3.26702e+06,3.26702e+06,3201.23,3201.23,3201.23,3245.19,3245.19,3245.19,4.05506e+06,4.05506e+06,4.05506e+06,4.15655e+06,4.15655e+06,4.15655e+06,3764.39,3764.39,3764.39,3741.78,3741.78,3741.78,1.15547e+08,1.15547e+08,1.15547e+08,2.93418,2.93418,2.93418,4.32799,4.32799,4.32799
893,3.26805e+06,3.26805e+06,3.26805e+06,3208.04,3208.04,3208.04,3252.23,3252.23,3252.23,4.05492e+06,4.05492e+06,4.05492e+06,4.15642e+06,4.15642e+06,4.15642e+06,3771.11,3771.11,3771.11,3748.61,3748.61,3748.61,1.15547e+08,1.15547e+08,1.15547e+08,2.93887,2.93887,2.93887,4.33507,4.33507,4.33507
894,3.26903e+06,3.26903e+06,3.26903e+06,3216.99,3216.99,3216.99,3261.44,3261.44,3261.44,4.05479e+06,4.05479e+06,4.05479e+06,4.15629e+06,4.15629e+06,4.15629e+06,3780.39,3780.39,3780.39,3757.99,3757.99,3757.99,1.15547e+08,1.15547e+08,1.15547e+08,2.94557,2.94557,2.94557,4.34514,4.34514,4.34514
895,3.26995e+06,3.26995e+06,3.26995e+06,3227.96,3227.96,3227.96,3272.7,3272.7,3272.7,4.05465e+06,4.05465e+06,4.05465e+06,4.15616e+06,4.15616e+06,4.15616e+06,3792.11,3792.11,3792.11,3769.8,3769.8,3769.8,1.15548e+08,1.15548e+08,1.15548e+08,2.9542,2.9542,2.9542,4.35807,4.35807,4.35807
896,3.2708e+06,3.2708e+06,3.2708e+06,3240.81,3240.81,3240.81,3285.86,3285.86,3285.86,4.05452e+06,4.05452e+06,4.05452e+06,4.15604e+06,4.15604e+06,4.15604e+06,3806.12,3806.12,3806.12,3783.87,3783.87,3783.87,1.15548e+08,1.15548e+08,1.15548e+08,2.96466,2.96466,2.96466,4.37368,4.37368,4.37368
897,3.27157e+06,3.27157e+06,3.27157e+06,3255.39,3255.39,3255.39,3300.77,3300.77,3300.77,4.0544e+06,4.0544e+06,4.0544e+06,4.15592e+06,4.15592e+06,4.15592e+06,3822.24,3822.24,3822.24,3800.04,3800.04,3800.04,1.15549e+08,1.15549e+08,1.15549e+08,2.9768,2.9768,2.9768,4.39177,4.39177,4.39177
898,3.27224e+06,3.27224e+06,3.27224e+06,3271.49,3271.49,3271.49,3317.23,3317.23,3317.23,4.05427e+06,4.05427e+06,4.05427e+06,4.15581e+06,4.15581e+06,4.15581e+06,3840.25,3840.25,3840.25,3818.08,3818.08,3818.08,1.15549e+08,1.15549e+08,1.15549e+08,2.99047,2.99047,2.99047,4.41212,4.41212,4.41212
899,3.27282e+06,3.27282e+06,3.27282e+06,3288.92,3288.92,3288.92,3335.01,3335.01,3335.01,4.05416e+06,4.05416e+06,4.05416e+06,4.1557e+06,4.1557e+06,4.1557e+06,3859.92,3859.92,3859.92,3837.76,3837.76,3837.76,1.1555e+08,1.1555e+08,1.1555e+08,3.0055,3.0055,3.0055,4.43444,4.43444,4.43444
900,3.27329e+06,3.27329e+06,3.27329e+06,3307.43,3307.43,3307.43,3353.88,3353.88,3353.88,4.05404e+06,4.05404e+06,4.05404e+06,4.1556e+06,4.1556e+06,4.1556e+06,3880.98,3880.98,3880.98,3858.81,3858.81,3858.81,1.15551e+08,1.15551e+08,1.15551e+08,3.02168,3.02168,3.02168,4.45845,4.45845,4.45845
901,3.27365e+06,3.27365e+06,3.27365e+06,3326.77,3326.77,3326.77,3373.59,3373.59,3373.59,4.05393e+06,4.05393e+06,4.05393e+06,4.1555e+06,4.1555e+06,4.1555e+06,3903.15,3903.15,3903.15,3880.94,3880.94,3880.94,1.15552e+08,1.15552e+08,1.15552e+08,3.03879,3.03879,3.03879,4.48382,4.48382,4.48382
902,3.2739e+06,3.2739e+06,3.2739e+06,3346.69,3346.69,3346.69,3393.85,3393.85,3393.85,4.05383e+06,4.05383e+06,4.05383e+06,4.15541e+06,4.15541e+06,4.15541e+06,3926.12,3926.12,3926.12,3903.84,3903.84,3903.84,1.15553e+08,1.15553e+08,1.15553e+08,3.05659,3.05659,3.05659,4.5102,4.5102,4.5102
903,3.27403e+06,3.27403e+06,3.27403e+06,3366.89,3366.89,3366.89,3414.39,3414.39,3414.39,4.05373e+06,4.05373e+06,4.05373e+06,4.15532e+06,4.15532e+06,4.15532e+06,3949.56,3949.56,3949.56,3927.19,3927.19,3927.19,1.15554e+08,1.15554e+08,1.15554e+08,3.07485,3.07485,3.07485,4.53721,4.53721,4.53721
904,3.27404e+06,3.27404e+06,3.27404e+06,3387.09,3387.09,3387.09,3434.9,3434.9,3434.9,4.05363e+06,4.05363e+06,4.05363e+06,4.15524e+06,4.15524e+06,4.15524e+06,3973.13,3973.13,3973.13,3950.66,3950.66,3950.66,1.15555e+08,1.15555e+08,1.15555e+08,3.0933,3.0933,3.0933,4.56448,4.56448,4.56448
