time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,5.21561e+06,5.21561e+06,5.21561e+06,3159,3159,3159,4029.35,4029.35,4029.35,2.28546e+07,2.28546e+07,2.28546e+07,2.88187e+07,2.88187e+07,2.88187e+07,1738.22,1738.22,1738.22,1735.8,1735.8,1735.8,7.01119e+07,7.01119e+07,7.01119e+07,6.95395,6.95395,6.95395,1.83333,1.83333,1.83333
853,5.21592e+06,5.21592e+06,5.21592e+06,3181.14,3181.14,3181.14,4062.01,4062.01,4062.01,2.28535e+07,2.28535e+07,2.28535e+07,2.88182e+07,2.88182e+07,2.88182e+07,1750.28,1750.28,1750.28,1749.7,1749.7,1749.7,7.01134e+07,7.01134e+07,7.01134e+07,7.00276,7.00276,7.00276,1.84821,1.84821,1.84821
854,5.21609e+06,5.21609e+06,5.21609e+06,3202.97,3202.97,3202.97,4094.29,4094.29,4094.29,2.28524e+07,2.28524e+07,2.28524e+07,2.88178e+07,2.88178e+07,2.88178e+07,1762.22,1762.22,1762.22,1763.48,1763.48,1763.48,7.0115e+07,7.0115e+07,7.0115e+07,7.05124,7.05124,7.05124,1.86301,1.86301,1.86301
855,5.21612e+06,5.21612e+06,5.21612e+06,3224.23,3224.23,3224.23,4125.83,4125.83,4125.83,2.28514e+07,2.28514e+07,2.28514e+07,2.88175e+07,2.88175e+07,2.88175e+07,1773.89,1773.89,1773.89,1776.97,1776.97,1776.97,7.01167e+07,7.01167e+07,7.01167e+07,7.09881,7.09881,7.09881,1.87757,1.87757,1.87757
856,5.21602e+06,5.21602e+06,5.21602e+06,3244.65,3244.65,3244.65,4156.29,4156.29,4156.29,2.28503e+07,2.28503e+07,2.28503e+07,2.88172e+07,2.88172e+07,2.88172e+07,1785.13,1785.13,1785.13,1790.04,1790.04,1790.04,7.01185e+07,7.01185e+07,7.01185e+07,7.14487,7.14487,7.14487,1.89172,1.89172,1.89172
857,5.21579e+06,5.21579e+06,5.21579e+06,3263.98,3263.98,3263.98,4185.32,4185.32,4185.32,2.28493e+07,2.28493e+07,2.28493e+07,2.88169e+07,2.88169e+07,2.88169e+07,1795.82,1795.82,1795.82,1802.53,1802.53,1802.53,7.01204e+07,7.01204e+07,7.01204e+07,7.18887,7.18887,7.18887,1.90531,1.90531,1.90531
858,5.21544e+06,5.21544e+06,5.21544e+06,3282,3282,3282,4212.62,4212.62,4212.62,2.28483e+07,2.28483e+07,2.28483e+07,2.88167e+07,2.88167e+07,2.88167e+07,1805.83,1805.83,1805.83,1814.31,1814.31,1814.31,7.01223e+07,7.01223e+07,7.01223e+07,7.23027,7.23027,7.23027,1.91819,1.91819,1.91819
859,5.21498e+06,5.21498e+06,5.21498e+06,3298.5,3298.5,3298.5,4237.9,4237.9,4237.9,2.28473e+07,2.28473e+07,2.28473e+07,2.88166e+07,2.88166e+07,2.88166e+07,1815.04,1815.04,1815.04,1825.26,1825.26,1825.26,7.01243e+07,7.01243e+07,7.01243e+07,7.26859,7.26859,7.26859,1.93022,1.93022,1.93022
860,5.21443e+06,5.21443e+06,5.21443e+06,3313.28,3313.28,3313.28,4260.91,4260.91,4260.91,2.28463e+07,2.28463e+07,2.28463e+07,2.88164e+07,2.88164e+07,2.88164e+07,1823.34,1823.34,1823.34,1835.25,1835.25,1835.25,7.01264e+07,7.01264e+07,7.01264e+07,7.30338,7.30338,7.30338,1.94128,1.94128,1.94128
861,5.21379e+06,5.21379e+06,5.21379e+06,3326.2,3326.2,3326.2,4281.41,4281.41,4281.41,2.28453e+07,2.28453e+07,2.28453e+07,2.88163e+07,2.88163e+07,2.88163e+07,1830.65,1830.65,1830.65,1844.21,1844.21,1844.21,7.01286e+07,7.01286e+07,7.01286e+07,7.33427,7.33427,7.33427,1.95126,1.95126,1.95126
862,5.21307e+06,5.21307e+06,5.21307e+06,3337.13,3337.13,3337.13,4299.24,4299.24,4299.24,2.28444e+07,2.28444e+07,2.28444e+07,2.88163e+07,2.88163e+07,2.88163e+07,1836.89,1836.89,1836.89,1852.03,1852.03,1852.03,7.01308e+07,7.01308e+07,7.01308e+07,7.36093,7.36093,7.36093,1.96007,1.96007,1.96007
863,5.21228e+06,5.21228e+06,5.21228e+06,3345.96,3345.96,3345.96,4314.26,4314.26,4314.26,2.28434e+07,2.28434e+07,2.28434e+07,2.88162e+07,2.88162e+07,2.88162e+07,1842,1842,1842,1858.66,1858.66,1858.66,7.01331e+07,7.01331e+07,7.01331e+07,7.38311,7.38311,7.38311,1.96762,1.96762,1.96762
864,5.21145e+06,5.21145e+06,5.21145e+06,3352.66,3352.66,3352.66,4326.36,4326.36,4326.36,2.28425e+07,2.28425e+07,2.28425e+07,2.88162e+07,2.88162e+07,2.88162e+07,1845.95,1845.95,1845.95,1864.06,1864.06,1864.06,7.01354e+07,7.01354e+07,7.01354e+07,7.40064,7.40064,7.40064,1.97388,1.97388,1.97388
865,5.21058e+06,5.21058e+06,5.21058e+06,3357.17,3357.17,3357.17,4335.52,4335.52,4335.52,2.28415e+07,2.28415e+07,2.28415e+07,2.88162e+07,2.88162e+07,2.88162e+07,1848.72,1848.72,1848.72,1868.2,1868.2,1868.2,7.01377e+07,7.01377e+07,7.01377e+07,7.41342,7.41342,7.41342,1.9788,1.9788,1.9788
866,5.20969e+06,5.20969e+06,5.20969e+06,3359.53,3359.53,3359.53,4341.73,4341.73,4341.73,2.28406e+07,2.28406e+07,2.28406e+07,2.88163e+07,2.88163e+07,2.88163e+07,1850.31,1850.31,1850.31,1871.08,1871.08,1871.08,7.01401e+07,7.01401e+07,7.01401e+07,7.42142,7.42142,7.42142,1.98237,1.98237,1.98237
867,5.20879e+06,5.20879e+06,5.20879e+06,3359.77,3359.77,3359.77,4345.03,4345.03,4345.03,2.28396e+07,2.28396e+07,2.28396e+07,2.88163e+07,2.88163e+07,2.88163e+07,1850.74,1850.74,1850.74,1872.72,1872.72,1872.72,7.01425e+07,7.01425e+07,7.01425e+07,7.4247,7.4247,7.4247,1.9846,1.9846,1.9846
868,5.20789e+06,5.20789e+06,5.20789e+06,3357.98,3357.98,3357.98,4345.53,4345.53,4345.53,2.28387e+07,2.28387e+07,2.28387e+07,2.88163e+07,2.88163e+07,2.88163e+07,1850.04,1850.04,1850.04,1873.14,1873.14,1873.14,7.0145e+07,7.0145e+07,7.0145e+07,7.42339,7.42339,7.42339,1.98554,1.98554,1.98554
869,5.207e+06,5.207e+06,5.207e+06,3354.26,3354.26,3354.26,4343.36,4343.36,4343.36,2.28377e+07,2.28377e+07,2.28377e+07,2.88164e+07,2.88164e+07,2.88164e+07,1848.29,1848.29,1848.29,1872.41,1872.41,1872.41,7.01474e+07,7.01474e+07,7.01474e+07,7.41769,7.41769,7.41769,1.98522,1.98522,1.98522
870,5.20614e+06,5.20614e+06,5.20614e+06,3348.74,3348.74,3348.74,4338.69,4338.69,4338.69,2.28368e+07,2.28368e+07,2.28368e+07,2.88164e+07,2.88164e+07,2.88164e+07,1845.54,1845.54,1845.54,1870.6,1870.6,1870.6,7.01498e+07,7.01498e+07,7.01498e+07,7.40787,7.40787,7.40787,1.98371,1.98371,1.98371
871,5.20532e+06,5.20532e+06,5.20532e+06,3341.6,3341.6,3341.6,4331.72,4331.72,4331.72,2.28358e+07,2.28358e+07,2.28358e+07,2.88165e+07,2.88165e+07,2.88165e+07,1841.87,1841.87,1841.87,1867.78,1867.78,1867.78,7.01523e+07,7.01523e+07,7.01523e+07,7.39425,7.39425,7.39425,1.9811,1.9811,1.9811
872,5.20454e+06,5.20454e+06,5.20454e+06,3333,3333,3333,4322.7,4322.7,4322.7,2.28348e+07,2.28348e+07,2.28348e+07,2.88165e+07,2.88165e+07,2.88165e+07,1837.4,1837.4,1837.4,1864.07,1864.07,1864.07,7.01547e+07,7.01547e+07,7.01547e+07,7.3772,7.3772,7.3772,1.9775,1.9775,1.9775
873,5.20382e+06,5.20382e+06,5.20382e+06,3323.16,3323.16,3323.16,4311.87,4311.87,4311.87,2.28338e+07,2.28338e+07,2.28338e+07,2.88165e+07,2.88165e+07,2.88165e+07,1832.22,1832.22,1832.22,1859.56,1859.56,1859.56,7.01572e+07,7.01572e+07,7.01572e+07,7.35715,7.35715,7.35715,1.97301,1.97301,1.97301
874,5.20315e+06,5.20315e+06,5.20315e+06,3312.27,3312.27,3312.27,4299.53,4299.53,4299.53,2.28328e+07,2.28328e+07,2.28328e+07,2.88165e+07,2.88165e+07,2.88165e+07,1826.44,1826.44,1826.44,1854.37,1854.37,1854.37,7.01596e+07,7.01596e+07,7.01596e+07,7.33453,7.33453,7.33453,1.96775,1.96775,1.96775
875,5.20255e+06,5.20255e+06,5.20255e+06,3300.57,3300.57,3300.57,4285.94,4285.94,4285.94,2.28318e+07,2.28318e+07,2.28318e+07,2.88165e+07,2.88165e+07,2.88165e+07,1820.19,1820.19,1820.19,1848.63,1848.63,1848.63,7.0162e+07,7.0162e+07,7.0162e+07,7.30983,7.30983,7.30983,1.96185,1.96185,1.96185
876,5.20202e+06,5.20202e+06,5.20202e+06,3288.27,3288.27,3288.27,4271.42,4271.42,4271.42,2.28308e+07,2.28308e+07,2.28308e+07,2.88165e+07,2.88165e+07,2.88165e+07,1813.59,1813.59,1813.59,1842.47,1842.47,1842.47,7.01644e+07,7.01644e+07,7.01644e+07,7.28353,7.28353,7.28353,1.95546,1.95546,1.95546
877,5.20157e+06,5.20157e+06,5.20157e+06,3275.59,3275.59,3275.59,4256.25,4256.25,4256.25,2.28297e+07,2.28297e+07,2.28297e+07,2.88165e+07,2.88165e+07,2.88165e+07,1806.76,1806.76,1806.76,1836,1836,1836,7.01667e+07,7.01667e+07,7.01667e+07,7.25612,7.25612,7.25612,1.94869,1.94869,1.94869
878,5.20119e+06,5.20119e+06,5.20119e+06,3262.75,3262.75,3262.75,4240.73,4240.73,4240.73,2.28287e+07,2.28287e+07,2.28287e+07,2.88164e+07,2.88164e+07,2.88164e+07,1799.81,1799.81,1799.81,1829.35,1829.35,1829.35,7.01691e+07,7.01691e+07,7.01691e+07,7.22808,7.22808,7.22808,1.94168,1.94168,1.94168
879,5.20088e+06,5.20088e+06,5.20088e+06,3249.97,3249.97,3249.97,4225.13,4225.13,4225.13,2.28276e+07,2.28276e+07,2.28276e+07,2.88163e+07,2.88163e+07,2.88163e+07,1792.87,1792.87,1792.87,1822.65,1822.65,1822.65,7.01714e+07,7.01714e+07,7.01714e+07,7.1999,7.1999,7.1999,1.93457,1.93457,1.93457
880,5.20064e+06,5.20064e+06,5.20064e+06,3237.45,3237.45,3237.45,4209.73,4209.73,4209.73,2.28265e+07,2.28265e+07,2.28265e+07,2.88162e+07,2.88162e+07,2.88162e+07,1786.05,1786.05,1786.05,1816.01,1816.01,1816.01,7.01737e+07,7.01737e+07,7.01737e+07,7.17203,7.17203,7.17203,1.92748,1.92748,1.92748
881,5.20048e+06,5.20048e+06,5.20048e+06,3225.36,3225.36,3225.36,4194.77,4194.77,4194.77,2.28254e+07,2.28254e+07,2.28254e+07,2.88161e+07,2.88161e+07,2.88161e+07,1779.45,1779.45,1779.45,1809.54,1809.54,1809.54,7.0176e+07,7.0176e+07,7.0176e+07,7.1449,7.1449,7.1449,1.92053,1.92053,1.92053
882,5.20039e+06,5.20039e+06,5.20039e+06,3213.9,3213.9,3213.9,4180.49,4180.49,4180.49,2.28243e+07,2.28243e+07,2.28243e+07,2.8816e+07,2.8816e+07,2.8816e+07,1773.16,1773.16,1773.16,1803.34,1803.34,1803.34,7.01782e+07,7.01782e+07,7.01782e+07,7.11891,7.11891,7.11891,1.91383,1.91383,1.91383
883,5.20036e+06,5.20036e+06,5.20036e+06,3203.2,3203.2,3203.2,4167.09,4167.09,4167.09,2.28232e+07,2.28232e+07,2.28232e+07,2.88158e+07,2.88158e+07,2.88158e+07,1767.28,1767.28,1767.28,1797.5,1797.5,1797.5,7.01804e+07,7.01804e+07,7.01804e+07,7.09442,7.09442,7.09442,1.90749,1.90749,1.90749
884,5.20038e+06,5.20038e+06,5.20038e+06,3193.4,3193.4,3193.4,4154.75,4154.75,4154.75,2.2822e+07,2.2822e+07,2.2822e+07,2.88156e+07,2.88156e+07,2.88156e+07,1761.88,1761.88,1761.88,1792.1,1792.1,1792.1,7.01827e+07,7.01827e+07,7.01827e+07,7.07175,7.07175,7.07175,1.90158,1.90158,1.90158
885,5.20047e+06,5.20047e+06,5.20047e+06,3184.62,3184.62,3184.62,4143.64,4143.64,4143.64,2.28209e+07,2.28209e+07,2.28209e+07,2.88154e+07,2.88154e+07,2.88154e+07,1757.02,1757.02,1757.02,1787.21,1787.21,1787.21,7.01849e+07,7.01849e+07,7.01849e+07,7.05119,7.05119,7.05119,1.89619,1.89619,1.89619
886,5.20059e+06,5.20059e+06,5.20059e+06,3176.96,3176.96,3176.96,4133.87,4133.87,4133.87,2.28197e+07,2.28197e+07,2.28197e+07,2.88152e+07,2.88152e+07,2.88152e+07,1752.76,1752.76,1752.76,1782.89,1782.89,1782.89,7.0187e+07,7.0187e+07,7.0187e+07,7.03296,7.03296,7.03296,1.89138,1.89138,1.89138
887,5.20076e+06,5.20076e+06,5.20076e+06,3170.47,3170.47,3170.47,4125.53,4125.53,4125.53,2.28185e+07,2.28185e+07,2.28185e+07,2.8815e+07,2.8815e+07,2.8815e+07,1749.14,1749.14,1749.14,1779.18,1779.18,1779.18,7.01892e+07,7.01892e+07,7.01892e+07,7.01725,7.01725,7.01725,1.8872,1.8872,1.8872
888,5.20096e+06,5.20096e+06,5.20096e+06,3165.21,3165.21,3165.21,4118.71,4118.71,4118.71,2.28174e+07,2.28174e+07,2.28174e+07,2.88148e+07,2.88148e+07,2.88148e+07,1746.18,1746.18,1746.18,1776.1,1776.1,1776.1,7.01914e+07,7.01914e+07,7.01914e+07,7.00418,7.00418,7.00418,1.88369,1.88369,1.88369
889,5.20119e+06,5.20119e+06,5.20119e+06,3161.2,3161.2,3161.2,4113.42,4113.42,4113.42,2.28162e+07,2.28162e+07,2.28162e+07,2.88145e+07,2.88145e+07,2.88145e+07,1743.91,1743.91,1743.91,1773.68,1773.68,1773.68,7.01936e+07,7.01936e+07,7.01936e+07,6.99384,6.99384,6.99384,1.88088,1.88088,1.88088
890,5.20144e+06,5.20144e+06,5.20144e+06,3158.44,3158.44,3158.44,4109.68,4109.68,4109.68,2.2815e+07,2.2815e+07,2.2815e+07,2.88143e+07,2.88143e+07,2.88143e+07,1742.32,1742.32,1742.32,1771.92,1771.92,1771.92,7.01957e+07,7.01957e+07,7.01957e+07,6.98627,6.98627,6.98627,1.87877,1.87877,1.87877
891,5.20169e+06,5.20169e+06,5.20169e+06,3156.92,3156.92,3156.92,4107.46,4107.46,4107.46,2.28138e+07,2.28138e+07,2.28138e+07,2.8814e+07,2.8814e+07,2.8814e+07,1741.41,1741.41,1741.41,1770.82,1770.82,1770.82,7.01979e+07,7.01979e+07,7.01979e+07,6.98145,6.98145,6.98145,1.87737,1.87737,1.87737
892,5.20195e+06,5.20195e+06,5.20195e+06,3156.6,3156.6,3156.6,4106.72,4106.72,4106.72,2.28126e+07,2.28126e+07,2.28126e+07,2.88138e+07,2.88138e+07,2.88138e+07,1741.15,1741.15,1741.15,1770.34,1770.34,1770.34,7.02001e+07,7.02001e+07,7.02001e+07,6.97932,6.97932,6.97932,1.87664,1.87664,1.87664
893,5.20221e+06,5.20221e+06,5.20221e+06,3157.4,3157.4,3157.4,4107.36,4107.36,4107.36,2.28115e+07,2.28115e+07,2.28115e+07,2.88135e+07,2.88135e+07,2.88135e+07,1741.52,1741.52,1741.52,1770.47,1770.47,1770.47,7.02023e+07,7.02023e+07,7.02023e+07,6.97975,6.97975,6.97975,1.87657,1.87657,1.87657
894,5.20246e+06,5.20246e+06,5.20246e+06,3159.26,3159.26,3159.26,4109.28,4109.28,4109.28,2.28103e+07,2.28103e+07,2.28103e+07,2.88133e+07,2.88133e+07,2.88133e+07,1742.47,1742.47,1742.47,1771.15,1771.15,1771.15,7.02045e+07,7.02045e+07,7.02045e+07,6.9826,6.9826,6.9826,1.87712,1.87712,1.87712
895,5.2027e+06,5.2027e+06,5.2027e+06,3162.06,3162.06,3162.06,4112.36,4112.36,4112.36,2.28091e+07,2.28091e+07,2.28091e+07,2.8813e+07,2.8813e+07,2.8813e+07,1743.95,1743.95,1743.95,1772.33,1772.33,1772.33,7.02068e+07,7.02068e+07,7.02068e+07,6.98767,6.98767,6.98767,1.87822,1.87822,1.87822
896,5.20292e+06,5.20292e+06,5.20292e+06,3165.7,3165.7,3165.7,4116.43,4116.43,4116.43,2.28079e+07,2.28079e+07,2.28079e+07,2.88128e+07,2.88128e+07,2.88128e+07,1745.89,1745.89,1745.89,1773.94,1773.94,1773.94,7.0209e+07,7.0209e+07,7.0209e+07,6.99473,6.99473,6.99473,1.87981,1.87981,1.87981
897,5.20311e+06,5.20311e+06,5.20311e+06,3170.05,3170.05,3170.05,4121.34,4121.34,4121.34,2.28068e+07,2.28068e+07,2.28068e+07,2.88126e+07,2.88126e+07,2.88126e+07,1748.23,1748.23,1748.23,1775.92,1775.92,1775.92,7.02113e+07,7.02113e+07,7.02113e+07,7.00349,7.00349,7.00349,1.88183,1.88183,1.88183
898,5.20328e+06,5.20328e+06,5.20328e+06,3174.95,3174.95,3174.95,4126.88,4126.88,4126.88,2.28056e+07,2.28056e+07,2.28056e+07,2.88123e+07,2.88123e+07,2.88123e+07,1750.88,1750.88,1750.88,1778.18,1778.18,1778.18,7.02136e+07,7.02136e+07,7.02136e+07,7.01366,7.01366,7.01366,1.88418,1.88418,1.88418
899,5.20342e+06,5.20342e+06,5.20342e+06,3180.26,3180.26,3180.26,4132.85,4132.85,4132.85,2.28045e+07,2.28045e+07,2.28045e+07,2.88121e+07,2.88121e+07,2.88121e+07,1753.77,1753.77,1753.77,1780.64,1780.64,1780.64,7.0216e+07,7.0216e+07,7.0216e+07,7.02491,7.02491,7.02491,1.88678,1.88678,1.88678
900,5.20353e+06,5.20353e+06,5.20353e+06,3185.81,3185.81,3185.81,4139.05,4139.05,4139.05,2.28033e+07,2.28033e+07,2.28033e+07,2.88119e+07,2.88119e+07,2.88119e+07,1756.79,1756.79,1756.79,1783.2,1783.2,1783.2,7.02183e+07,7.02183e+07,7.02183e+07,7.03689,7.03689,7.03689,1.88953,1.88953,1.88953
901,5.20361e+06,5.20361e+06,5.20361e+06,3191.43,3191.43,3191.43,4145.25,4145.25,4145.25,2.28022e+07,2.28022e+07,2.28022e+07,2.88117e+07,2.88117e+07,2.88117e+07,1759.87,1759.87,1759.87,1785.77,1785.77,1785.77,7.02207e+07,7.02207e+07,7.02207e+07,7.04924,7.04924,7.04924,1.89234,1.89234,1.89234
902,5.20366e+06,5.20366e+06,5.20366e+06,3196.96,3196.96,3196.96,4151.23,4151.23,4151.23,2.28011e+07,2.28011e+07,2.28011e+07,2.88115e+07,2.88115e+07,2.88115e+07,1762.91,1762.91,1762.91,1788.26,1788.26,1788.26,7.02231e+07,7.02231e+07,7.02231e+07,7.06157,7.06157,7.06157,1.8951,1.8951,1.8951
903,5.20368e+06,5.20368e+06,5.20368e+06,3202.23,3202.23,3202.23,4156.76,4156.76,4156.76,2.28e+07,2.28e+07,2.28e+07,2.88113e+07,2.88113e+07,2.88113e+07,1765.81,1765.81,1765.81,1790.56,1790.56,1790.56,7.02256e+07,7.02256e+07,7.02256e+07,7.07352,7.07352,7.07352,1.89771,1.89771,1.89771
904,5.20368e+06,5.20368e+06,5.20368e+06,3207.06,3207.06,3207.06,4161.63,4161.63,4161.63,2.27989e+07,2.27989e+07,2.27989e+07,2.88111e+07,2.88111e+07,2.88111e+07,1768.48,1768.48,1768.48,1792.58,1792.58,1792.58,7.0228e+07,7.0228e+07,7.0228e+07,7.08472,7.08472,7.08472,1.90007,1.90007,1.90007
905,5.20366e+06,5.20366e+06,5.20366e+06,3211.31,3211.31,3211.31,4165.64,4165.64,4165.64,2.27978e+07,2.27978e+07,2.27978e+07,2.8811e+07,2.8811e+07,2.8811e+07,1770.83,1770.83,1770.83,1794.24,1794.24,1794.24,7.02305e+07,7.02305e+07,7.02305e+07,7.09479,7.09479,7.09479,1.90208,1.90208,1.90208
906,5.20362e+06,5.20362e+06,5.20362e+06,3214.82,3214.82,3214.82,4168.58,4168.58,4168.58,2.27967e+07,2.27967e+07,2.27967e+07,2.88108e+07,2.88108e+07,2.88108e+07,1772.78,1772.78,1772.78,1795.45,1795.45,1795.45,7.0233e+07,7.0233e+07,7.0233e+07,7.10341,7.10341,7.10341,1.90365,1.90365,1.90365
907,5.20356e+06,5.20356e+06,5.20356e+06,3217.46,3217.46,3217.46,4170.29,4170.29,4170.29,2.27956e+07,2.27956e+07,2.27956e+07,2.88106e+07,2.88106e+07,2.88106e+07,1774.25,1774.25,1774.25,1796.13,1796.13,1796.13,7.02356e+07,7.02356e+07,7.02356e+07,7.11025,7.11025,7.11025,1.9047,1.9047,1.9047
908,5.20351e+06,5.20351e+06,5.20351e+06,3219.1,3219.1,3219.1,4170.61,4170.61,4170.61,2.27945e+07,2.27945e+07,2.27945e+07,2.88105e+07,2.88105e+07,2.88105e+07,1775.18,1775.18,1775.18,1796.21,1796.21,1796.21,7.02381e+07,7.02381e+07,7.02381e+07,7.11504,7.11504,7.11504,1.90516,1.90516,1.90516
909,5.20345e+06,5.20345e+06,5.20345e+06,3219.66,3219.66,3219.66,4169.41,4169.41,4169.41,2.27934e+07,2.27934e+07,2.27934e+07,2.88103e+07,2.88103e+07,2.88103e+07,1775.51,1775.51,1775.51,1795.65,1795.65,1795.65,7.02407e+07,7.02407e+07,7.02407e+07,7.11752,7.11752,7.11752,1.90494,1.90494,1.90494
910,5.2034e+06,5.2034e+06,5.2034e+06,3219.04,3219.04,3219.04,4166.6,4166.6,4166.6,2.27924e+07,2.27924e+07,2.27924e+07,2.88101e+07,2.88101e+07,2.88101e+07,1775.19,1775.19,1775.19,1794.38,1794.38,1794.38,7.02432e+07,7.02432e+07,7.02432e+07,7.11749,7.11749,7.11749,1.90401,1.90401,1.90401
911,5.20337e+06,5.20337e+06,5.20337e+06,3217.2,3217.2,3217.2,4162.1,4162.1,4162.1,2.27913e+07,2.27913e+07,2.27913e+07,2.88099e+07,2.88099e+07,2.88099e+07,1774.19,1774.19,1774.19,1792.38,1792.38,1792.38,7.02458e+07,7.02458e+07,7.02458e+07,7.11481,7.11481,7.11481,1.90233,1.90233,1.90233
912,5.20336e+06,5.20336e+06,5.20336e+06,3214.09,3214.09,3214.09,4155.87,4155.87,4155.87,2.27903e+07,2.27903e+07,2.27903e+07,2.88097e+07,2.88097e+07,2.88097e+07,1772.49,1772.49,1772.49,1789.64,1789.64,1789.64,7.02484e+07,7.02484e+07,7.02484e+07,7.10936,7.10936,7.10936,1.89986,1.89986,1.89986
913,5.20338e+06,5.20338e+06,5.20338e+06,3209.73,3209.73,3209.73,4147.93,4147.93,4147.93,2.27892e+07,2.27892e+07,2.27892e+07,2.88096e+07,2.88096e+07,2.88096e+07,1770.08,1770.08,1770.08,1786.15,1786.15,1786.15,7.02509e+07,7.02509e+07,7.02509e+07,7.10111,7.10111,7.10111,1.8966,1.8966,1.8966
914,5.20345e+06,5.20345e+06,5.20345e+06,3204.11,3204.11,3204.11,4138.28,4138.28,4138.28,2.27881e+07,2.27881e+07,2.27881e+07,2.88093e+07,2.88093e+07,2.88093e+07,1766.97,1766.97,1766.97,1781.91,1781.91,1781.91,7.02535e+07,7.02535e+07,7.02535e+07,7.09006,7.09006,7.09006,1.89256,1.89256,1.89256
915,5.20355e+06,5.20355e+06,5.20355e+06,3197.29,3197.29,3197.29,4127.01,4127.01,4127.01,2.27871e+07,2.27871e+07,2.27871e+07,2.88091e+07,2.88091e+07,2.88091e+07,1763.19,1763.19,1763.19,1776.96,1776.96,1776.96,7.0256e+07,7.0256e+07,7.0256e+07,7.07628,7.07628,7.07628,1.88775,1.88775,1.88775
916,5.20372e+06,5.20372e+06,5.20372e+06,3189.34,3189.34,3189.34,4114.2,4114.2,4114.2,2.2786e+07,2.2786e+07,2.2786e+07,2.88089e+07,2.88089e+07,2.88089e+07,1758.76,1758.76,1758.76,1771.34,1771.34,1771.34,7.02586e+07,7.02586e+07,7.02586e+07,7.05989,7.05989,7.05989,1.88221,1.88221,1.88221
917,5.20394e+06,5.20394e+06,5.20394e+06,3180.35,3180.35,3180.35,4099.99,4099.99,4099.99,2.27849e+07,2.27849e+07,2.27849e+07,2.88086e+07,2.88086e+07,2.88086e+07,1753.74,1753.74,1753.74,1765.1,1765.1,1765.1,7.02611e+07,7.02611e+07,7.02611e+07,7.04108,7.04108,7.04108,1.876,1.876,1.876
918,5.20422e+06,5.20422e+06,5.20422e+06,3170.44,3170.44,3170.44,4084.54,4084.54,4084.54,2.27838e+07,2.27838e+07,2.27838e+07,2.88083e+07,2.88083e+07,2.88083e+07,1748.2,1748.2,1748.2,1758.3,1758.3,1758.3,7.02636e+07,7.02636e+07,7.02636e+07,7.02006,7.02006,7.02006,1.86917,1.86917,1.86917
919,5.20458e+06,5.20458e+06,5.20458e+06,3159.74,3159.74,3159.74,4068.02,4068.02,4068.02,2.27828e+07,2.27828e+07,2.27828e+07,2.8808e+07,2.8808e+07,2.8808e+07,1742.2,1742.2,1742.2,1751.02,1751.02,1751.02,7.0266e+07,7.0266e+07,7.0266e+07,6.99712,6.99712,6.99712,1.86181,1.86181,1.86181
920,5.20501e+06,5.20501e+06,5.20501e+06,3148.4,3148.4,3148.4,4050.64,4050.64,4050.64,2.27817e+07,2.27817e+07,2.27817e+07,2.88077e+07,2.88077e+07,2.88077e+07,1735.82,1735.82,1735.82,1743.36,1743.36,1743.36,7.02685e+07,7.02685e+07,7.02685e+07,6.97257,6.97257,6.97257,1.85401,1.85401,1.85401
921,5.20552e+06,5.20552e+06,5.20552e+06,3136.59,3136.59,3136.59,4032.63,4032.63,4032.63,2.27806e+07,2.27806e+07,2.27806e+07,2.88073e+07,2.88073e+07,2.88073e+07,1729.17,1729.17,1729.17,1735.41,1735.41,1735.41,7.02709e+07,7.02709e+07,7.02709e+07,6.94676,6.94676,6.94676,1.84586,1.84586,1.84586
922,5.20611e+06,5.20611e+06,5.20611e+06,3124.5,3124.5,3124.5,4014.23,4014.23,4014.23,2.27795e+07,2.27795e+07,2.27795e+07,2.88069e+07,2.88069e+07,2.88069e+07,1722.33,1722.33,1722.33,1727.26,1727.26,1727.26,7.02733e+07,7.02733e+07,7.02733e+07,6.92009,6.92009,6.92009,1.83747,1.83747,1.83747
923,5.20678e+06,5.20678e+06,5.20678e+06,3112.31,3112.31,3112.31,3995.69,3995.69,3995.69,2.27784e+07,2.27784e+07,2.27784e+07,2.88065e+07,2.88065e+07,2.88065e+07,1715.42,1715.42,1715.42,1719.04,1719.04,1719.04,7.02756e+07,7.02756e+07,7.02756e+07,6.89296,6.89296,6.89296,1.82895,1.82895,1.82895
