time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,2.93498e+06,2.93498e+06,2.93498e+06,3121.46,3121.46,3121.46,3277.11,3277.11,3277.11,4.63948e+06,4.63948e+06,4.63948e+06,5.18378e+06,5.18378e+06,5.18378e+06,3641.77,3641.77,3641.77,3492.28,3492.28,3492.28,1.14286e+08,1.14286e+08,1.14286e+08,9.11506,9.11506,9.11506,2.38271,2.38271,2.38271
909,2.93448e+06,2.93448e+06,2.93448e+06,3142.97,3142.97,3142.97,3303.8,3303.8,3303.8,4.6395e+06,4.6395e+06,4.6395e+06,5.18358e+06,5.18358e+06,5.18358e+06,3667.32,3667.32,3667.32,3521.28,3521.28,3521.28,1.14288e+08,1.14288e+08,1.14288e+08,9.18006,9.18006,9.18006,2.40267,2.40267,2.40267
910,2.93383e+06,2.93383e+06,2.93383e+06,3163.15,3163.15,3163.15,3329.29,3329.29,3329.29,4.63951e+06,4.63951e+06,4.63951e+06,5.1834e+06,5.1834e+06,5.1834e+06,3691.52,3691.52,3691.52,3549.19,3549.19,3549.19,1.1429e+08,1.1429e+08,1.1429e+08,9.24199,9.24199,9.24199,2.42197,2.42197,2.42197
911,2.93305e+06,2.93305e+06,2.93305e+06,3181.64,3181.64,3181.64,3353.18,3353.18,3353.18,4.63951e+06,4.63951e+06,4.63951e+06,5.18324e+06,5.18324e+06,5.18324e+06,3713.94,3713.94,3713.94,3575.56,3575.56,3575.56,1.14292e+08,1.14292e+08,1.14292e+08,9.29976,9.29976,9.29976,2.44032,2.44032,2.44032
912,2.93215e+06,2.93215e+06,2.93215e+06,3198.09,3198.09,3198.09,3375.04,3375.04,3375.04,4.63951e+06,4.63951e+06,4.63951e+06,5.1831e+06,5.1831e+06,5.1831e+06,3734.15,3734.15,3734.15,3599.93,3599.93,3599.93,1.14294e+08,1.14294e+08,1.14294e+08,9.3523,9.3523,9.3523,2.4574,2.4574,2.4574
913,2.93114e+06,2.93114e+06,2.93114e+06,3212.19,3212.19,3212.19,3394.52,3394.52,3394.52,4.6395e+06,4.6395e+06,4.6395e+06,5.18298e+06,5.18298e+06,5.18298e+06,3751.78,3751.78,3751.78,3621.9,3621.9,3621.9,1.14296e+08,1.14296e+08,1.14296e+08,9.39863,9.39863,9.39863,2.47292,2.47292,2.47292
914,2.93005e+06,2.93005e+06,2.93005e+06,3223.65,3223.65,3223.65,3411.27,3411.27,3411.27,4.63948e+06,4.63948e+06,4.63948e+06,5.18288e+06,5.18288e+06,5.18288e+06,3766.47,3766.47,3766.47,3641.08,3641.08,3641.08,1.14299e+08,1.14299e+08,1.14299e+08,9.43784,9.43784,9.43784,2.48661,2.48661,2.48661
915,2.92888e+06,2.92888e+06,2.92888e+06,3232.23,3232.23,3232.23,3424.99,3424.99,3424.99,4.63944e+06,4.63944e+06,4.63944e+06,5.18279e+06,5.18279e+06,5.18279e+06,3777.91,3777.91,3777.91,3657.13,3657.13,3657.13,1.14301e+08,1.14301e+08,1.14301e+08,9.46912,9.46912,9.46912,2.49824,2.49824,2.49824
916,2.92765e+06,2.92765e+06,2.92765e+06,3237.74,3237.74,3237.74,3435.42,3435.42,3435.42,4.6394e+06,4.6394e+06,4.6394e+06,5.18272e+06,5.18272e+06,5.18272e+06,3785.85,3785.85,3785.85,3669.75,3669.75,3669.75,1.14304e+08,1.14304e+08,1.14304e+08,9.4918,9.4918,9.4918,2.50759,2.50759,2.50759
917,2.9264e+06,2.9264e+06,2.9264e+06,3240.03,3240.03,3240.03,3442.4,3442.4,3442.4,4.63935e+06,4.63935e+06,4.63935e+06,5.18266e+06,5.18266e+06,5.18266e+06,3790.1,3790.1,3790.1,3678.72,3678.72,3678.72,1.14307e+08,1.14307e+08,1.14307e+08,9.50535,9.50535,9.50535,2.51449,2.51449,2.51449
918,2.92514e+06,2.92514e+06,2.92514e+06,3239.04,3239.04,3239.04,3445.77,3445.77,3445.77,4.63928e+06,4.63928e+06,4.63928e+06,5.18261e+06,5.18261e+06,5.18261e+06,3790.53,3790.53,3790.53,3683.87,3683.87,3683.87,1.1431e+08,1.1431e+08,1.1431e+08,9.50941,9.50941,9.50941,2.51882,2.51882,2.51882
919,2.92388e+06,2.92388e+06,2.92388e+06,3234.72,3234.72,3234.72,3445.49,3445.49,3445.49,4.6392e+06,4.6392e+06,4.6392e+06,5.18258e+06,5.18258e+06,5.18258e+06,3787.08,3787.08,3787.08,3685.1,3685.1,3685.1,1.14312e+08,1.14312e+08,1.14312e+08,9.50378,9.50378,9.50378,2.5205,2.5205,2.5205
920,2.92266e+06,2.92266e+06,2.92266e+06,3227.13,3227.13,3227.13,3441.56,3441.56,3441.56,4.63911e+06,4.63911e+06,4.63911e+06,5.18256e+06,5.18256e+06,5.18256e+06,3779.77,3779.77,3779.77,3682.38,3682.38,3682.38,1.14315e+08,1.14315e+08,1.14315e+08,9.48844,9.48844,9.48844,2.51949,2.51949,2.51949
921,2.9215e+06,2.9215e+06,2.9215e+06,3216.36,3216.36,3216.36,3434.06,3434.06,3434.06,4.639e+06,4.639e+06,4.639e+06,5.18255e+06,5.18255e+06,5.18255e+06,3768.66,3768.66,3768.66,3675.76,3675.76,3675.76,1.14318e+08,1.14318e+08,1.14318e+08,9.46353,9.46353,9.46353,2.51581,2.51581,2.51581
922,2.92041e+06,2.92041e+06,2.92041e+06,3202.57,3202.57,3202.57,3423.11,3423.11,3423.11,4.63888e+06,4.63888e+06,4.63888e+06,5.18255e+06,5.18255e+06,5.18255e+06,3753.93,3753.93,3753.93,3665.37,3665.37,3665.37,1.1432e+08,1.1432e+08,1.1432e+08,9.42941,9.42941,9.42941,2.50954,2.50954,2.50954
923,2.91941e+06,2.91941e+06,2.91941e+06,3185.97,3185.97,3185.97,3408.94,3408.94,3408.94,4.63875e+06,4.63875e+06,4.63875e+06,5.18255e+06,5.18255e+06,5.18255e+06,3735.77,3735.77,3735.77,3651.38,3651.38,3651.38,1.14323e+08,1.14323e+08,1.14323e+08,9.38655,9.38655,9.38655,2.50078,2.50078,2.50078
924,2.91853e+06,2.91853e+06,2.91853e+06,3166.8,3166.8,3166.8,3391.78,3391.78,3391.78,4.6386e+06,4.6386e+06,4.6386e+06,5.18255e+06,5.18255e+06,5.18255e+06,3714.47,3714.47,3714.47,3634.06,3634.06,3634.06,1.14326e+08,1.14326e+08,1.14326e+08,9.33562,9.33562,9.33562,2.48969,2.48969,2.48969
925,2.91777e+06,2.91777e+06,2.91777e+06,3145.38,3145.38,3145.38,3371.95,3371.95,3371.95,4.63844e+06,4.63844e+06,4.63844e+06,5.18256e+06,5.18256e+06,5.18256e+06,3690.36,3690.36,3690.36,3613.71,3613.71,3613.71,1.14328e+08,1.14328e+08,1.14328e+08,9.27738,9.27738,9.27738,2.47648,2.47648,2.47648
926,2.91715e+06,2.91715e+06,2.91715e+06,3122.03,3122.03,3122.03,3349.8,3349.8,3349.8,4.63827e+06,4.63827e+06,4.63827e+06,5.18257e+06,5.18257e+06,5.18257e+06,3663.8,3663.8,3663.8,3590.68,3590.68,3590.68,1.1433e+08,1.1433e+08,1.1433e+08,9.21275,9.21275,9.21275,2.46137,2.46137,2.46137
927,2.91669e+06,2.91669e+06,2.91669e+06,3097.11,3097.11,3097.11,3325.71,3325.71,3325.71,4.63808e+06,4.63808e+06,4.63808e+06,5.18258e+06,5.18258e+06,5.18258e+06,3635.2,3635.2,3635.2,3565.37,3565.37,3565.37,1.14333e+08,1.14333e+08,1.14333e+08,9.14271,9.14271,9.14271,2.44463,2.44463,2.44463
928,2.91638e+06,2.91638e+06,2.91638e+06,3070.99,3070.99,3070.99,3300.08,3300.08,3300.08,4.63788e+06,4.63788e+06,4.63788e+06,5.18259e+06,5.18259e+06,5.18259e+06,3605,3605,3605,3538.21,3538.21,3538.21,1.14335e+08,1.14335e+08,1.14335e+08,9.06833,9.06833,9.06833,2.42654,2.42654,2.42654
929,2.91625e+06,2.91625e+06,2.91625e+06,3044.06,3044.06,3044.06,3273.33,3273.33,3273.33,4.63767e+06,4.63767e+06,4.63767e+06,5.1826e+06,5.1826e+06,5.1826e+06,3573.64,3573.64,3573.64,3509.65,3509.65,3509.65,1.14337e+08,1.14337e+08,1.14337e+08,8.99072,8.99072,8.99072,2.40741,2.40741,2.40741
930,2.91628e+06,2.91628e+06,2.91628e+06,3016.72,3016.72,3016.72,3245.89,3245.89,3245.89,4.63745e+06,4.63745e+06,4.63745e+06,5.18261e+06,5.18261e+06,5.18261e+06,3541.59,3541.59,3541.59,3480.13,3480.13,3480.13,1.14339e+08,1.14339e+08,1.14339e+08,8.91104,8.91104,8.91104,2.38754,2.38754,2.38754
931,2.91649e+06,2.91649e+06,2.91649e+06,2989.35,2989.35,2989.35,3218.2,3218.2,3218.2,4.63722e+06,4.63722e+06,4.63722e+06,5.18261e+06,5.18261e+06,5.18261e+06,3509.29,3509.29,3509.29,3450.14,3450.14,3450.14,1.1434e+08,1.1434e+08,1.1434e+08,8.83042,8.83042,8.83042,2.36726,2.36726,2.36726
932,2.91687e+06,2.91687e+06,2.91687e+06,2962.33,2962.33,2962.33,3190.66,3190.66,3190.66,4.63698e+06,4.63698e+06,4.63698e+06,5.18261e+06,5.18261e+06,5.18261e+06,3477.2,3477.2,3477.2,3420.11,3420.11,3420.11,1.14342e+08,1.14342e+08,1.14342e+08,8.75001,8.75001,8.75001,2.34686,2.34686,2.34686
933,2.91742e+06,2.91742e+06,2.91742e+06,2936.03,2936.03,2936.03,3163.69,3163.69,3163.69,4.63673e+06,4.63673e+06,4.63673e+06,5.18261e+06,5.18261e+06,5.18261e+06,3445.77,3445.77,3445.77,3390.5,3390.5,3390.5,1.14343e+08,1.14343e+08,1.14343e+08,8.6709,8.6709,8.6709,2.32666,2.32666,2.32666
934,2.91813e+06,2.91813e+06,2.91813e+06,2910.8,2910.8,2910.8,3137.67,3137.67,3137.67,4.63647e+06,4.63647e+06,4.63647e+06,5.1826e+06,5.1826e+06,5.1826e+06,3415.4,3415.4,3415.4,3361.74,3361.74,3361.74,1.14344e+08,1.14344e+08,1.14344e+08,8.59416,8.59416,8.59416,2.30696,2.30696,2.30696
935,2.91899e+06,2.91899e+06,2.91899e+06,2886.94,2886.94,2886.94,3112.97,3112.97,3112.97,4.63621e+06,4.63621e+06,4.63621e+06,5.18259e+06,5.18259e+06,5.18259e+06,3386.48,3386.48,3386.48,3334.22,3334.22,3334.22,1.14346e+08,1.14346e+08,1.14346e+08,8.52079,8.52079,8.52079,2.28803,2.28803,2.28803
936,2.92e+06,2.92e+06,2.92e+06,2864.78,2864.78,2864.78,3089.92,3089.92,3089.92,4.63594e+06,4.63594e+06,4.63594e+06,5.18258e+06,5.18258e+06,5.18258e+06,3359.4,3359.4,3359.4,3308.31,3308.31,3308.31,1.14346e+08,1.14346e+08,1.14346e+08,8.45172,8.45172,8.45172,2.27012,2.27012,2.27012
937,2.92114e+06,2.92114e+06,2.92114e+06,2844.58,2844.58,2844.58,3068.83,3068.83,3068.83,4.63566e+06,4.63566e+06,4.63566e+06,5.18256e+06,5.18256e+06,5.18256e+06,3334.47,3334.47,3334.47,3284.38,3284.38,3284.38,1.14347e+08,1.14347e+08,1.14347e+08,8.38783,8.38783,8.38783,2.2535,2.2535,2.2535
938,2.9224e+06,2.9224e+06,2.9224e+06,2826.57,2826.57,2826.57,3049.98,3049.98,3049.98,4.63538e+06,4.63538e+06,4.63538e+06,5.18254e+06,5.18254e+06,5.18254e+06,3312,3312,3312,3262.71,3262.71,3262.71,1.14348e+08,1.14348e+08,1.14348e+08,8.32988,8.32988,8.32988,2.23836,2.23836,2.23836
939,2.92376e+06,2.92376e+06,2.92376e+06,2810.99,2810.99,2810.99,3033.61,3033.61,3033.61,4.6351e+06,4.6351e+06,4.6351e+06,5.18251e+06,5.18251e+06,5.18251e+06,3292.27,3292.27,3292.27,3243.6,3243.6,3243.6,1.14349e+08,1.14349e+08,1.14349e+08,8.27857,8.27857,8.27857,2.22492,2.22492,2.22492
940,2.9252e+06,2.9252e+06,2.9252e+06,2798.01,2798.01,2798.01,3019.92,3019.92,3019.92,4.63482e+06,4.63482e+06,4.63482e+06,5.18248e+06,5.18248e+06,5.18248e+06,3275.49,3275.49,3275.49,3227.28,3227.28,3227.28,1.14349e+08,1.14349e+08,1.14349e+08,8.23452,8.23452,8.23452,2.21333,2.21333,2.21333
941,2.92672e+06,2.92672e+06,2.92672e+06,2787.79,2787.79,2787.79,3009.11,3009.11,3009.11,4.63454e+06,4.63454e+06,4.63454e+06,5.18246e+06,5.18246e+06,5.18246e+06,3261.88,3261.88,3261.88,3213.95,3213.95,3213.95,1.1435e+08,1.1435e+08,1.1435e+08,8.19824,8.19824,8.19824,2.20375,2.20375,2.20375
942,2.92829e+06,2.92829e+06,2.92829e+06,2780.45,2780.45,2780.45,3001.29,3001.29,3001.29,4.63425e+06,4.63425e+06,4.63425e+06,5.18243e+06,5.18243e+06,5.18243e+06,3251.58,3251.58,3251.58,3203.79,3203.79,3203.79,1.1435e+08,1.1435e+08,1.1435e+08,8.17016,8.17016,8.17016,2.1963,2.1963,2.1963
943,2.92989e+06,2.92989e+06,2.92989e+06,2776.09,2776.09,2776.09,2996.6,2996.6,2996.6,4.63397e+06,4.63397e+06,4.63397e+06,5.1824e+06,5.1824e+06,5.1824e+06,3244.74,3244.74,3244.74,3196.92,3196.92,3196.92,1.14351e+08,1.14351e+08,1.14351e+08,8.15064,8.15064,8.15064,2.19107,2.19107,2.19107
944,2.9315e+06,2.9315e+06,2.9315e+06,2774.77,2774.77,2774.77,2995.08,2995.08,2995.08,4.63369e+06,4.63369e+06,4.63369e+06,5.18237e+06,5.18237e+06,5.18237e+06,3241.44,3241.44,3241.44,3193.43,3193.43,3193.43,1.14351e+08,1.14351e+08,1.14351e+08,8.13993,8.13993,8.13993,2.18814,2.18814,2.18814
945,2.93311e+06,2.93311e+06,2.93311e+06,2776.53,2776.53,2776.53,2996.8,2996.8,2996.8,4.63341e+06,4.63341e+06,4.63341e+06,5.18234e+06,5.18234e+06,5.18234e+06,3241.74,3241.74,3241.74,3193.39,3193.39,3193.39,1.14351e+08,1.14351e+08,1.14351e+08,8.13819,8.13819,8.13819,2.18755,2.18755,2.18755
946,2.93469e+06,2.93469e+06,2.93469e+06,2781.37,2781.37,2781.37,3001.74,3001.74,3001.74,4.63313e+06,4.63313e+06,4.63313e+06,5.18232e+06,5.18232e+06,5.18232e+06,3245.65,3245.65,3245.65,3196.8,3196.8,3196.8,1.14352e+08,1.14352e+08,1.14352e+08,8.1455,8.1455,8.1455,2.18932,2.18932,2.18932
947,2.93622e+06,2.93622e+06,2.93622e+06,2789.27,2789.27,2789.27,3009.88,3009.88,3009.88,4.63286e+06,4.63286e+06,4.63286e+06,5.1823e+06,5.1823e+06,5.1823e+06,3253.17,3253.17,3253.17,3203.66,3203.66,3203.66,1.14352e+08,1.14352e+08,1.14352e+08,8.16185,8.16185,8.16185,2.19345,2.19345,2.19345
948,2.93769e+06,2.93769e+06,2.93769e+06,2800.15,2800.15,2800.15,3021.14,3021.14,3021.14,4.6326e+06,4.6326e+06,4.6326e+06,5.18228e+06,5.18228e+06,5.18228e+06,3264.23,3264.23,3264.23,3213.91,3213.91,3213.91,1.14353e+08,1.14353e+08,1.14353e+08,8.18713,8.18713,8.18713,2.19991,2.19991,2.19991
949,2.93908e+06,2.93908e+06,2.93908e+06,2813.94,2813.94,2813.94,3035.43,3035.43,3035.43,4.63234e+06,4.63234e+06,4.63234e+06,5.18226e+06,5.18226e+06,5.18226e+06,3278.75,3278.75,3278.75,3227.45,3227.45,3227.45,1.14353e+08,1.14353e+08,1.14353e+08,8.22114,8.22114,8.22114,2.20863,2.20863,2.20863
950,2.94036e+06,2.94036e+06,2.94036e+06,2830.5,2830.5,2830.5,3052.6,3052.6,3052.6,4.63209e+06,4.63209e+06,4.63209e+06,5.18226e+06,5.18226e+06,5.18226e+06,3296.59,3296.59,3296.59,3244.14,3244.14,3244.14,1.14354e+08,1.14354e+08,1.14354e+08,8.26359,8.26359,8.26359,2.21955,2.21955,2.21955
951,2.94153e+06,2.94153e+06,2.94153e+06,2849.68,2849.68,2849.68,3072.47,3072.47,3072.47,4.63185e+06,4.63185e+06,4.63185e+06,5.18225e+06,5.18225e+06,5.18225e+06,3317.6,3317.6,3317.6,3263.81,3263.81,3263.81,1.14355e+08,1.14355e+08,1.14355e+08,8.31408,8.31408,8.31408,2.23253,2.23253,2.23253
952,2.94256e+06,2.94256e+06,2.94256e+06,2871.29,2871.29,2871.29,3094.83,3094.83,3094.83,4.63162e+06,4.63162e+06,4.63162e+06,5.18226e+06,5.18226e+06,5.18226e+06,3341.57,3341.57,3341.57,3286.26,3286.26,3286.26,1.14355e+08,1.14355e+08,1.14355e+08,8.37213,8.37213,8.37213,2.24745,2.24745,2.24745
953,2.94345e+06,2.94345e+06,2.94345e+06,2895.1,2895.1,2895.1,3119.41,3119.41,3119.41,4.63139e+06,4.63139e+06,4.63139e+06,5.18227e+06,5.18227e+06,5.18227e+06,3368.24,3368.24,3368.24,3311.21,3311.21,3311.21,1.14356e+08,1.14356e+08,1.14356e+08,8.43715,8.43715,8.43715,2.26414,2.26414,2.26414
954,2.94417e+06,2.94417e+06,2.94417e+06,2920.84,2920.84,2920.84,3145.93,3145.93,3145.93,4.63118e+06,4.63118e+06,4.63118e+06,5.18228e+06,5.18228e+06,5.18228e+06,3397.33,3397.33,3397.33,3338.38,3338.38,3338.38,1.14358e+08,1.14358e+08,1.14358e+08,8.50844,8.50844,8.50844,2.2824,2.2824,2.2824
955,2.94472e+06,2.94472e+06,2.94472e+06,2948.23,2948.23,2948.23,3174.05,3174.05,3174.05,4.63098e+06,4.63098e+06,4.63098e+06,5.18231e+06,5.18231e+06,5.18231e+06,3428.51,3428.51,3428.51,3367.42,3367.42,3367.42,1.14359e+08,1.14359e+08,1.14359e+08,8.58522,8.58522,8.58522,2.30201,2.30201,2.30201
956,2.9451e+06,2.9451e+06,2.9451e+06,2976.94,2976.94,2976.94,3203.4,3203.4,3203.4,4.63079e+06,4.63079e+06,4.63079e+06,5.18233e+06,5.18233e+06,5.18233e+06,3461.42,3461.42,3461.42,3397.98,3397.98,3397.98,1.1436e+08,1.1436e+08,1.1436e+08,8.66658,8.66658,8.66658,2.32273,2.32273,2.32273
957,2.94529e+06,2.94529e+06,2.94529e+06,3006.61,3006.61,3006.61,3233.6,3233.6,3233.6,4.63061e+06,4.63061e+06,4.63061e+06,5.18237e+06,5.18237e+06,5.18237e+06,3495.66,3495.66,3495.66,3429.62,3429.62,3429.62,1.14362e+08,1.14362e+08,1.14362e+08,8.75156,8.75156,8.75156,2.34427,2.34427,2.34427
958,2.94529e+06,2.94529e+06,2.94529e+06,3036.85,3036.85,3036.85,3264.2,3264.2,3264.2,4.63045e+06,4.63045e+06,4.63045e+06,5.18241e+06,5.18241e+06,5.18241e+06,3530.78,3530.78,3530.78,3461.93,3461.93,3461.93,1.14364e+08,1.14364e+08,1.14364e+08,8.83908,8.83908,8.83908,2.36634,2.36634,2.36634
959,2.9451e+06,2.9451e+06,2.9451e+06,3067.26,3067.26,3067.26,3294.77,3294.77,3294.77,4.6303e+06,4.6303e+06,4.6303e+06,5.18245e+06,5.18245e+06,5.18245e+06,3566.33,3566.33,3566.33,3494.41,3494.41,3494.41,1.14366e+08,1.14366e+08,1.14366e+08,8.92799,8.92799,8.92799,2.38863,2.38863,2.38863
960,2.94472e+06,2.94472e+06,2.94472e+06,3097.41,3097.41,3097.41,3324.82,3324.82,3324.82,4.63016e+06,4.63016e+06,4.63016e+06,5.1825e+06,5.1825e+06,5.1825e+06,3601.81,3601.81,3601.81,3526.59,3526.59,3526.59,1.14368e+08,1.14368e+08,1.14368e+08,9.01709,9.01709,9.01709,2.4108,2.4108,2.4108
961,2.94417e+06,2.94417e+06,2.94417e+06,3126.87,3126.87,3126.87,3353.9,3353.9,3353.9,4.63004e+06,4.63004e+06,4.63004e+06,5.18255e+06,5.18255e+06,5.18255e+06,3636.72,3636.72,3636.72,3557.97,3557.97,3557.97,1.1437e+08,1.1437e+08,1.1437e+08,9.10512,9.10512,9.10512,2.43252,2.43252,2.43252
962,2.94343e+06,2.94343e+06,2.94343e+06,3155.2,3155.2,3155.2,3381.51,3381.51,3381.51,4.62993e+06,4.62993e+06,4.62993e+06,5.18261e+06,5.18261e+06,5.18261e+06,3670.54,3670.54,3670.54,3588.02,3588.02,3588.02,1.14373e+08,1.14373e+08,1.14373e+08,9.19079,9.19079,9.19079,2.45342,2.45342,2.45342
963,2.94253e+06,2.94253e+06,2.94253e+06,3181.95,3181.95,3181.95,3407.19,3407.19,3407.19,4.62984e+06,4.62984e+06,4.62984e+06,5.18266e+06,5.18266e+06,5.18266e+06,3702.76,3702.76,3702.76,3616.25,3616.25,3616.25,1.14375e+08,1.14375e+08,1.14375e+08,9.27281,9.27281,9.27281,2.47317,2.47317,2.47317
964,2.94148e+06,2.94148e+06,2.94148e+06,3206.71,3206.71,3206.71,3430.49,3430.49,3430.49,4.62977e+06,4.62977e+06,4.62977e+06,5.18271e+06,5.18271e+06,5.18271e+06,3732.87,3732.87,3732.87,3642.16,3642.16,3642.16,1.14378e+08,1.14378e+08,1.14378e+08,9.34991,9.34991,9.34991,2.49142,2.49142,2.49142
965,2.9403e+06,2.9403e+06,2.9403e+06,3229.07,3229.07,3229.07,3450.98,3450.98,3450.98,4.6297e+06,4.6297e+06,4.6297e+06,5.18276e+06,5.18276e+06,5.18276e+06,3760.39,3760.39,3760.39,3665.28,3665.28,3665.28,1.14381e+08,1.14381e+08,1.14381e+08,9.42085,9.42085,9.42085,2.50785,2.50785,2.50785
966,2.939e+06,2.939e+06,2.939e+06,3248.67,3248.67,3248.67,3468.28,3468.28,3468.28,4.62965e+06,4.62965e+06,4.62965e+06,5.1828e+06,5.1828e+06,5.1828e+06,3784.86,3784.86,3784.86,3685.2,3685.2,3685.2,1.14384e+08,1.14384e+08,1.14384e+08,9.48448,9.48448,9.48448,2.52216,2.52216,2.52216
967,2.9376e+06,2.9376e+06,2.9376e+06,3265.18,3265.18,3265.18,3482.05,3482.05,3482.05,4.62962e+06,4.62962e+06,4.62962e+06,5.18283e+06,5.18283e+06,5.18283e+06,3805.88,3805.88,3805.88,3701.52,3701.52,3701.52,1.14387e+08,1.14387e+08,1.14387e+08,9.53973,9.53973,9.53973,2.53407,2.53407,2.53407
968,2.93613e+06,2.93613e+06,2.93613e+06,3278.31,3278.31,3278.31,3492.02,3492.02,3492.02,4.6296e+06,4.6296e+06,4.6296e+06,5.18286e+06,5.18286e+06,5.18286e+06,3823.08,3823.08,3823.08,3713.93,3713.93,3713.93,1.14391e+08,1.14391e+08,1.14391e+08,9.58569,9.58569,9.58569,2.54336,2.54336,2.54336
969,2.9346e+06,2.9346e+06,2.9346e+06,3287.85,3287.85,3287.85,3497.99,3497.99,3497.99,4.62959e+06,4.62959e+06,4.62959e+06,5.18288e+06,5.18288e+06,5.18288e+06,3836.18,3836.18,3836.18,3722.17,3722.17,3722.17,1.14394e+08,1.14394e+08,1.14394e+08,9.62157,9.62157,9.62157,2.54984,2.54984,2.54984
970,2.93305e+06,2.93305e+06,2.93305e+06,3293.64,3293.64,3293.64,3499.8,3499.8,3499.8,4.6296e+06,4.6296e+06,4.6296e+06,5.18288e+06,5.18288e+06,5.18288e+06,3844.94,3844.94,3844.94,3726.05,3726.05,3726.05,1.14398e+08,1.14398e+08,1.14398e+08,9.64676,9.64676,9.64676,2.55336,2.55336,2.55336
971,2.9315e+06,2.9315e+06,2.9315e+06,3295.58,3295.58,3295.58,3497.41,3497.41,3497.41,4.62961e+06,4.62961e+06,4.62961e+06,5.18287e+06,5.18287e+06,5.18287e+06,3849.23,3849.23,3849.23,3725.47,3725.47,3725.47,1.14401e+08,1.14401e+08,1.14401e+08,9.66083,9.66083,9.66083,2.55385,2.55385,2.55385
972,2.92997e+06,2.92997e+06,2.92997e+06,3293.65,3293.65,3293.65,3490.82,3490.82,3490.82,4.62964e+06,4.62964e+06,4.62964e+06,5.18284e+06,5.18284e+06,5.18284e+06,3848.98,3848.98,3848.98,3720.41,3720.41,3720.41,1.14404e+08,1.14404e+08,1.14404e+08,9.66358,9.66358,9.66358,2.55126,2.55126,2.55126
973,2.92848e+06,2.92848e+06,2.92848e+06,3287.91,3287.91,3287.91,3480.14,3480.14,3480.14,4.62968e+06,4.62968e+06,4.62968e+06,5.1828e+06,5.1828e+06,5.1828e+06,3844.21,3844.21,3844.21,3710.93,3710.93,3710.93,1.14408e+08,1.14408e+08,1.14408e+08,9.65498,9.65498,9.65498,2.54563,2.54563,2.54563
974,2.92708e+06,2.92708e+06,2.92708e+06,3278.47,3278.47,3278.47,3465.54,3465.54,3465.54,4.62972e+06,4.62972e+06,4.62972e+06,5.18274e+06,5.18274e+06,5.18274e+06,3835,3835,3835,3697.19,3697.19,3697.19,1.14411e+08,1.14411e+08,1.14411e+08,9.63522,9.63522,9.63522,2.53705,2.53705,2.53705
975,2.92576e+06,2.92576e+06,2.92576e+06,3265.52,3265.52,3265.52,3447.24,3447.24,3447.24,4.62978e+06,4.62978e+06,4.62978e+06,5.18267e+06,5.18267e+06,5.18267e+06,3821.55,3821.55,3821.55,3679.38,3679.38,3679.38,1.14415e+08,1.14415e+08,1.14415e+08,9.6047,9.6047,9.6047,2.52564,2.52564,2.52564
976,2.92456e+06,2.92456e+06,2.92456e+06,3249.29,3249.29,3249.29,3425.57,3425.57,3425.57,4.62984e+06,4.62984e+06,4.62984e+06,5.18257e+06,5.18257e+06,5.18257e+06,3804.11,3804.11,3804.11,3657.82,3657.82,3657.82,1.14418e+08,1.14418e+08,1.14418e+08,9.56401,9.56401,9.56401,2.5116,2.5116,2.5116
977,2.9235e+06,2.9235e+06,2.9235e+06,3230.08,3230.08,3230.08,3400.87,3400.87,3400.87,4.62991e+06,4.62991e+06,4.62991e+06,5.18245e+06,5.18245e+06,5.18245e+06,3782.98,3782.98,3782.98,3632.86,3632.86,3632.86,1.14421e+08,1.14421e+08,1.14421e+08,9.51389,9.51389,9.51389,2.49516,2.49516,2.49516
978,2.92259e+06,2.92259e+06,2.92259e+06,3208.25,3208.25,3208.25,3373.54,3373.54,3373.54,4.62998e+06,4.62998e+06,4.62998e+06,5.18232e+06,5.18232e+06,5.18232e+06,3758.56,3758.56,3758.56,3604.9,3604.9,3604.9,1.14424e+08,1.14424e+08,1.14424e+08,9.45524,9.45524,9.45524,2.47659,2.47659,2.47659
979,2.92185e+06,2.92185e+06,2.92185e+06,3184.15,3184.15,3184.15,3344.04,3344.04,3344.04,4.63006e+06,4.63006e+06,4.63006e+06,5.18216e+06,5.18216e+06,5.18216e+06,3731.27,3731.27,3731.27,3574.39,3574.39,3574.39,1.14427e+08,1.14427e+08,1.14427e+08,9.38911,9.38911,9.38911,2.45618,2.45618,2.45618
