time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,4.21811e+06,4.21811e+06,4.21811e+06,3363.53,3363.53,3363.53,3523.41,3523.41,3523.41,1.31156e+07,1.31156e+07,1.31156e+07,1.42838e+07,1.42838e+07,1.42838e+07,2660.24,2660.24,2660.24,2558.79,2558.79,2558.79,9.53808e+07,9.53808e+07,9.53808e+07,3.42263,3.42263,3.42263,6.92849,6.92849,6.92849
823,4.21729e+06,4.21729e+06,4.21729e+06,3357.52,3357.52,3357.52,3517.53,3517.53,3517.53,1.31153e+07,1.31153e+07,1.31153e+07,1.42834e+07,1.42834e+07,1.42834e+07,2655.94,2655.94,2655.94,2554.96,2554.96,2554.96,9.53821e+07,9.53821e+07,9.53821e+07,3.41797,3.41797,3.41797,6.91988,6.91988,6.91988
824,4.21651e+06,4.21651e+06,4.21651e+06,3349.24,3349.24,3349.24,3509.26,3509.26,3509.26,1.31149e+07,1.31149e+07,1.31149e+07,1.4283e+07,1.4283e+07,1.4283e+07,2649.81,2649.81,2649.81,2549.36,2549.36,2549.36,9.53834e+07,9.53834e+07,9.53834e+07,3.41094,3.41094,3.41094,6.90645,6.90645,6.90645
825,4.2158e+06,4.2158e+06,4.2158e+06,3338.8,3338.8,3338.8,3498.7,3498.7,3498.7,1.31146e+07,1.31146e+07,1.31146e+07,1.42826e+07,1.42826e+07,1.42826e+07,2641.93,2641.93,2641.93,2542.07,2542.07,2542.07,9.53847e+07,9.53847e+07,9.53847e+07,3.40164,3.40164,3.40164,6.88837,6.88837,6.88837
826,4.21516e+06,4.21516e+06,4.21516e+06,3326.34,3326.34,3326.34,3486.01,3486.01,3486.01,1.31142e+07,1.31142e+07,1.31142e+07,1.42821e+07,1.42821e+07,1.42821e+07,2632.42,2632.42,2632.42,2533.18,2533.18,2533.18,9.5386e+07,9.5386e+07,9.5386e+07,3.39019,3.39019,3.39019,6.8659,6.8659,6.8659
827,4.2146e+06,4.2146e+06,4.2146e+06,3312.04,3312.04,3312.04,3471.38,3471.38,3471.38,1.31139e+07,1.31139e+07,1.31139e+07,1.42817e+07,1.42817e+07,1.42817e+07,2621.39,2621.39,2621.39,2522.83,2522.83,2522.83,9.53872e+07,9.53872e+07,9.53872e+07,3.37674,3.37674,3.37674,6.83936,6.83936,6.83936
828,4.21413e+06,4.21413e+06,4.21413e+06,3296.1,3296.1,3296.1,3455.03,3455.03,3455.03,1.31135e+07,1.31135e+07,1.31135e+07,1.42813e+07,1.42813e+07,1.42813e+07,2609,2609,2609,2511.17,2511.17,2511.17,9.53884e+07,9.53884e+07,9.53884e+07,3.36148,3.36148,3.36148,6.80915,6.80915,6.80915
829,4.21376e+06,4.21376e+06,4.21376e+06,3278.75,3278.75,3278.75,3437.19,3437.19,3437.19,1.31131e+07,1.31131e+07,1.31131e+07,1.42808e+07,1.42808e+07,1.42808e+07,2595.43,2595.43,2595.43,2498.37,2498.37,2498.37,9.53895e+07,9.53895e+07,9.53895e+07,3.34464,3.34464,3.34464,6.77572,6.77572,6.77572
830,4.21351e+06,4.21351e+06,4.21351e+06,3260.23,3260.23,3260.23,3418.13,3418.13,3418.13,1.31127e+07,1.31127e+07,1.31127e+07,1.42803e+07,1.42803e+07,1.42803e+07,2580.87,2580.87,2580.87,2484.62,2484.62,2484.62,9.53906e+07,9.53906e+07,9.53906e+07,3.32645,3.32645,3.32645,6.73956,6.73956,6.73956
831,4.21336e+06,4.21336e+06,4.21336e+06,3240.82,3240.82,3240.82,3398.15,3398.15,3398.15,1.31123e+07,1.31123e+07,1.31123e+07,1.42799e+07,1.42799e+07,1.42799e+07,2565.53,2565.53,2565.53,2470.12,2470.12,2470.12,9.53916e+07,9.53916e+07,9.53916e+07,3.30717,3.30717,3.30717,6.7012,6.7012,6.7012
832,4.21334e+06,4.21334e+06,4.21334e+06,3220.78,3220.78,3220.78,3377.51,3377.51,3377.51,1.31118e+07,1.31118e+07,1.31118e+07,1.42794e+07,1.42794e+07,1.42794e+07,2549.62,2549.62,2549.62,2455.08,2455.08,2455.08,9.53925e+07,9.53925e+07,9.53925e+07,3.28707,3.28707,3.28707,6.66121,6.66121,6.66121
833,4.21344e+06,4.21344e+06,4.21344e+06,3200.38,3200.38,3200.38,3356.53,3356.53,3356.53,1.31114e+07,1.31114e+07,1.31114e+07,1.42789e+07,1.42789e+07,1.42789e+07,2533.35,2533.35,2533.35,2439.71,2439.71,2439.71,9.53934e+07,9.53934e+07,9.53934e+07,3.26643,3.26643,3.26643,6.62015,6.62015,6.62015
834,4.21366e+06,4.21366e+06,4.21366e+06,3179.92,3179.92,3179.92,3335.49,3335.49,3335.49,1.31109e+07,1.31109e+07,1.31109e+07,1.42784e+07,1.42784e+07,1.42784e+07,2516.96,2516.96,2516.96,2424.24,2424.24,2424.24,9.53942e+07,9.53942e+07,9.53942e+07,3.24553,3.24553,3.24553,6.57863,6.57863,6.57863
835,4.21399e+06,4.21399e+06,4.21399e+06,3159.66,3159.66,3159.66,3314.7,3314.7,3314.7,1.31105e+07,1.31105e+07,1.31105e+07,1.42778e+07,1.42778e+07,1.42778e+07,2500.65,2500.65,2500.65,2408.87,2408.87,2408.87,9.53949e+07,9.53949e+07,9.53949e+07,3.22466,3.22466,3.22466,6.53721,6.53721,6.53721
836,4.21445e+06,4.21445e+06,4.21445e+06,3139.87,3139.87,3139.87,3294.44,3294.44,3294.44,1.311e+07,1.311e+07,1.311e+07,1.42773e+07,1.42773e+07,1.42773e+07,2484.65,2484.65,2484.65,2393.82,2393.82,2393.82,9.53956e+07,9.53956e+07,9.53956e+07,3.20409,3.20409,3.20409,6.49647,6.49647,6.49647
837,4.21502e+06,4.21502e+06,4.21502e+06,3120.8,3120.8,3120.8,3274.97,3274.97,3274.97,1.31095e+07,1.31095e+07,1.31095e+07,1.42767e+07,1.42767e+07,1.42767e+07,2469.16,2469.16,2469.16,2379.28,2379.28,2379.28,9.53962e+07,9.53962e+07,9.53962e+07,3.1841,3.1841,3.1841,6.45697,6.45697,6.45697
838,4.2157e+06,4.2157e+06,4.2157e+06,3102.71,3102.71,3102.71,3256.57,3256.57,3256.57,1.3109e+07,1.3109e+07,1.3109e+07,1.42762e+07,1.42762e+07,1.42762e+07,2454.37,2454.37,2454.37,2365.46,2365.46,2365.46,9.53967e+07,9.53967e+07,9.53967e+07,3.16493,3.16493,3.16493,6.41923,6.41923,6.41923
839,4.21648e+06,4.21648e+06,4.21648e+06,3085.82,3085.82,3085.82,3239.47,3239.47,3239.47,1.31084e+07,1.31084e+07,1.31084e+07,1.42756e+07,1.42756e+07,1.42756e+07,2440.48,2440.48,2440.48,2352.53,2352.53,2352.53,9.53971e+07,9.53971e+07,9.53971e+07,3.14683,3.14683,3.14683,6.38375,6.38375,6.38375
840,4.21735e+06,4.21735e+06,4.21735e+06,3070.33,3070.33,3070.33,3223.89,3223.89,3223.89,1.31079e+07,1.31079e+07,1.31079e+07,1.4275e+07,1.4275e+07,1.4275e+07,2427.65,2427.65,2427.65,2340.65,2340.65,2340.65,9.53975e+07,9.53975e+07,9.53975e+07,3.13004,3.13004,3.13004,6.35099,6.35099,6.35099
841,4.2183e+06,4.2183e+06,4.2183e+06,3056.43,3056.43,3056.43,3210.03,3210.03,3210.03,1.31073e+07,1.31073e+07,1.31073e+07,1.42744e+07,1.42744e+07,1.42744e+07,2416.03,2416.03,2416.03,2329.99,2329.99,2329.99,9.53979e+07,9.53979e+07,9.53979e+07,3.11474,3.11474,3.11474,6.32137,6.32137,6.32137
842,4.21933e+06,4.21933e+06,4.21933e+06,3044.3,3044.3,3044.3,3198.08,3198.08,3198.08,1.31068e+07,1.31068e+07,1.31068e+07,1.42738e+07,1.42738e+07,1.42738e+07,2405.77,2405.77,2405.77,2320.66,2320.66,2320.66,9.53982e+07,9.53982e+07,9.53982e+07,3.10112,3.10112,3.10112,6.29526,6.29526,6.29526
843,4.22041e+06,4.22041e+06,4.22041e+06,3034.07,3034.07,3034.07,3188.18,3188.18,3188.18,1.31062e+07,1.31062e+07,1.31062e+07,1.42732e+07,1.42732e+07,1.42732e+07,2396.98,2396.98,2396.98,2312.79,2312.79,2312.79,9.53985e+07,9.53985e+07,9.53985e+07,3.08935,3.08935,3.08935,6.27301,6.27301,6.27301
844,4.22155e+06,4.22155e+06,4.22155e+06,3025.87,3025.87,3025.87,3180.45,3180.45,3180.45,1.31056e+07,1.31056e+07,1.31056e+07,1.42726e+07,1.42726e+07,1.42726e+07,2389.76,2389.76,2389.76,2306.48,2306.48,2306.48,9.53987e+07,9.53987e+07,9.53987e+07,3.07956,3.07956,3.07956,6.25488,6.25488,6.25488
845,4.22272e+06,4.22272e+06,4.22272e+06,3019.79,3019.79,3019.79,3175.01,3175.01,3175.01,1.3105e+07,1.3105e+07,1.3105e+07,1.4272e+07,1.4272e+07,1.4272e+07,2384.2,2384.2,2384.2,2301.8,2301.8,2301.8,9.5399e+07,9.5399e+07,9.5399e+07,3.07187,3.07187,3.07187,6.24111,6.24111,6.24111
846,4.22391e+06,4.22391e+06,4.22391e+06,3015.89,3015.89,3015.89,3171.93,3171.93,3171.93,1.31045e+07,1.31045e+07,1.31045e+07,1.42714e+07,1.42714e+07,1.42714e+07,2380.36,2380.36,2380.36,2298.81,2298.81,2298.81,9.53992e+07,9.53992e+07,9.53992e+07,3.06636,3.06636,3.06636,6.23189,6.23189,6.23189
847,4.22511e+06,4.22511e+06,4.22511e+06,3014.24,3014.24,3014.24,3171.25,3171.25,3171.25,1.31039e+07,1.31039e+07,1.31039e+07,1.42708e+07,1.42708e+07,1.42708e+07,2378.27,2378.27,2378.27,2297.56,2297.56,2297.56,9.53995e+07,9.53995e+07,9.53995e+07,3.0631,3.0631,3.0631,6.22733,6.22733,6.22733
848,4.22631e+06,4.22631e+06,4.22631e+06,3014.84,3014.84,3014.84,3172.99,3172.99,3172.99,1.31033e+07,1.31033e+07,1.31033e+07,1.42702e+07,1.42702e+07,1.42702e+07,2377.97,2377.97,2377.97,2298.07,2298.07,2298.07,9.53997e+07,9.53997e+07,9.53997e+07,3.06212,3.06212,3.06212,6.22751,6.22751,6.22751
849,4.22748e+06,4.22748e+06,4.22748e+06,3017.69,3017.69,3017.69,3177.16,3177.16,3177.16,1.31027e+07,1.31027e+07,1.31027e+07,1.42696e+07,1.42696e+07,1.42696e+07,2379.46,2379.46,2379.46,2300.34,2300.34,2300.34,9.54e+07,9.54e+07,9.54e+07,3.06344,3.06344,3.06344,6.23245,6.23245,6.23245
850,4.22863e+06,4.22863e+06,4.22863e+06,3022.77,3022.77,3022.77,3183.71,3183.71,3183.71,1.31021e+07,1.31021e+07,1.31021e+07,1.4269e+07,1.4269e+07,1.4269e+07,2382.71,2382.71,2382.71,2304.34,2304.34,2304.34,9.54003e+07,9.54003e+07,9.54003e+07,3.06704,3.06704,3.06704,6.24213,6.24213,6.24213
851,4.22973e+06,4.22973e+06,4.22973e+06,3030.01,3030.01,3030.01,3192.58,3192.58,3192.58,1.31015e+07,1.31015e+07,1.31015e+07,1.42684e+07,1.42684e+07,1.42684e+07,2387.69,2387.69,2387.69,2310.05,2310.05,2310.05,9.54007e+07,9.54007e+07,9.54007e+07,3.07288,3.07288,3.07288,6.25645,6.25645,6.25645
852,4.23077e+06,4.23077e+06,4.23077e+06,3039.34,3039.34,3039.34,3203.68,3203.68,3203.68,1.31009e+07,1.31009e+07,1.31009e+07,1.42678e+07,1.42678e+07,1.42678e+07,2394.33,2394.33,2394.33,2317.4,2317.4,2317.4,9.54011e+07,9.54011e+07,9.54011e+07,3.08089,3.08089,3.08089,6.27527,6.27527,6.27527
853,4.23175e+06,4.23175e+06,4.23175e+06,3050.64,3050.64,3050.64,3216.91,3216.91,3216.91,1.31003e+07,1.31003e+07,1.31003e+07,1.42672e+07,1.42672e+07,1.42672e+07,2402.57,2402.57,2402.57,2326.31,2326.31,2326.31,9.54016e+07,9.54016e+07,9.54016e+07,3.09099,3.09099,3.09099,6.2984,6.2984,6.2984
854,4.23264e+06,4.23264e+06,4.23264e+06,3063.78,3063.78,3063.78,3232.11,3232.11,3232.11,1.30997e+07,1.30997e+07,1.30997e+07,1.42667e+07,1.42667e+07,1.42667e+07,2412.31,2412.31,2412.31,2336.69,2336.69,2336.69,9.54021e+07,9.54021e+07,9.54021e+07,3.10304,3.10304,3.10304,6.32559,6.32559,6.32559
855,4.23344e+06,4.23344e+06,4.23344e+06,3078.62,3078.62,3078.62,3249.11,3249.11,3249.11,1.30992e+07,1.30992e+07,1.30992e+07,1.42662e+07,1.42662e+07,1.42662e+07,2423.42,2423.42,2423.42,2348.42,2348.42,2348.42,9.54027e+07,9.54027e+07,9.54027e+07,3.11692,3.11692,3.11692,6.35653,6.35653,6.35653
856,4.23414e+06,4.23414e+06,4.23414e+06,3094.96,3094.96,3094.96,3267.72,3267.72,3267.72,1.30986e+07,1.30986e+07,1.30986e+07,1.42656e+07,1.42656e+07,1.42656e+07,2435.77,2435.77,2435.77,2361.36,2361.36,2361.36,9.54035e+07,9.54035e+07,9.54035e+07,3.13245,3.13245,3.13245,6.39089,6.39089,6.39089
857,4.23473e+06,4.23473e+06,4.23473e+06,3112.6,3112.6,3112.6,3287.73,3287.73,3287.73,1.30981e+07,1.30981e+07,1.30981e+07,1.42651e+07,1.42651e+07,1.42651e+07,2449.21,2449.21,2449.21,2375.36,2375.36,2375.36,9.54043e+07,9.54043e+07,9.54043e+07,3.14944,3.14944,3.14944,6.42825,6.42825,6.42825
858,4.2352e+06,4.2352e+06,4.2352e+06,3131.33,3131.33,3131.33,3308.87,3308.87,3308.87,1.30975e+07,1.30975e+07,1.30975e+07,1.42647e+07,1.42647e+07,1.42647e+07,2463.56,2463.56,2463.56,2390.25,2390.25,2390.25,9.54052e+07,9.54052e+07,9.54052e+07,3.16768,3.16768,3.16768,6.46816,6.46816,6.46816
859,4.23556e+06,4.23556e+06,4.23556e+06,3150.89,3150.89,3150.89,3330.91,3330.91,3330.91,1.3097e+07,1.3097e+07,1.3097e+07,1.42642e+07,1.42642e+07,1.42642e+07,2478.64,2478.64,2478.64,2405.84,2405.84,2405.84,9.54062e+07,9.54062e+07,9.54062e+07,3.18693,3.18693,3.18693,6.51014,6.51014,6.51014
860,4.23579e+06,4.23579e+06,4.23579e+06,3171.04,3171.04,3171.04,3353.54,3353.54,3353.54,1.30965e+07,1.30965e+07,1.30965e+07,1.42638e+07,1.42638e+07,1.42638e+07,2494.25,2494.25,2494.25,2421.94,2421.94,2421.94,9.54074e+07,9.54074e+07,9.54074e+07,3.20694,3.20694,3.20694,6.55365,6.55365,6.55365
861,4.23589e+06,4.23589e+06,4.23589e+06,3191.49,3191.49,3191.49,3376.47,3376.47,3376.47,1.3096e+07,1.3096e+07,1.3096e+07,1.42633e+07,1.42633e+07,1.42633e+07,2510.17,2510.17,2510.17,2438.32,2438.32,2438.32,9.54086e+07,9.54086e+07,9.54086e+07,3.22744,3.22744,3.22744,6.59813,6.59813,6.59813
862,4.23587e+06,4.23587e+06,4.23587e+06,3211.96,3211.96,3211.96,3399.4,3399.4,3399.4,1.30955e+07,1.30955e+07,1.30955e+07,1.4263e+07,1.4263e+07,1.4263e+07,2526.19,2526.19,2526.19,2454.77,2454.77,2454.77,9.541e+07,9.541e+07,9.541e+07,3.24815,3.24815,3.24815,6.64298,6.64298,6.64298
863,4.23572e+06,4.23572e+06,4.23572e+06,3232.16,3232.16,3232.16,3422,3422,3422,1.3095e+07,1.3095e+07,1.3095e+07,1.42626e+07,1.42626e+07,1.42626e+07,2542.07,2542.07,2542.07,2471.07,2471.07,2471.07,9.54114e+07,9.54114e+07,9.54114e+07,3.26878,3.26878,3.26878,6.6876,6.6876,6.6876
864,4.23545e+06,4.23545e+06,4.23545e+06,3251.81,3251.81,3251.81,3443.97,3443.97,3443.97,1.30945e+07,1.30945e+07,1.30945e+07,1.42622e+07,1.42622e+07,1.42622e+07,2557.6,2557.6,2557.6,2486.97,2486.97,2486.97,9.5413e+07,9.5413e+07,9.5413e+07,3.28904,3.28904,3.28904,6.73135,6.73135,6.73135
865,4.23506e+06,4.23506e+06,4.23506e+06,3270.6,3270.6,3270.6,3464.97,3464.97,3464.97,1.30941e+07,1.30941e+07,1.30941e+07,1.42619e+07,1.42619e+07,1.42619e+07,2572.53,2572.53,2572.53,2502.25,2502.25,2502.25,9.54147e+07,9.54147e+07,9.54147e+07,3.30862,3.30862,3.30862,6.77362,6.77362,6.77362
866,4.23457e+06,4.23457e+06,4.23457e+06,3288.26,3288.26,3288.26,3484.71,3484.71,3484.71,1.30936e+07,1.30936e+07,1.30936e+07,1.42616e+07,1.42616e+07,1.42616e+07,2586.64,2586.64,2586.64,2516.69,2516.69,2516.69,9.54165e+07,9.54165e+07,9.54165e+07,3.32724,3.32724,3.32724,6.81378,6.81378,6.81378
867,4.23397e+06,4.23397e+06,4.23397e+06,3304.51,3304.51,3304.51,3502.88,3502.88,3502.88,1.30932e+07,1.30932e+07,1.30932e+07,1.42612e+07,1.42612e+07,1.42612e+07,2599.72,2599.72,2599.72,2530.07,2530.07,2530.07,9.54184e+07,9.54184e+07,9.54184e+07,3.34462,3.34462,3.34462,6.85125,6.85125,6.85125
868,4.23328e+06,4.23328e+06,4.23328e+06,3319.11,3319.11,3319.11,3519.21,3519.21,3519.21,1.30927e+07,1.30927e+07,1.30927e+07,1.4261e+07,1.4261e+07,1.4261e+07,2611.55,2611.55,2611.55,2542.18,2542.18,2542.18,9.54203e+07,9.54203e+07,9.54203e+07,3.36047,3.36047,3.36047,6.88544,6.88544,6.88544
869,4.2325e+06,4.2325e+06,4.2325e+06,3331.83,3331.83,3331.83,3533.46,3533.46,3533.46,1.30923e+07,1.30923e+07,1.30923e+07,1.42607e+07,1.42607e+07,1.42607e+07,2621.97,2621.97,2621.97,2552.84,2552.84,2552.84,9.54224e+07,9.54224e+07,9.54224e+07,3.37456,3.37456,3.37456,6.91585,6.91585,6.91585
870,4.23167e+06,4.23167e+06,4.23167e+06,3342.45,3342.45,3342.45,3545.39,3545.39,3545.39,1.30919e+07,1.30919e+07,1.30919e+07,1.42604e+07,1.42604e+07,1.42604e+07,2630.79,2630.79,2630.79,2561.87,2561.87,2561.87,9.54245e+07,9.54245e+07,9.54245e+07,3.38666,3.38666,3.38666,6.94199,6.94199,6.94199
871,4.23077e+06,4.23077e+06,4.23077e+06,3350.81,3350.81,3350.81,3554.82,3554.82,3554.82,1.30915e+07,1.30915e+07,1.30915e+07,1.42602e+07,1.42602e+07,1.42602e+07,2637.87,2637.87,2637.87,2569.14,2569.14,2569.14,9.54267e+07,9.54267e+07,9.54267e+07,3.39658,3.39658,3.39658,6.96347,6.96347,6.96347
872,4.22984e+06,4.22984e+06,4.22984e+06,3356.79,3356.79,3356.79,3561.61,3561.61,3561.61,1.30911e+07,1.30911e+07,1.30911e+07,1.42599e+07,1.42599e+07,1.42599e+07,2643.1,2643.1,2643.1,2574.53,2574.53,2574.53,9.5429e+07,9.5429e+07,9.5429e+07,3.40416,3.40416,3.40416,6.97993,6.97993,6.97993
873,4.22889e+06,4.22889e+06,4.22889e+06,3360.27,3360.27,3360.27,3565.66,3565.66,3565.66,1.30907e+07,1.30907e+07,1.30907e+07,1.42597e+07,1.42597e+07,1.42597e+07,2646.39,2646.39,2646.39,2577.95,2577.95,2577.95,9.54313e+07,9.54313e+07,9.54313e+07,3.40927,3.40927,3.40927,6.99113,6.99113,6.99113
874,4.22792e+06,4.22792e+06,4.22792e+06,3361.21,3361.21,3361.21,3566.9,3566.9,3566.9,1.30903e+07,1.30903e+07,1.30903e+07,1.42595e+07,1.42595e+07,1.42595e+07,2647.69,2647.69,2647.69,2579.35,2579.35,2579.35,9.54336e+07,9.54336e+07,9.54336e+07,3.41184,3.41184,3.41184,6.99689,6.99689,6.99689
875,4.22697e+06,4.22697e+06,4.22697e+06,3359.6,3359.6,3359.6,3565.32,3565.32,3565.32,1.30899e+07,1.30899e+07,1.30899e+07,1.42592e+07,1.42592e+07,1.42592e+07,2646.98,2646.98,2646.98,2578.72,2578.72,2578.72,9.54359e+07,9.54359e+07,9.54359e+07,3.41181,3.41181,3.41181,6.99713,6.99713,6.99713
876,4.22603e+06,4.22603e+06,4.22603e+06,3355.47,3355.47,3355.47,3560.95,3560.95,3560.95,1.30895e+07,1.30895e+07,1.30895e+07,1.4259e+07,1.4259e+07,1.4259e+07,2644.26,2644.26,2644.26,2576.06,2576.06,2576.06,9.54383e+07,9.54383e+07,9.54383e+07,3.4092,3.4092,3.4092,6.99186,6.99186,6.99186
877,4.22514e+06,4.22514e+06,4.22514e+06,3348.88,3348.88,3348.88,3553.89,3553.89,3553.89,1.30891e+07,1.30891e+07,1.30891e+07,1.42587e+07,1.42587e+07,1.42587e+07,2639.59,2639.59,2639.59,2571.42,2571.42,2571.42,9.54406e+07,9.54406e+07,9.54406e+07,3.40406,3.40406,3.40406,6.98119,6.98119,6.98119
878,4.2243e+06,4.2243e+06,4.2243e+06,3339.95,3339.95,3339.95,3544.24,3544.24,3544.24,1.30887e+07,1.30887e+07,1.30887e+07,1.42585e+07,1.42585e+07,1.42585e+07,2633.05,2633.05,2633.05,2564.88,2564.88,2564.88,9.54429e+07,9.54429e+07,9.54429e+07,3.39646,3.39646,3.39646,6.96529,6.96529,6.96529
879,4.22352e+06,4.22352e+06,4.22352e+06,3328.83,3328.83,3328.83,3532.18,3532.18,3532.18,1.30883e+07,1.30883e+07,1.30883e+07,1.42582e+07,1.42582e+07,1.42582e+07,2624.73,2624.73,2624.73,2556.56,2556.56,2556.56,9.54452e+07,9.54452e+07,9.54452e+07,3.38653,3.38653,3.38653,6.94444,6.94444,6.94444
880,4.22282e+06,4.22282e+06,4.22282e+06,3315.71,3315.71,3315.71,3517.91,3517.91,3517.91,1.30879e+07,1.30879e+07,1.30879e+07,1.4258e+07,1.4258e+07,1.4258e+07,2614.79,2614.79,2614.79,2546.58,2546.58,2546.58,9.54474e+07,9.54474e+07,9.54474e+07,3.37445,3.37445,3.37445,6.919,6.919,6.919
881,4.22222e+06,4.22222e+06,4.22222e+06,3300.79,3300.79,3300.79,3501.66,3501.66,3501.66,1.30874e+07,1.30874e+07,1.30874e+07,1.42577e+07,1.42577e+07,1.42577e+07,2603.37,2603.37,2603.37,2535.12,2535.12,2535.12,9.54497e+07,9.54497e+07,9.54497e+07,3.3604,3.3604,3.3604,6.88938,6.88938,6.88938
882,4.22171e+06,4.22171e+06,4.22171e+06,3284.31,3284.31,3284.31,3483.69,3483.69,3483.69,1.3087e+07,1.3087e+07,1.3087e+07,1.42574e+07,1.42574e+07,1.42574e+07,2590.65,2590.65,2590.65,2522.35,2522.35,2522.35,9.54518e+07,9.54518e+07,9.54518e+07,3.34461,3.34461,3.34461,6.85606,6.85606,6.85606
883,4.22131e+06,4.22131e+06,4.22131e+06,3266.54,3266.54,3266.54,3464.28,3464.28,3464.28,1.30866e+07,1.30866e+07,1.30866e+07,1.42571e+07,1.42571e+07,1.42571e+07,2576.85,2576.85,2576.85,2508.48,2508.48,2508.48,9.54539e+07,9.54539e+07,9.54539e+07,3.32733,3.32733,3.32733,6.81957,6.81957,6.81957
884,4.22103e+06,4.22103e+06,4.22103e+06,3247.75,3247.75,3247.75,3443.75,3443.75,3443.75,1.30861e+07,1.30861e+07,1.30861e+07,1.42568e+07,1.42568e+07,1.42568e+07,2562.16,2562.16,2562.16,2493.71,2493.71,2493.71,9.54559e+07,9.54559e+07,9.54559e+07,3.30884,3.30884,3.30884,6.78047,6.78047,6.78047
885,4.22087e+06,4.22087e+06,4.22087e+06,3228.21,3228.21,3228.21,3422.39,3422.39,3422.39,1.30856e+07,1.30856e+07,1.30856e+07,1.42565e+07,1.42565e+07,1.42565e+07,2546.81,2546.81,2546.81,2478.27,2478.27,2478.27,9.54578e+07,9.54578e+07,9.54578e+07,3.2894,3.2894,3.2894,6.73938,6.73938,6.73938
886,4.22082e+06,4.22082e+06,4.22082e+06,3208.22,3208.22,3208.22,3400.52,3400.52,3400.52,1.30852e+07,1.30852e+07,1.30852e+07,1.42561e+07,1.42561e+07,1.42561e+07,2531.03,2531.03,2531.03,2462.4,2462.4,2462.4,9.54597e+07,9.54597e+07,9.54597e+07,3.26932,3.26932,3.26932,6.69689,6.69689,6.69689
887,4.22091e+06,4.22091e+06,4.22091e+06,3188.06,3188.06,3188.06,3378.45,3378.45,3378.45,1.30847e+07,1.30847e+07,1.30847e+07,1.42557e+07,1.42557e+07,1.42557e+07,2515.04,2515.04,2515.04,2446.31,2446.31,2446.31,9.54615e+07,9.54615e+07,9.54615e+07,3.24887,3.24887,3.24887,6.65363,6.65363,6.65363
888,4.22111e+06,4.22111e+06,4.22111e+06,3168.03,3168.03,3168.03,3356.5,3356.5,3356.5,1.30842e+07,1.30842e+07,1.30842e+07,1.42554e+07,1.42554e+07,1.42554e+07,2499.07,2499.07,2499.07,2430.22,2430.22,2430.22,9.54632e+07,9.54632e+07,9.54632e+07,3.22836,3.22836,3.22836,6.6102,6.6102,6.6102
889,4.22144e+06,4.22144e+06,4.22144e+06,3148.39,3148.39,3148.39,3334.96,3334.96,3334.96,1.30837e+07,1.30837e+07,1.30837e+07,1.42549e+07,1.42549e+07,1.42549e+07,2483.34,2483.34,2483.34,2414.37,2414.37,2414.37,9.54648e+07,9.54648e+07,9.54648e+07,3.20807,3.20807,3.20807,6.56722,6.56722,6.56722
890,4.22189e+06,4.22189e+06,4.22189e+06,3129.41,3129.41,3129.41,3314.13,3314.13,3314.13,1.30832e+07,1.30832e+07,1.30832e+07,1.42545e+07,1.42545e+07,1.42545e+07,2468.06,2468.06,2468.06,2398.96,2398.96,2398.96,9.54664e+07,9.54664e+07,9.54664e+07,3.18828,3.18828,3.18828,6.52525,6.52525,6.52525
891,4.22245e+06,4.22245e+06,4.22245e+06,3111.33,3111.33,3111.33,3294.26,3294.26,3294.26,1.30826e+07,1.30826e+07,1.30826e+07,1.42541e+07,1.42541e+07,1.42541e+07,2453.43,2453.43,2453.43,2384.19,2384.19,2384.19,9.54679e+07,9.54679e+07,9.54679e+07,3.16924,3.16924,3.16924,6.48486,6.48486,6.48486
892,4.22311e+06,4.22311e+06,4.22311e+06,3094.39,3094.39,3094.39,3275.61,3275.61,3275.61,1.30821e+07,1.30821e+07,1.30821e+07,1.42536e+07,1.42536e+07,1.42536e+07,2439.63,2439.63,2439.63,2370.25,2370.25,2370.25,9.54693e+07,9.54693e+07,9.54693e+07,3.15121,3.15121,3.15121,6.44654,6.44654,6.44654
893,4.22387e+06,4.22387e+06,4.22387e+06,3078.8,3078.8,3078.8,3258.41,3258.41,3258.41,1.30815e+07,1.30815e+07,1.30815e+07,1.42532e+07,1.42532e+07,1.42532e+07,2426.84,2426.84,2426.84,2357.3,2357.3,2357.3,9.54706e+07,9.54706e+07,9.54706e+07,3.13441,3.13441,3.13441,6.41079,6.41079,6.41079
