time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,4.96991e+07,4.96991e+07,4.96991e+07,972.926,972.926,972.926,1601.8,1601.8,1601.8,3.37588e+07,3.37588e+07,3.37588e+07,1.55075e+07,1.55075e+07,1.55075e+07,125.23,125.23,125.23,448.867,448.867,448.867,2.80603e+07,2.80603e+07,2.80603e+07,0.945224,0.945224,0.945224,2.63909,2.63909,2.63909
882,4.97027e+07,4.97027e+07,4.97027e+07,980.948,980.948,980.948,1605.44,1605.44,1605.44,3.37532e+07,3.37532e+07,3.37532e+07,1.5508e+07,1.5508e+07,1.5508e+07,126.258,126.258,126.258,449.781,449.781,449.781,2.80627e+07,2.80627e+07,2.80627e+07,0.953037,0.953037,0.953037,2.64517,2.64517,2.64517
883,4.97061e+07,4.97061e+07,4.97061e+07,989.011,989.011,989.011,1608.86,1608.86,1608.86,3.37477e+07,3.37477e+07,3.37477e+07,1.55086e+07,1.55086e+07,1.55086e+07,127.291,127.291,127.291,450.631,450.631,450.631,2.80651e+07,2.80651e+07,2.80651e+07,0.960877,0.960877,0.960877,2.65085,2.65085,2.65085
884,4.97096e+07,4.97096e+07,4.97096e+07,997.143,997.143,997.143,1612.09,1612.09,1612.09,3.37421e+07,3.37421e+07,3.37421e+07,1.55091e+07,1.55091e+07,1.55091e+07,128.334,128.334,128.334,451.432,451.432,451.432,2.80676e+07,2.80676e+07,2.80676e+07,0.96877,0.96877,0.96877,2.65619,2.65619,2.65619
885,4.9713e+07,4.9713e+07,4.9713e+07,1005.38,1005.38,1005.38,1615.2,1615.2,1615.2,3.37366e+07,3.37366e+07,3.37366e+07,1.55097e+07,1.55097e+07,1.55097e+07,129.389,129.389,129.389,452.197,452.197,452.197,2.807e+07,2.807e+07,2.807e+07,0.976746,0.976746,0.976746,2.66128,2.66128,2.66128
886,4.97164e+07,4.97164e+07,4.97164e+07,1013.75,1013.75,1013.75,1618.23,1618.23,1618.23,3.37311e+07,3.37311e+07,3.37311e+07,1.55102e+07,1.55102e+07,1.55102e+07,130.462,130.462,130.462,452.94,452.94,452.94,2.80725e+07,2.80725e+07,2.80725e+07,0.984839,0.984839,0.984839,2.6662,2.6662,2.6662
887,4.97198e+07,4.97198e+07,4.97198e+07,1022.29,1022.29,1022.29,1621.24,1621.24,1621.24,3.37256e+07,3.37256e+07,3.37256e+07,1.55108e+07,1.55108e+07,1.55108e+07,131.557,131.557,131.557,453.679,453.679,453.679,2.8075e+07,2.8075e+07,2.8075e+07,0.993083,0.993083,0.993083,2.67104,2.67104,2.67104
888,4.97231e+07,4.97231e+07,4.97231e+07,1031.05,1031.05,1031.05,1624.29,1624.29,1624.29,3.37201e+07,3.37201e+07,3.37201e+07,1.55113e+07,1.55113e+07,1.55113e+07,132.681,132.681,132.681,454.428,454.428,454.428,2.80775e+07,2.80775e+07,2.80775e+07,1.00152,1.00152,1.00152,2.67589,2.67589,2.67589
889,4.97264e+07,4.97264e+07,4.97264e+07,1040.07,1040.07,1040.07,1627.44,1627.44,1627.44,3.37147e+07,3.37147e+07,3.37147e+07,1.55119e+07,1.55119e+07,1.55119e+07,133.836,133.836,133.836,455.204,455.204,455.204,2.808e+07,2.808e+07,2.808e+07,1.01018,1.01018,1.01018,2.68086,2.68086,2.68086
890,4.97297e+07,4.97297e+07,4.97297e+07,1049.37,1049.37,1049.37,1630.74,1630.74,1630.74,3.37093e+07,3.37093e+07,3.37093e+07,1.55125e+07,1.55125e+07,1.55125e+07,135.03,135.03,135.03,456.022,456.022,456.022,2.80826e+07,2.80826e+07,2.80826e+07,1.01911,1.01911,1.01911,2.68603,2.68603,2.68603
891,4.97329e+07,4.97329e+07,4.97329e+07,1059.02,1059.02,1059.02,1634.24,1634.24,1634.24,3.37039e+07,3.37039e+07,3.37039e+07,1.55131e+07,1.55131e+07,1.55131e+07,136.268,136.268,136.268,456.9,456.9,456.9,2.80851e+07,2.80851e+07,2.80851e+07,1.02835,1.02835,1.02835,2.6915,2.6915,2.6915
892,4.97361e+07,4.97361e+07,4.97361e+07,1069.05,1069.05,1069.05,1638.01,1638.01,1638.01,3.36985e+07,3.36985e+07,3.36985e+07,1.55136e+07,1.55136e+07,1.55136e+07,137.554,137.554,137.554,457.85,457.85,457.85,2.80877e+07,2.80877e+07,2.80877e+07,1.03794,1.03794,1.03794,2.69735,2.69735,2.69735
893,4.97393e+07,4.97393e+07,4.97393e+07,1079.49,1079.49,1079.49,1642.09,1642.09,1642.09,3.36931e+07,3.36931e+07,3.36931e+07,1.55142e+07,1.55142e+07,1.55142e+07,138.895,138.895,138.895,458.889,458.889,458.889,2.80903e+07,2.80903e+07,2.80903e+07,1.04791,1.04791,1.04791,2.70369,2.70369,2.70369
894,4.97425e+07,4.97425e+07,4.97425e+07,1090.4,1090.4,1090.4,1646.54,1646.54,1646.54,3.36878e+07,3.36878e+07,3.36878e+07,1.55148e+07,1.55148e+07,1.55148e+07,140.295,140.295,140.295,460.029,460.029,460.029,2.80929e+07,2.80929e+07,2.80929e+07,1.05832,1.05832,1.05832,2.71058,2.71058,2.71058
895,4.97456e+07,4.97456e+07,4.97456e+07,1101.81,1101.81,1101.81,1651.39,1651.39,1651.39,3.36825e+07,3.36825e+07,3.36825e+07,1.55154e+07,1.55154e+07,1.55154e+07,141.759,141.759,141.759,461.283,461.283,461.283,2.80955e+07,2.80955e+07,2.80955e+07,1.0692,1.0692,1.0692,2.7181,2.7181,2.7181
896,4.97486e+07,4.97486e+07,4.97486e+07,1113.75,1113.75,1113.75,1656.68,1656.68,1656.68,3.36772e+07,3.36772e+07,3.36772e+07,1.55161e+07,1.55161e+07,1.55161e+07,143.292,143.292,143.292,462.661,462.661,462.661,2.80982e+07,2.80982e+07,2.80982e+07,1.08059,1.08059,1.08059,2.72633,2.72633,2.72633
897,4.97516e+07,4.97516e+07,4.97516e+07,1126.27,1126.27,1126.27,1662.46,1662.46,1662.46,3.3672e+07,3.3672e+07,3.3672e+07,1.55167e+07,1.55167e+07,1.55167e+07,144.9,144.9,144.9,464.173,464.173,464.173,2.81009e+07,2.81009e+07,2.81009e+07,1.09251,1.09251,1.09251,2.73532,2.73532,2.73532
898,4.97546e+07,4.97546e+07,4.97546e+07,1139.39,1139.39,1139.39,1668.74,1668.74,1668.74,3.36668e+07,3.36668e+07,3.36668e+07,1.55173e+07,1.55173e+07,1.55173e+07,146.585,146.585,146.585,465.826,465.826,465.826,2.81035e+07,2.81035e+07,2.81035e+07,1.10501,1.10501,1.10501,2.74512,2.74512,2.74512
899,4.97575e+07,4.97575e+07,4.97575e+07,1153.14,1153.14,1153.14,1675.55,1675.55,1675.55,3.36616e+07,3.36616e+07,3.36616e+07,1.5518e+07,1.5518e+07,1.5518e+07,148.351,148.351,148.351,467.627,467.627,467.627,2.81063e+07,2.81063e+07,2.81063e+07,1.11811,1.11811,1.11811,2.75578,2.75578,2.75578
900,4.97604e+07,4.97604e+07,4.97604e+07,1167.54,1167.54,1167.54,1682.9,1682.9,1682.9,3.36565e+07,3.36565e+07,3.36565e+07,1.55186e+07,1.55186e+07,1.55186e+07,150.202,150.202,150.202,469.58,469.58,469.58,2.8109e+07,2.8109e+07,2.8109e+07,1.13184,1.13184,1.13184,2.76732,2.76732,2.76732
901,4.97632e+07,4.97632e+07,4.97632e+07,1182.62,1182.62,1182.62,1690.81,1690.81,1690.81,3.36514e+07,3.36514e+07,3.36514e+07,1.55193e+07,1.55193e+07,1.55193e+07,152.14,152.14,152.14,471.688,471.688,471.688,2.81117e+07,2.81117e+07,2.81117e+07,1.14621,1.14621,1.14621,2.77976,2.77976,2.77976
902,4.97659e+07,4.97659e+07,4.97659e+07,1198.4,1198.4,1198.4,1699.27,1699.27,1699.27,3.36463e+07,3.36463e+07,3.36463e+07,1.552e+07,1.552e+07,1.552e+07,154.167,154.167,154.167,473.95,473.95,473.95,2.81145e+07,2.81145e+07,2.81145e+07,1.16126,1.16126,1.16126,2.79312,2.79312,2.79312
903,4.97686e+07,4.97686e+07,4.97686e+07,1214.88,1214.88,1214.88,1708.28,1708.28,1708.28,3.36412e+07,3.36412e+07,3.36412e+07,1.55207e+07,1.55207e+07,1.55207e+07,156.286,156.286,156.286,476.365,476.365,476.365,2.81173e+07,2.81173e+07,2.81173e+07,1.17699,1.17699,1.17699,2.80739,2.80739,2.80739
904,4.97713e+07,4.97713e+07,4.97713e+07,1232.07,1232.07,1232.07,1717.82,1717.82,1717.82,3.36362e+07,3.36362e+07,3.36362e+07,1.55215e+07,1.55215e+07,1.55215e+07,158.497,158.497,158.497,478.93,478.93,478.93,2.81201e+07,2.81201e+07,2.81201e+07,1.19341,1.19341,1.19341,2.82256,2.82256,2.82256
905,4.97738e+07,4.97738e+07,4.97738e+07,1249.98,1249.98,1249.98,1727.88,1727.88,1727.88,3.36313e+07,3.36313e+07,3.36313e+07,1.55222e+07,1.55222e+07,1.55222e+07,160.8,160.8,160.8,481.638,481.638,481.638,2.81229e+07,2.81229e+07,2.81229e+07,1.21053,1.21053,1.21053,2.83859,2.83859,2.83859
906,4.97763e+07,4.97763e+07,4.97763e+07,1268.6,1268.6,1268.6,1738.43,1738.43,1738.43,3.36264e+07,3.36264e+07,3.36264e+07,1.5523e+07,1.5523e+07,1.5523e+07,163.195,163.195,163.195,484.483,484.483,484.483,2.81258e+07,2.81258e+07,2.81258e+07,1.22835,1.22835,1.22835,2.85544,2.85544,2.85544
907,4.97787e+07,4.97787e+07,4.97787e+07,1287.92,1287.92,1287.92,1749.43,1749.43,1749.43,3.36215e+07,3.36215e+07,3.36215e+07,1.55238e+07,1.55238e+07,1.55238e+07,165.681,165.681,165.681,487.454,487.454,487.454,2.81287e+07,2.81287e+07,2.81287e+07,1.24686,1.24686,1.24686,2.87308,2.87308,2.87308
908,4.9781e+07,4.9781e+07,4.9781e+07,1307.94,1307.94,1307.94,1760.85,1760.85,1760.85,3.36166e+07,3.36166e+07,3.36166e+07,1.55246e+07,1.55246e+07,1.55246e+07,168.256,168.256,168.256,490.54,490.54,490.54,2.81316e+07,2.81316e+07,2.81316e+07,1.26604,1.26604,1.26604,2.89143,2.89143,2.89143
909,4.97833e+07,4.97833e+07,4.97833e+07,1328.62,1328.62,1328.62,1772.62,1772.62,1772.62,3.36118e+07,3.36118e+07,3.36118e+07,1.55254e+07,1.55254e+07,1.55254e+07,170.918,170.918,170.918,493.728,493.728,493.728,2.81345e+07,2.81345e+07,2.81345e+07,1.2859,1.2859,1.2859,2.91042,2.91042,2.91042
910,4.97854e+07,4.97854e+07,4.97854e+07,1349.95,1349.95,1349.95,1784.71,1784.71,1784.71,3.36071e+07,3.36071e+07,3.36071e+07,1.55263e+07,1.55263e+07,1.55263e+07,173.664,173.664,173.664,497.003,497.003,497.003,2.81375e+07,2.81375e+07,2.81375e+07,1.30639,1.30639,1.30639,2.92997,2.92997,2.92997
911,4.97875e+07,4.97875e+07,4.97875e+07,1371.89,1371.89,1371.89,1797.06,1797.06,1797.06,3.36024e+07,3.36024e+07,3.36024e+07,1.55272e+07,1.55272e+07,1.55272e+07,176.49,176.49,176.49,500.349,500.349,500.349,2.81404e+07,2.81404e+07,2.81404e+07,1.3275,1.3275,1.3275,2.94998,2.94998,2.94998
912,4.97895e+07,4.97895e+07,4.97895e+07,1394.42,1394.42,1394.42,1809.59,1809.59,1809.59,3.35977e+07,3.35977e+07,3.35977e+07,1.55281e+07,1.55281e+07,1.55281e+07,179.391,179.391,179.391,503.747,503.747,503.747,2.81434e+07,2.81434e+07,2.81434e+07,1.3492,1.3492,1.3492,2.97036,2.97036,2.97036
913,4.97914e+07,4.97914e+07,4.97914e+07,1417.49,1417.49,1417.49,1822.24,1822.24,1822.24,3.35932e+07,3.35932e+07,3.35932e+07,1.5529e+07,1.5529e+07,1.5529e+07,182.362,182.362,182.362,507.18,507.18,507.18,2.81465e+07,2.81465e+07,2.81465e+07,1.37145,1.37145,1.37145,2.99099,2.99099,2.99099
914,4.97933e+07,4.97933e+07,4.97933e+07,1441.06,1441.06,1441.06,1834.94,1834.94,1834.94,3.35886e+07,3.35886e+07,3.35886e+07,1.55299e+07,1.55299e+07,1.55299e+07,185.399,185.399,185.399,510.627,510.627,510.627,2.81495e+07,2.81495e+07,2.81495e+07,1.3942,1.3942,1.3942,3.01177,3.01177,3.01177
915,4.9795e+07,4.9795e+07,4.9795e+07,1465.09,1465.09,1465.09,1847.63,1847.63,1847.63,3.35841e+07,3.35841e+07,3.35841e+07,1.55309e+07,1.55309e+07,1.55309e+07,188.495,188.495,188.495,514.068,514.068,514.068,2.81526e+07,2.81526e+07,2.81526e+07,1.41742,1.41742,1.41742,3.03257,3.03257,3.03257
916,4.97966e+07,4.97966e+07,4.97966e+07,1489.51,1489.51,1489.51,1860.21,1860.21,1860.21,3.35797e+07,3.35797e+07,3.35797e+07,1.55319e+07,1.55319e+07,1.55319e+07,191.643,191.643,191.643,517.484,517.484,517.484,2.81557e+07,2.81557e+07,2.81557e+07,1.44106,1.44106,1.44106,3.05328,3.05328,3.05328
917,4.97982e+07,4.97982e+07,4.97982e+07,1514.29,1514.29,1514.29,1872.63,1872.63,1872.63,3.35753e+07,3.35753e+07,3.35753e+07,1.5533e+07,1.5533e+07,1.5533e+07,194.838,194.838,194.838,520.853,520.853,520.853,2.81588e+07,2.81588e+07,2.81588e+07,1.46507,1.46507,1.46507,3.07376,3.07376,3.07376
918,4.97997e+07,4.97997e+07,4.97997e+07,1539.36,1539.36,1539.36,1884.8,1884.8,1884.8,3.3571e+07,3.3571e+07,3.3571e+07,1.5534e+07,1.5534e+07,1.5534e+07,198.071,198.071,198.071,524.154,524.154,524.154,2.8162e+07,2.8162e+07,2.8162e+07,1.48939,1.48939,1.48939,3.09391,3.09391,3.09391
919,4.9801e+07,4.9801e+07,4.9801e+07,1564.67,1564.67,1564.67,1896.65,1896.65,1896.65,3.35667e+07,3.35667e+07,3.35667e+07,1.55351e+07,1.55351e+07,1.55351e+07,201.336,201.336,201.336,527.369,527.369,527.369,2.81652e+07,2.81652e+07,2.81652e+07,1.51398,1.51398,1.51398,3.11359,3.11359,3.11359
920,4.98023e+07,4.98023e+07,4.98023e+07,1590.17,1590.17,1590.17,1908.12,1908.12,1908.12,3.35625e+07,3.35625e+07,3.35625e+07,1.55362e+07,1.55362e+07,1.55362e+07,204.626,204.626,204.626,530.478,530.478,530.478,2.81684e+07,2.81684e+07,2.81684e+07,1.53878,1.53878,1.53878,3.13271,3.13271,3.13271
921,4.98035e+07,4.98035e+07,4.98035e+07,1615.81,1615.81,1615.81,1919.15,1919.15,1919.15,3.35583e+07,3.35583e+07,3.35583e+07,1.55373e+07,1.55373e+07,1.55373e+07,207.934,207.934,207.934,533.463,533.463,533.463,2.81716e+07,2.81716e+07,2.81716e+07,1.56373,1.56373,1.56373,3.15113,3.15113,3.15113
922,4.98046e+07,4.98046e+07,4.98046e+07,1641.52,1641.52,1641.52,1929.67,1929.67,1929.67,3.35542e+07,3.35542e+07,3.35542e+07,1.55384e+07,1.55384e+07,1.55384e+07,211.254,211.254,211.254,536.309,536.309,536.309,2.81748e+07,2.81748e+07,2.81748e+07,1.58879,1.58879,1.58879,3.16878,3.16878,3.16878
923,4.98056e+07,4.98056e+07,4.98056e+07,1667.27,1667.27,1667.27,1939.63,1939.63,1939.63,3.35502e+07,3.35502e+07,3.35502e+07,1.55396e+07,1.55396e+07,1.55396e+07,214.579,214.579,214.579,539.001,539.001,539.001,2.81781e+07,2.81781e+07,2.81781e+07,1.61391,1.61391,1.61391,3.18554,3.18554,3.18554
924,4.98065e+07,4.98065e+07,4.98065e+07,1693.01,1693.01,1693.01,1948.98,1948.98,1948.98,3.35462e+07,3.35462e+07,3.35462e+07,1.55407e+07,1.55407e+07,1.55407e+07,217.904,217.904,217.904,541.526,541.526,541.526,2.81814e+07,2.81814e+07,2.81814e+07,1.63903,1.63903,1.63903,3.20135,3.20135,3.20135
925,4.98074e+07,4.98074e+07,4.98074e+07,1718.7,1718.7,1718.7,1957.7,1957.7,1957.7,3.35423e+07,3.35423e+07,3.35423e+07,1.55419e+07,1.55419e+07,1.55419e+07,221.223,221.223,221.223,543.874,543.874,543.874,2.81847e+07,2.81847e+07,2.81847e+07,1.66413,1.66413,1.66413,3.21614,3.21614,3.21614
926,4.98081e+07,4.98081e+07,4.98081e+07,1744.3,1744.3,1744.3,1965.74,1965.74,1965.74,3.35384e+07,3.35384e+07,3.35384e+07,1.55431e+07,1.55431e+07,1.55431e+07,224.532,224.532,224.532,546.037,546.037,546.037,2.8188e+07,2.8188e+07,2.8188e+07,1.68916,1.68916,1.68916,3.22985,3.22985,3.22985
927,4.98088e+07,4.98088e+07,4.98088e+07,1769.79,1769.79,1769.79,1973.1,1973.1,1973.1,3.35347e+07,3.35347e+07,3.35347e+07,1.55443e+07,1.55443e+07,1.55443e+07,227.827,227.827,227.827,548.01,548.01,548.01,2.81914e+07,2.81914e+07,2.81914e+07,1.7141,1.7141,1.7141,3.24244,3.24244,3.24244
928,4.98094e+07,4.98094e+07,4.98094e+07,1795.15,1795.15,1795.15,1979.76,1979.76,1979.76,3.35309e+07,3.35309e+07,3.35309e+07,1.55455e+07,1.55455e+07,1.55455e+07,231.107,231.107,231.107,549.79,549.79,549.79,2.81948e+07,2.81948e+07,2.81948e+07,1.73891,1.73891,1.73891,3.25388,3.25388,3.25388
929,4.98099e+07,4.98099e+07,4.98099e+07,1820.36,1820.36,1820.36,1985.71,1985.71,1985.71,3.35273e+07,3.35273e+07,3.35273e+07,1.55468e+07,1.55468e+07,1.55468e+07,234.369,234.369,234.369,551.377,551.377,551.377,2.81982e+07,2.81982e+07,2.81982e+07,1.76359,1.76359,1.76359,3.26417,3.26417,3.26417
930,4.98104e+07,4.98104e+07,4.98104e+07,1845.42,1845.42,1845.42,1990.97,1990.97,1990.97,3.35236e+07,3.35236e+07,3.35236e+07,1.5548e+07,1.5548e+07,1.5548e+07,237.612,237.612,237.612,552.773,552.773,552.773,2.82016e+07,2.82016e+07,2.82016e+07,1.78813,1.78813,1.78813,3.27332,3.27332,3.27332
931,4.98108e+07,4.98108e+07,4.98108e+07,1870.34,1870.34,1870.34,1995.56,1995.56,1995.56,3.35201e+07,3.35201e+07,3.35201e+07,1.55492e+07,1.55492e+07,1.55492e+07,240.837,240.837,240.837,553.984,553.984,553.984,2.8205e+07,2.8205e+07,2.8205e+07,1.81253,1.81253,1.81253,3.28134,3.28134,3.28134
932,4.98111e+07,4.98111e+07,4.98111e+07,1895.13,1895.13,1895.13,1999.51,1999.51,1999.51,3.35166e+07,3.35166e+07,3.35166e+07,1.55505e+07,1.55505e+07,1.55505e+07,244.047,244.047,244.047,555.017,555.017,555.017,2.82085e+07,2.82085e+07,2.82085e+07,1.83679,1.83679,1.83679,3.28828,3.28828,3.28828
933,4.98113e+07,4.98113e+07,4.98113e+07,1919.8,1919.8,1919.8,2002.84,2002.84,2002.84,3.35132e+07,3.35132e+07,3.35132e+07,1.55517e+07,1.55517e+07,1.55517e+07,247.243,247.243,247.243,555.882,555.882,555.882,2.82119e+07,2.82119e+07,2.82119e+07,1.86093,1.86093,1.86093,3.29419,3.29419,3.29419
934,4.98115e+07,4.98115e+07,4.98115e+07,1944.4,1944.4,1944.4,2005.61,2005.61,2005.61,3.35098e+07,3.35098e+07,3.35098e+07,1.55529e+07,1.55529e+07,1.55529e+07,250.429,250.429,250.429,556.591,556.591,556.591,2.82154e+07,2.82154e+07,2.82154e+07,1.88497,1.88497,1.88497,3.29912,3.29912,3.29912
935,4.98116e+07,4.98116e+07,4.98116e+07,1968.95,1968.95,1968.95,2007.85,2007.85,2007.85,3.35065e+07,3.35065e+07,3.35065e+07,1.55542e+07,1.55542e+07,1.55542e+07,253.611,253.611,253.611,557.158,557.158,557.158,2.82189e+07,2.82189e+07,2.82189e+07,1.90896,1.90896,1.90896,3.30317,3.30317,3.30317
936,4.98116e+07,4.98116e+07,4.98116e+07,1993.5,1993.5,1993.5,2009.64,2009.64,2009.64,3.35033e+07,3.35033e+07,3.35033e+07,1.55554e+07,1.55554e+07,1.55554e+07,256.793,256.793,256.793,557.599,557.599,557.599,2.82224e+07,2.82224e+07,2.82224e+07,1.93292,1.93292,1.93292,3.30641,3.30641,3.30641
937,4.98116e+07,4.98116e+07,4.98116e+07,2018.11,2018.11,2018.11,2011.03,2011.03,2011.03,3.35001e+07,3.35001e+07,3.35001e+07,1.55566e+07,1.55566e+07,1.55566e+07,259.983,259.983,259.983,557.93,557.93,557.93,2.8226e+07,2.8226e+07,2.8226e+07,1.95692,1.95692,1.95692,3.30894,3.30894,3.30894
938,4.98116e+07,4.98116e+07,4.98116e+07,2042.83,2042.83,2042.83,2012.08,2012.08,2012.08,3.3497e+07,3.3497e+07,3.3497e+07,1.55579e+07,1.55579e+07,1.55579e+07,263.189,263.189,263.189,558.171,558.171,558.171,2.82295e+07,2.82295e+07,2.82295e+07,1.98099,1.98099,1.98099,3.31088,3.31088,3.31088
939,4.98114e+07,4.98114e+07,4.98114e+07,2067.73,2067.73,2067.73,2012.87,2012.87,2012.87,3.3494e+07,3.3494e+07,3.3494e+07,1.55591e+07,1.55591e+07,1.55591e+07,266.418,266.418,266.418,558.339,558.339,558.339,2.82331e+07,2.82331e+07,2.82331e+07,2.00521,2.00521,2.00521,3.31231,3.31231,3.31231
940,4.98112e+07,4.98112e+07,4.98112e+07,2092.87,2092.87,2092.87,2013.46,2013.46,2013.46,3.3491e+07,3.3491e+07,3.3491e+07,1.55603e+07,1.55603e+07,1.55603e+07,269.68,269.68,269.68,558.454,558.454,558.454,2.82367e+07,2.82367e+07,2.82367e+07,2.02964,2.02964,2.02964,3.31337,3.31337,3.31337
941,4.9811e+07,4.9811e+07,4.9811e+07,2118.33,2118.33,2118.33,2013.92,2013.92,2013.92,3.34881e+07,3.34881e+07,3.34881e+07,1.55615e+07,1.55615e+07,1.55615e+07,272.984,272.984,272.984,558.535,558.535,558.535,2.82402e+07,2.82402e+07,2.82402e+07,2.05434,2.05434,2.05434,3.31417,3.31417,3.31417
942,4.98106e+07,4.98106e+07,4.98106e+07,2144.19,2144.19,2144.19,2014.32,2014.32,2014.32,3.34852e+07,3.34852e+07,3.34852e+07,1.55627e+07,1.55627e+07,1.55627e+07,276.339,276.339,276.339,558.602,558.602,558.602,2.82438e+07,2.82438e+07,2.82438e+07,2.07939,2.07939,2.07939,3.31481,3.31481,3.31481
943,4.98102e+07,4.98102e+07,4.98102e+07,2170.52,2170.52,2170.52,2014.73,2014.73,2014.73,3.34824e+07,3.34824e+07,3.34824e+07,1.55639e+07,1.55639e+07,1.55639e+07,279.756,279.756,279.756,558.674,558.674,558.674,2.82475e+07,2.82475e+07,2.82475e+07,2.10486,2.10486,2.10486,3.31541,3.31541,3.31541
944,4.98098e+07,4.98098e+07,4.98098e+07,2197.4,2197.4,2197.4,2015.22,2015.22,2015.22,3.34797e+07,3.34797e+07,3.34797e+07,1.55651e+07,1.55651e+07,1.55651e+07,283.244,283.244,283.244,558.768,558.768,558.768,2.82511e+07,2.82511e+07,2.82511e+07,2.13083,2.13083,2.13083,3.31609,3.31609,3.31609
945,4.98093e+07,4.98093e+07,4.98093e+07,2224.9,2224.9,2224.9,2015.84,2015.84,2015.84,3.3477e+07,3.3477e+07,3.3477e+07,1.55663e+07,1.55663e+07,1.55663e+07,286.813,286.813,286.813,558.9,558.9,558.9,2.82547e+07,2.82547e+07,2.82547e+07,2.15737,2.15737,2.15737,3.31694,3.31694,3.31694
946,4.98087e+07,4.98087e+07,4.98087e+07,2253.09,2253.09,2253.09,2016.65,2016.65,2016.65,3.34745e+07,3.34745e+07,3.34745e+07,1.55674e+07,1.55674e+07,1.55674e+07,290.473,290.473,290.473,559.088,559.088,559.088,2.82584e+07,2.82584e+07,2.82584e+07,2.18456,2.18456,2.18456,3.31806,3.31806,3.31806
947,4.9808e+07,4.9808e+07,4.9808e+07,2282.06,2282.06,2282.06,2017.7,2017.7,2017.7,3.3472e+07,3.3472e+07,3.3472e+07,1.55686e+07,1.55686e+07,1.55686e+07,294.233,294.233,294.233,559.343,559.343,559.343,2.8262e+07,2.8262e+07,2.8262e+07,2.21246,2.21246,2.21246,3.31954,3.31954,3.31954
948,4.98073e+07,4.98073e+07,4.98073e+07,2311.85,2311.85,2311.85,2019.03,2019.03,2019.03,3.34695e+07,3.34695e+07,3.34695e+07,1.55698e+07,1.55698e+07,1.55698e+07,298.102,298.102,298.102,559.68,559.68,559.68,2.82657e+07,2.82657e+07,2.82657e+07,2.24115,2.24115,2.24115,3.32145,3.32145,3.32145
949,4.98064e+07,4.98064e+07,4.98064e+07,2342.55,2342.55,2342.55,2020.69,2020.69,2020.69,3.34672e+07,3.34672e+07,3.34672e+07,1.55709e+07,1.55709e+07,1.55709e+07,302.087,302.087,302.087,560.108,560.108,560.108,2.82694e+07,2.82694e+07,2.82694e+07,2.27068,2.27068,2.27068,3.32386,3.32386,3.32386
950,4.98056e+07,4.98056e+07,4.98056e+07,2374.19,2374.19,2374.19,2022.69,2022.69,2022.69,3.34649e+07,3.34649e+07,3.34649e+07,1.55721e+07,1.55721e+07,1.55721e+07,306.195,306.195,306.195,560.634,560.634,560.634,2.82731e+07,2.82731e+07,2.82731e+07,2.30111,2.30111,2.30111,3.32683,3.32683,3.32683
951,4.98046e+07,4.98046e+07,4.98046e+07,2406.83,2406.83,2406.83,2025.06,2025.06,2025.06,3.34627e+07,3.34627e+07,3.34627e+07,1.55732e+07,1.55732e+07,1.55732e+07,310.433,310.433,310.433,561.266,561.266,561.266,2.82769e+07,2.82769e+07,2.82769e+07,2.33249,2.33249,2.33249,3.33039,3.33039,3.33039
952,4.98035e+07,4.98035e+07,4.98035e+07,2440.51,2440.51,2440.51,2027.82,2027.82,2027.82,3.34606e+07,3.34606e+07,3.34606e+07,1.55743e+07,1.55743e+07,1.55743e+07,314.806,314.806,314.806,562.006,562.006,562.006,2.82806e+07,2.82806e+07,2.82806e+07,2.36487,2.36487,2.36487,3.33458,3.33458,3.33458
953,4.98023e+07,4.98023e+07,4.98023e+07,2475.24,2475.24,2475.24,2030.97,2030.97,2030.97,3.34586e+07,3.34586e+07,3.34586e+07,1.55755e+07,1.55755e+07,1.55755e+07,319.318,319.318,319.318,562.856,562.856,562.856,2.82844e+07,2.82844e+07,2.82844e+07,2.39827,2.39827,2.39827,3.33941,3.33941,3.33941
954,4.98011e+07,4.98011e+07,4.98011e+07,2511.07,2511.07,2511.07,2034.49,2034.49,2034.49,3.34567e+07,3.34567e+07,3.34567e+07,1.55766e+07,1.55766e+07,1.55766e+07,323.97,323.97,323.97,563.814,563.814,563.814,2.82882e+07,2.82882e+07,2.82882e+07,2.43272,2.43272,2.43272,3.34488,3.34488,3.34488
955,4.97997e+07,4.97997e+07,4.97997e+07,2547.98,2547.98,2547.98,2038.39,2038.39,2038.39,3.34548e+07,3.34548e+07,3.34548e+07,1.55777e+07,1.55777e+07,1.55777e+07,328.765,328.765,328.765,564.876,564.876,564.876,2.8292e+07,2.8292e+07,2.8292e+07,2.46823,2.46823,2.46823,3.35096,3.35096,3.35096
