time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,4.75117e+06,4.75117e+06,4.75117e+06,3611.45,3611.45,3611.45,4022.94,4022.94,4022.94,4.69939e+06,4.69939e+06,4.69939e+06,5.03761e+06,5.03761e+06,5.03761e+06,3429.45,3429.45,3429.45,3564.1,3564.1,3564.1,1.12524e+08,1.12524e+08,1.12524e+08,4.68774,4.68774,4.68774,3.73741,3.73741,3.73741
796,4.75093e+06,4.75093e+06,4.75093e+06,3603.07,3603.07,3603.07,4018.19,4018.19,4018.19,4.69854e+06,4.69854e+06,4.69854e+06,5.0381e+06,5.0381e+06,5.0381e+06,3422,3422,3422,3559.44,3559.44,3559.44,1.12523e+08,1.12523e+08,1.12523e+08,4.67632,4.67632,4.67632,3.7327,3.7327,3.7327
797,4.75073e+06,4.75073e+06,4.75073e+06,3596.1,3596.1,3596.1,4013.64,4013.64,4013.64,4.69769e+06,4.69769e+06,4.69769e+06,5.0386e+06,5.0386e+06,5.0386e+06,3415.88,3415.88,3415.88,3554.93,3554.93,3554.93,1.12523e+08,1.12523e+08,1.12523e+08,4.66671,4.66671,4.66671,3.72816,3.72816,3.72816
798,4.75054e+06,4.75054e+06,4.75054e+06,3590.57,3590.57,3590.57,4009.32,4009.32,4009.32,4.69684e+06,4.69684e+06,4.69684e+06,5.03909e+06,5.03909e+06,5.03909e+06,3411.09,3411.09,3411.09,3550.6,3550.6,3550.6,1.12523e+08,1.12523e+08,1.12523e+08,4.65893,4.65893,4.65893,3.7238,3.7238,3.7238
799,4.75038e+06,4.75038e+06,4.75038e+06,3586.46,3586.46,3586.46,4005.21,4005.21,4005.21,4.69598e+06,4.69598e+06,4.69598e+06,5.03959e+06,5.03959e+06,5.03959e+06,3407.64,3407.64,3407.64,3546.44,3546.44,3546.44,1.12522e+08,1.12522e+08,1.12522e+08,4.65298,4.65298,4.65298,3.71963,3.71963,3.71963
800,4.75024e+06,4.75024e+06,4.75024e+06,3583.74,3583.74,3583.74,4001.29,4001.29,4001.29,4.69512e+06,4.69512e+06,4.69512e+06,5.04008e+06,5.04008e+06,5.04008e+06,3405.5,3405.5,3405.5,3542.43,3542.43,3542.43,1.12522e+08,1.12522e+08,1.12522e+08,4.64886,4.64886,4.64886,3.71565,3.71565,3.71565
801,4.75011e+06,4.75011e+06,4.75011e+06,3582.37,3582.37,3582.37,3997.52,3997.52,3997.52,4.69427e+06,4.69427e+06,4.69427e+06,5.04056e+06,5.04056e+06,5.04056e+06,3404.62,3404.62,3404.62,3538.55,3538.55,3538.55,1.12522e+08,1.12522e+08,1.12522e+08,4.6465,4.6465,4.6465,3.71182,3.71182,3.71182
802,4.74999e+06,4.74999e+06,4.74999e+06,3582.28,3582.28,3582.28,3993.83,3993.83,3993.83,4.69343e+06,4.69343e+06,4.69343e+06,5.04103e+06,5.04103e+06,5.04103e+06,3404.95,3404.95,3404.95,3534.75,3534.75,3534.75,1.12522e+08,1.12522e+08,1.12522e+08,4.64584,4.64584,4.64584,3.70809,3.70809,3.70809
803,4.74987e+06,4.74987e+06,4.74987e+06,3583.39,3583.39,3583.39,3990.17,3990.17,3990.17,4.6926e+06,4.6926e+06,4.6926e+06,5.04149e+06,5.04149e+06,5.04149e+06,3406.4,3406.4,3406.4,3530.96,3530.96,3530.96,1.12521e+08,1.12521e+08,1.12521e+08,4.64678,4.64678,4.64678,3.70442,3.70442,3.70442
804,4.74976e+06,4.74976e+06,4.74976e+06,3585.6,3585.6,3585.6,3986.43,3986.43,3986.43,4.69178e+06,4.69178e+06,4.69178e+06,5.04193e+06,5.04193e+06,5.04193e+06,3408.88,3408.88,3408.88,3527.12,3527.12,3527.12,1.12521e+08,1.12521e+08,1.12521e+08,4.6492,4.6492,4.6492,3.70073,3.70073,3.70073
805,4.74965e+06,4.74965e+06,4.74965e+06,3588.79,3588.79,3588.79,3982.52,3982.52,3982.52,4.69098e+06,4.69098e+06,4.69098e+06,5.04236e+06,5.04236e+06,5.04236e+06,3412.29,3412.29,3412.29,3523.14,3523.14,3523.14,1.12521e+08,1.12521e+08,1.12521e+08,4.65297,4.65297,4.65297,3.69693,3.69693,3.69693
806,4.74954e+06,4.74954e+06,4.74954e+06,3592.84,3592.84,3592.84,3978.34,3978.34,3978.34,4.6902e+06,4.6902e+06,4.6902e+06,5.04276e+06,5.04276e+06,5.04276e+06,3416.5,3416.5,3416.5,3518.92,3518.92,3518.92,1.12521e+08,1.12521e+08,1.12521e+08,4.65792,4.65792,4.65792,3.69293,3.69293,3.69293
807,4.74943e+06,4.74943e+06,4.74943e+06,3597.61,3597.61,3597.61,3973.77,3973.77,3973.77,4.68944e+06,4.68944e+06,4.68944e+06,5.04314e+06,5.04314e+06,5.04314e+06,3421.38,3421.38,3421.38,3514.39,3514.39,3514.39,1.12521e+08,1.12521e+08,1.12521e+08,4.66389,4.66389,4.66389,3.68863,3.68863,3.68863
808,4.74932e+06,4.74932e+06,4.74932e+06,3602.95,3602.95,3602.95,3968.69,3968.69,3968.69,4.68871e+06,4.68871e+06,4.68871e+06,5.0435e+06,5.0435e+06,5.0435e+06,3426.79,3426.79,3426.79,3509.42,3509.42,3509.42,1.12521e+08,1.12521e+08,1.12521e+08,4.67069,4.67069,4.67069,3.68393,3.68393,3.68393
809,4.74921e+06,4.74921e+06,4.74921e+06,3608.71,3608.71,3608.71,3962.99,3962.99,3962.99,4.688e+06,4.688e+06,4.688e+06,5.04382e+06,5.04382e+06,5.04382e+06,3432.58,3432.58,3432.58,3503.93,3503.93,3503.93,1.1252e+08,1.1252e+08,1.1252e+08,4.67812,4.67812,4.67812,3.67871,3.67871,3.67871
810,4.7491e+06,4.7491e+06,4.7491e+06,3614.73,3614.73,3614.73,3956.55,3956.55,3956.55,4.68733e+06,4.68733e+06,4.68733e+06,5.04412e+06,5.04412e+06,5.04412e+06,3438.6,3438.6,3438.6,3497.8,3497.8,3497.8,1.1252e+08,1.1252e+08,1.1252e+08,4.68598,4.68598,4.68598,3.67287,3.67287,3.67287
811,4.74899e+06,4.74899e+06,4.74899e+06,3620.86,3620.86,3620.86,3949.26,3949.26,3949.26,4.68669e+06,4.68669e+06,4.68669e+06,5.04438e+06,5.04438e+06,5.04438e+06,3444.69,3444.69,3444.69,3490.95,3490.95,3490.95,1.1252e+08,1.1252e+08,1.1252e+08,4.69406,4.69406,4.69406,3.6663,3.6663,3.6663
812,4.74888e+06,4.74888e+06,4.74888e+06,3626.92,3626.92,3626.92,3941.01,3941.01,3941.01,4.68608e+06,4.68608e+06,4.68608e+06,5.04461e+06,5.04461e+06,5.04461e+06,3450.7,3450.7,3450.7,3483.28,3483.28,3483.28,1.1252e+08,1.1252e+08,1.1252e+08,4.70216,4.70216,4.70216,3.65891,3.65891,3.65891
813,4.74879e+06,4.74879e+06,4.74879e+06,3632.77,3632.77,3632.77,3931.72,3931.72,3931.72,4.68551e+06,4.68551e+06,4.68551e+06,5.0448e+06,5.0448e+06,5.0448e+06,3456.47,3456.47,3456.47,3474.71,3474.71,3474.71,1.1252e+08,1.1252e+08,1.1252e+08,4.71005,4.71005,4.71005,3.6506,3.6506,3.6506
814,4.7487e+06,4.7487e+06,4.7487e+06,3638.26,3638.26,3638.26,3921.31,3921.31,3921.31,4.68498e+06,4.68498e+06,4.68498e+06,5.04495e+06,5.04495e+06,5.04495e+06,3461.87,3461.87,3461.87,3465.17,3465.17,3465.17,1.1252e+08,1.1252e+08,1.1252e+08,4.71755,4.71755,4.71755,3.6413,3.6413,3.6413
815,4.74863e+06,4.74863e+06,4.74863e+06,3643.24,3643.24,3643.24,3909.72,3909.72,3909.72,4.68449e+06,4.68449e+06,4.68449e+06,5.04506e+06,5.04506e+06,5.04506e+06,3466.75,3466.75,3466.75,3454.61,3454.61,3454.61,1.1252e+08,1.1252e+08,1.1252e+08,4.72447,4.72447,4.72447,3.63094,3.63094,3.63094
816,4.74859e+06,4.74859e+06,4.74859e+06,3647.59,3647.59,3647.59,3896.9,3896.9,3896.9,4.68404e+06,4.68404e+06,4.68404e+06,5.04512e+06,5.04512e+06,5.04512e+06,3470.99,3470.99,3470.99,3442.98,3442.98,3442.98,1.1252e+08,1.1252e+08,1.1252e+08,4.73061,4.73061,4.73061,3.61947,3.61947,3.61947
817,4.74857e+06,4.74857e+06,4.74857e+06,3651.19,3651.19,3651.19,3882.82,3882.82,3882.82,4.68364e+06,4.68364e+06,4.68364e+06,5.04515e+06,5.04515e+06,5.04515e+06,3474.47,3474.47,3474.47,3430.25,3430.25,3430.25,1.1252e+08,1.1252e+08,1.1252e+08,4.73583,4.73583,4.73583,3.60685,3.60685,3.60685
818,4.74858e+06,4.74858e+06,4.74858e+06,3653.94,3653.94,3653.94,3867.48,3867.48,3867.48,4.68327e+06,4.68327e+06,4.68327e+06,5.04513e+06,5.04513e+06,5.04513e+06,3477.09,3477.09,3477.09,3416.43,3416.43,3416.43,1.1252e+08,1.1252e+08,1.1252e+08,4.73999,4.73999,4.73999,3.59308,3.59308,3.59308
819,4.74862e+06,4.74862e+06,4.74862e+06,3655.77,3655.77,3655.77,3850.9,3850.9,3850.9,4.68295e+06,4.68295e+06,4.68295e+06,5.04506e+06,5.04506e+06,5.04506e+06,3478.77,3478.77,3478.77,3401.51,3401.51,3401.51,1.1252e+08,1.1252e+08,1.1252e+08,4.74295,4.74295,4.74295,3.57815,3.57815,3.57815
820,4.74871e+06,4.74871e+06,4.74871e+06,3656.61,3656.61,3656.61,3833.13,3833.13,3833.13,4.68268e+06,4.68268e+06,4.68268e+06,5.04495e+06,5.04495e+06,5.04495e+06,3479.45,3479.45,3479.45,3385.55,3385.55,3385.55,1.1252e+08,1.1252e+08,1.1252e+08,4.74462,4.74462,4.74462,3.56209,3.56209,3.56209
821,4.74885e+06,4.74885e+06,4.74885e+06,3656.41,3656.41,3656.41,3814.21,3814.21,3814.21,4.68244e+06,4.68244e+06,4.68244e+06,5.04479e+06,5.04479e+06,5.04479e+06,3479.09,3479.09,3479.09,3368.58,3368.58,3368.58,1.1252e+08,1.1252e+08,1.1252e+08,4.74494,4.74494,4.74494,3.54494,3.54494,3.54494
822,4.74904e+06,4.74904e+06,4.74904e+06,3655.17,3655.17,3655.17,3794.25,3794.25,3794.25,4.68225e+06,4.68225e+06,4.68225e+06,5.04459e+06,5.04459e+06,5.04459e+06,3477.65,3477.65,3477.65,3350.68,3350.68,3350.68,1.1252e+08,1.1252e+08,1.1252e+08,4.74387,4.74387,4.74387,3.52679,3.52679,3.52679
823,4.74928e+06,4.74928e+06,4.74928e+06,3652.88,3652.88,3652.88,3773.34,3773.34,3773.34,4.68211e+06,4.68211e+06,4.68211e+06,5.04434e+06,5.04434e+06,5.04434e+06,3475.15,3475.15,3475.15,3331.95,3331.95,3331.95,1.1252e+08,1.1252e+08,1.1252e+08,4.74139,4.74139,4.74139,3.5077,3.5077,3.5077
824,4.7496e+06,4.7496e+06,4.7496e+06,3649.57,3649.57,3649.57,3751.61,3751.61,3751.61,4.682e+06,4.682e+06,4.682e+06,5.04404e+06,5.04404e+06,5.04404e+06,3471.6,3471.6,3471.6,3312.48,3312.48,3312.48,1.1252e+08,1.1252e+08,1.1252e+08,4.73751,4.73751,4.73751,3.48779,3.48779,3.48779
825,4.74997e+06,4.74997e+06,4.74997e+06,3645.29,3645.29,3645.29,3729.21,3729.21,3729.21,4.68194e+06,4.68194e+06,4.68194e+06,5.0437e+06,5.0437e+06,5.0437e+06,3467.05,3467.05,3467.05,3292.4,3292.4,3292.4,1.1252e+08,1.1252e+08,1.1252e+08,4.73229,4.73229,4.73229,3.46718,3.46718,3.46718
826,4.75042e+06,4.75042e+06,4.75042e+06,3640.11,3640.11,3640.11,3706.3,3706.3,3706.3,4.68192e+06,4.68192e+06,4.68192e+06,5.04331e+06,5.04331e+06,5.04331e+06,3461.56,3461.56,3461.56,3271.85,3271.85,3271.85,1.1252e+08,1.1252e+08,1.1252e+08,4.72579,4.72579,4.72579,3.44602,3.44602,3.44602
827,4.75095e+06,4.75095e+06,4.75095e+06,3634.1,3634.1,3634.1,3683.05,3683.05,3683.05,4.68194e+06,4.68194e+06,4.68194e+06,5.04289e+06,5.04289e+06,5.04289e+06,3455.2,3455.2,3455.2,3250.99,3250.99,3250.99,1.1252e+08,1.1252e+08,1.1252e+08,4.71812,4.71812,4.71812,3.42445,3.42445,3.42445
828,4.75155e+06,4.75155e+06,4.75155e+06,3627.38,3627.38,3627.38,3659.66,3659.66,3659.66,4.68199e+06,4.68199e+06,4.68199e+06,5.04242e+06,5.04242e+06,5.04242e+06,3448.1,3448.1,3448.1,3229.98,3229.98,3229.98,1.12519e+08,1.12519e+08,1.12519e+08,4.7094,4.7094,4.7094,3.40265,3.40265,3.40265
829,4.75223e+06,4.75223e+06,4.75223e+06,3620.08,3620.08,3620.08,3636.31,3636.31,3636.31,4.68208e+06,4.68208e+06,4.68208e+06,5.04191e+06,5.04191e+06,5.04191e+06,3440.34,3440.34,3440.34,3208.99,3208.99,3208.99,1.12519e+08,1.12519e+08,1.12519e+08,4.69979,4.69979,4.69979,3.38078,3.38078,3.38078
830,4.75298e+06,4.75298e+06,4.75298e+06,3612.31,3612.31,3612.31,3613.21,3613.21,3613.21,4.6822e+06,4.6822e+06,4.6822e+06,5.04136e+06,5.04136e+06,5.04136e+06,3432.08,3432.08,3432.08,3188.19,3188.19,3188.19,1.12518e+08,1.12518e+08,1.12518e+08,4.68943,4.68943,4.68943,3.35905,3.35905,3.35905
831,4.75382e+06,4.75382e+06,4.75382e+06,3604.24,3604.24,3604.24,3590.57,3590.57,3590.57,4.68236e+06,4.68236e+06,4.68236e+06,5.04078e+06,5.04078e+06,5.04078e+06,3423.45,3423.45,3423.45,3167.77,3167.77,3167.77,1.12518e+08,1.12518e+08,1.12518e+08,4.67854,4.67854,4.67854,3.33763,3.33763,3.33763
832,4.75473e+06,4.75473e+06,4.75473e+06,3596.02,3596.02,3596.02,3568.59,3568.59,3568.59,4.68255e+06,4.68255e+06,4.68255e+06,5.04016e+06,5.04016e+06,5.04016e+06,3414.59,3414.59,3414.59,3147.92,3147.92,3147.92,1.12518e+08,1.12518e+08,1.12518e+08,4.66729,4.66729,4.66729,3.31672,3.31672,3.31672
833,4.75572e+06,4.75572e+06,4.75572e+06,3587.81,3587.81,3587.81,3547.49,3547.49,3547.49,4.68276e+06,4.68276e+06,4.68276e+06,5.03951e+06,5.03951e+06,5.03951e+06,3405.68,3405.68,3405.68,3128.81,3128.81,3128.81,1.12517e+08,1.12517e+08,1.12517e+08,4.6559,4.6559,4.6559,3.29651,3.29651,3.29651
834,4.75677e+06,4.75677e+06,4.75677e+06,3579.77,3579.77,3579.77,3527.47,3527.47,3527.47,4.683e+06,4.683e+06,4.683e+06,5.03883e+06,5.03883e+06,5.03883e+06,3396.86,3396.86,3396.86,3110.63,3110.63,3110.63,1.12516e+08,1.12516e+08,1.12516e+08,4.64458,4.64458,4.64458,3.27719,3.27719,3.27719
835,4.7579e+06,4.7579e+06,4.7579e+06,3572.08,3572.08,3572.08,3508.72,3508.72,3508.72,4.68326e+06,4.68326e+06,4.68326e+06,5.03813e+06,5.03813e+06,5.03813e+06,3388.31,3388.31,3388.31,3093.55,3093.55,3093.55,1.12516e+08,1.12516e+08,1.12516e+08,4.63356,4.63356,4.63356,3.25895,3.25895,3.25895
836,4.75909e+06,4.75909e+06,4.75909e+06,3564.89,3564.89,3564.89,3491.44,3491.44,3491.44,4.68355e+06,4.68355e+06,4.68355e+06,5.03739e+06,5.03739e+06,5.03739e+06,3380.19,3380.19,3380.19,3077.74,3077.74,3077.74,1.12515e+08,1.12515e+08,1.12515e+08,4.62305,4.62305,4.62305,3.24198,3.24198,3.24198
837,4.76033e+06,4.76033e+06,4.76033e+06,3558.38,3558.38,3558.38,3475.82,3475.82,3475.82,4.68385e+06,4.68385e+06,4.68385e+06,5.03664e+06,5.03664e+06,5.03664e+06,3372.65,3372.65,3372.65,3063.37,3063.37,3063.37,1.12514e+08,1.12514e+08,1.12514e+08,4.61328,4.61328,4.61328,3.22644,3.22644,3.22644
838,4.76163e+06,4.76163e+06,4.76163e+06,3552.7,3552.7,3552.7,3462.01,3462.01,3462.01,4.68417e+06,4.68417e+06,4.68417e+06,5.03587e+06,5.03587e+06,5.03587e+06,3365.84,3365.84,3365.84,3050.59,3050.59,3050.59,1.12514e+08,1.12514e+08,1.12514e+08,4.60444,4.60444,4.60444,3.2125,3.2125,3.2125
839,4.76297e+06,4.76297e+06,4.76297e+06,3547.99,3547.99,3547.99,3450.18,3450.18,3450.18,4.68451e+06,4.68451e+06,4.68451e+06,5.03508e+06,5.03508e+06,5.03508e+06,3359.92,3359.92,3359.92,3039.54,3039.54,3039.54,1.12513e+08,1.12513e+08,1.12513e+08,4.59673,4.59673,4.59673,3.20031,3.20031,3.20031
840,4.76434e+06,4.76434e+06,4.76434e+06,3544.39,3544.39,3544.39,3440.48,3440.48,3440.48,4.68486e+06,4.68486e+06,4.68486e+06,5.03427e+06,5.03427e+06,5.03427e+06,3355.02,3355.02,3355.02,3030.35,3030.35,3030.35,1.12512e+08,1.12512e+08,1.12512e+08,4.59036,4.59036,4.59036,3.19002,3.19002,3.19002
841,4.76574e+06,4.76574e+06,4.76574e+06,3542.02,3542.02,3542.02,3433.03,3433.03,3433.03,4.68522e+06,4.68522e+06,4.68522e+06,5.03345e+06,5.03345e+06,5.03345e+06,3351.26,3351.26,3351.26,3023.14,3023.14,3023.14,1.12511e+08,1.12511e+08,1.12511e+08,4.58548,4.58548,4.58548,3.18175,3.18175,3.18175
842,4.76716e+06,4.76716e+06,4.76716e+06,3540.99,3540.99,3540.99,3427.95,3427.95,3427.95,4.68559e+06,4.68559e+06,4.68559e+06,5.03263e+06,5.03263e+06,5.03263e+06,3348.75,3348.75,3348.75,3018.01,3018.01,3018.01,1.1251e+08,1.1251e+08,1.1251e+08,4.58226,4.58226,4.58226,3.17561,3.17561,3.17561
843,4.76858e+06,4.76858e+06,4.76858e+06,3541.41,3541.41,3541.41,3425.33,3425.33,3425.33,4.68597e+06,4.68597e+06,4.68597e+06,5.03179e+06,5.03179e+06,5.03179e+06,3347.59,3347.59,3347.59,3015.04,3015.04,3015.04,1.1251e+08,1.1251e+08,1.1251e+08,4.58082,4.58082,4.58082,3.17172,3.17172,3.17172
844,4.77e+06,4.77e+06,4.77e+06,3543.33,3543.33,3543.33,3425.25,3425.25,3425.25,4.68635e+06,4.68635e+06,4.68635e+06,5.03096e+06,5.03096e+06,5.03096e+06,3347.86,3347.86,3347.86,3014.32,3014.32,3014.32,1.12509e+08,1.12509e+08,1.12509e+08,4.5813,4.5813,4.5813,3.17014,3.17014,3.17014
845,4.7714e+06,4.7714e+06,4.7714e+06,3546.83,3546.83,3546.83,3427.78,3427.78,3427.78,4.68674e+06,4.68674e+06,4.68674e+06,5.03012e+06,5.03012e+06,5.03012e+06,3349.62,3349.62,3349.62,3015.9,3015.9,3015.9,1.12508e+08,1.12508e+08,1.12508e+08,4.58377,4.58377,4.58377,3.17095,3.17095,3.17095
846,4.77278e+06,4.77278e+06,4.77278e+06,3551.93,3551.93,3551.93,3432.95,3432.95,3432.95,4.68713e+06,4.68713e+06,4.68713e+06,5.02928e+06,5.02928e+06,5.02928e+06,3352.9,3352.9,3352.9,3019.82,3019.82,3019.82,1.12507e+08,1.12507e+08,1.12507e+08,4.5883,4.5883,4.5883,3.1742,3.1742,3.1742
847,4.77412e+06,4.77412e+06,4.77412e+06,3558.67,3558.67,3558.67,3440.78,3440.78,3440.78,4.68751e+06,4.68751e+06,4.68751e+06,5.02845e+06,5.02845e+06,5.02845e+06,3357.75,3357.75,3357.75,3026.11,3026.11,3026.11,1.12507e+08,1.12507e+08,1.12507e+08,4.59494,4.59494,4.59494,3.17991,3.17991,3.17991
848,4.77542e+06,4.77542e+06,4.77542e+06,3567.02,3567.02,3567.02,3451.28,3451.28,3451.28,4.6879e+06,4.6879e+06,4.6879e+06,5.02763e+06,5.02763e+06,5.02763e+06,3364.16,3364.16,3364.16,3034.76,3034.76,3034.76,1.12506e+08,1.12506e+08,1.12506e+08,4.6037,4.6037,4.6037,3.1881,3.1881,3.1881
849,4.77665e+06,4.77665e+06,4.77665e+06,3576.98,3576.98,3576.98,3464.42,3464.42,3464.42,4.68828e+06,4.68828e+06,4.68828e+06,5.02682e+06,5.02682e+06,5.02682e+06,3372.11,3372.11,3372.11,3045.76,3045.76,3045.76,1.12505e+08,1.12505e+08,1.12505e+08,4.61457,4.61457,4.61457,3.19876,3.19876,3.19876
850,4.77782e+06,4.77782e+06,4.77782e+06,3588.49,3588.49,3588.49,3480.17,3480.17,3480.17,4.68866e+06,4.68866e+06,4.68866e+06,5.02602e+06,5.02602e+06,5.02602e+06,3381.57,3381.57,3381.57,3059.08,3059.08,3059.08,1.12505e+08,1.12505e+08,1.12505e+08,4.6275,4.6275,4.6275,3.21186,3.21186,3.21186
851,4.77891e+06,4.77891e+06,4.77891e+06,3601.48,3601.48,3601.48,3498.44,3498.44,3498.44,4.68902e+06,4.68902e+06,4.68902e+06,5.02524e+06,5.02524e+06,5.02524e+06,3392.49,3392.49,3392.49,3074.66,3074.66,3074.66,1.12504e+08,1.12504e+08,1.12504e+08,4.64243,4.64243,4.64243,3.22735,3.22735,3.22735
852,4.77992e+06,4.77992e+06,4.77992e+06,3615.87,3615.87,3615.87,3519.16,3519.16,3519.16,4.68938e+06,4.68938e+06,4.68938e+06,5.02447e+06,5.02447e+06,5.02447e+06,3404.77,3404.77,3404.77,3092.44,3092.44,3092.44,1.12504e+08,1.12504e+08,1.12504e+08,4.65925,4.65925,4.65925,3.24517,3.24517,3.24517
853,4.78082e+06,4.78082e+06,4.78082e+06,3631.53,3631.53,3631.53,3542.2,3542.2,3542.2,4.68973e+06,4.68973e+06,4.68973e+06,5.02373e+06,5.02373e+06,5.02373e+06,3418.34,3418.34,3418.34,3112.31,3112.31,3112.31,1.12504e+08,1.12504e+08,1.12504e+08,4.67785,4.67785,4.67785,3.26522,3.26522,3.26522
854,4.78162e+06,4.78162e+06,4.78162e+06,3648.33,3648.33,3648.33,3567.44,3567.44,3567.44,4.69006e+06,4.69006e+06,4.69006e+06,5.02302e+06,5.02302e+06,5.02302e+06,3433.05,3433.05,3433.05,3134.15,3134.15,3134.15,1.12504e+08,1.12504e+08,1.12504e+08,4.69806,4.69806,4.69806,3.28738,3.28738,3.28738
855,4.7823e+06,4.7823e+06,4.7823e+06,3666.12,3666.12,3666.12,3594.7,3594.7,3594.7,4.69038e+06,4.69038e+06,4.69038e+06,5.02233e+06,5.02233e+06,5.02233e+06,3448.78,3448.78,3448.78,3157.84,3157.84,3157.84,1.12504e+08,1.12504e+08,1.12504e+08,4.7197,4.7197,4.7197,3.31152,3.31152,3.31152
856,4.78287e+06,4.78287e+06,4.78287e+06,3684.71,3684.71,3684.71,3623.8,3623.8,3623.8,4.69068e+06,4.69068e+06,4.69068e+06,5.02167e+06,5.02167e+06,5.02167e+06,3465.37,3465.37,3465.37,3183.2,3183.2,3183.2,1.12504e+08,1.12504e+08,1.12504e+08,4.74256,4.74256,4.74256,3.33749,3.33749,3.33749
857,4.7833e+06,4.7833e+06,4.7833e+06,3703.92,3703.92,3703.92,3654.53,3654.53,3654.53,4.69095e+06,4.69095e+06,4.69095e+06,5.02104e+06,5.02104e+06,5.02104e+06,3482.63,3482.63,3482.63,3210.07,3210.07,3210.07,1.12504e+08,1.12504e+08,1.12504e+08,4.7664,4.7664,4.7664,3.36509,3.36509,3.36509
858,4.78361e+06,4.78361e+06,4.78361e+06,3723.53,3723.53,3723.53,3686.66,3686.66,3686.66,4.69121e+06,4.69121e+06,4.69121e+06,5.02045e+06,5.02045e+06,5.02045e+06,3500.39,3500.39,3500.39,3238.23,3238.23,3238.23,1.12504e+08,1.12504e+08,1.12504e+08,4.79098,4.79098,4.79098,3.39412,3.39412,3.39412
859,4.78378e+06,4.78378e+06,4.78378e+06,3743.32,3743.32,3743.32,3719.93,3719.93,3719.93,4.69144e+06,4.69144e+06,4.69144e+06,5.01989e+06,5.01989e+06,5.01989e+06,3518.43,3518.43,3518.43,3267.47,3267.47,3267.47,1.12505e+08,1.12505e+08,1.12505e+08,4.816,4.816,4.816,3.42437,3.42437,3.42437
860,4.78381e+06,4.78381e+06,4.78381e+06,3763.05,3763.05,3763.05,3754.06,3754.06,3754.06,4.69165e+06,4.69165e+06,4.69165e+06,5.01938e+06,5.01938e+06,5.01938e+06,3536.53,3536.53,3536.53,3297.54,3297.54,3297.54,1.12506e+08,1.12506e+08,1.12506e+08,4.84118,4.84118,4.84118,3.45558,3.45558,3.45558
861,4.78371e+06,4.78371e+06,4.78371e+06,3782.47,3782.47,3782.47,3788.76,3788.76,3788.76,4.69183e+06,4.69183e+06,4.69183e+06,5.0189e+06,5.0189e+06,5.0189e+06,3554.47,3554.47,3554.47,3328.19,3328.19,3328.19,1.12506e+08,1.12506e+08,1.12506e+08,4.8662,4.8662,4.8662,3.48749,3.48749,3.48749
862,4.78347e+06,4.78347e+06,4.78347e+06,3801.33,3801.33,3801.33,3823.72,3823.72,3823.72,4.69198e+06,4.69198e+06,4.69198e+06,5.01847e+06,5.01847e+06,5.01847e+06,3572.02,3572.02,3572.02,3359.15,3359.15,3359.15,1.12507e+08,1.12507e+08,1.12507e+08,4.89076,4.89076,4.89076,3.51983,3.51983,3.51983
863,4.78309e+06,4.78309e+06,4.78309e+06,3819.38,3819.38,3819.38,3858.62,3858.62,3858.62,4.69209e+06,4.69209e+06,4.69209e+06,5.01809e+06,5.01809e+06,5.01809e+06,3588.94,3588.94,3588.94,3390.13,3390.13,3390.13,1.12508e+08,1.12508e+08,1.12508e+08,4.91452,4.91452,4.91452,3.55229,3.55229,3.55229
864,4.78259e+06,4.78259e+06,4.78259e+06,3836.37,3836.37,3836.37,3893.13,3893.13,3893.13,4.69218e+06,4.69218e+06,4.69218e+06,5.01776e+06,5.01776e+06,5.01776e+06,3605,3605,3605,3420.85,3420.85,3420.85,1.1251e+08,1.1251e+08,1.1251e+08,4.93716,4.93716,4.93716,3.58459,3.58459,3.58459
865,4.78195e+06,4.78195e+06,4.78195e+06,3852.06,3852.06,3852.06,3926.92,3926.92,3926.92,4.69222e+06,4.69222e+06,4.69222e+06,5.01747e+06,5.01747e+06,5.01747e+06,3619.96,3619.96,3619.96,3451,3451,3451,1.12511e+08,1.12511e+08,1.12511e+08,4.95836,4.95836,4.95836,3.61641,3.61641,3.61641
866,4.7812e+06,4.7812e+06,4.7812e+06,3866.22,3866.22,3866.22,3959.64,3959.64,3959.64,4.69224e+06,4.69224e+06,4.69224e+06,5.01723e+06,5.01723e+06,5.01723e+06,3633.61,3633.61,3633.61,3480.29,3480.29,3480.29,1.12512e+08,1.12512e+08,1.12512e+08,4.97782,4.97782,4.97782,3.64744,3.64744,3.64744
