time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,4.00221e+06,4.00221e+06,4.00221e+06,3418.51,3418.51,3418.51,3414.28,3414.28,3414.28,4.51658e+06,4.51658e+06,4.51658e+06,4.49631e+06,4.49631e+06,4.49631e+06,3133.62,3133.62,3133.62,3143.86,3143.86,3143.86,1.13981e+08,1.13981e+08,1.13981e+08,5.79684,5.79684,5.79684,4.4933,4.4933,4.4933
844,4.00254e+06,4.00254e+06,4.00254e+06,3434.06,3434.06,3434.06,3429.81,3429.81,3429.81,4.5164e+06,4.5164e+06,4.5164e+06,4.49616e+06,4.49616e+06,4.49616e+06,3147.49,3147.49,3147.49,3157.75,3157.75,3157.75,1.13981e+08,1.13981e+08,1.13981e+08,5.82227,5.82227,5.82227,4.51304,4.51304,4.51304
845,4.00277e+06,4.00277e+06,4.00277e+06,3450.16,3450.16,3450.16,3445.83,3445.83,3445.83,4.51623e+06,4.51623e+06,4.51623e+06,4.496e+06,4.496e+06,4.496e+06,3161.92,3161.92,3161.92,3172.16,3172.16,3172.16,1.13981e+08,1.13981e+08,1.13981e+08,5.84888,5.84888,5.84888,4.53361,4.53361,4.53361
846,4.00292e+06,4.00292e+06,4.00292e+06,3466.58,3466.58,3466.58,3462.12,3462.12,3462.12,4.51606e+06,4.51606e+06,4.51606e+06,4.49585e+06,4.49585e+06,4.49585e+06,3176.72,3176.72,3176.72,3186.89,3186.89,3186.89,1.13982e+08,1.13982e+08,1.13982e+08,5.87628,5.87628,5.87628,4.55473,4.55473,4.55473
847,4.00298e+06,4.00298e+06,4.00298e+06,3483.08,3483.08,3483.08,3478.43,3478.43,3478.43,4.51589e+06,4.51589e+06,4.51589e+06,4.49571e+06,4.49571e+06,4.49571e+06,3191.66,3191.66,3191.66,3201.72,3201.72,3201.72,1.13982e+08,1.13982e+08,1.13982e+08,5.9041,5.9041,5.9041,4.5761,4.5761,4.5761
848,4.00295e+06,4.00295e+06,4.00295e+06,3499.43,3499.43,3499.43,3494.53,3494.53,3494.53,4.51573e+06,4.51573e+06,4.51573e+06,4.49557e+06,4.49557e+06,4.49557e+06,3206.54,3206.54,3206.54,3216.42,3216.42,3216.42,1.13983e+08,1.13983e+08,1.13983e+08,5.93191,5.93191,5.93191,4.59739,4.59739,4.59739
849,4.00283e+06,4.00283e+06,4.00283e+06,3515.37,3515.37,3515.37,3510.18,3510.18,3510.18,4.51558e+06,4.51558e+06,4.51558e+06,4.49543e+06,4.49543e+06,4.49543e+06,3221.11,3221.11,3221.11,3230.79,3230.79,3230.79,1.13983e+08,1.13983e+08,1.13983e+08,5.95931,5.95931,5.95931,4.6183,4.6183,4.6183
850,4.00262e+06,4.00262e+06,4.00262e+06,3530.66,3530.66,3530.66,3525.15,3525.15,3525.15,4.51543e+06,4.51543e+06,4.51543e+06,4.49529e+06,4.49529e+06,4.49529e+06,3235.17,3235.17,3235.17,3244.59,3244.59,3244.59,1.13984e+08,1.13984e+08,1.13984e+08,5.98589,5.98589,5.98589,4.6385,4.6385,4.6385
851,4.00234e+06,4.00234e+06,4.00234e+06,3545.08,3545.08,3545.08,3539.19,3539.19,3539.19,4.51528e+06,4.51528e+06,4.51528e+06,4.49516e+06,4.49516e+06,4.49516e+06,3248.5,3248.5,3248.5,3257.61,3257.61,3257.61,1.13985e+08,1.13985e+08,1.13985e+08,6.01124,6.01124,6.01124,4.6577,4.6577,4.6577
852,4.00198e+06,4.00198e+06,4.00198e+06,3558.4,3558.4,3558.4,3552.09,3552.09,3552.09,4.51514e+06,4.51514e+06,4.51514e+06,4.49503e+06,4.49503e+06,4.49503e+06,3260.87,3260.87,3260.87,3269.66,3269.66,3269.66,1.13986e+08,1.13986e+08,1.13986e+08,6.03495,6.03495,6.03495,4.67558,4.67558,4.67558
853,4.00156e+06,4.00156e+06,4.00156e+06,3570.4,3570.4,3570.4,3563.65,3563.65,3563.65,4.515e+06,4.515e+06,4.515e+06,4.4949e+06,4.4949e+06,4.4949e+06,3272.1,3272.1,3272.1,3280.53,3280.53,3280.53,1.13987e+08,1.13987e+08,1.13987e+08,6.05667,6.05667,6.05667,4.69187,4.69187,4.69187
854,4.00108e+06,4.00108e+06,4.00108e+06,3580.9,3580.9,3580.9,3573.69,3573.69,3573.69,4.51487e+06,4.51487e+06,4.51487e+06,4.49478e+06,4.49478e+06,4.49478e+06,3282.01,3282.01,3282.01,3290.05,3290.05,3290.05,1.13988e+08,1.13988e+08,1.13988e+08,6.07604,6.07604,6.07604,4.7063,4.7063,4.7063
855,4.00055e+06,4.00055e+06,4.00055e+06,3589.72,3589.72,3589.72,3582.03,3582.03,3582.03,4.51474e+06,4.51474e+06,4.51474e+06,4.49466e+06,4.49466e+06,4.49466e+06,3290.43,3290.43,3290.43,3298.06,3298.06,3298.06,1.13989e+08,1.13989e+08,1.13989e+08,6.09276,6.09276,6.09276,4.71864,4.71864,4.71864
856,3.99998e+06,3.99998e+06,3.99998e+06,3596.72,3596.72,3596.72,3588.55,3588.55,3588.55,4.51462e+06,4.51462e+06,4.51462e+06,4.49453e+06,4.49453e+06,4.49453e+06,3297.22,3297.22,3297.22,3304.43,3304.43,3304.43,1.1399e+08,1.1399e+08,1.1399e+08,6.10653,6.10653,6.10653,4.7287,4.7287,4.7287
857,3.99938e+06,3.99938e+06,3.99938e+06,3601.8,3601.8,3601.8,3593.14,3593.14,3593.14,4.5145e+06,4.5145e+06,4.5145e+06,4.49441e+06,4.49441e+06,4.49441e+06,3302.26,3302.26,3302.26,3309.04,3309.04,3309.04,1.13991e+08,1.13991e+08,1.13991e+08,6.11715,6.11715,6.11715,4.73629,4.73629,4.73629
858,3.99877e+06,3.99877e+06,3.99877e+06,3604.85,3604.85,3604.85,3595.71,3595.71,3595.71,4.51438e+06,4.51438e+06,4.51438e+06,4.49429e+06,4.49429e+06,4.49429e+06,3305.48,3305.48,3305.48,3311.83,3311.83,3311.83,1.13993e+08,1.13993e+08,1.13993e+08,6.12442,6.12442,6.12442,4.7413,4.7413,4.7413
859,3.99815e+06,3.99815e+06,3.99815e+06,3605.84,3605.84,3605.84,3596.23,3596.23,3596.23,4.51427e+06,4.51427e+06,4.51427e+06,4.49417e+06,4.49417e+06,4.49417e+06,3306.8,3306.8,3306.8,3312.74,3312.74,3312.74,1.13994e+08,1.13994e+08,1.13994e+08,6.12823,6.12823,6.12823,4.74364,4.74364,4.74364
860,3.99754e+06,3.99754e+06,3.99754e+06,3604.74,3604.74,3604.74,3594.69,3594.69,3594.69,4.51415e+06,4.51415e+06,4.51415e+06,4.49405e+06,4.49405e+06,4.49405e+06,3306.21,3306.21,3306.21,3311.75,3311.75,3311.75,1.13995e+08,1.13995e+08,1.13995e+08,6.12851,6.12851,6.12851,4.74326,4.74326,4.74326
861,3.99694e+06,3.99694e+06,3.99694e+06,3601.57,3601.57,3601.57,3591.12,3591.12,3591.12,4.51404e+06,4.51404e+06,4.51404e+06,4.49393e+06,4.49393e+06,4.49393e+06,3303.71,3303.71,3303.71,3308.87,3308.87,3308.87,1.13997e+08,1.13997e+08,1.13997e+08,6.12524,6.12524,6.12524,4.74017,4.74017,4.74017
862,3.99638e+06,3.99638e+06,3.99638e+06,3596.38,3596.38,3596.38,3585.56,3585.56,3585.56,4.51393e+06,4.51393e+06,4.51393e+06,4.49381e+06,4.49381e+06,4.49381e+06,3299.34,3299.34,3299.34,3304.14,3304.14,3304.14,1.13998e+08,1.13998e+08,1.13998e+08,6.11848,6.11848,6.11848,4.73441,4.73441,4.73441
863,3.99585e+06,3.99585e+06,3.99585e+06,3589.25,3589.25,3589.25,3578.1,3578.1,3578.1,4.51382e+06,4.51382e+06,4.51382e+06,4.49368e+06,4.49368e+06,4.49368e+06,3293.16,3293.16,3293.16,3297.64,3297.64,3297.64,1.13999e+08,1.13999e+08,1.13999e+08,6.10833,6.10833,6.10833,4.72608,4.72608,4.72608
864,3.99537e+06,3.99537e+06,3.99537e+06,3580.31,3580.31,3580.31,3568.88,3568.88,3568.88,4.51371e+06,4.51371e+06,4.51371e+06,4.49355e+06,4.49355e+06,4.49355e+06,3285.27,3285.27,3285.27,3289.46,3289.46,3289.46,1.14001e+08,1.14001e+08,1.14001e+08,6.09495,6.09495,6.09495,4.7153,4.7153,4.7153
865,3.99496e+06,3.99496e+06,3.99496e+06,3569.69,3569.69,3569.69,3558.03,3558.03,3558.03,4.51359e+06,4.51359e+06,4.51359e+06,4.49342e+06,4.49342e+06,4.49342e+06,3275.79,3275.79,3275.79,3279.74,3279.74,3279.74,1.14002e+08,1.14002e+08,1.14002e+08,6.07856,6.07856,6.07856,4.70225,4.70225,4.70225
866,3.9946e+06,3.9946e+06,3.9946e+06,3557.57,3557.57,3557.57,3545.73,3545.73,3545.73,4.51348e+06,4.51348e+06,4.51348e+06,4.49329e+06,4.49329e+06,4.49329e+06,3264.88,3264.88,3264.88,3268.63,3268.63,3268.63,1.14003e+08,1.14003e+08,1.14003e+08,6.05941,6.05941,6.05941,4.68713,4.68713,4.68713
867,3.99433e+06,3.99433e+06,3.99433e+06,3544.13,3544.13,3544.13,3532.18,3532.18,3532.18,4.51337e+06,4.51337e+06,4.51337e+06,4.49316e+06,4.49316e+06,4.49316e+06,3252.7,3252.7,3252.7,3256.31,3256.31,3256.31,1.14004e+08,1.14004e+08,1.14004e+08,6.03782,6.03782,6.03782,4.67019,4.67019,4.67019
868,3.99413e+06,3.99413e+06,3.99413e+06,3529.59,3529.59,3529.59,3517.58,3517.58,3517.58,4.51325e+06,4.51325e+06,4.51325e+06,4.49302e+06,4.49302e+06,4.49302e+06,3239.44,3239.44,3239.44,3242.95,3242.95,3242.95,1.14005e+08,1.14005e+08,1.14005e+08,6.01411,6.01411,6.01411,4.65168,4.65168,4.65168
869,3.99402e+06,3.99402e+06,3.99402e+06,3514.17,3514.17,3514.17,3502.17,3502.17,3502.17,4.51313e+06,4.51313e+06,4.51313e+06,4.49289e+06,4.49289e+06,4.49289e+06,3225.31,3225.31,3225.31,3228.77,3228.77,3228.77,1.14006e+08,1.14006e+08,1.14006e+08,5.98865,5.98865,5.98865,4.6319,4.6319,4.6319
870,3.994e+06,3.994e+06,3.994e+06,3498.12,3498.12,3498.12,3486.17,3486.17,3486.17,4.51301e+06,4.51301e+06,4.51301e+06,4.49274e+06,4.49274e+06,4.49274e+06,3210.51,3210.51,3210.51,3213.97,3213.97,3213.97,1.14007e+08,1.14007e+08,1.14007e+08,5.96184,5.96184,5.96184,4.61114,4.61114,4.61114
871,3.99407e+06,3.99407e+06,3.99407e+06,3481.66,3481.66,3481.66,3469.83,3469.83,3469.83,4.51288e+06,4.51288e+06,4.51288e+06,4.4926e+06,4.4926e+06,4.4926e+06,3195.28,3195.28,3195.28,3198.79,3198.79,3198.79,1.14008e+08,1.14008e+08,1.14008e+08,5.93407,5.93407,5.93407,4.58972,4.58972,4.58972
872,3.99423e+06,3.99423e+06,3.99423e+06,3465.04,3465.04,3465.04,3453.38,3453.38,3453.38,4.51275e+06,4.51275e+06,4.51275e+06,4.49245e+06,4.49245e+06,4.49245e+06,3179.83,3179.83,3179.83,3183.44,3183.44,3183.44,1.14009e+08,1.14009e+08,1.14009e+08,5.90578,5.90578,5.90578,4.56795,4.56795,4.56795
873,3.99448e+06,3.99448e+06,3.99448e+06,3448.52,3448.52,3448.52,3437.08,3437.08,3437.08,4.51262e+06,4.51262e+06,4.51262e+06,4.4923e+06,4.4923e+06,4.4923e+06,3164.38,3164.38,3164.38,3168.15,3168.15,3168.15,1.1401e+08,1.1401e+08,1.1401e+08,5.87736,5.87736,5.87736,4.54617,4.54617,4.54617
874,3.99482e+06,3.99482e+06,3.99482e+06,3432.32,3432.32,3432.32,3421.15,3421.15,3421.15,4.51249e+06,4.51249e+06,4.51249e+06,4.49215e+06,4.49215e+06,4.49215e+06,3149.17,3149.17,3149.17,3153.13,3153.13,3153.13,1.14011e+08,1.14011e+08,1.14011e+08,5.84923,5.84923,5.84923,4.52467,4.52467,4.52467
875,3.99525e+06,3.99525e+06,3.99525e+06,3416.68,3416.68,3416.68,3405.82,3405.82,3405.82,4.51235e+06,4.51235e+06,4.51235e+06,4.492e+06,4.492e+06,4.492e+06,3134.4,3134.4,3134.4,3138.59,3138.59,3138.59,1.14011e+08,1.14011e+08,1.14011e+08,5.82179,5.82179,5.82179,4.50376,4.50376,4.50376
876,3.99576e+06,3.99576e+06,3.99576e+06,3401.81,3401.81,3401.81,3391.3,3391.3,3391.3,4.51221e+06,4.51221e+06,4.51221e+06,4.49184e+06,4.49184e+06,4.49184e+06,3120.28,3120.28,3120.28,3124.73,3124.73,3124.73,1.14012e+08,1.14012e+08,1.14012e+08,5.79542,5.79542,5.79542,4.48374,4.48374,4.48374
877,3.99635e+06,3.99635e+06,3.99635e+06,3387.92,3387.92,3387.92,3377.79,3377.79,3377.79,4.51206e+06,4.51206e+06,4.51206e+06,4.49169e+06,4.49169e+06,4.49169e+06,3106.99,3106.99,3106.99,3111.75,3111.75,3111.75,1.14013e+08,1.14013e+08,1.14013e+08,5.7705,5.7705,5.7705,4.46488,4.46488,4.46488
878,3.99701e+06,3.99701e+06,3.99701e+06,3375.2,3375.2,3375.2,3365.47,3365.47,3365.47,4.51191e+06,4.51191e+06,4.51191e+06,4.49153e+06,4.49153e+06,4.49153e+06,3094.73,3094.73,3094.73,3099.81,3099.81,3099.81,1.14013e+08,1.14013e+08,1.14013e+08,5.74735,5.74735,5.74735,4.44744,4.44744,4.44744
879,3.99773e+06,3.99773e+06,3.99773e+06,3363.81,3363.81,3363.81,3354.51,3354.51,3354.51,4.51176e+06,4.51176e+06,4.51176e+06,4.49137e+06,4.49137e+06,4.49137e+06,3083.63,3083.63,3083.63,3089.06,3089.06,3089.06,1.14014e+08,1.14014e+08,1.14014e+08,5.72628,5.72628,5.72628,4.43164,4.43164,4.43164
880,3.99851e+06,3.99851e+06,3.99851e+06,3353.91,3353.91,3353.91,3345.04,3345.04,3345.04,4.51161e+06,4.51161e+06,4.51161e+06,4.49121e+06,4.49121e+06,4.49121e+06,3073.86,3073.86,3073.86,3079.66,3079.66,3079.66,1.14014e+08,1.14014e+08,1.14014e+08,5.70757,5.70757,5.70757,4.4177,4.4177,4.4177
881,3.99933e+06,3.99933e+06,3.99933e+06,3345.62,3345.62,3345.62,3337.2,3337.2,3337.2,4.51145e+06,4.51145e+06,4.51145e+06,4.49105e+06,4.49105e+06,4.49105e+06,3065.54,3065.54,3065.54,3071.71,3071.71,3071.71,1.14014e+08,1.14014e+08,1.14014e+08,5.69146,5.69146,5.69146,4.40578,4.40578,4.40578
882,4.00019e+06,4.00019e+06,4.00019e+06,3339.05,3339.05,3339.05,3331.08,3331.08,3331.08,4.51129e+06,4.51129e+06,4.51129e+06,4.49089e+06,4.49089e+06,4.49089e+06,3058.76,3058.76,3058.76,3065.32,3065.32,3065.32,1.14015e+08,1.14015e+08,1.14015e+08,5.67816,5.67816,5.67816,4.39606,4.39606,4.39606
883,4.00108e+06,4.00108e+06,4.00108e+06,3334.28,3334.28,3334.28,3326.76,3326.76,3326.76,4.51113e+06,4.51113e+06,4.51113e+06,4.49073e+06,4.49073e+06,4.49073e+06,3053.61,3053.61,3053.61,3060.56,3060.56,3060.56,1.14015e+08,1.14015e+08,1.14015e+08,5.66784,5.66784,5.66784,4.38864,4.38864,4.38864
884,4.00199e+06,4.00199e+06,4.00199e+06,3331.38,3331.38,3331.38,3324.29,3324.29,3324.29,4.51097e+06,4.51097e+06,4.51097e+06,4.49057e+06,4.49057e+06,4.49057e+06,3050.16,3050.16,3050.16,3057.49,3057.49,3057.49,1.14015e+08,1.14015e+08,1.14015e+08,5.66062,5.66062,5.66062,4.38361,4.38361,4.38361
885,4.0029e+06,4.0029e+06,4.0029e+06,3330.37,3330.37,3330.37,3323.71,3323.71,3323.71,4.5108e+06,4.5108e+06,4.5108e+06,4.49041e+06,4.49041e+06,4.49041e+06,3048.44,3048.44,3048.44,3056.15,3056.15,3056.15,1.14016e+08,1.14016e+08,1.14016e+08,5.65659,5.65659,5.65659,4.38105,4.38105,4.38105
886,4.00381e+06,4.00381e+06,4.00381e+06,3331.28,3331.28,3331.28,3325.01,3325.01,3325.01,4.51064e+06,4.51064e+06,4.51064e+06,4.49026e+06,4.49026e+06,4.49026e+06,3048.47,3048.47,3048.47,3056.55,3056.55,3056.55,1.14016e+08,1.14016e+08,1.14016e+08,5.6558,5.6558,5.6558,4.38097,4.38097,4.38097
887,4.0047e+06,4.0047e+06,4.0047e+06,3334.09,3334.09,3334.09,3328.2,3328.2,3328.2,4.51047e+06,4.51047e+06,4.51047e+06,4.49011e+06,4.49011e+06,4.49011e+06,3050.25,3050.25,3050.25,3058.68,3058.68,3058.68,1.14016e+08,1.14016e+08,1.14016e+08,5.65825,5.65825,5.65825,4.38338,4.38338,4.38338
888,4.00556e+06,4.00556e+06,4.00556e+06,3338.76,3338.76,3338.76,3333.21,3333.21,3333.21,4.51031e+06,4.51031e+06,4.51031e+06,4.48995e+06,4.48995e+06,4.48995e+06,3053.76,3053.76,3053.76,3062.5,3062.5,3062.5,1.14017e+08,1.14017e+08,1.14017e+08,5.66392,5.66392,5.66392,4.38825,4.38825,4.38825
889,4.0064e+06,4.0064e+06,4.0064e+06,3345.24,3345.24,3345.24,3339.99,3339.99,3339.99,4.51015e+06,4.51015e+06,4.51015e+06,4.48981e+06,4.48981e+06,4.48981e+06,3058.93,3058.93,3058.93,3067.98,3067.98,3067.98,1.14017e+08,1.14017e+08,1.14017e+08,5.67272,5.67272,5.67272,4.3955,4.3955,4.3955
890,4.00718e+06,4.00718e+06,4.00718e+06,3353.44,3353.44,3353.44,3348.46,3348.46,3348.46,4.50999e+06,4.50999e+06,4.50999e+06,4.48966e+06,4.48966e+06,4.48966e+06,3065.72,3065.72,3065.72,3075.03,3075.03,3075.03,1.14018e+08,1.14018e+08,1.14018e+08,5.68454,5.68454,5.68454,4.40504,4.40504,4.40504
891,4.00792e+06,4.00792e+06,4.00792e+06,3363.26,3363.26,3363.26,3358.5,3358.5,3358.5,4.50983e+06,4.50983e+06,4.50983e+06,4.48952e+06,4.48952e+06,4.48952e+06,3074.02,3074.02,3074.02,3083.56,3083.56,3083.56,1.14018e+08,1.14018e+08,1.14018e+08,5.69923,5.69923,5.69923,4.41676,4.41676,4.41676
892,4.00859e+06,4.00859e+06,4.00859e+06,3374.57,3374.57,3374.57,3369.98,3369.98,3369.98,4.50967e+06,4.50967e+06,4.50967e+06,4.48938e+06,4.48938e+06,4.48938e+06,3083.72,3083.72,3083.72,3093.46,3093.46,3093.46,1.14019e+08,1.14019e+08,1.14019e+08,5.7166,5.7166,5.7166,4.43049,4.43049,4.43049
893,4.00919e+06,4.00919e+06,4.00919e+06,3387.22,3387.22,3387.22,3382.76,3382.76,3382.76,4.50952e+06,4.50952e+06,4.50952e+06,4.48925e+06,4.48925e+06,4.48925e+06,3094.71,3094.71,3094.71,3104.59,3104.59,3104.59,1.14019e+08,1.14019e+08,1.14019e+08,5.73642,5.73642,5.73642,4.44606,4.44606,4.44606
894,4.00972e+06,4.00972e+06,4.00972e+06,3401.05,3401.05,3401.05,3396.66,3396.66,3396.66,4.50937e+06,4.50937e+06,4.50937e+06,4.48912e+06,4.48912e+06,4.48912e+06,3106.82,3106.82,3106.82,3116.81,3116.81,3116.81,1.1402e+08,1.1402e+08,1.1402e+08,5.75842,5.75842,5.75842,4.46325,4.46325,4.46325
895,4.01017e+06,4.01017e+06,4.01017e+06,3415.87,3415.87,3415.87,3411.49,3411.49,3411.49,4.50922e+06,4.50922e+06,4.50922e+06,4.48899e+06,4.48899e+06,4.48899e+06,3119.89,3119.89,3119.89,3129.95,3129.95,3129.95,1.14021e+08,1.14021e+08,1.14021e+08,5.78231,5.78231,5.78231,4.48184,4.48184,4.48184
896,4.01053e+06,4.01053e+06,4.01053e+06,3431.47,3431.47,3431.47,3427.06,3427.06,3427.06,4.50908e+06,4.50908e+06,4.50908e+06,4.48887e+06,4.48887e+06,4.48887e+06,3133.76,3133.76,3133.76,3143.82,3143.82,3143.82,1.14022e+08,1.14022e+08,1.14022e+08,5.80777,5.80777,5.80777,4.50158,4.50158,4.50158
897,4.0108e+06,4.0108e+06,4.0108e+06,3447.65,3447.65,3447.65,3443.15,3443.15,3443.15,4.50894e+06,4.50894e+06,4.50894e+06,4.48875e+06,4.48875e+06,4.48875e+06,3148.21,3148.21,3148.21,3158.24,3158.24,3158.24,1.14023e+08,1.14023e+08,1.14023e+08,5.83445,5.83445,5.83445,4.52218,4.52218,4.52218
898,4.01099e+06,4.01099e+06,4.01099e+06,3464.18,3464.18,3464.18,3459.52,3459.52,3459.52,4.50881e+06,4.50881e+06,4.50881e+06,4.48864e+06,4.48864e+06,4.48864e+06,3163.05,3163.05,3163.05,3173,3173,3173,1.14024e+08,1.14024e+08,1.14024e+08,5.86197,5.86197,5.86197,4.54337,4.54337,4.54337
899,4.01108e+06,4.01108e+06,4.01108e+06,3480.82,3480.82,3480.82,3475.96,3475.96,3475.96,4.50868e+06,4.50868e+06,4.50868e+06,4.48853e+06,4.48853e+06,4.48853e+06,3178.06,3178.06,3178.06,3187.88,3187.88,3187.88,1.14025e+08,1.14025e+08,1.14025e+08,5.88994,5.88994,5.88994,4.56484,4.56484,4.56484
900,4.01108e+06,4.01108e+06,4.01108e+06,3497.33,3497.33,3497.33,3492.21,3492.21,3492.21,4.50856e+06,4.50856e+06,4.50856e+06,4.48842e+06,4.48842e+06,4.48842e+06,3193.03,3193.03,3193.03,3202.67,3202.67,3202.67,1.14027e+08,1.14027e+08,1.14027e+08,5.91796,5.91796,5.91796,4.58627,4.58627,4.58627
901,4.01099e+06,4.01099e+06,4.01099e+06,3513.46,3513.46,3513.46,3508.04,3508.04,3508.04,4.50844e+06,4.50844e+06,4.50844e+06,4.48832e+06,4.48832e+06,4.48832e+06,3207.73,3207.73,3207.73,3217.15,3217.15,3217.15,1.14028e+08,1.14028e+08,1.14028e+08,5.94562,5.94562,5.94562,4.60736,4.60736,4.60736
902,4.01082e+06,4.01082e+06,4.01082e+06,3528.98,3528.98,3528.98,3523.22,3523.22,3523.22,4.50833e+06,4.50833e+06,4.50833e+06,4.48822e+06,4.48822e+06,4.48822e+06,3221.95,3221.95,3221.95,3231.1,3231.1,3231.1,1.14029e+08,1.14029e+08,1.14029e+08,5.9725,5.9725,5.9725,4.62779,4.62779,4.62779
903,4.01057e+06,4.01057e+06,4.01057e+06,3543.65,3543.65,3543.65,3537.5,3537.5,3537.5,4.50822e+06,4.50822e+06,4.50822e+06,4.48813e+06,4.48813e+06,4.48813e+06,3235.45,3235.45,3235.45,3244.3,3244.3,3244.3,1.14031e+08,1.14031e+08,1.14031e+08,5.99821,5.99821,5.99821,4.64725,4.64725,4.64725
904,4.01024e+06,4.01024e+06,4.01024e+06,3557.25,3557.25,3557.25,3550.68,3550.68,3550.68,4.50812e+06,4.50812e+06,4.50812e+06,4.48804e+06,4.48804e+06,4.48804e+06,3248.04,3248.04,3248.04,3256.55,3256.55,3256.55,1.14033e+08,1.14033e+08,1.14033e+08,6.02234,6.02234,6.02234,4.66544,4.66544,4.66544
905,4.00985e+06,4.00985e+06,4.00985e+06,3569.56,3569.56,3569.56,3562.54,3562.54,3562.54,4.50802e+06,4.50802e+06,4.50802e+06,4.48795e+06,4.48795e+06,4.48795e+06,3259.52,3259.52,3259.52,3267.66,3267.66,3267.66,1.14034e+08,1.14034e+08,1.14034e+08,6.04452,6.04452,6.04452,4.68208,4.68208,4.68208
906,4.0094e+06,4.0094e+06,4.0094e+06,3580.39,3580.39,3580.39,3572.89,3572.89,3572.89,4.50793e+06,4.50793e+06,4.50793e+06,4.48786e+06,4.48786e+06,4.48786e+06,3269.7,3269.7,3269.7,3277.44,3277.44,3277.44,1.14036e+08,1.14036e+08,1.14036e+08,6.06441,6.06441,6.06441,4.6969,4.6969,4.6969
907,4.0089e+06,4.0089e+06,4.0089e+06,3589.57,3589.57,3589.57,3581.58,3581.58,3581.58,4.50784e+06,4.50784e+06,4.50784e+06,4.48777e+06,4.48777e+06,4.48777e+06,3278.41,3278.41,3278.41,3285.75,3285.75,3285.75,1.14038e+08,1.14038e+08,1.14038e+08,6.08167,6.08167,6.08167,4.70966,4.70966,4.70966
908,4.00835e+06,4.00835e+06,4.00835e+06,3596.95,3596.95,3596.95,3588.47,3588.47,3588.47,4.50776e+06,4.50776e+06,4.50776e+06,4.48769e+06,4.48769e+06,4.48769e+06,3285.52,3285.52,3285.52,3292.43,3292.43,3292.43,1.1404e+08,1.1404e+08,1.1404e+08,6.09605,6.09605,6.09605,4.72017,4.72017,4.72017
909,4.00778e+06,4.00778e+06,4.00778e+06,3602.4,3602.4,3602.4,3593.43,3593.43,3593.43,4.50768e+06,4.50768e+06,4.50768e+06,4.48761e+06,4.48761e+06,4.48761e+06,3290.9,3290.9,3290.9,3297.39,3297.39,3297.39,1.14042e+08,1.14042e+08,1.14042e+08,6.10729,6.10729,6.10729,4.72825,4.72825,4.72825
910,4.00719e+06,4.00719e+06,4.00719e+06,3605.85,3605.85,3605.85,3596.4,3596.4,3596.4,4.5076e+06,4.5076e+06,4.5076e+06,4.48752e+06,4.48752e+06,4.48752e+06,3294.47,3294.47,3294.47,3300.54,3300.54,3300.54,1.14044e+08,1.14044e+08,1.14044e+08,6.11522,6.11522,6.11522,4.73376,4.73376,4.73376
911,4.00659e+06,4.00659e+06,4.00659e+06,3607.24,3607.24,3607.24,3597.32,3597.32,3597.32,4.50752e+06,4.50752e+06,4.50752e+06,4.48744e+06,4.48744e+06,4.48744e+06,3296.17,3296.17,3296.17,3301.81,3301.81,3301.81,1.14046e+08,1.14046e+08,1.14046e+08,6.11971,6.11971,6.11971,4.73661,4.73661,4.73661
912,4.006e+06,4.006e+06,4.006e+06,3606.54,3606.54,3606.54,3596.17,3596.17,3596.17,4.50745e+06,4.50745e+06,4.50745e+06,4.48736e+06,4.48736e+06,4.48736e+06,3295.96,3295.96,3295.96,3301.2,3301.2,3301.2,1.14048e+08,1.14048e+08,1.14048e+08,6.12067,6.12067,6.12067,4.73676,4.73676,4.73676
913,4.00542e+06,4.00542e+06,4.00542e+06,3603.76,3603.76,3603.76,3592.99,3592.99,3592.99,4.50738e+06,4.50738e+06,4.50738e+06,4.48727e+06,4.48727e+06,4.48727e+06,3293.84,3293.84,3293.84,3298.7,3298.7,3298.7,1.1405e+08,1.1405e+08,1.1405e+08,6.11809,6.11809,6.11809,4.73421,4.73421,4.73421
914,4.00487e+06,4.00487e+06,4.00487e+06,3598.96,3598.96,3598.96,3587.81,3587.81,3587.81,4.50731e+06,4.50731e+06,4.50731e+06,4.48719e+06,4.48719e+06,4.48719e+06,3289.85,3289.85,3289.85,3294.36,3294.36,3294.36,1.14052e+08,1.14052e+08,1.14052e+08,6.11202,6.11202,6.11202,4.72898,4.72898,4.72898
