time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,2.61508e+06,2.61508e+06,2.61508e+06,3766.26,3766.26,3766.26,3566.42,3566.42,3566.42,3.05239e+06,3.05239e+06,3.05239e+06,2.85643e+06,2.85643e+06,2.85643e+06,3425.51,3425.51,3425.51,3466.12,3466.12,3466.12,1.18475e+08,1.18475e+08,1.18475e+08,8.34574,8.34574,8.34574,6.59199,6.59199,6.59199
858,2.61479e+06,2.61479e+06,2.61479e+06,3806.57,3806.57,3806.57,3600.62,3600.62,3600.62,3.05255e+06,3.05255e+06,3.05255e+06,2.85618e+06,2.85618e+06,2.85618e+06,3462.16,3462.16,3462.16,3499.82,3499.82,3499.82,1.18476e+08,1.18476e+08,1.18476e+08,8.43596,8.43596,8.43596,6.65576,6.65576,6.65576
859,2.6143e+06,2.6143e+06,2.6143e+06,3845.86,3845.86,3845.86,3634.45,3634.45,3634.45,3.05272e+06,3.05272e+06,3.05272e+06,2.85593e+06,2.85593e+06,2.85593e+06,3498.15,3498.15,3498.15,3533.46,3533.46,3533.46,1.18477e+08,1.18477e+08,1.18477e+08,8.52488,8.52488,8.52488,6.71959,6.71959,6.71959
860,2.61362e+06,2.61362e+06,2.61362e+06,3883.52,3883.52,3883.52,3667.42,3667.42,3667.42,3.05291e+06,3.05291e+06,3.05291e+06,2.85567e+06,2.85567e+06,2.85567e+06,3532.91,3532.91,3532.91,3566.55,3566.55,3566.55,1.18478e+08,1.18478e+08,1.18478e+08,8.61115,8.61115,8.61115,6.78256,6.78256,6.78256
861,2.61276e+06,2.61276e+06,2.61276e+06,3918.95,3918.95,3918.95,3699.01,3699.01,3699.01,3.05311e+06,3.05311e+06,3.05311e+06,2.85541e+06,2.85541e+06,2.85541e+06,3565.9,3565.9,3565.9,3598.59,3598.59,3598.59,1.18479e+08,1.18479e+08,1.18479e+08,8.69343,8.69343,8.69343,6.84371,6.84371,6.84371
862,2.61173e+06,2.61173e+06,2.61173e+06,3951.56,3951.56,3951.56,3728.72,3728.72,3728.72,3.05332e+06,3.05332e+06,3.05332e+06,2.85515e+06,2.85515e+06,2.85515e+06,3596.58,3596.58,3596.58,3629.09,3629.09,3629.09,1.18481e+08,1.18481e+08,1.18481e+08,8.77038,8.77038,8.77038,6.90211,6.90211,6.90211
863,2.61054e+06,2.61054e+06,2.61054e+06,3980.8,3980.8,3980.8,3756.08,3756.08,3756.08,3.05353e+06,3.05353e+06,3.05353e+06,2.85489e+06,2.85489e+06,2.85489e+06,3624.43,3624.43,3624.43,3657.56,3657.56,3657.56,1.18482e+08,1.18482e+08,1.18482e+08,8.8407,8.8407,8.8407,6.95683,6.95683,6.95683
864,2.60922e+06,2.60922e+06,2.60922e+06,4006.15,4006.15,4006.15,3780.65,3780.65,3780.65,3.05375e+06,3.05375e+06,3.05375e+06,2.85464e+06,2.85464e+06,2.85464e+06,3648.96,3648.96,3648.96,3683.53,3683.53,3683.53,1.18484e+08,1.18484e+08,1.18484e+08,8.9032,8.9032,8.9032,7.007,7.007,7.007
865,2.60778e+06,2.60778e+06,2.60778e+06,4027.16,4027.16,4027.16,3802.01,3802.01,3802.01,3.05396e+06,3.05396e+06,3.05396e+06,2.85439e+06,2.85439e+06,2.85439e+06,3669.73,3669.73,3669.73,3706.59,3706.59,3706.59,1.18486e+08,1.18486e+08,1.18486e+08,8.95675,8.95675,8.95675,7.05178,7.05178,7.05178
866,2.60625e+06,2.60625e+06,2.60625e+06,4043.44,4043.44,4043.44,3819.81,3819.81,3819.81,3.05418e+06,3.05418e+06,3.05418e+06,2.85414e+06,2.85414e+06,2.85414e+06,3686.36,3686.36,3686.36,3726.34,3726.34,3726.34,1.18488e+08,1.18488e+08,1.18488e+08,9.00039,9.00039,9.00039,7.09043,7.09043,7.09043
867,2.60465e+06,2.60465e+06,2.60465e+06,4054.68,4054.68,4054.68,3833.74,3833.74,3833.74,3.05438e+06,3.05438e+06,3.05438e+06,2.8539e+06,2.8539e+06,2.8539e+06,3698.54,3698.54,3698.54,3742.45,3742.45,3742.45,1.1849e+08,1.1849e+08,1.1849e+08,9.03331,9.03331,9.03331,7.1223,7.1223,7.1223
868,2.603e+06,2.603e+06,2.603e+06,4060.68,4060.68,4060.68,3843.58,3843.58,3843.58,3.05457e+06,3.05457e+06,3.05457e+06,2.85368e+06,2.85368e+06,2.85368e+06,3706.03,3706.03,3706.03,3754.65,3754.65,3754.65,1.18493e+08,1.18493e+08,1.18493e+08,9.05488,9.05488,9.05488,7.14687,7.14687,7.14687
869,2.60134e+06,2.60134e+06,2.60134e+06,4061.31,4061.31,4061.31,3849.17,3849.17,3849.17,3.05475e+06,3.05475e+06,3.05475e+06,2.85346e+06,2.85346e+06,2.85346e+06,3708.69,3708.69,3708.69,3762.74,3762.74,3762.74,1.18495e+08,1.18495e+08,1.18495e+08,9.06468,9.06468,9.06468,7.16371,7.16371,7.16371
870,2.59968e+06,2.59968e+06,2.59968e+06,4056.56,4056.56,4056.56,3850.44,3850.44,3850.44,3.05491e+06,3.05491e+06,3.05491e+06,2.85326e+06,2.85326e+06,2.85326e+06,3706.44,3706.44,3706.44,3766.59,3766.59,3766.59,1.18497e+08,1.18497e+08,1.18497e+08,9.06251,9.06251,9.06251,7.17257,7.17257,7.17257
871,2.59805e+06,2.59805e+06,2.59805e+06,4046.49,4046.49,4046.49,3847.37,3847.37,3847.37,3.05505e+06,3.05505e+06,3.05505e+06,2.85308e+06,2.85308e+06,2.85308e+06,3699.34,3699.34,3699.34,3766.15,3766.15,3766.15,1.185e+08,1.185e+08,1.185e+08,9.04839,9.04839,9.04839,7.17333,7.17333,7.17333
872,2.59648e+06,2.59648e+06,2.59648e+06,4031.31,4031.31,4031.31,3840.06,3840.06,3840.06,3.05517e+06,3.05517e+06,3.05517e+06,2.85291e+06,2.85291e+06,2.85291e+06,3687.48,3687.48,3687.48,3761.45,3761.45,3761.45,1.18502e+08,1.18502e+08,1.18502e+08,9.02256,9.02256,9.02256,7.16601,7.16601,7.16601
873,2.595e+06,2.595e+06,2.595e+06,4011.26,4011.26,4011.26,3828.65,3828.65,3828.65,3.05527e+06,3.05527e+06,3.05527e+06,2.85276e+06,2.85276e+06,2.85276e+06,3671.09,3671.09,3671.09,3752.59,3752.59,3752.59,1.18504e+08,1.18504e+08,1.18504e+08,8.98548,8.98548,8.98548,7.15078,7.15078,7.15078
874,2.59361e+06,2.59361e+06,2.59361e+06,3986.72,3986.72,3986.72,3813.39,3813.39,3813.39,3.05533e+06,3.05533e+06,3.05533e+06,2.85262e+06,2.85262e+06,2.85262e+06,3650.45,3650.45,3650.45,3739.77,3739.77,3739.77,1.18507e+08,1.18507e+08,1.18507e+08,8.9378,8.9378,8.9378,7.12798,7.12798,7.12798
875,2.59236e+06,2.59236e+06,2.59236e+06,3958.1,3958.1,3958.1,3794.55,3794.55,3794.55,3.05537e+06,3.05537e+06,3.05537e+06,2.85251e+06,2.85251e+06,2.85251e+06,3625.91,3625.91,3625.91,3723.22,3723.22,3723.22,1.18509e+08,1.18509e+08,1.18509e+08,8.88035,8.88035,8.88035,7.09803,7.09803,7.09803
876,2.59125e+06,2.59125e+06,2.59125e+06,3925.91,3925.91,3925.91,3772.49,3772.49,3772.49,3.05538e+06,3.05538e+06,3.05538e+06,2.85241e+06,2.85241e+06,2.85241e+06,3597.91,3597.91,3597.91,3703.27,3703.27,3703.27,1.18511e+08,1.18511e+08,1.18511e+08,8.81412,8.81412,8.81412,7.06152,7.06152,7.06152
877,2.5903e+06,2.5903e+06,2.5903e+06,3890.66,3890.66,3890.66,3747.6,3747.6,3747.6,3.05536e+06,3.05536e+06,3.05536e+06,2.85234e+06,2.85234e+06,2.85234e+06,3566.89,3566.89,3566.89,3680.26,3680.26,3680.26,1.18513e+08,1.18513e+08,1.18513e+08,8.74025,8.74025,8.74025,7.01912,7.01912,7.01912
878,2.58952e+06,2.58952e+06,2.58952e+06,3852.95,3852.95,3852.95,3720.34,3720.34,3720.34,3.05531e+06,3.05531e+06,3.05531e+06,2.85228e+06,2.85228e+06,2.85228e+06,3533.39,3533.39,3533.39,3654.63,3654.63,3654.63,1.18515e+08,1.18515e+08,1.18515e+08,8.65994,8.65994,8.65994,6.97159,6.97159,6.97159
879,2.58893e+06,2.58893e+06,2.58893e+06,3813.36,3813.36,3813.36,3691.15,3691.15,3691.15,3.05523e+06,3.05523e+06,3.05523e+06,2.85224e+06,2.85224e+06,2.85224e+06,3497.92,3497.92,3497.92,3626.8,3626.8,3626.8,1.18516e+08,1.18516e+08,1.18516e+08,8.5745,8.5745,8.5745,6.91975,6.91975,6.91975
880,2.58853e+06,2.58853e+06,2.58853e+06,3772.51,3772.51,3772.51,3660.53,3660.53,3660.53,3.05512e+06,3.05512e+06,3.05512e+06,2.85222e+06,2.85222e+06,2.85222e+06,3461.04,3461.04,3461.04,3597.24,3597.24,3597.24,1.18518e+08,1.18518e+08,1.18518e+08,8.48525,8.48525,8.48525,6.86448,6.86448,6.86448
881,2.58833e+06,2.58833e+06,2.58833e+06,3730.98,3730.98,3730.98,3628.95,3628.95,3628.95,3.05498e+06,3.05498e+06,3.05498e+06,2.85222e+06,2.85222e+06,2.85222e+06,3423.3,3423.3,3423.3,3566.44,3566.44,3566.44,1.18519e+08,1.18519e+08,1.18519e+08,8.39354,8.39354,8.39354,6.80669,6.80669,6.80669
882,2.58833e+06,2.58833e+06,2.58833e+06,3689.37,3689.37,3689.37,3596.91,3596.91,3596.91,3.05481e+06,3.05481e+06,3.05481e+06,2.85224e+06,2.85224e+06,2.85224e+06,3385.23,3385.23,3385.23,3534.88,3534.88,3534.88,1.1852e+08,1.1852e+08,1.1852e+08,8.30071,8.30071,8.30071,6.74729,6.74729,6.74729
883,2.58852e+06,2.58852e+06,2.58852e+06,3648.25,3648.25,3648.25,3564.89,3564.89,3564.89,3.05462e+06,3.05462e+06,3.05462e+06,2.85227e+06,2.85227e+06,2.85227e+06,3347.37,3347.37,3347.37,3503.03,3503.03,3503.03,1.18521e+08,1.18521e+08,1.18521e+08,8.20806,8.20806,8.20806,6.68718,6.68718,6.68718
884,2.58891e+06,2.58891e+06,2.58891e+06,3608.16,3608.16,3608.16,3533.34,3533.34,3533.34,3.05441e+06,3.05441e+06,3.05441e+06,2.85231e+06,2.85231e+06,2.85231e+06,3310.23,3310.23,3310.23,3471.37,3471.37,3471.37,1.18522e+08,1.18522e+08,1.18522e+08,8.11683,8.11683,8.11683,6.62726,6.62726,6.62726
885,2.58949e+06,2.58949e+06,2.58949e+06,3569.59,3569.59,3569.59,3502.7,3502.7,3502.7,3.05417e+06,3.05417e+06,3.05417e+06,2.85237e+06,2.85237e+06,2.85237e+06,3274.26,3274.26,3274.26,3440.34,3440.34,3440.34,1.18523e+08,1.18523e+08,1.18523e+08,8.02819,8.02819,8.02819,6.56838,6.56838,6.56838
886,2.59025e+06,2.59025e+06,2.59025e+06,3533.01,3533.01,3533.01,3473.39,3473.39,3473.39,3.05391e+06,3.05391e+06,3.05391e+06,2.85244e+06,2.85244e+06,2.85244e+06,3239.92,3239.92,3239.92,3410.36,3410.36,3410.36,1.18523e+08,1.18523e+08,1.18523e+08,7.94325,7.94325,7.94325,6.51135,6.51135,6.51135
887,2.59117e+06,2.59117e+06,2.59117e+06,3498.84,3498.84,3498.84,3445.77,3445.77,3445.77,3.05364e+06,3.05364e+06,3.05364e+06,2.85253e+06,2.85253e+06,2.85253e+06,3207.6,3207.6,3207.6,3381.82,3381.82,3381.82,1.18523e+08,1.18523e+08,1.18523e+08,7.86301,7.86301,7.86301,6.45693,6.45693,6.45693
888,2.59225e+06,2.59225e+06,2.59225e+06,3467.45,3467.45,3467.45,3420.2,3420.2,3420.2,3.05335e+06,3.05335e+06,3.05335e+06,2.85262e+06,2.85262e+06,2.85262e+06,3177.67,3177.67,3177.67,3355.09,3355.09,3355.09,1.18524e+08,1.18524e+08,1.18524e+08,7.78839,7.78839,7.78839,6.4058,6.4058,6.4058
889,2.59347e+06,2.59347e+06,2.59347e+06,3439.18,3439.18,3439.18,3396.99,3396.99,3396.99,3.05304e+06,3.05304e+06,3.05304e+06,2.85272e+06,2.85272e+06,2.85272e+06,3150.46,3150.46,3150.46,3330.49,3330.49,3330.49,1.18524e+08,1.18524e+08,1.18524e+08,7.72019,7.72019,7.72019,6.35861,6.35861,6.35861
890,2.59482e+06,2.59482e+06,2.59482e+06,3414.32,3414.32,3414.32,3376.4,3376.4,3376.4,3.05273e+06,3.05273e+06,3.05273e+06,2.85283e+06,2.85283e+06,2.85283e+06,3126.23,3126.23,3126.23,3308.31,3308.31,3308.31,1.18524e+08,1.18524e+08,1.18524e+08,7.65914,7.65914,7.65914,6.31591,6.31591,6.31591
891,2.59627e+06,2.59627e+06,2.59627e+06,3393.12,3393.12,3393.12,3358.67,3358.67,3358.67,3.05241e+06,3.05241e+06,3.05241e+06,2.85294e+06,2.85294e+06,2.85294e+06,3105.24,3105.24,3105.24,3288.8,3288.8,3288.8,1.18524e+08,1.18524e+08,1.18524e+08,7.60584,7.60584,7.60584,6.27819,6.27819,6.27819
892,2.59781e+06,2.59781e+06,2.59781e+06,3375.76,3375.76,3375.76,3343.99,3343.99,3343.99,3.05208e+06,3.05208e+06,3.05208e+06,2.85306e+06,2.85306e+06,2.85306e+06,3087.69,3087.69,3087.69,3272.17,3272.17,3272.17,1.18523e+08,1.18523e+08,1.18523e+08,7.56083,7.56083,7.56083,6.24587,6.24587,6.24587
893,2.59943e+06,2.59943e+06,2.59943e+06,3362.42,3362.42,3362.42,3332.52,3332.52,3332.52,3.05175e+06,3.05175e+06,3.05175e+06,2.85318e+06,2.85318e+06,2.85318e+06,3073.75,3073.75,3073.75,3258.6,3258.6,3258.6,1.18523e+08,1.18523e+08,1.18523e+08,7.52452,7.52452,7.52452,6.21931,6.21931,6.21931
894,2.60109e+06,2.60109e+06,2.60109e+06,3353.22,3353.22,3353.22,3324.37,3324.37,3324.37,3.05141e+06,3.05141e+06,3.05141e+06,2.85331e+06,2.85331e+06,2.85331e+06,3063.53,3063.53,3063.53,3248.22,3248.22,3248.22,1.18523e+08,1.18523e+08,1.18523e+08,7.49725,7.49725,7.49725,6.19878,6.19878,6.19878
895,2.60278e+06,2.60278e+06,2.60278e+06,3348.23,3348.23,3348.23,3319.64,3319.64,3319.64,3.05108e+06,3.05108e+06,3.05108e+06,2.85344e+06,2.85344e+06,2.85344e+06,3057.12,3057.12,3057.12,3241.15,3241.15,3241.15,1.18522e+08,1.18522e+08,1.18522e+08,7.47926,7.47926,7.47926,6.18449,6.18449,6.18449
896,2.60448e+06,2.60448e+06,2.60448e+06,3347.49,3347.49,3347.49,3318.35,3318.35,3318.35,3.05075e+06,3.05075e+06,3.05075e+06,2.85356e+06,2.85356e+06,2.85356e+06,3054.6,3054.6,3054.6,3237.43,3237.43,3237.43,1.18522e+08,1.18522e+08,1.18522e+08,7.47071,7.47071,7.47071,6.17656,6.17656,6.17656
897,2.60616e+06,2.60616e+06,2.60616e+06,3351.01,3351.01,3351.01,3320.53,3320.53,3320.53,3.05043e+06,3.05043e+06,3.05043e+06,2.85369e+06,2.85369e+06,2.85369e+06,3055.96,3055.96,3055.96,3237.1,3237.1,3237.1,1.18521e+08,1.18521e+08,1.18521e+08,7.47165,7.47165,7.47165,6.17508,6.17508,6.17508
898,2.60782e+06,2.60782e+06,2.60782e+06,3358.75,3358.75,3358.75,3326.13,3326.13,3326.13,3.05011e+06,3.05011e+06,3.05011e+06,2.85381e+06,2.85381e+06,2.85381e+06,3061.19,3061.19,3061.19,3240.15,3240.15,3240.15,1.18521e+08,1.18521e+08,1.18521e+08,7.48208,7.48208,7.48208,6.18003,6.18003,6.18003
899,2.60942e+06,2.60942e+06,2.60942e+06,3370.64,3370.64,3370.64,3335.09,3335.09,3335.09,3.04981e+06,3.04981e+06,3.04981e+06,2.85393e+06,2.85393e+06,2.85393e+06,3070.25,3070.25,3070.25,3246.54,3246.54,3246.54,1.18521e+08,1.18521e+08,1.18521e+08,7.50188,7.50188,7.50188,6.19134,6.19134,6.19134
900,2.61095e+06,2.61095e+06,2.61095e+06,3386.56,3386.56,3386.56,3347.3,3347.3,3347.3,3.04952e+06,3.04952e+06,3.04952e+06,2.85405e+06,2.85405e+06,2.85405e+06,3083.04,3083.04,3083.04,3256.17,3256.17,3256.17,1.1852e+08,1.1852e+08,1.1852e+08,7.53087,7.53087,7.53087,6.20887,6.20887,6.20887
901,2.61238e+06,2.61238e+06,2.61238e+06,3406.35,3406.35,3406.35,3362.63,3362.63,3362.63,3.04924e+06,3.04924e+06,3.04924e+06,2.85416e+06,2.85416e+06,2.85416e+06,3099.43,3099.43,3099.43,3268.93,3268.93,3268.93,1.1852e+08,1.1852e+08,1.1852e+08,7.56876,7.56876,7.56876,6.23241,6.23241,6.23241
902,2.61371e+06,2.61371e+06,2.61371e+06,3429.82,3429.82,3429.82,3380.88,3380.88,3380.88,3.04898e+06,3.04898e+06,3.04898e+06,2.85426e+06,2.85426e+06,2.85426e+06,3119.27,3119.27,3119.27,3284.66,3284.66,3284.66,1.1852e+08,1.1852e+08,1.1852e+08,7.61517,7.61517,7.61517,6.26167,6.26167,6.26167
903,2.61491e+06,2.61491e+06,2.61491e+06,3456.73,3456.73,3456.73,3401.84,3401.84,3401.84,3.04874e+06,3.04874e+06,3.04874e+06,2.85436e+06,2.85436e+06,2.85436e+06,3142.34,3142.34,3142.34,3303.18,3303.18,3303.18,1.1852e+08,1.1852e+08,1.1852e+08,7.66964,7.66964,7.66964,6.29631,6.29631,6.29631
904,2.61597e+06,2.61597e+06,2.61597e+06,3486.78,3486.78,3486.78,3425.25,3425.25,3425.25,3.04852e+06,3.04852e+06,3.04852e+06,2.85444e+06,2.85444e+06,2.85444e+06,3168.42,3168.42,3168.42,3324.26,3324.26,3324.26,1.1852e+08,1.1852e+08,1.1852e+08,7.7316,7.7316,7.7316,6.33589,6.33589,6.33589
905,2.61687e+06,2.61687e+06,2.61687e+06,3519.67,3519.67,3519.67,3450.82,3450.82,3450.82,3.04833e+06,3.04833e+06,3.04833e+06,2.85452e+06,2.85452e+06,2.85452e+06,3197.22,3197.22,3197.22,3347.62,3347.62,3347.62,1.18521e+08,1.18521e+08,1.18521e+08,7.80039,7.80039,7.80039,6.37993,6.37993,6.37993
906,2.6176e+06,2.6176e+06,2.6176e+06,3555.01,3555.01,3555.01,3478.21,3478.21,3478.21,3.04816e+06,3.04816e+06,3.04816e+06,2.85458e+06,2.85458e+06,2.85458e+06,3228.41,3228.41,3228.41,3372.96,3372.96,3372.96,1.18521e+08,1.18521e+08,1.18521e+08,7.87526,7.87526,7.87526,6.42786,6.42786,6.42786
907,2.61816e+06,2.61816e+06,2.61816e+06,3592.38,3592.38,3592.38,3507.07,3507.07,3507.07,3.04801e+06,3.04801e+06,3.04801e+06,2.85463e+06,2.85463e+06,2.85463e+06,3261.64,3261.64,3261.64,3399.96,3399.96,3399.96,1.18522e+08,1.18522e+08,1.18522e+08,7.95534,7.95534,7.95534,6.47906,6.47906,6.47906
908,2.61854e+06,2.61854e+06,2.61854e+06,3631.34,3631.34,3631.34,3537,3537,3537,3.04789e+06,3.04789e+06,3.04789e+06,2.85467e+06,2.85467e+06,2.85467e+06,3296.5,3296.5,3296.5,3428.25,3428.25,3428.25,1.18523e+08,1.18523e+08,1.18523e+08,8.03968,8.03968,8.03968,6.53285,6.53285,6.53285
909,2.61872e+06,2.61872e+06,2.61872e+06,3671.39,3671.39,3671.39,3567.58,3567.58,3567.58,3.0478e+06,3.0478e+06,3.0478e+06,2.85469e+06,2.85469e+06,2.85469e+06,3332.56,3332.56,3332.56,3457.44,3457.44,3457.44,1.18524e+08,1.18524e+08,1.18524e+08,8.12724,8.12724,8.12724,6.58848,6.58848,6.58848
910,2.61872e+06,2.61872e+06,2.61872e+06,3712,3712,3712,3598.36,3598.36,3598.36,3.04774e+06,3.04774e+06,3.04774e+06,2.85469e+06,2.85469e+06,2.85469e+06,3369.35,3369.35,3369.35,3487.1,3487.1,3487.1,1.18525e+08,1.18525e+08,1.18525e+08,8.2169,8.2169,8.2169,6.64515,6.64515,6.64515
911,2.61852e+06,2.61852e+06,2.61852e+06,3752.62,3752.62,3752.62,3628.88,3628.88,3628.88,3.04771e+06,3.04771e+06,3.04771e+06,2.85468e+06,2.85468e+06,2.85468e+06,3406.37,3406.37,3406.37,3516.8,3516.8,3516.8,1.18526e+08,1.18526e+08,1.18526e+08,8.30745,8.30745,8.30745,6.70205,6.70205,6.70205
912,2.61814e+06,2.61814e+06,2.61814e+06,3792.66,3792.66,3792.66,3658.68,3658.68,3658.68,3.0477e+06,3.0477e+06,3.0477e+06,2.85465e+06,2.85465e+06,2.85465e+06,3443.11,3443.11,3443.11,3546.08,3546.08,3546.08,1.18528e+08,1.18528e+08,1.18528e+08,8.39764,8.39764,8.39764,6.7583,6.7583,6.7583
913,2.61757e+06,2.61757e+06,2.61757e+06,3831.55,3831.55,3831.55,3687.27,3687.27,3687.27,3.04773e+06,3.04773e+06,3.04773e+06,2.8546e+06,2.8546e+06,2.8546e+06,3479.02,3479.02,3479.02,3574.5,3574.5,3574.5,1.1853e+08,1.1853e+08,1.1853e+08,8.48617,8.48617,8.48617,6.81305,6.81305,6.81305
914,2.61683e+06,2.61683e+06,2.61683e+06,3868.69,3868.69,3868.69,3714.21,3714.21,3714.21,3.04779e+06,3.04779e+06,3.04779e+06,2.85453e+06,2.85453e+06,2.85453e+06,3513.58,3513.58,3513.58,3601.6,3601.6,3601.6,1.18531e+08,1.18531e+08,1.18531e+08,8.57175,8.57175,8.57175,6.86542,6.86542,6.86542
915,2.61593e+06,2.61593e+06,2.61593e+06,3903.51,3903.51,3903.51,3739.04,3739.04,3739.04,3.04787e+06,3.04787e+06,3.04787e+06,2.85445e+06,2.85445e+06,2.85445e+06,3546.24,3546.24,3546.24,3626.93,3626.93,3626.93,1.18534e+08,1.18534e+08,1.18534e+08,8.65305,8.65305,8.65305,6.91456,6.91456,6.91456
916,2.61488e+06,2.61488e+06,2.61488e+06,3935.45,3935.45,3935.45,3761.34,3761.34,3761.34,3.04798e+06,3.04798e+06,3.04798e+06,2.85434e+06,2.85434e+06,2.85434e+06,3576.5,3576.5,3576.5,3650.06,3650.06,3650.06,1.18536e+08,1.18536e+08,1.18536e+08,8.7288,8.7288,8.7288,6.95964,6.95964,6.95964
917,2.6137e+06,2.6137e+06,2.6137e+06,3963.99,3963.99,3963.99,3780.73,3780.73,3780.73,3.04812e+06,3.04812e+06,3.04812e+06,2.85422e+06,2.85422e+06,2.85422e+06,3603.85,3603.85,3603.85,3670.62,3670.62,3670.62,1.18538e+08,1.18538e+08,1.18538e+08,8.79779,8.79779,8.79779,6.99991,6.99991,6.99991
918,2.61241e+06,2.61241e+06,2.61241e+06,3988.68,3988.68,3988.68,3796.86,3796.86,3796.86,3.04828e+06,3.04828e+06,3.04828e+06,2.85408e+06,2.85408e+06,2.85408e+06,3627.86,3627.86,3627.86,3688.23,3688.23,3688.23,1.18541e+08,1.18541e+08,1.18541e+08,8.85889,8.85889,8.85889,7.03466,7.03466,7.03466
919,2.61103e+06,2.61103e+06,2.61103e+06,4009.09,4009.09,4009.09,3809.47,3809.47,3809.47,3.04846e+06,3.04846e+06,3.04846e+06,2.85392e+06,2.85392e+06,2.85392e+06,3648.11,3648.11,3648.11,3702.6,3702.6,3702.6,1.18544e+08,1.18544e+08,1.18544e+08,8.91108,8.91108,8.91108,7.0633,7.0633,7.0633
920,2.60958e+06,2.60958e+06,2.60958e+06,4024.9,4024.9,4024.9,3818.32,3818.32,3818.32,3.04866e+06,3.04866e+06,3.04866e+06,2.85375e+06,2.85375e+06,2.85375e+06,3664.28,3664.28,3664.28,3713.46,3713.46,3713.46,1.18546e+08,1.18546e+08,1.18546e+08,8.95352,8.95352,8.95352,7.08532,7.08532,7.08532
921,2.60809e+06,2.60809e+06,2.60809e+06,4035.84,4035.84,4035.84,3823.26,3823.26,3823.26,3.04887e+06,3.04887e+06,3.04887e+06,2.85356e+06,2.85356e+06,2.85356e+06,3676.09,3676.09,3676.09,3720.63,3720.63,3720.63,1.18549e+08,1.18549e+08,1.18549e+08,8.98548,8.98548,8.98548,7.10032,7.10032,7.10032
922,2.60658e+06,2.60658e+06,2.60658e+06,4041.76,4041.76,4041.76,3824.21,3824.21,3824.21,3.0491e+06,3.0491e+06,3.0491e+06,2.85336e+06,2.85336e+06,2.85336e+06,3683.35,3683.35,3683.35,3723.97,3723.97,3723.97,1.18552e+08,1.18552e+08,1.18552e+08,9.00647,9.00647,9.00647,7.10806,7.10806,7.10806
923,2.60507e+06,2.60507e+06,2.60507e+06,4042.57,4042.57,4042.57,3821.16,3821.16,3821.16,3.04934e+06,3.04934e+06,3.04934e+06,2.85314e+06,2.85314e+06,2.85314e+06,3685.96,3685.96,3685.96,3723.45,3723.45,3723.45,1.18555e+08,1.18555e+08,1.18555e+08,9.01617,9.01617,9.01617,7.1084,7.1084,7.1084
924,2.60358e+06,2.60358e+06,2.60358e+06,4038.3,4038.3,4038.3,3814.18,3814.18,3814.18,3.04958e+06,3.04958e+06,3.04958e+06,2.85292e+06,2.85292e+06,2.85292e+06,3683.9,3683.9,3683.9,3719.07,3719.07,3719.07,1.18558e+08,1.18558e+08,1.18558e+08,9.01446,9.01446,9.01446,7.10135,7.10135,7.10135
925,2.60215e+06,2.60215e+06,2.60215e+06,4029.07,4029.07,4029.07,3803.4,3803.4,3803.4,3.04982e+06,3.04982e+06,3.04982e+06,2.85269e+06,2.85269e+06,2.85269e+06,3677.23,3677.23,3677.23,3710.92,3710.92,3710.92,1.18561e+08,1.18561e+08,1.18561e+08,9.00147,9.00147,9.00147,7.08706,7.08706,7.08706
926,2.6008e+06,2.6008e+06,2.6008e+06,4015.08,4015.08,4015.08,3789.02,3789.02,3789.02,3.05007e+06,3.05007e+06,3.05007e+06,2.85245e+06,2.85245e+06,2.85245e+06,3666.11,3666.11,3666.11,3699.16,3699.16,3699.16,1.18564e+08,1.18564e+08,1.18564e+08,8.97751,8.97751,8.97751,7.06581,7.06581,7.06581
927,2.59954e+06,2.59954e+06,2.59954e+06,3996.62,3996.62,3996.62,3771.33,3771.33,3771.33,3.05031e+06,3.05031e+06,3.05031e+06,2.85222e+06,2.85222e+06,2.85222e+06,3650.77,3650.77,3650.77,3684.01,3684.01,3684.01,1.18567e+08,1.18567e+08,1.18567e+08,8.94307,8.94307,8.94307,7.03799,7.03799,7.03799
928,2.5984e+06,2.5984e+06,2.5984e+06,3974.04,3974.04,3974.04,3750.63,3750.63,3750.63,3.05054e+06,3.05054e+06,3.05054e+06,2.85198e+06,2.85198e+06,2.85198e+06,3631.5,3631.5,3631.5,3665.74,3665.74,3665.74,1.18569e+08,1.18569e+08,1.18569e+08,8.89887,8.89887,8.89887,7.00412,7.00412,7.00412
