time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,4.29938e+06,4.29938e+06,4.29938e+06,2764.96,2764.96,2764.96,3018.82,3018.82,3018.82,4.293e+06,4.293e+06,4.293e+06,4.86464e+06,4.86464e+06,4.86464e+06,2714.99,2714.99,2714.99,2616.01,2616.01,2616.01,1.1354e+08,1.1354e+08,1.1354e+08,6.89222,6.89222,6.89222,6.70121,6.70121,6.70121
836,4.3005e+06,4.3005e+06,4.3005e+06,2741.53,2741.53,2741.53,3003.8,3003.8,3003.8,4.29259e+06,4.29259e+06,4.29259e+06,4.86464e+06,4.86464e+06,4.86464e+06,2691.31,2691.31,2691.31,2602.09,2602.09,2602.09,1.1354e+08,1.1354e+08,1.1354e+08,6.83044,6.83044,6.83044,6.66467,6.66467,6.66467
837,4.30172e+06,4.30172e+06,4.30172e+06,2720.51,2720.51,2720.51,2990.91,2990.91,2990.91,4.29214e+06,4.29214e+06,4.29214e+06,4.86466e+06,4.86466e+06,4.86466e+06,2669.94,2669.94,2669.94,2589.95,2589.95,2589.95,1.13539e+08,1.13539e+08,1.13539e+08,6.7744,6.7744,6.7744,6.63265,6.63265,6.63265
838,4.30304e+06,4.30304e+06,4.30304e+06,2701.98,2701.98,2701.98,2980.26,2980.26,2980.26,4.29167e+06,4.29167e+06,4.29167e+06,4.86471e+06,4.86471e+06,4.86471e+06,2650.98,2650.98,2650.98,2579.67,2579.67,2579.67,1.13538e+08,1.13538e+08,1.13538e+08,6.72437,6.72437,6.72437,6.60538,6.60538,6.60538
839,4.30444e+06,4.30444e+06,4.30444e+06,2686,2686,2686,2971.9,2971.9,2971.9,4.29117e+06,4.29117e+06,4.29117e+06,4.86478e+06,4.86478e+06,4.86478e+06,2634.5,2634.5,2634.5,2571.32,2571.32,2571.32,1.13538e+08,1.13538e+08,1.13538e+08,6.68057,6.68057,6.68057,6.58305,6.58305,6.58305
840,4.30591e+06,4.30591e+06,4.30591e+06,2672.63,2672.63,2672.63,2965.86,2965.86,2965.86,4.29065e+06,4.29065e+06,4.29065e+06,4.86487e+06,4.86487e+06,4.86487e+06,2620.55,2620.55,2620.55,2564.93,2564.93,2564.93,1.13537e+08,1.13537e+08,1.13537e+08,6.64315,6.64315,6.64315,6.56577,6.56577,6.56577
841,4.30742e+06,4.30742e+06,4.30742e+06,2661.88,2661.88,2661.88,2962.15,2962.15,2962.15,4.2901e+06,4.2901e+06,4.2901e+06,4.86498e+06,4.86498e+06,4.86498e+06,2609.15,2609.15,2609.15,2560.51,2560.51,2560.51,1.13536e+08,1.13536e+08,1.13536e+08,6.61218,6.61218,6.61218,6.55358,6.55358,6.55358
842,4.30896e+06,4.30896e+06,4.30896e+06,2653.74,2653.74,2653.74,2960.75,2960.75,2960.75,4.28953e+06,4.28953e+06,4.28953e+06,4.86512e+06,4.86512e+06,4.86512e+06,2600.32,2600.32,2600.32,2558.05,2558.05,2558.05,1.13535e+08,1.13535e+08,1.13535e+08,6.58769,6.58769,6.58769,6.54647,6.54647,6.54647
843,4.31052e+06,4.31052e+06,4.31052e+06,2648.18,2648.18,2648.18,2961.6,2961.6,2961.6,4.28894e+06,4.28894e+06,4.28894e+06,4.86527e+06,4.86527e+06,4.86527e+06,2594.01,2594.01,2594.01,2557.51,2557.51,2557.51,1.13534e+08,1.13534e+08,1.13534e+08,6.56964,6.56964,6.56964,6.54438,6.54438,6.54438
844,4.31209e+06,4.31209e+06,4.31209e+06,2645.15,2645.15,2645.15,2964.64,2964.64,2964.64,4.28834e+06,4.28834e+06,4.28834e+06,4.86545e+06,4.86545e+06,4.86545e+06,2590.2,2590.2,2590.2,2558.85,2558.85,2558.85,1.13533e+08,1.13533e+08,1.13533e+08,6.55794,6.55794,6.55794,6.54718,6.54718,6.54718
845,4.31364e+06,4.31364e+06,4.31364e+06,2644.58,2644.58,2644.58,2969.77,2969.77,2969.77,4.28772e+06,4.28772e+06,4.28772e+06,4.86565e+06,4.86565e+06,4.86565e+06,2588.81,2588.81,2588.81,2561.99,2561.99,2561.99,1.13532e+08,1.13532e+08,1.13532e+08,6.55245,6.55245,6.55245,6.5547,6.5547,6.5547
846,4.31517e+06,4.31517e+06,4.31517e+06,2646.39,2646.39,2646.39,2976.86,2976.86,2976.86,4.28709e+06,4.28709e+06,4.28709e+06,4.86586e+06,4.86586e+06,4.86586e+06,2589.76,2589.76,2589.76,2566.82,2566.82,2566.82,1.13531e+08,1.13531e+08,1.13531e+08,6.55298,6.55298,6.55298,6.56669,6.56669,6.56669
847,4.31665e+06,4.31665e+06,4.31665e+06,2650.46,2650.46,2650.46,2985.78,2985.78,2985.78,4.28645e+06,4.28645e+06,4.28645e+06,4.86609e+06,4.86609e+06,4.86609e+06,2592.96,2592.96,2592.96,2573.23,2573.23,2573.23,1.1353e+08,1.1353e+08,1.1353e+08,6.55928,6.55928,6.55928,6.58288,6.58288,6.58288
848,4.31809e+06,4.31809e+06,4.31809e+06,2656.67,2656.67,2656.67,2996.36,2996.36,2996.36,4.28581e+06,4.28581e+06,4.28581e+06,4.86633e+06,4.86633e+06,4.86633e+06,2598.29,2598.29,2598.29,2581.09,2581.09,2581.09,1.13529e+08,1.13529e+08,1.13529e+08,6.57109,6.57109,6.57109,6.60293,6.60293,6.60293
849,4.31946e+06,4.31946e+06,4.31946e+06,2664.88,2664.88,2664.88,3008.41,3008.41,3008.41,4.28516e+06,4.28516e+06,4.28516e+06,4.86659e+06,4.86659e+06,4.86659e+06,2605.62,2605.62,2605.62,2590.24,2590.24,2590.24,1.13529e+08,1.13529e+08,1.13529e+08,6.58807,6.58807,6.58807,6.62647,6.62647,6.62647
850,4.32077e+06,4.32077e+06,4.32077e+06,2674.94,2674.94,2674.94,3021.74,3021.74,3021.74,4.2845e+06,4.2845e+06,4.2845e+06,4.86686e+06,4.86686e+06,4.86686e+06,2614.79,2614.79,2614.79,2600.52,2600.52,2600.52,1.13528e+08,1.13528e+08,1.13528e+08,6.60986,6.60986,6.60986,6.65308,6.65308,6.65308
851,4.32199e+06,4.32199e+06,4.32199e+06,2686.67,2686.67,2686.67,3036.12,3036.12,3036.12,4.28384e+06,4.28384e+06,4.28384e+06,4.86714e+06,4.86714e+06,4.86714e+06,2625.66,2625.66,2625.66,2611.75,2611.75,2611.75,1.13527e+08,1.13527e+08,1.13527e+08,6.63608,6.63608,6.63608,6.68231,6.68231,6.68231
852,4.32312e+06,4.32312e+06,4.32312e+06,2699.9,2699.9,2699.9,3051.34,3051.34,3051.34,4.28319e+06,4.28319e+06,4.28319e+06,4.86743e+06,4.86743e+06,4.86743e+06,2638.03,2638.03,2638.03,2623.73,2623.73,2623.73,1.13527e+08,1.13527e+08,1.13527e+08,6.66629,6.66629,6.66629,6.71366,6.71366,6.71366
853,4.32416e+06,4.32416e+06,4.32416e+06,2714.44,2714.44,2714.44,3067.14,3067.14,3067.14,4.28254e+06,4.28254e+06,4.28254e+06,4.86772e+06,4.86772e+06,4.86772e+06,2651.74,2651.74,2651.74,2636.27,2636.27,2636.27,1.13526e+08,1.13526e+08,1.13526e+08,6.70003,6.70003,6.70003,6.74664,6.74664,6.74664
854,4.32509e+06,4.32509e+06,4.32509e+06,2730.07,2730.07,2730.07,3083.29,3083.29,3083.29,4.2819e+06,4.2819e+06,4.2819e+06,4.86802e+06,4.86802e+06,4.86802e+06,2666.58,2666.58,2666.58,2649.15,2649.15,2649.15,1.13526e+08,1.13526e+08,1.13526e+08,6.73683,6.73683,6.73683,6.7807,6.7807,6.7807
855,4.32593e+06,4.32593e+06,4.32593e+06,2746.61,2746.61,2746.61,3099.52,3099.52,3099.52,4.28127e+06,4.28127e+06,4.28127e+06,4.86832e+06,4.86832e+06,4.86832e+06,2682.36,2682.36,2682.36,2662.17,2662.17,2662.17,1.13526e+08,1.13526e+08,1.13526e+08,6.77618,6.77618,6.77618,6.8153,6.8153,6.8153
856,4.32666e+06,4.32666e+06,4.32666e+06,2763.83,2763.83,2763.83,3115.59,3115.59,3115.59,4.28065e+06,4.28065e+06,4.28065e+06,4.86862e+06,4.86862e+06,4.86862e+06,2698.87,2698.87,2698.87,2675.11,2675.11,2675.11,1.13526e+08,1.13526e+08,1.13526e+08,6.81756,6.81756,6.81756,6.84989,6.84989,6.84989
857,4.32728e+06,4.32728e+06,4.32728e+06,2781.53,2781.53,2781.53,3131.24,3131.24,3131.24,4.28005e+06,4.28005e+06,4.28005e+06,4.86892e+06,4.86892e+06,4.86892e+06,2715.9,2715.9,2715.9,2687.76,2687.76,2687.76,1.13526e+08,1.13526e+08,1.13526e+08,6.86046,6.86046,6.86046,6.88392,6.88392,6.88392
858,4.3278e+06,4.3278e+06,4.3278e+06,2799.48,2799.48,2799.48,3146.25,3146.25,3146.25,4.27946e+06,4.27946e+06,4.27946e+06,4.86921e+06,4.86921e+06,4.86921e+06,2733.25,2733.25,2733.25,2699.92,2699.92,2699.92,1.13526e+08,1.13526e+08,1.13526e+08,6.90434,6.90434,6.90434,6.91685,6.91685,6.91685
859,4.32822e+06,4.32822e+06,4.32822e+06,2817.49,2817.49,2817.49,3160.37,3160.37,3160.37,4.2789e+06,4.2789e+06,4.2789e+06,4.86949e+06,4.86949e+06,4.86949e+06,2750.7,2750.7,2750.7,2711.39,2711.39,2711.39,1.13526e+08,1.13526e+08,1.13526e+08,6.94868,6.94868,6.94868,6.94817,6.94817,6.94817
860,4.32854e+06,4.32854e+06,4.32854e+06,2835.35,2835.35,2835.35,3173.39,3173.39,3173.39,4.27835e+06,4.27835e+06,4.27835e+06,4.86976e+06,4.86976e+06,4.86976e+06,2768.07,2768.07,2768.07,2722,2722,2722,1.13527e+08,1.13527e+08,1.13527e+08,6.99298,6.99298,6.99298,6.9774,6.9774,6.9774
861,4.32877e+06,4.32877e+06,4.32877e+06,2852.87,2852.87,2852.87,3185.13,3185.13,3185.13,4.27784e+06,4.27784e+06,4.27784e+06,4.87002e+06,4.87002e+06,4.87002e+06,2785.16,2785.16,2785.16,2731.57,2731.57,2731.57,1.13527e+08,1.13527e+08,1.13527e+08,7.03673,7.03673,7.03673,7.00408,7.00408,7.00408
862,4.32891e+06,4.32891e+06,4.32891e+06,2869.87,2869.87,2869.87,3195.41,3195.41,3195.41,4.27735e+06,4.27735e+06,4.27735e+06,4.87025e+06,4.87025e+06,4.87025e+06,2801.78,2801.78,2801.78,2739.96,2739.96,2739.96,1.13528e+08,1.13528e+08,1.13528e+08,7.07947,7.07947,7.07947,7.02781,7.02781,7.02781
863,4.32897e+06,4.32897e+06,4.32897e+06,2886.17,2886.17,2886.17,3204.09,3204.09,3204.09,4.27689e+06,4.27689e+06,4.27689e+06,4.87047e+06,4.87047e+06,4.87047e+06,2817.78,2817.78,2817.78,2747.05,2747.05,2747.05,1.13528e+08,1.13528e+08,1.13528e+08,7.12076,7.12076,7.12076,7.04826,7.04826,7.04826
864,4.32896e+06,4.32896e+06,4.32896e+06,2901.65,2901.65,2901.65,3211.07,3211.07,3211.07,4.27646e+06,4.27646e+06,4.27646e+06,4.87066e+06,4.87066e+06,4.87066e+06,2832.99,2832.99,2832.99,2752.74,2752.74,2752.74,1.13529e+08,1.13529e+08,1.13529e+08,7.16023,7.16023,7.16023,7.06513,7.06513,7.06513
865,4.32888e+06,4.32888e+06,4.32888e+06,2916.16,2916.16,2916.16,3216.24,3216.24,3216.24,4.27606e+06,4.27606e+06,4.27606e+06,4.87083e+06,4.87083e+06,4.87083e+06,2847.3,2847.3,2847.3,2756.95,2756.95,2756.95,1.1353e+08,1.1353e+08,1.1353e+08,7.19751,7.19751,7.19751,7.07822,7.07822,7.07822
866,4.32875e+06,4.32875e+06,4.32875e+06,2929.61,2929.61,2929.61,3219.58,3219.58,3219.58,4.2757e+06,4.2757e+06,4.2757e+06,4.87096e+06,4.87096e+06,4.87096e+06,2860.59,2860.59,2860.59,2759.65,2759.65,2759.65,1.13531e+08,1.13531e+08,1.13531e+08,7.23231,7.23231,7.23231,7.08737,7.08737,7.08737
867,4.32858e+06,4.32858e+06,4.32858e+06,2941.91,2941.91,2941.91,3221.07,3221.07,3221.07,4.27538e+06,4.27538e+06,4.27538e+06,4.87107e+06,4.87107e+06,4.87107e+06,2872.78,2872.78,2872.78,2760.81,2760.81,2760.81,1.13532e+08,1.13532e+08,1.13532e+08,7.26439,7.26439,7.26439,7.09252,7.09252,7.09252
868,4.32837e+06,4.32837e+06,4.32837e+06,2953.01,2953.01,2953.01,3220.73,3220.73,3220.73,4.27509e+06,4.27509e+06,4.27509e+06,4.87114e+06,4.87114e+06,4.87114e+06,2883.8,2883.8,2883.8,2760.45,2760.45,2760.45,1.13533e+08,1.13533e+08,1.13533e+08,7.29357,7.29357,7.29357,7.09367,7.09367,7.09367
869,4.32814e+06,4.32814e+06,4.32814e+06,2962.88,2962.88,2962.88,3218.61,3218.61,3218.61,4.27484e+06,4.27484e+06,4.27484e+06,4.87118e+06,4.87118e+06,4.87118e+06,2893.61,2893.61,2893.61,2758.61,2758.61,2758.61,1.13534e+08,1.13534e+08,1.13534e+08,7.31974,7.31974,7.31974,7.0909,7.0909,7.0909
870,4.32788e+06,4.32788e+06,4.32788e+06,2971.5,2971.5,2971.5,3214.81,3214.81,3214.81,4.27463e+06,4.27463e+06,4.27463e+06,4.87117e+06,4.87117e+06,4.87117e+06,2902.2,2902.2,2902.2,2755.37,2755.37,2755.37,1.13535e+08,1.13535e+08,1.13535e+08,7.34283,7.34283,7.34283,7.08436,7.08436,7.08436
871,4.32762e+06,4.32762e+06,4.32762e+06,2978.9,2978.9,2978.9,3209.44,3209.44,3209.44,4.27446e+06,4.27446e+06,4.27446e+06,4.87113e+06,4.87113e+06,4.87113e+06,2909.59,2909.59,2909.59,2750.8,2750.8,2750.8,1.13536e+08,1.13536e+08,1.13536e+08,7.36285,7.36285,7.36285,7.07426,7.07426,7.07426
872,4.32737e+06,4.32737e+06,4.32737e+06,2985.11,2985.11,2985.11,3202.63,3202.63,3202.63,4.27433e+06,4.27433e+06,4.27433e+06,4.87106e+06,4.87106e+06,4.87106e+06,2915.79,2915.79,2915.79,2745.05,2745.05,2745.05,1.13537e+08,1.13537e+08,1.13537e+08,7.37986,7.37986,7.37986,7.0609,7.0609,7.0609
873,4.32712e+06,4.32712e+06,4.32712e+06,2990.2,2990.2,2990.2,3194.57,3194.57,3194.57,4.27423e+06,4.27423e+06,4.27423e+06,4.87094e+06,4.87094e+06,4.87094e+06,2920.87,2920.87,2920.87,2738.23,2738.23,2738.23,1.13539e+08,1.13539e+08,1.13539e+08,7.39399,7.39399,7.39399,7.0446,7.0446,7.0446
874,4.32688e+06,4.32688e+06,4.32688e+06,2994.26,2994.26,2994.26,3185.44,3185.44,3185.44,4.27418e+06,4.27418e+06,4.27418e+06,4.87078e+06,4.87078e+06,4.87078e+06,2924.91,2924.91,2924.91,2730.51,2730.51,2730.51,1.1354e+08,1.1354e+08,1.1354e+08,7.40541,7.40541,7.40541,7.02574,7.02574,7.02574
875,4.32667e+06,4.32667e+06,4.32667e+06,2997.37,2997.37,2997.37,3175.43,3175.43,3175.43,4.27416e+06,4.27416e+06,4.27416e+06,4.87058e+06,4.87058e+06,4.87058e+06,2927.99,2927.99,2927.99,2722.05,2722.05,2722.05,1.13541e+08,1.13541e+08,1.13541e+08,7.41433,7.41433,7.41433,7.00476,7.00476,7.00476
876,4.32648e+06,4.32648e+06,4.32648e+06,2999.66,2999.66,2999.66,3164.76,3164.76,3164.76,4.27418e+06,4.27418e+06,4.27418e+06,4.87034e+06,4.87034e+06,4.87034e+06,2930.22,2930.22,2930.22,2713.03,2713.03,2713.03,1.13542e+08,1.13542e+08,1.13542e+08,7.42101,7.42101,7.42101,6.9821,6.9821,6.9821
877,4.32632e+06,4.32632e+06,4.32632e+06,3001.25,3001.25,3001.25,3153.66,3153.66,3153.66,4.27424e+06,4.27424e+06,4.27424e+06,4.87006e+06,4.87006e+06,4.87006e+06,2931.72,2931.72,2931.72,2703.64,2703.64,2703.64,1.13543e+08,1.13543e+08,1.13543e+08,7.42574,7.42574,7.42574,6.95823,6.95823,6.95823
878,4.3262e+06,4.3262e+06,4.3262e+06,3002.26,3002.26,3002.26,3142.34,3142.34,3142.34,4.27433e+06,4.27433e+06,4.27433e+06,4.86974e+06,4.86974e+06,4.86974e+06,2932.62,2932.62,2932.62,2694.07,2694.07,2694.07,1.13544e+08,1.13544e+08,1.13544e+08,7.42884,7.42884,7.42884,6.93365,6.93365,6.93365
879,4.32611e+06,4.32611e+06,4.32611e+06,3002.84,3002.84,3002.84,3131.02,3131.02,3131.02,4.27445e+06,4.27445e+06,4.27445e+06,4.86938e+06,4.86938e+06,4.86938e+06,2933.04,2933.04,2933.04,2684.51,2684.51,2684.51,1.13546e+08,1.13546e+08,1.13546e+08,7.43064,7.43064,7.43064,6.90885,6.90885,6.90885
880,4.32605e+06,4.32605e+06,4.32605e+06,3003.12,3003.12,3003.12,3119.94,3119.94,3119.94,4.2746e+06,4.2746e+06,4.2746e+06,4.86899e+06,4.86899e+06,4.86899e+06,2933.14,2933.14,2933.14,2675.13,2675.13,2675.13,1.13547e+08,1.13547e+08,1.13547e+08,7.43148,7.43148,7.43148,6.8843,6.8843,6.8843
881,4.32603e+06,4.32603e+06,4.32603e+06,3003.25,3003.25,3003.25,3109.29,3109.29,3109.29,4.27479e+06,4.27479e+06,4.27479e+06,4.86857e+06,4.86857e+06,4.86857e+06,2933.03,2933.03,2933.03,2666.13,2666.13,2666.13,1.13548e+08,1.13548e+08,1.13548e+08,7.43169,7.43169,7.43169,6.86047,6.86047,6.86047
882,4.32604e+06,4.32604e+06,4.32604e+06,3003.34,3003.34,3003.34,3099.27,3099.27,3099.27,4.275e+06,4.275e+06,4.275e+06,4.86811e+06,4.86811e+06,4.86811e+06,2932.86,2932.86,2932.86,2657.67,2657.67,2657.67,1.13549e+08,1.13549e+08,1.13549e+08,7.43163,7.43163,7.43163,6.83783,6.83783,6.83783
883,4.32608e+06,4.32608e+06,4.32608e+06,3003.54,3003.54,3003.54,3090.07,3090.07,3090.07,4.27523e+06,4.27523e+06,4.27523e+06,4.86762e+06,4.86762e+06,4.86762e+06,2932.74,2932.74,2932.74,2649.9,2649.9,2649.9,1.1355e+08,1.1355e+08,1.1355e+08,7.43161,7.43161,7.43161,6.81678,6.81678,6.81678
884,4.32615e+06,4.32615e+06,4.32615e+06,3003.95,3003.95,3003.95,3081.87,3081.87,3081.87,4.27549e+06,4.27549e+06,4.27549e+06,4.86711e+06,4.86711e+06,4.86711e+06,2932.8,2932.8,2932.8,2642.98,2642.98,2642.98,1.13551e+08,1.13551e+08,1.13551e+08,7.43193,7.43193,7.43193,6.79773,6.79773,6.79773
885,4.32624e+06,4.32624e+06,4.32624e+06,3004.68,3004.68,3004.68,3074.8,3074.8,3074.8,4.27577e+06,4.27577e+06,4.27577e+06,4.86657e+06,4.86657e+06,4.86657e+06,2933.13,2933.13,2933.13,2637.04,2637.04,2637.04,1.13552e+08,1.13552e+08,1.13552e+08,7.43287,7.43287,7.43287,6.78102,6.78102,6.78102
886,4.32634e+06,4.32634e+06,4.32634e+06,3005.81,3005.81,3005.81,3068.99,3068.99,3068.99,4.27607e+06,4.27607e+06,4.27607e+06,4.86601e+06,4.86601e+06,4.86601e+06,2933.84,2933.84,2933.84,2632.18,2632.18,2632.18,1.13553e+08,1.13553e+08,1.13553e+08,7.43466,7.43466,7.43466,6.76695,6.76695,6.76695
887,4.32646e+06,4.32646e+06,4.32646e+06,3007.42,3007.42,3007.42,3064.56,3064.56,3064.56,4.27639e+06,4.27639e+06,4.27639e+06,4.86543e+06,4.86543e+06,4.86543e+06,2934.99,2934.99,2934.99,2628.5,2628.5,2628.5,1.13554e+08,1.13554e+08,1.13554e+08,7.43753,7.43753,7.43753,6.75581,6.75581,6.75581
888,4.32658e+06,4.32658e+06,4.32658e+06,3009.57,3009.57,3009.57,3061.59,3061.59,3061.59,4.27672e+06,4.27672e+06,4.27672e+06,4.86483e+06,4.86483e+06,4.86483e+06,2936.64,2936.64,2936.64,2626.09,2626.09,2626.09,1.13556e+08,1.13556e+08,1.13556e+08,7.44162,7.44162,7.44162,6.74779,6.74779,6.74779
889,4.32669e+06,4.32669e+06,4.32669e+06,3012.28,3012.28,3012.28,3060.14,3060.14,3060.14,4.27706e+06,4.27706e+06,4.27706e+06,4.86422e+06,4.86422e+06,4.86422e+06,2938.84,2938.84,2938.84,2624.98,2624.98,2624.98,1.13557e+08,1.13557e+08,1.13557e+08,7.44707,7.44707,7.44707,6.74307,6.74307,6.74307
890,4.3268e+06,4.3268e+06,4.3268e+06,3015.57,3015.57,3015.57,3060.25,3060.25,3060.25,4.27741e+06,4.27741e+06,4.27741e+06,4.8636e+06,4.8636e+06,4.8636e+06,2941.6,2941.6,2941.6,2625.22,2625.22,2625.22,1.13558e+08,1.13558e+08,1.13558e+08,7.45393,7.45393,7.45393,6.74175,6.74175,6.74175
891,4.32689e+06,4.32689e+06,4.32689e+06,3019.44,3019.44,3019.44,3061.92,3061.92,3061.92,4.27777e+06,4.27777e+06,4.27777e+06,4.86298e+06,4.86298e+06,4.86298e+06,2944.94,2944.94,2944.94,2626.81,2626.81,2626.81,1.13559e+08,1.13559e+08,1.13559e+08,7.46224,7.46224,7.46224,6.7439,6.7439,6.7439
892,4.32696e+06,4.32696e+06,4.32696e+06,3023.87,3023.87,3023.87,3065.16,3065.16,3065.16,4.27813e+06,4.27813e+06,4.27813e+06,4.86235e+06,4.86235e+06,4.86235e+06,2948.82,2948.82,2948.82,2629.76,2629.76,2629.76,1.1356e+08,1.1356e+08,1.1356e+08,7.47195,7.47195,7.47195,6.74951,6.74951,6.74951
893,4.32701e+06,4.32701e+06,4.32701e+06,3028.8,3028.8,3028.8,3069.9,3069.9,3069.9,4.2785e+06,4.2785e+06,4.2785e+06,4.86171e+06,4.86171e+06,4.86171e+06,2953.21,2953.21,2953.21,2634.03,2634.03,2634.03,1.13561e+08,1.13561e+08,1.13561e+08,7.483,7.483,7.483,6.75853,6.75853,6.75853
894,4.32701e+06,4.32701e+06,4.32701e+06,3034.17,3034.17,3034.17,3076.1,3076.1,3076.1,4.27886e+06,4.27886e+06,4.27886e+06,4.86108e+06,4.86108e+06,4.86108e+06,2958.05,2958.05,2958.05,2639.56,2639.56,2639.56,1.13563e+08,1.13563e+08,1.13563e+08,7.49525,7.49525,7.49525,6.77084,6.77084,6.77084
895,4.32698e+06,4.32698e+06,4.32698e+06,3039.9,3039.9,3039.9,3083.67,3083.67,3083.67,4.27923e+06,4.27923e+06,4.27923e+06,4.86046e+06,4.86046e+06,4.86046e+06,2963.27,2963.27,2963.27,2646.29,2646.29,2646.29,1.13564e+08,1.13564e+08,1.13564e+08,7.50851,7.50851,7.50851,6.7863,6.7863,6.7863
896,4.3269e+06,4.3269e+06,4.3269e+06,3045.88,3045.88,3045.88,3092.5,3092.5,3092.5,4.27958e+06,4.27958e+06,4.27958e+06,4.85985e+06,4.85985e+06,4.85985e+06,2968.76,2968.76,2968.76,2654.13,2654.13,2654.13,1.13565e+08,1.13565e+08,1.13565e+08,7.52256,7.52256,7.52256,6.80468,6.80468,6.80468
897,4.32677e+06,4.32677e+06,4.32677e+06,3051.98,3051.98,3051.98,3102.44,3102.44,3102.44,4.27993e+06,4.27993e+06,4.27993e+06,4.85924e+06,4.85924e+06,4.85924e+06,2974.41,2974.41,2974.41,2662.95,2662.95,2662.95,1.13567e+08,1.13567e+08,1.13567e+08,7.53712,7.53712,7.53712,6.82571,6.82571,6.82571
898,4.32659e+06,4.32659e+06,4.32659e+06,3058.07,3058.07,3058.07,3113.35,3113.35,3113.35,4.28027e+06,4.28027e+06,4.28027e+06,4.85866e+06,4.85866e+06,4.85866e+06,2980.1,2980.1,2980.1,2672.63,2672.63,2672.63,1.13568e+08,1.13568e+08,1.13568e+08,7.55188,7.55188,7.55188,6.84907,6.84907,6.84907
899,4.32635e+06,4.32635e+06,4.32635e+06,3064.01,3064.01,3064.01,3125.05,3125.05,3125.05,4.28059e+06,4.28059e+06,4.28059e+06,4.85809e+06,4.85809e+06,4.85809e+06,2985.68,2985.68,2985.68,2683.02,2683.02,2683.02,1.1357e+08,1.1357e+08,1.1357e+08,7.5665,7.5665,7.5665,6.87441,6.87441,6.87441
900,4.32606e+06,4.32606e+06,4.32606e+06,3069.62,3069.62,3069.62,3137.36,3137.36,3137.36,4.2809e+06,4.2809e+06,4.2809e+06,4.85754e+06,4.85754e+06,4.85754e+06,2991,2991,2991,2693.95,2693.95,2693.95,1.13572e+08,1.13572e+08,1.13572e+08,7.58058,7.58058,7.58058,6.90133,6.90133,6.90133
901,4.32572e+06,4.32572e+06,4.32572e+06,3074.75,3074.75,3074.75,3150.05,3150.05,3150.05,4.28119e+06,4.28119e+06,4.28119e+06,4.85701e+06,4.85701e+06,4.85701e+06,2995.9,2995.9,2995.9,2705.24,2705.24,2705.24,1.13573e+08,1.13573e+08,1.13573e+08,7.59374,7.59374,7.59374,6.92937,6.92937,6.92937
902,4.32532e+06,4.32532e+06,4.32532e+06,3079.22,3079.22,3079.22,3162.92,3162.92,3162.92,4.28146e+06,4.28146e+06,4.28146e+06,4.85652e+06,4.85652e+06,4.85652e+06,3000.2,3000.2,3000.2,2716.71,2716.71,2716.71,1.13575e+08,1.13575e+08,1.13575e+08,7.60554,7.60554,7.60554,6.95807,6.95807,6.95807
903,4.32486e+06,4.32486e+06,4.32486e+06,3082.86,3082.86,3082.86,3175.74,3175.74,3175.74,4.2817e+06,4.2817e+06,4.2817e+06,4.85605e+06,4.85605e+06,4.85605e+06,3003.76,3003.76,3003.76,2728.16,2728.16,2728.16,1.13577e+08,1.13577e+08,1.13577e+08,7.61557,7.61557,7.61557,6.98692,6.98692,6.98692
904,4.32436e+06,4.32436e+06,4.32436e+06,3085.49,3085.49,3085.49,3188.27,3188.27,3188.27,4.28192e+06,4.28192e+06,4.28192e+06,4.85561e+06,4.85561e+06,4.85561e+06,3006.38,3006.38,3006.38,2739.37,2739.37,2739.37,1.13579e+08,1.13579e+08,1.13579e+08,7.6234,7.6234,7.6234,7.01543,7.01543,7.01543
905,4.32382e+06,4.32382e+06,4.32382e+06,3086.96,3086.96,3086.96,3200.27,3200.27,3200.27,4.28212e+06,4.28212e+06,4.28212e+06,4.85521e+06,4.85521e+06,4.85521e+06,3007.93,3007.93,3007.93,2750.15,2750.15,2750.15,1.13581e+08,1.13581e+08,1.13581e+08,7.62862,7.62862,7.62862,7.04306,7.04306,7.04306
906,4.32324e+06,4.32324e+06,4.32324e+06,3087.11,3087.11,3087.11,3211.52,3211.52,3211.52,4.28228e+06,4.28228e+06,4.28228e+06,4.85484e+06,4.85484e+06,4.85484e+06,3008.24,3008.24,3008.24,2760.29,2760.29,2760.29,1.13583e+08,1.13583e+08,1.13583e+08,7.63082,7.63082,7.63082,7.0693,7.0693,7.0693
