time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.76487e+06,2.76487e+06,2.76487e+06,3560.98,3560.98,3560.98,3782.06,3782.06,3782.06,2.95868e+06,2.95868e+06,2.95868e+06,3.18077e+06,3.18077e+06,3.18077e+06,3487.46,3487.46,3487.46,3445.53,3445.53,3445.53,1.1811e+08,1.1811e+08,1.1811e+08,3.55717,3.55717,3.55717,6.05372,6.05372,6.05372
881,2.76468e+06,2.76468e+06,2.76468e+06,3542.03,3542.03,3542.03,3757.99,3757.99,3757.99,2.95841e+06,2.95841e+06,2.95841e+06,3.18093e+06,3.18093e+06,3.18093e+06,3469.38,3469.38,3469.38,3423.59,3423.59,3423.59,1.18111e+08,1.18111e+08,1.18111e+08,3.53884,3.53884,3.53884,6.01638,6.01638,6.01638
882,2.76461e+06,2.76461e+06,2.76461e+06,3522.79,3522.79,3522.79,3732.97,3732.97,3732.97,2.95815e+06,2.95815e+06,2.95815e+06,3.18107e+06,3.18107e+06,3.18107e+06,3450.84,3450.84,3450.84,3400.65,3400.65,3400.65,1.18112e+08,1.18112e+08,1.18112e+08,3.51998,3.51998,3.51998,5.97709,5.97709,5.97709
883,2.76465e+06,2.76465e+06,2.76465e+06,3503.58,3503.58,3503.58,3707.42,3707.42,3707.42,2.95791e+06,2.95791e+06,2.95791e+06,3.18119e+06,3.18119e+06,3.18119e+06,3432.16,3432.16,3432.16,3377.08,3377.08,3377.08,1.18113e+08,1.18113e+08,1.18113e+08,3.50091,3.50091,3.50091,5.9365,5.9365,5.9365
884,2.76482e+06,2.76482e+06,2.76482e+06,3484.73,3484.73,3484.73,3681.73,3681.73,3681.73,2.95767e+06,2.95767e+06,2.95767e+06,3.18129e+06,3.18129e+06,3.18129e+06,3413.65,3413.65,3413.65,3353.26,3353.26,3353.26,1.18114e+08,1.18114e+08,1.18114e+08,3.48195,3.48195,3.48195,5.89527,5.89527,5.89527
885,2.76511e+06,2.76511e+06,2.76511e+06,3466.53,3466.53,3466.53,3656.31,3656.31,3656.31,2.95745e+06,2.95745e+06,2.95745e+06,3.18137e+06,3.18137e+06,3.18137e+06,3395.63,3395.63,3395.63,3329.56,3329.56,3329.56,1.18115e+08,1.18115e+08,1.18115e+08,3.4634,3.4634,3.4634,5.85403,5.85403,5.85403
886,2.76551e+06,2.76551e+06,2.76551e+06,3449.29,3449.29,3449.29,3631.51,3631.51,3631.51,2.95725e+06,2.95725e+06,2.95725e+06,3.18144e+06,3.18144e+06,3.18144e+06,3378.37,3378.37,3378.37,3306.31,3306.31,3306.31,1.18115e+08,1.18115e+08,1.18115e+08,3.44558,3.44558,3.44558,5.81341,5.81341,5.81341
887,2.76602e+06,2.76602e+06,2.76602e+06,3433.28,3433.28,3433.28,3607.7,3607.7,3607.7,2.95706e+06,2.95706e+06,2.95706e+06,3.18148e+06,3.18148e+06,3.18148e+06,3362.17,3362.17,3362.17,3283.86,3283.86,3283.86,1.18116e+08,1.18116e+08,1.18116e+08,3.42877,3.42877,3.42877,5.77399,5.77399,5.77399
888,2.76664e+06,2.76664e+06,2.76664e+06,3418.75,3418.75,3418.75,3585.22,3585.22,3585.22,2.95689e+06,2.95689e+06,2.95689e+06,3.18149e+06,3.18149e+06,3.18149e+06,3347.27,3347.27,3347.27,3262.52,3262.52,3262.52,1.18117e+08,1.18117e+08,1.18117e+08,3.41323,3.41323,3.41323,5.73634,5.73634,5.73634
889,2.76734e+06,2.76734e+06,2.76734e+06,3405.94,3405.94,3405.94,3564.35,3564.35,3564.35,2.95674e+06,2.95674e+06,2.95674e+06,3.18149e+06,3.18149e+06,3.18149e+06,3333.91,3333.91,3333.91,3242.57,3242.57,3242.57,1.18117e+08,1.18117e+08,1.18117e+08,3.39922,3.39922,3.39922,5.70096,5.70096,5.70096
890,2.76813e+06,2.76813e+06,2.76813e+06,3395.03,3395.03,3395.03,3545.38,3545.38,3545.38,2.9566e+06,2.9566e+06,2.9566e+06,3.18146e+06,3.18146e+06,3.18146e+06,3322.31,3322.31,3322.31,3224.27,3224.27,3224.27,1.18118e+08,1.18118e+08,1.18118e+08,3.38695,3.38695,3.38695,5.66832,5.66832,5.66832
891,2.76899e+06,2.76899e+06,2.76899e+06,3386.22,3386.22,3386.22,3528.54,3528.54,3528.54,2.95649e+06,2.95649e+06,2.95649e+06,3.18142e+06,3.18142e+06,3.18142e+06,3312.65,3312.65,3312.65,3207.85,3207.85,3207.85,1.18118e+08,1.18118e+08,1.18118e+08,3.37662,3.37662,3.37662,5.63884,5.63884,5.63884
892,2.76992e+06,2.76992e+06,2.76992e+06,3379.65,3379.65,3379.65,3514.04,3514.04,3514.04,2.95639e+06,2.95639e+06,2.95639e+06,3.18135e+06,3.18135e+06,3.18135e+06,3305.08,3305.08,3305.08,3193.52,3193.52,3193.52,1.18118e+08,1.18118e+08,1.18118e+08,3.3684,3.3684,3.3684,5.61289,5.61289,5.61289
893,2.77088e+06,2.77088e+06,2.77088e+06,3375.44,3375.44,3375.44,3502.04,3502.04,3502.04,2.95631e+06,2.95631e+06,2.95631e+06,3.18126e+06,3.18126e+06,3.18126e+06,3299.74,3299.74,3299.74,3181.43,3181.43,3181.43,1.18119e+08,1.18119e+08,1.18119e+08,3.36243,3.36243,3.36243,5.59077,5.59077,5.59077
894,2.77188e+06,2.77188e+06,2.77188e+06,3373.66,3373.66,3373.66,3492.69,3492.69,3492.69,2.95625e+06,2.95625e+06,2.95625e+06,3.18115e+06,3.18115e+06,3.18115e+06,3296.73,3296.73,3296.73,3171.73,3171.73,3171.73,1.18119e+08,1.18119e+08,1.18119e+08,3.35881,3.35881,3.35881,5.57275,5.57275,5.57275
895,2.7729e+06,2.7729e+06,2.7729e+06,3374.39,3374.39,3374.39,3486.08,3486.08,3486.08,2.95621e+06,2.95621e+06,2.95621e+06,3.18102e+06,3.18102e+06,3.18102e+06,3296.11,3296.11,3296.11,3164.52,3164.52,3164.52,1.18119e+08,1.18119e+08,1.18119e+08,3.35763,3.35763,3.35763,5.55901,5.55901,5.55901
896,2.77392e+06,2.77392e+06,2.77392e+06,3377.63,3377.63,3377.63,3482.27,3482.27,3482.27,2.95619e+06,2.95619e+06,2.95619e+06,3.18088e+06,3.18088e+06,3.18088e+06,3297.92,3297.92,3297.92,3159.87,3159.87,3159.87,1.18119e+08,1.18119e+08,1.18119e+08,3.35893,3.35893,3.35893,5.5497,5.5497,5.5497
897,2.77493e+06,2.77493e+06,2.77493e+06,3383.38,3383.38,3383.38,3481.29,3481.29,3481.29,2.95619e+06,2.95619e+06,2.95619e+06,3.18071e+06,3.18071e+06,3.18071e+06,3302.16,3302.16,3302.16,3157.82,3157.82,3157.82,1.18119e+08,1.18119e+08,1.18119e+08,3.36271,3.36271,3.36271,5.5449,5.5449,5.5449
898,2.77592e+06,2.77592e+06,2.77592e+06,3391.59,3391.59,3391.59,3483.13,3483.13,3483.13,2.95621e+06,2.95621e+06,2.95621e+06,3.18054e+06,3.18054e+06,3.18054e+06,3308.81,3308.81,3308.81,3158.37,3158.37,3158.37,1.1812e+08,1.1812e+08,1.1812e+08,3.36898,3.36898,3.36898,5.54463,5.54463,5.54463
899,2.77686e+06,2.77686e+06,2.77686e+06,3402.2,3402.2,3402.2,3487.76,3487.76,3487.76,2.95624e+06,2.95624e+06,2.95624e+06,3.18034e+06,3.18034e+06,3.18034e+06,3317.81,3317.81,3317.81,3161.5,3161.5,3161.5,1.1812e+08,1.1812e+08,1.1812e+08,3.37766,3.37766,3.37766,5.54888,5.54888,5.54888
900,2.77776e+06,2.77776e+06,2.77776e+06,3415.08,3415.08,3415.08,3495.09,3495.09,3495.09,2.95629e+06,2.95629e+06,2.95629e+06,3.18014e+06,3.18014e+06,3.18014e+06,3329.06,3329.06,3329.06,3167.15,3167.15,3167.15,1.1812e+08,1.1812e+08,1.1812e+08,3.38868,3.38868,3.38868,5.55755,5.55755,5.55755
901,2.77858e+06,2.77858e+06,2.77858e+06,3430.09,3430.09,3430.09,3505.01,3505.01,3505.01,2.95636e+06,2.95636e+06,2.95636e+06,3.17992e+06,3.17992e+06,3.17992e+06,3342.45,3342.45,3342.45,3175.23,3175.23,3175.23,1.18121e+08,1.18121e+08,1.18121e+08,3.40191,3.40191,3.40191,5.5705,5.5705,5.5705
902,2.77934e+06,2.77934e+06,2.77934e+06,3447.06,3447.06,3447.06,3517.37,3517.37,3517.37,2.95644e+06,2.95644e+06,2.95644e+06,3.17969e+06,3.17969e+06,3.17969e+06,3357.8,3357.8,3357.8,3185.61,3185.61,3185.61,1.18121e+08,1.18121e+08,1.18121e+08,3.41721,3.41721,3.41721,5.58753,5.58753,5.58753
903,2.78e+06,2.78e+06,2.78e+06,3465.78,3465.78,3465.78,3531.99,3531.99,3531.99,2.95654e+06,2.95654e+06,2.95654e+06,3.17945e+06,3.17945e+06,3.17945e+06,3374.94,3374.94,3374.94,3198.16,3198.16,3198.16,1.18122e+08,1.18122e+08,1.18122e+08,3.43439,3.43439,3.43439,5.6084,5.6084,5.6084
904,2.78056e+06,2.78056e+06,2.78056e+06,3486.01,3486.01,3486.01,3548.66,3548.66,3548.66,2.95666e+06,2.95666e+06,2.95666e+06,3.1792e+06,3.1792e+06,3.1792e+06,3393.65,3393.65,3393.65,3212.68,3212.68,3212.68,1.18123e+08,1.18123e+08,1.18123e+08,3.45324,3.45324,3.45324,5.63279,5.63279,5.63279
905,2.78102e+06,2.78102e+06,2.78102e+06,3507.48,3507.48,3507.48,3567.14,3567.14,3567.14,2.95679e+06,2.95679e+06,2.95679e+06,3.17895e+06,3.17895e+06,3.17895e+06,3413.67,3413.67,3413.67,3228.96,3228.96,3228.96,1.18123e+08,1.18123e+08,1.18123e+08,3.4735,3.4735,3.4735,5.66036,5.66036,5.66036
906,2.78136e+06,2.78136e+06,2.78136e+06,3529.9,3529.9,3529.9,3587.15,3587.15,3587.15,2.95692e+06,2.95692e+06,2.95692e+06,3.17869e+06,3.17869e+06,3.17869e+06,3434.74,3434.74,3434.74,3246.77,3246.77,3246.77,1.18124e+08,1.18124e+08,1.18124e+08,3.49492,3.49492,3.49492,5.6907,5.6907,5.6907
907,2.78159e+06,2.78159e+06,2.78159e+06,3552.95,3552.95,3552.95,3608.4,3608.4,3608.4,2.95707e+06,2.95707e+06,2.95707e+06,3.17843e+06,3.17843e+06,3.17843e+06,3456.55,3456.55,3456.55,3265.85,3265.85,3265.85,1.18125e+08,1.18125e+08,1.18125e+08,3.51718,3.51718,3.51718,5.72337,5.72337,5.72337
908,2.78169e+06,2.78169e+06,2.78169e+06,3576.28,3576.28,3576.28,3630.55,3630.55,3630.55,2.95723e+06,2.95723e+06,2.95723e+06,3.17817e+06,3.17817e+06,3.17817e+06,3478.77,3478.77,3478.77,3285.9,3285.9,3285.9,1.18126e+08,1.18126e+08,1.18126e+08,3.53996,3.53996,3.53996,5.75787,5.75787,5.75787
909,2.78167e+06,2.78167e+06,2.78167e+06,3599.54,3599.54,3599.54,3653.28,3653.28,3653.28,2.9574e+06,2.9574e+06,2.9574e+06,3.17791e+06,3.17791e+06,3.17791e+06,3501.09,3501.09,3501.09,3306.62,3306.62,3306.62,1.18128e+08,1.18128e+08,1.18128e+08,3.56293,3.56293,3.56293,5.79369,5.79369,5.79369
910,2.78153e+06,2.78153e+06,2.78153e+06,3622.37,3622.37,3622.37,3676.23,3676.23,3676.23,2.95757e+06,2.95757e+06,2.95757e+06,3.17766e+06,3.17766e+06,3.17766e+06,3523.13,3523.13,3523.13,3327.7,3327.7,3327.7,1.18129e+08,1.18129e+08,1.18129e+08,3.58573,3.58573,3.58573,5.83026,5.83026,5.83026
911,2.78126e+06,2.78126e+06,2.78126e+06,3644.4,3644.4,3644.4,3699.02,3699.02,3699.02,2.95774e+06,2.95774e+06,2.95774e+06,3.1774e+06,3.1774e+06,3.1774e+06,3544.55,3544.55,3544.55,3348.79,3348.79,3348.79,1.18131e+08,1.18131e+08,1.18131e+08,3.60799,3.60799,3.60799,5.86702,5.86702,5.86702
912,2.78088e+06,2.78088e+06,2.78088e+06,3665.25,3665.25,3665.25,3721.29,3721.29,3721.29,2.95792e+06,2.95792e+06,2.95792e+06,3.17715e+06,3.17715e+06,3.17715e+06,3564.99,3564.99,3564.99,3369.57,3369.57,3369.57,1.18132e+08,1.18132e+08,1.18132e+08,3.62935,3.62935,3.62935,5.90336,5.90336,5.90336
913,2.78039e+06,2.78039e+06,2.78039e+06,3684.57,3684.57,3684.57,3742.67,3742.67,3742.67,2.95809e+06,2.95809e+06,2.95809e+06,3.17691e+06,3.17691e+06,3.17691e+06,3584.09,3584.09,3584.09,3389.68,3389.68,3389.68,1.18134e+08,1.18134e+08,1.18134e+08,3.64944,3.64944,3.64944,5.93871,5.93871,5.93871
914,2.77979e+06,2.77979e+06,2.77979e+06,3702.01,3702.01,3702.01,3762.8,3762.8,3762.8,2.95827e+06,2.95827e+06,2.95827e+06,3.17668e+06,3.17668e+06,3.17668e+06,3601.51,3601.51,3601.51,3408.79,3408.79,3408.79,1.18136e+08,1.18136e+08,1.18136e+08,3.66791,3.66791,3.66791,5.97246,5.97246,5.97246
915,2.7791e+06,2.7791e+06,2.7791e+06,3717.26,3717.26,3717.26,3781.33,3781.33,3781.33,2.95844e+06,2.95844e+06,2.95844e+06,3.17646e+06,3.17646e+06,3.17646e+06,3616.93,3616.93,3616.93,3426.58,3426.58,3426.58,1.18138e+08,1.18138e+08,1.18138e+08,3.68443,3.68443,3.68443,6.00405,6.00405,6.00405
916,2.77834e+06,2.77834e+06,2.77834e+06,3730.02,3730.02,3730.02,3797.94,3797.94,3797.94,2.9586e+06,2.9586e+06,2.9586e+06,3.17624e+06,3.17624e+06,3.17624e+06,3630.07,3630.07,3630.07,3442.74,3442.74,3442.74,1.1814e+08,1.1814e+08,1.1814e+08,3.69869,3.69869,3.69869,6.03294,6.03294,6.03294
917,2.7775e+06,2.7775e+06,2.7775e+06,3740.04,3740.04,3740.04,3812.34,3812.34,3812.34,2.95876e+06,2.95876e+06,2.95876e+06,3.17605e+06,3.17605e+06,3.17605e+06,3640.64,3640.64,3640.64,3456.99,3456.99,3456.99,1.18142e+08,1.18142e+08,1.18142e+08,3.71041,3.71041,3.71041,6.05862,6.05862,6.05862
918,2.77661e+06,2.77661e+06,2.77661e+06,3747.11,3747.11,3747.11,3824.27,3824.27,3824.27,2.9589e+06,2.9589e+06,2.9589e+06,3.17586e+06,3.17586e+06,3.17586e+06,3648.45,3648.45,3648.45,3469.07,3469.07,3469.07,1.18145e+08,1.18145e+08,1.18145e+08,3.71936,3.71936,3.71936,6.08064,6.08064,6.08064
919,2.77569e+06,2.77569e+06,2.77569e+06,3751.07,3751.07,3751.07,3833.53,3833.53,3833.53,2.95903e+06,2.95903e+06,2.95903e+06,3.17569e+06,3.17569e+06,3.17569e+06,3653.3,3653.3,3653.3,3478.77,3478.77,3478.77,1.18147e+08,1.18147e+08,1.18147e+08,3.72533,3.72533,3.72533,6.09861,6.09861,6.09861
920,2.77475e+06,2.77475e+06,2.77475e+06,3751.82,3751.82,3751.82,3839.95,3839.95,3839.95,2.95915e+06,2.95915e+06,2.95915e+06,3.17554e+06,3.17554e+06,3.17554e+06,3655.08,3655.08,3655.08,3485.91,3485.91,3485.91,1.18149e+08,1.18149e+08,1.18149e+08,3.7282,3.7282,3.7282,6.11221,6.11221,6.11221
921,2.7738e+06,2.7738e+06,2.7738e+06,3749.31,3749.31,3749.31,3843.4,3843.4,3843.4,2.95925e+06,2.95925e+06,2.95925e+06,3.1754e+06,3.1754e+06,3.1754e+06,3653.72,3653.72,3653.72,3490.37,3490.37,3490.37,1.18152e+08,1.18152e+08,1.18152e+08,3.72786,3.72786,3.72786,6.12119,6.12119,6.12119
922,2.77286e+06,2.77286e+06,2.77286e+06,3743.54,3743.54,3743.54,3843.85,3843.85,3843.85,2.95934e+06,2.95934e+06,2.95934e+06,3.17527e+06,3.17527e+06,3.17527e+06,3649.18,3649.18,3649.18,3492.07,3492.07,3492.07,1.18154e+08,1.18154e+08,1.18154e+08,3.72429,3.72429,3.72429,6.12539,6.12539,6.12539
923,2.77196e+06,2.77196e+06,2.77196e+06,3734.58,3734.58,3734.58,3841.27,3841.27,3841.27,2.95941e+06,2.95941e+06,2.95941e+06,3.17517e+06,3.17517e+06,3.17517e+06,3641.53,3641.53,3641.53,3490.97,3490.97,3490.97,1.18157e+08,1.18157e+08,1.18157e+08,3.7175,3.7175,3.7175,6.12475,6.12475,6.12475
924,2.7711e+06,2.7711e+06,2.7711e+06,3722.55,3722.55,3722.55,3835.73,3835.73,3835.73,2.95946e+06,2.95946e+06,2.95946e+06,3.17508e+06,3.17508e+06,3.17508e+06,3630.84,3630.84,3630.84,3487.11,3487.11,3487.11,1.18159e+08,1.18159e+08,1.18159e+08,3.70759,3.70759,3.70759,6.11928,6.11928,6.11928
925,2.7703e+06,2.7703e+06,2.7703e+06,3707.63,3707.63,3707.63,3827.33,3827.33,3827.33,2.95949e+06,2.95949e+06,2.95949e+06,3.17501e+06,3.17501e+06,3.17501e+06,3617.27,3617.27,3617.27,3480.54,3480.54,3480.54,1.18161e+08,1.18161e+08,1.18161e+08,3.69469,3.69469,3.69469,6.10909,6.10909,6.10909
926,2.76958e+06,2.76958e+06,2.76958e+06,3690.05,3690.05,3690.05,3816.23,3816.23,3816.23,2.9595e+06,2.9595e+06,2.9595e+06,3.17495e+06,3.17495e+06,3.17495e+06,3601.01,3601.01,3601.01,3471.41,3471.41,3471.41,1.18164e+08,1.18164e+08,1.18164e+08,3.67898,3.67898,3.67898,6.09438,6.09438,6.09438
927,2.76896e+06,2.76896e+06,2.76896e+06,3670.06,3670.06,3670.06,3802.64,3802.64,3802.64,2.95949e+06,2.95949e+06,2.95949e+06,3.17492e+06,3.17492e+06,3.17492e+06,3582.32,3582.32,3582.32,3459.87,3459.87,3459.87,1.18166e+08,1.18166e+08,1.18166e+08,3.6607,3.6607,3.6607,6.0754,6.0754,6.0754
928,2.76843e+06,2.76843e+06,2.76843e+06,3647.97,3647.97,3647.97,3786.8,3786.8,3786.8,2.95946e+06,2.95946e+06,2.95946e+06,3.17489e+06,3.17489e+06,3.17489e+06,3561.45,3561.45,3561.45,3446.13,3446.13,3446.13,1.18168e+08,1.18168e+08,1.18168e+08,3.64013,3.64013,3.64013,6.05253,6.05253,6.05253
929,2.76802e+06,2.76802e+06,2.76802e+06,3624.13,3624.13,3624.13,3769,3769,3769,2.95941e+06,2.95941e+06,2.95941e+06,3.17489e+06,3.17489e+06,3.17489e+06,3538.75,3538.75,3538.75,3430.45,3430.45,3430.45,1.1817e+08,1.1817e+08,1.1817e+08,3.61758,3.61758,3.61758,6.02616,6.02616,6.02616
930,2.76772e+06,2.76772e+06,2.76772e+06,3598.89,3598.89,3598.89,3749.56,3749.56,3749.56,2.95933e+06,2.95933e+06,2.95933e+06,3.1749e+06,3.1749e+06,3.1749e+06,3514.53,3514.53,3514.53,3413.1,3413.1,3413.1,1.18172e+08,1.18172e+08,1.18172e+08,3.59338,3.59338,3.59338,5.99678,5.99678,5.99678
931,2.76756e+06,2.76756e+06,2.76756e+06,3572.62,3572.62,3572.62,3728.81,3728.81,3728.81,2.95924e+06,2.95924e+06,2.95924e+06,3.17492e+06,3.17492e+06,3.17492e+06,3489.16,3489.16,3489.16,3394.38,3394.38,3394.38,1.18174e+08,1.18174e+08,1.18174e+08,3.56791,3.56791,3.56791,5.96489,5.96489,5.96489
932,2.76752e+06,2.76752e+06,2.76752e+06,3545.71,3545.71,3545.71,3707.12,3707.12,3707.12,2.95913e+06,2.95913e+06,2.95913e+06,3.17495e+06,3.17495e+06,3.17495e+06,3463.02,3463.02,3463.02,3374.61,3374.61,3374.61,1.18176e+08,1.18176e+08,1.18176e+08,3.54153,3.54153,3.54153,5.93105,5.93105,5.93105
933,2.76763e+06,2.76763e+06,2.76763e+06,3518.56,3518.56,3518.56,3684.83,3684.83,3684.83,2.95901e+06,2.95901e+06,2.95901e+06,3.175e+06,3.175e+06,3.175e+06,3436.48,3436.48,3436.48,3354.12,3354.12,3354.12,1.18177e+08,1.18177e+08,1.18177e+08,3.51463,3.51463,3.51463,5.89583,5.89583,5.89583
934,2.76786e+06,2.76786e+06,2.76786e+06,3491.54,3491.54,3491.54,3662.33,3662.33,3662.33,2.95886e+06,2.95886e+06,2.95886e+06,3.17506e+06,3.17506e+06,3.17506e+06,3409.92,3409.92,3409.92,3333.26,3333.26,3333.26,1.18179e+08,1.18179e+08,1.18179e+08,3.48759,3.48759,3.48759,5.85981,5.85981,5.85981
935,2.76824e+06,2.76824e+06,2.76824e+06,3465.03,3465.03,3465.03,3639.97,3639.97,3639.97,2.9587e+06,2.9587e+06,2.9587e+06,3.17513e+06,3.17513e+06,3.17513e+06,3383.7,3383.7,3383.7,3312.35,3312.35,3312.35,1.1818e+08,1.1818e+08,1.1818e+08,3.4608,3.4608,3.4608,5.8236,5.8236,5.8236
936,2.76874e+06,2.76874e+06,2.76874e+06,3439.38,3439.38,3439.38,3618.12,3618.12,3618.12,2.95853e+06,2.95853e+06,2.95853e+06,3.17521e+06,3.17521e+06,3.17521e+06,3358.19,3358.19,3358.19,3291.74,3291.74,3291.74,1.18181e+08,1.18181e+08,1.18181e+08,3.43463,3.43463,3.43463,5.78776,5.78776,5.78776
937,2.76936e+06,2.76936e+06,2.76936e+06,3414.95,3414.95,3414.95,3597.11,3597.11,3597.11,2.95834e+06,2.95834e+06,2.95834e+06,3.17529e+06,3.17529e+06,3.17529e+06,3333.73,3333.73,3333.73,3271.74,3271.74,3271.74,1.18183e+08,1.18183e+08,1.18183e+08,3.40942,3.40942,3.40942,5.75286,5.75286,5.75286
938,2.77011e+06,2.77011e+06,2.77011e+06,3392.06,3392.06,3392.06,3577.27,3577.27,3577.27,2.95814e+06,2.95814e+06,2.95814e+06,3.17539e+06,3.17539e+06,3.17539e+06,3310.64,3310.64,3310.64,3252.65,3252.65,3252.65,1.18184e+08,1.18184e+08,1.18184e+08,3.38551,3.38551,3.38551,5.71944,5.71944,5.71944
939,2.77096e+06,2.77096e+06,2.77096e+06,3370.99,3370.99,3370.99,3558.9,3558.9,3558.9,2.95793e+06,2.95793e+06,2.95793e+06,3.17549e+06,3.17549e+06,3.17549e+06,3289.21,3289.21,3289.21,3234.77,3234.77,3234.77,1.18185e+08,1.18185e+08,1.18185e+08,3.36322,3.36322,3.36322,5.68801,5.68801,5.68801
940,2.77191e+06,2.77191e+06,2.77191e+06,3352.02,3352.02,3352.02,3542.28,3542.28,3542.28,2.95771e+06,2.95771e+06,2.95771e+06,3.1756e+06,3.1756e+06,3.1756e+06,3269.73,3269.73,3269.73,3218.36,3218.36,3218.36,1.18185e+08,1.18185e+08,1.18185e+08,3.34282,3.34282,3.34282,5.65905,5.65905,5.65905
941,2.77295e+06,2.77295e+06,2.77295e+06,3335.39,3335.39,3335.39,3527.65,3527.65,3527.65,2.95748e+06,2.95748e+06,2.95748e+06,3.17572e+06,3.17572e+06,3.17572e+06,3252.44,3252.44,3252.44,3203.67,3203.67,3203.67,1.18186e+08,1.18186e+08,1.18186e+08,3.32459,3.32459,3.32459,5.63298,5.63298,5.63298
942,2.77406e+06,2.77406e+06,2.77406e+06,3321.3,3321.3,3321.3,3515.23,3515.23,3515.23,2.95725e+06,2.95725e+06,2.95725e+06,3.17583e+06,3.17583e+06,3.17583e+06,3237.56,3237.56,3237.56,3190.89,3190.89,3190.89,1.18187e+08,1.18187e+08,1.18187e+08,3.30874,3.30874,3.30874,5.61019,5.61019,5.61019
943,2.77524e+06,2.77524e+06,2.77524e+06,3309.94,3309.94,3309.94,3505.23,3505.23,3505.23,2.95701e+06,2.95701e+06,2.95701e+06,3.17596e+06,3.17596e+06,3.17596e+06,3225.27,3225.27,3225.27,3180.24,3180.24,3180.24,1.18188e+08,1.18188e+08,1.18188e+08,3.29549,3.29549,3.29549,5.59102,5.59102,5.59102
944,2.77645e+06,2.77645e+06,2.77645e+06,3301.46,3301.46,3301.46,3497.78,3497.78,3497.78,2.95677e+06,2.95677e+06,2.95677e+06,3.17608e+06,3.17608e+06,3.17608e+06,3215.74,3215.74,3215.74,3171.85,3171.85,3171.85,1.18188e+08,1.18188e+08,1.18188e+08,3.28499,3.28499,3.28499,5.57576,5.57576,5.57576
945,2.7777e+06,2.7777e+06,2.7777e+06,3295.97,3295.97,3295.97,3493.02,3493.02,3493.02,2.95653e+06,2.95653e+06,2.95653e+06,3.17621e+06,3.17621e+06,3.17621e+06,3209.08,3209.08,3209.08,3165.86,3165.86,3165.86,1.18189e+08,1.18189e+08,1.18189e+08,3.27739,3.27739,3.27739,5.56465,5.56465,5.56465
946,2.77897e+06,2.77897e+06,2.77897e+06,3293.55,3293.55,3293.55,3491.04,3491.04,3491.04,2.95629e+06,2.95629e+06,2.95629e+06,3.17634e+06,3.17634e+06,3.17634e+06,3205.41,3205.41,3205.41,3162.36,3162.36,3162.36,1.18189e+08,1.18189e+08,1.18189e+08,3.27279,3.27279,3.27279,5.55786,5.55786,5.55786
947,2.78023e+06,2.78023e+06,2.78023e+06,3294.26,3294.26,3294.26,3491.88,3491.88,3491.88,2.95604e+06,2.95604e+06,2.95604e+06,3.17647e+06,3.17647e+06,3.17647e+06,3204.77,3204.77,3204.77,3161.43,3161.43,3161.43,1.1819e+08,1.1819e+08,1.1819e+08,3.27127,3.27127,3.27127,5.55553,5.55553,5.55553
948,2.78148e+06,2.78148e+06,2.78148e+06,3298.12,3298.12,3298.12,3495.58,3495.58,3495.58,2.95581e+06,2.95581e+06,2.95581e+06,3.17661e+06,3.17661e+06,3.17661e+06,3207.21,3207.21,3207.21,3163.09,3163.09,3163.09,1.1819e+08,1.1819e+08,1.1819e+08,3.27287,3.27287,3.27287,5.55773,5.55773,5.55773
949,2.78269e+06,2.78269e+06,2.78269e+06,3305.1,3305.1,3305.1,3502.1,3502.1,3502.1,2.95557e+06,2.95557e+06,2.95557e+06,3.17674e+06,3.17674e+06,3.17674e+06,3212.72,3212.72,3212.72,3167.35,3167.35,3167.35,1.18191e+08,1.18191e+08,1.18191e+08,3.2776,3.2776,3.2776,5.56447,5.56447,5.56447
950,2.78385e+06,2.78385e+06,2.78385e+06,3315.16,3315.16,3315.16,3511.41,3511.41,3511.41,2.95534e+06,2.95534e+06,2.95534e+06,3.17687e+06,3.17687e+06,3.17687e+06,3221.26,3221.26,3221.26,3174.17,3174.17,3174.17,1.18192e+08,1.18192e+08,1.18192e+08,3.28544,3.28544,3.28544,5.57572,5.57572,5.57572
951,2.78495e+06,2.78495e+06,2.78495e+06,3328.22,3328.22,3328.22,3523.4,3523.4,3523.4,2.95512e+06,2.95512e+06,2.95512e+06,3.177e+06,3.177e+06,3.177e+06,3232.78,3232.78,3232.78,3183.49,3183.49,3183.49,1.18192e+08,1.18192e+08,1.18192e+08,3.29631,3.29631,3.29631,5.59136,5.59136,5.59136
