time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,5.55617e+07,5.55617e+07,5.55617e+07,1595.33,1595.33,1595.33,1212.46,1212.46,1212.46,3.10158e+07,3.10158e+07,3.10158e+07,1.73754e+07,1.73754e+07,1.73754e+07,126.409,126.409,126.409,171.495,171.495,171.495,2.30793e+07,2.30793e+07,2.30793e+07,0.926998,0.926998,0.926998,1.0788,1.0788,1.0788
889,5.5562e+07,5.5562e+07,5.5562e+07,1594.07,1594.07,1594.07,1210.01,1210.01,1210.01,3.10137e+07,3.10137e+07,3.10137e+07,1.73752e+07,1.73752e+07,1.73752e+07,126.307,126.307,126.307,171.136,171.136,171.136,2.30823e+07,2.30823e+07,2.30823e+07,0.926199,0.926199,0.926199,1.07654,1.07654,1.07654
890,5.55623e+07,5.55623e+07,5.55623e+07,1593.08,1593.08,1593.08,1207.75,1207.75,1207.75,3.10117e+07,3.10117e+07,3.10117e+07,1.73749e+07,1.73749e+07,1.73749e+07,126.226,126.226,126.226,170.804,170.804,170.804,2.30853e+07,2.30853e+07,2.30853e+07,0.92554,0.92554,0.92554,1.07444,1.07444,1.07444
891,5.55626e+07,5.55626e+07,5.55626e+07,1592.42,1592.42,1592.42,1205.73,1205.73,1205.73,3.10097e+07,3.10097e+07,3.10097e+07,1.73746e+07,1.73746e+07,1.73746e+07,126.171,126.171,126.171,170.506,170.506,170.506,2.30883e+07,2.30883e+07,2.30883e+07,0.925057,0.925057,0.925057,1.07252,1.07252,1.07252
892,5.55629e+07,5.55629e+07,5.55629e+07,1592.14,1592.14,1592.14,1203.98,1203.98,1203.98,3.10077e+07,3.10077e+07,3.10077e+07,1.73744e+07,1.73744e+07,1.73744e+07,126.146,126.146,126.146,170.247,170.247,170.247,2.30913e+07,2.30913e+07,2.30913e+07,0.92478,0.92478,0.92478,1.07083,1.07083,1.07083
893,5.55632e+07,5.55632e+07,5.55632e+07,1592.29,1592.29,1592.29,1202.54,1202.54,1202.54,3.10057e+07,3.10057e+07,3.10057e+07,1.73741e+07,1.73741e+07,1.73741e+07,126.155,126.155,126.155,170.032,170.032,170.032,2.30943e+07,2.30943e+07,2.30943e+07,0.924739,0.924739,0.924739,1.06941,1.06941,1.06941
894,5.55635e+07,5.55635e+07,5.55635e+07,1592.9,1592.9,1592.9,1201.44,1201.44,1201.44,3.10036e+07,3.10036e+07,3.10036e+07,1.73738e+07,1.73738e+07,1.73738e+07,126.201,126.201,126.201,169.864,169.864,169.864,2.30973e+07,2.30973e+07,2.30973e+07,0.924959,0.924959,0.924959,1.06827,1.06827,1.06827
895,5.55638e+07,5.55638e+07,5.55638e+07,1594.02,1594.02,1594.02,1200.7,1200.7,1200.7,3.10016e+07,3.10016e+07,3.10016e+07,1.73735e+07,1.73735e+07,1.73735e+07,126.287,126.287,126.287,169.747,169.747,169.747,2.31004e+07,2.31004e+07,2.31004e+07,0.92546,0.92546,0.92546,1.06744,1.06744,1.06744
896,5.55641e+07,5.55641e+07,5.55641e+07,1595.67,1595.67,1595.67,1200.34,1200.34,1200.34,3.09996e+07,3.09996e+07,3.09996e+07,1.73732e+07,1.73732e+07,1.73732e+07,126.415,126.415,126.415,169.683,169.683,169.683,2.31034e+07,2.31034e+07,2.31034e+07,0.926261,0.926261,0.926261,1.06693,1.06693,1.06693
897,5.55645e+07,5.55645e+07,5.55645e+07,1597.86,1597.86,1597.86,1200.36,1200.36,1200.36,3.09976e+07,3.09976e+07,3.09976e+07,1.73729e+07,1.73729e+07,1.73729e+07,126.586,126.586,126.586,169.675,169.675,169.675,2.31065e+07,2.31065e+07,2.31065e+07,0.927374,0.927374,0.927374,1.06677,1.06677,1.06677
898,5.55648e+07,5.55648e+07,5.55648e+07,1600.61,1600.61,1600.61,1200.78,1200.78,1200.78,3.09956e+07,3.09956e+07,3.09956e+07,1.73726e+07,1.73726e+07,1.73726e+07,126.8,126.8,126.8,169.722,169.722,169.722,2.31096e+07,2.31096e+07,2.31096e+07,0.928807,0.928807,0.928807,1.06696,1.06696,1.06696
899,5.55651e+07,5.55651e+07,5.55651e+07,1603.92,1603.92,1603.92,1201.58,1201.58,1201.58,3.09936e+07,3.09936e+07,3.09936e+07,1.73724e+07,1.73724e+07,1.73724e+07,127.059,127.059,127.059,169.824,169.824,169.824,2.31127e+07,2.31127e+07,2.31127e+07,0.930563,0.930563,0.930563,1.06749,1.06749,1.06749
900,5.55653e+07,5.55653e+07,5.55653e+07,1607.77,1607.77,1607.77,1202.78,1202.78,1202.78,3.09917e+07,3.09917e+07,3.09917e+07,1.73721e+07,1.73721e+07,1.73721e+07,127.362,127.362,127.362,169.981,169.981,169.981,2.31158e+07,2.31158e+07,2.31158e+07,0.932642,0.932642,0.932642,1.06838,1.06838,1.06838
901,5.55656e+07,5.55656e+07,5.55656e+07,1612.17,1612.17,1612.17,1204.35,1204.35,1204.35,3.09897e+07,3.09897e+07,3.09897e+07,1.73718e+07,1.73718e+07,1.73718e+07,127.708,127.708,127.708,170.191,170.191,170.191,2.31189e+07,2.31189e+07,2.31189e+07,0.935037,0.935037,0.935037,1.0696,1.0696,1.0696
902,5.55659e+07,5.55659e+07,5.55659e+07,1617.07,1617.07,1617.07,1206.27,1206.27,1206.27,3.09878e+07,3.09878e+07,3.09878e+07,1.73715e+07,1.73715e+07,1.73715e+07,128.094,128.094,128.094,170.451,170.451,170.451,2.3122e+07,2.3122e+07,2.3122e+07,0.937738,0.937738,0.937738,1.07114,1.07114,1.07114
903,5.55661e+07,5.55661e+07,5.55661e+07,1622.47,1622.47,1622.47,1208.51,1208.51,1208.51,3.09858e+07,3.09858e+07,3.09858e+07,1.73713e+07,1.73713e+07,1.73713e+07,128.518,128.518,128.518,170.757,170.757,170.757,2.31251e+07,2.31251e+07,2.31251e+07,0.94073,0.94073,0.94073,1.07298,1.07298,1.07298
904,5.55663e+07,5.55663e+07,5.55663e+07,1628.31,1628.31,1628.31,1211.06,1211.06,1211.06,3.09839e+07,3.09839e+07,3.09839e+07,1.7371e+07,1.7371e+07,1.7371e+07,128.979,128.979,128.979,171.106,171.106,171.106,2.31283e+07,2.31283e+07,2.31283e+07,0.943993,0.943993,0.943993,1.07511,1.07511,1.07511
905,5.55665e+07,5.55665e+07,5.55665e+07,1634.55,1634.55,1634.55,1213.87,1213.87,1213.87,3.0982e+07,3.0982e+07,3.0982e+07,1.73707e+07,1.73707e+07,1.73707e+07,129.471,129.471,129.471,171.492,171.492,171.492,2.31314e+07,2.31314e+07,2.31314e+07,0.947503,0.947503,0.947503,1.07748,1.07748,1.07748
906,5.55666e+07,5.55666e+07,5.55666e+07,1641.14,1641.14,1641.14,1216.9,1216.9,1216.9,3.09802e+07,3.09802e+07,3.09802e+07,1.73705e+07,1.73705e+07,1.73705e+07,129.991,129.991,129.991,171.91,171.91,171.91,2.31346e+07,2.31346e+07,2.31346e+07,0.951231,0.951231,0.951231,1.08007,1.08007,1.08007
907,5.55668e+07,5.55668e+07,5.55668e+07,1648.03,1648.03,1648.03,1220.12,1220.12,1220.12,3.09783e+07,3.09783e+07,3.09783e+07,1.73702e+07,1.73702e+07,1.73702e+07,130.534,130.534,130.534,172.353,172.353,172.353,2.31378e+07,2.31378e+07,2.31378e+07,0.955148,0.955148,0.955148,1.08284,1.08284,1.08284
908,5.55669e+07,5.55669e+07,5.55669e+07,1655.15,1655.15,1655.15,1223.46,1223.46,1223.46,3.09765e+07,3.09765e+07,3.09765e+07,1.737e+07,1.737e+07,1.737e+07,131.096,131.096,131.096,172.814,172.814,172.814,2.3141e+07,2.3141e+07,2.3141e+07,0.959216,0.959216,0.959216,1.08575,1.08575,1.08575
909,5.55669e+07,5.55669e+07,5.55669e+07,1662.42,1662.42,1662.42,1226.88,1226.88,1226.88,3.09747e+07,3.09747e+07,3.09747e+07,1.73698e+07,1.73698e+07,1.73698e+07,131.67,131.67,131.67,173.288,173.288,173.288,2.31442e+07,2.31442e+07,2.31442e+07,0.963398,0.963398,0.963398,1.08875,1.08875,1.08875
910,5.5567e+07,5.5567e+07,5.5567e+07,1669.79,1669.79,1669.79,1230.33,1230.33,1230.33,3.09729e+07,3.09729e+07,3.09729e+07,1.73696e+07,1.73696e+07,1.73696e+07,132.252,132.252,132.252,173.765,173.765,173.765,2.31474e+07,2.31474e+07,2.31474e+07,0.967653,0.967653,0.967653,1.0918,1.0918,1.0918
911,5.5567e+07,5.5567e+07,5.5567e+07,1677.17,1677.17,1677.17,1233.75,1233.75,1233.75,3.09711e+07,3.09711e+07,3.09711e+07,1.73694e+07,1.73694e+07,1.73694e+07,132.835,132.835,132.835,174.238,174.238,174.238,2.31507e+07,2.31507e+07,2.31507e+07,0.971938,0.971938,0.971938,1.09485,1.09485,1.09485
912,5.55669e+07,5.55669e+07,5.55669e+07,1684.49,1684.49,1684.49,1237.09,1237.09,1237.09,3.09694e+07,3.09694e+07,3.09694e+07,1.73692e+07,1.73692e+07,1.73692e+07,133.413,133.413,133.413,174.699,174.699,174.699,2.31539e+07,2.31539e+07,2.31539e+07,0.97621,0.97621,0.97621,1.09785,1.09785,1.09785
913,5.55669e+07,5.55669e+07,5.55669e+07,1691.67,1691.67,1691.67,1240.28,1240.28,1240.28,3.09677e+07,3.09677e+07,3.09677e+07,1.7369e+07,1.7369e+07,1.7369e+07,133.98,133.98,133.98,175.14,175.14,175.14,2.31572e+07,2.31572e+07,2.31572e+07,0.980422,0.980422,0.980422,1.10075,1.10075,1.10075
914,5.55668e+07,5.55668e+07,5.55668e+07,1698.63,1698.63,1698.63,1243.28,1243.28,1243.28,3.0966e+07,3.0966e+07,3.0966e+07,1.73688e+07,1.73688e+07,1.73688e+07,134.53,134.53,134.53,175.554,175.554,175.554,2.31605e+07,2.31605e+07,2.31605e+07,0.984531,0.984531,0.984531,1.10349,1.10349,1.10349
915,5.55667e+07,5.55667e+07,5.55667e+07,1705.29,1705.29,1705.29,1246.02,1246.02,1246.02,3.09643e+07,3.09643e+07,3.09643e+07,1.73686e+07,1.73686e+07,1.73686e+07,135.057,135.057,135.057,175.932,175.932,175.932,2.31638e+07,2.31638e+07,2.31638e+07,0.988491,0.988491,0.988491,1.10604,1.10604,1.10604
916,5.55666e+07,5.55666e+07,5.55666e+07,1711.59,1711.59,1711.59,1248.47,1248.47,1248.47,3.09626e+07,3.09626e+07,3.09626e+07,1.73685e+07,1.73685e+07,1.73685e+07,135.555,135.555,135.555,176.268,176.268,176.268,2.3167e+07,2.3167e+07,2.3167e+07,0.992259,0.992259,0.992259,1.10834,1.10834,1.10834
917,5.55664e+07,5.55664e+07,5.55664e+07,1717.46,1717.46,1717.46,1250.56,1250.56,1250.56,3.0961e+07,3.0961e+07,3.0961e+07,1.73683e+07,1.73683e+07,1.73683e+07,136.018,136.018,136.018,176.555,176.555,176.555,2.31704e+07,2.31704e+07,2.31704e+07,0.995794,0.995794,0.995794,1.11036,1.11036,1.11036
918,5.55662e+07,5.55662e+07,5.55662e+07,1722.82,1722.82,1722.82,1252.26,1252.26,1252.26,3.09594e+07,3.09594e+07,3.09594e+07,1.73682e+07,1.73682e+07,1.73682e+07,136.442,136.442,136.442,176.786,176.786,176.786,2.31737e+07,2.31737e+07,2.31737e+07,0.999056,0.999056,0.999056,1.11204,1.11204,1.11204
919,5.5566e+07,5.5566e+07,5.5566e+07,1727.63,1727.63,1727.63,1253.52,1253.52,1253.52,3.09578e+07,3.09578e+07,3.09578e+07,1.7368e+07,1.7368e+07,1.7368e+07,136.822,136.822,136.822,176.956,176.956,176.956,2.3177e+07,2.3177e+07,2.3177e+07,1.00201,1.00201,1.00201,1.11335,1.11335,1.11335
920,5.55658e+07,5.55658e+07,5.55658e+07,1731.82,1731.82,1731.82,1254.33,1254.33,1254.33,3.09562e+07,3.09562e+07,3.09562e+07,1.73679e+07,1.73679e+07,1.73679e+07,137.154,137.154,137.154,177.06,177.06,177.06,2.31803e+07,2.31803e+07,2.31803e+07,1.00463,1.00463,1.00463,1.11426,1.11426,1.11426
921,5.55656e+07,5.55656e+07,5.55656e+07,1735.37,1735.37,1735.37,1254.63,1254.63,1254.63,3.09546e+07,3.09546e+07,3.09546e+07,1.73677e+07,1.73677e+07,1.73677e+07,137.434,137.434,137.434,177.096,177.096,177.096,2.31837e+07,2.31837e+07,2.31837e+07,1.00688,1.00688,1.00688,1.11475,1.11475,1.11475
922,5.55654e+07,5.55654e+07,5.55654e+07,1738.24,1738.24,1738.24,1254.43,1254.43,1254.43,3.0953e+07,3.0953e+07,3.0953e+07,1.73676e+07,1.73676e+07,1.73676e+07,137.661,137.661,137.661,177.059,177.059,177.059,2.3187e+07,2.3187e+07,2.3187e+07,1.00874,1.00874,1.00874,1.11479,1.11479,1.11479
923,5.55652e+07,5.55652e+07,5.55652e+07,1740.4,1740.4,1740.4,1253.7,1253.7,1253.7,3.09515e+07,3.09515e+07,3.09515e+07,1.73674e+07,1.73674e+07,1.73674e+07,137.831,137.831,137.831,176.948,176.948,176.948,2.31904e+07,2.31904e+07,2.31904e+07,1.0102,1.0102,1.0102,1.11437,1.11437,1.11437
924,5.5565e+07,5.5565e+07,5.5565e+07,1741.83,1741.83,1741.83,1252.44,1252.44,1252.44,3.09499e+07,3.09499e+07,3.09499e+07,1.73673e+07,1.73673e+07,1.73673e+07,137.944,137.944,137.944,176.762,176.762,176.762,2.31938e+07,2.31938e+07,2.31938e+07,1.01125,1.01125,1.01125,1.11349,1.11349,1.11349
925,5.55647e+07,5.55647e+07,5.55647e+07,1742.55,1742.55,1742.55,1250.66,1250.66,1250.66,3.09484e+07,3.09484e+07,3.09484e+07,1.73671e+07,1.73671e+07,1.73671e+07,138,138,138,176.502,176.502,176.502,2.31971e+07,2.31971e+07,2.31971e+07,1.01187,1.01187,1.01187,1.11213,1.11213,1.11213
926,5.55645e+07,5.55645e+07,5.55645e+07,1742.55,1742.55,1742.55,1248.35,1248.35,1248.35,3.09469e+07,3.09469e+07,3.09469e+07,1.7367e+07,1.7367e+07,1.7367e+07,138,138,138,176.168,176.168,176.168,2.32005e+07,2.32005e+07,2.32005e+07,1.01208,1.01208,1.01208,1.1103,1.1103,1.1103
927,5.55643e+07,5.55643e+07,5.55643e+07,1741.85,1741.85,1741.85,1245.55,1245.55,1245.55,3.09453e+07,3.09453e+07,3.09453e+07,1.73668e+07,1.73668e+07,1.73668e+07,137.944,137.944,137.944,175.764,175.764,175.764,2.32039e+07,2.32039e+07,2.32039e+07,1.01187,1.01187,1.01187,1.10802,1.10802,1.10802
928,5.55642e+07,5.55642e+07,5.55642e+07,1740.48,1740.48,1740.48,1242.27,1242.27,1242.27,3.09438e+07,3.09438e+07,3.09438e+07,1.73667e+07,1.73667e+07,1.73667e+07,137.834,137.834,137.834,175.293,175.293,175.293,2.32073e+07,2.32073e+07,2.32073e+07,1.01127,1.01127,1.01127,1.10531,1.10531,1.10531
929,5.5564e+07,5.5564e+07,5.5564e+07,1738.48,1738.48,1738.48,1238.54,1238.54,1238.54,3.09422e+07,3.09422e+07,3.09422e+07,1.73665e+07,1.73665e+07,1.73665e+07,137.675,137.675,137.675,174.759,174.759,174.759,2.32107e+07,2.32107e+07,2.32107e+07,1.01029,1.01029,1.01029,1.10219,1.10219,1.10219
930,5.55639e+07,5.55639e+07,5.55639e+07,1735.9,1735.9,1735.9,1234.4,1234.4,1234.4,3.09407e+07,3.09407e+07,3.09407e+07,1.73663e+07,1.73663e+07,1.73663e+07,137.469,137.469,137.469,174.166,174.166,174.166,2.32141e+07,2.32141e+07,2.32141e+07,1.00896,1.00896,1.00896,1.09868,1.09868,1.09868
931,5.55638e+07,5.55638e+07,5.55638e+07,1732.78,1732.78,1732.78,1229.89,1229.89,1229.89,3.09391e+07,3.09391e+07,3.09391e+07,1.73661e+07,1.73661e+07,1.73661e+07,137.221,137.221,137.221,173.522,173.522,173.522,2.32175e+07,2.32175e+07,2.32175e+07,1.0073,1.0073,1.0073,1.09483,1.09483,1.09483
932,5.55637e+07,5.55637e+07,5.55637e+07,1729.19,1729.19,1729.19,1225.05,1225.05,1225.05,3.09376e+07,3.09376e+07,3.09376e+07,1.73659e+07,1.73659e+07,1.73659e+07,136.935,136.935,136.935,172.831,172.831,172.831,2.32209e+07,2.32209e+07,2.32209e+07,1.00534,1.00534,1.00534,1.09067,1.09067,1.09067
933,5.55636e+07,5.55636e+07,5.55636e+07,1725.19,1725.19,1725.19,1219.95,1219.95,1219.95,3.0936e+07,3.0936e+07,3.0936e+07,1.73656e+07,1.73656e+07,1.73656e+07,136.617,136.617,136.617,172.103,172.103,172.103,2.32243e+07,2.32243e+07,2.32243e+07,1.00314,1.00314,1.00314,1.08624,1.08624,1.08624
934,5.55636e+07,5.55636e+07,5.55636e+07,1720.86,1720.86,1720.86,1214.62,1214.62,1214.62,3.09344e+07,3.09344e+07,3.09344e+07,1.73654e+07,1.73654e+07,1.73654e+07,136.272,136.272,136.272,171.343,171.343,171.343,2.32277e+07,2.32277e+07,2.32277e+07,1.00071,1.00071,1.00071,1.0816,1.0816,1.0816
935,5.55636e+07,5.55636e+07,5.55636e+07,1716.27,1716.27,1716.27,1209.13,1209.13,1209.13,3.09329e+07,3.09329e+07,3.09329e+07,1.73651e+07,1.73651e+07,1.73651e+07,135.906,135.906,135.906,170.56,170.56,170.56,2.32312e+07,2.32312e+07,2.32312e+07,0.998118,0.998118,0.998118,1.07678,1.07678,1.07678
936,5.55637e+07,5.55637e+07,5.55637e+07,1711.5,1711.5,1711.5,1203.54,1203.54,1203.54,3.09313e+07,3.09313e+07,3.09313e+07,1.73648e+07,1.73648e+07,1.73648e+07,135.526,135.526,135.526,169.761,169.761,169.761,2.32346e+07,2.32346e+07,2.32346e+07,0.995396,0.995396,0.995396,1.07185,1.07185,1.07185
937,5.55638e+07,5.55638e+07,5.55638e+07,1706.63,1706.63,1706.63,1197.88,1197.88,1197.88,3.09297e+07,3.09297e+07,3.09297e+07,1.73646e+07,1.73646e+07,1.73646e+07,135.138,135.138,135.138,168.955,168.955,168.955,2.3238e+07,2.3238e+07,2.3238e+07,0.99259,0.99259,0.99259,1.06684,1.06684,1.06684
938,5.55639e+07,5.55639e+07,5.55639e+07,1701.73,1701.73,1701.73,1192.23,1192.23,1192.23,3.0928e+07,3.0928e+07,3.0928e+07,1.73643e+07,1.73643e+07,1.73643e+07,134.748,134.748,134.748,168.149,168.149,168.149,2.32414e+07,2.32414e+07,2.32414e+07,0.989748,0.989748,0.989748,1.0618,1.0618,1.0618
939,5.5564e+07,5.5564e+07,5.5564e+07,1696.88,1696.88,1696.88,1186.64,1186.64,1186.64,3.09264e+07,3.09264e+07,3.09264e+07,1.73639e+07,1.73639e+07,1.73639e+07,134.361,134.361,134.361,167.35,167.35,167.35,2.32448e+07,2.32448e+07,2.32448e+07,0.986914,0.986914,0.986914,1.0568,1.0568,1.0568
940,5.55642e+07,5.55642e+07,5.55642e+07,1692.17,1692.17,1692.17,1181.15,1181.15,1181.15,3.09248e+07,3.09248e+07,3.09248e+07,1.73636e+07,1.73636e+07,1.73636e+07,133.985,133.985,133.985,166.567,166.567,166.567,2.32483e+07,2.32483e+07,2.32483e+07,0.984132,0.984132,0.984132,1.05186,1.05186,1.05186
941,5.55645e+07,5.55645e+07,5.55645e+07,1687.65,1687.65,1687.65,1175.82,1175.82,1175.82,3.09231e+07,3.09231e+07,3.09231e+07,1.73632e+07,1.73632e+07,1.73632e+07,133.624,133.624,133.624,165.806,165.806,165.806,2.32517e+07,2.32517e+07,2.32517e+07,0.981445,0.981445,0.981445,1.04705,1.04705,1.04705
942,5.55647e+07,5.55647e+07,5.55647e+07,1683.4,1683.4,1683.4,1170.69,1170.69,1170.69,3.09215e+07,3.09215e+07,3.09215e+07,1.73629e+07,1.73629e+07,1.73629e+07,133.284,133.284,133.284,165.073,165.073,165.073,2.32551e+07,2.32551e+07,2.32551e+07,0.978893,0.978893,0.978893,1.04239,1.04239,1.04239
943,5.5565e+07,5.5565e+07,5.5565e+07,1679.47,1679.47,1679.47,1165.81,1165.81,1165.81,3.09198e+07,3.09198e+07,3.09198e+07,1.73625e+07,1.73625e+07,1.73625e+07,132.97,132.97,132.97,164.375,164.375,164.375,2.32586e+07,2.32586e+07,2.32586e+07,0.976514,0.976514,0.976514,1.03793,1.03793,1.03793
944,5.55653e+07,5.55653e+07,5.55653e+07,1675.93,1675.93,1675.93,1161.2,1161.2,1161.2,3.09181e+07,3.09181e+07,3.09181e+07,1.73621e+07,1.73621e+07,1.73621e+07,132.686,132.686,132.686,163.716,163.716,163.716,2.3262e+07,2.3262e+07,2.3262e+07,0.974342,0.974342,0.974342,1.0337,1.0337,1.0337
945,5.55656e+07,5.55656e+07,5.55656e+07,1672.82,1672.82,1672.82,1156.91,1156.91,1156.91,3.09165e+07,3.09165e+07,3.09165e+07,1.73617e+07,1.73617e+07,1.73617e+07,132.436,132.436,132.436,163.101,163.101,163.101,2.32654e+07,2.32654e+07,2.32654e+07,0.972407,0.972407,0.972407,1.02974,1.02974,1.02974
946,5.5566e+07,5.5566e+07,5.5566e+07,1670.19,1670.19,1670.19,1152.96,1152.96,1152.96,3.09148e+07,3.09148e+07,3.09148e+07,1.73613e+07,1.73613e+07,1.73613e+07,132.223,132.223,132.223,162.534,162.534,162.534,2.32689e+07,2.32689e+07,2.32689e+07,0.970736,0.970736,0.970736,1.02607,1.02607,1.02607
947,5.55664e+07,5.55664e+07,5.55664e+07,1668.07,1668.07,1668.07,1149.36,1149.36,1149.36,3.09131e+07,3.09131e+07,3.09131e+07,1.73609e+07,1.73609e+07,1.73609e+07,132.051,132.051,132.051,162.018,162.018,162.018,2.32723e+07,2.32723e+07,2.32723e+07,0.969351,0.969351,0.969351,1.02271,1.02271,1.02271
948,5.55668e+07,5.55668e+07,5.55668e+07,1666.48,1666.48,1666.48,1146.15,1146.15,1146.15,3.09114e+07,3.09114e+07,3.09114e+07,1.73604e+07,1.73604e+07,1.73604e+07,131.922,131.922,131.922,161.554,161.554,161.554,2.32758e+07,2.32758e+07,2.32758e+07,0.968271,0.968271,0.968271,1.01968,1.01968,1.01968
949,5.55672e+07,5.55672e+07,5.55672e+07,1665.45,1665.45,1665.45,1143.32,1143.32,1143.32,3.09097e+07,3.09097e+07,3.09097e+07,1.736e+07,1.736e+07,1.736e+07,131.836,131.836,131.836,161.145,161.145,161.145,2.32792e+07,2.32792e+07,2.32792e+07,0.967509,0.967509,0.967509,1.01698,1.01698,1.01698
950,5.55676e+07,5.55676e+07,5.55676e+07,1664.99,1664.99,1664.99,1140.88,1140.88,1140.88,3.0908e+07,3.0908e+07,3.0908e+07,1.73596e+07,1.73596e+07,1.73596e+07,131.795,131.795,131.795,160.791,160.791,160.791,2.32826e+07,2.32826e+07,2.32826e+07,0.967073,0.967073,0.967073,1.01463,1.01463,1.01463
951,5.55681e+07,5.55681e+07,5.55681e+07,1665.09,1665.09,1665.09,1138.82,1138.82,1138.82,3.09063e+07,3.09063e+07,3.09063e+07,1.73591e+07,1.73591e+07,1.73591e+07,131.798,131.798,131.798,160.492,160.492,160.492,2.32861e+07,2.32861e+07,2.32861e+07,0.966966,0.966966,0.966966,1.01263,1.01263,1.01263
952,5.55685e+07,5.55685e+07,5.55685e+07,1665.76,1665.76,1665.76,1137.15,1137.15,1137.15,3.09046e+07,3.09046e+07,3.09046e+07,1.73586e+07,1.73586e+07,1.73586e+07,131.846,131.846,131.846,160.246,160.246,160.246,2.32896e+07,2.32896e+07,2.32896e+07,0.967187,0.967187,0.967187,1.01097,1.01097,1.01097
953,5.55689e+07,5.55689e+07,5.55689e+07,1666.97,1666.97,1666.97,1135.84,1135.84,1135.84,3.0903e+07,3.0903e+07,3.0903e+07,1.73582e+07,1.73582e+07,1.73582e+07,131.938,131.938,131.938,160.052,160.052,160.052,2.3293e+07,2.3293e+07,2.3293e+07,0.967729,0.967729,0.967729,1.00964,1.00964,1.00964
954,5.55694e+07,5.55694e+07,5.55694e+07,1668.7,1668.7,1668.7,1134.88,1134.88,1134.88,3.09013e+07,3.09013e+07,3.09013e+07,1.73577e+07,1.73577e+07,1.73577e+07,132.07,132.07,132.07,159.907,159.907,159.907,2.32965e+07,2.32965e+07,2.32965e+07,0.968582,0.968582,0.968582,1.00862,1.00862,1.00862
955,5.55698e+07,5.55698e+07,5.55698e+07,1670.92,1670.92,1670.92,1134.25,1134.25,1134.25,3.08996e+07,3.08996e+07,3.08996e+07,1.73572e+07,1.73572e+07,1.73572e+07,132.241,132.241,132.241,159.807,159.807,159.807,2.32999e+07,2.32999e+07,2.32999e+07,0.96973,0.96973,0.96973,1.00791,1.00791,1.00791
956,5.55703e+07,5.55703e+07,5.55703e+07,1673.6,1673.6,1673.6,1133.91,1133.91,1133.91,3.0898e+07,3.0898e+07,3.0898e+07,1.73568e+07,1.73568e+07,1.73568e+07,132.449,132.449,132.449,159.75,159.75,159.75,2.33034e+07,2.33034e+07,2.33034e+07,0.971152,0.971152,0.971152,1.00747,1.00747,1.00747
957,5.55707e+07,5.55707e+07,5.55707e+07,1676.68,1676.68,1676.68,1133.83,1133.83,1133.83,3.08963e+07,3.08963e+07,3.08963e+07,1.73563e+07,1.73563e+07,1.73563e+07,132.688,132.688,132.688,159.729,159.729,159.729,2.33069e+07,2.33069e+07,2.33069e+07,0.972824,0.972824,0.972824,1.00728,1.00728,1.00728
958,5.55712e+07,5.55712e+07,5.55712e+07,1680.11,1680.11,1680.11,1133.98,1133.98,1133.98,3.08947e+07,3.08947e+07,3.08947e+07,1.73558e+07,1.73558e+07,1.73558e+07,132.955,132.955,132.955,159.74,159.74,159.74,2.33103e+07,2.33103e+07,2.33103e+07,0.974716,0.974716,0.974716,1.00731,1.00731,1.00731
959,5.55716e+07,5.55716e+07,5.55716e+07,1683.84,1683.84,1683.84,1134.31,1134.31,1134.31,3.0893e+07,3.0893e+07,3.0893e+07,1.73554e+07,1.73554e+07,1.73554e+07,133.246,133.246,133.246,159.776,159.776,159.776,2.33138e+07,2.33138e+07,2.33138e+07,0.976797,0.976797,0.976797,1.00751,1.00751,1.00751
960,5.5572e+07,5.5572e+07,5.5572e+07,1687.8,1687.8,1687.8,1134.78,1134.78,1134.78,3.08914e+07,3.08914e+07,3.08914e+07,1.73549e+07,1.73549e+07,1.73549e+07,133.554,133.554,133.554,159.833,159.833,159.833,2.33173e+07,2.33173e+07,2.33173e+07,0.979032,0.979032,0.979032,1.00786,1.00786,1.00786
961,5.55724e+07,5.55724e+07,5.55724e+07,1691.93,1691.93,1691.93,1135.34,1135.34,1135.34,3.08898e+07,3.08898e+07,3.08898e+07,1.73544e+07,1.73544e+07,1.73544e+07,133.876,133.876,133.876,159.902,159.902,159.902,2.33208e+07,2.33208e+07,2.33208e+07,0.98138,0.98138,0.98138,1.00832,1.00832,1.00832
962,5.55728e+07,5.55728e+07,5.55728e+07,1696.14,1696.14,1696.14,1135.94,1135.94,1135.94,3.08883e+07,3.08883e+07,3.08883e+07,1.7354e+07,1.7354e+07,1.7354e+07,134.205,134.205,134.205,159.978,159.978,159.978,2.33243e+07,2.33243e+07,2.33243e+07,0.983802,0.983802,0.983802,1.00883,1.00883,1.00883
