time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,2.55273e+06,2.55273e+06,2.55273e+06,3440.91,3440.91,3440.91,2691.96,2691.96,2691.96,7.02985e+06,7.02985e+06,7.02985e+06,7.15642e+06,7.15642e+06,7.15642e+06,3043.59,3043.59,3043.59,2338.53,2338.53,2338.53,1.10294e+08,1.10294e+08,1.10294e+08,4.68184,4.68184,4.68184,6.40294,6.40294,6.40294
898,2.55434e+06,2.55434e+06,2.55434e+06,3434.37,3434.37,3434.37,2663.07,2663.07,2663.07,7.03173e+06,7.03173e+06,7.03173e+06,7.15389e+06,7.15389e+06,7.15389e+06,3034.87,3034.87,3034.87,2312.62,2312.62,2312.62,1.10294e+08,1.10294e+08,1.10294e+08,4.66918,4.66918,4.66918,6.32826,6.32826,6.32826
899,2.55603e+06,2.55603e+06,2.55603e+06,3430.53,3430.53,3430.53,2638.83,2638.83,2638.83,7.03366e+06,7.03366e+06,7.03366e+06,7.15131e+06,7.15131e+06,7.15131e+06,3028.42,3028.42,3028.42,2290.7,2290.7,2290.7,1.10294e+08,1.10294e+08,1.10294e+08,4.65994,4.65994,4.65994,6.26438,6.26438,6.26438
900,2.55779e+06,2.55779e+06,2.55779e+06,3429.58,3429.58,3429.58,2619.34,2619.34,2619.34,7.03563e+06,7.03563e+06,7.03563e+06,7.14868e+06,7.14868e+06,7.14868e+06,3024.42,3024.42,3024.42,2272.87,2272.87,2272.87,1.10295e+08,1.10295e+08,1.10295e+08,4.65443,4.65443,4.65443,6.21157,6.21157,6.21157
901,2.55959e+06,2.55959e+06,2.55959e+06,3431.65,3431.65,3431.65,2604.63,2604.63,2604.63,7.03765e+06,7.03765e+06,7.03765e+06,7.146e+06,7.146e+06,7.146e+06,3023.01,3023.01,3023.01,2259.18,2259.18,2259.18,1.10295e+08,1.10295e+08,1.10295e+08,4.65287,4.65287,4.65287,6.16998,6.16998,6.16998
902,2.5614e+06,2.5614e+06,2.5614e+06,3436.84,3436.84,3436.84,2594.74,2594.74,2594.74,7.03971e+06,7.03971e+06,7.03971e+06,7.14328e+06,7.14328e+06,7.14328e+06,3024.29,3024.29,3024.29,2249.66,2249.66,2249.66,1.10295e+08,1.10295e+08,1.10295e+08,4.65544,4.65544,4.65544,6.13974,6.13974,6.13974
903,2.56322e+06,2.56322e+06,2.56322e+06,3445.16,3445.16,3445.16,2589.66,2589.66,2589.66,7.04181e+06,7.04181e+06,7.04181e+06,7.14053e+06,7.14053e+06,7.14053e+06,3028.31,3028.31,3028.31,2244.33,2244.33,2244.33,1.10295e+08,1.10295e+08,1.10295e+08,4.66221,4.66221,4.66221,6.12088,6.12088,6.12088
904,2.565e+06,2.565e+06,2.565e+06,3456.6,3456.6,3456.6,2589.36,2589.36,2589.36,7.04394e+06,7.04394e+06,7.04394e+06,7.13776e+06,7.13776e+06,7.13776e+06,3035.06,3035.06,3035.06,2243.17,2243.17,2243.17,1.10295e+08,1.10295e+08,1.10295e+08,4.67322,4.67322,4.67322,6.11338,6.11338,6.11338
905,2.56673e+06,2.56673e+06,2.56673e+06,3471.07,3471.07,3471.07,2593.79,2593.79,2593.79,7.04611e+06,7.04611e+06,7.04611e+06,7.13497e+06,7.13497e+06,7.13497e+06,3044.49,3044.49,3044.49,2246.16,2246.16,2246.16,1.10295e+08,1.10295e+08,1.10295e+08,4.6884,4.6884,4.6884,6.11716,6.11716,6.11716
906,2.56839e+06,2.56839e+06,2.56839e+06,3488.43,3488.43,3488.43,2602.86,2602.86,2602.86,7.0483e+06,7.0483e+06,7.0483e+06,7.13216e+06,7.13216e+06,7.13216e+06,3056.51,3056.51,3056.51,2253.24,2253.24,2253.24,1.10295e+08,1.10295e+08,1.10295e+08,4.70763,4.70763,4.70763,6.13208,6.13208,6.13208
907,2.56995e+06,2.56995e+06,2.56995e+06,3508.49,3508.49,3508.49,2616.47,2616.47,2616.47,7.05051e+06,7.05051e+06,7.05051e+06,7.12934e+06,7.12934e+06,7.12934e+06,3070.97,3070.97,3070.97,2264.32,2264.32,2264.32,1.10295e+08,1.10295e+08,1.10295e+08,4.73069,4.73069,4.73069,6.15793,6.15793,6.15793
908,2.57139e+06,2.57139e+06,2.57139e+06,3531,3531,3531,2634.47,2634.47,2634.47,7.05275e+06,7.05275e+06,7.05275e+06,7.12653e+06,7.12653e+06,7.12653e+06,3087.67,3087.67,3087.67,2279.31,2279.31,2279.31,1.10295e+08,1.10295e+08,1.10295e+08,4.75729,4.75729,4.75729,6.19445,6.19445,6.19445
909,2.5727e+06,2.5727e+06,2.5727e+06,3555.65,3555.65,3555.65,2656.72,2656.72,2656.72,7.055e+06,7.055e+06,7.055e+06,7.12372e+06,7.12372e+06,7.12372e+06,3106.36,3106.36,3106.36,2298.08,2298.08,2298.08,1.10296e+08,1.10296e+08,1.10296e+08,4.78709,4.78709,4.78709,6.2413,6.2413,6.2413
910,2.57386e+06,2.57386e+06,2.57386e+06,3582.09,3582.09,3582.09,2683.01,2683.01,2683.01,7.05726e+06,7.05726e+06,7.05726e+06,7.12092e+06,7.12092e+06,7.12092e+06,3126.76,3126.76,3126.76,2320.47,2320.47,2320.47,1.10296e+08,1.10296e+08,1.10296e+08,4.81964,4.81964,4.81964,6.29808,6.29808,6.29808
911,2.57485e+06,2.57485e+06,2.57485e+06,3609.88,3609.88,3609.88,2713.11,2713.11,2713.11,7.05953e+06,7.05953e+06,7.05953e+06,7.11815e+06,7.11815e+06,7.11815e+06,3148.51,3148.51,3148.51,2346.3,2346.3,2346.3,1.10297e+08,1.10297e+08,1.10297e+08,4.85443,4.85443,4.85443,6.3643,6.3643,6.3643
912,2.57565e+06,2.57565e+06,2.57565e+06,3638.56,3638.56,3638.56,2746.76,2746.76,2746.76,7.0618e+06,7.0618e+06,7.0618e+06,7.1154e+06,7.1154e+06,7.1154e+06,3171.23,3171.23,3171.23,2375.36,2375.36,2375.36,1.10298e+08,1.10298e+08,1.10298e+08,4.89087,4.89087,4.89087,6.43939,6.43939,6.43939
913,2.57626e+06,2.57626e+06,2.57626e+06,3667.62,3667.62,3667.62,2783.65,2783.65,2783.65,7.06406e+06,7.06406e+06,7.06406e+06,7.11269e+06,7.11269e+06,7.11269e+06,3194.48,3194.48,3194.48,2407.4,2407.4,2407.4,1.10299e+08,1.10299e+08,1.10299e+08,4.92831,4.92831,4.92831,6.52272,6.52272,6.52272
914,2.57668e+06,2.57668e+06,2.57668e+06,3696.48,3696.48,3696.48,2823.44,2823.44,2823.44,7.0663e+06,7.0663e+06,7.0663e+06,7.11002e+06,7.11002e+06,7.11002e+06,3217.81,3217.81,3217.81,2442.14,2442.14,2442.14,1.103e+08,1.103e+08,1.103e+08,4.96605,4.96605,4.96605,6.61352,6.61352,6.61352
915,2.57688e+06,2.57688e+06,2.57688e+06,3724.56,3724.56,3724.56,2865.75,2865.75,2865.75,7.06852e+06,7.06852e+06,7.06852e+06,7.10741e+06,7.10741e+06,7.10741e+06,3240.71,3240.71,3240.71,2479.25,2479.25,2479.25,1.10302e+08,1.10302e+08,1.10302e+08,5.00331,5.00331,5.00331,6.71098,6.71098,6.71098
916,2.57688e+06,2.57688e+06,2.57688e+06,3751.24,3751.24,3751.24,2910.17,2910.17,2910.17,7.0707e+06,7.0707e+06,7.0707e+06,7.10486e+06,7.10486e+06,7.10486e+06,3262.66,3262.66,3262.66,2518.4,2518.4,2518.4,1.10303e+08,1.10303e+08,1.10303e+08,5.03928,5.03928,5.03928,6.81417,6.81417,6.81417
917,2.57666e+06,2.57666e+06,2.57666e+06,3775.88,3775.88,3775.88,2956.25,2956.25,2956.25,7.07284e+06,7.07284e+06,7.07284e+06,7.10239e+06,7.10239e+06,7.10239e+06,3283.11,3283.11,3283.11,2559.2,2559.2,2559.2,1.10305e+08,1.10305e+08,1.10305e+08,5.07313,5.07313,5.07313,6.92207,6.92207,6.92207
918,2.57625e+06,2.57625e+06,2.57625e+06,3797.85,3797.85,3797.85,3003.5,3003.5,3003.5,7.07493e+06,7.07493e+06,7.07493e+06,7.1e+06,7.1e+06,7.1e+06,3301.54,3301.54,3301.54,2601.23,2601.23,2601.23,1.10307e+08,1.10307e+08,1.10307e+08,5.10402,5.10402,5.10402,7.03359,7.03359,7.03359
919,2.57563e+06,2.57563e+06,2.57563e+06,3816.53,3816.53,3816.53,3051.4,3051.4,3051.4,7.07695e+06,7.07695e+06,7.07695e+06,7.0977e+06,7.0977e+06,7.0977e+06,3317.4,3317.4,3317.4,2644.04,2644.04,2644.04,1.10309e+08,1.10309e+08,1.10309e+08,5.1311,5.1311,5.1311,7.14754,7.14754,7.14754
920,2.57483e+06,2.57483e+06,2.57483e+06,3831.33,3831.33,3831.33,3099.44,3099.44,3099.44,7.07889e+06,7.07889e+06,7.07889e+06,7.0955e+06,7.0955e+06,7.0955e+06,3330.18,3330.18,3330.18,2687.19,2687.19,2687.19,1.10311e+08,1.10311e+08,1.10311e+08,5.15356,5.15356,5.15356,7.26271,7.26271,7.26271
921,2.57385e+06,2.57385e+06,2.57385e+06,3841.72,3841.72,3841.72,3147.07,3147.07,3147.07,7.08074e+06,7.08074e+06,7.08074e+06,7.09342e+06,7.09342e+06,7.09342e+06,3339.39,3339.39,3339.39,2730.18,2730.18,2730.18,1.10314e+08,1.10314e+08,1.10314e+08,5.17063,5.17063,5.17063,7.37781,7.37781,7.37781
922,2.57272e+06,2.57272e+06,2.57272e+06,3847.2,3847.2,3847.2,3193.74,3193.74,3193.74,7.08249e+06,7.08249e+06,7.08249e+06,7.09146e+06,7.09146e+06,7.09146e+06,3344.62,3344.62,3344.62,2772.53,2772.53,2772.53,1.10317e+08,1.10317e+08,1.10317e+08,5.1816,5.1816,5.1816,7.49155,7.49155,7.49155
923,2.57145e+06,2.57145e+06,2.57145e+06,3847.38,3847.38,3847.38,3238.94,3238.94,3238.94,7.08412e+06,7.08412e+06,7.08412e+06,7.08964e+06,7.08964e+06,7.08964e+06,3345.48,3345.48,3345.48,2813.77,2813.77,2813.77,1.10319e+08,1.10319e+08,1.10319e+08,5.18588,5.18588,5.18588,7.60263,7.60263,7.60263
924,2.57007e+06,2.57007e+06,2.57007e+06,3841.94,3841.94,3841.94,3282.14,3282.14,3282.14,7.08563e+06,7.08563e+06,7.08563e+06,7.08795e+06,7.08795e+06,7.08795e+06,3341.69,3341.69,3341.69,2853.41,2853.41,2853.41,1.10322e+08,1.10322e+08,1.10322e+08,5.18296,5.18296,5.18296,7.7098,7.7098,7.7098
925,2.5686e+06,2.5686e+06,2.5686e+06,3830.68,3830.68,3830.68,3322.86,3322.86,3322.86,7.087e+06,7.087e+06,7.087e+06,7.08641e+06,7.08641e+06,7.08641e+06,3333.02,3333.02,3333.02,2891.02,2891.02,2891.02,1.10325e+08,1.10325e+08,1.10325e+08,5.17247,5.17247,5.17247,7.81185,7.81185,7.81185
926,2.56706e+06,2.56706e+06,2.56706e+06,3813.49,3813.49,3813.49,3360.69,3360.69,3360.69,7.08822e+06,7.08822e+06,7.08822e+06,7.08503e+06,7.08503e+06,7.08503e+06,3319.34,3319.34,3319.34,2926.19,2926.19,2926.19,1.10328e+08,1.10328e+08,1.10328e+08,5.15416,5.15416,5.15416,7.90766,7.90766,7.90766
927,2.56548e+06,2.56548e+06,2.56548e+06,3790.38,3790.38,3790.38,3395.25,3395.25,3395.25,7.08929e+06,7.08929e+06,7.08929e+06,7.0838e+06,7.0838e+06,7.0838e+06,3300.64,3300.64,3300.64,2958.54,2958.54,2958.54,1.10332e+08,1.10332e+08,1.10332e+08,5.12796,5.12796,5.12796,7.99622,7.99622,7.99622
928,2.5639e+06,2.5639e+06,2.5639e+06,3761.47,3761.47,3761.47,3426.22,3426.22,3426.22,7.09019e+06,7.09019e+06,7.09019e+06,7.08275e+06,7.08275e+06,7.08275e+06,3276.98,3276.98,3276.98,2987.78,2987.78,2987.78,1.10335e+08,1.10335e+08,1.10335e+08,5.09392,5.09392,5.09392,8.07669,8.07669,8.07669
929,2.56234e+06,2.56234e+06,2.56234e+06,3727.02,3727.02,3727.02,3453.38,3453.38,3453.38,7.09092e+06,7.09092e+06,7.09092e+06,7.08186e+06,7.08186e+06,7.08186e+06,3248.52,3248.52,3248.52,3013.65,3013.65,3013.65,1.10338e+08,1.10338e+08,1.10338e+08,5.05226,5.05226,5.05226,8.14836,8.14836,8.14836
930,2.56082e+06,2.56082e+06,2.56082e+06,3687.35,3687.35,3687.35,3476.58,3476.58,3476.58,7.09148e+06,7.09148e+06,7.09148e+06,7.08114e+06,7.08114e+06,7.08114e+06,3215.52,3215.52,3215.52,3035.97,3035.97,3035.97,1.10341e+08,1.10341e+08,1.10341e+08,5.00335,5.00335,5.00335,8.21072,8.21072,8.21072
931,2.55937e+06,2.55937e+06,2.55937e+06,3642.91,3642.91,3642.91,3495.75,3495.75,3495.75,7.09185e+06,7.09185e+06,7.09185e+06,7.08059e+06,7.08059e+06,7.08059e+06,3178.32,3178.32,3178.32,3054.65,3054.65,3054.65,1.10345e+08,1.10345e+08,1.10345e+08,4.94767,4.94767,4.94767,8.26346,8.26346,8.26346
932,2.55802e+06,2.55802e+06,2.55802e+06,3594.2,3594.2,3594.2,3510.9,3510.9,3510.9,7.09204e+06,7.09204e+06,7.09204e+06,7.08021e+06,7.08021e+06,7.08021e+06,3137.33,3137.33,3137.33,3069.66,3069.66,3069.66,1.10348e+08,1.10348e+08,1.10348e+08,4.88585,4.88585,4.88585,8.30647,8.30647,8.30647
933,2.55678e+06,2.55678e+06,2.55678e+06,3541.82,3541.82,3541.82,3522.13,3522.13,3522.13,7.09204e+06,7.09204e+06,7.09204e+06,7.08e+06,7.08e+06,7.08e+06,3093.03,3093.03,3093.03,3081.05,3081.05,3081.05,1.10351e+08,1.10351e+08,1.10351e+08,4.81859,4.81859,4.81859,8.33983,8.33983,8.33983
934,2.55569e+06,2.55569e+06,2.55569e+06,3486.38,3486.38,3486.38,3529.63,3529.63,3529.63,7.09186e+06,7.09186e+06,7.09186e+06,7.07996e+06,7.07996e+06,7.07996e+06,3045.93,3045.93,3045.93,3088.93,3088.93,3088.93,1.10354e+08,1.10354e+08,1.10354e+08,4.74671,4.74671,4.74671,8.36382,8.36382,8.36382
935,2.55476e+06,2.55476e+06,2.55476e+06,3428.57,3428.57,3428.57,3533.63,3533.63,3533.63,7.09149e+06,7.09149e+06,7.09149e+06,7.08008e+06,7.08008e+06,7.08008e+06,2996.61,2996.61,2996.61,3093.5,3093.5,3093.5,1.10357e+08,1.10357e+08,1.10357e+08,4.67106,4.67106,4.67106,8.37892,8.37892,8.37892
936,2.554e+06,2.554e+06,2.554e+06,3369.05,3369.05,3369.05,3534.47,3534.47,3534.47,7.09095e+06,7.09095e+06,7.09095e+06,7.08036e+06,7.08036e+06,7.08036e+06,2945.63,2945.63,2945.63,3095.01,3095.01,3095.01,1.10359e+08,1.10359e+08,1.10359e+08,4.59253,4.59253,4.59253,8.38577,8.38577,8.38577
937,2.55342e+06,2.55342e+06,2.55342e+06,3308.5,3308.5,3308.5,3532.49,3532.49,3532.49,7.09023e+06,7.09023e+06,7.09023e+06,7.08078e+06,7.08078e+06,7.08078e+06,2893.57,2893.57,2893.57,3093.77,3093.77,3093.77,1.10362e+08,1.10362e+08,1.10362e+08,4.51203,4.51203,4.51203,8.38514,8.38514,8.38514
938,2.55303e+06,2.55303e+06,2.55303e+06,3247.61,3247.61,3247.61,3528.12,3528.12,3528.12,7.08935e+06,7.08935e+06,7.08935e+06,7.08136e+06,7.08136e+06,7.08136e+06,2841.03,2841.03,2841.03,3090.13,3090.13,3090.13,1.10364e+08,1.10364e+08,1.10364e+08,4.43048,4.43048,4.43048,8.37796,8.37796,8.37796
939,2.55285e+06,2.55285e+06,2.55285e+06,3187,3187,3187,3521.8,3521.8,3521.8,7.0883e+06,7.0883e+06,7.0883e+06,7.08207e+06,7.08207e+06,7.08207e+06,2788.55,2788.55,2788.55,3084.46,3084.46,3084.46,1.10367e+08,1.10367e+08,1.10367e+08,4.34875,4.34875,4.34875,8.36521,8.36521,8.36521
940,2.55286e+06,2.55286e+06,2.55286e+06,3127.29,3127.29,3127.29,3513.98,3513.98,3513.98,7.08709e+06,7.08709e+06,7.08709e+06,7.08292e+06,7.08292e+06,7.08292e+06,2736.67,2736.67,2736.67,3077.17,3077.17,3077.17,1.10369e+08,1.10369e+08,1.10369e+08,4.26769,4.26769,4.26769,8.34797,8.34797,8.34797
941,2.55308e+06,2.55308e+06,2.55308e+06,3069.05,3069.05,3069.05,3505.14,3505.14,3505.14,7.08573e+06,7.08573e+06,7.08573e+06,7.08389e+06,7.08389e+06,7.08389e+06,2685.9,2685.9,2685.9,3068.7,3068.7,3068.7,1.10371e+08,1.10371e+08,1.10371e+08,4.18811,4.18811,4.18811,8.32738,8.32738,8.32738
942,2.55349e+06,2.55349e+06,2.55349e+06,3012.79,3012.79,3012.79,3495.77,3495.77,3495.77,7.08423e+06,7.08423e+06,7.08423e+06,7.08499e+06,7.08499e+06,7.08499e+06,2636.7,2636.7,2636.7,3059.45,3059.45,3059.45,1.10372e+08,1.10372e+08,1.10372e+08,4.11075,4.11075,4.11075,8.30455,8.30455,8.30455
943,2.55409e+06,2.55409e+06,2.55409e+06,2958.99,2958.99,2958.99,3486.31,3486.31,3486.31,7.0826e+06,7.0826e+06,7.0826e+06,7.08619e+06,7.08619e+06,7.08619e+06,2589.5,2589.5,2589.5,3049.85,3049.85,3049.85,1.10374e+08,1.10374e+08,1.10374e+08,4.03627,4.03627,4.03627,8.28062,8.28062,8.28062
944,2.55487e+06,2.55487e+06,2.55487e+06,2908.06,2908.06,2908.06,3477.23,3477.23,3477.23,7.08084e+06,7.08084e+06,7.08084e+06,7.08751e+06,7.08751e+06,7.08751e+06,2544.67,2544.67,2544.67,3040.31,3040.31,3040.31,1.10376e+08,1.10376e+08,1.10376e+08,3.9653,3.9653,3.9653,8.25671,8.25671,8.25671
945,2.55582e+06,2.55582e+06,2.55582e+06,2860.36,2860.36,2860.36,3468.96,3468.96,3468.96,7.07897e+06,7.07897e+06,7.07897e+06,7.08892e+06,7.08892e+06,7.08892e+06,2502.54,2502.54,2502.54,3031.23,3031.23,3031.23,1.10377e+08,1.10377e+08,1.10377e+08,3.89836,3.89836,3.89836,8.23387,8.23387,8.23387
946,2.55692e+06,2.55692e+06,2.55692e+06,2816.21,2816.21,2816.21,3461.88,3461.88,3461.88,7.07698e+06,7.07698e+06,7.07698e+06,7.09042e+06,7.09042e+06,7.09042e+06,2463.42,2463.42,2463.42,3022.97,3022.97,3022.97,1.10378e+08,1.10378e+08,1.10378e+08,3.83593,3.83593,3.83593,8.21312,8.21312,8.21312
947,2.55816e+06,2.55816e+06,2.55816e+06,2775.87,2775.87,2775.87,3456.37,3456.37,3456.37,7.07489e+06,7.07489e+06,7.07489e+06,7.09202e+06,7.09202e+06,7.09202e+06,2427.53,2427.53,2427.53,3015.87,3015.87,3015.87,1.10379e+08,1.10379e+08,1.10379e+08,3.77841,3.77841,3.77841,8.19537,8.19537,8.19537
948,2.55953e+06,2.55953e+06,2.55953e+06,2739.57,2739.57,2739.57,3452.75,3452.75,3452.75,7.0727e+06,7.0727e+06,7.0727e+06,7.0937e+06,7.0937e+06,7.0937e+06,2395.1,2395.1,2395.1,3010.23,3010.23,3010.23,1.1038e+08,1.1038e+08,1.1038e+08,3.72613,3.72613,3.72613,8.18147,8.18147,8.18147
949,2.56099e+06,2.56099e+06,2.56099e+06,2707.47,2707.47,2707.47,3451.3,3451.3,3451.3,7.07043e+06,7.07043e+06,7.07043e+06,7.09546e+06,7.09546e+06,7.09546e+06,2366.29,2366.29,2366.29,3006.33,3006.33,3006.33,1.10381e+08,1.10381e+08,1.10381e+08,3.67938,3.67938,3.67938,8.17217,8.17217,8.17217
950,2.56254e+06,2.56254e+06,2.56254e+06,2679.72,2679.72,2679.72,3452.26,3452.26,3452.26,7.06808e+06,7.06808e+06,7.06808e+06,7.09729e+06,7.09729e+06,7.09729e+06,2341.24,2341.24,2341.24,3004.4,3004.4,3004.4,1.10382e+08,1.10382e+08,1.10382e+08,3.63837,3.63837,3.63837,8.16813,8.16813,8.16813
951,2.56416e+06,2.56416e+06,2.56416e+06,2656.41,2656.41,2656.41,3455.84,3455.84,3455.84,7.06565e+06,7.06565e+06,7.06565e+06,7.0992e+06,7.0992e+06,7.0992e+06,2320.05,2320.05,2320.05,3004.62,3004.62,3004.62,1.10382e+08,1.10382e+08,1.10382e+08,3.60329,3.60329,3.60329,8.16988,8.16988,8.16988
952,2.56581e+06,2.56581e+06,2.56581e+06,2637.62,2637.62,2637.62,3462.18,3462.18,3462.18,7.06315e+06,7.06315e+06,7.06315e+06,7.10117e+06,7.10117e+06,7.10117e+06,2302.8,2302.8,2302.8,3007.15,3007.15,3007.15,1.10383e+08,1.10383e+08,1.10383e+08,3.57425,3.57425,3.57425,8.17787,8.17787,8.17787
953,2.56749e+06,2.56749e+06,2.56749e+06,2623.38,2623.38,2623.38,3471.37,3471.37,3471.37,7.06059e+06,7.06059e+06,7.06059e+06,7.10321e+06,7.10321e+06,7.10321e+06,2289.53,2289.53,2289.53,3012.09,3012.09,3012.09,1.10384e+08,1.10384e+08,1.10384e+08,3.55133,3.55133,3.55133,8.1924,8.1924,8.1924
954,2.56916e+06,2.56916e+06,2.56916e+06,2613.7,2613.7,2613.7,3483.46,3483.46,3483.46,7.05798e+06,7.05798e+06,7.05798e+06,7.1053e+06,7.1053e+06,7.1053e+06,2280.26,2280.26,2280.26,3019.5,3019.5,3019.5,1.10384e+08,1.10384e+08,1.10384e+08,3.53459,3.53459,3.53459,8.21366,8.21366,8.21366
955,2.5708e+06,2.5708e+06,2.5708e+06,2608.55,2608.55,2608.55,3498.44,3498.44,3498.44,7.05532e+06,7.05532e+06,7.05532e+06,7.10746e+06,7.10746e+06,7.10746e+06,2274.99,2274.99,2274.99,3029.4,3029.4,3029.4,1.10385e+08,1.10385e+08,1.10385e+08,3.52401,3.52401,3.52401,8.24175,8.24175,8.24175
956,2.5724e+06,2.5724e+06,2.5724e+06,2607.91,2607.91,2607.91,3516.26,3516.26,3516.26,7.05261e+06,7.05261e+06,7.05261e+06,7.10967e+06,7.10967e+06,7.10967e+06,2273.7,2273.7,2273.7,3041.76,3041.76,3041.76,1.10385e+08,1.10385e+08,1.10385e+08,3.51956,3.51956,3.51956,8.27659,8.27659,8.27659
957,2.57393e+06,2.57393e+06,2.57393e+06,2611.69,2611.69,2611.69,3536.8,3536.8,3536.8,7.04987e+06,7.04987e+06,7.04987e+06,7.11193e+06,7.11193e+06,7.11193e+06,2276.34,2276.34,2276.34,3056.49,3056.49,3056.49,1.10386e+08,1.10386e+08,1.10386e+08,3.52119,3.52119,3.52119,8.31802,8.31802,8.31802
958,2.57537e+06,2.57537e+06,2.57537e+06,2619.8,2619.8,2619.8,3559.89,3559.89,3559.89,7.0471e+06,7.0471e+06,7.0471e+06,7.11423e+06,7.11423e+06,7.11423e+06,2282.83,2282.83,2282.83,3073.48,3073.48,3073.48,1.10387e+08,1.10387e+08,1.10387e+08,3.52877,3.52877,3.52877,8.36571,8.36571,8.36571
959,2.57671e+06,2.57671e+06,2.57671e+06,2632.1,2632.1,2632.1,3585.29,3585.29,3585.29,7.0443e+06,7.0443e+06,7.0443e+06,7.11658e+06,7.11658e+06,7.11658e+06,2293.09,2293.09,2293.09,3092.53,3092.53,3092.53,1.10388e+08,1.10388e+08,1.10388e+08,3.54218,3.54218,3.54218,8.41922,8.41922,8.41922
960,2.57792e+06,2.57792e+06,2.57792e+06,2648.47,2648.47,2648.47,3612.71,3612.71,3612.71,7.04149e+06,7.04149e+06,7.04149e+06,7.11897e+06,7.11897e+06,7.11897e+06,2306.99,2306.99,2306.99,3113.43,3113.43,3113.43,1.10389e+08,1.10389e+08,1.10389e+08,3.56125,3.56125,3.56125,8.47797,8.47797,8.47797
961,2.57899e+06,2.57899e+06,2.57899e+06,2668.7,2668.7,2668.7,3641.82,3641.82,3641.82,7.03866e+06,7.03866e+06,7.03866e+06,7.12139e+06,7.12139e+06,7.12139e+06,2324.39,2324.39,2324.39,3135.9,3135.9,3135.9,1.1039e+08,1.1039e+08,1.1039e+08,3.58574,3.58574,3.58574,8.54123,8.54123,8.54123
962,2.57989e+06,2.57989e+06,2.57989e+06,2692.59,2692.59,2692.59,3672.2,3672.2,3672.2,7.03583e+06,7.03583e+06,7.03583e+06,7.12384e+06,7.12384e+06,7.12384e+06,2345.13,2345.13,2345.13,3159.61,3159.61,3159.61,1.10391e+08,1.10391e+08,1.10391e+08,3.61542,3.61542,3.61542,8.60815,8.60815,8.60815
963,2.58063e+06,2.58063e+06,2.58063e+06,2719.89,2719.89,2719.89,3703.41,3703.41,3703.41,7.03301e+06,7.03301e+06,7.03301e+06,7.12632e+06,7.12632e+06,7.12632e+06,2369,2369,2369,3184.2,3184.2,3184.2,1.10392e+08,1.10392e+08,1.10392e+08,3.64998,3.64998,3.64998,8.67775,8.67775,8.67775
964,2.58119e+06,2.58119e+06,2.58119e+06,2750.34,2750.34,2750.34,3734.93,3734.93,3734.93,7.0302e+06,7.0302e+06,7.0302e+06,7.1288e+06,7.1288e+06,7.1288e+06,2395.77,2395.77,2395.77,3209.25,3209.25,3209.25,1.10394e+08,1.10394e+08,1.10394e+08,3.68909,3.68909,3.68909,8.74893,8.74893,8.74893
965,2.58156e+06,2.58156e+06,2.58156e+06,2783.62,2783.62,2783.62,3766.22,3766.22,3766.22,7.0274e+06,7.0274e+06,7.0274e+06,7.1313e+06,7.1313e+06,7.1313e+06,2425.2,2425.2,2425.2,3234.3,3234.3,3234.3,1.10396e+08,1.10396e+08,1.10396e+08,3.73236,3.73236,3.73236,8.82046,8.82046,8.82046
966,2.58174e+06,2.58174e+06,2.58174e+06,2819.38,2819.38,2819.38,3796.69,3796.69,3796.69,7.02464e+06,7.02464e+06,7.02464e+06,7.13379e+06,7.13379e+06,7.13379e+06,2456.99,2456.99,2456.99,3258.87,3258.87,3258.87,1.10397e+08,1.10397e+08,1.10397e+08,3.77935,3.77935,3.77935,8.89103,8.89103,8.89103
967,2.58171e+06,2.58171e+06,2.58171e+06,2857.26,2857.26,2857.26,3825.71,3825.71,3825.71,7.02192e+06,7.02192e+06,7.02192e+06,7.13627e+06,7.13627e+06,7.13627e+06,2490.83,2490.83,2490.83,3282.45,3282.45,3282.45,1.10399e+08,1.10399e+08,1.10399e+08,3.8296,3.8296,3.8296,8.95924,8.95924,8.95924
968,2.5815e+06,2.5815e+06,2.5815e+06,2896.85,2896.85,2896.85,3852.67,3852.67,3852.67,7.01925e+06,7.01925e+06,7.01925e+06,7.13873e+06,7.13873e+06,7.13873e+06,2526.36,2526.36,2526.36,3304.51,3304.51,3304.51,1.10402e+08,1.10402e+08,1.10402e+08,3.88257,3.88257,3.88257,9.02363,9.02363,9.02363
