time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,4.39648e+06,4.39648e+06,4.39648e+06,3369.37,3369.37,3369.37,3380.01,3380.01,3380.01,4.44459e+06,4.44459e+06,4.44459e+06,4.41919e+06,4.41919e+06,4.41919e+06,3071.25,3071.25,3071.25,3098.69,3098.69,3098.69,1.13796e+08,1.13796e+08,1.13796e+08,7.46041,7.46041,7.46041,7.96908,7.96908,7.96908
918,4.39583e+06,4.39583e+06,4.39583e+06,3377.67,3377.67,3377.67,3388.29,3388.29,3388.29,4.44447e+06,4.44447e+06,4.44447e+06,4.41919e+06,4.41919e+06,4.41919e+06,3079.27,3079.27,3079.27,3106.64,3106.64,3106.64,1.13798e+08,1.13798e+08,1.13798e+08,7.4816,7.4816,7.4816,7.99162,7.99162,7.99162
919,4.39514e+06,4.39514e+06,4.39514e+06,3383.88,3383.88,3383.88,3394.32,3394.32,3394.32,4.44436e+06,4.44436e+06,4.44436e+06,4.41919e+06,4.41919e+06,4.41919e+06,3085.4,3085.4,3085.4,3112.57,3112.57,3112.57,1.138e+08,1.138e+08,1.138e+08,7.49824,7.49824,7.49824,8.009,8.009,8.009
920,4.39443e+06,4.39443e+06,4.39443e+06,3387.96,3387.96,3387.96,3398.1,3398.1,3398.1,4.44425e+06,4.44425e+06,4.44425e+06,4.4192e+06,4.4192e+06,4.4192e+06,3089.61,3089.61,3089.61,3116.46,3116.46,3116.46,1.13803e+08,1.13803e+08,1.13803e+08,7.51021,7.51021,7.51021,8.0211,8.0211,8.0211
921,4.39371e+06,4.39371e+06,4.39371e+06,3389.91,3389.91,3389.91,3399.63,3399.63,3399.63,4.44414e+06,4.44414e+06,4.44414e+06,4.4192e+06,4.4192e+06,4.4192e+06,3091.9,3091.9,3091.9,3118.29,3118.29,3118.29,1.13805e+08,1.13805e+08,1.13805e+08,7.51747,7.51747,7.51747,8.02788,8.02788,8.02788
922,4.39299e+06,4.39299e+06,4.39299e+06,3389.78,3389.78,3389.78,3398.95,3398.95,3398.95,4.44404e+06,4.44404e+06,4.44404e+06,4.41921e+06,4.41921e+06,4.41921e+06,3092.3,3092.3,3092.3,3118.11,3118.11,3118.11,1.13807e+08,1.13807e+08,1.13807e+08,7.52008,7.52008,7.52008,8.02941,8.02941,8.02941
923,4.39228e+06,4.39228e+06,4.39228e+06,3387.65,3387.65,3387.65,3396.14,3396.14,3396.14,4.44393e+06,4.44393e+06,4.44393e+06,4.41921e+06,4.41921e+06,4.41921e+06,3090.85,3090.85,3090.85,3115.97,3115.97,3115.97,1.13809e+08,1.13809e+08,1.13809e+08,7.51814,7.51814,7.51814,8.02581,8.02581,8.02581
924,4.3916e+06,4.3916e+06,4.3916e+06,3383.62,3383.62,3383.62,3391.33,3391.33,3391.33,4.44383e+06,4.44383e+06,4.44383e+06,4.41921e+06,4.41921e+06,4.41921e+06,3087.66,3087.66,3087.66,3111.97,3111.97,3111.97,1.13812e+08,1.13812e+08,1.13812e+08,7.51185,7.51185,7.51185,8.01731,8.01731,8.01731
925,4.39096e+06,4.39096e+06,4.39096e+06,3377.82,3377.82,3377.82,3384.65,3384.65,3384.65,4.44374e+06,4.44374e+06,4.44374e+06,4.41921e+06,4.41921e+06,4.41921e+06,3082.83,3082.83,3082.83,3106.23,3106.23,3106.23,1.13814e+08,1.13814e+08,1.13814e+08,7.50148,7.50148,7.50148,8.0042,8.0042,8.0042
926,4.39036e+06,4.39036e+06,4.39036e+06,3370.43,3370.43,3370.43,3376.27,3376.27,3376.27,4.44364e+06,4.44364e+06,4.44364e+06,4.4192e+06,4.4192e+06,4.4192e+06,3076.52,3076.52,3076.52,3098.91,3098.91,3098.91,1.13816e+08,1.13816e+08,1.13816e+08,7.48733,7.48733,7.48733,7.98685,7.98685,7.98685
927,4.38982e+06,4.38982e+06,4.38982e+06,3361.62,3361.62,3361.62,3366.39,3366.39,3366.39,4.44354e+06,4.44354e+06,4.44354e+06,4.41919e+06,4.41919e+06,4.41919e+06,3068.86,3068.86,3068.86,3090.17,3090.17,3090.17,1.13818e+08,1.13818e+08,1.13818e+08,7.4698,7.4698,7.4698,7.96567,7.96567,7.96567
928,4.38933e+06,4.38933e+06,4.38933e+06,3351.6,3351.6,3351.6,3355.22,3355.22,3355.22,4.44345e+06,4.44345e+06,4.44345e+06,4.41917e+06,4.41917e+06,4.41917e+06,3060.05,3060.05,3060.05,3080.2,3080.2,3080.2,1.1382e+08,1.1382e+08,1.1382e+08,7.44929,7.44929,7.44929,7.94114,7.94114,7.94114
929,4.38892e+06,4.38892e+06,4.38892e+06,3340.58,3340.58,3340.58,3342.98,3342.98,3342.98,4.44335e+06,4.44335e+06,4.44335e+06,4.41915e+06,4.41915e+06,4.41915e+06,3050.28,3050.28,3050.28,3069.21,3069.21,3069.21,1.13822e+08,1.13822e+08,1.13822e+08,7.42627,7.42627,7.42627,7.91376,7.91376,7.91376
930,4.38858e+06,4.38858e+06,4.38858e+06,3328.8,3328.8,3328.8,3329.91,3329.91,3329.91,4.44326e+06,4.44326e+06,4.44326e+06,4.41912e+06,4.41912e+06,4.41912e+06,3039.75,3039.75,3039.75,3057.4,3057.4,3057.4,1.13825e+08,1.13825e+08,1.13825e+08,7.40122,7.40122,7.40122,7.88408,7.88408,7.88408
931,4.38832e+06,4.38832e+06,4.38832e+06,3316.46,3316.46,3316.46,3316.25,3316.25,3316.25,4.44317e+06,4.44317e+06,4.44317e+06,4.41908e+06,4.41908e+06,4.41908e+06,3028.67,3028.67,3028.67,3044.99,3044.99,3044.99,1.13826e+08,1.13826e+08,1.13826e+08,7.37465,7.37465,7.37465,7.85266,7.85266,7.85266
932,4.38814e+06,4.38814e+06,4.38814e+06,3303.82,3303.82,3303.82,3302.24,3302.24,3302.24,4.44308e+06,4.44308e+06,4.44308e+06,4.41904e+06,4.41904e+06,4.41904e+06,3017.24,3017.24,3017.24,3032.21,3032.21,3032.21,1.13828e+08,1.13828e+08,1.13828e+08,7.34706,7.34706,7.34706,7.82005,7.82005,7.82005
933,4.38804e+06,4.38804e+06,4.38804e+06,3291.1,3291.1,3291.1,3288.12,3288.12,3288.12,4.44299e+06,4.44299e+06,4.44299e+06,4.41899e+06,4.41899e+06,4.41899e+06,3005.67,3005.67,3005.67,3019.27,3019.27,3019.27,1.1383e+08,1.1383e+08,1.1383e+08,7.31897,7.31897,7.31897,7.78683,7.78683,7.78683
934,4.38802e+06,4.38802e+06,4.38802e+06,3278.52,3278.52,3278.52,3274.11,3274.11,3274.11,4.4429e+06,4.4429e+06,4.4429e+06,4.41893e+06,4.41893e+06,4.41893e+06,2994.18,2994.18,2994.18,3006.38,3006.38,3006.38,1.13832e+08,1.13832e+08,1.13832e+08,7.29087,7.29087,7.29087,7.75354,7.75354,7.75354
935,4.38807e+06,4.38807e+06,4.38807e+06,3266.29,3266.29,3266.29,3260.44,3260.44,3260.44,4.44281e+06,4.44281e+06,4.44281e+06,4.41887e+06,4.41887e+06,4.41887e+06,2982.95,2982.95,2982.95,2993.75,2993.75,2993.75,1.13834e+08,1.13834e+08,1.13834e+08,7.26326,7.26326,7.26326,7.72074,7.72074,7.72074
936,4.3882e+06,4.3882e+06,4.3882e+06,3254.61,3254.61,3254.61,3247.32,3247.32,3247.32,4.44273e+06,4.44273e+06,4.44273e+06,4.41879e+06,4.41879e+06,4.41879e+06,2972.16,2972.16,2972.16,2981.57,2981.57,2981.57,1.13835e+08,1.13835e+08,1.13835e+08,7.23659,7.23659,7.23659,7.68891,7.68891,7.68891
937,4.3884e+06,4.3884e+06,4.3884e+06,3243.67,3243.67,3243.67,3234.93,3234.93,3234.93,4.44264e+06,4.44264e+06,4.44264e+06,4.41871e+06,4.41871e+06,4.41871e+06,2962,2962,2962,2970.02,2970.02,2970.02,1.13837e+08,1.13837e+08,1.13837e+08,7.21129,7.21129,7.21129,7.65855,7.65855,7.65855
938,4.38867e+06,4.38867e+06,4.38867e+06,3233.64,3233.64,3233.64,3223.46,3223.46,3223.46,4.44256e+06,4.44256e+06,4.44256e+06,4.41862e+06,4.41862e+06,4.41862e+06,2952.62,2952.62,2952.62,2959.26,2959.26,2959.26,1.13839e+08,1.13839e+08,1.13839e+08,7.18775,7.18775,7.18775,7.63008,7.63008,7.63008
939,4.38899e+06,4.38899e+06,4.38899e+06,3224.65,3224.65,3224.65,3213.05,3213.05,3213.05,4.44247e+06,4.44247e+06,4.44247e+06,4.41853e+06,4.41853e+06,4.41853e+06,2944.15,2944.15,2944.15,2949.45,2949.45,2949.45,1.1384e+08,1.1384e+08,1.1384e+08,7.16634,7.16634,7.16634,7.6039,7.6039,7.6039
940,4.38937e+06,4.38937e+06,4.38937e+06,3216.85,3216.85,3216.85,3203.84,3203.84,3203.84,4.44239e+06,4.44239e+06,4.44239e+06,4.41843e+06,4.41843e+06,4.41843e+06,2936.71,2936.71,2936.71,2940.7,2940.7,2940.7,1.13842e+08,1.13842e+08,1.13842e+08,7.14735,7.14735,7.14735,7.58035,7.58035,7.58035
941,4.38979e+06,4.38979e+06,4.38979e+06,3210.32,3210.32,3210.32,3195.93,3195.93,3195.93,4.44231e+06,4.44231e+06,4.44231e+06,4.41832e+06,4.41832e+06,4.41832e+06,2930.42,2930.42,2930.42,2933.11,2933.11,2933.11,1.13843e+08,1.13843e+08,1.13843e+08,7.13106,7.13106,7.13106,7.55973,7.55973,7.55973
942,4.39025e+06,4.39025e+06,4.39025e+06,3205.16,3205.16,3205.16,3189.42,3189.42,3189.42,4.44223e+06,4.44223e+06,4.44223e+06,4.41821e+06,4.41821e+06,4.41821e+06,2925.34,2925.34,2925.34,2926.79,2926.79,2926.79,1.13844e+08,1.13844e+08,1.13844e+08,7.11767,7.11767,7.11767,7.54227,7.54227,7.54227
943,4.39074e+06,4.39074e+06,4.39074e+06,3201.43,3201.43,3201.43,3184.37,3184.37,3184.37,4.44216e+06,4.44216e+06,4.44216e+06,4.4181e+06,4.4181e+06,4.4181e+06,2921.54,2921.54,2921.54,2921.79,2921.79,2921.79,1.13846e+08,1.13846e+08,1.13846e+08,7.10736,7.10736,7.10736,7.52816,7.52816,7.52816
944,4.39125e+06,4.39125e+06,4.39125e+06,3199.15,3199.15,3199.15,3180.82,3180.82,3180.82,4.44209e+06,4.44209e+06,4.44209e+06,4.41797e+06,4.41797e+06,4.41797e+06,2919.05,2919.05,2919.05,2918.15,2918.15,2918.15,1.13847e+08,1.13847e+08,1.13847e+08,7.10022,7.10022,7.10022,7.51753,7.51753,7.51753
945,4.39176e+06,4.39176e+06,4.39176e+06,3198.35,3198.35,3198.35,3178.78,3178.78,3178.78,4.44202e+06,4.44202e+06,4.44202e+06,4.41785e+06,4.41785e+06,4.41785e+06,2917.89,2917.89,2917.89,2915.89,2915.89,2915.89,1.13849e+08,1.13849e+08,1.13849e+08,7.09631,7.09631,7.09631,7.51045,7.51045,7.51045
946,4.39228e+06,4.39228e+06,4.39228e+06,3199,3199,3199,3178.25,3178.25,3178.25,4.44195e+06,4.44195e+06,4.44195e+06,4.41772e+06,4.41772e+06,4.41772e+06,2918.05,2918.05,2918.05,2915.01,2915.01,2915.01,1.1385e+08,1.1385e+08,1.1385e+08,7.09565,7.09565,7.09565,7.50694,7.50694,7.50694
947,4.3928e+06,4.3928e+06,4.3928e+06,3201.07,3201.07,3201.07,3179.19,3179.19,3179.19,4.44189e+06,4.44189e+06,4.44189e+06,4.41759e+06,4.41759e+06,4.41759e+06,2919.51,2919.51,2919.51,2915.49,2915.49,2915.49,1.13851e+08,1.13851e+08,1.13851e+08,7.09817,7.09817,7.09817,7.50695,7.50695,7.50695
948,4.39329e+06,4.39329e+06,4.39329e+06,3204.5,3204.5,3204.5,3181.55,3181.55,3181.55,4.44183e+06,4.44183e+06,4.44183e+06,4.41746e+06,4.41746e+06,4.41746e+06,2922.22,2922.22,2922.22,2917.28,2917.28,2917.28,1.13853e+08,1.13853e+08,1.13853e+08,7.10379,7.10379,7.10379,7.51039,7.51039,7.51039
949,4.39377e+06,4.39377e+06,4.39377e+06,3209.21,3209.21,3209.21,3185.25,3185.25,3185.25,4.44178e+06,4.44178e+06,4.44178e+06,4.41732e+06,4.41732e+06,4.41732e+06,2926.1,2926.1,2926.1,2920.32,2920.32,2920.32,1.13854e+08,1.13854e+08,1.13854e+08,7.11236,7.11236,7.11236,7.51712,7.51712,7.51712
950,4.39422e+06,4.39422e+06,4.39422e+06,3215.1,3215.1,3215.1,3190.2,3190.2,3190.2,4.44173e+06,4.44173e+06,4.44173e+06,4.41718e+06,4.41718e+06,4.41718e+06,2931.07,2931.07,2931.07,2924.52,2924.52,2924.52,1.13856e+08,1.13856e+08,1.13856e+08,7.12366,7.12366,7.12366,7.52693,7.52693,7.52693
951,4.39463e+06,4.39463e+06,4.39463e+06,3222.04,3222.04,3222.04,3196.28,3196.28,3196.28,4.44168e+06,4.44168e+06,4.44168e+06,4.41705e+06,4.41705e+06,4.41705e+06,2937.03,2937.03,2937.03,2929.78,2929.78,2929.78,1.13857e+08,1.13857e+08,1.13857e+08,7.13747,7.13747,7.13747,7.53958,7.53958,7.53958
952,4.39499e+06,4.39499e+06,4.39499e+06,3229.9,3229.9,3229.9,3203.36,3203.36,3203.36,4.44164e+06,4.44164e+06,4.44164e+06,4.41691e+06,4.41691e+06,4.41691e+06,2943.84,2943.84,2943.84,2935.98,2935.98,2935.98,1.13859e+08,1.13859e+08,1.13859e+08,7.15348,7.15348,7.15348,7.55477,7.55477,7.55477
953,4.39531e+06,4.39531e+06,4.39531e+06,3238.51,3238.51,3238.51,3211.27,3211.27,3211.27,4.4416e+06,4.4416e+06,4.4416e+06,4.41677e+06,4.41677e+06,4.41677e+06,2951.38,2951.38,2951.38,2942.99,2942.99,2942.99,1.1386e+08,1.1386e+08,1.1386e+08,7.17139,7.17139,7.17139,7.57217,7.57217,7.57217
954,4.39558e+06,4.39558e+06,4.39558e+06,3247.71,3247.71,3247.71,3219.87,3219.87,3219.87,4.44157e+06,4.44157e+06,4.44157e+06,4.41664e+06,4.41664e+06,4.41664e+06,2959.47,2959.47,2959.47,2950.64,2950.64,2950.64,1.13862e+08,1.13862e+08,1.13862e+08,7.19082,7.19082,7.19082,7.5914,7.5914,7.5914
955,4.3958e+06,4.3958e+06,4.3958e+06,3257.31,3257.31,3257.31,3228.96,3228.96,3228.96,4.44154e+06,4.44154e+06,4.44154e+06,4.4165e+06,4.4165e+06,4.4165e+06,2967.97,2967.97,2967.97,2958.8,2958.8,2958.8,1.13863e+08,1.13863e+08,1.13863e+08,7.21138,7.21138,7.21138,7.61207,7.61207,7.61207
956,4.39596e+06,4.39596e+06,4.39596e+06,3267.11,3267.11,3267.11,3238.35,3238.35,3238.35,4.44151e+06,4.44151e+06,4.44151e+06,4.41637e+06,4.41637e+06,4.41637e+06,2976.7,2976.7,2976.7,2967.27,2967.27,2967.27,1.13865e+08,1.13865e+08,1.13865e+08,7.23267,7.23267,7.23267,7.63373,7.63373,7.63373
957,4.39606e+06,4.39606e+06,4.39606e+06,3276.93,3276.93,3276.93,3247.87,3247.87,3247.87,4.44149e+06,4.44149e+06,4.44149e+06,4.41624e+06,4.41624e+06,4.41624e+06,2985.47,2985.47,2985.47,2975.89,2975.89,2975.89,1.13867e+08,1.13867e+08,1.13867e+08,7.25424,7.25424,7.25424,7.65595,7.65595,7.65595
958,4.39611e+06,4.39611e+06,4.39611e+06,3286.55,3286.55,3286.55,3257.3,3257.3,3257.3,4.44147e+06,4.44147e+06,4.44147e+06,4.41611e+06,4.41611e+06,4.41611e+06,2994.1,2994.1,2994.1,2984.47,2984.47,2984.47,1.13869e+08,1.13869e+08,1.13869e+08,7.27564,7.27564,7.27564,7.67825,7.67825,7.67825
959,4.39611e+06,4.39611e+06,4.39611e+06,3295.78,3295.78,3295.78,3266.44,3266.44,3266.44,4.44145e+06,4.44145e+06,4.44145e+06,4.41598e+06,4.41598e+06,4.41598e+06,3002.41,3002.41,3002.41,2992.83,2992.83,2992.83,1.13871e+08,1.13871e+08,1.13871e+08,7.29644,7.29644,7.29644,7.70017,7.70017,7.70017
960,4.39605e+06,4.39605e+06,4.39605e+06,3304.4,3304.4,3304.4,3275.11,3275.11,3275.11,4.44144e+06,4.44144e+06,4.44144e+06,4.41586e+06,4.41586e+06,4.41586e+06,3010.21,3010.21,3010.21,3000.79,3000.79,3000.79,1.13873e+08,1.13873e+08,1.13873e+08,7.31618,7.31618,7.31618,7.72123,7.72123,7.72123
961,4.39595e+06,4.39595e+06,4.39595e+06,3312.25,3312.25,3312.25,3283.11,3283.11,3283.11,4.44143e+06,4.44143e+06,4.44143e+06,4.41574e+06,4.41574e+06,4.41574e+06,3017.33,3017.33,3017.33,3008.17,3008.17,3008.17,1.13875e+08,1.13875e+08,1.13875e+08,7.33442,7.33442,7.33442,7.74098,7.74098,7.74098
962,4.39581e+06,4.39581e+06,4.39581e+06,3319.12,3319.12,3319.12,3290.27,3290.27,3290.27,4.44142e+06,4.44142e+06,4.44142e+06,4.41563e+06,4.41563e+06,4.41563e+06,3023.61,3023.61,3023.61,3014.81,3014.81,3014.81,1.13877e+08,1.13877e+08,1.13877e+08,7.35076,7.35076,7.35076,7.75899,7.75899,7.75899
963,4.39563e+06,4.39563e+06,4.39563e+06,3324.86,3324.86,3324.86,3296.41,3296.41,3296.41,4.44142e+06,4.44142e+06,4.44142e+06,4.41552e+06,4.41552e+06,4.41552e+06,3028.88,3028.88,3028.88,3020.54,3020.54,3020.54,1.13879e+08,1.13879e+08,1.13879e+08,7.3648,7.3648,7.3648,7.77483,7.77483,7.77483
964,4.39543e+06,4.39543e+06,4.39543e+06,3329.33,3329.33,3329.33,3301.39,3301.39,3301.39,4.44141e+06,4.44141e+06,4.44141e+06,4.41541e+06,4.41541e+06,4.41541e+06,3033,3033,3033,3025.24,3025.24,3025.24,1.13881e+08,1.13881e+08,1.13881e+08,7.3762,7.3762,7.3762,7.78814,7.78814,7.78814
965,4.3952e+06,4.3952e+06,4.3952e+06,3332.38,3332.38,3332.38,3305.09,3305.09,3305.09,4.44141e+06,4.44141e+06,4.44141e+06,4.41531e+06,4.41531e+06,4.41531e+06,3035.87,3035.87,3035.87,3028.77,3028.77,3028.77,1.13883e+08,1.13883e+08,1.13883e+08,7.38464,7.38464,7.38464,7.79858,7.79858,7.79858
966,4.39496e+06,4.39496e+06,4.39496e+06,3333.93,3333.93,3333.93,3307.39,3307.39,3307.39,4.4414e+06,4.4414e+06,4.4414e+06,4.41521e+06,4.41521e+06,4.41521e+06,3037.37,3037.37,3037.37,3031.04,3031.04,3031.04,1.13886e+08,1.13886e+08,1.13886e+08,7.38986,7.38986,7.38986,7.80586,7.80586,7.80586
967,4.39473e+06,4.39473e+06,4.39473e+06,3333.9,3333.9,3333.9,3308.22,3308.22,3308.22,4.44139e+06,4.44139e+06,4.44139e+06,4.41512e+06,4.41512e+06,4.41512e+06,3037.44,3037.44,3037.44,3031.96,3031.96,3031.96,1.13888e+08,1.13888e+08,1.13888e+08,7.39167,7.39167,7.39167,7.80977,7.80977,7.80977
968,4.39449e+06,4.39449e+06,4.39449e+06,3332.24,3332.24,3332.24,3307.53,3307.53,3307.53,4.44139e+06,4.44139e+06,4.44139e+06,4.41502e+06,4.41502e+06,4.41502e+06,3036.03,3036.03,3036.03,3031.48,3031.48,3031.48,1.1389e+08,1.1389e+08,1.1389e+08,7.38991,7.38991,7.38991,7.81014,7.81014,7.81014
969,4.39428e+06,4.39428e+06,4.39428e+06,3328.93,3328.93,3328.93,3305.28,3305.28,3305.28,4.44138e+06,4.44138e+06,4.44138e+06,4.41494e+06,4.41494e+06,4.41494e+06,3033.1,3033.1,3033.1,3029.57,3029.57,3029.57,1.13892e+08,1.13892e+08,1.13892e+08,7.38451,7.38451,7.38451,7.80686,7.80686,7.80686
970,4.39408e+06,4.39408e+06,4.39408e+06,3323.99,3323.99,3323.99,3301.49,3301.49,3301.49,4.44136e+06,4.44136e+06,4.44136e+06,4.41485e+06,4.41485e+06,4.41485e+06,3028.68,3028.68,3028.68,3026.23,3026.23,3026.23,1.13894e+08,1.13894e+08,1.13894e+08,7.37546,7.37546,7.37546,7.7999,7.7999,7.7999
971,4.39393e+06,4.39393e+06,4.39393e+06,3317.45,3317.45,3317.45,3296.19,3296.19,3296.19,4.44135e+06,4.44135e+06,4.44135e+06,4.41477e+06,4.41477e+06,4.41477e+06,3022.78,3022.78,3022.78,3021.48,3021.48,3021.48,1.13897e+08,1.13897e+08,1.13897e+08,7.3628,7.3628,7.3628,7.78931,7.78931,7.78931
972,4.39382e+06,4.39382e+06,4.39382e+06,3309.39,3309.39,3309.39,3289.45,3289.45,3289.45,4.44132e+06,4.44132e+06,4.44132e+06,4.4147e+06,4.4147e+06,4.4147e+06,3015.48,3015.48,3015.48,3015.37,3015.37,3015.37,1.13899e+08,1.13899e+08,1.13899e+08,7.34667,7.34667,7.34667,7.77518,7.77518,7.77518
973,4.39375e+06,4.39375e+06,4.39375e+06,3299.92,3299.92,3299.92,3281.34,3281.34,3281.34,4.4413e+06,4.4413e+06,4.4413e+06,4.41462e+06,4.41462e+06,4.41462e+06,3006.85,3006.85,3006.85,3007.97,3007.97,3007.97,1.13901e+08,1.13901e+08,1.13901e+08,7.32723,7.32723,7.32723,7.75769,7.75769,7.75769
974,4.39375e+06,4.39375e+06,4.39375e+06,3289.15,3289.15,3289.15,3271.98,3271.98,3271.98,4.44127e+06,4.44127e+06,4.44127e+06,4.41455e+06,4.41455e+06,4.41455e+06,2997,2997,2997,2999.39,2999.39,2999.39,1.13903e+08,1.13903e+08,1.13903e+08,7.30474,7.30474,7.30474,7.73707,7.73707,7.73707
975,4.39382e+06,4.39382e+06,4.39382e+06,3277.23,3277.23,3277.23,3261.53,3261.53,3261.53,4.44123e+06,4.44123e+06,4.44123e+06,4.41448e+06,4.41448e+06,4.41448e+06,2986.06,2986.06,2986.06,2989.76,2989.76,2989.76,1.13905e+08,1.13905e+08,1.13905e+08,7.27949,7.27949,7.27949,7.71362,7.71362,7.71362
976,4.39395e+06,4.39395e+06,4.39395e+06,3264.33,3264.33,3264.33,3250.12,3250.12,3250.12,4.44119e+06,4.44119e+06,4.44119e+06,4.41442e+06,4.41442e+06,4.41442e+06,2974.19,2974.19,2974.19,2979.2,2979.2,2979.2,1.13907e+08,1.13907e+08,1.13907e+08,7.25184,7.25184,7.25184,7.68768,7.68768,7.68768
977,4.39417e+06,4.39417e+06,4.39417e+06,3250.65,3250.65,3250.65,3237.94,3237.94,3237.94,4.44115e+06,4.44115e+06,4.44115e+06,4.41436e+06,4.41436e+06,4.41436e+06,2961.56,2961.56,2961.56,2967.88,2967.88,2967.88,1.13909e+08,1.13909e+08,1.13909e+08,7.22218,7.22218,7.22218,7.65965,7.65965,7.65965
978,4.39446e+06,4.39446e+06,4.39446e+06,3236.38,3236.38,3236.38,3225.19,3225.19,3225.19,4.44109e+06,4.44109e+06,4.44109e+06,4.41429e+06,4.41429e+06,4.41429e+06,2948.34,2948.34,2948.34,2955.98,2955.98,2955.98,1.13911e+08,1.13911e+08,1.13911e+08,7.19093,7.19093,7.19093,7.62995,7.62995,7.62995
979,4.39484e+06,4.39484e+06,4.39484e+06,3221.74,3221.74,3221.74,3212.06,3212.06,3212.06,4.44103e+06,4.44103e+06,4.44103e+06,4.41424e+06,4.41424e+06,4.41424e+06,2934.72,2934.72,2934.72,2943.67,2943.67,2943.67,1.13912e+08,1.13912e+08,1.13912e+08,7.15855,7.15855,7.15855,7.59905,7.59905,7.59905
980,4.3953e+06,4.3953e+06,4.3953e+06,3206.94,3206.94,3206.94,3198.76,3198.76,3198.76,4.44097e+06,4.44097e+06,4.44097e+06,4.41418e+06,4.41418e+06,4.41418e+06,2920.92,2920.92,2920.92,2931.15,2931.15,2931.15,1.13914e+08,1.13914e+08,1.13914e+08,7.12553,7.12553,7.12553,7.56743,7.56743,7.56743
981,4.39584e+06,4.39584e+06,4.39584e+06,3192.21,3192.21,3192.21,3185.5,3185.5,3185.5,4.4409e+06,4.4409e+06,4.4409e+06,4.41412e+06,4.41412e+06,4.41412e+06,2907.12,2907.12,2907.12,2918.62,2918.62,2918.62,1.13916e+08,1.13916e+08,1.13916e+08,7.09234,7.09234,7.09234,7.5356,7.5356,7.5356
982,4.39647e+06,4.39647e+06,4.39647e+06,3177.76,3177.76,3177.76,3172.51,3172.51,3172.51,4.44082e+06,4.44082e+06,4.44082e+06,4.41407e+06,4.41407e+06,4.41407e+06,2893.54,2893.54,2893.54,2906.27,2906.27,2906.27,1.13917e+08,1.13917e+08,1.13917e+08,7.0595,7.0595,7.0595,7.50407,7.50407,7.50407
983,4.39718e+06,4.39718e+06,4.39718e+06,3163.83,3163.83,3163.83,3159.99,3159.99,3159.99,4.44073e+06,4.44073e+06,4.44073e+06,4.41402e+06,4.41402e+06,4.41402e+06,2880.37,2880.37,2880.37,2894.29,2894.29,2894.29,1.13919e+08,1.13919e+08,1.13919e+08,7.02749,7.02749,7.02749,7.47333,7.47333,7.47333
984,4.39796e+06,4.39796e+06,4.39796e+06,3150.63,3150.63,3150.63,3148.15,3148.15,3148.15,4.44064e+06,4.44064e+06,4.44064e+06,4.41397e+06,4.41397e+06,4.41397e+06,2867.82,2867.82,2867.82,2882.89,2882.89,2882.89,1.1392e+08,1.1392e+08,1.1392e+08,6.99679,6.99679,6.99679,7.44388,7.44388,7.44388
985,4.39881e+06,4.39881e+06,4.39881e+06,3138.35,3138.35,3138.35,3137.18,3137.18,3137.18,4.44055e+06,4.44055e+06,4.44055e+06,4.41392e+06,4.41392e+06,4.41392e+06,2856.08,2856.08,2856.08,2872.25,2872.25,2872.25,1.13921e+08,1.13921e+08,1.13921e+08,6.96788,6.96788,6.96788,7.41622,7.41622,7.41622
986,4.39973e+06,4.39973e+06,4.39973e+06,3127.19,3127.19,3127.19,3127.28,3127.28,3127.28,4.44045e+06,4.44045e+06,4.44045e+06,4.41387e+06,4.41387e+06,4.41387e+06,2845.32,2845.32,2845.32,2862.54,2862.54,2862.54,1.13923e+08,1.13923e+08,1.13923e+08,6.9412,6.9412,6.9412,7.39079,7.39079,7.39079
987,4.4007e+06,4.4007e+06,4.4007e+06,3117.34,3117.34,3117.34,3118.62,3118.62,3118.62,4.44034e+06,4.44034e+06,4.44034e+06,4.41383e+06,4.41383e+06,4.41383e+06,2835.71,2835.71,2835.71,2853.93,2853.93,2853.93,1.13924e+08,1.13924e+08,1.13924e+08,6.91716,6.91716,6.91716,7.36804,7.36804,7.36804
988,4.40173e+06,4.40173e+06,4.40173e+06,3108.96,3108.96,3108.96,3111.36,3111.36,3111.36,4.44023e+06,4.44023e+06,4.44023e+06,4.41378e+06,4.41378e+06,4.41378e+06,2827.4,2827.4,2827.4,2846.56,2846.56,2846.56,1.13925e+08,1.13925e+08,1.13925e+08,6.89617,6.89617,6.89617,7.34836,7.34836,7.34836
