time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.25491e+06,2.25491e+06,2.25491e+06,3499.05,3499.05,3499.05,3507.63,3507.63,3507.63,2.24985e+06,2.24985e+06,2.24985e+06,2.255e+06,2.255e+06,2.255e+06,3334.57,3334.57,3334.57,3335.13,3335.13,3335.13,1.20248e+08,1.20248e+08,1.20248e+08,7.11161,7.11161,7.11161,8.46189,8.46189,8.46189
802,2.25562e+06,2.25562e+06,2.25562e+06,3548.07,3548.07,3548.07,3557.63,3557.63,3557.63,2.24979e+06,2.24979e+06,2.24979e+06,2.25496e+06,2.25496e+06,2.25496e+06,3380.01,3380.01,3380.01,3381.36,3381.36,3381.36,1.20246e+08,1.20246e+08,1.20246e+08,7.20742,7.20742,7.20742,8.57797,8.57797,8.57797
803,2.25606e+06,2.25606e+06,2.25606e+06,3599.49,3599.49,3599.49,3610.01,3610.01,3610.01,2.24973e+06,2.24973e+06,2.24973e+06,2.25493e+06,2.25493e+06,2.25493e+06,3428.14,3428.14,3428.14,3430.23,3430.23,3430.23,1.20245e+08,1.20245e+08,1.20245e+08,7.30914,7.30914,7.30914,8.70102,8.70102,8.70102
804,2.2562e+06,2.2562e+06,2.2562e+06,3652.66,3652.66,3652.66,3664.09,3664.09,3664.09,2.24967e+06,2.24967e+06,2.24967e+06,2.25491e+06,2.25491e+06,2.25491e+06,3478.35,3478.35,3478.35,3481.14,3481.14,3481.14,1.20244e+08,1.20244e+08,1.20244e+08,7.41554,7.41554,7.41554,8.82953,8.82953,8.82953
805,2.25605e+06,2.25605e+06,2.25605e+06,3706.85,3706.85,3706.85,3719.14,3719.14,3719.14,2.24962e+06,2.24962e+06,2.24962e+06,2.2549e+06,2.2549e+06,2.2549e+06,3529.99,3529.99,3529.99,3533.42,3533.42,3533.42,1.20243e+08,1.20243e+08,1.20243e+08,7.52524,7.52524,7.52524,8.96185,8.96185,8.96185
806,2.25561e+06,2.25561e+06,2.25561e+06,3761.28,3761.28,3761.28,3774.37,3774.37,3774.37,2.24957e+06,2.24957e+06,2.24957e+06,2.2549e+06,2.2549e+06,2.2549e+06,3582.34,3582.34,3582.34,3586.34,3586.34,3586.34,1.20243e+08,1.20243e+08,1.20243e+08,7.63674,7.63674,7.63674,9.09613,9.09613,9.09613
807,2.25488e+06,2.25488e+06,2.25488e+06,3815.13,3815.13,3815.13,3828.93,3828.93,3828.93,2.24952e+06,2.24952e+06,2.24952e+06,2.2549e+06,2.2549e+06,2.2549e+06,3634.63,3634.63,3634.63,3639.11,3639.11,3639.11,1.20243e+08,1.20243e+08,1.20243e+08,7.7484,7.7484,7.7484,9.23044,9.23044,9.23044
808,2.25386e+06,2.25386e+06,2.25386e+06,3867.54,3867.54,3867.54,3881.95,3881.95,3881.95,2.24948e+06,2.24948e+06,2.24948e+06,2.25491e+06,2.25491e+06,2.25491e+06,3686.06,3686.06,3686.06,3690.93,3690.93,3690.93,1.20243e+08,1.20243e+08,1.20243e+08,7.85853,7.85853,7.85853,9.36268,9.36268,9.36268
809,2.25257e+06,2.25257e+06,2.25257e+06,3917.62,3917.62,3917.62,3932.53,3932.53,3932.53,2.24944e+06,2.24944e+06,2.24944e+06,2.25492e+06,2.25492e+06,2.25492e+06,3735.78,3735.78,3735.78,3740.92,3740.92,3740.92,1.20244e+08,1.20244e+08,1.20244e+08,7.96534,7.96534,7.96534,9.49072,9.49072,9.49072
810,2.25103e+06,2.25103e+06,2.25103e+06,3964.51,3964.51,3964.51,3979.78,3979.78,3979.78,2.24941e+06,2.24941e+06,2.24941e+06,2.25493e+06,2.25493e+06,2.25493e+06,3782.95,3782.95,3782.95,3788.25,3788.25,3788.25,1.20245e+08,1.20245e+08,1.20245e+08,8.06703,8.06703,8.06703,9.61238,9.61238,9.61238
811,2.24925e+06,2.24925e+06,2.24925e+06,4007.33,4007.33,4007.33,4022.83,4022.83,4022.83,2.24937e+06,2.24937e+06,2.24937e+06,2.25495e+06,2.25495e+06,2.25495e+06,3826.72,3826.72,3826.72,3832.04,3832.04,3832.04,1.20246e+08,1.20246e+08,1.20246e+08,8.16179,8.16179,8.16179,9.72548,9.72548,9.72548
812,2.24727e+06,2.24727e+06,2.24727e+06,4045.29,4045.29,4045.29,4060.87,4060.87,4060.87,2.24934e+06,2.24934e+06,2.24934e+06,2.25497e+06,2.25497e+06,2.25497e+06,3866.28,3866.28,3866.28,3871.5,3871.5,3871.5,1.20247e+08,1.20247e+08,1.20247e+08,8.24788,8.24788,8.24788,9.82794,9.82794,9.82794
813,2.24511e+06,2.24511e+06,2.24511e+06,4077.65,4077.65,4077.65,4093.14,4093.14,4093.14,2.2493e+06,2.2493e+06,2.2493e+06,2.25499e+06,2.25499e+06,2.25499e+06,3900.87,3900.87,3900.87,3905.85,3905.85,3905.85,1.20249e+08,1.20249e+08,1.20249e+08,8.32368,8.32368,8.32368,9.91778,9.91778,9.91778
814,2.2428e+06,2.2428e+06,2.2428e+06,4103.75,4103.75,4103.75,4119,4119,4119,2.24927e+06,2.24927e+06,2.24927e+06,2.25501e+06,2.25501e+06,2.25501e+06,3929.82,3929.82,3929.82,3934.41,3934.41,3934.41,1.2025e+08,1.2025e+08,1.2025e+08,8.38768,8.38768,8.38768,9.99325,9.99325,9.99325
815,2.24039e+06,2.24039e+06,2.24039e+06,4123.07,4123.07,4123.07,4137.91,4137.91,4137.91,2.24923e+06,2.24923e+06,2.24923e+06,2.25503e+06,2.25503e+06,2.25503e+06,3952.53,3952.53,3952.53,3956.6,3956.6,3956.6,1.20252e+08,1.20252e+08,1.20252e+08,8.43862,8.43862,8.43862,10.0528,10.0528,10.0528
816,2.23791e+06,2.23791e+06,2.23791e+06,4135.21,4135.21,4135.21,4149.49,4149.49,4149.49,2.2492e+06,2.2492e+06,2.2492e+06,2.25504e+06,2.25504e+06,2.25504e+06,3968.54,3968.54,3968.54,3971.95,3971.95,3971.95,1.20254e+08,1.20254e+08,1.20254e+08,8.47544,8.47544,8.47544,10.0952,10.0952,10.0952
817,2.2354e+06,2.2354e+06,2.2354e+06,4139.93,4139.93,4139.93,4153.49,4153.49,4153.49,2.24916e+06,2.24916e+06,2.24916e+06,2.25504e+06,2.25504e+06,2.25504e+06,3977.52,3977.52,3977.52,3980.16,3980.16,3980.16,1.20256e+08,1.20256e+08,1.20256e+08,8.4974,8.4974,8.4974,10.1196,10.1196,10.1196
818,2.23291e+06,2.23291e+06,2.23291e+06,4137.12,4137.12,4137.12,4149.83,4149.83,4149.83,2.24912e+06,2.24912e+06,2.24912e+06,2.25504e+06,2.25504e+06,2.25504e+06,3979.27,3979.27,3979.27,3981.03,3981.03,3981.03,1.20258e+08,1.20258e+08,1.20258e+08,8.50403,8.50403,8.50403,10.1255,10.1255,10.1255
819,2.23046e+06,2.23046e+06,2.23046e+06,4126.84,4126.84,4126.84,4138.58,4138.58,4138.58,2.24908e+06,2.24908e+06,2.24908e+06,2.25503e+06,2.25503e+06,2.25503e+06,3973.76,3973.76,3973.76,3974.56,3974.56,3974.56,1.20261e+08,1.20261e+08,1.20261e+08,8.49519,8.49519,8.49519,10.1127,10.1127,10.1127
820,2.22811e+06,2.22811e+06,2.22811e+06,4109.34,4109.34,4109.34,4120,4120,4120,2.24903e+06,2.24903e+06,2.24903e+06,2.25502e+06,2.25502e+06,2.25502e+06,3961.12,3961.12,3961.12,3960.87,3960.87,3960.87,1.20263e+08,1.20263e+08,1.20263e+08,8.47109,8.47109,8.47109,10.0816,10.0816,10.0816
821,2.22589e+06,2.22589e+06,2.22589e+06,4084.95,4084.95,4084.95,4094.47,4094.47,4094.47,2.24898e+06,2.24898e+06,2.24898e+06,2.25499e+06,2.25499e+06,2.25499e+06,3941.59,3941.59,3941.59,3940.26,3940.26,3940.26,1.20265e+08,1.20265e+08,1.20265e+08,8.43223,8.43223,8.43223,10.0327,10.0327,10.0327
822,2.22384e+06,2.22384e+06,2.22384e+06,4054.2,4054.2,4054.2,4062.51,4062.51,4062.51,2.24893e+06,2.24893e+06,2.24893e+06,2.25495e+06,2.25495e+06,2.25495e+06,3915.59,3915.59,3915.59,3913.14,3913.14,3913.14,1.20267e+08,1.20267e+08,1.20267e+08,8.37942,8.37942,8.37942,9.96706,9.96706,9.96706
823,2.22197e+06,2.22197e+06,2.22197e+06,4017.7,4017.7,4017.7,4024.76,4024.76,4024.76,2.24887e+06,2.24887e+06,2.24887e+06,2.25491e+06,2.25491e+06,2.25491e+06,3883.64,3883.64,3883.64,3880.06,3880.06,3880.06,1.20269e+08,1.20269e+08,1.20269e+08,8.31373,8.31373,8.31373,9.88606,9.88606,9.88606
824,2.22034e+06,2.22034e+06,2.22034e+06,3976.15,3976.15,3976.15,3981.96,3981.96,3981.96,2.24881e+06,2.24881e+06,2.24881e+06,2.25485e+06,2.25485e+06,2.25485e+06,3846.37,3846.37,3846.37,3841.67,3841.67,3841.67,1.2027e+08,1.2027e+08,1.2027e+08,8.23647,8.23647,8.23647,9.79128,9.79128,9.79128
825,2.21894e+06,2.21894e+06,2.21894e+06,3930.35,3930.35,3930.35,3934.9,3934.9,3934.9,2.24875e+06,2.24875e+06,2.24875e+06,2.25479e+06,2.25479e+06,2.25479e+06,3804.5,3804.5,3804.5,3798.71,3798.71,3798.71,1.20272e+08,1.20272e+08,1.20272e+08,8.14913,8.14913,8.14913,9.68455,9.68455,9.68455
826,2.21782e+06,2.21782e+06,2.21782e+06,3881.11,3881.11,3881.11,3884.45,3884.45,3884.45,2.24868e+06,2.24868e+06,2.24868e+06,2.25471e+06,2.25471e+06,2.25471e+06,3758.8,3758.8,3758.8,3751.97,3751.97,3751.97,1.20273e+08,1.20273e+08,1.20273e+08,8.05334,8.05334,8.05334,9.56784,9.56784,9.56784
827,2.21697e+06,2.21697e+06,2.21697e+06,3829.32,3829.32,3829.32,3831.48,3831.48,3831.48,2.24861e+06,2.24861e+06,2.24861e+06,2.25463e+06,2.25463e+06,2.25463e+06,3710.1,3710.1,3710.1,3702.28,3702.28,3702.28,1.20274e+08,1.20274e+08,1.20274e+08,7.95083,7.95083,7.95083,9.44326,9.44326,9.44326
828,2.21641e+06,2.21641e+06,2.21641e+06,3775.81,3775.81,3775.81,3776.86,3776.86,3776.86,2.24854e+06,2.24854e+06,2.24854e+06,2.25453e+06,2.25453e+06,2.25453e+06,3659.21,3659.21,3659.21,3650.49,3650.49,3650.49,1.20275e+08,1.20275e+08,1.20275e+08,7.84337,7.84337,7.84337,9.31295,9.31295,9.31295
829,2.21614e+06,2.21614e+06,2.21614e+06,3721.45,3721.45,3721.45,3721.46,3721.46,3721.46,2.24846e+06,2.24846e+06,2.24846e+06,2.25443e+06,2.25443e+06,2.25443e+06,3606.99,3606.99,3606.99,3597.43,3597.43,3597.43,1.20275e+08,1.20275e+08,1.20275e+08,7.73273,7.73273,7.73273,9.17903,9.17903,9.17903
830,2.21617e+06,2.21617e+06,2.21617e+06,3667.06,3667.06,3667.06,3666.11,3666.11,3666.11,2.24839e+06,2.24839e+06,2.24839e+06,2.25433e+06,2.25433e+06,2.25433e+06,3554.23,3554.23,3554.23,3543.94,3543.94,3543.94,1.20276e+08,1.20276e+08,1.20276e+08,7.62064,7.62064,7.62064,9.0436,9.0436,9.0436
831,2.21649e+06,2.21649e+06,2.21649e+06,3613.4,3613.4,3613.4,3611.6,3611.6,3611.6,2.24831e+06,2.24831e+06,2.24831e+06,2.25421e+06,2.25421e+06,2.25421e+06,3501.72,3501.72,3501.72,3490.78,3490.78,3490.78,1.20276e+08,1.20276e+08,1.20276e+08,7.50878,7.50878,7.50878,8.90867,8.90867,8.90867
832,2.2171e+06,2.2171e+06,2.2171e+06,3561.21,3561.21,3561.21,3558.64,3558.64,3558.64,2.24822e+06,2.24822e+06,2.24822e+06,2.25409e+06,2.25409e+06,2.25409e+06,3450.19,3450.19,3450.19,3438.7,3438.7,3438.7,1.20275e+08,1.20275e+08,1.20275e+08,7.39872,7.39872,7.39872,8.77613,8.77613,8.77613
833,2.21797e+06,2.21797e+06,2.21797e+06,3511.15,3511.15,3511.15,3507.92,3507.92,3507.92,2.24814e+06,2.24814e+06,2.24814e+06,2.25397e+06,2.25397e+06,2.25397e+06,3400.32,3400.32,3400.32,3388.38,3388.38,3388.38,1.20275e+08,1.20275e+08,1.20275e+08,7.29195,7.29195,7.29195,8.64772,8.64772,8.64772
834,2.2191e+06,2.2191e+06,2.2191e+06,3463.82,3463.82,3463.82,3460.03,3460.03,3460.03,2.24806e+06,2.24806e+06,2.24806e+06,2.25384e+06,2.25384e+06,2.25384e+06,3352.73,3352.73,3352.73,3340.44,3340.44,3340.44,1.20274e+08,1.20274e+08,1.20274e+08,7.18979,7.18979,7.18979,8.52505,8.52505,8.52505
835,2.22047e+06,2.22047e+06,2.22047e+06,3419.76,3419.76,3419.76,3415.5,3415.5,3415.5,2.24797e+06,2.24797e+06,2.24797e+06,2.25371e+06,2.25371e+06,2.25371e+06,3307.98,3307.98,3307.98,3295.43,3295.43,3295.43,1.20273e+08,1.20273e+08,1.20273e+08,7.09347,7.09347,7.09347,8.40956,8.40956,8.40956
836,2.22206e+06,2.22206e+06,2.22206e+06,3379.44,3379.44,3379.44,3374.82,3374.82,3374.82,2.24788e+06,2.24788e+06,2.24788e+06,2.25357e+06,2.25357e+06,2.25357e+06,3266.57,3266.57,3266.57,3253.84,3253.84,3253.84,1.20272e+08,1.20272e+08,1.20272e+08,7.00407,7.00407,7.00407,8.30253,8.30253,8.30253
837,2.22385e+06,2.22385e+06,2.22385e+06,3343.27,3343.27,3343.27,3338.39,3338.39,3338.39,2.2478e+06,2.2478e+06,2.2478e+06,2.25344e+06,2.25344e+06,2.25344e+06,3228.92,3228.92,3228.92,3216.11,3216.11,3216.11,1.2027e+08,1.2027e+08,1.2027e+08,6.92253,6.92253,6.92253,8.20508,8.20508,8.20508
838,2.22581e+06,2.22581e+06,2.22581e+06,3311.6,3311.6,3311.6,3306.56,3306.56,3306.56,2.24771e+06,2.24771e+06,2.24771e+06,2.25331e+06,2.25331e+06,2.25331e+06,3195.42,3195.42,3195.42,3182.61,3182.61,3182.61,1.20269e+08,1.20269e+08,1.20269e+08,6.84967,6.84967,6.84967,8.11818,8.11818,8.11818
839,2.22791e+06,2.22791e+06,2.22791e+06,3284.72,3284.72,3284.72,3279.61,3279.61,3279.61,2.24763e+06,2.24763e+06,2.24763e+06,2.25317e+06,2.25317e+06,2.25317e+06,3166.37,3166.37,3166.37,3153.63,3153.63,3153.63,1.20267e+08,1.20267e+08,1.20267e+08,6.78619,6.78619,6.78619,8.04264,8.04264,8.04264
840,2.23014e+06,2.23014e+06,2.23014e+06,3262.87,3262.87,3262.87,3257.77,3257.77,3257.77,2.24754e+06,2.24754e+06,2.24754e+06,2.25304e+06,2.25304e+06,2.25304e+06,3142.04,3142.04,3142.04,3129.45,3129.45,3129.45,1.20265e+08,1.20265e+08,1.20265e+08,6.73267,6.73267,6.73267,7.97914,7.97914,7.97914
841,2.23246e+06,2.23246e+06,2.23246e+06,3246.23,3246.23,3246.23,3241.24,3241.24,3241.24,2.24746e+06,2.24746e+06,2.24746e+06,2.25291e+06,2.25291e+06,2.25291e+06,3122.63,3122.63,3122.63,3110.27,3110.27,3110.27,1.20263e+08,1.20263e+08,1.20263e+08,6.68956,6.68956,6.68956,7.92824,7.92824,7.92824
842,2.23484e+06,2.23484e+06,2.23484e+06,3234.94,3234.94,3234.94,3230.15,3230.15,3230.15,2.24738e+06,2.24738e+06,2.24738e+06,2.25278e+06,2.25278e+06,2.25278e+06,3108.31,3108.31,3108.31,3096.24,3096.24,3096.24,1.20261e+08,1.20261e+08,1.20261e+08,6.65725,6.65725,6.65725,7.89035,7.89035,7.89035
843,2.23726e+06,2.23726e+06,2.23726e+06,3229.1,3229.1,3229.1,3224.6,3224.6,3224.6,2.2473e+06,2.2473e+06,2.2473e+06,2.25266e+06,2.25266e+06,2.25266e+06,3099.19,3099.19,3099.19,3087.49,3087.49,3087.49,1.20259e+08,1.20259e+08,1.20259e+08,6.63599,6.63599,6.63599,7.86578,7.86578,7.86578
844,2.23968e+06,2.23968e+06,2.23968e+06,3228.77,3228.77,3228.77,3224.62,3224.62,3224.62,2.24723e+06,2.24723e+06,2.24723e+06,2.25254e+06,2.25254e+06,2.25254e+06,3095.36,3095.36,3095.36,3084.07,3084.07,3084.07,1.20257e+08,1.20257e+08,1.20257e+08,6.62597,6.62597,6.62597,7.85475,7.85475,7.85475
845,2.24207e+06,2.24207e+06,2.24207e+06,3233.94,3233.94,3233.94,3230.23,3230.23,3230.23,2.24716e+06,2.24716e+06,2.24716e+06,2.25243e+06,2.25243e+06,2.25243e+06,3096.83,3096.83,3096.83,3086.02,3086.02,3086.02,1.20255e+08,1.20255e+08,1.20255e+08,6.62726,6.62726,6.62726,7.85735,7.85735,7.85735
846,2.24441e+06,2.24441e+06,2.24441e+06,3244.58,3244.58,3244.58,3241.4,3241.4,3241.4,2.24709e+06,2.24709e+06,2.24709e+06,2.25232e+06,2.25232e+06,2.25232e+06,3103.6,3103.6,3103.6,3093.32,3093.32,3093.32,1.20253e+08,1.20253e+08,1.20253e+08,6.63987,6.63987,6.63987,7.87356,7.87356,7.87356
847,2.24666e+06,2.24666e+06,2.24666e+06,3260.62,3260.62,3260.62,3258.02,3258.02,3258.02,2.24702e+06,2.24702e+06,2.24702e+06,2.25222e+06,2.25222e+06,2.25222e+06,3115.61,3115.61,3115.61,3105.93,3105.93,3105.93,1.20251e+08,1.20251e+08,1.20251e+08,6.6637,6.6637,6.6637,7.90327,7.90327,7.90327
848,2.24881e+06,2.24881e+06,2.24881e+06,3281.91,3281.91,3281.91,3279.99,3279.99,3279.99,2.24696e+06,2.24696e+06,2.24696e+06,2.25213e+06,2.25213e+06,2.25213e+06,3132.78,3132.78,3132.78,3123.74,3123.74,3123.74,1.2025e+08,1.2025e+08,1.2025e+08,6.69856,6.69856,6.69856,7.94626,7.94626,7.94626
849,2.25081e+06,2.25081e+06,2.25081e+06,3308.3,3308.3,3308.3,3307.11,3307.11,3307.11,2.2469e+06,2.2469e+06,2.2469e+06,2.25205e+06,2.25205e+06,2.25205e+06,3154.96,3154.96,3154.96,3146.62,3146.62,3146.62,1.20248e+08,1.20248e+08,1.20248e+08,6.74417,6.74417,6.74417,8.00218,8.00218,8.00218
850,2.25265e+06,2.25265e+06,2.25265e+06,3339.54,3339.54,3339.54,3339.17,3339.17,3339.17,2.24685e+06,2.24685e+06,2.24685e+06,2.25197e+06,2.25197e+06,2.25197e+06,3181.95,3181.95,3181.95,3174.36,3174.36,3174.36,1.20246e+08,1.20246e+08,1.20246e+08,6.80015,6.80015,6.80015,8.07057,8.07057,8.07057
851,2.25429e+06,2.25429e+06,2.25429e+06,3375.35,3375.35,3375.35,3375.85,3375.85,3375.85,2.24681e+06,2.24681e+06,2.24681e+06,2.2519e+06,2.2519e+06,2.2519e+06,3213.53,3213.53,3213.53,3206.72,3206.72,3206.72,1.20245e+08,1.20245e+08,1.20245e+08,6.866,6.866,6.866,8.15083,8.15083,8.15083
852,2.25572e+06,2.25572e+06,2.25572e+06,3415.39,3415.39,3415.39,3416.83,3416.83,3416.83,2.24676e+06,2.24676e+06,2.24676e+06,2.25185e+06,2.25185e+06,2.25185e+06,3249.38,3249.38,3249.38,3243.41,3243.41,3243.41,1.20244e+08,1.20244e+08,1.20244e+08,6.94111,6.94111,6.94111,8.24223,8.24223,8.24223
853,2.25692e+06,2.25692e+06,2.25692e+06,3459.25,3459.25,3459.25,3461.68,3461.68,3461.68,2.24673e+06,2.24673e+06,2.24673e+06,2.2518e+06,2.2518e+06,2.2518e+06,3289.16,3289.16,3289.16,3284.05,3284.05,3284.05,1.20243e+08,1.20243e+08,1.20243e+08,7.02473,7.02473,7.02473,8.34388,8.34388,8.34388
854,2.25786e+06,2.25786e+06,2.25786e+06,3506.44,3506.44,3506.44,3509.92,3509.92,3509.92,2.24669e+06,2.24669e+06,2.24669e+06,2.25176e+06,2.25176e+06,2.25176e+06,3332.44,3332.44,3332.44,3328.23,3328.23,3328.23,1.20242e+08,1.20242e+08,1.20242e+08,7.11601,7.11601,7.11601,8.45472,8.45472,8.45472
855,2.25853e+06,2.25853e+06,2.25853e+06,3556.42,3556.42,3556.42,3560.99,3560.99,3560.99,2.24667e+06,2.24667e+06,2.24667e+06,2.25173e+06,2.25173e+06,2.25173e+06,3378.74,3378.74,3378.74,3375.46,3375.46,3375.46,1.20242e+08,1.20242e+08,1.20242e+08,7.21392,7.21392,7.21392,8.57355,8.57355,8.57355
856,2.25892e+06,2.25892e+06,2.25892e+06,3608.59,3608.59,3608.59,3614.27,3614.27,3614.27,2.24664e+06,2.24664e+06,2.24664e+06,2.25172e+06,2.25172e+06,2.25172e+06,3427.51,3427.51,3427.51,3425.18,3425.18,3425.18,1.20242e+08,1.20242e+08,1.20242e+08,7.31733,7.31733,7.31733,8.69898,8.69898,8.69898
857,2.25902e+06,2.25902e+06,2.25902e+06,3662.25,3662.25,3662.25,3669.08,3669.08,3669.08,2.24662e+06,2.24662e+06,2.24662e+06,2.25171e+06,2.25171e+06,2.25171e+06,3478.14,3478.14,3478.14,3476.76,3476.76,3476.76,1.20242e+08,1.20242e+08,1.20242e+08,7.42494,7.42494,7.42494,8.82945,8.82945,8.82945
858,2.25883e+06,2.25883e+06,2.25883e+06,3716.68,3716.68,3716.68,3724.64,3724.64,3724.64,2.24661e+06,2.24661e+06,2.24661e+06,2.25171e+06,2.25171e+06,2.25171e+06,3529.96,3529.96,3529.96,3529.51,3529.51,3529.51,1.20242e+08,1.20242e+08,1.20242e+08,7.53534,7.53534,7.53534,8.96325,8.96325,8.96325
859,2.25834e+06,2.25834e+06,2.25834e+06,3771.06,3771.06,3771.06,3780.16,3780.16,3780.16,2.24659e+06,2.24659e+06,2.24659e+06,2.25172e+06,2.25172e+06,2.25172e+06,3582.22,3582.22,3582.22,3582.7,3582.7,3582.7,1.20243e+08,1.20243e+08,1.20243e+08,7.64698,7.64698,7.64698,9.09851,9.09851,9.09851
860,2.25757e+06,2.25757e+06,2.25757e+06,3824.58,3824.58,3824.58,3834.78,3834.78,3834.78,2.24659e+06,2.24659e+06,2.24659e+06,2.25174e+06,2.25174e+06,2.25174e+06,3634.16,3634.16,3634.16,3635.53,3635.53,3635.53,1.20244e+08,1.20244e+08,1.20244e+08,7.75821,7.75821,7.75821,9.23324,9.23324,9.23324
861,2.25651e+06,2.25651e+06,2.25651e+06,3876.35,3876.35,3876.35,3887.62,3887.62,3887.62,2.24658e+06,2.24658e+06,2.24658e+06,2.25177e+06,2.25177e+06,2.25177e+06,3684.95,3684.95,3684.95,3687.17,3687.17,3687.17,1.20245e+08,1.20245e+08,1.20245e+08,7.86731,7.86731,7.86731,9.36533,9.36533,9.36533
862,2.25518e+06,2.25518e+06,2.25518e+06,3925.51,3925.51,3925.51,3937.77,3937.77,3937.77,2.24657e+06,2.24657e+06,2.24657e+06,2.2518e+06,2.2518e+06,2.2518e+06,3733.76,3733.76,3733.76,3736.76,3736.76,3736.76,1.20247e+08,1.20247e+08,1.20247e+08,7.9725,7.9725,7.9725,9.49263,9.49263,9.49263
863,2.25361e+06,2.25361e+06,2.25361e+06,3971.18,3971.18,3971.18,3984.36,3984.36,3984.36,2.24657e+06,2.24657e+06,2.24657e+06,2.25184e+06,2.25184e+06,2.25184e+06,3779.75,3779.75,3779.75,3783.45,3783.45,3783.45,1.20249e+08,1.20249e+08,1.20249e+08,8.07196,8.07196,8.07196,9.61296,9.61296,9.61296
864,2.25181e+06,2.25181e+06,2.25181e+06,4012.53,4012.53,4012.53,4026.52,4026.52,4026.52,2.24657e+06,2.24657e+06,2.24657e+06,2.25188e+06,2.25188e+06,2.25188e+06,3822.09,3822.09,3822.09,3826.39,3826.39,3826.39,1.20251e+08,1.20251e+08,1.20251e+08,8.16395,8.16395,8.16395,9.72416,9.72416,9.72416
865,2.24981e+06,2.24981e+06,2.24981e+06,4048.78,4048.78,4048.78,4063.46,4063.46,4063.46,2.24656e+06,2.24656e+06,2.24656e+06,2.25193e+06,2.25193e+06,2.25193e+06,3860,3860,3860,3864.8,3864.8,3864.8,1.20253e+08,1.20253e+08,1.20253e+08,8.24676,8.24676,8.24676,9.8242,9.8242,9.8242
866,2.24764e+06,2.24764e+06,2.24764e+06,4079.23,4079.23,4079.23,4094.46,4094.46,4094.46,2.24656e+06,2.24656e+06,2.24656e+06,2.25197e+06,2.25197e+06,2.25197e+06,3892.75,3892.75,3892.75,3897.92,3897.92,3897.92,1.20256e+08,1.20256e+08,1.20256e+08,8.31882,8.31882,8.31882,9.91115,9.91115,9.91115
867,2.24534e+06,2.24534e+06,2.24534e+06,4103.27,4103.27,4103.27,4118.9,4118.9,4118.9,2.24655e+06,2.24655e+06,2.24655e+06,2.25202e+06,2.25202e+06,2.25202e+06,3919.7,3919.7,3919.7,3925.11,3925.11,3925.11,1.20259e+08,1.20259e+08,1.20259e+08,8.37873,8.37873,8.37873,9.98331,9.98331,9.98331
868,2.24294e+06,2.24294e+06,2.24294e+06,4120.42,4120.42,4120.42,4136.29,4136.29,4136.29,2.24654e+06,2.24654e+06,2.24654e+06,2.25207e+06,2.25207e+06,2.25207e+06,3940.32,3940.32,3940.32,3945.82,3945.82,3945.82,1.20262e+08,1.20262e+08,1.20262e+08,8.4253,8.4253,8.4253,10.0393,10.0393,10.0393
869,2.24048e+06,2.24048e+06,2.24048e+06,4130.35,4130.35,4130.35,4146.28,4146.28,4146.28,2.24653e+06,2.24653e+06,2.24653e+06,2.25211e+06,2.25211e+06,2.25211e+06,3954.18,3954.18,3954.18,3959.63,3959.63,3959.63,1.20265e+08,1.20265e+08,1.20265e+08,8.45759,8.45759,8.45759,10.0779,10.0779,10.0779
870,2.23801e+06,2.23801e+06,2.23801e+06,4132.85,4132.85,4132.85,4148.69,4148.69,4148.69,2.24651e+06,2.24651e+06,2.24651e+06,2.25215e+06,2.25215e+06,2.25215e+06,3961.01,3961.01,3961.01,3966.26,3966.26,3966.26,1.20268e+08,1.20268e+08,1.20268e+08,8.47497,8.47497,8.47497,10.0983,10.0983,10.0983
871,2.23556e+06,2.23556e+06,2.23556e+06,4127.9,4127.9,4127.9,4143.46,4143.46,4143.46,2.24649e+06,2.24649e+06,2.24649e+06,2.25218e+06,2.25218e+06,2.25218e+06,3960.68,3960.68,3960.68,3965.59,3965.59,3965.59,1.20271e+08,1.20271e+08,1.20271e+08,8.4771,8.4771,8.4771,10.1003,10.1003,10.1003
872,2.23317e+06,2.23317e+06,2.23317e+06,4115.62,4115.62,4115.62,4130.74,4130.74,4130.74,2.24647e+06,2.24647e+06,2.24647e+06,2.25221e+06,2.25221e+06,2.25221e+06,3953.21,3953.21,3953.21,3957.65,3957.65,3957.65,1.20274e+08,1.20274e+08,1.20274e+08,8.46396,8.46396,8.46396,10.0837,10.0837,10.0837
