time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,2.42797e+06,2.42797e+06,2.42797e+06,4186.77,4186.77,4186.77,4307.22,4307.22,4307.22,1.29405e+07,1.29405e+07,1.29405e+07,1.36584e+07,1.36584e+07,1.36584e+07,3296.61,3296.61,3296.61,3213.19,3213.19,3213.19,9.79744e+07,9.79744e+07,9.79744e+07,7.86166,7.86166,7.86166,7.61551,7.61551,7.61551
864,2.42644e+06,2.42644e+06,2.42644e+06,4180.36,4180.36,4180.36,4301.18,4301.18,4301.18,1.29403e+07,1.29403e+07,1.29403e+07,1.36581e+07,1.36581e+07,1.36581e+07,3293.59,3293.59,3293.59,3210.68,3210.68,3210.68,9.7977e+07,9.7977e+07,9.7977e+07,7.85655,7.85655,7.85655,7.61157,7.61157,7.61157
865,2.42495e+06,2.42495e+06,2.42495e+06,4168.97,4168.97,4168.97,4289.95,4289.95,4289.95,1.29401e+07,1.29401e+07,1.29401e+07,1.36579e+07,1.36579e+07,1.36579e+07,3286.59,3286.59,3286.59,3204.23,3204.23,3204.23,9.79796e+07,9.79796e+07,9.79796e+07,7.84191,7.84191,7.84191,7.59826,7.59826,7.59826
866,2.42355e+06,2.42355e+06,2.42355e+06,4152.82,4152.82,4152.82,4273.75,4273.75,4273.75,1.29398e+07,1.29398e+07,1.29398e+07,1.36576e+07,1.36576e+07,1.36576e+07,3275.73,3275.73,3275.73,3193.96,3193.96,3193.96,9.79822e+07,9.79822e+07,9.79822e+07,7.81803,7.81803,7.81803,7.57587,7.57587,7.57587
867,2.42225e+06,2.42225e+06,2.42225e+06,4132.23,4132.23,4132.23,4252.91,4252.91,4252.91,1.29396e+07,1.29396e+07,1.29396e+07,1.36573e+07,1.36573e+07,1.36573e+07,3261.23,3261.23,3261.23,3180.08,3180.08,3180.08,9.79847e+07,9.79847e+07,9.79847e+07,7.78537,7.78537,7.78537,7.54484,7.54484,7.54484
868,2.42107e+06,2.42107e+06,2.42107e+06,4107.58,4107.58,4107.58,4227.83,4227.83,4227.83,1.29393e+07,1.29393e+07,1.29393e+07,1.3657e+07,1.3657e+07,1.3657e+07,3243.34,3243.34,3243.34,3162.87,3162.87,3162.87,9.79872e+07,9.79872e+07,9.79872e+07,7.74453,7.74453,7.74453,7.50579,7.50579,7.50579
869,2.42003e+06,2.42003e+06,2.42003e+06,4079.32,4079.32,4079.32,4198.98,4198.98,4198.98,1.2939e+07,1.2939e+07,1.2939e+07,1.36566e+07,1.36566e+07,1.36566e+07,3222.41,3222.41,3222.41,3142.64,3142.64,3142.64,9.79896e+07,9.79896e+07,9.79896e+07,7.69628,7.69628,7.69628,7.45945,7.45945,7.45945
870,2.41916e+06,2.41916e+06,2.41916e+06,4047.96,4047.96,4047.96,4166.89,4166.89,4166.89,1.29387e+07,1.29387e+07,1.29387e+07,1.36563e+07,1.36563e+07,1.36563e+07,3198.8,3198.8,3198.8,3119.77,3119.77,3119.77,9.79919e+07,9.79919e+07,9.79919e+07,7.64149,7.64149,7.64149,7.4067,7.4067,7.4067
871,2.41845e+06,2.41845e+06,2.41845e+06,4014.04,4014.04,4014.04,4132.13,4132.13,4132.13,1.29384e+07,1.29384e+07,1.29384e+07,1.36559e+07,1.36559e+07,1.36559e+07,3172.93,3172.93,3172.93,3094.66,3094.66,3094.66,9.79941e+07,9.79941e+07,9.79941e+07,7.58113,7.58113,7.58113,7.34848,7.34848,7.34848
872,2.41792e+06,2.41792e+06,2.41792e+06,3978.13,3978.13,3978.13,4095.31,4095.31,4095.31,1.29381e+07,1.29381e+07,1.29381e+07,1.36555e+07,1.36555e+07,1.36555e+07,3145.24,3145.24,3145.24,3067.77,3067.77,3067.77,9.79961e+07,9.79961e+07,9.79961e+07,7.51624,7.51624,7.51624,7.28582,7.28582,7.28582
873,2.41758e+06,2.41758e+06,2.41758e+06,3940.83,3940.83,3940.83,4057.03,4057.03,4057.03,1.29377e+07,1.29377e+07,1.29377e+07,1.36551e+07,1.36551e+07,1.36551e+07,3116.19,3116.19,3116.19,3039.53,3039.53,3039.53,9.79981e+07,9.79981e+07,9.79981e+07,7.44789,7.44789,7.44789,7.21979,7.21979,7.21979
874,2.41744e+06,2.41744e+06,2.41744e+06,3902.71,3902.71,3902.71,4017.91,4017.91,4017.91,1.29373e+07,1.29373e+07,1.29373e+07,1.36547e+07,1.36547e+07,1.36547e+07,3086.23,3086.23,3086.23,3010.41,3010.41,3010.41,9.79999e+07,9.79999e+07,9.79999e+07,7.37719,7.37719,7.37719,7.15148,7.15148,7.15148
875,2.41749e+06,2.41749e+06,2.41749e+06,3864.37,3864.37,3864.37,3978.57,3978.57,3978.57,1.29369e+07,1.29369e+07,1.29369e+07,1.36542e+07,1.36542e+07,1.36542e+07,3055.85,3055.85,3055.85,2980.88,2980.88,2980.88,9.80016e+07,9.80016e+07,9.80016e+07,7.30526,7.30526,7.30526,7.08197,7.08197,7.08197
876,2.41773e+06,2.41773e+06,2.41773e+06,3826.36,3826.36,3826.36,3939.6,3939.6,3939.6,1.29365e+07,1.29365e+07,1.29365e+07,1.36538e+07,1.36538e+07,1.36538e+07,3025.48,3025.48,3025.48,2951.38,2951.38,2951.38,9.80031e+07,9.80031e+07,9.80031e+07,7.23316,7.23316,7.23316,7.01234,7.01234,7.01234
877,2.41817e+06,2.41817e+06,2.41817e+06,3789.22,3789.22,3789.22,3901.54,3901.54,3901.54,1.29361e+07,1.29361e+07,1.29361e+07,1.36533e+07,1.36533e+07,1.36533e+07,2995.57,2995.57,2995.57,2922.34,2922.34,2922.34,9.80046e+07,9.80046e+07,9.80046e+07,7.16195,7.16195,7.16195,6.94363,6.94363,6.94363
878,2.41878e+06,2.41878e+06,2.41878e+06,3753.47,3753.47,3753.47,3864.95,3864.95,3864.95,1.29356e+07,1.29356e+07,1.29356e+07,1.36528e+07,1.36528e+07,1.36528e+07,2966.53,2966.53,2966.53,2894.18,2894.18,2894.18,9.80059e+07,9.80059e+07,9.80059e+07,7.09263,7.09263,7.09263,6.8768,6.8768,6.8768
879,2.41957e+06,2.41957e+06,2.41957e+06,3719.56,3719.56,3719.56,3830.3,3830.3,3830.3,1.29351e+07,1.29351e+07,1.29351e+07,1.36522e+07,1.36522e+07,1.36522e+07,2938.74,2938.74,2938.74,2867.28,2867.28,2867.28,9.8007e+07,9.8007e+07,9.8007e+07,7.02612,7.02612,7.02612,6.81278,6.81278,6.81278
880,2.42052e+06,2.42052e+06,2.42052e+06,3687.93,3687.93,3687.93,3798.05,3798.05,3798.05,1.29346e+07,1.29346e+07,1.29346e+07,1.36517e+07,1.36517e+07,1.36517e+07,2912.57,2912.57,2912.57,2841.98,2841.98,2841.98,9.80081e+07,9.80081e+07,9.80081e+07,6.96329,6.96329,6.96329,6.75241,6.75241,6.75241
881,2.42162e+06,2.42162e+06,2.42162e+06,3658.95,3658.95,3658.95,3768.6,3768.6,3768.6,1.29341e+07,1.29341e+07,1.29341e+07,1.36511e+07,1.36511e+07,1.36511e+07,2888.33,2888.33,2888.33,2818.62,2818.62,2818.62,9.8009e+07,9.8009e+07,9.8009e+07,6.90492,6.90492,6.90492,6.69648,6.69648,6.69648
882,2.42285e+06,2.42285e+06,2.42285e+06,3632.98,3632.98,3632.98,3742.3,3742.3,3742.3,1.29336e+07,1.29336e+07,1.29336e+07,1.36505e+07,1.36505e+07,1.36505e+07,2866.31,2866.31,2866.31,2797.48,2797.48,2797.48,9.80098e+07,9.80098e+07,9.80098e+07,6.85172,6.85172,6.85172,6.64567,6.64567,6.64567
883,2.42419e+06,2.42419e+06,2.42419e+06,3610.3,3610.3,3610.3,3719.46,3719.46,3719.46,1.2933e+07,1.2933e+07,1.2933e+07,1.36499e+07,1.36499e+07,1.36499e+07,2846.77,2846.77,2846.77,2778.8,2778.8,2778.8,9.80106e+07,9.80106e+07,9.80106e+07,6.80429,6.80429,6.80429,6.60059,6.60059,6.60059
884,2.42563e+06,2.42563e+06,2.42563e+06,3591.17,3591.17,3591.17,3700.35,3700.35,3700.35,1.29325e+07,1.29325e+07,1.29325e+07,1.36493e+07,1.36493e+07,1.36493e+07,2829.91,2829.91,2829.91,2762.81,2762.81,2762.81,9.80113e+07,9.80113e+07,9.80113e+07,6.76318,6.76318,6.76318,6.56176,6.56176,6.56176
885,2.42716e+06,2.42716e+06,2.42716e+06,3575.78,3575.78,3575.78,3685.19,3685.19,3685.19,1.29319e+07,1.29319e+07,1.29319e+07,1.36487e+07,1.36487e+07,1.36487e+07,2815.93,2815.93,2815.93,2749.67,2749.67,2749.67,9.80119e+07,9.80119e+07,9.80119e+07,6.72883,6.72883,6.72883,6.52963,6.52963,6.52963
886,2.42874e+06,2.42874e+06,2.42874e+06,3564.31,3564.31,3564.31,3674.13,3674.13,3674.13,1.29313e+07,1.29313e+07,1.29313e+07,1.36481e+07,1.36481e+07,1.36481e+07,2804.97,2804.97,2804.97,2739.54,2739.54,2739.54,9.80125e+07,9.80125e+07,9.80125e+07,6.7016,6.7016,6.7016,6.50455,6.50455,6.50455
887,2.43035e+06,2.43035e+06,2.43035e+06,3556.86,3556.86,3556.86,3667.31,3667.31,3667.31,1.29307e+07,1.29307e+07,1.29307e+07,1.36475e+07,1.36475e+07,1.36475e+07,2797.14,2797.14,2797.14,2732.53,2732.53,2732.53,9.8013e+07,9.8013e+07,9.8013e+07,6.68177,6.68177,6.68177,6.4868,6.4868,6.4868
888,2.43199e+06,2.43199e+06,2.43199e+06,3553.51,3553.51,3553.51,3664.8,3664.8,3664.8,1.29301e+07,1.29301e+07,1.29301e+07,1.36469e+07,1.36469e+07,1.36469e+07,2792.5,2792.5,2792.5,2728.7,2728.7,2728.7,9.80135e+07,9.80135e+07,9.80135e+07,6.66954,6.66954,6.66954,6.47658,6.47658,6.47658
889,2.43362e+06,2.43362e+06,2.43362e+06,3554.29,3554.29,3554.29,3666.63,3666.63,3666.63,1.29296e+07,1.29296e+07,1.29296e+07,1.36463e+07,1.36463e+07,1.36463e+07,2791.12,2791.12,2791.12,2728.11,2728.11,2728.11,9.80141e+07,9.80141e+07,9.80141e+07,6.66503,6.66503,6.66503,6.474,6.474,6.474
890,2.43523e+06,2.43523e+06,2.43523e+06,3559.19,3559.19,3559.19,3672.8,3672.8,3672.8,1.2929e+07,1.2929e+07,1.2929e+07,1.36457e+07,1.36457e+07,1.36457e+07,2792.98,2792.98,2792.98,2730.76,2730.76,2730.76,9.80146e+07,9.80146e+07,9.80146e+07,6.66826,6.66826,6.66826,6.47909,6.47909,6.47909
891,2.43679e+06,2.43679e+06,2.43679e+06,3568.14,3568.14,3568.14,3683.24,3683.24,3683.24,1.29284e+07,1.29284e+07,1.29284e+07,1.36451e+07,1.36451e+07,1.36451e+07,2798.07,2798.07,2798.07,2736.63,2736.63,2736.63,9.80152e+07,9.80152e+07,9.80152e+07,6.67921,6.67921,6.67921,6.49182,6.49182,6.49182
892,2.43828e+06,2.43828e+06,2.43828e+06,3581.06,3581.06,3581.06,3697.85,3697.85,3697.85,1.29278e+07,1.29278e+07,1.29278e+07,1.36445e+07,1.36445e+07,1.36445e+07,2806.33,2806.33,2806.33,2745.65,2745.65,2745.65,9.80158e+07,9.80158e+07,9.80158e+07,6.69772,6.69772,6.69772,6.51206,6.51206,6.51206
893,2.43969e+06,2.43969e+06,2.43969e+06,3597.79,3597.79,3597.79,3716.49,3716.49,3716.49,1.29273e+07,1.29273e+07,1.29273e+07,1.36439e+07,1.36439e+07,1.36439e+07,2817.66,2817.66,2817.66,2757.73,2757.73,2757.73,9.80165e+07,9.80165e+07,9.80165e+07,6.72361,6.72361,6.72361,6.53961,6.53961,6.53961
894,2.44099e+06,2.44099e+06,2.44099e+06,3618.15,3618.15,3618.15,3738.95,3738.95,3738.95,1.29267e+07,1.29267e+07,1.29267e+07,1.36434e+07,1.36434e+07,1.36434e+07,2831.93,2831.93,2831.93,2772.75,2772.75,2772.75,9.80173e+07,9.80173e+07,9.80173e+07,6.75656,6.75656,6.75656,6.57417,6.57417,6.57417
895,2.44217e+06,2.44217e+06,2.44217e+06,3641.9,3641.9,3641.9,3764.99,3764.99,3764.99,1.29262e+07,1.29262e+07,1.29262e+07,1.36429e+07,1.36429e+07,1.36429e+07,2848.97,2848.97,2848.97,2790.54,2790.54,2790.54,9.80182e+07,9.80182e+07,9.80182e+07,6.79621,6.79621,6.79621,6.61537,6.61537,6.61537
896,2.44321e+06,2.44321e+06,2.44321e+06,3668.76,3668.76,3668.76,3794.31,3794.31,3794.31,1.29256e+07,1.29256e+07,1.29256e+07,1.36424e+07,1.36424e+07,1.36424e+07,2868.58,2868.58,2868.58,2810.89,2810.89,2810.89,9.80191e+07,9.80191e+07,9.80191e+07,6.84209,6.84209,6.84209,6.66276,6.66276,6.66276
897,2.4441e+06,2.4441e+06,2.4441e+06,3698.41,3698.41,3698.41,3826.58,3826.58,3826.58,1.29251e+07,1.29251e+07,1.29251e+07,1.36419e+07,1.36419e+07,1.36419e+07,2890.53,2890.53,2890.53,2833.58,2833.58,2833.58,9.80202e+07,9.80202e+07,9.80202e+07,6.89365,6.89365,6.89365,6.71579,6.71579,6.71579
898,2.44482e+06,2.44482e+06,2.44482e+06,3730.46,3730.46,3730.46,3861.39,3861.39,3861.39,1.29246e+07,1.29246e+07,1.29246e+07,1.36414e+07,1.36414e+07,1.36414e+07,2914.54,2914.54,2914.54,2858.33,2858.33,2858.33,9.80215e+07,9.80215e+07,9.80215e+07,6.95025,6.95025,6.95025,6.77383,6.77383,6.77383
899,2.44536e+06,2.44536e+06,2.44536e+06,3764.51,3764.51,3764.51,3898.32,3898.32,3898.32,1.29242e+07,1.29242e+07,1.29242e+07,1.3641e+07,1.3641e+07,1.3641e+07,2940.31,2940.31,2940.31,2884.83,2884.83,2884.83,9.80228e+07,9.80228e+07,9.80228e+07,7.01118,7.01118,7.01118,6.83616,6.83616,6.83616
900,2.44573e+06,2.44573e+06,2.44573e+06,3800.09,3800.09,3800.09,3936.87,3936.87,3936.87,1.29237e+07,1.29237e+07,1.29237e+07,1.36406e+07,1.36406e+07,1.36406e+07,2967.48,2967.48,2967.48,2912.73,2912.73,2912.73,9.80243e+07,9.80243e+07,9.80243e+07,7.07562,7.07562,7.07562,6.90199,6.90199,6.90199
901,2.4459e+06,2.4459e+06,2.4459e+06,3836.7,3836.7,3836.7,3976.52,3976.52,3976.52,1.29232e+07,1.29232e+07,1.29232e+07,1.36402e+07,1.36402e+07,1.36402e+07,2995.68,2995.68,2995.68,2941.66,2941.66,2941.66,9.8026e+07,9.8026e+07,9.8026e+07,7.1427,7.1427,7.1427,6.97044,6.97044,6.97044
902,2.44588e+06,2.44588e+06,2.44588e+06,3873.83,3873.83,3873.83,4016.7,4016.7,4016.7,1.29228e+07,1.29228e+07,1.29228e+07,1.36398e+07,1.36398e+07,1.36398e+07,3024.51,3024.51,3024.51,2971.22,2971.22,2971.22,9.80278e+07,9.80278e+07,9.80278e+07,7.21147,7.21147,7.21147,7.04055,7.04055,7.04055
903,2.44567e+06,2.44567e+06,2.44567e+06,3910.9,3910.9,3910.9,4056.83,4056.83,4056.83,1.29224e+07,1.29224e+07,1.29224e+07,1.36395e+07,1.36395e+07,1.36395e+07,3053.55,3053.55,3053.55,3000.97,3000.97,3000.97,9.80298e+07,9.80298e+07,9.80298e+07,7.28092,7.28092,7.28092,7.11133,7.11133,7.11133
904,2.44526e+06,2.44526e+06,2.44526e+06,3947.34,3947.34,3947.34,4096.29,4096.29,4096.29,1.2922e+07,1.2922e+07,1.2922e+07,1.36392e+07,1.36392e+07,1.36392e+07,3082.35,3082.35,3082.35,3030.48,3030.48,3030.48,9.8032e+07,9.8032e+07,9.8032e+07,7.34999,7.34999,7.34999,7.18172,7.18172,7.18172
905,2.44468e+06,2.44468e+06,2.44468e+06,3982.57,3982.57,3982.57,4134.46,4134.46,4134.46,1.29217e+07,1.29217e+07,1.29217e+07,1.3639e+07,1.3639e+07,1.3639e+07,3110.44,3110.44,3110.44,3059.27,3059.27,3059.27,9.80343e+07,9.80343e+07,9.80343e+07,7.41761,7.41761,7.41761,7.25063,7.25063,7.25063
906,2.44392e+06,2.44392e+06,2.44392e+06,4016,4016,4016,4170.71,4170.71,4170.71,1.29213e+07,1.29213e+07,1.29213e+07,1.36387e+07,1.36387e+07,1.36387e+07,3137.38,3137.38,3137.38,3086.88,3086.88,3086.88,9.80367e+07,9.80367e+07,9.80367e+07,7.48266,7.48266,7.48266,7.31696,7.31696,7.31696
907,2.443e+06,2.443e+06,2.443e+06,4047.06,4047.06,4047.06,4204.44,4204.44,4204.44,1.2921e+07,1.2921e+07,1.2921e+07,1.36385e+07,1.36385e+07,1.36385e+07,3162.71,3162.71,3162.71,3112.85,3112.85,3112.85,9.80393e+07,9.80393e+07,9.80393e+07,7.54408,7.54408,7.54408,7.37961,7.37961,7.37961
908,2.44193e+06,2.44193e+06,2.44193e+06,4075.21,4075.21,4075.21,4235.07,4235.07,4235.07,1.29207e+07,1.29207e+07,1.29207e+07,1.36383e+07,1.36383e+07,1.36383e+07,3185.98,3185.98,3185.98,3136.75,3136.75,3136.75,9.8042e+07,9.8042e+07,9.8042e+07,7.60079,7.60079,7.60079,7.43753,7.43753,7.43753
909,2.44073e+06,2.44073e+06,2.44073e+06,4099.95,4099.95,4099.95,4262.05,4262.05,4262.05,1.29203e+07,1.29203e+07,1.29203e+07,1.36381e+07,1.36381e+07,1.36381e+07,3206.79,3206.79,3206.79,3158.14,3158.14,3158.14,9.80449e+07,9.80449e+07,9.80449e+07,7.65179,7.65179,7.65179,7.4897,7.4897,7.4897
910,2.43942e+06,2.43942e+06,2.43942e+06,4120.83,4120.83,4120.83,4284.91,4284.91,4284.91,1.292e+07,1.292e+07,1.292e+07,1.3638e+07,1.3638e+07,1.3638e+07,3224.75,3224.75,3224.75,3176.65,3176.65,3176.65,9.80478e+07,9.80478e+07,9.80478e+07,7.69618,7.69618,7.69618,7.53521,7.53521,7.53521
911,2.43802e+06,2.43802e+06,2.43802e+06,4137.44,4137.44,4137.44,4303.22,4303.22,4303.22,1.29198e+07,1.29198e+07,1.29198e+07,1.36378e+07,1.36378e+07,1.36378e+07,3239.53,3239.53,3239.53,3191.94,3191.94,3191.94,9.80509e+07,9.80509e+07,9.80509e+07,7.73312,7.73312,7.73312,7.57322,7.57322,7.57322
912,2.43655e+06,2.43655e+06,2.43655e+06,4149.5,4149.5,4149.5,4316.65,4316.65,4316.65,1.29195e+07,1.29195e+07,1.29195e+07,1.36377e+07,1.36377e+07,1.36377e+07,3250.85,3250.85,3250.85,3203.72,3203.72,3203.72,9.8054e+07,9.8054e+07,9.8054e+07,7.76194,7.76194,7.76194,7.60304,7.60304,7.60304
913,2.43505e+06,2.43505e+06,2.43505e+06,4156.75,4156.75,4156.75,4324.95,4324.95,4324.95,1.29192e+07,1.29192e+07,1.29192e+07,1.36376e+07,1.36376e+07,1.36376e+07,3258.5,3258.5,3258.5,3211.77,3211.77,3211.77,9.80572e+07,9.80572e+07,9.80572e+07,7.78207,7.78207,7.78207,7.62411,7.62411,7.62411
914,2.43353e+06,2.43353e+06,2.43353e+06,4159.08,4159.08,4159.08,4327.97,4327.97,4327.97,1.29189e+07,1.29189e+07,1.29189e+07,1.36374e+07,1.36374e+07,1.36374e+07,3262.32,3262.32,3262.32,3215.95,3215.95,3215.95,9.80605e+07,9.80605e+07,9.80605e+07,7.79315,7.79315,7.79315,7.63606,7.63606,7.63606
915,2.43202e+06,2.43202e+06,2.43202e+06,4156.43,4156.43,4156.43,4325.67,4325.67,4325.67,1.29186e+07,1.29186e+07,1.29186e+07,1.36373e+07,1.36373e+07,1.36373e+07,3262.24,3262.24,3262.24,3216.17,3216.17,3216.17,9.80637e+07,9.80637e+07,9.80637e+07,7.79495,7.79495,7.79495,7.63866,7.63866,7.63866
916,2.43054e+06,2.43054e+06,2.43054e+06,4148.86,4148.86,4148.86,4318.1,4318.1,4318.1,1.29183e+07,1.29183e+07,1.29183e+07,1.36372e+07,1.36372e+07,1.36372e+07,3258.26,3258.26,3258.26,3212.44,3212.44,3212.44,9.8067e+07,9.8067e+07,9.8067e+07,7.78743,7.78743,7.78743,7.63187,7.63187,7.63187
917,2.42913e+06,2.42913e+06,2.42913e+06,4136.5,4136.5,4136.5,4305.41,4305.41,4305.41,1.2918e+07,1.2918e+07,1.2918e+07,1.36371e+07,1.36371e+07,1.36371e+07,3250.45,3250.45,3250.45,3204.82,3204.82,3204.82,9.80702e+07,9.80702e+07,9.80702e+07,7.77075,7.77075,7.77075,7.61583,7.61583,7.61583
918,2.42781e+06,2.42781e+06,2.42781e+06,4119.61,4119.61,4119.61,4287.85,4287.85,4287.85,1.29177e+07,1.29177e+07,1.29177e+07,1.36369e+07,1.36369e+07,1.36369e+07,3238.96,3238.96,3238.96,3193.46,3193.46,3193.46,9.80734e+07,9.80734e+07,9.80734e+07,7.74521,7.74521,7.74521,7.59087,7.59087,7.59087
919,2.42659e+06,2.42659e+06,2.42659e+06,4098.49,4098.49,4098.49,4265.76,4265.76,4265.76,1.29174e+07,1.29174e+07,1.29174e+07,1.36368e+07,1.36368e+07,1.36368e+07,3223.99,3223.99,3223.99,3178.59,3178.59,3178.59,9.80766e+07,9.80766e+07,9.80766e+07,7.7113,7.7113,7.7113,7.55747,7.55747,7.55747
920,2.4255e+06,2.4255e+06,2.4255e+06,4073.53,4073.53,4073.53,4239.56,4239.56,4239.56,1.29171e+07,1.29171e+07,1.29171e+07,1.36366e+07,1.36366e+07,1.36366e+07,3205.83,3205.83,3205.83,3160.47,3160.47,3160.47,9.80797e+07,9.80797e+07,9.80797e+07,7.66963,7.66963,7.66963,7.51625,7.51625,7.51625
921,2.42455e+06,2.42455e+06,2.42455e+06,4045.18,4045.18,4045.18,4209.71,4209.71,4209.71,1.29168e+07,1.29168e+07,1.29168e+07,1.36364e+07,1.36364e+07,1.36364e+07,3184.8,3184.8,3184.8,3139.45,3139.45,3139.45,9.80826e+07,9.80826e+07,9.80826e+07,7.62098,7.62098,7.62098,7.46798,7.46798,7.46798
922,2.42376e+06,2.42376e+06,2.42376e+06,4013.95,4013.95,4013.95,4176.77,4176.77,4176.77,1.29164e+07,1.29164e+07,1.29164e+07,1.36362e+07,1.36362e+07,1.36362e+07,3161.28,3161.28,3161.28,3115.89,3115.89,3115.89,9.80855e+07,9.80855e+07,9.80855e+07,7.56621,7.56621,7.56621,7.41353,7.41353,7.41353
923,2.42315e+06,2.42315e+06,2.42315e+06,3980.37,3980.37,3980.37,4141.3,4141.3,4141.3,1.2916e+07,1.2916e+07,1.2916e+07,1.3636e+07,1.3636e+07,1.3636e+07,3135.67,3135.67,3135.67,3090.21,3090.21,3090.21,9.80883e+07,9.80883e+07,9.80883e+07,7.50628,7.50628,7.50628,7.35388,7.35388,7.35388
924,2.42271e+06,2.42271e+06,2.42271e+06,3945,3945,3945,4103.9,4103.9,4103.9,1.29157e+07,1.29157e+07,1.29157e+07,1.36357e+07,1.36357e+07,1.36357e+07,3108.4,3108.4,3108.4,3062.85,3062.85,3062.85,9.80909e+07,9.80909e+07,9.80909e+07,7.4422,7.4422,7.4422,7.29004,7.29004,7.29004
925,2.42247e+06,2.42247e+06,2.42247e+06,3908.42,3908.42,3908.42,4065.18,4065.18,4065.18,1.29152e+07,1.29152e+07,1.29152e+07,1.36355e+07,1.36355e+07,1.36355e+07,3079.92,3079.92,3079.92,3034.26,3034.26,3034.26,9.80935e+07,9.80935e+07,9.80935e+07,7.37505,7.37505,7.37505,7.22309,7.22309,7.22309
926,2.42242e+06,2.42242e+06,2.42242e+06,3871.21,3871.21,3871.21,4025.76,4025.76,4025.76,1.29148e+07,1.29148e+07,1.29148e+07,1.36352e+07,1.36352e+07,1.36352e+07,3050.7,3050.7,3050.7,3004.9,3004.9,3004.9,9.80959e+07,9.80959e+07,9.80959e+07,7.30589,7.30589,7.30589,7.15409,7.15409,7.15409
927,2.42256e+06,2.42256e+06,2.42256e+06,3833.92,3833.92,3833.92,3986.24,3986.24,3986.24,1.29144e+07,1.29144e+07,1.29144e+07,1.36348e+07,1.36348e+07,1.36348e+07,3021.16,3021.16,3021.16,2975.22,2975.22,2975.22,9.80981e+07,9.80981e+07,9.80981e+07,7.23582,7.23582,7.23582,7.08415,7.08415,7.08415
928,2.42289e+06,2.42289e+06,2.42289e+06,3797.11,3797.11,3797.11,3947.2,3947.2,3947.2,1.29139e+07,1.29139e+07,1.29139e+07,1.36345e+07,1.36345e+07,1.36345e+07,2991.77,2991.77,2991.77,2945.67,2945.67,2945.67,9.81002e+07,9.81002e+07,9.81002e+07,7.16587,7.16587,7.16587,7.0143,7.0143,7.0143
929,2.42341e+06,2.42341e+06,2.42341e+06,3761.31,3761.31,3761.31,3909.2,3909.2,3909.2,1.29134e+07,1.29134e+07,1.29134e+07,1.36341e+07,1.36341e+07,1.36341e+07,2962.93,2962.93,2962.93,2916.67,2916.67,2916.67,9.81022e+07,9.81022e+07,9.81022e+07,7.09706,7.09706,7.09706,6.94557,6.94557,6.94557
930,2.42411e+06,2.42411e+06,2.42411e+06,3726.99,3726.99,3726.99,3872.76,3872.76,3872.76,1.29129e+07,1.29129e+07,1.29129e+07,1.36337e+07,1.36337e+07,1.36337e+07,2935.06,2935.06,2935.06,2888.62,2888.62,2888.62,9.8104e+07,9.8104e+07,9.8104e+07,7.03037,7.03037,7.03037,6.87892,6.87892,6.87892
931,2.42498e+06,2.42498e+06,2.42498e+06,3694.61,3694.61,3694.61,3838.35,3838.35,3838.35,1.29124e+07,1.29124e+07,1.29124e+07,1.36333e+07,1.36333e+07,1.36333e+07,2908.51,2908.51,2908.51,2861.91,2861.91,2861.91,9.81057e+07,9.81057e+07,9.81057e+07,6.96669,6.96669,6.96669,6.81526,6.81526,6.81526
932,2.426e+06,2.426e+06,2.426e+06,3664.59,3664.59,3664.59,3806.43,3806.43,3806.43,1.29119e+07,1.29119e+07,1.29119e+07,1.36329e+07,1.36329e+07,1.36329e+07,2883.65,2883.65,2883.65,2836.87,2836.87,2836.87,9.81073e+07,9.81073e+07,9.81073e+07,6.90686,6.90686,6.90686,6.75541,6.75541,6.75541
933,2.42716e+06,2.42716e+06,2.42716e+06,3637.3,3637.3,3637.3,3777.38,3777.38,3777.38,1.29114e+07,1.29114e+07,1.29114e+07,1.36324e+07,1.36324e+07,1.36324e+07,2860.77,2860.77,2860.77,2813.81,2813.81,2813.81,9.81088e+07,9.81088e+07,9.81088e+07,6.85163,6.85163,6.85163,6.70014,6.70014,6.70014
934,2.42846e+06,2.42846e+06,2.42846e+06,3613.07,3613.07,3613.07,3751.55,3751.55,3751.55,1.29108e+07,1.29108e+07,1.29108e+07,1.3632e+07,1.3632e+07,1.3632e+07,2840.17,2840.17,2840.17,2793.02,2793.02,2793.02,9.81102e+07,9.81102e+07,9.81102e+07,6.80168,6.80168,6.80168,6.6501,6.6501,6.6501
