time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,3.92691e+06,3.92691e+06,3.92691e+06,3808.93,3808.93,3808.93,3670.25,3670.25,3670.25,1.02538e+07,1.02538e+07,1.02538e+07,9.29098e+06,9.29098e+06,9.29098e+06,2998.57,2998.57,2998.57,3188.87,3188.87,3188.87,1.03524e+08,1.03524e+08,1.03524e+08,2.87857,2.87857,2.87857,4.30021,4.30021,4.30021
843,3.92738e+06,3.92738e+06,3.92738e+06,3823.29,3823.29,3823.29,3684.02,3684.02,3684.02,1.02533e+07,1.02533e+07,1.02533e+07,9.29076e+06,9.29076e+06,9.29076e+06,3009.41,3009.41,3009.41,3200.25,3200.25,3200.25,1.03524e+08,1.03524e+08,1.03524e+08,2.88861,2.88861,2.88861,4.31515,4.31515,4.31515
844,3.92777e+06,3.92777e+06,3.92777e+06,3839.17,3839.17,3839.17,3699.1,3699.1,3699.1,1.02527e+07,1.02527e+07,1.02527e+07,9.29054e+06,9.29054e+06,9.29054e+06,3021.52,3021.52,3021.52,3212.84,3212.84,3212.84,1.03525e+08,1.03525e+08,1.03525e+08,2.89988,2.89988,2.89988,4.33175,4.33175,4.33175
845,3.92808e+06,3.92808e+06,3.92808e+06,3856.42,3856.42,3856.42,3715.34,3715.34,3715.34,1.02522e+07,1.02522e+07,1.02522e+07,9.29033e+06,9.29033e+06,9.29033e+06,3034.75,3034.75,3034.75,3226.49,3226.49,3226.49,1.03525e+08,1.03525e+08,1.03525e+08,2.91227,2.91227,2.91227,4.34984,4.34984,4.34984
846,3.9283e+06,3.9283e+06,3.9283e+06,3874.84,3874.84,3874.84,3732.56,3732.56,3732.56,1.02517e+07,1.02517e+07,1.02517e+07,9.29012e+06,9.29012e+06,9.29012e+06,3048.98,3048.98,3048.98,3241.06,3241.06,3241.06,1.03526e+08,1.03526e+08,1.03526e+08,2.92566,2.92566,2.92566,4.36922,4.36922,4.36922
847,3.92842e+06,3.92842e+06,3.92842e+06,3894.22,3894.22,3894.22,3750.54,3750.54,3750.54,1.02512e+07,1.02512e+07,1.02512e+07,9.28992e+06,9.28992e+06,9.28992e+06,3064.04,3064.04,3064.04,3256.37,3256.37,3256.37,1.03527e+08,1.03527e+08,1.03527e+08,2.93988,2.93988,2.93988,4.38968,4.38968,4.38968
848,3.92845e+06,3.92845e+06,3.92845e+06,3914.32,3914.32,3914.32,3769.08,3769.08,3769.08,1.02506e+07,1.02506e+07,1.02506e+07,9.28973e+06,9.28973e+06,9.28973e+06,3079.74,3079.74,3079.74,3272.24,3272.24,3272.24,1.03527e+08,1.03527e+08,1.03527e+08,2.95477,2.95477,2.95477,4.41096,4.41096,4.41096
849,3.92838e+06,3.92838e+06,3.92838e+06,3934.9,3934.9,3934.9,3787.93,3787.93,3787.93,1.02501e+07,1.02501e+07,1.02501e+07,9.28954e+06,9.28954e+06,9.28954e+06,3095.9,3095.9,3095.9,3288.47,3288.47,3288.47,1.03528e+08,1.03528e+08,1.03528e+08,2.97015,2.97015,2.97015,4.4328,4.4328,4.4328
850,3.92822e+06,3.92822e+06,3.92822e+06,3955.7,3955.7,3955.7,3806.84,3806.84,3806.84,1.02497e+07,1.02497e+07,1.02497e+07,9.28936e+06,9.28936e+06,9.28936e+06,3112.3,3112.3,3112.3,3304.85,3304.85,3304.85,1.03529e+08,1.03529e+08,1.03529e+08,2.98582,2.98582,2.98582,4.45492,4.45492,4.45492
851,3.92795e+06,3.92795e+06,3.92795e+06,3976.42,3976.42,3976.42,3825.56,3825.56,3825.56,1.02492e+07,1.02492e+07,1.02492e+07,9.28919e+06,9.28919e+06,9.28919e+06,3128.73,3128.73,3128.73,3321.13,3321.13,3321.13,1.03531e+08,1.03531e+08,1.03531e+08,3.00159,3.00159,3.00159,4.47702,4.47702,4.47702
852,3.92758e+06,3.92758e+06,3.92758e+06,3996.8,3996.8,3996.8,3843.82,3843.82,3843.82,1.02487e+07,1.02487e+07,1.02487e+07,9.28902e+06,9.28902e+06,9.28902e+06,3144.96,3144.96,3144.96,3337.11,3337.11,3337.11,1.03532e+08,1.03532e+08,1.03532e+08,3.01723,3.01723,3.01723,4.49879,4.49879,4.49879
853,3.92712e+06,3.92712e+06,3.92712e+06,4016.53,4016.53,4016.53,3861.34,3861.34,3861.34,1.02483e+07,1.02483e+07,1.02483e+07,9.28886e+06,9.28886e+06,9.28886e+06,3160.77,3160.77,3160.77,3352.53,3352.53,3352.53,1.03533e+08,1.03533e+08,1.03533e+08,3.03253,3.03253,3.03253,4.5199,4.5199,4.5199
854,3.92657e+06,3.92657e+06,3.92657e+06,4035.33,4035.33,4035.33,3877.86,3877.86,3877.86,1.02478e+07,1.02478e+07,1.02478e+07,9.2887e+06,9.2887e+06,9.2887e+06,3175.93,3175.93,3175.93,3367.16,3367.16,3367.16,1.03535e+08,1.03535e+08,1.03535e+08,3.04726,3.04726,3.04726,4.54006,4.54006,4.54006
855,3.92594e+06,3.92594e+06,3.92594e+06,4052.93,4052.93,4052.93,3893.11,3893.11,3893.11,1.02474e+07,1.02474e+07,1.02474e+07,9.28855e+06,9.28855e+06,9.28855e+06,3190.21,3190.21,3190.21,3380.78,3380.78,3380.78,1.03536e+08,1.03536e+08,1.03536e+08,3.06122,3.06122,3.06122,4.55893,4.55893,4.55893
856,3.92523e+06,3.92523e+06,3.92523e+06,4069.04,4069.04,4069.04,3906.85,3906.85,3906.85,1.0247e+07,1.0247e+07,1.0247e+07,9.2884e+06,9.2884e+06,9.2884e+06,3203.4,3203.4,3203.4,3393.15,3393.15,3393.15,1.03538e+08,1.03538e+08,1.03538e+08,3.0742,3.0742,3.0742,4.57621,4.57621,4.57621
857,3.92446e+06,3.92446e+06,3.92446e+06,4083.42,4083.42,4083.42,3918.83,3918.83,3918.83,1.02466e+07,1.02466e+07,1.02466e+07,9.28825e+06,9.28825e+06,9.28825e+06,3215.28,3215.28,3215.28,3404.07,3404.07,3404.07,1.0354e+08,1.0354e+08,1.0354e+08,3.08598,3.08598,3.08598,4.59163,4.59163,4.59163
858,3.92363e+06,3.92363e+06,3.92363e+06,4095.83,4095.83,4095.83,3928.84,3928.84,3928.84,1.02462e+07,1.02462e+07,1.02462e+07,9.2881e+06,9.2881e+06,9.2881e+06,3225.66,3225.66,3225.66,3413.34,3413.34,3413.34,1.03541e+08,1.03541e+08,1.03541e+08,3.09638,3.09638,3.09638,4.60489,4.60489,4.60489
859,3.92275e+06,3.92275e+06,3.92275e+06,4106.05,4106.05,4106.05,3936.7,3936.7,3936.7,1.02458e+07,1.02458e+07,1.02458e+07,9.28796e+06,9.28796e+06,9.28796e+06,3234.37,3234.37,3234.37,3420.79,3420.79,3420.79,1.03543e+08,1.03543e+08,1.03543e+08,3.10523,3.10523,3.10523,4.61577,4.61577,4.61577
860,3.92184e+06,3.92184e+06,3.92184e+06,4113.92,4113.92,4113.92,3942.24,3942.24,3942.24,1.02454e+07,1.02454e+07,1.02454e+07,9.28781e+06,9.28781e+06,9.28781e+06,3241.26,3241.26,3241.26,3426.26,3426.26,3426.26,1.03545e+08,1.03545e+08,1.03545e+08,3.11238,3.11238,3.11238,4.62405,4.62405,4.62405
861,3.9209e+06,3.9209e+06,3.9209e+06,4119.29,4119.29,4119.29,3945.33,3945.33,3945.33,1.0245e+07,1.0245e+07,1.0245e+07,9.28766e+06,9.28766e+06,9.28766e+06,3246.21,3246.21,3246.21,3429.62,3429.62,3429.62,1.03547e+08,1.03547e+08,1.03547e+08,3.1177,3.1177,3.1177,4.62954,4.62954,4.62954
862,3.91996e+06,3.91996e+06,3.91996e+06,4122.05,4122.05,4122.05,3945.88,3945.88,3945.88,1.02446e+07,1.02446e+07,1.02446e+07,9.28751e+06,9.28751e+06,9.28751e+06,3249.11,3249.11,3249.11,3430.8,3430.8,3430.8,1.03549e+08,1.03549e+08,1.03549e+08,3.12108,3.12108,3.12108,4.63212,4.63212,4.63212
863,3.91902e+06,3.91902e+06,3.91902e+06,4122.13,4122.13,4122.13,3943.83,3943.83,3943.83,1.02443e+07,1.02443e+07,1.02443e+07,9.28735e+06,9.28735e+06,9.28735e+06,3249.9,3249.9,3249.9,3429.72,3429.72,3429.72,1.03551e+08,1.03551e+08,1.03551e+08,3.12247,3.12247,3.12247,4.63168,4.63168,4.63168
864,3.9181e+06,3.9181e+06,3.9181e+06,4119.51,4119.51,4119.51,3939.16,3939.16,3939.16,1.02439e+07,1.02439e+07,1.02439e+07,9.28719e+06,9.28719e+06,9.28719e+06,3248.54,3248.54,3248.54,3426.36,3426.36,3426.36,1.03553e+08,1.03553e+08,1.03553e+08,3.12181,3.12181,3.12181,4.62818,4.62818,4.62818
865,3.91721e+06,3.91721e+06,3.91721e+06,4114.19,4114.19,4114.19,3931.91,3931.91,3931.91,1.02436e+07,1.02436e+07,1.02436e+07,9.28702e+06,9.28702e+06,9.28702e+06,3245.04,3245.04,3245.04,3420.72,3420.72,3420.72,1.03555e+08,1.03555e+08,1.03555e+08,3.1191,3.1191,3.1191,4.6216,4.6216,4.6216
866,3.91636e+06,3.91636e+06,3.91636e+06,4106.25,4106.25,4106.25,3922.12,3922.12,3922.12,1.02432e+07,1.02432e+07,1.02432e+07,9.28684e+06,9.28684e+06,9.28684e+06,3239.43,3239.43,3239.43,3412.84,3412.84,3412.84,1.03557e+08,1.03557e+08,1.03557e+08,3.11436,3.11436,3.11436,4.612,4.612,4.612
867,3.91557e+06,3.91557e+06,3.91557e+06,4095.77,4095.77,4095.77,3909.9,3909.9,3909.9,1.02429e+07,1.02429e+07,1.02429e+07,9.28666e+06,9.28666e+06,9.28666e+06,3231.77,3231.77,3231.77,3402.8,3402.8,3402.8,1.03559e+08,1.03559e+08,1.03559e+08,3.10764,3.10764,3.10764,4.59946,4.59946,4.59946
868,3.91485e+06,3.91485e+06,3.91485e+06,4082.9,4082.9,4082.9,3895.4,3895.4,3895.4,1.02425e+07,1.02425e+07,1.02425e+07,9.28646e+06,9.28646e+06,9.28646e+06,3222.16,3222.16,3222.16,3390.71,3390.71,3390.71,1.03561e+08,1.03561e+08,1.03561e+08,3.09903,3.09903,3.09903,4.5841,4.5841,4.5841
869,3.91421e+06,3.91421e+06,3.91421e+06,4067.8,4067.8,4067.8,3878.76,3878.76,3878.76,1.02422e+07,1.02422e+07,1.02422e+07,9.28626e+06,9.28626e+06,9.28626e+06,3210.73,3210.73,3210.73,3376.7,3376.7,3376.7,1.03563e+08,1.03563e+08,1.03563e+08,3.08864,3.08864,3.08864,4.56611,4.56611,4.56611
870,3.91365e+06,3.91365e+06,3.91365e+06,4050.69,4050.69,4050.69,3860.21,3860.21,3860.21,1.02418e+07,1.02418e+07,1.02418e+07,9.28604e+06,9.28604e+06,9.28604e+06,3197.63,3197.63,3197.63,3360.94,3360.94,3360.94,1.03565e+08,1.03565e+08,1.03565e+08,3.07661,3.07661,3.07661,4.54569,4.54569,4.54569
871,3.9132e+06,3.9132e+06,3.9132e+06,4031.79,4031.79,4031.79,3839.96,3839.96,3839.96,1.02415e+07,1.02415e+07,1.02415e+07,9.28581e+06,9.28581e+06,9.28581e+06,3183.04,3183.04,3183.04,3343.61,3343.61,3343.61,1.03566e+08,1.03566e+08,1.03566e+08,3.0631,3.0631,3.0631,4.5231,4.5231,4.5231
872,3.91285e+06,3.91285e+06,3.91285e+06,4011.37,4011.37,4011.37,3818.25,3818.25,3818.25,1.02411e+07,1.02411e+07,1.02411e+07,9.28557e+06,9.28557e+06,9.28557e+06,3167.16,3167.16,3167.16,3324.94,3324.94,3324.94,1.03568e+08,1.03568e+08,1.03568e+08,3.0483,3.0483,3.0483,4.4986,4.4986,4.4986
873,3.91261e+06,3.91261e+06,3.91261e+06,3989.7,3989.7,3989.7,3795.37,3795.37,3795.37,1.02408e+07,1.02408e+07,1.02408e+07,9.28531e+06,9.28531e+06,9.28531e+06,3150.19,3150.19,3150.19,3305.13,3305.13,3305.13,1.0357e+08,1.0357e+08,1.0357e+08,3.03242,3.03242,3.03242,4.47249,4.47249,4.47249
874,3.91249e+06,3.91249e+06,3.91249e+06,3967.08,3967.08,3967.08,3771.58,3771.58,3771.58,1.02404e+07,1.02404e+07,1.02404e+07,9.28504e+06,9.28504e+06,9.28504e+06,3132.37,3132.37,3132.37,3284.44,3284.44,3284.44,1.03571e+08,1.03571e+08,1.03571e+08,3.01565,3.01565,3.01565,4.44509,4.44509,4.44509
875,3.91249e+06,3.91249e+06,3.91249e+06,3943.81,3943.81,3943.81,3747.17,3747.17,3747.17,1.02401e+07,1.02401e+07,1.02401e+07,9.28476e+06,9.28476e+06,9.28476e+06,3113.94,3113.94,3113.94,3263.11,3263.11,3263.11,1.03573e+08,1.03573e+08,1.03573e+08,2.99824,2.99824,2.99824,4.41673,4.41673,4.41673
876,3.91261e+06,3.91261e+06,3.91261e+06,3920.19,3920.19,3920.19,3722.44,3722.44,3722.44,1.02397e+07,1.02397e+07,1.02397e+07,9.28446e+06,9.28446e+06,9.28446e+06,3095.14,3095.14,3095.14,3241.4,3241.4,3241.4,1.03574e+08,1.03574e+08,1.03574e+08,2.9804,2.9804,2.9804,4.38776,4.38776,4.38776
877,3.91285e+06,3.91285e+06,3.91285e+06,3896.53,3896.53,3896.53,3697.66,3697.66,3697.66,1.02393e+07,1.02393e+07,1.02393e+07,9.28415e+06,9.28415e+06,9.28415e+06,3076.2,3076.2,3076.2,3219.55,3219.55,3219.55,1.03575e+08,1.03575e+08,1.03575e+08,2.96237,2.96237,2.96237,4.3585,4.3585,4.3585
878,3.91322e+06,3.91322e+06,3.91322e+06,3873.13,3873.13,3873.13,3673.13,3673.13,3673.13,1.0239e+07,1.0239e+07,1.0239e+07,9.28382e+06,9.28382e+06,9.28382e+06,3057.38,3057.38,3057.38,3197.81,3197.81,3197.81,1.03577e+08,1.03577e+08,1.03577e+08,2.94439,2.94439,2.94439,4.32931,4.32931,4.32931
879,3.9137e+06,3.9137e+06,3.9137e+06,3850.29,3850.29,3850.29,3649.13,3649.13,3649.13,1.02386e+07,1.02386e+07,1.02386e+07,9.28348e+06,9.28348e+06,9.28348e+06,3038.9,3038.9,3038.9,3176.44,3176.44,3176.44,1.03578e+08,1.03578e+08,1.03578e+08,2.92668,2.92668,2.92668,4.30051,4.30051,4.30051
880,3.9143e+06,3.9143e+06,3.9143e+06,3828.29,3828.29,3828.29,3625.91,3625.91,3625.91,1.02382e+07,1.02382e+07,1.02382e+07,9.28312e+06,9.28312e+06,9.28312e+06,3020.99,3020.99,3020.99,3155.66,3155.66,3155.66,1.03579e+08,1.03579e+08,1.03579e+08,2.90946,2.90946,2.90946,4.27242,4.27242,4.27242
881,3.91501e+06,3.91501e+06,3.91501e+06,3807.39,3807.39,3807.39,3603.72,3603.72,3603.72,1.02378e+07,1.02378e+07,1.02378e+07,9.28275e+06,9.28275e+06,9.28275e+06,3003.87,3003.87,3003.87,3135.71,3135.71,3135.71,1.0358e+08,1.0358e+08,1.0358e+08,2.89294,2.89294,2.89294,4.24535,4.24535,4.24535
882,3.91582e+06,3.91582e+06,3.91582e+06,3787.85,3787.85,3787.85,3582.81,3582.81,3582.81,1.02374e+07,1.02374e+07,1.02374e+07,9.28237e+06,9.28237e+06,9.28237e+06,2987.75,2987.75,2987.75,3116.78,3116.78,3116.78,1.03581e+08,1.03581e+08,1.03581e+08,2.87732,2.87732,2.87732,4.21958,4.21958,4.21958
883,3.91673e+06,3.91673e+06,3.91673e+06,3769.89,3769.89,3769.89,3563.38,3563.38,3563.38,1.0237e+07,1.0237e+07,1.0237e+07,9.28197e+06,9.28197e+06,9.28197e+06,2972.8,2972.8,2972.8,3099.07,3099.07,3099.07,1.03582e+08,1.03582e+08,1.03582e+08,2.86279,2.86279,2.86279,4.19539,4.19539,4.19539
884,3.91772e+06,3.91772e+06,3.91772e+06,3753.73,3753.73,3753.73,3545.62,3545.62,3545.62,1.02366e+07,1.02366e+07,1.02366e+07,9.28157e+06,9.28157e+06,9.28157e+06,2959.2,2959.2,2959.2,3082.75,3082.75,3082.75,1.03582e+08,1.03582e+08,1.03582e+08,2.8495,2.8495,2.8495,4.17302,4.17302,4.17302
885,3.91879e+06,3.91879e+06,3.91879e+06,3739.55,3739.55,3739.55,3529.72,3529.72,3529.72,1.02362e+07,1.02362e+07,1.02362e+07,9.28115e+06,9.28115e+06,9.28115e+06,2947.11,2947.11,2947.11,3068,3068,3068,1.03583e+08,1.03583e+08,1.03583e+08,2.83763,2.83763,2.83763,4.15268,4.15268,4.15268
886,3.91993e+06,3.91993e+06,3.91993e+06,3727.51,3727.51,3727.51,3515.82,3515.82,3515.82,1.02358e+07,1.02358e+07,1.02358e+07,9.28072e+06,9.28072e+06,9.28072e+06,2936.65,2936.65,2936.65,3054.93,3054.93,3054.93,1.03584e+08,1.03584e+08,1.03584e+08,2.82729,2.82729,2.82729,4.13457,4.13457,4.13457
887,3.92112e+06,3.92112e+06,3.92112e+06,3717.74,3717.74,3717.74,3504.04,3504.04,3504.04,1.02355e+07,1.02355e+07,1.02355e+07,9.28028e+06,9.28028e+06,9.28028e+06,2927.94,2927.94,2927.94,3043.67,3043.67,3043.67,1.03584e+08,1.03584e+08,1.03584e+08,2.8186,2.8186,2.8186,4.11885,4.11885,4.11885
888,3.92236e+06,3.92236e+06,3.92236e+06,3710.36,3710.36,3710.36,3494.48,3494.48,3494.48,1.02351e+07,1.02351e+07,1.02351e+07,9.27984e+06,9.27984e+06,9.27984e+06,2921.09,2921.09,2921.09,3034.31,3034.31,3034.31,1.03585e+08,1.03585e+08,1.03585e+08,2.81167,2.81167,2.81167,4.10567,4.10567,4.10567
889,3.92363e+06,3.92363e+06,3.92363e+06,3705.46,3705.46,3705.46,3487.23,3487.23,3487.23,1.02347e+07,1.02347e+07,1.02347e+07,9.27938e+06,9.27938e+06,9.27938e+06,2916.15,2916.15,2916.15,3026.93,3026.93,3026.93,1.03585e+08,1.03585e+08,1.03585e+08,2.80656,2.80656,2.80656,4.09513,4.09513,4.09513
890,3.92492e+06,3.92492e+06,3.92492e+06,3703.08,3703.08,3703.08,3482.33,3482.33,3482.33,1.02343e+07,1.02343e+07,1.02343e+07,9.27892e+06,9.27892e+06,9.27892e+06,2913.18,2913.18,2913.18,3021.57,3021.57,3021.57,1.03586e+08,1.03586e+08,1.03586e+08,2.80334,2.80334,2.80334,4.08731,4.08731,4.08731
891,3.92621e+06,3.92621e+06,3.92621e+06,3703.26,3703.26,3703.26,3479.82,3479.82,3479.82,1.02339e+07,1.02339e+07,1.02339e+07,9.27845e+06,9.27845e+06,9.27845e+06,2912.21,2912.21,2912.21,3018.28,3018.28,3018.28,1.03587e+08,1.03587e+08,1.03587e+08,2.80204,2.80204,2.80204,4.08227,4.08227,4.08227
892,3.9275e+06,3.9275e+06,3.9275e+06,3706,3706,3706,3479.68,3479.68,3479.68,1.02336e+07,1.02336e+07,1.02336e+07,9.27798e+06,9.27798e+06,9.27798e+06,2913.26,2913.26,2913.26,3017.07,3017.07,3017.07,1.03587e+08,1.03587e+08,1.03587e+08,2.80268,2.80268,2.80268,4.08002,4.08002,4.08002
893,3.92878e+06,3.92878e+06,3.92878e+06,3711.28,3711.28,3711.28,3481.91,3481.91,3481.91,1.02332e+07,1.02332e+07,1.02332e+07,9.2775e+06,9.2775e+06,9.2775e+06,2916.31,2916.31,2916.31,3017.91,3017.91,3017.91,1.03588e+08,1.03588e+08,1.03588e+08,2.80525,2.80525,2.80525,4.08056,4.08056,4.08056
894,3.93002e+06,3.93002e+06,3.93002e+06,3719.05,3719.05,3719.05,3486.45,3486.45,3486.45,1.02329e+07,1.02329e+07,1.02329e+07,9.27702e+06,9.27702e+06,9.27702e+06,2921.33,2921.33,2921.33,3020.77,3020.77,3020.77,1.03588e+08,1.03588e+08,1.03588e+08,2.80972,2.80972,2.80972,4.08386,4.08386,4.08386
895,3.93123e+06,3.93123e+06,3.93123e+06,3729.23,3729.23,3729.23,3493.24,3493.24,3493.24,1.02325e+07,1.02325e+07,1.02325e+07,9.27654e+06,9.27654e+06,9.27654e+06,2928.26,2928.26,2928.26,3025.61,3025.61,3025.61,1.03589e+08,1.03589e+08,1.03589e+08,2.81606,2.81606,2.81606,4.08984,4.08984,4.08984
896,3.93238e+06,3.93238e+06,3.93238e+06,3741.71,3741.71,3741.71,3502.17,3502.17,3502.17,1.02322e+07,1.02322e+07,1.02322e+07,9.27605e+06,9.27605e+06,9.27605e+06,2937.04,2937.04,2937.04,3032.35,3032.35,3032.35,1.0359e+08,1.0359e+08,1.0359e+08,2.82419,2.82419,2.82419,4.09842,4.09842,4.09842
897,3.93347e+06,3.93347e+06,3.93347e+06,3756.37,3756.37,3756.37,3513.14,3513.14,3513.14,1.02319e+07,1.02319e+07,1.02319e+07,9.27557e+06,9.27557e+06,9.27557e+06,2947.55,2947.55,2947.55,3040.89,3040.89,3040.89,1.0359e+08,1.0359e+08,1.0359e+08,2.83404,2.83404,2.83404,4.10948,4.10948,4.10948
898,3.93448e+06,3.93448e+06,3.93448e+06,3773.06,3773.06,3773.06,3525.99,3525.99,3525.99,1.02316e+07,1.02316e+07,1.02316e+07,9.27508e+06,9.27508e+06,9.27508e+06,2959.7,2959.7,2959.7,3051.12,3051.12,3051.12,1.03591e+08,1.03591e+08,1.03591e+08,2.84549,2.84549,2.84549,4.12287,4.12287,4.12287
899,3.93542e+06,3.93542e+06,3.93542e+06,3791.58,3791.58,3791.58,3540.58,3540.58,3540.58,1.02313e+07,1.02313e+07,1.02313e+07,9.2746e+06,9.2746e+06,9.2746e+06,2973.35,2973.35,2973.35,3062.9,3062.9,3062.9,1.03592e+08,1.03592e+08,1.03592e+08,2.85842,2.85842,2.85842,4.13841,4.13841,4.13841
900,3.93626e+06,3.93626e+06,3.93626e+06,3811.74,3811.74,3811.74,3556.7,3556.7,3556.7,1.02311e+07,1.02311e+07,1.02311e+07,9.27411e+06,9.27411e+06,9.27411e+06,2988.33,2988.33,2988.33,3076.08,3076.08,3076.08,1.03593e+08,1.03593e+08,1.03593e+08,2.87269,2.87269,2.87269,4.15591,4.15591,4.15591
901,3.93701e+06,3.93701e+06,3.93701e+06,3833.31,3833.31,3833.31,3574.17,3574.17,3574.17,1.02308e+07,1.02308e+07,1.02308e+07,9.27363e+06,9.27363e+06,9.27363e+06,3004.49,3004.49,3004.49,3090.49,3090.49,3090.49,1.03594e+08,1.03594e+08,1.03594e+08,2.88813,2.88813,2.88813,4.17514,4.17514,4.17514
902,3.93765e+06,3.93765e+06,3.93765e+06,3856.05,3856.05,3856.05,3592.76,3592.76,3592.76,1.02306e+07,1.02306e+07,1.02306e+07,9.27316e+06,9.27316e+06,9.27316e+06,3021.63,3021.63,3021.63,3105.96,3105.96,3105.96,1.03595e+08,1.03595e+08,1.03595e+08,2.90458,2.90458,2.90458,4.19587,4.19587,4.19587
903,3.93819e+06,3.93819e+06,3.93819e+06,3879.68,3879.68,3879.68,3612.24,3612.24,3612.24,1.02304e+07,1.02304e+07,1.02304e+07,9.27268e+06,9.27268e+06,9.27268e+06,3039.55,3039.55,3039.55,3122.27,3122.27,3122.27,1.03597e+08,1.03597e+08,1.03597e+08,2.92185,2.92185,2.92185,4.21782,4.21782,4.21782
904,3.93861e+06,3.93861e+06,3.93861e+06,3903.94,3903.94,3903.94,3632.35,3632.35,3632.35,1.02302e+07,1.02302e+07,1.02302e+07,9.27221e+06,9.27221e+06,9.27221e+06,3058.03,3058.03,3058.03,3139.22,3139.22,3139.22,1.03598e+08,1.03598e+08,1.03598e+08,2.93972,2.93972,2.93972,4.24072,4.24072,4.24072
905,3.93892e+06,3.93892e+06,3.93892e+06,3928.53,3928.53,3928.53,3652.85,3652.85,3652.85,1.023e+07,1.023e+07,1.023e+07,9.27175e+06,9.27175e+06,9.27175e+06,3076.86,3076.86,3076.86,3156.59,3156.59,3156.59,1.03599e+08,1.03599e+08,1.03599e+08,2.95798,2.95798,2.95798,4.26428,4.26428,4.26428
906,3.93912e+06,3.93912e+06,3.93912e+06,3953.15,3953.15,3953.15,3673.46,3673.46,3673.46,1.02299e+07,1.02299e+07,1.02299e+07,9.27129e+06,9.27129e+06,9.27129e+06,3095.8,3095.8,3095.8,3174.15,3174.15,3174.15,1.03601e+08,1.03601e+08,1.03601e+08,2.97642,2.97642,2.97642,4.28818,4.28818,4.28818
907,3.93921e+06,3.93921e+06,3.93921e+06,3977.5,3977.5,3977.5,3693.92,3693.92,3693.92,1.02297e+07,1.02297e+07,1.02297e+07,9.27083e+06,9.27083e+06,9.27083e+06,3114.6,3114.6,3114.6,3191.68,3191.68,3191.68,1.03603e+08,1.03603e+08,1.03603e+08,2.9948,2.9948,2.9948,4.31212,4.31212,4.31212
908,3.93919e+06,3.93919e+06,3.93919e+06,4001.26,4001.26,4001.26,3713.95,3713.95,3713.95,1.02296e+07,1.02296e+07,1.02296e+07,9.27038e+06,9.27038e+06,9.27038e+06,3133.04,3133.04,3133.04,3208.93,3208.93,3208.93,1.03604e+08,1.03604e+08,1.03604e+08,3.0129,3.0129,3.0129,4.33577,4.33577,4.33577
909,3.93906e+06,3.93906e+06,3.93906e+06,4024.15,4024.15,4024.15,3733.3,3733.3,3733.3,1.02295e+07,1.02295e+07,1.02295e+07,9.26993e+06,9.26993e+06,9.26993e+06,3150.88,3150.88,3150.88,3225.68,3225.68,3225.68,1.03606e+08,1.03606e+08,1.03606e+08,3.03048,3.03048,3.03048,4.35884,4.35884,4.35884
910,3.93883e+06,3.93883e+06,3.93883e+06,4045.87,4045.87,4045.87,3751.7,3751.7,3751.7,1.02294e+07,1.02294e+07,1.02294e+07,9.26949e+06,9.26949e+06,9.26949e+06,3167.89,3167.89,3167.89,3241.71,3241.71,3241.71,1.03608e+08,1.03608e+08,1.03608e+08,3.04733,3.04733,3.04733,4.38101,4.38101,4.38101
911,3.93851e+06,3.93851e+06,3.93851e+06,4066.13,4066.13,4066.13,3768.92,3768.92,3768.92,1.02293e+07,1.02293e+07,1.02293e+07,9.26905e+06,9.26905e+06,9.26905e+06,3183.84,3183.84,3183.84,3256.8,3256.8,3256.8,1.0361e+08,1.0361e+08,1.0361e+08,3.06321,3.06321,3.06321,4.40199,4.40199,4.40199
912,3.93809e+06,3.93809e+06,3.93809e+06,4084.69,4084.69,4084.69,3784.73,3784.73,3784.73,1.02293e+07,1.02293e+07,1.02293e+07,9.26862e+06,9.26862e+06,9.26862e+06,3198.52,3198.52,3198.52,3270.76,3270.76,3270.76,1.03612e+08,1.03612e+08,1.03612e+08,3.07794,3.07794,3.07794,4.42151,4.42151,4.42151
913,3.93761e+06,3.93761e+06,3.93761e+06,4101.31,4101.31,4101.31,3798.93,3798.93,3798.93,1.02292e+07,1.02292e+07,1.02292e+07,9.26819e+06,9.26819e+06,9.26819e+06,3211.76,3211.76,3211.76,3283.39,3283.39,3283.39,1.03615e+08,1.03615e+08,1.03615e+08,3.09132,3.09132,3.09132,4.43929,4.43929,4.43929
