time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.00354e+06,5.00354e+06,5.00354e+06,3221.17,3221.17,3221.17,3477.71,3477.71,3477.71,1.26571e+07,1.26571e+07,1.26571e+07,1.41002e+07,1.41002e+07,1.41002e+07,2600.77,2600.77,2600.77,2520.54,2520.54,2520.54,9.52362e+07,9.52362e+07,9.52362e+07,2.8203,2.8203,2.8203,8.71578,8.71578,8.71578
831,5.00383e+06,5.00383e+06,5.00383e+06,3221.3,3221.3,3221.3,3478.64,3478.64,3478.64,1.26565e+07,1.26565e+07,1.26565e+07,1.40998e+07,1.40998e+07,1.40998e+07,2600.64,2600.64,2600.64,2520.95,2520.95,2520.95,9.52369e+07,9.52369e+07,9.52369e+07,2.81998,2.81998,2.81998,8.71706,8.71706,8.71706
832,5.00412e+06,5.00412e+06,5.00412e+06,3222.14,3222.14,3222.14,3480.08,3480.08,3480.08,1.26559e+07,1.26559e+07,1.26559e+07,1.40994e+07,1.40994e+07,1.40994e+07,2601.09,2601.09,2601.09,2521.72,2521.72,2521.72,9.52376e+07,9.52376e+07,9.52376e+07,2.8203,2.8203,2.8203,8.71964,8.71964,8.71964
833,5.00439e+06,5.00439e+06,5.00439e+06,3223.67,3223.67,3223.67,3482,3482,3482,1.26552e+07,1.26552e+07,1.26552e+07,1.40989e+07,1.40989e+07,1.40989e+07,2602.11,2602.11,2602.11,2522.84,2522.84,2522.84,9.52383e+07,9.52383e+07,9.52383e+07,2.82123,2.82123,2.82123,8.72347,8.72347,8.72347
834,5.00466e+06,5.00466e+06,5.00466e+06,3225.87,3225.87,3225.87,3484.38,3484.38,3484.38,1.26546e+07,1.26546e+07,1.26546e+07,1.40985e+07,1.40985e+07,1.40985e+07,2603.67,2603.67,2603.67,2524.3,2524.3,2524.3,9.5239e+07,9.5239e+07,9.5239e+07,2.82276,2.82276,2.82276,8.72847,8.72847,8.72847
835,5.00491e+06,5.00491e+06,5.00491e+06,3228.7,3228.7,3228.7,3487.16,3487.16,3487.16,1.2654e+07,1.2654e+07,1.2654e+07,1.40981e+07,1.40981e+07,1.40981e+07,2605.74,2605.74,2605.74,2526.07,2526.07,2526.07,9.52398e+07,9.52398e+07,9.52398e+07,2.82486,2.82486,2.82486,8.73457,8.73457,8.73457
836,5.00514e+06,5.00514e+06,5.00514e+06,3232.12,3232.12,3232.12,3490.31,3490.31,3490.31,1.26533e+07,1.26533e+07,1.26533e+07,1.40977e+07,1.40977e+07,1.40977e+07,2608.3,2608.3,2608.3,2528.1,2528.1,2528.1,9.52406e+07,9.52406e+07,9.52406e+07,2.8275,2.8275,2.8275,8.74165,8.74165,8.74165
837,5.00535e+06,5.00535e+06,5.00535e+06,3236.07,3236.07,3236.07,3493.78,3493.78,3493.78,1.26527e+07,1.26527e+07,1.26527e+07,1.40973e+07,1.40973e+07,1.40973e+07,2611.3,2611.3,2611.3,2530.38,2530.38,2530.38,9.52414e+07,9.52414e+07,9.52414e+07,2.83064,2.83064,2.83064,8.74961,8.74961,8.74961
838,5.00553e+06,5.00553e+06,5.00553e+06,3240.5,3240.5,3240.5,3497.51,3497.51,3497.51,1.26521e+07,1.26521e+07,1.26521e+07,1.40969e+07,1.40969e+07,1.40969e+07,2614.69,2614.69,2614.69,2532.86,2532.86,2532.86,9.52423e+07,9.52423e+07,9.52423e+07,2.83422,2.83422,2.83422,8.75831,8.75831,8.75831
839,5.0057e+06,5.0057e+06,5.0057e+06,3245.33,3245.33,3245.33,3501.45,3501.45,3501.45,1.26515e+07,1.26515e+07,1.26515e+07,1.40964e+07,1.40964e+07,1.40964e+07,2618.42,2618.42,2618.42,2535.51,2535.51,2535.51,9.52432e+07,9.52432e+07,9.52432e+07,2.83819,2.83819,2.83819,8.76761,8.76761,8.76761
840,5.00583e+06,5.00583e+06,5.00583e+06,3250.5,3250.5,3250.5,3505.53,3505.53,3505.53,1.26509e+07,1.26509e+07,1.26509e+07,1.4096e+07,1.4096e+07,1.4096e+07,2622.44,2622.44,2622.44,2538.27,2538.27,2538.27,9.52442e+07,9.52442e+07,9.52442e+07,2.84249,2.84249,2.84249,8.77738,8.77738,8.77738
841,5.00594e+06,5.00594e+06,5.00594e+06,3255.92,3255.92,3255.92,3509.69,3509.69,3509.69,1.26503e+07,1.26503e+07,1.26503e+07,1.40956e+07,1.40956e+07,1.40956e+07,2626.67,2626.67,2626.67,2541.1,2541.1,2541.1,9.52452e+07,9.52452e+07,9.52452e+07,2.84706,2.84706,2.84706,8.78745,8.78745,8.78745
842,5.00603e+06,5.00603e+06,5.00603e+06,3261.51,3261.51,3261.51,3513.87,3513.87,3513.87,1.26497e+07,1.26497e+07,1.26497e+07,1.40952e+07,1.40952e+07,1.40952e+07,2631.06,2631.06,2631.06,2543.96,2543.96,2543.96,9.52462e+07,9.52462e+07,9.52462e+07,2.85182,2.85182,2.85182,8.79766,8.79766,8.79766
843,5.00608e+06,5.00608e+06,5.00608e+06,3267.2,3267.2,3267.2,3518,3518,3518,1.26491e+07,1.26491e+07,1.26491e+07,1.40948e+07,1.40948e+07,1.40948e+07,2635.53,2635.53,2635.53,2546.8,2546.8,2546.8,9.52473e+07,9.52473e+07,9.52473e+07,2.85671,2.85671,2.85671,8.80785,8.80785,8.80785
844,5.00611e+06,5.00611e+06,5.00611e+06,3272.89,3272.89,3272.89,3522.02,3522.02,3522.02,1.26486e+07,1.26486e+07,1.26486e+07,1.40944e+07,1.40944e+07,1.40944e+07,2640.02,2640.02,2640.02,2549.57,2549.57,2549.57,9.52484e+07,9.52484e+07,9.52484e+07,2.86164,2.86164,2.86164,8.81786,8.81786,8.81786
845,5.00611e+06,5.00611e+06,5.00611e+06,3278.49,3278.49,3278.49,3525.86,3525.86,3525.86,1.2648e+07,1.2648e+07,1.2648e+07,1.40939e+07,1.40939e+07,1.40939e+07,2644.46,2644.46,2644.46,2552.23,2552.23,2552.23,9.52496e+07,9.52496e+07,9.52496e+07,2.86654,2.86654,2.86654,8.82753,8.82753,8.82753
846,5.00608e+06,5.00608e+06,5.00608e+06,3283.93,3283.93,3283.93,3529.46,3529.46,3529.46,1.26475e+07,1.26475e+07,1.26475e+07,1.40935e+07,1.40935e+07,1.40935e+07,2648.77,2648.77,2648.77,2554.73,2554.73,2554.73,9.52508e+07,9.52508e+07,9.52508e+07,2.87134,2.87134,2.87134,8.83669,8.83669,8.83669
847,5.00604e+06,5.00604e+06,5.00604e+06,3289.11,3289.11,3289.11,3532.76,3532.76,3532.76,1.26469e+07,1.26469e+07,1.26469e+07,1.40931e+07,1.40931e+07,1.40931e+07,2652.89,2652.89,2652.89,2557.03,2557.03,2557.03,9.5252e+07,9.5252e+07,9.5252e+07,2.87596,2.87596,2.87596,8.84521,8.84521,8.84521
848,5.00597e+06,5.00597e+06,5.00597e+06,3293.95,3293.95,3293.95,3535.71,3535.71,3535.71,1.26464e+07,1.26464e+07,1.26464e+07,1.40927e+07,1.40927e+07,1.40927e+07,2656.76,2656.76,2656.76,2559.09,2559.09,2559.09,9.52533e+07,9.52533e+07,9.52533e+07,2.88033,2.88033,2.88033,8.85293,8.85293,8.85293
849,5.00588e+06,5.00588e+06,5.00588e+06,3298.38,3298.38,3298.38,3538.26,3538.26,3538.26,1.26459e+07,1.26459e+07,1.26459e+07,1.40922e+07,1.40922e+07,1.40922e+07,2660.3,2660.3,2660.3,2560.87,2560.87,2560.87,9.52546e+07,9.52546e+07,9.52546e+07,2.88437,2.88437,2.88437,8.85973,8.85973,8.85973
850,5.00577e+06,5.00577e+06,5.00577e+06,3302.34,3302.34,3302.34,3540.37,3540.37,3540.37,1.26453e+07,1.26453e+07,1.26453e+07,1.40918e+07,1.40918e+07,1.40918e+07,2663.45,2663.45,2663.45,2562.34,2562.34,2562.34,9.52559e+07,9.52559e+07,9.52559e+07,2.88803,2.88803,2.88803,8.86548,8.86548,8.86548
851,5.00565e+06,5.00565e+06,5.00565e+06,3305.74,3305.74,3305.74,3542,3542,3542,1.26448e+07,1.26448e+07,1.26448e+07,1.40914e+07,1.40914e+07,1.40914e+07,2666.18,2666.18,2666.18,2563.48,2563.48,2563.48,9.52573e+07,9.52573e+07,9.52573e+07,2.89124,2.89124,2.89124,8.8701,8.8701,8.8701
852,5.00551e+06,5.00551e+06,5.00551e+06,3308.54,3308.54,3308.54,3543.11,3543.11,3543.11,1.26443e+07,1.26443e+07,1.26443e+07,1.4091e+07,1.4091e+07,1.4091e+07,2668.43,2668.43,2668.43,2564.25,2564.25,2564.25,9.52586e+07,9.52586e+07,9.52586e+07,2.89395,2.89395,2.89395,8.87348,8.87348,8.87348
853,5.00537e+06,5.00537e+06,5.00537e+06,3310.69,3310.69,3310.69,3543.7,3543.7,3543.7,1.26438e+07,1.26438e+07,1.26438e+07,1.40905e+07,1.40905e+07,1.40905e+07,2670.15,2670.15,2670.15,2564.65,2564.65,2564.65,9.52601e+07,9.52601e+07,9.52601e+07,2.89611,2.89611,2.89611,8.87558,8.87558,8.87558
854,5.00523e+06,5.00523e+06,5.00523e+06,3312.15,3312.15,3312.15,3543.75,3543.75,3543.75,1.26433e+07,1.26433e+07,1.26433e+07,1.40901e+07,1.40901e+07,1.40901e+07,2671.32,2671.32,2671.32,2564.65,2564.65,2564.65,9.52615e+07,9.52615e+07,9.52615e+07,2.89769,2.89769,2.89769,8.87633,8.87633,8.87633
855,5.00508e+06,5.00508e+06,5.00508e+06,3312.89,3312.89,3312.89,3543.24,3543.24,3543.24,1.26428e+07,1.26428e+07,1.26428e+07,1.40896e+07,1.40896e+07,1.40896e+07,2671.92,2671.92,2671.92,2564.26,2564.26,2564.26,9.5263e+07,9.5263e+07,9.5263e+07,2.89866,2.89866,2.89866,8.87571,8.87571,8.87571
856,5.00494e+06,5.00494e+06,5.00494e+06,3312.91,3312.91,3312.91,3542.19,3542.19,3542.19,1.26423e+07,1.26423e+07,1.26423e+07,1.40892e+07,1.40892e+07,1.40892e+07,2671.92,2671.92,2671.92,2563.47,2563.47,2563.47,9.52645e+07,9.52645e+07,9.52645e+07,2.89899,2.89899,2.89899,8.87372,8.87372,8.87372
857,5.0048e+06,5.0048e+06,5.0048e+06,3312.18,3312.18,3312.18,3540.6,3540.6,3540.6,1.26419e+07,1.26419e+07,1.26419e+07,1.40887e+07,1.40887e+07,1.40887e+07,2671.33,2671.33,2671.33,2562.3,2562.3,2562.3,9.5266e+07,9.5266e+07,9.5266e+07,2.89867,2.89867,2.89867,8.87037,8.87037,8.87037
858,5.00467e+06,5.00467e+06,5.00467e+06,3310.73,3310.73,3310.73,3538.49,3538.49,3538.49,1.26414e+07,1.26414e+07,1.26414e+07,1.40883e+07,1.40883e+07,1.40883e+07,2670.14,2670.14,2670.14,2560.74,2560.74,2560.74,9.52675e+07,9.52675e+07,9.52675e+07,2.89771,2.89771,2.89771,8.8657,8.8657,8.8657
859,5.00456e+06,5.00456e+06,5.00456e+06,3308.56,3308.56,3308.56,3535.9,3535.9,3535.9,1.26409e+07,1.26409e+07,1.26409e+07,1.40879e+07,1.40879e+07,1.40879e+07,2668.37,2668.37,2668.37,2558.83,2558.83,2558.83,9.5269e+07,9.5269e+07,9.5269e+07,2.89612,2.89612,2.89612,8.85976,8.85976,8.85976
860,5.00446e+06,5.00446e+06,5.00446e+06,3305.71,3305.71,3305.71,3532.85,3532.85,3532.85,1.26404e+07,1.26404e+07,1.26404e+07,1.40874e+07,1.40874e+07,1.40874e+07,2666.05,2666.05,2666.05,2556.58,2556.58,2556.58,9.52705e+07,9.52705e+07,9.52705e+07,2.89391,2.89391,2.89391,8.85263,8.85263,8.85263
861,5.00438e+06,5.00438e+06,5.00438e+06,3302.22,3302.22,3302.22,3529.39,3529.39,3529.39,1.26399e+07,1.26399e+07,1.26399e+07,1.4087e+07,1.4087e+07,1.4087e+07,2663.19,2663.19,2663.19,2554.02,2554.02,2554.02,9.5272e+07,9.5272e+07,9.5272e+07,2.89112,2.89112,2.89112,8.8444,8.8444,8.8444
862,5.00433e+06,5.00433e+06,5.00433e+06,3298.13,3298.13,3298.13,3525.57,3525.57,3525.57,1.26394e+07,1.26394e+07,1.26394e+07,1.40865e+07,1.40865e+07,1.40865e+07,2659.84,2659.84,2659.84,2551.19,2551.19,2551.19,9.52735e+07,9.52735e+07,9.52735e+07,2.88777,2.88777,2.88777,8.83518,8.83518,8.83518
863,5.00429e+06,5.00429e+06,5.00429e+06,3293.51,3293.51,3293.51,3521.44,3521.44,3521.44,1.26389e+07,1.26389e+07,1.26389e+07,1.4086e+07,1.4086e+07,1.4086e+07,2656.05,2656.05,2656.05,2548.12,2548.12,2548.12,9.52751e+07,9.52751e+07,9.52751e+07,2.88393,2.88393,2.88393,8.8251,8.8251,8.8251
864,5.00429e+06,5.00429e+06,5.00429e+06,3288.41,3288.41,3288.41,3517.05,3517.05,3517.05,1.26384e+07,1.26384e+07,1.26384e+07,1.40856e+07,1.40856e+07,1.40856e+07,2651.86,2651.86,2651.86,2544.85,2544.85,2544.85,9.52766e+07,9.52766e+07,9.52766e+07,2.87964,2.87964,2.87964,8.81429,8.81429,8.81429
865,5.00431e+06,5.00431e+06,5.00431e+06,3282.92,3282.92,3282.92,3512.47,3512.47,3512.47,1.26379e+07,1.26379e+07,1.26379e+07,1.40851e+07,1.40851e+07,1.40851e+07,2647.34,2647.34,2647.34,2541.43,2541.43,2541.43,9.52781e+07,9.52781e+07,9.52781e+07,2.87496,2.87496,2.87496,8.80291,8.80291,8.80291
866,5.00437e+06,5.00437e+06,5.00437e+06,3277.11,3277.11,3277.11,3507.76,3507.76,3507.76,1.26374e+07,1.26374e+07,1.26374e+07,1.40847e+07,1.40847e+07,1.40847e+07,2642.55,2642.55,2642.55,2537.9,2537.9,2537.9,9.52796e+07,9.52796e+07,9.52796e+07,2.86996,2.86996,2.86996,8.7911,8.7911,8.7911
867,5.00445e+06,5.00445e+06,5.00445e+06,3271.06,3271.06,3271.06,3503,3503,3503,1.26369e+07,1.26369e+07,1.26369e+07,1.40842e+07,1.40842e+07,1.40842e+07,2637.55,2637.55,2637.55,2534.31,2534.31,2534.31,9.52811e+07,9.52811e+07,9.52811e+07,2.86471,2.86471,2.86471,8.77903,8.77903,8.77903
868,5.00457e+06,5.00457e+06,5.00457e+06,3264.87,3264.87,3264.87,3498.23,3498.23,3498.23,1.26364e+07,1.26364e+07,1.26364e+07,1.40838e+07,1.40838e+07,1.40838e+07,2632.41,2632.41,2632.41,2530.71,2530.71,2530.71,9.52826e+07,9.52826e+07,9.52826e+07,2.85928,2.85928,2.85928,8.76687,8.76687,8.76687
869,5.00471e+06,5.00471e+06,5.00471e+06,3258.62,3258.62,3258.62,3493.54,3493.54,3493.54,1.26359e+07,1.26359e+07,1.26359e+07,1.40833e+07,1.40833e+07,1.40833e+07,2627.22,2627.22,2627.22,2527.14,2527.14,2527.14,9.52841e+07,9.52841e+07,9.52841e+07,2.85376,2.85376,2.85376,8.75477,8.75477,8.75477
870,5.00489e+06,5.00489e+06,5.00489e+06,3252.39,3252.39,3252.39,3488.98,3488.98,3488.98,1.26353e+07,1.26353e+07,1.26353e+07,1.40829e+07,1.40829e+07,1.40829e+07,2622.03,2622.03,2622.03,2523.65,2523.65,2523.65,9.52856e+07,9.52856e+07,9.52856e+07,2.84822,2.84822,2.84822,8.7429,8.7429,8.7429
871,5.0051e+06,5.0051e+06,5.0051e+06,3246.28,3246.28,3246.28,3484.61,3484.61,3484.61,1.26348e+07,1.26348e+07,1.26348e+07,1.40825e+07,1.40825e+07,1.40825e+07,2616.92,2616.92,2616.92,2520.29,2520.29,2520.29,9.52871e+07,9.52871e+07,9.52871e+07,2.84273,2.84273,2.84273,8.73142,8.73142,8.73142
872,5.00533e+06,5.00533e+06,5.00533e+06,3240.37,3240.37,3240.37,3480.5,3480.5,3480.5,1.26342e+07,1.26342e+07,1.26342e+07,1.4082e+07,1.4082e+07,1.4082e+07,2611.95,2611.95,2611.95,2517.09,2517.09,2517.09,9.52885e+07,9.52885e+07,9.52885e+07,2.83737,2.83737,2.83737,8.72048,8.72048,8.72048
873,5.0056e+06,5.0056e+06,5.0056e+06,3234.75,3234.75,3234.75,3476.7,3476.7,3476.7,1.26337e+07,1.26337e+07,1.26337e+07,1.40816e+07,1.40816e+07,1.40816e+07,2607.21,2607.21,2607.21,2514.1,2514.1,2514.1,9.529e+07,9.529e+07,9.529e+07,2.83222,2.83222,2.83222,8.71023,8.71023,8.71023
874,5.00588e+06,5.00588e+06,5.00588e+06,3229.48,3229.48,3229.48,3473.26,3473.26,3473.26,1.26331e+07,1.26331e+07,1.26331e+07,1.40811e+07,1.40811e+07,1.40811e+07,2602.74,2602.74,2602.74,2511.36,2511.36,2511.36,9.52914e+07,9.52914e+07,9.52914e+07,2.82734,2.82734,2.82734,8.7008,8.7008,8.7008
875,5.0062e+06,5.0062e+06,5.0062e+06,3224.65,3224.65,3224.65,3470.22,3470.22,3470.22,1.26326e+07,1.26326e+07,1.26326e+07,1.40807e+07,1.40807e+07,1.40807e+07,2598.6,2598.6,2598.6,2508.9,2508.9,2508.9,9.52929e+07,9.52929e+07,9.52929e+07,2.82281,2.82281,2.82281,8.6923,8.6923,8.6923
876,5.00653e+06,5.00653e+06,5.00653e+06,3220.31,3220.31,3220.31,3467.62,3467.62,3467.62,1.2632e+07,1.2632e+07,1.2632e+07,1.40803e+07,1.40803e+07,1.40803e+07,2594.86,2594.86,2594.86,2506.75,2506.75,2506.75,9.52943e+07,9.52943e+07,9.52943e+07,2.81867,2.81867,2.81867,8.68485,8.68485,8.68485
877,5.00688e+06,5.00688e+06,5.00688e+06,3216.52,3216.52,3216.52,3465.51,3465.51,3465.51,1.26314e+07,1.26314e+07,1.26314e+07,1.40798e+07,1.40798e+07,1.40798e+07,2591.55,2591.55,2591.55,2504.93,2504.93,2504.93,9.52958e+07,9.52958e+07,9.52958e+07,2.81499,2.81499,2.81499,8.67854,8.67854,8.67854
878,5.00724e+06,5.00724e+06,5.00724e+06,3213.34,3213.34,3213.34,3463.89,3463.89,3463.89,1.26308e+07,1.26308e+07,1.26308e+07,1.40794e+07,1.40794e+07,1.40794e+07,2588.72,2588.72,2588.72,2503.47,2503.47,2503.47,9.52972e+07,9.52972e+07,9.52972e+07,2.81182,2.81182,2.81182,8.67344,8.67344,8.67344
879,5.00762e+06,5.00762e+06,5.00762e+06,3210.8,3210.8,3210.8,3462.8,3462.8,3462.8,1.26302e+07,1.26302e+07,1.26302e+07,1.4079e+07,1.4079e+07,1.4079e+07,2586.4,2586.4,2586.4,2502.37,2502.37,2502.37,9.52987e+07,9.52987e+07,9.52987e+07,2.80918,2.80918,2.80918,8.66961,8.66961,8.66961
880,5.008e+06,5.008e+06,5.008e+06,3208.93,3208.93,3208.93,3462.24,3462.24,3462.24,1.26296e+07,1.26296e+07,1.26296e+07,1.40786e+07,1.40786e+07,1.40786e+07,2584.63,2584.63,2584.63,2501.66,2501.66,2501.66,9.53002e+07,9.53002e+07,9.53002e+07,2.80712,2.80712,2.80712,8.66709,8.66709,8.66709
881,5.00839e+06,5.00839e+06,5.00839e+06,3207.76,3207.76,3207.76,3462.21,3462.21,3462.21,1.2629e+07,1.2629e+07,1.2629e+07,1.40782e+07,1.40782e+07,1.40782e+07,2583.41,2583.41,2583.41,2501.33,2501.33,2501.33,9.53016e+07,9.53016e+07,9.53016e+07,2.80566,2.80566,2.80566,8.66591,8.66591,8.66591
882,5.00877e+06,5.00877e+06,5.00877e+06,3207.3,3207.3,3207.3,3462.72,3462.72,3462.72,1.26284e+07,1.26284e+07,1.26284e+07,1.40778e+07,1.40778e+07,1.40778e+07,2582.77,2582.77,2582.77,2501.39,2501.39,2501.39,9.53031e+07,9.53031e+07,9.53031e+07,2.80482,2.80482,2.80482,8.66606,8.66606,8.66606
883,5.00916e+06,5.00916e+06,5.00916e+06,3207.56,3207.56,3207.56,3463.76,3463.76,3463.76,1.26278e+07,1.26278e+07,1.26278e+07,1.40774e+07,1.40774e+07,1.40774e+07,2582.7,2582.7,2582.7,2501.82,2501.82,2501.82,9.53046e+07,9.53046e+07,9.53046e+07,2.8046,2.8046,2.8046,8.66754,8.66754,8.66754
884,5.00954e+06,5.00954e+06,5.00954e+06,3208.52,3208.52,3208.52,3465.3,3465.3,3465.3,1.26272e+07,1.26272e+07,1.26272e+07,1.4077e+07,1.4077e+07,1.4077e+07,2583.2,2583.2,2583.2,2502.63,2502.63,2502.63,9.53061e+07,9.53061e+07,9.53061e+07,2.805,2.805,2.805,8.67032,8.67032,8.67032
885,5.00991e+06,5.00991e+06,5.00991e+06,3210.17,3210.17,3210.17,3467.32,3467.32,3467.32,1.26266e+07,1.26266e+07,1.26266e+07,1.40766e+07,1.40766e+07,1.40766e+07,2584.27,2584.27,2584.27,2503.78,2503.78,2503.78,9.53077e+07,9.53077e+07,9.53077e+07,2.80601,2.80601,2.80601,8.67433,8.67433,8.67433
886,5.01026e+06,5.01026e+06,5.01026e+06,3212.49,3212.49,3212.49,3469.79,3469.79,3469.79,1.2626e+07,1.2626e+07,1.2626e+07,1.40762e+07,1.40762e+07,1.40762e+07,2585.87,2585.87,2585.87,2505.27,2505.27,2505.27,9.53092e+07,9.53092e+07,9.53092e+07,2.80762,2.80762,2.80762,8.67952,8.67952,8.67952
887,5.01061e+06,5.01061e+06,5.01061e+06,3215.44,3215.44,3215.44,3472.68,3472.68,3472.68,1.26254e+07,1.26254e+07,1.26254e+07,1.40758e+07,1.40758e+07,1.40758e+07,2587.99,2587.99,2587.99,2507.06,2507.06,2507.06,9.53108e+07,9.53108e+07,9.53108e+07,2.8098,2.8098,2.8098,8.6858,8.6858,8.6858
888,5.01093e+06,5.01093e+06,5.01093e+06,3218.97,3218.97,3218.97,3475.93,3475.93,3475.93,1.26248e+07,1.26248e+07,1.26248e+07,1.40754e+07,1.40754e+07,1.40754e+07,2590.6,2590.6,2590.6,2509.12,2509.12,2509.12,9.53124e+07,9.53124e+07,9.53124e+07,2.81252,2.81252,2.81252,8.69308,8.69308,8.69308
889,5.01123e+06,5.01123e+06,5.01123e+06,3223.05,3223.05,3223.05,3479.51,3479.51,3479.51,1.26242e+07,1.26242e+07,1.26242e+07,1.4075e+07,1.4075e+07,1.4075e+07,2593.64,2593.64,2593.64,2511.43,2511.43,2511.43,9.5314e+07,9.5314e+07,9.5314e+07,2.81573,2.81573,2.81573,8.70124,8.70124,8.70124
890,5.01151e+06,5.01151e+06,5.01151e+06,3227.6,3227.6,3227.6,3483.36,3483.36,3483.36,1.26237e+07,1.26237e+07,1.26237e+07,1.40746e+07,1.40746e+07,1.40746e+07,2597.08,2597.08,2597.08,2513.95,2513.95,2513.95,9.53157e+07,9.53157e+07,9.53157e+07,2.8194,2.8194,2.8194,8.71015,8.71015,8.71015
891,5.01177e+06,5.01177e+06,5.01177e+06,3232.56,3232.56,3232.56,3487.42,3487.42,3487.42,1.26231e+07,1.26231e+07,1.26231e+07,1.40742e+07,1.40742e+07,1.40742e+07,2600.86,2600.86,2600.86,2516.63,2516.63,2516.63,9.53174e+07,9.53174e+07,9.53174e+07,2.82345,2.82345,2.82345,8.71968,8.71968,8.71968
892,5.012e+06,5.012e+06,5.012e+06,3237.86,3237.86,3237.86,3491.63,3491.63,3491.63,1.26225e+07,1.26225e+07,1.26225e+07,1.40738e+07,1.40738e+07,1.40738e+07,2604.93,2604.93,2604.93,2519.44,2519.44,2519.44,9.53191e+07,9.53191e+07,9.53191e+07,2.82785,2.82785,2.82785,8.72969,8.72969,8.72969
893,5.0122e+06,5.0122e+06,5.0122e+06,3243.43,3243.43,3243.43,3495.93,3495.93,3495.93,1.26219e+07,1.26219e+07,1.26219e+07,1.40734e+07,1.40734e+07,1.40734e+07,2609.23,2609.23,2609.23,2522.32,2522.32,2522.32,9.53209e+07,9.53209e+07,9.53209e+07,2.83251,2.83251,2.83251,8.74003,8.74003,8.74003
894,5.01237e+06,5.01237e+06,5.01237e+06,3249.18,3249.18,3249.18,3500.26,3500.26,3500.26,1.26214e+07,1.26214e+07,1.26214e+07,1.4073e+07,1.4073e+07,1.4073e+07,2613.69,2613.69,2613.69,2525.24,2525.24,2525.24,9.53227e+07,9.53227e+07,9.53227e+07,2.83738,2.83738,2.83738,8.75052,8.75052,8.75052
895,5.01252e+06,5.01252e+06,5.01252e+06,3255.04,3255.04,3255.04,3504.55,3504.55,3504.55,1.26208e+07,1.26208e+07,1.26208e+07,1.40726e+07,1.40726e+07,1.40726e+07,2618.24,2618.24,2618.24,2528.14,2528.14,2528.14,9.53245e+07,9.53245e+07,9.53245e+07,2.84238,2.84238,2.84238,8.76103,8.76103,8.76103
896,5.01264e+06,5.01264e+06,5.01264e+06,3260.91,3260.91,3260.91,3508.73,3508.73,3508.73,1.26203e+07,1.26203e+07,1.26203e+07,1.40722e+07,1.40722e+07,1.40722e+07,2622.83,2622.83,2622.83,2530.99,2530.99,2530.99,9.53264e+07,9.53264e+07,9.53264e+07,2.84744,2.84744,2.84744,8.77137,8.77137,8.77137
897,5.01273e+06,5.01273e+06,5.01273e+06,3266.71,3266.71,3266.71,3512.75,3512.75,3512.75,1.26198e+07,1.26198e+07,1.26198e+07,1.40718e+07,1.40718e+07,1.40718e+07,2627.36,2627.36,2627.36,2533.73,2533.73,2533.73,9.53283e+07,9.53283e+07,9.53283e+07,2.85248,2.85248,2.85248,8.7814,8.7814,8.7814
898,5.0128e+06,5.0128e+06,5.0128e+06,3272.35,3272.35,3272.35,3516.53,3516.53,3516.53,1.26193e+07,1.26193e+07,1.26193e+07,1.40714e+07,1.40714e+07,1.40714e+07,2631.79,2631.79,2631.79,2536.32,2536.32,2536.32,9.53302e+07,9.53302e+07,9.53302e+07,2.85743,2.85743,2.85743,8.79095,8.79095,8.79095
899,5.01284e+06,5.01284e+06,5.01284e+06,3277.75,3277.75,3277.75,3520.04,3520.04,3520.04,1.26188e+07,1.26188e+07,1.26188e+07,1.4071e+07,1.4071e+07,1.4071e+07,2636.03,2636.03,2636.03,2538.71,2538.71,2538.71,9.53322e+07,9.53322e+07,9.53322e+07,2.86221,2.86221,2.86221,8.79988,8.79988,8.79988
900,5.01286e+06,5.01286e+06,5.01286e+06,3282.83,3282.83,3282.83,3523.2,3523.2,3523.2,1.26183e+07,1.26183e+07,1.26183e+07,1.40707e+07,1.40707e+07,1.40707e+07,2640.03,2640.03,2640.03,2540.88,2540.88,2540.88,9.53342e+07,9.53342e+07,9.53342e+07,2.86675,2.86675,2.86675,8.80805,8.80805,8.80805
901,5.01286e+06,5.01286e+06,5.01286e+06,3287.51,3287.51,3287.51,3525.97,3525.97,3525.97,1.26178e+07,1.26178e+07,1.26178e+07,1.40703e+07,1.40703e+07,1.40703e+07,2643.71,2643.71,2643.71,2542.77,2542.77,2542.77,9.53362e+07,9.53362e+07,9.53362e+07,2.87098,2.87098,2.87098,8.81532,8.81532,8.81532
