time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.46793e+06,2.46793e+06,2.46793e+06,3195.98,3195.98,3195.98,3164.88,3164.88,3164.88,3.14804e+06,3.14804e+06,3.14804e+06,3.07923e+06,3.07923e+06,3.07923e+06,2990.86,2990.86,2990.86,3027.94,3027.94,3027.94,1.18302e+08,1.18302e+08,1.18302e+08,2.31819,2.31819,2.31819,2.55645,2.55645,2.55645
825,2.46881e+06,2.46881e+06,2.46881e+06,3193.14,3193.14,3193.14,3162.47,3162.47,3162.47,3.14789e+06,3.14789e+06,3.14789e+06,3.07912e+06,3.07912e+06,3.07912e+06,2987.02,2987.02,2987.02,3024.42,3024.42,3024.42,1.18302e+08,1.18302e+08,1.18302e+08,2.31499,2.31499,2.31499,2.55325,2.55325,2.55325
826,2.46971e+06,2.46971e+06,2.46971e+06,3192.29,3192.29,3192.29,3161.95,3161.95,3161.95,3.14774e+06,3.14774e+06,3.14774e+06,3.07901e+06,3.07901e+06,3.07901e+06,2985.04,2985.04,2985.04,3022.69,3022.69,3022.69,1.18301e+08,1.18301e+08,1.18301e+08,2.3132,2.3132,2.3132,2.55156,2.55156,2.55156
827,2.4706e+06,2.4706e+06,2.4706e+06,3193.43,3193.43,3193.43,3163.33,3163.33,3163.33,3.1476e+06,3.1476e+06,3.1476e+06,3.0789e+06,3.0789e+06,3.0789e+06,2984.93,2984.93,2984.93,3022.77,3022.77,3022.77,1.183e+08,1.183e+08,1.183e+08,2.31287,2.31287,2.31287,2.5514,2.5514,2.5514
828,2.47147e+06,2.47147e+06,2.47147e+06,3196.55,3196.55,3196.55,3166.57,3166.57,3166.57,3.14746e+06,3.14746e+06,3.14746e+06,3.07879e+06,3.07879e+06,3.07879e+06,2986.68,2986.68,2986.68,3024.67,3024.67,3024.67,1.18299e+08,1.18299e+08,1.18299e+08,2.31398,2.31398,2.31398,2.55276,2.55276,2.55276
829,2.47231e+06,2.47231e+06,2.47231e+06,3201.61,3201.61,3201.61,3171.65,3171.65,3171.65,3.14731e+06,3.14731e+06,3.14731e+06,3.07869e+06,3.07869e+06,3.07869e+06,2990.28,2990.28,2990.28,3028.34,3028.34,3028.34,1.18298e+08,1.18298e+08,1.18298e+08,2.31651,2.31651,2.31651,2.55563,2.55563,2.55563
830,2.47311e+06,2.47311e+06,2.47311e+06,3208.54,3208.54,3208.54,3178.5,3178.5,3178.5,3.14718e+06,3.14718e+06,3.14718e+06,3.07859e+06,3.07859e+06,3.07859e+06,2995.66,2995.66,2995.66,3033.74,3033.74,3033.74,1.18298e+08,1.18298e+08,1.18298e+08,2.32044,2.32044,2.32044,2.55996,2.55996,2.55996
831,2.47386e+06,2.47386e+06,2.47386e+06,3217.25,3217.25,3217.25,3187.01,3187.01,3187.01,3.14704e+06,3.14704e+06,3.14704e+06,3.07849e+06,3.07849e+06,3.07849e+06,3002.76,3002.76,3002.76,3040.79,3040.79,3040.79,1.18297e+08,1.18297e+08,1.18297e+08,2.32571,2.32571,2.32571,2.56571,2.56571,2.56571
832,2.47456e+06,2.47456e+06,2.47456e+06,3227.63,3227.63,3227.63,3197.1,3197.1,3197.1,3.14691e+06,3.14691e+06,3.14691e+06,3.0784e+06,3.0784e+06,3.0784e+06,3011.49,3011.49,3011.49,3049.4,3049.4,3049.4,1.18296e+08,1.18296e+08,1.18296e+08,2.33226,2.33226,2.33226,2.57278,2.57278,2.57278
833,2.47518e+06,2.47518e+06,2.47518e+06,3239.56,3239.56,3239.56,3208.62,3208.62,3208.62,3.14678e+06,3.14678e+06,3.14678e+06,3.0783e+06,3.0783e+06,3.0783e+06,3021.73,3021.73,3021.73,3059.46,3059.46,3059.46,1.18296e+08,1.18296e+08,1.18296e+08,2.33999,2.33999,2.33999,2.5811,2.5811,2.5811
834,2.47573e+06,2.47573e+06,2.47573e+06,3252.86,3252.86,3252.86,3221.43,3221.43,3221.43,3.14666e+06,3.14666e+06,3.14666e+06,3.07821e+06,3.07821e+06,3.07821e+06,3033.34,3033.34,3033.34,3070.84,3070.84,3070.84,1.18295e+08,1.18295e+08,1.18295e+08,2.34881,2.34881,2.34881,2.59055,2.59055,2.59055
835,2.4762e+06,2.4762e+06,2.4762e+06,3267.38,3267.38,3267.38,3235.36,3235.36,3235.36,3.14654e+06,3.14654e+06,3.14654e+06,3.07812e+06,3.07812e+06,3.07812e+06,3046.18,3046.18,3046.18,3083.38,3083.38,3083.38,1.18295e+08,1.18295e+08,1.18295e+08,2.35861,2.35861,2.35861,2.60101,2.60101,2.60101
836,2.47658e+06,2.47658e+06,2.47658e+06,3282.92,3282.92,3282.92,3250.22,3250.22,3250.22,3.14643e+06,3.14643e+06,3.14643e+06,3.07804e+06,3.07804e+06,3.07804e+06,3060.08,3060.08,3060.08,3096.92,3096.92,3096.92,1.18295e+08,1.18295e+08,1.18295e+08,2.36925,2.36925,2.36925,2.61234,2.61234,2.61234
837,2.47686e+06,2.47686e+06,2.47686e+06,3299.26,3299.26,3299.26,3265.81,3265.81,3265.81,3.14632e+06,3.14632e+06,3.14632e+06,3.07795e+06,3.07795e+06,3.07795e+06,3074.84,3074.84,3074.84,3111.27,3111.27,3111.27,1.18295e+08,1.18295e+08,1.18295e+08,2.3806,2.3806,2.3806,2.62439,2.62439,2.62439
838,2.47705e+06,2.47705e+06,2.47705e+06,3316.2,3316.2,3316.2,3281.93,3281.93,3281.93,3.14621e+06,3.14621e+06,3.14621e+06,3.07787e+06,3.07787e+06,3.07787e+06,3090.26,3090.26,3090.26,3126.24,3126.24,3126.24,1.18295e+08,1.18295e+08,1.18295e+08,2.39249,2.39249,2.39249,2.63699,2.63699,2.63699
839,2.47714e+06,2.47714e+06,2.47714e+06,3333.48,3333.48,3333.48,3298.33,3298.33,3298.33,3.14611e+06,3.14611e+06,3.14611e+06,3.07779e+06,3.07779e+06,3.07779e+06,3106.13,3106.13,3106.13,3141.61,3141.61,3141.61,1.18295e+08,1.18295e+08,1.18295e+08,2.40477,2.40477,2.40477,2.64997,2.64997,2.64997
840,2.47712e+06,2.47712e+06,2.47712e+06,3350.87,3350.87,3350.87,3314.79,3314.79,3314.79,3.14602e+06,3.14602e+06,3.14602e+06,3.07771e+06,3.07771e+06,3.07771e+06,3122.23,3122.23,3122.23,3157.17,3157.17,3157.17,1.18295e+08,1.18295e+08,1.18295e+08,2.41726,2.41726,2.41726,2.66314,2.66314,2.66314
841,2.47701e+06,2.47701e+06,2.47701e+06,3368.11,3368.11,3368.11,3331.07,3331.07,3331.07,3.14593e+06,3.14593e+06,3.14593e+06,3.07763e+06,3.07763e+06,3.07763e+06,3138.31,3138.31,3138.31,3172.69,3172.69,3172.69,1.18295e+08,1.18295e+08,1.18295e+08,2.42978,2.42978,2.42978,2.67632,2.67632,2.67632
842,2.4768e+06,2.4768e+06,2.4768e+06,3384.95,3384.95,3384.95,3346.93,3346.93,3346.93,3.14585e+06,3.14585e+06,3.14585e+06,3.07755e+06,3.07755e+06,3.07755e+06,3154.14,3154.14,3154.14,3187.93,3187.93,3187.93,1.18296e+08,1.18296e+08,1.18296e+08,2.44215,2.44215,2.44215,2.68931,2.68931,2.68931
843,2.4765e+06,2.4765e+06,2.4765e+06,3401.13,3401.13,3401.13,3362.13,3362.13,3362.13,3.14577e+06,3.14577e+06,3.14577e+06,3.07747e+06,3.07747e+06,3.07747e+06,3169.48,3169.48,3169.48,3202.68,3202.68,3202.68,1.18296e+08,1.18296e+08,1.18296e+08,2.45419,2.45419,2.45419,2.70192,2.70192,2.70192
844,2.47611e+06,2.47611e+06,2.47611e+06,3416.41,3416.41,3416.41,3376.43,3376.43,3376.43,3.1457e+06,3.1457e+06,3.1457e+06,3.07739e+06,3.07739e+06,3.07739e+06,3184.1,3184.1,3184.1,3216.69,3216.69,3216.69,1.18297e+08,1.18297e+08,1.18297e+08,2.4657,2.4657,2.4657,2.71395,2.71395,2.71395
845,2.47564e+06,2.47564e+06,2.47564e+06,3430.54,3430.54,3430.54,3389.6,3389.6,3389.6,3.14563e+06,3.14563e+06,3.14563e+06,3.07731e+06,3.07731e+06,3.07731e+06,3197.76,3197.76,3197.76,3229.75,3229.75,3229.75,1.18298e+08,1.18298e+08,1.18298e+08,2.47651,2.47651,2.47651,2.72521,2.72521,2.72521
846,2.47509e+06,2.47509e+06,2.47509e+06,3443.3,3443.3,3443.3,3401.45,3401.45,3401.45,3.14557e+06,3.14557e+06,3.14557e+06,3.07723e+06,3.07723e+06,3.07723e+06,3210.25,3210.25,3210.25,3241.65,3241.65,3241.65,1.18299e+08,1.18299e+08,1.18299e+08,2.48645,2.48645,2.48645,2.73554,2.73554,2.73554
847,2.47448e+06,2.47448e+06,2.47448e+06,3454.48,3454.48,3454.48,3411.77,3411.77,3411.77,3.14551e+06,3.14551e+06,3.14551e+06,3.07715e+06,3.07715e+06,3.07715e+06,3221.35,3221.35,3221.35,3252.2,3252.2,3252.2,1.183e+08,1.183e+08,1.183e+08,2.49536,2.49536,2.49536,2.74475,2.74475,2.74475
848,2.47382e+06,2.47382e+06,2.47382e+06,3463.9,3463.9,3463.9,3420.4,3420.4,3420.4,3.14545e+06,3.14545e+06,3.14545e+06,3.07707e+06,3.07707e+06,3.07707e+06,3230.9,3230.9,3230.9,3261.21,3261.21,3261.21,1.18301e+08,1.18301e+08,1.18301e+08,2.5031,2.5031,2.5031,2.75271,2.75271,2.75271
849,2.47311e+06,2.47311e+06,2.47311e+06,3471.39,3471.39,3471.39,3427.19,3427.19,3427.19,3.1454e+06,3.1454e+06,3.1454e+06,3.07699e+06,3.07699e+06,3.07699e+06,3238.71,3238.71,3238.71,3268.55,3268.55,3268.55,1.18302e+08,1.18302e+08,1.18302e+08,2.50952,2.50952,2.50952,2.75927,2.75927,2.75927
850,2.47237e+06,2.47237e+06,2.47237e+06,3476.85,3476.85,3476.85,3432.03,3432.03,3432.03,3.14534e+06,3.14534e+06,3.14534e+06,3.07691e+06,3.07691e+06,3.07691e+06,3244.67,3244.67,3244.67,3274.07,3274.07,3274.07,1.18303e+08,1.18303e+08,1.18303e+08,2.51453,2.51453,2.51453,2.76433,2.76433,2.76433
851,2.47161e+06,2.47161e+06,2.47161e+06,3480.16,3480.16,3480.16,3434.83,3434.83,3434.83,3.14529e+06,3.14529e+06,3.14529e+06,3.07682e+06,3.07682e+06,3.07682e+06,3248.66,3248.66,3248.66,3277.69,3277.69,3277.69,1.18304e+08,1.18304e+08,1.18304e+08,2.51804,2.51804,2.51804,2.7678,2.7678,2.7678
852,2.47084e+06,2.47084e+06,2.47084e+06,3481.27,3481.27,3481.27,3435.55,3435.55,3435.55,3.14524e+06,3.14524e+06,3.14524e+06,3.07673e+06,3.07673e+06,3.07673e+06,3250.62,3250.62,3250.62,3279.34,3279.34,3279.34,1.18305e+08,1.18305e+08,1.18305e+08,2.51998,2.51998,2.51998,2.76961,2.76961,2.76961
853,2.47008e+06,2.47008e+06,2.47008e+06,3480.16,3480.16,3480.16,3434.17,3434.17,3434.17,3.14519e+06,3.14519e+06,3.14519e+06,3.07665e+06,3.07665e+06,3.07665e+06,3250.49,3250.49,3250.49,3278.98,3278.98,3278.98,1.18307e+08,1.18307e+08,1.18307e+08,2.52033,2.52033,2.52033,2.76974,2.76974,2.76974
854,2.46934e+06,2.46934e+06,2.46934e+06,3476.84,3476.84,3476.84,3430.7,3430.7,3430.7,3.14514e+06,3.14514e+06,3.14514e+06,3.07656e+06,3.07656e+06,3.07656e+06,3248.29,3248.29,3248.29,3276.62,3276.62,3276.62,1.18308e+08,1.18308e+08,1.18308e+08,2.51906,2.51906,2.51906,2.76818,2.76818,2.76818
855,2.46862e+06,2.46862e+06,2.46862e+06,3471.38,3471.38,3471.38,3425.22,3425.22,3425.22,3.14509e+06,3.14509e+06,3.14509e+06,3.07647e+06,3.07647e+06,3.07647e+06,3244.04,3244.04,3244.04,3272.28,3272.28,3272.28,1.18309e+08,1.18309e+08,1.18309e+08,2.51621,2.51621,2.51621,2.76494,2.76494,2.76494
856,2.46795e+06,2.46795e+06,2.46795e+06,3463.85,3463.85,3463.85,3417.8,3417.8,3417.8,3.14503e+06,3.14503e+06,3.14503e+06,3.07637e+06,3.07637e+06,3.07637e+06,3237.81,3237.81,3237.81,3266.04,3266.04,3266.04,1.1831e+08,1.1831e+08,1.1831e+08,2.51181,2.51181,2.51181,2.7601,2.7601,2.7601
857,2.46734e+06,2.46734e+06,2.46734e+06,3454.39,3454.39,3454.39,3408.57,3408.57,3408.57,3.14498e+06,3.14498e+06,3.14498e+06,3.07628e+06,3.07628e+06,3.07628e+06,3229.7,3229.7,3229.7,3258,3258,3258,1.18311e+08,1.18311e+08,1.18311e+08,2.50593,2.50593,2.50593,2.75371,2.75371,2.75371
858,2.46679e+06,2.46679e+06,2.46679e+06,3443.15,3443.15,3443.15,3397.67,3397.67,3397.67,3.14492e+06,3.14492e+06,3.14492e+06,3.07618e+06,3.07618e+06,3.07618e+06,3219.83,3219.83,3219.83,3248.29,3248.29,3248.29,1.18313e+08,1.18313e+08,1.18313e+08,2.49868,2.49868,2.49868,2.74588,2.74588,2.74588
859,2.46631e+06,2.46631e+06,2.46631e+06,3430.31,3430.31,3430.31,3385.3,3385.3,3385.3,3.14486e+06,3.14486e+06,3.14486e+06,3.07609e+06,3.07609e+06,3.07609e+06,3208.38,3208.38,3208.38,3237.06,3237.06,3237.06,1.18314e+08,1.18314e+08,1.18314e+08,2.49017,2.49017,2.49017,2.73675,2.73675,2.73675
860,2.46591e+06,2.46591e+06,2.46591e+06,3416.08,3416.08,3416.08,3371.64,3371.64,3371.64,3.14479e+06,3.14479e+06,3.14479e+06,3.07599e+06,3.07599e+06,3.07599e+06,3195.52,3195.52,3195.52,3224.49,3224.49,3224.49,1.18315e+08,1.18315e+08,1.18315e+08,2.48054,2.48054,2.48054,2.72646,2.72646,2.72646
861,2.4656e+06,2.4656e+06,2.4656e+06,3400.69,3400.69,3400.69,3356.92,3356.92,3356.92,3.14472e+06,3.14472e+06,3.14472e+06,3.07589e+06,3.07589e+06,3.07589e+06,3181.46,3181.46,3181.46,3210.78,3210.78,3210.78,1.18316e+08,1.18316e+08,1.18316e+08,2.46994,2.46994,2.46994,2.71517,2.71517,2.71517
862,2.46539e+06,2.46539e+06,2.46539e+06,3384.38,3384.38,3384.38,3341.36,3341.36,3341.36,3.14465e+06,3.14465e+06,3.14465e+06,3.07579e+06,3.07579e+06,3.07579e+06,3166.42,3166.42,3166.42,3196.14,3196.14,3196.14,1.18317e+08,1.18317e+08,1.18317e+08,2.45855,2.45855,2.45855,2.70306,2.70306,2.70306
863,2.46527e+06,2.46527e+06,2.46527e+06,3367.41,3367.41,3367.41,3325.2,3325.2,3325.2,3.14457e+06,3.14457e+06,3.14457e+06,3.07569e+06,3.07569e+06,3.07569e+06,3150.63,3150.63,3150.63,3180.81,3180.81,3180.81,1.18318e+08,1.18318e+08,1.18318e+08,2.44653,2.44653,2.44653,2.69032,2.69032,2.69032
864,2.46525e+06,2.46525e+06,2.46525e+06,3350.03,3350.03,3350.03,3308.7,3308.7,3308.7,3.14449e+06,3.14449e+06,3.14449e+06,3.07559e+06,3.07559e+06,3.07559e+06,3134.34,3134.34,3134.34,3165.01,3165.01,3165.01,1.18319e+08,1.18319e+08,1.18319e+08,2.43408,2.43408,2.43408,2.67715,2.67715,2.67715
865,2.46534e+06,2.46534e+06,2.46534e+06,3332.51,3332.51,3332.51,3292.1,3292.1,3292.1,3.1444e+06,3.1444e+06,3.1444e+06,3.07549e+06,3.07549e+06,3.07549e+06,3117.78,3117.78,3117.78,3148.98,3148.98,3148.98,1.18319e+08,1.18319e+08,1.18319e+08,2.42138,2.42138,2.42138,2.66374,2.66374,2.66374
866,2.46552e+06,2.46552e+06,2.46552e+06,3315.11,3315.11,3315.11,3275.64,3275.64,3275.64,3.14431e+06,3.14431e+06,3.14431e+06,3.07539e+06,3.07539e+06,3.07539e+06,3101.21,3101.21,3101.21,3132.95,3132.95,3132.95,1.1832e+08,1.1832e+08,1.1832e+08,2.40862,2.40862,2.40862,2.65029,2.65029,2.65029
867,2.4658e+06,2.4658e+06,2.4658e+06,3298.07,3298.07,3298.07,3259.56,3259.56,3259.56,3.14422e+06,3.14422e+06,3.14422e+06,3.07529e+06,3.07529e+06,3.07529e+06,3084.86,3084.86,3084.86,3117.17,3117.17,3117.17,1.18321e+08,1.18321e+08,1.18321e+08,2.396,2.396,2.396,2.637,2.637,2.637
868,2.46618e+06,2.46618e+06,2.46618e+06,3281.64,3281.64,3281.64,3244.08,3244.08,3244.08,3.14412e+06,3.14412e+06,3.14412e+06,3.07519e+06,3.07519e+06,3.07519e+06,3068.96,3068.96,3068.96,3101.84,3101.84,3101.84,1.18321e+08,1.18321e+08,1.18321e+08,2.38368,2.38368,2.38368,2.62406,2.62406,2.62406
869,2.46665e+06,2.46665e+06,2.46665e+06,3266.04,3266.04,3266.04,3229.43,3229.43,3229.43,3.14402e+06,3.14402e+06,3.14402e+06,3.07509e+06,3.07509e+06,3.07509e+06,3053.73,3053.73,3053.73,3087.18,3087.18,3087.18,1.18322e+08,1.18322e+08,1.18322e+08,2.37184,2.37184,2.37184,2.61165,2.61165,2.61165
870,2.4672e+06,2.4672e+06,2.4672e+06,3251.49,3251.49,3251.49,3215.79,3215.79,3215.79,3.14392e+06,3.14392e+06,3.14392e+06,3.075e+06,3.075e+06,3.075e+06,3039.38,3039.38,3039.38,3073.39,3073.39,3073.39,1.18322e+08,1.18322e+08,1.18322e+08,2.36065,2.36065,2.36065,2.59993,2.59993,2.59993
871,2.46783e+06,2.46783e+06,2.46783e+06,3238.17,3238.17,3238.17,3203.36,3203.36,3203.36,3.14381e+06,3.14381e+06,3.14381e+06,3.0749e+06,3.0749e+06,3.0749e+06,3026.1,3026.1,3026.1,3060.65,3060.65,3060.65,1.18322e+08,1.18322e+08,1.18322e+08,2.35025,2.35025,2.35025,2.58908,2.58908,2.58908
872,2.46853e+06,2.46853e+06,2.46853e+06,3226.27,3226.27,3226.27,3192.29,3192.29,3192.29,3.1437e+06,3.1437e+06,3.1437e+06,3.07481e+06,3.07481e+06,3.07481e+06,3014.06,3014.06,3014.06,3049.13,3049.13,3049.13,1.18322e+08,1.18322e+08,1.18322e+08,2.34078,2.34078,2.34078,2.57921,2.57921,2.57921
873,2.46929e+06,2.46929e+06,2.46929e+06,3215.94,3215.94,3215.94,3182.72,3182.72,3182.72,3.14359e+06,3.14359e+06,3.14359e+06,3.07471e+06,3.07471e+06,3.07471e+06,3003.41,3003.41,3003.41,3038.98,3038.98,3038.98,1.18323e+08,1.18323e+08,1.18323e+08,2.33236,2.33236,2.33236,2.57048,2.57048,2.57048
874,2.47011e+06,2.47011e+06,2.47011e+06,3207.3,3207.3,3207.3,3174.78,3174.78,3174.78,3.14347e+06,3.14347e+06,3.14347e+06,3.07462e+06,3.07462e+06,3.07462e+06,2994.29,2994.29,2994.29,3030.31,3030.31,3030.31,1.18323e+08,1.18323e+08,1.18323e+08,2.3251,2.3251,2.3251,2.56298,2.56298,2.56298
875,2.47096e+06,2.47096e+06,2.47096e+06,3200.45,3200.45,3200.45,3168.56,3168.56,3168.56,3.14336e+06,3.14336e+06,3.14336e+06,3.07454e+06,3.07454e+06,3.07454e+06,2986.8,2986.8,2986.8,3023.23,3023.23,3023.23,1.18323e+08,1.18323e+08,1.18323e+08,2.31908,2.31908,2.31908,2.5568,2.5568,2.5568
876,2.47184e+06,2.47184e+06,2.47184e+06,3195.5,3195.5,3195.5,3164.14,3164.14,3164.14,3.14324e+06,3.14324e+06,3.14324e+06,3.07445e+06,3.07445e+06,3.07445e+06,2981.03,2981.03,2981.03,3017.84,3017.84,3017.84,1.18323e+08,1.18323e+08,1.18323e+08,2.31439,2.31439,2.31439,2.55203,2.55203,2.55203
877,2.47274e+06,2.47274e+06,2.47274e+06,3192.48,3192.48,3192.48,3161.57,3161.57,3161.57,3.14313e+06,3.14313e+06,3.14313e+06,3.07436e+06,3.07436e+06,3.07436e+06,2977.06,2977.06,2977.06,3014.19,3014.19,3014.19,1.18323e+08,1.18323e+08,1.18323e+08,2.31107,2.31107,2.31107,2.54872,2.54872,2.54872
878,2.47365e+06,2.47365e+06,2.47365e+06,3191.44,3191.44,3191.44,3160.88,3160.88,3160.88,3.14301e+06,3.14301e+06,3.14301e+06,3.07428e+06,3.07428e+06,3.07428e+06,2974.92,2974.92,2974.92,3012.31,3012.31,3012.31,1.18323e+08,1.18323e+08,1.18323e+08,2.30917,2.30917,2.30917,2.5469,2.5469,2.5469
879,2.47455e+06,2.47455e+06,2.47455e+06,3192.39,3192.39,3192.39,3162.08,3162.08,3162.08,3.1429e+06,3.1429e+06,3.1429e+06,3.0742e+06,3.0742e+06,3.0742e+06,2974.64,2974.64,2974.64,3012.24,3012.24,3012.24,1.18323e+08,1.18323e+08,1.18323e+08,2.3087,2.3087,2.3087,2.54661,2.54661,2.54661
880,2.47544e+06,2.47544e+06,2.47544e+06,3195.32,3195.32,3195.32,3165.14,3165.14,3165.14,3.14279e+06,3.14279e+06,3.14279e+06,3.07413e+06,3.07413e+06,3.07413e+06,2976.22,2976.22,2976.22,3013.97,3013.97,3013.97,1.18323e+08,1.18323e+08,1.18323e+08,2.30967,2.30967,2.30967,2.54783,2.54783,2.54783
881,2.4763e+06,2.4763e+06,2.4763e+06,3200.18,3200.18,3200.18,3170.04,3170.04,3170.04,3.14268e+06,3.14268e+06,3.14268e+06,3.07405e+06,3.07405e+06,3.07405e+06,2979.62,2979.62,2979.62,3017.46,3017.46,3017.46,1.18324e+08,1.18324e+08,1.18324e+08,2.31206,2.31206,2.31206,2.55055,2.55055,2.55055
882,2.47712e+06,2.47712e+06,2.47712e+06,3206.91,3206.91,3206.91,3176.71,3176.71,3176.71,3.14257e+06,3.14257e+06,3.14257e+06,3.07398e+06,3.07398e+06,3.07398e+06,2984.82,2984.82,2984.82,3022.68,3022.68,3022.68,1.18324e+08,1.18324e+08,1.18324e+08,2.31584,2.31584,2.31584,2.55474,2.55474,2.55474
883,2.4779e+06,2.4779e+06,2.4779e+06,3215.44,3215.44,3215.44,3185.06,3185.06,3185.06,3.14246e+06,3.14246e+06,3.14246e+06,3.07391e+06,3.07391e+06,3.07391e+06,2991.73,2991.73,2991.73,3029.56,3029.56,3029.56,1.18324e+08,1.18324e+08,1.18324e+08,2.32097,2.32097,2.32097,2.56034,2.56034,2.56034
884,2.47862e+06,2.47862e+06,2.47862e+06,3225.66,3225.66,3225.66,3194.99,3194.99,3194.99,3.14236e+06,3.14236e+06,3.14236e+06,3.07385e+06,3.07385e+06,3.07385e+06,3000.27,3000.27,3000.27,3038,3038,3038,1.18324e+08,1.18324e+08,1.18324e+08,2.32738,2.32738,2.32738,2.56728,2.56728,2.56728
885,2.47927e+06,2.47927e+06,2.47927e+06,3237.43,3237.43,3237.43,3206.38,3206.38,3206.38,3.14226e+06,3.14226e+06,3.14226e+06,3.07379e+06,3.07379e+06,3.07379e+06,3010.34,3010.34,3010.34,3047.91,3047.91,3047.91,1.18325e+08,1.18325e+08,1.18325e+08,2.33499,2.33499,2.33499,2.57547,2.57547,2.57547
886,2.47985e+06,2.47985e+06,2.47985e+06,3250.6,3250.6,3250.6,3219.08,3219.08,3219.08,3.14217e+06,3.14217e+06,3.14217e+06,3.07373e+06,3.07373e+06,3.07373e+06,3021.8,3021.8,3021.8,3059.14,3059.14,3059.14,1.18325e+08,1.18325e+08,1.18325e+08,2.3437,2.3437,2.3437,2.58481,2.58481,2.58481
887,2.48034e+06,2.48034e+06,2.48034e+06,3265.02,3265.02,3265.02,3232.92,3232.92,3232.92,3.14208e+06,3.14208e+06,3.14208e+06,3.07367e+06,3.07367e+06,3.07367e+06,3034.5,3034.5,3034.5,3071.56,3071.56,3071.56,1.18326e+08,1.18326e+08,1.18326e+08,2.3534,2.3534,2.3534,2.59517,2.59517,2.59517
888,2.48075e+06,2.48075e+06,2.48075e+06,3280.48,3280.48,3280.48,3247.73,3247.73,3247.73,3.142e+06,3.142e+06,3.142e+06,3.07361e+06,3.07361e+06,3.07361e+06,3048.28,3048.28,3048.28,3085,3085,3085,1.18326e+08,1.18326e+08,1.18326e+08,2.36396,2.36396,2.36396,2.60642,2.60642,2.60642
889,2.48106e+06,2.48106e+06,2.48106e+06,3296.79,3296.79,3296.79,3263.3,3263.3,3263.3,3.14192e+06,3.14192e+06,3.14192e+06,3.07356e+06,3.07356e+06,3.07356e+06,3062.95,3062.95,3062.95,3099.28,3099.28,3099.28,1.18327e+08,1.18327e+08,1.18327e+08,2.37525,2.37525,2.37525,2.61842,2.61842,2.61842
890,2.48128e+06,2.48128e+06,2.48128e+06,3313.72,3313.72,3313.72,3279.42,3279.42,3279.42,3.14185e+06,3.14185e+06,3.14185e+06,3.0735e+06,3.0735e+06,3.0735e+06,3078.32,3078.32,3078.32,3114.2,3114.2,3114.2,1.18328e+08,1.18328e+08,1.18328e+08,2.38711,2.38711,2.38711,2.63099,2.63099,2.63099
891,2.4814e+06,2.4814e+06,2.4814e+06,3331.04,3331.04,3331.04,3295.87,3295.87,3295.87,3.14178e+06,3.14178e+06,3.14178e+06,3.07345e+06,3.07345e+06,3.07345e+06,3094.17,3094.17,3094.17,3129.57,3129.57,3129.57,1.18329e+08,1.18329e+08,1.18329e+08,2.39937,2.39937,2.39937,2.64398,2.64398,2.64398
892,2.48141e+06,2.48141e+06,2.48141e+06,3348.51,3348.51,3348.51,3312.42,3312.42,3312.42,3.14172e+06,3.14172e+06,3.14172e+06,3.0734e+06,3.0734e+06,3.0734e+06,3110.27,3110.27,3110.27,3145.15,3145.15,3145.15,1.1833e+08,1.1833e+08,1.1833e+08,2.41188,2.41188,2.41188,2.65718,2.65718,2.65718
893,2.48133e+06,2.48133e+06,2.48133e+06,3365.87,3365.87,3365.87,3328.83,3328.83,3328.83,3.14167e+06,3.14167e+06,3.14167e+06,3.07336e+06,3.07336e+06,3.07336e+06,3126.41,3126.41,3126.41,3160.73,3160.73,3160.73,1.18331e+08,1.18331e+08,1.18331e+08,2.42445,2.42445,2.42445,2.67042,2.67042,2.67042
894,2.48116e+06,2.48116e+06,2.48116e+06,3382.87,3382.87,3382.87,3344.85,3344.85,3344.85,3.14162e+06,3.14162e+06,3.14162e+06,3.07331e+06,3.07331e+06,3.07331e+06,3142.33,3142.33,3142.33,3176.08,3176.08,3176.08,1.18332e+08,1.18332e+08,1.18332e+08,2.4369,2.4369,2.4369,2.68351,2.68351,2.68351
895,2.48088e+06,2.48088e+06,2.48088e+06,3399.25,3399.25,3399.25,3360.25,3360.25,3360.25,3.14157e+06,3.14157e+06,3.14157e+06,3.07326e+06,3.07326e+06,3.07326e+06,3157.81,3157.81,3157.81,3190.97,3190.97,3190.97,1.18334e+08,1.18334e+08,1.18334e+08,2.44905,2.44905,2.44905,2.69624,2.69624,2.69624
