time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.20804e+06,2.20804e+06,2.20804e+06,3810.36,3810.36,3810.36,3727.78,3727.78,3727.78,3.3364e+06,3.3364e+06,3.3364e+06,3.1869e+06,3.1869e+06,3.1869e+06,3517.75,3517.75,3517.75,3602.97,3602.97,3602.97,1.18264e+08,1.18264e+08,1.18264e+08,9.6942,9.6942,9.6942,8.30047,8.30047,8.30047
825,2.20898e+06,2.20898e+06,2.20898e+06,3800.44,3800.44,3800.44,3720.65,3720.65,3720.65,3.33624e+06,3.33624e+06,3.33624e+06,3.18679e+06,3.18679e+06,3.18679e+06,3507,3507,3507,3594.4,3594.4,3594.4,1.18263e+08,1.18263e+08,1.18263e+08,9.66379,9.66379,9.66379,8.28018,8.28018,8.28018
826,2.20995e+06,2.20995e+06,2.20995e+06,3793.1,3793.1,3793.1,3715.91,3715.91,3715.91,3.33607e+06,3.33607e+06,3.33607e+06,3.18668e+06,3.18668e+06,3.18668e+06,3498.58,3498.58,3498.58,3588.08,3588.08,3588.08,1.18262e+08,1.18262e+08,1.18262e+08,9.63971,9.63971,9.63971,8.26504,8.26504,8.26504
827,2.21094e+06,2.21094e+06,2.21094e+06,3788.42,3788.42,3788.42,3713.6,3713.6,3713.6,3.3359e+06,3.3359e+06,3.3359e+06,3.18658e+06,3.18658e+06,3.18658e+06,3492.59,3492.59,3492.59,3584.08,3584.08,3584.08,1.18261e+08,1.18261e+08,1.18261e+08,9.62224,9.62224,9.62224,8.2552,8.2552,8.2552
828,2.21194e+06,2.21194e+06,2.21194e+06,3786.44,3786.44,3786.44,3713.75,3713.75,3713.75,3.33573e+06,3.33573e+06,3.33573e+06,3.18648e+06,3.18648e+06,3.18648e+06,3489.09,3489.09,3489.09,3582.43,3582.43,3582.43,1.1826e+08,1.1826e+08,1.1826e+08,9.61157,9.61157,9.61157,8.25078,8.25078,8.25078
829,2.21293e+06,2.21293e+06,2.21293e+06,3787.2,3787.2,3787.2,3716.36,3716.36,3716.36,3.33555e+06,3.33555e+06,3.33555e+06,3.18639e+06,3.18639e+06,3.18639e+06,3488.12,3488.12,3488.12,3583.15,3583.15,3583.15,1.1826e+08,1.1826e+08,1.1826e+08,9.60781,9.60781,9.60781,8.25182,8.25182,8.25182
830,2.2139e+06,2.2139e+06,2.2139e+06,3790.67,3790.67,3790.67,3721.39,3721.39,3721.39,3.33537e+06,3.33537e+06,3.33537e+06,3.18631e+06,3.18631e+06,3.18631e+06,3489.68,3489.68,3489.68,3586.22,3586.22,3586.22,1.18259e+08,1.18259e+08,1.18259e+08,9.611,9.611,9.611,8.25829,8.25829,8.25829
831,2.21483e+06,2.21483e+06,2.21483e+06,3796.82,3796.82,3796.82,3728.78,3728.78,3728.78,3.33519e+06,3.33519e+06,3.33519e+06,3.18623e+06,3.18623e+06,3.18623e+06,3493.76,3493.76,3493.76,3591.6,3591.6,3591.6,1.18258e+08,1.18258e+08,1.18258e+08,9.62109,9.62109,9.62109,8.27011,8.27011,8.27011
832,2.21572e+06,2.21572e+06,2.21572e+06,3805.56,3805.56,3805.56,3738.42,3738.42,3738.42,3.33501e+06,3.33501e+06,3.33501e+06,3.18616e+06,3.18616e+06,3.18616e+06,3500.29,3500.29,3500.29,3599.22,3599.22,3599.22,1.18257e+08,1.18257e+08,1.18257e+08,9.63794,9.63794,9.63794,8.28711,8.28711,8.28711
833,2.21656e+06,2.21656e+06,2.21656e+06,3816.79,3816.79,3816.79,3750.21,3750.21,3750.21,3.33483e+06,3.33483e+06,3.33483e+06,3.18609e+06,3.18609e+06,3.18609e+06,3509.18,3509.18,3509.18,3608.98,3608.98,3608.98,1.18256e+08,1.18256e+08,1.18256e+08,9.66134,9.66134,9.66134,8.30908,8.30908,8.30908
834,2.21732e+06,2.21732e+06,2.21732e+06,3830.37,3830.37,3830.37,3763.99,3763.99,3763.99,3.33466e+06,3.33466e+06,3.33466e+06,3.18603e+06,3.18603e+06,3.18603e+06,3520.34,3520.34,3520.34,3620.75,3620.75,3620.75,1.18256e+08,1.18256e+08,1.18256e+08,9.69099,9.69099,9.69099,8.33573,8.33573,8.33573
835,2.21801e+06,2.21801e+06,2.21801e+06,3846.13,3846.13,3846.13,3779.59,3779.59,3779.59,3.33448e+06,3.33448e+06,3.33448e+06,3.18598e+06,3.18598e+06,3.18598e+06,3533.61,3533.61,3533.61,3634.39,3634.39,3634.39,1.18255e+08,1.18255e+08,1.18255e+08,9.72653,9.72653,9.72653,8.36674,8.36674,8.36674
836,2.21861e+06,2.21861e+06,2.21861e+06,3863.87,3863.87,3863.87,3796.8,3796.8,3796.8,3.33431e+06,3.33431e+06,3.33431e+06,3.18592e+06,3.18592e+06,3.18592e+06,3548.83,3548.83,3548.83,3649.7,3649.7,3649.7,1.18255e+08,1.18255e+08,1.18255e+08,9.76751,9.76751,9.76751,8.4017,8.4017,8.4017
837,2.21912e+06,2.21912e+06,2.21912e+06,3883.37,3883.37,3883.37,3815.41,3815.41,3815.41,3.33415e+06,3.33415e+06,3.33415e+06,3.18587e+06,3.18587e+06,3.18587e+06,3565.8,3565.8,3565.8,3666.5,3666.5,3666.5,1.18255e+08,1.18255e+08,1.18255e+08,9.8134,9.8134,9.8134,8.44014,8.44014,8.44014
838,2.21953e+06,2.21953e+06,2.21953e+06,3904.36,3904.36,3904.36,3835.15,3835.15,3835.15,3.33399e+06,3.33399e+06,3.33399e+06,3.18582e+06,3.18582e+06,3.18582e+06,3584.29,3584.29,3584.29,3684.55,3684.55,3684.55,1.18254e+08,1.18254e+08,1.18254e+08,9.86362,9.86362,9.86362,8.48157,8.48157,8.48157
839,2.21983e+06,2.21983e+06,2.21983e+06,3926.58,3926.58,3926.58,3855.77,3855.77,3855.77,3.33384e+06,3.33384e+06,3.33384e+06,3.18577e+06,3.18577e+06,3.18577e+06,3604.07,3604.07,3604.07,3703.62,3703.62,3703.62,1.18254e+08,1.18254e+08,1.18254e+08,9.91748,9.91748,9.91748,8.52543,8.52543,8.52543
840,2.22002e+06,2.22002e+06,2.22002e+06,3949.71,3949.71,3949.71,3876.98,3876.98,3876.98,3.33369e+06,3.33369e+06,3.33369e+06,3.18573e+06,3.18573e+06,3.18573e+06,3624.87,3624.87,3624.87,3723.43,3723.43,3723.43,1.18254e+08,1.18254e+08,1.18254e+08,9.97429,9.97429,9.97429,8.57112,8.57112,8.57112
841,2.2201e+06,2.2201e+06,2.2201e+06,3973.44,3973.44,3973.44,3898.48,3898.48,3898.48,3.33356e+06,3.33356e+06,3.33356e+06,3.18568e+06,3.18568e+06,3.18568e+06,3646.39,3646.39,3646.39,3743.71,3743.71,3743.71,1.18254e+08,1.18254e+08,1.18254e+08,10.0332,10.0332,10.0332,8.61799,8.61799,8.61799
842,2.22006e+06,2.22006e+06,2.22006e+06,3997.43,3997.43,3997.43,3919.96,3919.96,3919.96,3.33343e+06,3.33343e+06,3.33343e+06,3.18563e+06,3.18563e+06,3.18563e+06,3668.34,3668.34,3668.34,3764.18,3764.18,3764.18,1.18255e+08,1.18255e+08,1.18255e+08,10.0935,10.0935,10.0935,8.66539,8.66539,8.66539
843,2.21991e+06,2.21991e+06,2.21991e+06,4021.34,4021.34,4021.34,3941.11,3941.11,3941.11,3.33331e+06,3.33331e+06,3.33331e+06,3.18558e+06,3.18558e+06,3.18558e+06,3690.4,3690.4,3690.4,3784.52,3784.52,3784.52,1.18255e+08,1.18255e+08,1.18255e+08,10.1543,10.1543,10.1543,8.71262,8.71262,8.71262
844,2.21965e+06,2.21965e+06,2.21965e+06,4044.81,4044.81,4044.81,3961.6,3961.6,3961.6,3.3332e+06,3.3332e+06,3.3332e+06,3.18553e+06,3.18553e+06,3.18553e+06,3712.23,3712.23,3712.23,3804.44,3804.44,3804.44,1.18256e+08,1.18256e+08,1.18256e+08,10.2146,10.2146,10.2146,8.75899,8.75899,8.75899
845,2.21929e+06,2.21929e+06,2.21929e+06,4067.48,4067.48,4067.48,3981.13,3981.13,3981.13,3.3331e+06,3.3331e+06,3.3331e+06,3.18547e+06,3.18547e+06,3.18547e+06,3733.52,3733.52,3733.52,3823.63,3823.63,3823.63,1.18256e+08,1.18256e+08,1.18256e+08,10.2737,10.2737,10.2737,8.80378,8.80378,8.80378
846,2.21883e+06,2.21883e+06,2.21883e+06,4089.01,4089.01,4089.01,3999.39,3999.39,3999.39,3.33301e+06,3.33301e+06,3.33301e+06,3.18541e+06,3.18541e+06,3.18541e+06,3753.93,3753.93,3753.93,3841.79,3841.79,3841.79,1.18257e+08,1.18257e+08,1.18257e+08,10.3304,10.3304,10.3304,8.84632,8.84632,8.84632
847,2.21827e+06,2.21827e+06,2.21827e+06,4109.06,4109.06,4109.06,4016.09,4016.09,4016.09,3.33293e+06,3.33293e+06,3.33293e+06,3.18535e+06,3.18535e+06,3.18535e+06,3773.14,3773.14,3773.14,3858.64,3858.64,3858.64,1.18258e+08,1.18258e+08,1.18258e+08,10.3841,10.3841,10.3841,8.88593,8.88593,8.88593
848,2.21763e+06,2.21763e+06,2.21763e+06,4127.3,4127.3,4127.3,4030.96,4030.96,4030.96,3.33286e+06,3.33286e+06,3.33286e+06,3.18528e+06,3.18528e+06,3.18528e+06,3790.84,3790.84,3790.84,3873.89,3873.89,3873.89,1.18259e+08,1.18259e+08,1.18259e+08,10.4339,10.4339,10.4339,8.92198,8.92198,8.92198
849,2.21692e+06,2.21692e+06,2.21692e+06,4143.43,4143.43,4143.43,4043.75,4043.75,4043.75,3.33279e+06,3.33279e+06,3.33279e+06,3.1852e+06,3.1852e+06,3.1852e+06,3806.75,3806.75,3806.75,3887.31,3887.31,3887.31,1.1826e+08,1.1826e+08,1.1826e+08,10.4788,10.4788,10.4788,8.95388,8.95388,8.95388
850,2.21614e+06,2.21614e+06,2.21614e+06,4157.2,4157.2,4157.2,4054.26,4054.26,4054.26,3.33274e+06,3.33274e+06,3.33274e+06,3.18512e+06,3.18512e+06,3.18512e+06,3820.6,3820.6,3820.6,3898.66,3898.66,3898.66,1.18261e+08,1.18261e+08,1.18261e+08,10.5183,10.5183,10.5183,8.98109,8.98109,8.98109
851,2.21532e+06,2.21532e+06,2.21532e+06,4168.37,4168.37,4168.37,4062.3,4062.3,4062.3,3.33269e+06,3.33269e+06,3.33269e+06,3.18503e+06,3.18503e+06,3.18503e+06,3832.15,3832.15,3832.15,3907.76,3907.76,3907.76,1.18262e+08,1.18262e+08,1.18262e+08,10.5516,10.5516,10.5516,9.00318,9.00318,9.00318
852,2.21446e+06,2.21446e+06,2.21446e+06,4176.75,4176.75,4176.75,4067.75,4067.75,4067.75,3.33265e+06,3.33265e+06,3.33265e+06,3.18494e+06,3.18494e+06,3.18494e+06,3841.21,3841.21,3841.21,3914.44,3914.44,3914.44,1.18263e+08,1.18263e+08,1.18263e+08,10.5781,10.5781,10.5781,9.01974,9.01974,9.01974
853,2.21358e+06,2.21358e+06,2.21358e+06,4182.19,4182.19,4182.19,4070.49,4070.49,4070.49,3.33262e+06,3.33262e+06,3.33262e+06,3.18484e+06,3.18484e+06,3.18484e+06,3847.61,3847.61,3847.61,3918.58,3918.58,3918.58,1.18265e+08,1.18265e+08,1.18265e+08,10.5975,10.5975,10.5975,9.03051,9.03051,9.03051
854,2.2127e+06,2.2127e+06,2.2127e+06,4184.61,4184.61,4184.61,4070.5,4070.5,4070.5,3.33259e+06,3.33259e+06,3.33259e+06,3.18473e+06,3.18473e+06,3.18473e+06,3851.25,3851.25,3851.25,3920.12,3920.12,3920.12,1.18266e+08,1.18266e+08,1.18266e+08,10.6093,10.6093,10.6093,9.03529,9.03529,9.03529
855,2.21182e+06,2.21182e+06,2.21182e+06,4183.95,4183.95,4183.95,4067.76,4067.76,4067.76,3.33257e+06,3.33257e+06,3.33257e+06,3.18462e+06,3.18462e+06,3.18462e+06,3852.05,3852.05,3852.05,3919.01,3919.01,3919.01,1.18268e+08,1.18268e+08,1.18268e+08,10.6134,10.6134,10.6134,9.03398,9.03398,9.03398
856,2.21096e+06,2.21096e+06,2.21096e+06,4180.24,4180.24,4180.24,4062.31,4062.31,4062.31,3.33255e+06,3.33255e+06,3.33255e+06,3.1845e+06,3.1845e+06,3.1845e+06,3849.99,3849.99,3849.99,3915.28,3915.28,3915.28,1.18269e+08,1.18269e+08,1.18269e+08,10.6097,10.6097,10.6097,9.02661,9.02661,9.02661
857,2.21014e+06,2.21014e+06,2.21014e+06,4173.52,4173.52,4173.52,4054.26,4054.26,4054.26,3.33253e+06,3.33253e+06,3.33253e+06,3.18438e+06,3.18438e+06,3.18438e+06,3845.12,3845.12,3845.12,3908.97,3908.97,3908.97,1.1827e+08,1.1827e+08,1.1827e+08,10.5982,10.5982,10.5982,9.01328,9.01328,9.01328
858,2.20936e+06,2.20936e+06,2.20936e+06,4163.92,4163.92,4163.92,4043.73,4043.73,4043.73,3.33252e+06,3.33252e+06,3.33252e+06,3.18425e+06,3.18425e+06,3.18425e+06,3837.5,3837.5,3837.5,3900.2,3900.2,3900.2,1.18272e+08,1.18272e+08,1.18272e+08,10.5792,10.5792,10.5792,8.99422,8.99422,8.99422
859,2.20865e+06,2.20865e+06,2.20865e+06,4151.6,4151.6,4151.6,4030.9,4030.9,4030.9,3.3325e+06,3.3325e+06,3.3325e+06,3.18412e+06,3.18412e+06,3.18412e+06,3827.26,3827.26,3827.26,3889.1,3889.1,3889.1,1.18273e+08,1.18273e+08,1.18273e+08,10.5529,10.5529,10.5529,8.96975,8.96975,8.96975
860,2.20802e+06,2.20802e+06,2.20802e+06,4136.77,4136.77,4136.77,4015.98,4015.98,4015.98,3.33248e+06,3.33248e+06,3.33248e+06,3.18398e+06,3.18398e+06,3.18398e+06,3814.58,3814.58,3814.58,3875.86,3875.86,3875.86,1.18275e+08,1.18275e+08,1.18275e+08,10.5197,10.5197,10.5197,8.94026,8.94026,8.94026
861,2.20746e+06,2.20746e+06,2.20746e+06,4119.67,4119.67,4119.67,3999.22,3999.22,3999.22,3.33246e+06,3.33246e+06,3.33246e+06,3.18384e+06,3.18384e+06,3.18384e+06,3799.65,3799.65,3799.65,3860.68,3860.68,3860.68,1.18276e+08,1.18276e+08,1.18276e+08,10.4804,10.4804,10.4804,8.90623,8.90623,8.90623
862,2.207e+06,2.207e+06,2.207e+06,4100.58,4100.58,4100.58,3980.89,3980.89,3980.89,3.33244e+06,3.33244e+06,3.33244e+06,3.1837e+06,3.1837e+06,3.1837e+06,3782.73,3782.73,3782.73,3843.82,3843.82,3843.82,1.18277e+08,1.18277e+08,1.18277e+08,10.4354,10.4354,10.4354,8.86823,8.86823,8.86823
863,2.20664e+06,2.20664e+06,2.20664e+06,4079.82,4079.82,4079.82,3961.27,3961.27,3961.27,3.33241e+06,3.33241e+06,3.33241e+06,3.18356e+06,3.18356e+06,3.18356e+06,3764.09,3764.09,3764.09,3825.55,3825.55,3825.55,1.18278e+08,1.18278e+08,1.18278e+08,10.3855,10.3855,10.3855,8.82685,8.82685,8.82685
864,2.20639e+06,2.20639e+06,2.20639e+06,4057.71,4057.71,4057.71,3940.68,3940.68,3940.68,3.33237e+06,3.33237e+06,3.33237e+06,3.18342e+06,3.18342e+06,3.18342e+06,3744.03,3744.03,3744.03,3806.14,3806.14,3806.14,1.18279e+08,1.18279e+08,1.18279e+08,10.3316,10.3316,10.3316,8.78276,8.78276,8.78276
865,2.20625e+06,2.20625e+06,2.20625e+06,4034.6,4034.6,4034.6,3919.44,3919.44,3919.44,3.33233e+06,3.33233e+06,3.33233e+06,3.18327e+06,3.18327e+06,3.18327e+06,3722.86,3722.86,3722.86,3785.9,3785.9,3785.9,1.1828e+08,1.1828e+08,1.1828e+08,10.2744,10.2744,10.2744,8.73663,8.73663,8.73663
866,2.20622e+06,2.20622e+06,2.20622e+06,4010.86,4010.86,4010.86,3897.87,3897.87,3897.87,3.33229e+06,3.33229e+06,3.33229e+06,3.18313e+06,3.18313e+06,3.18313e+06,3700.91,3700.91,3700.91,3765.14,3765.14,3765.14,1.18281e+08,1.18281e+08,1.18281e+08,10.215,10.215,10.215,8.68918,8.68918,8.68918
867,2.2063e+06,2.2063e+06,2.2063e+06,3986.83,3986.83,3986.83,3876.28,3876.28,3876.28,3.33223e+06,3.33223e+06,3.33223e+06,3.18299e+06,3.18299e+06,3.18299e+06,3678.52,3678.52,3678.52,3744.16,3744.16,3744.16,1.18282e+08,1.18282e+08,1.18282e+08,10.154,10.154,10.154,8.64112,8.64112,8.64112
868,2.2065e+06,2.2065e+06,2.2065e+06,3962.87,3962.87,3962.87,3854.99,3854.99,3854.99,3.33217e+06,3.33217e+06,3.33217e+06,3.18286e+06,3.18286e+06,3.18286e+06,3656,3656,3656,3723.28,3723.28,3723.28,1.18283e+08,1.18283e+08,1.18283e+08,10.0926,10.0926,10.0926,8.59315,8.59315,8.59315
869,2.20681e+06,2.20681e+06,2.20681e+06,3939.34,3939.34,3939.34,3834.31,3834.31,3834.31,3.3321e+06,3.3321e+06,3.3321e+06,3.18272e+06,3.18272e+06,3.18272e+06,3633.69,3633.69,3633.69,3702.78,3702.78,3702.78,1.18283e+08,1.18283e+08,1.18283e+08,10.0316,10.0316,10.0316,8.54598,8.54598,8.54598
870,2.20723e+06,2.20723e+06,2.20723e+06,3916.55,3916.55,3916.55,3814.52,3814.52,3814.52,3.33202e+06,3.33202e+06,3.33202e+06,3.1826e+06,3.1826e+06,3.1826e+06,3611.91,3611.91,3611.91,3682.97,3682.97,3682.97,1.18284e+08,1.18284e+08,1.18284e+08,9.97182,9.97182,9.97182,8.50025,8.50025,8.50025
871,2.20775e+06,2.20775e+06,2.20775e+06,3894.82,3894.82,3894.82,3795.9,3795.9,3795.9,3.33194e+06,3.33194e+06,3.33194e+06,3.18247e+06,3.18247e+06,3.18247e+06,3590.96,3590.96,3590.96,3664.1,3664.1,3664.1,1.18284e+08,1.18284e+08,1.18284e+08,9.91414,9.91414,9.91414,8.45661,8.45661,8.45661
872,2.20836e+06,2.20836e+06,2.20836e+06,3874.46,3874.46,3874.46,3778.68,3778.68,3778.68,3.33184e+06,3.33184e+06,3.33184e+06,3.18235e+06,3.18235e+06,3.18235e+06,3571.11,3571.11,3571.11,3646.43,3646.43,3646.43,1.18285e+08,1.18285e+08,1.18285e+08,9.85935,9.85935,9.85935,8.41564,8.41564,8.41564
873,2.20906e+06,2.20906e+06,2.20906e+06,3855.72,3855.72,3855.72,3763.1,3763.1,3763.1,3.33174e+06,3.33174e+06,3.33174e+06,3.18224e+06,3.18224e+06,3.18224e+06,3552.64,3552.64,3552.64,3630.2,3630.2,3630.2,1.18285e+08,1.18285e+08,1.18285e+08,9.80817,9.80817,9.80817,8.37789,8.37789,8.37789
874,2.20984e+06,2.20984e+06,2.20984e+06,3838.84,3838.84,3838.84,3749.36,3749.36,3749.36,3.33163e+06,3.33163e+06,3.33163e+06,3.18213e+06,3.18213e+06,3.18213e+06,3535.78,3535.78,3535.78,3615.6,3615.6,3615.6,1.18285e+08,1.18285e+08,1.18285e+08,9.76127,9.76127,9.76127,8.34385,8.34385,8.34385
875,2.21068e+06,2.21068e+06,2.21068e+06,3824.06,3824.06,3824.06,3737.63,3737.63,3737.63,3.33152e+06,3.33152e+06,3.33152e+06,3.18203e+06,3.18203e+06,3.18203e+06,3520.74,3520.74,3520.74,3602.83,3602.83,3602.83,1.18285e+08,1.18285e+08,1.18285e+08,9.71925,9.71925,9.71925,8.31394,8.31394,8.31394
876,2.21158e+06,2.21158e+06,2.21158e+06,3811.54,3811.54,3811.54,3728.05,3728.05,3728.05,3.33139e+06,3.33139e+06,3.33139e+06,3.18194e+06,3.18194e+06,3.18194e+06,3507.71,3507.71,3507.71,3592.04,3592.04,3592.04,1.18285e+08,1.18285e+08,1.18285e+08,9.68265,9.68265,9.68265,8.28855,8.28855,8.28855
877,2.21253e+06,2.21253e+06,2.21253e+06,3801.44,3801.44,3801.44,3720.75,3720.75,3720.75,3.33126e+06,3.33126e+06,3.33126e+06,3.18185e+06,3.18185e+06,3.18185e+06,3496.85,3496.85,3496.85,3583.36,3583.36,3583.36,1.18285e+08,1.18285e+08,1.18285e+08,9.65191,9.65191,9.65191,8.26797,8.26797,8.26797
878,2.21351e+06,2.21351e+06,2.21351e+06,3793.88,3793.88,3793.88,3715.8,3715.8,3715.8,3.33113e+06,3.33113e+06,3.33113e+06,3.18177e+06,3.18177e+06,3.18177e+06,3488.28,3488.28,3488.28,3576.9,3576.9,3576.9,1.18285e+08,1.18285e+08,1.18285e+08,9.62739,9.62739,9.62739,8.25247,8.25247,8.25247
879,2.21451e+06,2.21451e+06,2.21451e+06,3788.96,3788.96,3788.96,3713.28,3713.28,3713.28,3.33099e+06,3.33099e+06,3.33099e+06,3.18169e+06,3.18169e+06,3.18169e+06,3482.11,3482.11,3482.11,3572.72,3572.72,3572.72,1.18286e+08,1.18286e+08,1.18286e+08,9.6094,9.6094,9.6094,8.24222,8.24222,8.24222
880,2.21552e+06,2.21552e+06,2.21552e+06,3786.72,3786.72,3786.72,3713.2,3713.2,3713.2,3.33085e+06,3.33085e+06,3.33085e+06,3.18163e+06,3.18163e+06,3.18163e+06,3478.4,3478.4,3478.4,3570.87,3570.87,3570.87,1.18286e+08,1.18286e+08,1.18286e+08,9.59814,9.59814,9.59814,8.23733,8.23733,8.23733
881,2.21652e+06,2.21652e+06,2.21652e+06,3787.2,3787.2,3787.2,3715.57,3715.57,3715.57,3.3307e+06,3.3307e+06,3.3307e+06,3.18157e+06,3.18157e+06,3.18157e+06,3477.2,3477.2,3477.2,3571.37,3571.37,3571.37,1.18286e+08,1.18286e+08,1.18286e+08,9.59373,9.59373,9.59373,8.23787,8.23787,8.23787
882,2.2175e+06,2.2175e+06,2.2175e+06,3790.39,3790.39,3790.39,3720.35,3720.35,3720.35,3.33056e+06,3.33056e+06,3.33056e+06,3.18151e+06,3.18151e+06,3.18151e+06,3478.51,3478.51,3478.51,3574.21,3574.21,3574.21,1.18286e+08,1.18286e+08,1.18286e+08,9.59623,9.59623,9.59623,8.24381,8.24381,8.24381
883,2.21845e+06,2.21845e+06,2.21845e+06,3796.25,3796.25,3796.25,3727.49,3727.49,3727.49,3.33041e+06,3.33041e+06,3.33041e+06,3.18146e+06,3.18146e+06,3.18146e+06,3482.32,3482.32,3482.32,3579.36,3579.36,3579.36,1.18286e+08,1.18286e+08,1.18286e+08,9.60559,9.60559,9.60559,8.25508,8.25508,8.25508
884,2.21936e+06,2.21936e+06,2.21936e+06,3804.71,3804.71,3804.71,3736.9,3736.9,3736.9,3.33026e+06,3.33026e+06,3.33026e+06,3.18142e+06,3.18142e+06,3.18142e+06,3488.57,3488.57,3488.57,3586.74,3586.74,3586.74,1.18286e+08,1.18286e+08,1.18286e+08,9.62171,9.62171,9.62171,8.27153,8.27153,8.27153
885,2.22021e+06,2.22021e+06,2.22021e+06,3815.67,3815.67,3815.67,3748.46,3748.46,3748.46,3.33011e+06,3.33011e+06,3.33011e+06,3.18138e+06,3.18138e+06,3.18138e+06,3497.19,3497.19,3497.19,3596.25,3596.25,3596.25,1.18286e+08,1.18286e+08,1.18286e+08,9.64438,9.64438,9.64438,8.29296,8.29296,8.29296
886,2.221e+06,2.221e+06,2.221e+06,3828.99,3828.99,3828.99,3762.03,3762.03,3762.03,3.32997e+06,3.32997e+06,3.32997e+06,3.18135e+06,3.18135e+06,3.18135e+06,3508.07,3508.07,3508.07,3607.79,3607.79,3607.79,1.18286e+08,1.18286e+08,1.18286e+08,9.67332,9.67332,9.67332,8.31911,8.31911,8.31911
887,2.22171e+06,2.22171e+06,2.22171e+06,3844.51,3844.51,3844.51,3777.44,3777.44,3777.44,3.32983e+06,3.32983e+06,3.32983e+06,3.18132e+06,3.18132e+06,3.18132e+06,3521.08,3521.08,3521.08,3621.2,3621.2,3621.2,1.18287e+08,1.18287e+08,1.18287e+08,9.70817,9.70817,9.70817,8.34963,8.34963,8.34963
888,2.22234e+06,2.22234e+06,2.22234e+06,3862.04,3862.04,3862.04,3794.49,3794.49,3794.49,3.32969e+06,3.32969e+06,3.32969e+06,3.1813e+06,3.1813e+06,3.1813e+06,3536.05,3536.05,3536.05,3636.32,3636.32,3636.32,1.18287e+08,1.18287e+08,1.18287e+08,9.74851,9.74851,9.74851,8.38415,8.38415,8.38415
889,2.22288e+06,2.22288e+06,2.22288e+06,3881.35,3881.35,3881.35,3812.97,3812.97,3812.97,3.32956e+06,3.32956e+06,3.32956e+06,3.18127e+06,3.18127e+06,3.18127e+06,3552.79,3552.79,3552.79,3652.93,3652.93,3652.93,1.18288e+08,1.18288e+08,1.18288e+08,9.79382,9.79382,9.79382,8.42222,8.42222,8.42222
890,2.22331e+06,2.22331e+06,2.22331e+06,3902.19,3902.19,3902.19,3832.62,3832.62,3832.62,3.32943e+06,3.32943e+06,3.32943e+06,3.18126e+06,3.18126e+06,3.18126e+06,3571.09,3571.09,3571.09,3670.84,3670.84,3670.84,1.18288e+08,1.18288e+08,1.18288e+08,9.84353,9.84353,9.84353,8.46334,8.46334,8.46334
891,2.22364e+06,2.22364e+06,2.22364e+06,3924.3,3924.3,3924.3,3853.19,3853.19,3853.19,3.32931e+06,3.32931e+06,3.32931e+06,3.18124e+06,3.18124e+06,3.18124e+06,3590.7,3590.7,3590.7,3689.78,3689.78,3689.78,1.18289e+08,1.18289e+08,1.18289e+08,9.89699,9.89699,9.89699,8.50696,8.50696,8.50696
892,2.22386e+06,2.22386e+06,2.22386e+06,3947.37,3947.37,3947.37,3874.39,3874.39,3874.39,3.3292e+06,3.3292e+06,3.3292e+06,3.18122e+06,3.18122e+06,3.18122e+06,3611.36,3611.36,3611.36,3709.52,3709.52,3709.52,1.1829e+08,1.1829e+08,1.1829e+08,9.95348,9.95348,9.95348,8.5525,8.5525,8.5525
893,2.22396e+06,2.22396e+06,2.22396e+06,3971.09,3971.09,3971.09,3895.93,3895.93,3895.93,3.3291e+06,3.3291e+06,3.3291e+06,3.1812e+06,3.1812e+06,3.1812e+06,3632.79,3632.79,3632.79,3729.77,3729.77,3729.77,1.18291e+08,1.18291e+08,1.18291e+08,10.0122,10.0122,10.0122,8.59933,8.59933,8.59933
894,2.22396e+06,2.22396e+06,2.22396e+06,3995.12,3995.12,3995.12,3917.5,3917.5,3917.5,3.329e+06,3.329e+06,3.329e+06,3.18119e+06,3.18119e+06,3.18119e+06,3654.7,3654.7,3654.7,3750.24,3750.24,3750.24,1.18292e+08,1.18292e+08,1.18292e+08,10.0725,10.0725,10.0725,8.64678,8.64678,8.64678
895,2.22384e+06,2.22384e+06,2.22384e+06,4019.12,4019.12,4019.12,3938.78,3938.78,3938.78,3.32891e+06,3.32891e+06,3.32891e+06,3.18117e+06,3.18117e+06,3.18117e+06,3676.75,3676.75,3676.75,3770.64,3770.64,3770.64,1.18293e+08,1.18293e+08,1.18293e+08,10.1333,10.1333,10.1333,8.69417,8.69417,8.69417
