time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,4.19628e+06,4.19628e+06,4.19628e+06,3478.63,3478.63,3478.63,3412.64,3412.64,3412.64,6.13518e+06,6.13518e+06,6.13518e+06,5.66054e+06,5.66054e+06,5.66054e+06,2979.78,2979.78,2979.78,3168.44,3168.44,3168.44,1.11049e+08,1.11049e+08,1.11049e+08,4.79711,4.79711,4.79711,2.90063,2.90063,2.90063
906,4.19711e+06,4.19711e+06,4.19711e+06,3486.79,3486.79,3486.79,3422.95,3422.95,3422.95,6.13474e+06,6.13474e+06,6.13474e+06,5.66055e+06,5.66055e+06,5.66055e+06,2986.15,2986.15,2986.15,3177.15,3177.15,3177.15,1.1105e+08,1.1105e+08,1.1105e+08,4.80695,4.80695,4.80695,2.90858,2.90858,2.90858
907,4.19789e+06,4.19789e+06,4.19789e+06,3496.16,3496.16,3496.16,3434.13,3434.13,3434.13,6.13431e+06,6.13431e+06,6.13431e+06,5.66056e+06,5.66056e+06,5.66056e+06,2993.62,2993.62,2993.62,3186.69,3186.69,3186.69,1.1105e+08,1.1105e+08,1.1105e+08,4.81863,4.81863,4.81863,2.91736,2.91736,2.91736
908,4.19862e+06,4.19862e+06,4.19862e+06,3506.58,3506.58,3506.58,3445.98,3445.98,3445.98,6.13387e+06,6.13387e+06,6.13387e+06,5.66057e+06,5.66057e+06,5.66057e+06,3002.01,3002.01,3002.01,3196.89,3196.89,3196.89,1.11051e+08,1.11051e+08,1.11051e+08,4.83191,4.83191,4.83191,2.92681,2.92681,2.92681
909,4.19928e+06,4.19928e+06,4.19928e+06,3517.84,3517.84,3517.84,3458.3,3458.3,3458.3,6.13344e+06,6.13344e+06,6.13344e+06,5.6606e+06,5.6606e+06,5.6606e+06,3011.18,3011.18,3011.18,3207.58,3207.58,3207.58,1.11052e+08,1.11052e+08,1.11052e+08,4.84652,4.84652,4.84652,2.93677,2.93677,2.93677
910,4.19987e+06,4.19987e+06,4.19987e+06,3529.75,3529.75,3529.75,3470.91,3470.91,3470.91,6.13301e+06,6.13301e+06,6.13301e+06,5.66064e+06,5.66064e+06,5.66064e+06,3020.94,3020.94,3020.94,3218.56,3218.56,3218.56,1.11053e+08,1.11053e+08,1.11053e+08,4.86219,4.86219,4.86219,2.94707,2.94707,2.94707
911,4.2004e+06,4.2004e+06,4.2004e+06,3542.09,3542.09,3542.09,3483.57,3483.57,3483.57,6.13258e+06,6.13258e+06,6.13258e+06,5.66068e+06,5.66068e+06,5.66068e+06,3031.13,3031.13,3031.13,3229.66,3229.66,3229.66,1.11054e+08,1.11054e+08,1.11054e+08,4.87865,4.87865,4.87865,2.95753,2.95753,2.95753
912,4.20086e+06,4.20086e+06,4.20086e+06,3554.66,3554.66,3554.66,3496.1,3496.1,3496.1,6.13216e+06,6.13216e+06,6.13216e+06,5.66073e+06,5.66073e+06,5.66073e+06,3041.56,3041.56,3041.56,3240.67,3240.67,3240.67,1.11056e+08,1.11056e+08,1.11056e+08,4.8956,4.8956,4.8956,2.96798,2.96798,2.96798
913,4.20126e+06,4.20126e+06,4.20126e+06,3567.26,3567.26,3567.26,3508.28,3508.28,3508.28,6.13174e+06,6.13174e+06,6.13174e+06,5.66078e+06,5.66078e+06,5.66078e+06,3052.06,3052.06,3052.06,3251.41,3251.41,3251.41,1.11057e+08,1.11057e+08,1.11057e+08,4.91276,4.91276,4.91276,2.97825,2.97825,2.97825
914,4.20159e+06,4.20159e+06,4.20159e+06,3579.68,3579.68,3579.68,3519.91,3519.91,3519.91,6.13132e+06,6.13132e+06,6.13132e+06,5.66084e+06,5.66084e+06,5.66084e+06,3062.45,3062.45,3062.45,3261.69,3261.69,3261.69,1.11058e+08,1.11058e+08,1.11058e+08,4.92984,4.92984,4.92984,2.98815,2.98815,2.98815
915,4.20186e+06,4.20186e+06,4.20186e+06,3591.73,3591.73,3591.73,3530.81,3530.81,3530.81,6.13092e+06,6.13092e+06,6.13092e+06,5.6609e+06,5.6609e+06,5.6609e+06,3072.58,3072.58,3072.58,3271.35,3271.35,3271.35,1.11059e+08,1.11059e+08,1.11059e+08,4.94659,4.94659,4.94659,2.99754,2.99754,2.99754
916,4.20208e+06,4.20208e+06,4.20208e+06,3603.23,3603.23,3603.23,3540.81,3540.81,3540.81,6.13052e+06,6.13052e+06,6.13052e+06,5.66096e+06,5.66096e+06,5.66096e+06,3082.28,3082.28,3082.28,3280.21,3280.21,3280.21,1.11061e+08,1.11061e+08,1.11061e+08,4.96274,4.96274,4.96274,3.00625,3.00625,3.00625
917,4.20224e+06,4.20224e+06,4.20224e+06,3614.02,3614.02,3614.02,3549.74,3549.74,3549.74,6.13013e+06,6.13013e+06,6.13013e+06,5.66102e+06,5.66102e+06,5.66102e+06,3091.41,3091.41,3091.41,3288.13,3288.13,3288.13,1.11062e+08,1.11062e+08,1.11062e+08,4.97804,4.97804,4.97804,3.01414,3.01414,3.01414
918,4.20235e+06,4.20235e+06,4.20235e+06,3623.94,3623.94,3623.94,3557.47,3557.47,3557.47,6.12975e+06,6.12975e+06,6.12975e+06,5.66109e+06,5.66109e+06,5.66109e+06,3099.83,3099.83,3099.83,3294.98,3294.98,3294.98,1.11064e+08,1.11064e+08,1.11064e+08,4.99228,4.99228,4.99228,3.02109,3.02109,3.02109
919,4.20243e+06,4.20243e+06,4.20243e+06,3632.87,3632.87,3632.87,3563.87,3563.87,3563.87,6.12938e+06,6.12938e+06,6.12938e+06,5.66115e+06,5.66115e+06,5.66115e+06,3107.44,3107.44,3107.44,3300.64,3300.64,3300.64,1.11066e+08,1.11066e+08,1.11066e+08,5.00526,5.00526,5.00526,3.02697,3.02697,3.02697
920,4.20247e+06,4.20247e+06,4.20247e+06,3640.7,3640.7,3640.7,3568.87,3568.87,3568.87,6.12902e+06,6.12902e+06,6.12902e+06,5.66121e+06,5.66121e+06,5.66121e+06,3114.13,3114.13,3114.13,3305.03,3305.03,3305.03,1.11067e+08,1.11067e+08,1.11067e+08,5.01682,5.01682,5.01682,3.03171,3.03171,3.03171
921,4.20248e+06,4.20248e+06,4.20248e+06,3647.35,3647.35,3647.35,3572.38,3572.38,3572.38,6.12867e+06,6.12867e+06,6.12867e+06,5.66126e+06,5.66126e+06,5.66126e+06,3119.84,3119.84,3119.84,3308.07,3308.07,3308.07,1.11069e+08,1.11069e+08,1.11069e+08,5.02682,5.02682,5.02682,3.03523,3.03523,3.03523
922,4.20247e+06,4.20247e+06,4.20247e+06,3652.77,3652.77,3652.77,3574.36,3574.36,3574.36,6.12833e+06,6.12833e+06,6.12833e+06,5.66131e+06,5.66131e+06,5.66131e+06,3124.5,3124.5,3124.5,3309.73,3309.73,3309.73,1.11071e+08,1.11071e+08,1.11071e+08,5.03516,5.03516,5.03516,3.03748,3.03748,3.03748
923,4.20245e+06,4.20245e+06,4.20245e+06,3656.91,3656.91,3656.91,3574.82,3574.82,3574.82,6.128e+06,6.128e+06,6.128e+06,5.66135e+06,5.66135e+06,5.66135e+06,3128.08,3128.08,3128.08,3309.98,3309.98,3309.98,1.11072e+08,1.11072e+08,1.11072e+08,5.04179,5.04179,5.04179,3.03845,3.03845,3.03845
924,4.20242e+06,4.20242e+06,4.20242e+06,3659.79,3659.79,3659.79,3573.75,3573.75,3573.75,6.12769e+06,6.12769e+06,6.12769e+06,5.66139e+06,5.66139e+06,5.66139e+06,3130.58,3130.58,3130.58,3308.85,3308.85,3308.85,1.11074e+08,1.11074e+08,1.11074e+08,5.04666,5.04666,5.04666,3.03811,3.03811,3.03811
925,4.2024e+06,4.2024e+06,4.2024e+06,3661.42,3661.42,3661.42,3571.21,3571.21,3571.21,6.12739e+06,6.12739e+06,6.12739e+06,5.66142e+06,5.66142e+06,5.66142e+06,3132.01,3132.01,3132.01,3306.35,3306.35,3306.35,1.11076e+08,1.11076e+08,1.11076e+08,5.04979,5.04979,5.04979,3.03651,3.03651,3.03651
926,4.20239e+06,4.20239e+06,4.20239e+06,3661.86,3661.86,3661.86,3567.27,3567.27,3567.27,6.1271e+06,6.1271e+06,6.1271e+06,5.66143e+06,5.66143e+06,5.66143e+06,3132.41,3132.41,3132.41,3302.55,3302.55,3302.55,1.11078e+08,1.11078e+08,1.11078e+08,5.05123,5.05123,5.05123,3.03369,3.03369,3.03369
927,4.20239e+06,4.20239e+06,4.20239e+06,3661.17,3661.17,3661.17,3562.01,3562.01,3562.01,6.12683e+06,6.12683e+06,6.12683e+06,5.66144e+06,5.66144e+06,5.66144e+06,3131.82,3131.82,3131.82,3297.53,3297.53,3297.53,1.11079e+08,1.11079e+08,1.11079e+08,5.05106,5.05106,5.05106,3.0297,3.0297,3.0297
928,4.20242e+06,4.20242e+06,4.20242e+06,3659.45,3659.45,3659.45,3555.55,3555.55,3555.55,6.12657e+06,6.12657e+06,6.12657e+06,5.66143e+06,5.66143e+06,5.66143e+06,3130.34,3130.34,3130.34,3291.4,3291.4,3291.4,1.11081e+08,1.11081e+08,1.11081e+08,5.04938,5.04938,5.04938,3.02465,3.02465,3.02465
929,4.20247e+06,4.20247e+06,4.20247e+06,3656.82,3656.82,3656.82,3548.03,3548.03,3548.03,6.12632e+06,6.12632e+06,6.12632e+06,5.66141e+06,5.66141e+06,5.66141e+06,3128.05,3128.05,3128.05,3284.27,3284.27,3284.27,1.11083e+08,1.11083e+08,1.11083e+08,5.04635,5.04635,5.04635,3.01863,3.01863,3.01863
930,4.20255e+06,4.20255e+06,4.20255e+06,3653.42,3653.42,3653.42,3539.61,3539.61,3539.61,6.12608e+06,6.12608e+06,6.12608e+06,5.66138e+06,5.66138e+06,5.66138e+06,3125.07,3125.07,3125.07,3276.29,3276.29,3276.29,1.11085e+08,1.11085e+08,1.11085e+08,5.04213,5.04213,5.04213,3.01176,3.01176,3.01176
931,4.20267e+06,4.20267e+06,4.20267e+06,3649.39,3649.39,3649.39,3530.45,3530.45,3530.45,6.12586e+06,6.12586e+06,6.12586e+06,5.66133e+06,5.66133e+06,5.66133e+06,3121.53,3121.53,3121.53,3267.6,3267.6,3267.6,1.11086e+08,1.11086e+08,1.11086e+08,5.03693,5.03693,5.03693,3.00419,3.00419,3.00419
932,4.20283e+06,4.20283e+06,4.20283e+06,3644.9,3644.9,3644.9,3520.73,3520.73,3520.73,6.12565e+06,6.12565e+06,6.12565e+06,5.66127e+06,5.66127e+06,5.66127e+06,3117.55,3117.55,3117.55,3258.38,3258.38,3258.38,1.11088e+08,1.11088e+08,1.11088e+08,5.03094,5.03094,5.03094,2.99606,2.99606,2.99606
933,4.20303e+06,4.20303e+06,4.20303e+06,3640.11,3640.11,3640.11,3510.64,3510.64,3510.64,6.12545e+06,6.12545e+06,6.12545e+06,5.6612e+06,5.6612e+06,5.6612e+06,3113.28,3113.28,3113.28,3248.8,3248.8,3248.8,1.1109e+08,1.1109e+08,1.1109e+08,5.02441,5.02441,5.02441,2.98753,2.98753,2.98753
934,4.20327e+06,4.20327e+06,4.20327e+06,3635.22,3635.22,3635.22,3500.37,3500.37,3500.37,6.12527e+06,6.12527e+06,6.12527e+06,5.66111e+06,5.66111e+06,5.66111e+06,3108.88,3108.88,3108.88,3239.02,3239.02,3239.02,1.11091e+08,1.11091e+08,1.11091e+08,5.01757,5.01757,5.01757,2.97875,2.97875,2.97875
935,4.20355e+06,4.20355e+06,4.20355e+06,3630.38,3630.38,3630.38,3490.12,3490.12,3490.12,6.1251e+06,6.1251e+06,6.1251e+06,5.661e+06,5.661e+06,5.661e+06,3104.49,3104.49,3104.49,3229.24,3229.24,3229.24,1.11093e+08,1.11093e+08,1.11093e+08,5.01066,5.01066,5.01066,2.96989,2.96989,2.96989
936,4.20388e+06,4.20388e+06,4.20388e+06,3625.79,3625.79,3625.79,3480.07,3480.07,3480.07,6.12495e+06,6.12495e+06,6.12495e+06,5.66088e+06,5.66088e+06,5.66088e+06,3100.27,3100.27,3100.27,3219.62,3219.62,3219.62,1.11094e+08,1.11094e+08,1.11094e+08,5.00394,5.00394,5.00394,2.96112,2.96112,2.96112
937,4.20424e+06,4.20424e+06,4.20424e+06,3621.61,3621.61,3621.61,3470.41,3470.41,3470.41,6.12481e+06,6.12481e+06,6.12481e+06,5.66074e+06,5.66074e+06,5.66074e+06,3096.37,3096.37,3096.37,3210.34,3210.34,3210.34,1.11096e+08,1.11096e+08,1.11096e+08,4.99764,4.99764,4.99764,2.95259,2.95259,2.95259
938,4.20464e+06,4.20464e+06,4.20464e+06,3618.02,3618.02,3618.02,3461.32,3461.32,3461.32,6.12468e+06,6.12468e+06,6.12468e+06,5.66059e+06,5.66059e+06,5.66059e+06,3092.94,3092.94,3092.94,3201.57,3201.57,3201.57,1.11098e+08,1.11098e+08,1.11098e+08,4.992,4.992,4.992,2.94445,2.94445,2.94445
939,4.20506e+06,4.20506e+06,4.20506e+06,3615.16,3615.16,3615.16,3452.97,3452.97,3452.97,6.12456e+06,6.12456e+06,6.12456e+06,5.66042e+06,5.66042e+06,5.66042e+06,3090.1,3090.1,3090.1,3193.47,3193.47,3193.47,1.11099e+08,1.11099e+08,1.11099e+08,4.98726,4.98726,4.98726,2.93687,2.93687,2.93687
940,4.20552e+06,4.20552e+06,4.20552e+06,3613.2,3613.2,3613.2,3445.51,3445.51,3445.51,6.12446e+06,6.12446e+06,6.12446e+06,5.66023e+06,5.66023e+06,5.66023e+06,3088,3088,3088,3186.17,3186.17,3186.17,1.11101e+08,1.11101e+08,1.11101e+08,4.98362,4.98362,4.98362,2.92997,2.92997,2.92997
941,4.20599e+06,4.20599e+06,4.20599e+06,3612.25,3612.25,3612.25,3439.08,3439.08,3439.08,6.12438e+06,6.12438e+06,6.12438e+06,5.66004e+06,5.66004e+06,5.66004e+06,3086.74,3086.74,3086.74,3179.83,3179.83,3179.83,1.11102e+08,1.11102e+08,1.11102e+08,4.98127,4.98127,4.98127,2.92389,2.92389,2.92389
942,4.20649e+06,4.20649e+06,4.20649e+06,3612.43,3612.43,3612.43,3433.8,3433.8,3433.8,6.1243e+06,6.1243e+06,6.1243e+06,5.65982e+06,5.65982e+06,5.65982e+06,3086.42,3086.42,3086.42,3174.54,3174.54,3174.54,1.11103e+08,1.11103e+08,1.11103e+08,4.98038,4.98038,4.98038,2.91873,2.91873,2.91873
943,4.20699e+06,4.20699e+06,4.20699e+06,3613.84,3613.84,3613.84,3429.79,3429.79,3429.79,6.12424e+06,6.12424e+06,6.12424e+06,5.6596e+06,5.6596e+06,5.6596e+06,3087.14,3087.14,3087.14,3170.42,3170.42,3170.42,1.11105e+08,1.11105e+08,1.11105e+08,4.98111,4.98111,4.98111,2.9146,2.9146,2.9146
944,4.20749e+06,4.20749e+06,4.20749e+06,3616.55,3616.55,3616.55,3427.12,3427.12,3427.12,6.1242e+06,6.1242e+06,6.1242e+06,5.65936e+06,5.65936e+06,5.65936e+06,3088.96,3088.96,3088.96,3167.55,3167.55,3167.55,1.11106e+08,1.11106e+08,1.11106e+08,4.98358,4.98358,4.98358,2.91157,2.91157,2.91157
945,4.20799e+06,4.20799e+06,4.20799e+06,3620.62,3620.62,3620.62,3425.86,3425.86,3425.86,6.12416e+06,6.12416e+06,6.12416e+06,5.6591e+06,5.6591e+06,5.6591e+06,3091.93,3091.93,3091.93,3165.99,3165.99,3165.99,1.11108e+08,1.11108e+08,1.11108e+08,4.98788,4.98788,4.98788,2.90972,2.90972,2.90972
946,4.20847e+06,4.20847e+06,4.20847e+06,3626.08,3626.08,3626.08,3426.06,3426.06,3426.06,6.12415e+06,6.12415e+06,6.12415e+06,5.65884e+06,5.65884e+06,5.65884e+06,3096.09,3096.09,3096.09,3165.79,3165.79,3165.79,1.11109e+08,1.11109e+08,1.11109e+08,4.99407,4.99407,4.99407,2.9091,2.9091,2.9091
947,4.20893e+06,4.20893e+06,4.20893e+06,3632.94,3632.94,3632.94,3427.73,3427.73,3427.73,6.12414e+06,6.12414e+06,6.12414e+06,5.65857e+06,5.65857e+06,5.65857e+06,3101.45,3101.45,3101.45,3166.98,3166.98,3166.98,1.11111e+08,1.11111e+08,1.11111e+08,5.00219,5.00219,5.00219,2.90973,2.90973,2.90973
948,4.20937e+06,4.20937e+06,4.20937e+06,3641.18,3641.18,3641.18,3430.89,3430.89,3430.89,6.12415e+06,6.12415e+06,6.12415e+06,5.65828e+06,5.65828e+06,5.65828e+06,3108,3108,3108,3169.56,3169.56,3169.56,1.11112e+08,1.11112e+08,1.11112e+08,5.01223,5.01223,5.01223,2.91163,2.91163,2.91163
949,4.20976e+06,4.20976e+06,4.20976e+06,3650.76,3650.76,3650.76,3435.49,3435.49,3435.49,6.12418e+06,6.12418e+06,6.12418e+06,5.65798e+06,5.65798e+06,5.65798e+06,3115.72,3115.72,3115.72,3173.52,3173.52,3173.52,1.11114e+08,1.11114e+08,1.11114e+08,5.02416,5.02416,5.02416,2.91478,2.91478,2.91478
950,4.21012e+06,4.21012e+06,4.21012e+06,3661.62,3661.62,3661.62,3441.5,3441.5,3441.5,6.12421e+06,6.12421e+06,6.12421e+06,5.65768e+06,5.65768e+06,5.65768e+06,3124.55,3124.55,3124.55,3178.81,3178.81,3178.81,1.11116e+08,1.11116e+08,1.11116e+08,5.03792,5.03792,5.03792,2.91917,2.91917,2.91917
951,4.21042e+06,4.21042e+06,4.21042e+06,3673.67,3673.67,3673.67,3448.85,3448.85,3448.85,6.12427e+06,6.12427e+06,6.12427e+06,5.65737e+06,5.65737e+06,5.65737e+06,3134.42,3134.42,3134.42,3185.37,3185.37,3185.37,1.11117e+08,1.11117e+08,1.11117e+08,5.0534,5.0534,5.0534,2.92474,2.92474,2.92474
952,4.21067e+06,4.21067e+06,4.21067e+06,3686.8,3686.8,3686.8,3457.45,3457.45,3457.45,6.12433e+06,6.12433e+06,6.12433e+06,5.65705e+06,5.65705e+06,5.65705e+06,3145.24,3145.24,3145.24,3193.14,3193.14,3193.14,1.11119e+08,1.11119e+08,1.11119e+08,5.07046,5.07046,5.07046,2.93143,2.93143,2.93143
953,4.21086e+06,4.21086e+06,4.21086e+06,3700.86,3700.86,3700.86,3467.19,3467.19,3467.19,6.12441e+06,6.12441e+06,6.12441e+06,5.65673e+06,5.65673e+06,5.65673e+06,3156.9,3156.9,3156.9,3202.02,3202.02,3202.02,1.11121e+08,1.11121e+08,1.11121e+08,5.08895,5.08895,5.08895,2.93916,2.93916,2.93916
954,4.21098e+06,4.21098e+06,4.21098e+06,3715.71,3715.71,3715.71,3477.93,3477.93,3477.93,6.1245e+06,6.1245e+06,6.1245e+06,5.65639e+06,5.65639e+06,5.65639e+06,3169.27,3169.27,3169.27,3211.87,3211.87,3211.87,1.11123e+08,1.11123e+08,1.11123e+08,5.10865,5.10865,5.10865,2.94782,2.94782,2.94782
955,4.21103e+06,4.21103e+06,4.21103e+06,3731.15,3731.15,3731.15,3489.53,3489.53,3489.53,6.12461e+06,6.12461e+06,6.12461e+06,5.65606e+06,5.65606e+06,5.65606e+06,3182.2,3182.2,3182.2,3222.57,3222.57,3222.57,1.11124e+08,1.11124e+08,1.11124e+08,5.12934,5.12934,5.12934,2.9573,2.9573,2.9573
956,4.211e+06,4.211e+06,4.211e+06,3747,3747,3747,3501.81,3501.81,3501.81,6.12472e+06,6.12472e+06,6.12472e+06,5.65572e+06,5.65572e+06,5.65572e+06,3195.53,3195.53,3195.53,3233.97,3233.97,3233.97,1.11126e+08,1.11126e+08,1.11126e+08,5.15076,5.15076,5.15076,2.96746,2.96746,2.96746
957,4.2109e+06,4.2109e+06,4.2109e+06,3763.04,3763.04,3763.04,3514.59,3514.59,3514.59,6.12485e+06,6.12485e+06,6.12485e+06,5.65538e+06,5.65538e+06,5.65538e+06,3209.07,3209.07,3209.07,3245.9,3245.9,3245.9,1.11128e+08,1.11128e+08,1.11128e+08,5.17262,5.17262,5.17262,2.97815,2.97815,2.97815
958,4.21072e+06,4.21072e+06,4.21072e+06,3779.04,3779.04,3779.04,3527.68,3527.68,3527.68,6.12498e+06,6.12498e+06,6.12498e+06,5.65504e+06,5.65504e+06,5.65504e+06,3222.63,3222.63,3222.63,3258.17,3258.17,3258.17,1.11131e+08,1.11131e+08,1.11131e+08,5.19463,5.19463,5.19463,2.98921,2.98921,2.98921
959,4.21047e+06,4.21047e+06,4.21047e+06,3794.76,3794.76,3794.76,3540.87,3540.87,3540.87,6.12513e+06,6.12513e+06,6.12513e+06,5.6547e+06,5.6547e+06,5.6547e+06,3236.01,3236.01,3236.01,3270.61,3270.61,3270.61,1.11133e+08,1.11133e+08,1.11133e+08,5.21647,5.21647,5.21647,3.00048,3.00048,3.00048
960,4.21014e+06,4.21014e+06,4.21014e+06,3809.95,3809.95,3809.95,3553.94,3553.94,3553.94,6.12529e+06,6.12529e+06,6.12529e+06,5.65436e+06,5.65436e+06,5.65436e+06,3249.01,3249.01,3249.01,3283,3283,3283,1.11135e+08,1.11135e+08,1.11135e+08,5.23779,5.23779,5.23779,3.01176,3.01176,3.01176
961,4.20974e+06,4.20974e+06,4.20974e+06,3824.36,3824.36,3824.36,3566.68,3566.68,3566.68,6.12545e+06,6.12545e+06,6.12545e+06,5.65402e+06,5.65402e+06,5.65402e+06,3261.39,3261.39,3261.39,3295.14,3295.14,3295.14,1.11137e+08,1.11137e+08,1.11137e+08,5.25826,5.25826,5.25826,3.02289,3.02289,3.02289
962,4.20927e+06,4.20927e+06,4.20927e+06,3837.76,3837.76,3837.76,3578.86,3578.86,3578.86,6.12562e+06,6.12562e+06,6.12562e+06,5.65368e+06,5.65368e+06,5.65368e+06,3272.96,3272.96,3272.96,3306.84,3306.84,3306.84,1.1114e+08,1.1114e+08,1.1114e+08,5.27753,5.27753,5.27753,3.03367,3.03367,3.03367
963,4.20874e+06,4.20874e+06,4.20874e+06,3849.88,3849.88,3849.88,3590.28,3590.28,3590.28,6.12579e+06,6.12579e+06,6.12579e+06,5.65335e+06,5.65335e+06,5.65335e+06,3283.51,3283.51,3283.51,3317.88,3317.88,3317.88,1.11142e+08,1.11142e+08,1.11142e+08,5.29527,5.29527,5.29527,3.04391,3.04391,3.04391
964,4.20815e+06,4.20815e+06,4.20815e+06,3860.51,3860.51,3860.51,3600.71,3600.71,3600.71,6.12597e+06,6.12597e+06,6.12597e+06,5.65302e+06,5.65302e+06,5.65302e+06,3292.82,3292.82,3292.82,3328.06,3328.06,3328.06,1.11145e+08,1.11145e+08,1.11145e+08,5.31114,5.31114,5.31114,3.05342,3.05342,3.05342
965,4.20751e+06,4.20751e+06,4.20751e+06,3869.42,3869.42,3869.42,3609.96,3609.96,3609.96,6.12614e+06,6.12614e+06,6.12614e+06,5.65269e+06,5.65269e+06,5.65269e+06,3300.72,3300.72,3300.72,3337.2,3337.2,3337.2,1.11148e+08,1.11148e+08,1.11148e+08,5.32482,5.32482,5.32482,3.06205,3.06205,3.06205
966,4.20684e+06,4.20684e+06,4.20684e+06,3876.42,3876.42,3876.42,3617.86,3617.86,3617.86,6.12632e+06,6.12632e+06,6.12632e+06,5.65238e+06,5.65238e+06,5.65238e+06,3307.02,3307.02,3307.02,3345.12,3345.12,3345.12,1.1115e+08,1.1115e+08,1.1115e+08,5.33603,5.33603,5.33603,3.06961,3.06961,3.06961
967,4.20613e+06,4.20613e+06,4.20613e+06,3881.33,3881.33,3881.33,3624.22,3624.22,3624.22,6.1265e+06,6.1265e+06,6.1265e+06,5.65206e+06,5.65206e+06,5.65206e+06,3311.57,3311.57,3311.57,3351.66,3351.66,3351.66,1.11153e+08,1.11153e+08,1.11153e+08,5.34451,5.34451,5.34451,3.07595,3.07595,3.07595
968,4.2054e+06,4.2054e+06,4.2054e+06,3884,3884,3884,3628.91,3628.91,3628.91,6.12667e+06,6.12667e+06,6.12667e+06,5.65176e+06,5.65176e+06,5.65176e+06,3314.23,3314.23,3314.23,3356.66,3356.66,3356.66,1.11156e+08,1.11156e+08,1.11156e+08,5.35003,5.35003,5.35003,3.08095,3.08095,3.08095
969,4.20467e+06,4.20467e+06,4.20467e+06,3884.32,3884.32,3884.32,3631.81,3631.81,3631.81,6.12684e+06,6.12684e+06,6.12684e+06,5.65146e+06,5.65146e+06,5.65146e+06,3314.9,3314.9,3314.9,3360.02,3360.02,3360.02,1.11158e+08,1.11158e+08,1.11158e+08,5.35239,5.35239,5.35239,3.08448,3.08448,3.08448
970,4.20394e+06,4.20394e+06,4.20394e+06,3882.2,3882.2,3882.2,3632.83,3632.83,3632.83,6.127e+06,6.127e+06,6.127e+06,5.65117e+06,5.65117e+06,5.65117e+06,3313.5,3313.5,3313.5,3361.64,3361.64,3361.64,1.11161e+08,1.11161e+08,1.11161e+08,5.35146,5.35146,5.35146,3.08645,3.08645,3.08645
971,4.20322e+06,4.20322e+06,4.20322e+06,3877.6,3877.6,3877.6,3631.9,3631.9,3631.9,6.12715e+06,6.12715e+06,6.12715e+06,5.65089e+06,5.65089e+06,5.65089e+06,3309.98,3309.98,3309.98,3361.44,3361.44,3361.44,1.11164e+08,1.11164e+08,1.11164e+08,5.34713,5.34713,5.34713,3.08678,3.08678,3.08678
972,4.20253e+06,4.20253e+06,4.20253e+06,3870.51,3870.51,3870.51,3629,3629,3629,6.12729e+06,6.12729e+06,6.12729e+06,5.65063e+06,5.65063e+06,5.65063e+06,3304.32,3304.32,3304.32,3359.4,3359.4,3359.4,1.11167e+08,1.11167e+08,1.11167e+08,5.33937,5.33937,5.33937,3.08545,3.08545,3.08545
973,4.20188e+06,4.20188e+06,4.20188e+06,3860.96,3860.96,3860.96,3624.13,3624.13,3624.13,6.12742e+06,6.12742e+06,6.12742e+06,5.65037e+06,5.65037e+06,5.65037e+06,3296.54,3296.54,3296.54,3355.5,3355.5,3355.5,1.11169e+08,1.11169e+08,1.11169e+08,5.32819,5.32819,5.32819,3.08242,3.08242,3.08242
974,4.20128e+06,4.20128e+06,4.20128e+06,3849.02,3849.02,3849.02,3617.33,3617.33,3617.33,6.12753e+06,6.12753e+06,6.12753e+06,5.65012e+06,5.65012e+06,5.65012e+06,3286.68,3286.68,3286.68,3349.76,3349.76,3349.76,1.11172e+08,1.11172e+08,1.11172e+08,5.31363,5.31363,5.31363,3.07771,3.07771,3.07771
975,4.20074e+06,4.20074e+06,4.20074e+06,3834.79,3834.79,3834.79,3608.65,3608.65,3608.65,6.12763e+06,6.12763e+06,6.12763e+06,5.64988e+06,5.64988e+06,5.64988e+06,3274.83,3274.83,3274.83,3342.23,3342.23,3342.23,1.11175e+08,1.11175e+08,1.11175e+08,5.29582,5.29582,5.29582,3.07136,3.07136,3.07136
976,4.20027e+06,4.20027e+06,4.20027e+06,3818.41,3818.41,3818.41,3598.21,3598.21,3598.21,6.12771e+06,6.12771e+06,6.12771e+06,5.64965e+06,5.64965e+06,5.64965e+06,3261.1,3261.1,3261.1,3333,3333,3333,1.11177e+08,1.11177e+08,1.11177e+08,5.27492,5.27492,5.27492,3.06344,3.06344,3.06344
