time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
900,2.53047e+06,2.53047e+06,2.53047e+06,3800.37,3800.37,3800.37,3851.88,3851.88,3851.88,1.32376e+07,1.32376e+07,1.32376e+07,1.35245e+07,1.35245e+07,1.35245e+07,2913.78,2913.78,2913.78,2890.62,2890.62,2890.62,9.7742e+07,9.7742e+07,9.7742e+07,4.81961,4.81961,4.81961,5.9514,5.9514,5.9514
901,2.53084e+06,2.53084e+06,2.53084e+06,3834.13,3834.13,3834.13,3886.81,3886.81,3886.81,1.32371e+07,1.32371e+07,1.32371e+07,1.35241e+07,1.35241e+07,1.35241e+07,2939.06,2939.06,2939.06,2916.22,2916.22,2916.22,9.77435e+07,9.77435e+07,9.77435e+07,4.86115,4.86115,4.86115,6.00378,6.00378,6.00378
902,2.53104e+06,2.53104e+06,2.53104e+06,3869.01,3869.01,3869.01,3922.89,3922.89,3922.89,1.32367e+07,1.32367e+07,1.32367e+07,1.35237e+07,1.35237e+07,1.35237e+07,2965.39,2965.39,2965.39,2942.89,2942.89,2942.89,9.77452e+07,9.77452e+07,9.77452e+07,4.90454,4.90454,4.90454,6.05848,6.05848,6.05848
903,2.53106e+06,2.53106e+06,2.53106e+06,3904.52,3904.52,3904.52,3959.61,3959.61,3959.61,1.32363e+07,1.32363e+07,1.32363e+07,1.35233e+07,1.35233e+07,1.35233e+07,2992.41,2992.41,2992.41,2970.24,2970.24,2970.24,9.7747e+07,9.7747e+07,9.7747e+07,4.94919,4.94919,4.94919,6.11476,6.11476,6.11476
904,2.5309e+06,2.5309e+06,2.5309e+06,3940.13,3940.13,3940.13,3996.45,3996.45,3996.45,1.32359e+07,1.32359e+07,1.32359e+07,1.35229e+07,1.35229e+07,1.35229e+07,3019.73,3019.73,3019.73,2997.89,2997.89,2997.89,9.7749e+07,9.7749e+07,9.7749e+07,4.99446,4.99446,4.99446,6.17181,6.17181,6.17181
905,2.53055e+06,2.53055e+06,2.53055e+06,3975.31,3975.31,3975.31,4032.85,4032.85,4032.85,1.32355e+07,1.32355e+07,1.32355e+07,1.35226e+07,1.35226e+07,1.35226e+07,3046.94,3046.94,3046.94,3025.43,3025.43,3025.43,9.77511e+07,9.77511e+07,9.77511e+07,5.03969,5.03969,5.03969,6.22881,6.22881,6.22881
906,2.53004e+06,2.53004e+06,2.53004e+06,4009.51,4009.51,4009.51,4068.25,4068.25,4068.25,1.32352e+07,1.32352e+07,1.32352e+07,1.35223e+07,1.35223e+07,1.35223e+07,3073.62,3073.62,3073.62,3052.44,3052.44,3052.44,9.77534e+07,9.77534e+07,9.77534e+07,5.08418,5.08418,5.08418,6.28489,6.28489,6.28489
907,2.52936e+06,2.52936e+06,2.52936e+06,4042.17,4042.17,4042.17,4102.07,4102.07,4102.07,1.32349e+07,1.32349e+07,1.32349e+07,1.3522e+07,1.3522e+07,1.3522e+07,3099.35,3099.35,3099.35,3078.49,3078.49,3078.49,9.77558e+07,9.77558e+07,9.77558e+07,5.12723,5.12723,5.12723,6.33916,6.33916,6.33916
908,2.52852e+06,2.52852e+06,2.52852e+06,4072.76,4072.76,4072.76,4133.77,4133.77,4133.77,1.32346e+07,1.32346e+07,1.32346e+07,1.35217e+07,1.35217e+07,1.35217e+07,3123.69,3123.69,3123.69,3103.16,3103.16,3103.16,9.77583e+07,9.77583e+07,9.77583e+07,5.16813,5.16813,5.16813,6.39075,6.39075,6.39075
909,2.52754e+06,2.52754e+06,2.52754e+06,4100.73,4100.73,4100.73,4162.79,4162.79,4162.79,1.32343e+07,1.32343e+07,1.32343e+07,1.35215e+07,1.35215e+07,1.35215e+07,3146.24,3146.24,3146.24,3126.02,3126.02,3126.02,9.7761e+07,9.7761e+07,9.7761e+07,5.20619,5.20619,5.20619,6.4388,6.4388,6.4388
910,2.52643e+06,2.52643e+06,2.52643e+06,4125.62,4125.62,4125.62,4188.65,4188.65,4188.65,1.3234e+07,1.3234e+07,1.3234e+07,1.35212e+07,1.35212e+07,1.35212e+07,3166.6,3166.6,3166.6,3146.69,3146.69,3146.69,9.77638e+07,9.77638e+07,9.77638e+07,5.24077,5.24077,5.24077,6.48249,6.48249,6.48249
911,2.52521e+06,2.52521e+06,2.52521e+06,4146.96,4146.96,4146.96,4210.88,4210.88,4210.88,1.32337e+07,1.32337e+07,1.32337e+07,1.3521e+07,1.3521e+07,1.3521e+07,3184.41,3184.41,3184.41,3164.79,3164.79,3164.79,9.77667e+07,9.77667e+07,9.77667e+07,5.27123,5.27123,5.27123,6.52104,6.52104,6.52104
912,2.5239e+06,2.5239e+06,2.5239e+06,4164.37,4164.37,4164.37,4229.07,4229.07,4229.07,1.32335e+07,1.32335e+07,1.32335e+07,1.35208e+07,1.35208e+07,1.35208e+07,3199.34,3199.34,3199.34,3180,3180,3180,9.77697e+07,9.77697e+07,9.77697e+07,5.29704,5.29704,5.29704,6.55377,6.55377,6.55377
913,2.52252e+06,2.52252e+06,2.52252e+06,4177.52,4177.52,4177.52,4242.89,4242.89,4242.89,1.32332e+07,1.32332e+07,1.32332e+07,1.35206e+07,1.35206e+07,1.35206e+07,3211.11,3211.11,3211.11,3192.04,3192.04,3192.04,9.77728e+07,9.77728e+07,9.77728e+07,5.31771,5.31771,5.31771,6.58008,6.58008,6.58008
914,2.5211e+06,2.5211e+06,2.5211e+06,4186.16,4186.16,4186.16,4252.08,4252.08,4252.08,1.3233e+07,1.3233e+07,1.3233e+07,1.35204e+07,1.35204e+07,1.35204e+07,3219.51,3219.51,3219.51,3200.68,3200.68,3200.68,9.7776e+07,9.7776e+07,9.7776e+07,5.33286,5.33286,5.33286,6.59948,6.59948,6.59948
915,2.51965e+06,2.51965e+06,2.51965e+06,4190.12,4190.12,4190.12,4256.47,4256.47,4256.47,1.32327e+07,1.32327e+07,1.32327e+07,1.35203e+07,1.35203e+07,1.35203e+07,3224.35,3224.35,3224.35,3205.75,3205.75,3205.75,9.77791e+07,9.77791e+07,9.77791e+07,5.34218,5.34218,5.34218,6.6116,6.6116,6.6116
916,2.51821e+06,2.51821e+06,2.51821e+06,4189.33,4189.33,4189.33,4255.98,4255.98,4255.98,1.32325e+07,1.32325e+07,1.32325e+07,1.35201e+07,1.35201e+07,1.35201e+07,3225.55,3225.55,3225.55,3207.16,3207.16,3207.16,9.77824e+07,9.77824e+07,9.77824e+07,5.34551,5.34551,5.34551,6.61621,6.61621,6.61621
917,2.51679e+06,2.51679e+06,2.51679e+06,4183.79,4183.79,4183.79,4250.6,4250.6,4250.6,1.32322e+07,1.32322e+07,1.32322e+07,1.35199e+07,1.35199e+07,1.35199e+07,3223.07,3223.07,3223.07,3204.87,3204.87,3204.87,9.77856e+07,9.77856e+07,9.77856e+07,5.34276,5.34276,5.34276,6.61321,6.61321,6.61321
918,2.51542e+06,2.51542e+06,2.51542e+06,4173.59,4173.59,4173.59,4240.45,4240.45,4240.45,1.3232e+07,1.3232e+07,1.3232e+07,1.35197e+07,1.35197e+07,1.35197e+07,3216.94,3216.94,3216.94,3198.92,3198.92,3198.92,9.77888e+07,9.77888e+07,9.77888e+07,5.33398,5.33398,5.33398,6.60266,6.60266,6.60266
919,2.51413e+06,2.51413e+06,2.51413e+06,4158.93,4158.93,4158.93,4225.7,4225.7,4225.7,1.32317e+07,1.32317e+07,1.32317e+07,1.35195e+07,1.35195e+07,1.35195e+07,3207.29,3207.29,3207.29,3189.42,3189.42,3189.42,9.7792e+07,9.7792e+07,9.7792e+07,5.31931,5.31931,5.31931,6.58475,6.58475,6.58475
920,2.51293e+06,2.51293e+06,2.51293e+06,4140.06,4140.06,4140.06,4206.63,4206.63,4206.63,1.32315e+07,1.32315e+07,1.32315e+07,1.35193e+07,1.35193e+07,1.35193e+07,3194.26,3194.26,3194.26,3176.53,3176.53,3176.53,9.77951e+07,9.77951e+07,9.77951e+07,5.29902,5.29902,5.29902,6.55979,6.55979,6.55979
921,2.51184e+06,2.51184e+06,2.51184e+06,4117.33,4117.33,4117.33,4183.57,4183.57,4183.57,1.32312e+07,1.32312e+07,1.32312e+07,1.35191e+07,1.35191e+07,1.35191e+07,3178.11,3178.11,3178.11,3160.48,3160.48,3160.48,9.77982e+07,9.77982e+07,9.77982e+07,5.27347,5.27347,5.27347,6.52824,6.52824,6.52824
922,2.51088e+06,2.51088e+06,2.51088e+06,4091.12,4091.12,4091.12,4156.95,4156.95,4156.95,1.32309e+07,1.32309e+07,1.32309e+07,1.35189e+07,1.35189e+07,1.35189e+07,3159.09,3159.09,3159.09,3141.56,3141.56,3141.56,9.78012e+07,9.78012e+07,9.78012e+07,5.24311,5.24311,5.24311,6.49067,6.49067,6.49067
923,2.51007e+06,2.51007e+06,2.51007e+06,4061.89,4061.89,4061.89,4127.21,4127.21,4127.21,1.32306e+07,1.32306e+07,1.32306e+07,1.35186e+07,1.35186e+07,1.35186e+07,3137.55,3137.55,3137.55,3120.09,3120.09,3120.09,9.78041e+07,9.78041e+07,9.78041e+07,5.20846,5.20846,5.20846,6.44772,6.44772,6.44772
924,2.50942e+06,2.50942e+06,2.50942e+06,4030.14,4030.14,4030.14,4094.87,4094.87,4094.87,1.32303e+07,1.32303e+07,1.32303e+07,1.35183e+07,1.35183e+07,1.35183e+07,3113.85,3113.85,3113.85,3096.45,3096.45,3096.45,9.78069e+07,9.78069e+07,9.78069e+07,5.17012,5.17012,5.17012,6.40015,6.40015,6.40015
925,2.50894e+06,2.50894e+06,2.50894e+06,3996.39,3996.39,3996.39,4060.47,4060.47,4060.47,1.32299e+07,1.32299e+07,1.32299e+07,1.35181e+07,1.35181e+07,1.35181e+07,3088.39,3088.39,3088.39,3071.03,3071.03,3071.03,9.78096e+07,9.78096e+07,9.78096e+07,5.12873,5.12873,5.12873,6.34875,6.34875,6.34875
926,2.50864e+06,2.50864e+06,2.50864e+06,3961.18,3961.18,3961.18,4024.56,4024.56,4024.56,1.32295e+07,1.32295e+07,1.32295e+07,1.35178e+07,1.35178e+07,1.35178e+07,3061.56,3061.56,3061.56,3044.23,3044.23,3044.23,9.78122e+07,9.78122e+07,9.78122e+07,5.08497,5.08497,5.08497,6.29436,6.29436,6.29436
927,2.50853e+06,2.50853e+06,2.50853e+06,3925.06,3925.06,3925.06,3987.7,3987.7,3987.7,1.32292e+07,1.32292e+07,1.32292e+07,1.35174e+07,1.35174e+07,1.35174e+07,3033.81,3033.81,3033.81,3016.5,3016.5,3016.5,9.78146e+07,9.78146e+07,9.78146e+07,5.03953,5.03953,5.03953,6.23787,6.23787,6.23787
928,2.50859e+06,2.50859e+06,2.50859e+06,3888.58,3888.58,3888.58,3950.46,3950.46,3950.46,1.32288e+07,1.32288e+07,1.32288e+07,1.35171e+07,1.35171e+07,1.35171e+07,3005.54,3005.54,3005.54,2988.25,2988.25,2988.25,9.78169e+07,9.78169e+07,9.78169e+07,4.99312,4.99312,4.99312,6.18014,6.18014,6.18014
929,2.50885e+06,2.50885e+06,2.50885e+06,3852.28,3852.28,3852.28,3913.38,3913.38,3913.38,1.32283e+07,1.32283e+07,1.32283e+07,1.35167e+07,1.35167e+07,1.35167e+07,2977.19,2977.19,2977.19,2959.9,2959.9,2959.9,9.78191e+07,9.78191e+07,9.78191e+07,4.94642,4.94642,4.94642,6.12204,6.12204,6.12204
930,2.50928e+06,2.50928e+06,2.50928e+06,3816.67,3816.67,3816.67,3877,3877,3877,1.32279e+07,1.32279e+07,1.32279e+07,1.35163e+07,1.35163e+07,1.35163e+07,2949.16,2949.16,2949.16,2931.86,2931.86,2931.86,9.78212e+07,9.78212e+07,9.78212e+07,4.90012,4.90012,4.90012,6.06441,6.06441,6.06441
931,2.50989e+06,2.50989e+06,2.50989e+06,3782.23,3782.23,3782.23,3841.81,3841.81,3841.81,1.32274e+07,1.32274e+07,1.32274e+07,1.35159e+07,1.35159e+07,1.35159e+07,2921.84,2921.84,2921.84,2904.53,2904.53,2904.53,9.78231e+07,9.78231e+07,9.78231e+07,4.85487,4.85487,4.85487,6.00808,6.00808,6.00808
932,2.51067e+06,2.51067e+06,2.51067e+06,3749.44,3749.44,3749.44,3808.29,3808.29,3808.29,1.3227e+07,1.3227e+07,1.3227e+07,1.35155e+07,1.35155e+07,1.35155e+07,2895.59,2895.59,2895.59,2878.26,2878.26,2878.26,9.78249e+07,9.78249e+07,9.78249e+07,4.81129,4.81129,4.81129,5.95381,5.95381,5.95381
933,2.5116e+06,2.5116e+06,2.5116e+06,3718.71,3718.71,3718.71,3776.86,3776.86,3776.86,1.32265e+07,1.32265e+07,1.32265e+07,1.3515e+07,1.3515e+07,1.3515e+07,2870.77,2870.77,2870.77,2853.42,2853.42,2853.42,9.78266e+07,9.78266e+07,9.78266e+07,4.76994,4.76994,4.76994,5.90232,5.90232,5.90232
934,2.51268e+06,2.51268e+06,2.51268e+06,3690.42,3690.42,3690.42,3747.93,3747.93,3747.93,1.32259e+07,1.32259e+07,1.32259e+07,1.35146e+07,1.35146e+07,1.35146e+07,2847.67,2847.67,2847.67,2830.3,2830.3,2830.3,9.78281e+07,9.78281e+07,9.78281e+07,4.73135,4.73135,4.73135,5.85425,5.85425,5.85425
935,2.51389e+06,2.51389e+06,2.51389e+06,3664.92,3664.92,3664.92,3721.84,3721.84,3721.84,1.32254e+07,1.32254e+07,1.32254e+07,1.35141e+07,1.35141e+07,1.35141e+07,2826.59,2826.59,2826.59,2809.19,2809.19,2809.19,9.78296e+07,9.78296e+07,9.78296e+07,4.69601,4.69601,4.69601,5.81021,5.81021,5.81021
936,2.51522e+06,2.51522e+06,2.51522e+06,3642.52,3642.52,3642.52,3698.9,3698.9,3698.9,1.32249e+07,1.32249e+07,1.32249e+07,1.35136e+07,1.35136e+07,1.35136e+07,2807.78,2807.78,2807.78,2790.34,2790.34,2790.34,9.7831e+07,9.7831e+07,9.7831e+07,4.66434,4.66434,4.66434,5.77073,5.77073,5.77073
937,2.51665e+06,2.51665e+06,2.51665e+06,3623.47,3623.47,3623.47,3679.39,3679.39,3679.39,1.32243e+07,1.32243e+07,1.32243e+07,1.35131e+07,1.35131e+07,1.35131e+07,2791.45,2791.45,2791.45,2773.98,2773.98,2773.98,9.78323e+07,9.78323e+07,9.78323e+07,4.6367,4.6367,4.6367,5.73628,5.73628,5.73628
938,2.51815e+06,2.51815e+06,2.51815e+06,3607.99,3607.99,3607.99,3663.52,3663.52,3663.52,1.32238e+07,1.32238e+07,1.32238e+07,1.35126e+07,1.35126e+07,1.35126e+07,2777.8,2777.8,2777.8,2760.28,2760.28,2760.28,9.78335e+07,9.78335e+07,9.78335e+07,4.61343,4.61343,4.61343,5.70724,5.70724,5.70724
939,2.51972e+06,2.51972e+06,2.51972e+06,3596.26,3596.26,3596.26,3651.47,3651.47,3651.47,1.32232e+07,1.32232e+07,1.32232e+07,1.3512e+07,1.3512e+07,1.3512e+07,2766.96,2766.96,2766.96,2749.4,2749.4,2749.4,9.78347e+07,9.78347e+07,9.78347e+07,4.59477,4.59477,4.59477,5.68395,5.68395,5.68395
940,2.52133e+06,2.52133e+06,2.52133e+06,3588.42,3588.42,3588.42,3643.39,3643.39,3643.39,1.32227e+07,1.32227e+07,1.32227e+07,1.35115e+07,1.35115e+07,1.35115e+07,2759.07,2759.07,2759.07,2741.46,2741.46,2741.46,9.78358e+07,9.78358e+07,9.78358e+07,4.58096,4.58096,4.58096,5.66667,5.66667,5.66667
941,2.52297e+06,2.52297e+06,2.52297e+06,3584.56,3584.56,3584.56,3639.37,3639.37,3639.37,1.32221e+07,1.32221e+07,1.32221e+07,1.3511e+07,1.3511e+07,1.3511e+07,2754.22,2754.22,2754.22,2736.56,2736.56,2736.56,9.78369e+07,9.78369e+07,9.78369e+07,4.57214,4.57214,4.57214,5.6556,5.6556,5.6556
942,2.5246e+06,2.5246e+06,2.5246e+06,3584.73,3584.73,3584.73,3639.46,3639.46,3639.46,1.32216e+07,1.32216e+07,1.32216e+07,1.35105e+07,1.35105e+07,1.35105e+07,2752.46,2752.46,2752.46,2734.74,2734.74,2734.74,9.7838e+07,9.7838e+07,9.7838e+07,4.56842,4.56842,4.56842,5.65088,5.65088,5.65088
943,2.52622e+06,2.52622e+06,2.52622e+06,3588.94,3588.94,3588.94,3643.68,3643.68,3643.68,1.3221e+07,1.3221e+07,1.3221e+07,1.35099e+07,1.35099e+07,1.35099e+07,2753.81,2753.81,2753.81,2736.03,2736.03,2736.03,9.78391e+07,9.78391e+07,9.78391e+07,4.56986,4.56986,4.56986,5.65255,5.65255,5.65255
944,2.5278e+06,2.5278e+06,2.5278e+06,3597.17,3597.17,3597.17,3651.99,3651.99,3651.99,1.32205e+07,1.32205e+07,1.32205e+07,1.35094e+07,1.35094e+07,1.35094e+07,2758.28,2758.28,2758.28,2740.42,2740.42,2740.42,9.78403e+07,9.78403e+07,9.78403e+07,4.57644,4.57644,4.57644,5.66063,5.66063,5.66063
945,2.52932e+06,2.52932e+06,2.52932e+06,3609.34,3609.34,3609.34,3664.32,3664.32,3664.32,1.32199e+07,1.32199e+07,1.32199e+07,1.35089e+07,1.35089e+07,1.35089e+07,2765.81,2765.81,2765.81,2747.88,2747.88,2747.88,9.78415e+07,9.78415e+07,9.78415e+07,4.58813,4.58813,4.58813,5.67505,5.67505,5.67505
946,2.53076e+06,2.53076e+06,2.53076e+06,3625.33,3625.33,3625.33,3680.55,3680.55,3680.55,1.32194e+07,1.32194e+07,1.32194e+07,1.35084e+07,1.35084e+07,1.35084e+07,2776.35,2776.35,2776.35,2758.34,2758.34,2758.34,9.78427e+07,9.78427e+07,9.78427e+07,4.6048,4.6048,4.6048,5.69567,5.69567,5.69567
947,2.53211e+06,2.53211e+06,2.53211e+06,3644.98,3644.98,3644.98,3700.52,3700.52,3700.52,1.32189e+07,1.32189e+07,1.32189e+07,1.35079e+07,1.35079e+07,1.35079e+07,2789.77,2789.77,2789.77,2771.67,2771.67,2771.67,9.7844e+07,9.7844e+07,9.7844e+07,4.62631,4.62631,4.62631,5.72228,5.72228,5.72228
948,2.53334e+06,2.53334e+06,2.53334e+06,3668.1,3668.1,3668.1,3724.02,3724.02,3724.02,1.32184e+07,1.32184e+07,1.32184e+07,1.35075e+07,1.35075e+07,1.35075e+07,2805.95,2805.95,2805.95,2787.76,2787.76,2787.76,9.78453e+07,9.78453e+07,9.78453e+07,4.65242,4.65242,4.65242,5.75461,5.75461,5.75461
949,2.53444e+06,2.53444e+06,2.53444e+06,3694.43,3694.43,3694.43,3750.79,3750.79,3750.79,1.32179e+07,1.32179e+07,1.32179e+07,1.3507e+07,1.3507e+07,1.3507e+07,2824.71,2824.71,2824.71,2806.41,2806.41,2806.41,9.78468e+07,9.78468e+07,9.78468e+07,4.68286,4.68286,4.68286,5.79232,5.79232,5.79232
950,2.53539e+06,2.53539e+06,2.53539e+06,3723.68,3723.68,3723.68,3780.52,3780.52,3780.52,1.32174e+07,1.32174e+07,1.32174e+07,1.35066e+07,1.35066e+07,1.35066e+07,2845.84,2845.84,2845.84,2827.43,2827.43,2827.43,9.78484e+07,9.78484e+07,9.78484e+07,4.7173,4.7173,4.7173,5.835,5.835,5.835
951,2.53619e+06,2.53619e+06,2.53619e+06,3755.5,3755.5,3755.5,3812.89,3812.89,3812.89,1.32169e+07,1.32169e+07,1.32169e+07,1.35062e+07,1.35062e+07,1.35062e+07,2869.1,2869.1,2869.1,2850.57,2850.57,2850.57,9.78501e+07,9.78501e+07,9.78501e+07,4.75535,4.75535,4.75535,5.88214,5.88214,5.88214
952,2.53682e+06,2.53682e+06,2.53682e+06,3789.51,3789.51,3789.51,3847.47,3847.47,3847.47,1.32165e+07,1.32165e+07,1.32165e+07,1.35058e+07,1.35058e+07,1.35058e+07,2894.2,2894.2,2894.2,2875.54,2875.54,2875.54,9.78519e+07,9.78519e+07,9.78519e+07,4.79655,4.79655,4.79655,5.93319,5.93319,5.93319
953,2.53727e+06,2.53727e+06,2.53727e+06,3825.29,3825.29,3825.29,3883.85,3883.85,3883.85,1.32161e+07,1.32161e+07,1.32161e+07,1.35054e+07,1.35054e+07,1.35054e+07,2920.85,2920.85,2920.85,2902.04,2902.04,2902.04,9.78539e+07,9.78539e+07,9.78539e+07,4.84041,4.84041,4.84041,5.98752,5.98752,5.98752
954,2.53753e+06,2.53753e+06,2.53753e+06,3862.36,3862.36,3862.36,3921.54,3921.54,3921.54,1.32157e+07,1.32157e+07,1.32157e+07,1.35051e+07,1.35051e+07,1.35051e+07,2948.68,2948.68,2948.68,2929.73,2929.73,2929.73,9.7856e+07,9.7856e+07,9.7856e+07,4.88635,4.88635,4.88635,6.04443,6.04443,6.04443
955,2.5376e+06,2.5376e+06,2.5376e+06,3900.21,3900.21,3900.21,3960.02,3960.02,3960.02,1.32154e+07,1.32154e+07,1.32154e+07,1.35047e+07,1.35047e+07,1.35047e+07,2977.34,2977.34,2977.34,2958.22,2958.22,2958.22,9.78582e+07,9.78582e+07,9.78582e+07,4.93377,4.93377,4.93377,6.10316,6.10316,6.10316
956,2.53748e+06,2.53748e+06,2.53748e+06,3938.32,3938.32,3938.32,3998.74,3998.74,3998.74,1.3215e+07,1.3215e+07,1.3215e+07,1.35044e+07,1.35044e+07,1.35044e+07,3006.41,3006.41,3006.41,2987.11,2987.11,2987.11,9.78606e+07,9.78606e+07,9.78606e+07,4.98201,4.98201,4.98201,6.16288,6.16288,6.16288
957,2.53718e+06,2.53718e+06,2.53718e+06,3976.12,3976.12,3976.12,4037.13,4037.13,4037.13,1.32147e+07,1.32147e+07,1.32147e+07,1.35042e+07,1.35042e+07,1.35042e+07,3035.48,3035.48,3035.48,3015.99,3015.99,3015.99,9.78632e+07,9.78632e+07,9.78632e+07,5.03039,5.03039,5.03039,6.22275,6.22275,6.22275
958,2.53668e+06,2.53668e+06,2.53668e+06,4013.04,4013.04,4013.04,4074.6,4074.6,4074.6,1.32144e+07,1.32144e+07,1.32144e+07,1.35039e+07,1.35039e+07,1.35039e+07,3064.11,3064.11,3064.11,3044.42,3044.42,3044.42,9.78659e+07,9.78659e+07,9.78659e+07,5.07818,5.07818,5.07818,6.28185,6.28185,6.28185
959,2.53601e+06,2.53601e+06,2.53601e+06,4048.49,4048.49,4048.49,4110.55,4110.55,4110.55,1.32142e+07,1.32142e+07,1.32142e+07,1.35037e+07,1.35037e+07,1.35037e+07,3091.86,3091.86,3091.86,3071.95,3071.95,3071.95,9.78687e+07,9.78687e+07,9.78687e+07,5.12465,5.12465,5.12465,6.33927,6.33927,6.33927
960,2.53517e+06,2.53517e+06,2.53517e+06,4081.91,4081.91,4081.91,4144.41,4144.41,4144.41,1.32139e+07,1.32139e+07,1.32139e+07,1.35035e+07,1.35035e+07,1.35035e+07,3118.28,3118.28,3118.28,3098.13,3098.13,3098.13,9.78717e+07,9.78717e+07,9.78717e+07,5.16906,5.16906,5.16906,6.3941,6.3941,6.3941
961,2.53418e+06,2.53418e+06,2.53418e+06,4112.72,4112.72,4112.72,4175.59,4175.59,4175.59,1.32137e+07,1.32137e+07,1.32137e+07,1.35033e+07,1.35033e+07,1.35033e+07,3142.94,3142.94,3142.94,3122.54,3122.54,3122.54,9.78748e+07,9.78748e+07,9.78748e+07,5.21068,5.21068,5.21068,6.44543,6.44543,6.44543
962,2.53304e+06,2.53304e+06,2.53304e+06,4140.42,4140.42,4140.42,4203.56,4203.56,4203.56,1.32135e+07,1.32135e+07,1.32135e+07,1.35032e+07,1.35032e+07,1.35032e+07,3165.41,3165.41,3165.41,3144.74,3144.74,3144.74,9.78781e+07,9.78781e+07,9.78781e+07,5.24881,5.24881,5.24881,6.49237,6.49237,6.49237
963,2.53178e+06,2.53178e+06,2.53178e+06,4164.5,4164.5,4164.5,4227.82,4227.82,4227.82,1.32133e+07,1.32133e+07,1.32133e+07,1.3503e+07,1.3503e+07,1.3503e+07,3185.31,3185.31,3185.31,3164.35,3164.35,3164.35,9.78814e+07,9.78814e+07,9.78814e+07,5.28279,5.28279,5.28279,6.53412,6.53412,6.53412
964,2.53043e+06,2.53043e+06,2.53043e+06,4184.55,4184.55,4184.55,4247.93,4247.93,4247.93,1.32131e+07,1.32131e+07,1.32131e+07,1.35029e+07,1.35029e+07,1.35029e+07,3202.27,3202.27,3202.27,3181.02,3181.02,3181.02,9.78849e+07,9.78849e+07,9.78849e+07,5.31203,5.31203,5.31203,6.56992,6.56992,6.56992
965,2.52899e+06,2.52899e+06,2.52899e+06,4200.19,4200.19,4200.19,4263.53,4263.53,4263.53,1.32129e+07,1.32129e+07,1.32129e+07,1.35028e+07,1.35028e+07,1.35028e+07,3216,3216,3216,3194.43,3194.43,3194.43,9.78884e+07,9.78884e+07,9.78884e+07,5.33599,5.33599,5.33599,6.59913,6.59913,6.59913
966,2.5275e+06,2.5275e+06,2.5275e+06,4211.16,4211.16,4211.16,4274.33,4274.33,4274.33,1.32128e+07,1.32128e+07,1.32128e+07,1.35026e+07,1.35026e+07,1.35026e+07,3226.24,3226.24,3226.24,3204.34,3204.34,3204.34,9.7892e+07,9.7892e+07,9.7892e+07,5.35425,5.35425,5.35425,6.6212,6.6212,6.6212
967,2.52597e+06,2.52597e+06,2.52597e+06,4217.23,4217.23,4217.23,4280.11,4280.11,4280.11,1.32126e+07,1.32126e+07,1.32126e+07,1.35025e+07,1.35025e+07,1.35025e+07,3232.8,3232.8,3232.8,3210.56,3210.56,3210.56,9.78957e+07,9.78957e+07,9.78957e+07,5.36646,5.36646,5.36646,6.63572,6.63572,6.63572
968,2.52445e+06,2.52445e+06,2.52445e+06,4218.31,4218.31,4218.31,4280.77,4280.77,4280.77,1.32124e+07,1.32124e+07,1.32124e+07,1.35024e+07,1.35024e+07,1.35024e+07,3235.56,3235.56,3235.56,3212.96,3212.96,3212.96,9.78994e+07,9.78994e+07,9.78994e+07,5.37241,5.37241,5.37241,6.6424,6.6424,6.6424
969,2.52294e+06,2.52294e+06,2.52294e+06,4214.38,4214.38,4214.38,4276.3,4276.3,4276.3,1.32123e+07,1.32123e+07,1.32123e+07,1.35023e+07,1.35023e+07,1.35023e+07,3234.46,3234.46,3234.46,3211.5,3211.5,3211.5,9.7903e+07,9.7903e+07,9.7903e+07,5.37198,5.37198,5.37198,6.64113,6.64113,6.64113
970,2.52147e+06,2.52147e+06,2.52147e+06,4205.52,4205.52,4205.52,4266.79,4266.79,4266.79,1.32121e+07,1.32121e+07,1.32121e+07,1.35022e+07,1.35022e+07,1.35022e+07,3229.53,3229.53,3229.53,3206.19,3206.19,3206.19,9.79067e+07,9.79067e+07,9.79067e+07,5.36519,5.36519,5.36519,6.63192,6.63192,6.63192
971,2.52008e+06,2.52008e+06,2.52008e+06,4191.9,4191.9,4191.9,4252.39,4252.39,4252.39,1.3212e+07,1.3212e+07,1.3212e+07,1.3502e+07,1.3502e+07,1.3502e+07,3220.86,3220.86,3220.86,3197.14,3197.14,3197.14,9.79104e+07,9.79104e+07,9.79104e+07,5.35216,5.35216,5.35216,6.61493,6.61493,6.61493
