time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
894,3.22598e+06,3.22598e+06,3.22598e+06,3363.06,3363.06,3363.06,3364.33,3364.33,3364.33,8.34459e+06,8.34459e+06,8.34459e+06,8.34748e+06,8.34748e+06,8.34748e+06,2868.01,2868.01,2868.01,2868.1,2868.1,2868.1,1.07111e+08,1.07111e+08,1.07111e+08,2.70583,2.70583,2.70583,3.44393,3.44393,3.44393
895,3.22718e+06,3.22718e+06,3.22718e+06,3354.56,3354.56,3354.56,3355.85,3355.85,3355.85,8.34424e+06,8.34424e+06,8.34424e+06,8.34714e+06,8.34714e+06,8.34714e+06,2859.6,2859.6,2859.6,2859.71,2859.71,2859.71,1.07111e+08,1.07111e+08,1.07111e+08,2.69744,2.69744,2.69744,3.43328,3.43328,3.43328
896,3.22841e+06,3.22841e+06,3.22841e+06,3348.76,3348.76,3348.76,3350.08,3350.08,3350.08,8.34389e+06,8.34389e+06,8.34389e+06,8.34679e+06,8.34679e+06,8.34679e+06,2853.46,2853.46,2853.46,2853.59,2853.59,2853.59,1.07112e+08,1.07112e+08,1.07112e+08,2.69118,2.69118,2.69118,3.42534,3.42534,3.42534
897,3.22966e+06,3.22966e+06,3.22966e+06,3345.72,3345.72,3345.72,3347.05,3347.05,3347.05,8.34354e+06,8.34354e+06,8.34354e+06,8.34645e+06,8.34645e+06,8.34645e+06,2849.65,2849.65,2849.65,2849.8,2849.8,2849.8,1.07113e+08,1.07113e+08,1.07113e+08,2.68711,2.68711,2.68711,3.42018,3.42018,3.42018
898,3.23091e+06,3.23091e+06,3.23091e+06,3345.44,3345.44,3345.44,3346.79,3346.79,3346.79,8.34319e+06,8.34319e+06,8.34319e+06,8.3461e+06,8.3461e+06,8.3461e+06,2848.18,2848.18,2848.18,2848.35,2848.35,2848.35,1.07113e+08,1.07113e+08,1.07113e+08,2.68524,2.68524,2.68524,3.41783,3.41783,3.41783
899,3.23216e+06,3.23216e+06,3.23216e+06,3347.9,3347.9,3347.9,3349.28,3349.28,3349.28,8.34284e+06,8.34284e+06,8.34284e+06,8.34575e+06,8.34575e+06,8.34575e+06,2849.07,2849.07,2849.07,2849.24,2849.24,2849.24,1.07114e+08,1.07114e+08,1.07114e+08,2.68559,2.68559,2.68559,3.41829,3.41829,3.41829
900,3.23338e+06,3.23338e+06,3.23338e+06,3353.07,3353.07,3353.07,3354.47,3354.47,3354.47,8.3425e+06,8.3425e+06,8.3425e+06,8.34541e+06,8.34541e+06,8.34541e+06,2852.26,2852.26,2852.26,2852.45,2852.45,2852.45,1.07114e+08,1.07114e+08,1.07114e+08,2.68814,2.68814,2.68814,3.42154,3.42154,3.42154
901,3.23455e+06,3.23455e+06,3.23455e+06,3360.85,3360.85,3360.85,3362.27,3362.27,3362.27,8.34216e+06,8.34216e+06,8.34216e+06,8.34507e+06,8.34507e+06,8.34507e+06,2857.71,2857.71,2857.71,2857.92,2857.92,2857.92,1.07115e+08,1.07115e+08,1.07115e+08,2.69282,2.69282,2.69282,3.42753,3.42753,3.42753
902,3.23568e+06,3.23568e+06,3.23568e+06,3371.15,3371.15,3371.15,3372.58,3372.58,3372.58,8.34182e+06,8.34182e+06,8.34182e+06,8.34474e+06,8.34474e+06,8.34474e+06,2865.34,2865.34,2865.34,2865.55,2865.55,2865.55,1.07116e+08,1.07116e+08,1.07116e+08,2.69958,2.69958,2.69958,3.43615,3.43615,3.43615
903,3.23673e+06,3.23673e+06,3.23673e+06,3383.81,3383.81,3383.81,3385.26,3385.26,3385.26,8.34149e+06,8.34149e+06,8.34149e+06,8.34442e+06,8.34442e+06,8.34442e+06,2875.02,2875.02,2875.02,2875.25,2875.25,2875.25,1.07116e+08,1.07116e+08,1.07116e+08,2.70832,2.70832,2.70832,3.44728,3.44728,3.44728
904,3.23771e+06,3.23771e+06,3.23771e+06,3398.67,3398.67,3398.67,3400.14,3400.14,3400.14,8.34116e+06,8.34116e+06,8.34116e+06,8.3441e+06,8.3441e+06,8.3441e+06,2886.64,2886.64,2886.64,2886.87,2886.87,2886.87,1.07117e+08,1.07117e+08,1.07117e+08,2.71892,2.71892,2.71892,3.46078,3.46078,3.46078
905,3.2386e+06,3.2386e+06,3.2386e+06,3415.53,3415.53,3415.53,3417.01,3417.01,3417.01,8.34085e+06,8.34085e+06,8.34085e+06,8.34378e+06,8.34378e+06,8.34378e+06,2900.03,2900.03,2900.03,2900.26,2900.26,2900.26,1.07118e+08,1.07118e+08,1.07118e+08,2.73123,2.73123,2.73123,3.47645,3.47645,3.47645
906,3.23938e+06,3.23938e+06,3.23938e+06,3434.17,3434.17,3434.17,3435.66,3435.66,3435.66,8.34054e+06,8.34054e+06,8.34054e+06,8.34348e+06,8.34348e+06,8.34348e+06,2915,2915,2915,2915.24,2915.24,2915.24,1.07119e+08,1.07119e+08,1.07119e+08,2.74509,2.74509,2.74509,3.4941,3.4941,3.4941
907,3.24006e+06,3.24006e+06,3.24006e+06,3454.32,3454.32,3454.32,3455.83,3455.83,3455.83,8.34024e+06,8.34024e+06,8.34024e+06,8.34319e+06,8.34319e+06,8.34319e+06,2931.35,2931.35,2931.35,2931.6,2931.6,2931.6,1.0712e+08,1.0712e+08,1.0712e+08,2.7603,2.7603,2.7603,3.51347,3.51347,3.51347
908,3.24063e+06,3.24063e+06,3.24063e+06,3475.73,3475.73,3475.73,3477.24,3477.24,3477.24,8.33995e+06,8.33995e+06,8.33995e+06,8.3429e+06,8.3429e+06,8.3429e+06,2948.86,2948.86,2948.86,2949.1,2949.1,2949.1,1.07121e+08,1.07121e+08,1.07121e+08,2.77667,2.77667,2.77667,3.5343,3.5343,3.5343
909,3.24107e+06,3.24107e+06,3.24107e+06,3498.08,3498.08,3498.08,3499.6,3499.6,3499.6,8.33967e+06,8.33967e+06,8.33967e+06,8.34263e+06,8.34263e+06,8.34263e+06,2967.28,2967.28,2967.28,2967.52,2967.52,2967.52,1.07123e+08,1.07123e+08,1.07123e+08,2.79396,2.79396,2.79396,3.55631,3.55631,3.55631
910,3.24139e+06,3.24139e+06,3.24139e+06,3521.07,3521.07,3521.07,3522.59,3522.59,3522.59,8.3394e+06,8.3394e+06,8.3394e+06,8.34236e+06,8.34236e+06,8.34236e+06,2986.35,2986.35,2986.35,2986.58,2986.58,2986.58,1.07124e+08,1.07124e+08,1.07124e+08,2.81194,2.81194,2.81194,3.57918,3.57918,3.57918
911,3.24158e+06,3.24158e+06,3.24158e+06,3544.36,3544.36,3544.36,3545.88,3545.88,3545.88,8.33915e+06,8.33915e+06,8.33915e+06,8.34211e+06,8.34211e+06,8.34211e+06,3005.8,3005.8,3005.8,3006.02,3006.02,3006.02,1.07125e+08,1.07125e+08,1.07125e+08,2.83034,2.83034,2.83034,3.60259,3.60259,3.60259
912,3.24164e+06,3.24164e+06,3.24164e+06,3567.62,3567.62,3567.62,3569.14,3569.14,3569.14,8.3389e+06,8.3389e+06,8.3389e+06,8.34186e+06,8.34186e+06,8.34186e+06,3025.33,3025.33,3025.33,3025.54,3025.54,3025.54,1.07127e+08,1.07127e+08,1.07127e+08,2.8489,2.8489,2.8489,3.62621,3.62621,3.62621
913,3.24158e+06,3.24158e+06,3.24158e+06,3590.51,3590.51,3590.51,3592.02,3592.02,3592.02,8.33866e+06,8.33866e+06,8.33866e+06,8.34163e+06,8.34163e+06,8.34163e+06,3044.66,3044.66,3044.66,3044.86,3044.86,3044.86,1.07129e+08,1.07129e+08,1.07129e+08,2.86735,2.86735,2.86735,3.64968,3.64968,3.64968
914,3.2414e+06,3.2414e+06,3.2414e+06,3612.67,3612.67,3612.67,3614.17,3614.17,3614.17,8.33844e+06,8.33844e+06,8.33844e+06,8.34141e+06,8.34141e+06,8.34141e+06,3063.5,3063.5,3063.5,3063.68,3063.68,3063.68,1.07131e+08,1.07131e+08,1.07131e+08,2.88541,2.88541,2.88541,3.67265,3.67265,3.67265
915,3.24111e+06,3.24111e+06,3.24111e+06,3633.77,3633.77,3633.77,3635.26,3635.26,3635.26,8.33822e+06,8.33822e+06,8.33822e+06,8.3412e+06,8.3412e+06,8.3412e+06,3081.56,3081.56,3081.56,3081.72,3081.72,3081.72,1.07133e+08,1.07133e+08,1.07133e+08,2.90281,2.90281,2.90281,3.69477,3.69477,3.69477
916,3.24071e+06,3.24071e+06,3.24071e+06,3653.49,3653.49,3653.49,3654.96,3654.96,3654.96,8.33801e+06,8.33801e+06,8.33801e+06,8.34099e+06,8.34099e+06,8.34099e+06,3098.55,3098.55,3098.55,3098.69,3098.69,3098.69,1.07135e+08,1.07135e+08,1.07135e+08,2.91928,2.91928,2.91928,3.71571,3.71571,3.71571
917,3.2402e+06,3.2402e+06,3.2402e+06,3671.53,3671.53,3671.53,3672.97,3672.97,3672.97,8.33781e+06,8.33781e+06,8.33781e+06,8.3408e+06,8.3408e+06,8.3408e+06,3114.22,3114.22,3114.22,3114.33,3114.33,3114.33,1.07137e+08,1.07137e+08,1.07137e+08,2.93456,2.93456,2.93456,3.73513,3.73513,3.73513
918,3.23961e+06,3.23961e+06,3.23961e+06,3687.58,3687.58,3687.58,3689.01,3689.01,3689.01,8.33762e+06,8.33762e+06,8.33762e+06,8.34061e+06,8.34061e+06,8.34061e+06,3128.31,3128.31,3128.31,3128.39,3128.39,3128.39,1.07139e+08,1.07139e+08,1.07139e+08,2.94842,2.94842,2.94842,3.75274,3.75274,3.75274
919,3.23895e+06,3.23895e+06,3.23895e+06,3701.42,3701.42,3701.42,3702.81,3702.81,3702.81,8.33744e+06,8.33744e+06,8.33744e+06,8.34043e+06,8.34043e+06,8.34043e+06,3140.6,3140.6,3140.6,3140.65,3140.65,3140.65,1.07142e+08,1.07142e+08,1.07142e+08,2.96063,2.96063,2.96063,3.76825,3.76825,3.76825
920,3.23822e+06,3.23822e+06,3.23822e+06,3712.82,3712.82,3712.82,3714.18,3714.18,3714.18,8.33726e+06,8.33726e+06,8.33726e+06,8.34025e+06,8.34025e+06,8.34025e+06,3150.89,3150.89,3150.89,3150.91,3150.91,3150.91,1.07144e+08,1.07144e+08,1.07144e+08,2.97101,2.97101,2.97101,3.78142,3.78142,3.78142
921,3.23744e+06,3.23744e+06,3.23744e+06,3721.6,3721.6,3721.6,3722.93,3722.93,3722.93,8.33709e+06,8.33709e+06,8.33709e+06,8.34008e+06,8.34008e+06,8.34008e+06,3159.02,3159.02,3159.02,3159.01,3159.01,3159.01,1.07147e+08,1.07147e+08,1.07147e+08,2.97939,2.97939,2.97939,3.79204,3.79204,3.79204
922,3.23663e+06,3.23663e+06,3.23663e+06,3727.65,3727.65,3727.65,3728.93,3728.93,3728.93,8.33692e+06,8.33692e+06,8.33692e+06,8.33992e+06,8.33992e+06,8.33992e+06,3164.87,3164.87,3164.87,3164.82,3164.82,3164.82,1.07149e+08,1.07149e+08,1.07149e+08,2.98565,2.98565,2.98565,3.79996,3.79996,3.79996
923,3.2358e+06,3.2358e+06,3.2358e+06,3730.87,3730.87,3730.87,3732.11,3732.11,3732.11,8.33675e+06,8.33675e+06,8.33675e+06,8.33975e+06,8.33975e+06,8.33975e+06,3168.35,3168.35,3168.35,3168.26,3168.26,3168.26,1.07152e+08,1.07152e+08,1.07152e+08,2.98968,2.98968,2.98968,3.80505,3.80505,3.80505
924,3.23496e+06,3.23496e+06,3.23496e+06,3731.24,3731.24,3731.24,3732.43,3732.43,3732.43,8.33659e+06,8.33659e+06,8.33659e+06,8.33959e+06,8.33959e+06,8.33959e+06,3169.42,3169.42,3169.42,3169.29,3169.29,3169.29,1.07154e+08,1.07154e+08,1.07154e+08,2.99145,2.99145,2.99145,3.80725,3.80725,3.80725
925,3.23414e+06,3.23414e+06,3.23414e+06,3728.77,3728.77,3728.77,3729.92,3729.92,3729.92,8.33642e+06,8.33642e+06,8.33642e+06,8.33943e+06,8.33943e+06,8.33943e+06,3168.07,3168.07,3168.07,3167.9,3167.9,3167.9,1.07157e+08,1.07157e+08,1.07157e+08,2.99093,2.99093,2.99093,3.80654,3.80654,3.80654
926,3.23335e+06,3.23335e+06,3.23335e+06,3723.54,3723.54,3723.54,3724.63,3724.63,3724.63,8.33626e+06,8.33626e+06,8.33626e+06,8.33927e+06,8.33927e+06,8.33927e+06,3164.35,3164.35,3164.35,3164.14,3164.14,3164.14,1.0716e+08,1.0716e+08,1.0716e+08,2.98815,2.98815,2.98815,3.80296,3.80296,3.80296
927,3.2326e+06,3.2326e+06,3.2326e+06,3715.65,3715.65,3715.65,3716.69,3716.69,3716.69,8.33609e+06,8.33609e+06,8.33609e+06,8.3391e+06,8.3391e+06,8.3391e+06,3158.33,3158.33,3158.33,3158.08,3158.08,3158.08,1.07162e+08,1.07162e+08,1.07162e+08,2.98319,2.98319,2.98319,3.79659,3.79659,3.79659
928,3.2319e+06,3.2319e+06,3.2319e+06,3705.27,3705.27,3705.27,3706.26,3706.26,3706.26,8.33592e+06,8.33592e+06,8.33592e+06,8.33893e+06,8.33893e+06,8.33893e+06,3150.14,3150.14,3150.14,3149.85,3149.85,3149.85,1.07165e+08,1.07165e+08,1.07165e+08,2.97614,2.97614,2.97614,3.78757,3.78757,3.78757
929,3.23128e+06,3.23128e+06,3.23128e+06,3692.6,3692.6,3692.6,3693.54,3693.54,3693.54,8.33575e+06,8.33575e+06,8.33575e+06,8.33876e+06,8.33876e+06,8.33876e+06,3139.94,3139.94,3139.94,3139.6,3139.6,3139.6,1.07167e+08,1.07167e+08,1.07167e+08,2.96714,2.96714,2.96714,3.77607,3.77607,3.77607
930,3.23073e+06,3.23073e+06,3.23073e+06,3677.87,3677.87,3677.87,3678.76,3678.76,3678.76,8.33557e+06,8.33557e+06,8.33557e+06,8.33858e+06,8.33858e+06,8.33858e+06,3127.91,3127.91,3127.91,3127.53,3127.53,3127.53,1.0717e+08,1.0717e+08,1.0717e+08,2.95637,2.95637,2.95637,3.7623,3.7623,3.7623
931,3.23028e+06,3.23028e+06,3.23028e+06,3661.36,3661.36,3661.36,3662.19,3662.19,3662.19,8.33538e+06,8.33538e+06,8.33538e+06,8.3384e+06,8.3384e+06,8.3384e+06,3114.27,3114.27,3114.27,3113.85,3113.85,3113.85,1.07172e+08,1.07172e+08,1.07172e+08,2.94401,2.94401,2.94401,3.74653,3.74653,3.74653
932,3.22992e+06,3.22992e+06,3.22992e+06,3643.35,3643.35,3643.35,3644.12,3644.12,3644.12,8.33519e+06,8.33519e+06,8.33519e+06,8.33821e+06,8.33821e+06,8.33821e+06,3099.26,3099.26,3099.26,3098.79,3098.79,3098.79,1.07175e+08,1.07175e+08,1.07175e+08,2.9303,2.9303,2.9303,3.72903,3.72903,3.72903
933,3.22967e+06,3.22967e+06,3.22967e+06,3624.15,3624.15,3624.15,3624.87,3624.87,3624.87,8.335e+06,8.335e+06,8.335e+06,8.33801e+06,8.33801e+06,8.33801e+06,3083.13,3083.13,3083.13,3082.63,3082.63,3082.63,1.07177e+08,1.07177e+08,1.07177e+08,2.91546,2.91546,2.91546,3.7101,3.7101,3.7101
934,3.22953e+06,3.22953e+06,3.22953e+06,3604.09,3604.09,3604.09,3604.76,3604.76,3604.76,8.33479e+06,8.33479e+06,8.33479e+06,8.33781e+06,8.33781e+06,8.33781e+06,3066.17,3066.17,3066.17,3065.63,3065.63,3065.63,1.07179e+08,1.07179e+08,1.07179e+08,2.89976,2.89976,2.89976,3.69007,3.69007,3.69007
935,3.2295e+06,3.2295e+06,3.2295e+06,3583.5,3583.5,3583.5,3584.12,3584.12,3584.12,8.33458e+06,8.33458e+06,8.33458e+06,8.33759e+06,8.33759e+06,8.33759e+06,3048.63,3048.63,3048.63,3048.06,3048.06,3048.06,1.07181e+08,1.07181e+08,1.07181e+08,2.88345,2.88345,2.88345,3.66926,3.66926,3.66926
936,3.22958e+06,3.22958e+06,3.22958e+06,3562.69,3562.69,3562.69,3563.26,3563.26,3563.26,8.33436e+06,8.33436e+06,8.33436e+06,8.33737e+06,8.33737e+06,8.33737e+06,3030.82,3030.82,3030.82,3030.2,3030.2,3030.2,1.07183e+08,1.07183e+08,1.07183e+08,2.86679,2.86679,2.86679,3.64801,3.64801,3.64801
937,3.22978e+06,3.22978e+06,3.22978e+06,3542.01,3542.01,3542.01,3542.53,3542.53,3542.53,8.33413e+06,8.33413e+06,8.33413e+06,8.33715e+06,8.33715e+06,8.33715e+06,3012.99,3012.99,3012.99,3012.34,3012.34,3012.34,1.07185e+08,1.07185e+08,1.07185e+08,2.85005,2.85005,2.85005,3.62666,3.62666,3.62666
938,3.2301e+06,3.2301e+06,3.2301e+06,3521.76,3521.76,3521.76,3522.23,3522.23,3522.23,8.3339e+06,8.3339e+06,8.3339e+06,8.33691e+06,8.33691e+06,8.33691e+06,2995.43,2995.43,2995.43,2994.75,2994.75,2994.75,1.07187e+08,1.07187e+08,1.07187e+08,2.83348,2.83348,2.83348,3.60554,3.60554,3.60554
939,3.23052e+06,3.23052e+06,3.23052e+06,3502.24,3502.24,3502.24,3502.67,3502.67,3502.67,8.33366e+06,8.33366e+06,8.33366e+06,8.33667e+06,8.33667e+06,8.33667e+06,2978.39,2978.39,2978.39,2977.68,2977.68,2977.68,1.07189e+08,1.07189e+08,1.07189e+08,2.81734,2.81734,2.81734,3.58496,3.58496,3.58496
940,3.23104e+06,3.23104e+06,3.23104e+06,3483.73,3483.73,3483.73,3484.12,3484.12,3484.12,8.33341e+06,8.33341e+06,8.33341e+06,8.33642e+06,8.33642e+06,8.33642e+06,2962.12,2962.12,2962.12,2961.38,2961.38,2961.38,1.0719e+08,1.0719e+08,1.0719e+08,2.80186,2.80186,2.80186,3.56522,3.56522,3.56522
941,3.23166e+06,3.23166e+06,3.23166e+06,3466.5,3466.5,3466.5,3466.85,3466.85,3466.85,8.33315e+06,8.33315e+06,8.33315e+06,8.33616e+06,8.33616e+06,8.33616e+06,2946.84,2946.84,2946.84,2946.08,2946.08,2946.08,1.07192e+08,1.07192e+08,1.07192e+08,2.78726,2.78726,2.78726,3.5466,3.5466,3.5466
942,3.23237e+06,3.23237e+06,3.23237e+06,3450.79,3450.79,3450.79,3451.11,3451.11,3451.11,8.33289e+06,8.33289e+06,8.33289e+06,8.3359e+06,8.3359e+06,8.3359e+06,2932.79,2932.79,2932.79,2931.99,2931.99,2931.99,1.07193e+08,1.07193e+08,1.07193e+08,2.77375,2.77375,2.77375,3.52937,3.52937,3.52937
943,3.23315e+06,3.23315e+06,3.23315e+06,3436.81,3436.81,3436.81,3437.09,3437.09,3437.09,8.33263e+06,8.33263e+06,8.33263e+06,8.33563e+06,8.33563e+06,8.33563e+06,2920.13,2920.13,2920.13,2919.31,2919.31,2919.31,1.07195e+08,1.07195e+08,1.07195e+08,2.76151,2.76151,2.76151,3.51376,3.51376,3.51376
944,3.23401e+06,3.23401e+06,3.23401e+06,3424.75,3424.75,3424.75,3425,3425,3425,8.33236e+06,8.33236e+06,8.33236e+06,8.33536e+06,8.33536e+06,8.33536e+06,2909.04,2909.04,2909.04,2908.2,2908.2,2908.2,1.07196e+08,1.07196e+08,1.07196e+08,2.7507,2.7507,2.7507,3.49998,3.49998,3.49998
945,3.23492e+06,3.23492e+06,3.23492e+06,3414.76,3414.76,3414.76,3414.98,3414.98,3414.98,8.33209e+06,8.33209e+06,8.33209e+06,8.33509e+06,8.33509e+06,8.33509e+06,2899.66,2899.66,2899.66,2898.79,2898.79,2898.79,1.07198e+08,1.07198e+08,1.07198e+08,2.74148,2.74148,2.74148,3.48821,3.48821,3.48821
946,3.23588e+06,3.23588e+06,3.23588e+06,3406.98,3406.98,3406.98,3407.16,3407.16,3407.16,8.33181e+06,8.33181e+06,8.33181e+06,8.33481e+06,8.33481e+06,8.33481e+06,2892.11,2892.11,2892.11,2891.23,2891.23,2891.23,1.07199e+08,1.07199e+08,1.07199e+08,2.73395,2.73395,2.73395,3.4786,3.4786,3.4786
947,3.23686e+06,3.23686e+06,3.23686e+06,3401.5,3401.5,3401.5,3401.65,3401.65,3401.65,8.33154e+06,8.33154e+06,8.33154e+06,8.33453e+06,8.33453e+06,8.33453e+06,2886.49,2886.49,2886.49,2885.58,2885.58,2885.58,1.072e+08,1.072e+08,1.072e+08,2.72821,2.72821,2.72821,3.47127,3.47127,3.47127
948,3.23787e+06,3.23787e+06,3.23787e+06,3398.38,3398.38,3398.38,3398.51,3398.51,3398.51,8.33126e+06,8.33126e+06,8.33126e+06,8.33425e+06,8.33425e+06,8.33425e+06,2882.86,2882.86,2882.86,2881.93,2881.93,2881.93,1.07202e+08,1.07202e+08,1.07202e+08,2.72434,2.72434,2.72434,3.46632,3.46632,3.46632
949,3.23889e+06,3.23889e+06,3.23889e+06,3397.68,3397.68,3397.68,3397.79,3397.79,3397.79,8.33098e+06,8.33098e+06,8.33098e+06,8.33397e+06,8.33397e+06,8.33397e+06,2881.26,2881.26,2881.26,2880.32,2880.32,2880.32,1.07203e+08,1.07203e+08,1.07203e+08,2.72238,2.72238,2.72238,3.4638,3.4638,3.4638
950,3.2399e+06,3.2399e+06,3.2399e+06,3399.39,3399.39,3399.39,3399.47,3399.47,3399.47,8.33071e+06,8.33071e+06,8.33071e+06,8.33369e+06,8.33369e+06,8.33369e+06,2881.71,2881.71,2881.71,2880.75,2880.75,2880.75,1.07204e+08,1.07204e+08,1.07204e+08,2.72235,2.72235,2.72235,3.46374,3.46374,3.46374
951,3.24088e+06,3.24088e+06,3.24088e+06,3403.49,3403.49,3403.49,3403.55,3403.55,3403.55,8.33043e+06,8.33043e+06,8.33043e+06,8.33341e+06,8.33341e+06,8.33341e+06,2884.2,2884.2,2884.2,2883.23,2883.23,2883.23,1.07205e+08,1.07205e+08,1.07205e+08,2.72425,2.72425,2.72425,3.46613,3.46613,3.46613
952,3.24184e+06,3.24184e+06,3.24184e+06,3409.92,3409.92,3409.92,3409.97,3409.97,3409.97,8.33016e+06,8.33016e+06,8.33016e+06,8.33314e+06,8.33314e+06,8.33314e+06,2888.7,2888.7,2888.7,2887.71,2887.71,2887.71,1.07207e+08,1.07207e+08,1.07207e+08,2.72805,2.72805,2.72805,3.47095,3.47095,3.47095
953,3.24275e+06,3.24275e+06,3.24275e+06,3418.61,3418.61,3418.61,3418.64,3418.64,3418.64,8.3299e+06,8.3299e+06,8.3299e+06,8.33287e+06,8.33287e+06,8.33287e+06,2895.13,2895.13,2895.13,2894.12,2894.12,2894.12,1.07208e+08,1.07208e+08,1.07208e+08,2.7337,2.7337,2.7337,3.47813,3.47813,3.47813
954,3.24361e+06,3.24361e+06,3.24361e+06,3429.42,3429.42,3429.42,3429.44,3429.44,3429.44,8.32963e+06,8.32963e+06,8.32963e+06,8.33261e+06,8.33261e+06,8.33261e+06,2903.42,2903.42,2903.42,2902.39,2902.39,2902.39,1.07209e+08,1.07209e+08,1.07209e+08,2.74113,2.74113,2.74113,3.48756,3.48756,3.48756
955,3.24439e+06,3.24439e+06,3.24439e+06,3442.23,3442.23,3442.23,3442.23,3442.23,3442.23,8.32938e+06,8.32938e+06,8.32938e+06,8.33235e+06,8.33235e+06,8.33235e+06,2913.44,2913.44,2913.44,2912.4,2912.4,2912.4,1.07211e+08,1.07211e+08,1.07211e+08,2.75023,2.75023,2.75023,3.49912,3.49912,3.49912
956,3.2451e+06,3.2451e+06,3.2451e+06,3456.85,3456.85,3456.85,3456.84,3456.84,3456.84,8.32913e+06,8.32913e+06,8.32913e+06,8.3321e+06,8.3321e+06,8.3321e+06,2925.06,2925.06,2925.06,2924.01,2924.01,2924.01,1.07212e+08,1.07212e+08,1.07212e+08,2.76087,2.76087,2.76087,3.51266,3.51266,3.51266
957,3.24573e+06,3.24573e+06,3.24573e+06,3473.09,3473.09,3473.09,3473.07,3473.07,3473.07,8.32889e+06,8.32889e+06,8.32889e+06,8.33185e+06,8.33185e+06,8.33185e+06,2938.12,2938.12,2938.12,2937.05,2937.05,2937.05,1.07214e+08,1.07214e+08,1.07214e+08,2.77293,2.77293,2.77293,3.52798,3.52798,3.52798
958,3.24626e+06,3.24626e+06,3.24626e+06,3490.71,3490.71,3490.71,3490.68,3490.68,3490.68,8.32866e+06,8.32866e+06,8.32866e+06,8.33162e+06,8.33162e+06,8.33162e+06,2952.43,2952.43,2952.43,2951.35,2951.35,2951.35,1.07216e+08,1.07216e+08,1.07216e+08,2.78621,2.78621,2.78621,3.54488,3.54488,3.54488
959,3.24668e+06,3.24668e+06,3.24668e+06,3509.48,3509.48,3509.48,3509.43,3509.43,3509.43,8.32843e+06,8.32843e+06,8.32843e+06,8.33139e+06,8.33139e+06,8.33139e+06,2967.79,2967.79,2967.79,2966.7,2966.7,2966.7,1.07217e+08,1.07217e+08,1.07217e+08,2.80055,2.80055,2.80055,3.56311,3.56311,3.56311
960,3.24701e+06,3.24701e+06,3.24701e+06,3529.1,3529.1,3529.1,3529.05,3529.05,3529.05,8.32822e+06,8.32822e+06,8.32822e+06,8.33117e+06,8.33117e+06,8.33117e+06,2983.98,2983.98,2983.98,2982.88,2982.88,2982.88,1.07219e+08,1.07219e+08,1.07219e+08,2.81573,2.81573,2.81573,3.58241,3.58241,3.58241
961,3.24722e+06,3.24722e+06,3.24722e+06,3549.3,3549.3,3549.3,3549.25,3549.25,3549.25,8.32801e+06,8.32801e+06,8.32801e+06,8.33096e+06,8.33096e+06,8.33096e+06,3000.75,3000.75,3000.75,2999.64,2999.64,2999.64,1.07221e+08,1.07221e+08,1.07221e+08,2.83152,2.83152,2.83152,3.6025,3.6025,3.6025
962,3.24732e+06,3.24732e+06,3.24732e+06,3569.77,3569.77,3569.77,3569.71,3569.71,3569.71,8.32782e+06,8.32782e+06,8.32782e+06,8.33076e+06,8.33076e+06,8.33076e+06,3017.85,3017.85,3017.85,3016.73,3016.73,3016.73,1.07223e+08,1.07223e+08,1.07223e+08,2.8477,2.8477,2.8477,3.62308,3.62308,3.62308
963,3.24731e+06,3.24731e+06,3.24731e+06,3590.2,3590.2,3590.2,3590.14,3590.14,3590.14,8.32763e+06,8.32763e+06,8.32763e+06,8.33057e+06,8.33057e+06,8.33057e+06,3035.01,3035.01,3035.01,3033.89,3033.89,3033.89,1.07225e+08,1.07225e+08,1.07225e+08,2.86402,2.86402,2.86402,3.64383,3.64383,3.64383
964,3.2472e+06,3.2472e+06,3.2472e+06,3610.26,3610.26,3610.26,3610.2,3610.2,3610.2,8.32745e+06,8.32745e+06,8.32745e+06,8.33039e+06,8.33039e+06,8.33039e+06,3051.98,3051.98,3051.98,3050.85,3050.85,3050.85,1.07228e+08,1.07228e+08,1.07228e+08,2.88021,2.88021,2.88021,3.66444,3.66444,3.66444
965,3.24698e+06,3.24698e+06,3.24698e+06,3629.64,3629.64,3629.64,3629.57,3629.57,3629.57,8.32728e+06,8.32728e+06,8.32728e+06,8.33021e+06,8.33021e+06,8.33021e+06,3068.46,3068.46,3068.46,3067.33,3067.33,3067.33,1.0723e+08,1.0723e+08,1.0723e+08,2.89603,2.89603,2.89603,3.68456,3.68456,3.68456
