time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,9.41665e+06,9.41665e+06,9.41665e+06,3421.41,3421.41,3421.41,5070.98,5070.98,5070.98,9.35877e+06,9.35877e+06,9.35877e+06,1.26061e+07,1.26061e+07,1.26061e+07,3165.42,3165.42,3165.42,3483.58,3483.58,3483.58,9.5622e+07,9.5622e+07,9.5622e+07,6.00145,6.00145,6.00145,6.25363,6.25363,6.25363
868,9.41278e+06,9.41278e+06,9.41278e+06,3426.51,3426.51,3426.51,5052.63,5052.63,5052.63,9.35673e+06,9.35673e+06,9.35673e+06,1.26084e+07,1.26084e+07,1.26084e+07,3172.04,3172.04,3172.04,3471.64,3471.64,3471.64,9.56263e+07,9.56263e+07,9.56263e+07,6.01387,6.01387,6.01387,6.23501,6.23501,6.23501
869,9.40896e+06,9.40896e+06,9.40896e+06,3429.57,3429.57,3429.57,5028.64,5028.64,5028.64,9.35473e+06,9.35473e+06,9.35473e+06,1.26107e+07,1.26107e+07,1.26107e+07,3176.75,3176.75,3176.75,3455.83,3455.83,3455.83,9.56305e+07,9.56305e+07,9.56305e+07,6.02278,6.02278,6.02278,6.20941,6.20941,6.20941
870,9.40521e+06,9.40521e+06,9.40521e+06,3430.54,3430.54,3430.54,4999.08,4999.08,4999.08,9.35279e+06,9.35279e+06,9.35279e+06,1.26129e+07,1.26129e+07,1.26129e+07,3179.49,3179.49,3179.49,3436.17,3436.17,3436.17,9.56347e+07,9.56347e+07,9.56347e+07,6.02802,6.02802,6.02802,6.17691,6.17691,6.17691
871,9.40156e+06,9.40156e+06,9.40156e+06,3429.39,3429.39,3429.39,4964.09,4964.09,4964.09,9.35091e+06,9.35091e+06,9.35091e+06,1.2615e+07,1.2615e+07,1.2615e+07,3180.21,3180.21,3180.21,3412.76,3412.76,3412.76,9.56388e+07,9.56388e+07,9.56388e+07,6.02952,6.02952,6.02952,6.13761,6.13761,6.13761
872,9.39802e+06,9.39802e+06,9.39802e+06,3426.1,3426.1,3426.1,4923.84,4923.84,4923.84,9.34909e+06,9.34909e+06,9.34909e+06,1.2617e+07,1.2617e+07,1.2617e+07,3178.88,3178.88,3178.88,3385.71,3385.71,3385.71,9.56429e+07,9.56429e+07,9.56429e+07,6.02721,6.02721,6.02721,6.0917,6.0917,6.0917
873,9.39461e+06,9.39461e+06,9.39461e+06,3420.68,3420.68,3420.68,4878.58,4878.58,4878.58,9.34734e+06,9.34734e+06,9.34734e+06,1.26189e+07,1.26189e+07,1.26189e+07,3175.52,3175.52,3175.52,3355.19,3355.19,3355.19,9.5647e+07,9.5647e+07,9.5647e+07,6.0211,6.0211,6.0211,6.03945,6.03945,6.03945
874,9.39135e+06,9.39135e+06,9.39135e+06,3413.19,3413.19,3413.19,4828.6,4828.6,4828.6,9.34567e+06,9.34567e+06,9.34567e+06,1.26207e+07,1.26207e+07,1.26207e+07,3170.14,3170.14,3170.14,3321.38,3321.38,3321.38,9.56509e+07,9.56509e+07,9.56509e+07,6.01122,6.01122,6.01122,5.98116,5.98116,5.98116
875,9.38826e+06,9.38826e+06,9.38826e+06,3403.68,3403.68,3403.68,4774.23,4774.23,4774.23,9.34406e+06,9.34406e+06,9.34406e+06,1.26224e+07,1.26224e+07,1.26224e+07,3162.81,3162.81,3162.81,3284.51,3284.51,3284.51,9.56548e+07,9.56548e+07,9.56548e+07,5.99766,5.99766,5.99766,5.91724,5.91724,5.91724
876,9.38535e+06,9.38535e+06,9.38535e+06,3392.25,3392.25,3392.25,4715.84,4715.84,4715.84,9.34253e+06,9.34253e+06,9.34253e+06,1.2624e+07,1.2624e+07,1.2624e+07,3153.59,3153.59,3153.59,3244.84,3244.84,3244.84,9.56586e+07,9.56586e+07,9.56586e+07,5.98054,5.98054,5.98054,5.84809,5.84809,5.84809
877,9.38263e+06,9.38263e+06,9.38263e+06,3379,3379,3379,4653.84,4653.84,4653.84,9.34108e+06,9.34108e+06,9.34108e+06,1.26254e+07,1.26254e+07,1.26254e+07,3142.57,3142.57,3142.57,3202.62,3202.62,3202.62,9.56622e+07,9.56622e+07,9.56622e+07,5.96004,5.96004,5.96004,5.77421,5.77421,5.77421
878,9.38012e+06,9.38012e+06,9.38012e+06,3364.07,3364.07,3364.07,4588.66,4588.66,4588.66,9.33971e+06,9.33971e+06,9.33971e+06,1.26267e+07,1.26267e+07,1.26267e+07,3129.89,3129.89,3129.89,3158.16,3158.16,3158.16,9.56657e+07,9.56657e+07,9.56657e+07,5.93636,5.93636,5.93636,5.6961,5.6961,5.6961
879,9.37783e+06,9.37783e+06,9.37783e+06,3347.61,3347.61,3347.61,4520.75,4520.75,4520.75,9.33842e+06,9.33842e+06,9.33842e+06,1.26278e+07,1.26278e+07,1.26278e+07,3115.66,3115.66,3115.66,3111.77,3111.77,3111.77,9.56691e+07,9.56691e+07,9.56691e+07,5.90975,5.90975,5.90975,5.61431,5.61431,5.61431
880,9.37578e+06,9.37578e+06,9.37578e+06,3329.79,3329.79,3329.79,4450.57,4450.57,4450.57,9.33721e+06,9.33721e+06,9.33721e+06,1.26289e+07,1.26289e+07,1.26289e+07,3100.05,3100.05,3100.05,3063.75,3063.75,3063.75,9.56723e+07,9.56723e+07,9.56723e+07,5.88048,5.88048,5.88048,5.52939,5.52939,5.52939
881,9.37396e+06,9.37396e+06,9.37396e+06,3310.78,3310.78,3310.78,4378.58,4378.58,4378.58,9.33608e+06,9.33608e+06,9.33608e+06,1.26297e+07,1.26297e+07,1.26297e+07,3083.21,3083.21,3083.21,3014.44,3014.44,3014.44,9.56754e+07,9.56754e+07,9.56754e+07,5.84885,5.84885,5.84885,5.44191,5.44191,5.44191
882,9.37238e+06,9.37238e+06,9.37238e+06,3290.78,3290.78,3290.78,4305.24,4305.24,4305.24,9.33503e+06,9.33503e+06,9.33503e+06,1.26305e+07,1.26305e+07,1.26305e+07,3065.31,3065.31,3065.31,2964.13,2964.13,2964.13,9.56783e+07,9.56783e+07,9.56783e+07,5.81519,5.81519,5.81519,5.35245,5.35245,5.35245
883,9.37105e+06,9.37105e+06,9.37105e+06,3269.97,3269.97,3269.97,4231.01,4231.01,4231.01,9.33406e+06,9.33406e+06,9.33406e+06,1.26311e+07,1.26311e+07,1.26311e+07,3046.55,3046.55,3046.55,2913.16,2913.16,2913.16,9.56811e+07,9.56811e+07,9.56811e+07,5.77982,5.77982,5.77982,5.26156,5.26156,5.26156
884,9.36997e+06,9.36997e+06,9.36997e+06,3248.55,3248.55,3248.55,4156.33,4156.33,4156.33,9.33316e+06,9.33316e+06,9.33316e+06,1.26315e+07,1.26315e+07,1.26315e+07,3027.1,3027.1,3027.1,2861.82,2861.82,2861.82,9.56836e+07,9.56836e+07,9.56836e+07,5.74311,5.74311,5.74311,5.16981,5.16981,5.16981
885,9.36915e+06,9.36915e+06,9.36915e+06,3226.74,3226.74,3226.74,4081.62,4081.62,4081.62,9.33235e+06,9.33235e+06,9.33235e+06,1.26318e+07,1.26318e+07,1.26318e+07,3007.15,3007.15,3007.15,2810.4,2810.4,2810.4,9.56861e+07,9.56861e+07,9.56861e+07,5.7054,5.7054,5.7054,5.07773,5.07773,5.07773
886,9.36857e+06,9.36857e+06,9.36857e+06,3204.72,3204.72,3204.72,4007.28,4007.28,4007.28,9.33162e+06,9.33162e+06,9.33162e+06,1.2632e+07,1.2632e+07,1.2632e+07,2986.9,2986.9,2986.9,2759.18,2759.18,2759.18,9.56883e+07,9.56883e+07,9.56883e+07,5.66704,5.66704,5.66704,4.98581,4.98581,4.98581
887,9.36825e+06,9.36825e+06,9.36825e+06,3182.7,3182.7,3182.7,3933.67,3933.67,3933.67,9.33095e+06,9.33095e+06,9.33095e+06,1.2632e+07,1.2632e+07,1.2632e+07,2966.52,2966.52,2966.52,2708.42,2708.42,2708.42,9.56904e+07,9.56904e+07,9.56904e+07,5.6284,5.6284,5.6284,4.89454,4.89454,4.89454
888,9.36817e+06,9.36817e+06,9.36817e+06,3160.85,3160.85,3160.85,3861.15,3861.15,3861.15,9.33037e+06,9.33037e+06,9.33037e+06,1.26319e+07,1.26319e+07,1.26319e+07,2946.2,2946.2,2946.2,2658.36,2658.36,2658.36,9.56923e+07,9.56923e+07,9.56923e+07,5.5898,5.5898,5.5898,4.80436,4.80436,4.80436
889,9.36834e+06,9.36834e+06,9.36834e+06,3139.37,3139.37,3139.37,3790.02,3790.02,3790.02,9.32985e+06,9.32985e+06,9.32985e+06,1.26316e+07,1.26316e+07,1.26316e+07,2926.11,2926.11,2926.11,2609.21,2609.21,2609.21,9.5694e+07,9.5694e+07,9.5694e+07,5.55158,5.55158,5.55158,4.71567,4.71567,4.71567
890,9.36874e+06,9.36874e+06,9.36874e+06,3118.42,3118.42,3118.42,3720.56,3720.56,3720.56,9.32941e+06,9.32941e+06,9.32941e+06,1.26313e+07,1.26313e+07,1.26313e+07,2906.41,2906.41,2906.41,2561.18,2561.18,2561.18,9.56955e+07,9.56955e+07,9.56955e+07,5.51406,5.51406,5.51406,4.62885,4.62885,4.62885
891,9.36938e+06,9.36938e+06,9.36938e+06,3098.16,3098.16,3098.16,3653.01,3653.01,3653.01,9.32903e+06,9.32903e+06,9.32903e+06,1.26308e+07,1.26308e+07,1.26308e+07,2887.25,2887.25,2887.25,2514.43,2514.43,2514.43,9.56969e+07,9.56969e+07,9.56969e+07,5.47752,5.47752,5.47752,4.54421,4.54421,4.54421
892,9.37024e+06,9.37024e+06,9.37024e+06,3078.74,3078.74,3078.74,3587.6,3587.6,3587.6,9.32872e+06,9.32872e+06,9.32872e+06,1.26301e+07,1.26301e+07,1.26301e+07,2868.78,2868.78,2868.78,2469.11,2469.11,2469.11,9.56982e+07,9.56982e+07,9.56982e+07,5.44224,5.44224,5.44224,4.46205,4.46205,4.46205
893,9.37131e+06,9.37131e+06,9.37131e+06,3060.29,3060.29,3060.29,3524.51,3524.51,3524.51,9.32848e+06,9.32848e+06,9.32848e+06,1.26294e+07,1.26294e+07,1.26294e+07,2851.13,2851.13,2851.13,2425.36,2425.36,2425.36,9.56993e+07,9.56993e+07,9.56993e+07,5.40847,5.40847,5.40847,4.38261,4.38261,4.38261
894,9.37258e+06,9.37258e+06,9.37258e+06,3042.92,3042.92,3042.92,3463.87,3463.87,3463.87,9.3283e+06,9.3283e+06,9.3283e+06,1.26285e+07,1.26285e+07,1.26285e+07,2834.4,2834.4,2834.4,2383.28,2383.28,2383.28,9.57002e+07,9.57002e+07,9.57002e+07,5.37643,5.37643,5.37643,4.3061,4.3061,4.3061
895,9.37406e+06,9.37406e+06,9.37406e+06,3026.73,3026.73,3026.73,3405.83,3405.83,3405.83,9.32818e+06,9.32818e+06,9.32818e+06,1.26275e+07,1.26275e+07,1.26275e+07,2818.69,2818.69,2818.69,2342.96,2342.96,2342.96,9.57011e+07,9.57011e+07,9.57011e+07,5.34633,5.34633,5.34633,4.23269,4.23269,4.23269
896,9.37571e+06,9.37571e+06,9.37571e+06,3011.82,3011.82,3011.82,3350.47,3350.47,3350.47,9.32813e+06,9.32813e+06,9.32813e+06,1.26264e+07,1.26264e+07,1.26264e+07,2804.1,2804.1,2804.1,2304.46,2304.46,2304.46,9.57018e+07,9.57018e+07,9.57018e+07,5.31831,5.31831,5.31831,4.16251,4.16251,4.16251
897,9.37754e+06,9.37754e+06,9.37754e+06,2998.25,2998.25,2998.25,3297.85,3297.85,3297.85,9.32813e+06,9.32813e+06,9.32813e+06,1.26252e+07,1.26252e+07,1.26252e+07,2790.69,2790.69,2790.69,2267.84,2267.84,2267.84,9.57023e+07,9.57023e+07,9.57023e+07,5.29254,5.29254,5.29254,4.09567,4.09567,4.09567
898,9.37954e+06,9.37954e+06,9.37954e+06,2986.08,2986.08,2986.08,3248.02,3248.02,3248.02,9.32819e+06,9.32819e+06,9.32819e+06,1.26239e+07,1.26239e+07,1.26239e+07,2778.5,2778.5,2778.5,2233.13,2233.13,2233.13,9.57028e+07,9.57028e+07,9.57028e+07,5.26912,5.26912,5.26912,4.03223,4.03223,4.03223
899,9.38168e+06,9.38168e+06,9.38168e+06,2975.33,2975.33,2975.33,3201,3201,3201,9.32831e+06,9.32831e+06,9.32831e+06,1.26225e+07,1.26225e+07,1.26225e+07,2767.59,2767.59,2767.59,2200.33,2200.33,2200.33,9.57031e+07,9.57031e+07,9.57031e+07,5.24813,5.24813,5.24813,3.97223,3.97223,3.97223
900,9.38397e+06,9.38397e+06,9.38397e+06,2966.04,2966.04,2966.04,3156.79,3156.79,3156.79,9.32848e+06,9.32848e+06,9.32848e+06,1.26211e+07,1.26211e+07,1.26211e+07,2757.98,2757.98,2757.98,2169.46,2169.46,2169.46,9.57034e+07,9.57034e+07,9.57034e+07,5.22962,5.22962,5.22962,3.91569,3.91569,3.91569
901,9.38639e+06,9.38639e+06,9.38639e+06,2958.21,2958.21,2958.21,3115.36,3115.36,3115.36,9.3287e+06,9.3287e+06,9.3287e+06,1.26195e+07,1.26195e+07,1.26195e+07,2749.66,2749.66,2749.66,2140.5,2140.5,2140.5,9.57036e+07,9.57036e+07,9.57036e+07,5.21364,5.21364,5.21364,3.86259,3.86259,3.86259
902,9.38892e+06,9.38892e+06,9.38892e+06,2951.83,2951.83,2951.83,3076.68,3076.68,3076.68,9.32898e+06,9.32898e+06,9.32898e+06,1.26178e+07,1.26178e+07,1.26178e+07,2742.65,2742.65,2742.65,2113.42,2113.42,2113.42,9.57037e+07,9.57037e+07,9.57037e+07,5.20017,5.20017,5.20017,3.81289,3.81289,3.81289
903,9.39157e+06,9.39157e+06,9.39157e+06,2946.88,2946.88,2946.88,3040.7,3040.7,3040.7,9.32931e+06,9.32931e+06,9.32931e+06,1.26161e+07,1.26161e+07,1.26161e+07,2736.92,2736.92,2736.92,2088.19,2088.19,2088.19,9.57037e+07,9.57037e+07,9.57037e+07,5.18919,5.18919,5.18919,3.76655,3.76655,3.76655
904,9.39431e+06,9.39431e+06,9.39431e+06,2943.32,2943.32,2943.32,3007.35,3007.35,3007.35,9.3297e+06,9.3297e+06,9.3297e+06,1.26143e+07,1.26143e+07,1.26143e+07,2732.44,2732.44,2732.44,2064.77,2064.77,2064.77,9.57036e+07,9.57036e+07,9.57036e+07,5.18066,5.18066,5.18066,3.72349,3.72349,3.72349
905,9.39714e+06,9.39714e+06,9.39714e+06,2941.1,2941.1,2941.1,2976.55,2976.55,2976.55,9.33013e+06,9.33013e+06,9.33013e+06,1.26124e+07,1.26124e+07,1.26124e+07,2729.16,2729.16,2729.16,2043.11,2043.11,2043.11,9.57035e+07,9.57035e+07,9.57035e+07,5.17449,5.17449,5.17449,3.68363,3.68363,3.68363
906,9.40005e+06,9.40005e+06,9.40005e+06,2940.16,2940.16,2940.16,2948.23,2948.23,2948.23,9.33061e+06,9.33061e+06,9.33061e+06,1.26104e+07,1.26104e+07,1.26104e+07,2727.04,2727.04,2727.04,2023.15,2023.15,2023.15,9.57034e+07,9.57034e+07,9.57034e+07,5.1706,5.1706,5.1706,3.64686,3.64686,3.64686
907,9.40303e+06,9.40303e+06,9.40303e+06,2940.43,2940.43,2940.43,2922.27,2922.27,2922.27,9.33113e+06,9.33113e+06,9.33113e+06,1.26084e+07,1.26084e+07,1.26084e+07,2726,2726,2726,2004.82,2004.82,2004.82,9.57032e+07,9.57032e+07,9.57032e+07,5.16886,5.16886,5.16886,3.61308,3.61308,3.61308
908,9.40606e+06,9.40606e+06,9.40606e+06,2941.82,2941.82,2941.82,2898.59,2898.59,2898.59,9.33171e+06,9.33171e+06,9.33171e+06,1.26063e+07,1.26063e+07,1.26063e+07,2725.97,2725.97,2725.97,1988.05,1988.05,1988.05,9.57029e+07,9.57029e+07,9.57029e+07,5.16915,5.16915,5.16915,3.58216,3.58216,3.58216
909,9.40915e+06,9.40915e+06,9.40915e+06,2944.25,2944.25,2944.25,2877.08,2877.08,2877.08,9.33233e+06,9.33233e+06,9.33233e+06,1.26041e+07,1.26041e+07,1.26041e+07,2726.87,2726.87,2726.87,1972.78,1972.78,1972.78,9.57027e+07,9.57027e+07,9.57027e+07,5.1713,5.1713,5.1713,3.55397,3.55397,3.55397
910,9.41228e+06,9.41228e+06,9.41228e+06,2947.62,2947.62,2947.62,2857.62,2857.62,2857.62,9.33299e+06,9.33299e+06,9.33299e+06,1.26019e+07,1.26019e+07,1.26019e+07,2728.61,2728.61,2728.61,1958.93,1958.93,1958.93,9.57024e+07,9.57024e+07,9.57024e+07,5.17517,5.17517,5.17517,3.5284,3.5284,3.5284
911,9.41544e+06,9.41544e+06,9.41544e+06,2951.81,2951.81,2951.81,2840.11,2840.11,2840.11,9.33369e+06,9.33369e+06,9.33369e+06,1.25997e+07,1.25997e+07,1.25997e+07,2731.09,2731.09,2731.09,1946.41,1946.41,1946.41,9.57021e+07,9.57021e+07,9.57021e+07,5.18055,5.18055,5.18055,3.50529,3.50529,3.50529
912,9.41864e+06,9.41864e+06,9.41864e+06,2956.73,2956.73,2956.73,2824.44,2824.44,2824.44,9.33444e+06,9.33444e+06,9.33444e+06,1.25973e+07,1.25973e+07,1.25973e+07,2734.21,2734.21,2734.21,1935.17,1935.17,1935.17,9.57018e+07,9.57018e+07,9.57018e+07,5.18728,5.18728,5.18728,3.48452,3.48452,3.48452
913,9.42185e+06,9.42185e+06,9.42185e+06,2962.25,2962.25,2962.25,2810.49,2810.49,2810.49,9.33523e+06,9.33523e+06,9.33523e+06,1.2595e+07,1.2595e+07,1.2595e+07,2737.88,2737.88,2737.88,1925.11,1925.11,1925.11,9.57015e+07,9.57015e+07,9.57015e+07,5.19515,5.19515,5.19515,3.46594,3.46594,3.46594
914,9.42509e+06,9.42509e+06,9.42509e+06,2968.26,2968.26,2968.26,2798.15,2798.15,2798.15,9.33606e+06,9.33606e+06,9.33606e+06,1.25926e+07,1.25926e+07,1.25926e+07,2741.97,2741.97,2741.97,1916.17,1916.17,1916.17,9.57012e+07,9.57012e+07,9.57012e+07,5.20396,5.20396,5.20396,3.44942,3.44942,3.44942
915,9.42834e+06,9.42834e+06,9.42834e+06,2974.64,2974.64,2974.64,2787.32,2787.32,2787.32,9.33692e+06,9.33692e+06,9.33692e+06,1.25901e+07,1.25901e+07,1.25901e+07,2746.39,2746.39,2746.39,1908.27,1908.27,1908.27,9.57008e+07,9.57008e+07,9.57008e+07,5.21352,5.21352,5.21352,3.43483,3.43483,3.43483
916,9.43159e+06,9.43159e+06,9.43159e+06,2981.29,2981.29,2981.29,2777.89,2777.89,2777.89,9.33782e+06,9.33782e+06,9.33782e+06,1.25876e+07,1.25876e+07,1.25876e+07,2751.04,2751.04,2751.04,1901.35,1901.35,1901.35,9.57005e+07,9.57005e+07,9.57005e+07,5.22361,5.22361,5.22361,3.42203,3.42203,3.42203
917,9.43485e+06,9.43485e+06,9.43485e+06,2988.08,2988.08,2988.08,2769.78,2769.78,2769.78,9.33875e+06,9.33875e+06,9.33875e+06,1.25851e+07,1.25851e+07,1.25851e+07,2755.81,2755.81,2755.81,1895.32,1895.32,1895.32,9.57002e+07,9.57002e+07,9.57002e+07,5.23405,5.23405,5.23405,3.41091,3.41091,3.41091
918,9.43811e+06,9.43811e+06,9.43811e+06,2994.92,2994.92,2994.92,2762.88,2762.88,2762.88,9.33972e+06,9.33972e+06,9.33972e+06,1.25826e+07,1.25826e+07,1.25826e+07,2760.61,2760.61,2760.61,1890.14,1890.14,1890.14,9.56999e+07,9.56999e+07,9.56999e+07,5.24465,5.24465,5.24465,3.40135,3.40135,3.40135
919,9.44137e+06,9.44137e+06,9.44137e+06,3001.71,3001.71,3001.71,2757.11,2757.11,2757.11,9.34071e+06,9.34071e+06,9.34071e+06,1.258e+07,1.258e+07,1.258e+07,2765.34,2765.34,2765.34,1885.75,1885.75,1885.75,9.56996e+07,9.56996e+07,9.56996e+07,5.25523,5.25523,5.25523,3.39324,3.39324,3.39324
920,9.44462e+06,9.44462e+06,9.44462e+06,3008.35,3008.35,3008.35,2752.42,2752.42,2752.42,9.34174e+06,9.34174e+06,9.34174e+06,1.25774e+07,1.25774e+07,1.25774e+07,2769.93,2769.93,2769.93,1882.09,1882.09,1882.09,9.56994e+07,9.56994e+07,9.56994e+07,5.26562,5.26562,5.26562,3.38648,3.38648,3.38648
921,9.44787e+06,9.44787e+06,9.44787e+06,3014.76,3014.76,3014.76,2748.71,2748.71,2748.71,9.34278e+06,9.34278e+06,9.34278e+06,1.25748e+07,1.25748e+07,1.25748e+07,2774.31,2774.31,2774.31,1879.12,1879.12,1879.12,9.56991e+07,9.56991e+07,9.56991e+07,5.27567,5.27567,5.27567,3.381,3.381,3.381
922,9.45111e+06,9.45111e+06,9.45111e+06,3020.88,3020.88,3020.88,2745.96,2745.96,2745.96,9.34385e+06,9.34385e+06,9.34385e+06,1.25721e+07,1.25721e+07,1.25721e+07,2778.4,2778.4,2778.4,1876.8,1876.8,1876.8,9.56989e+07,9.56989e+07,9.56989e+07,5.28525,5.28525,5.28525,3.37672,3.37672,3.37672
923,9.45434e+06,9.45434e+06,9.45434e+06,3026.63,3026.63,3026.63,2744.1,2744.1,2744.1,9.34494e+06,9.34494e+06,9.34494e+06,1.25695e+07,1.25695e+07,1.25695e+07,2782.15,2782.15,2782.15,1875.11,1875.11,1875.11,9.56986e+07,9.56986e+07,9.56986e+07,5.29425,5.29425,5.29425,3.37358,3.37358,3.37358
924,9.45756e+06,9.45756e+06,9.45756e+06,3031.99,3031.99,3031.99,2743.12,2743.12,2743.12,9.34605e+06,9.34605e+06,9.34605e+06,1.25668e+07,1.25668e+07,1.25668e+07,2785.54,2785.54,2785.54,1874.02,1874.02,1874.02,9.56984e+07,9.56984e+07,9.56984e+07,5.30258,5.30258,5.30258,3.37153,3.37153,3.37153
925,9.46077e+06,9.46077e+06,9.46077e+06,3036.91,3036.91,3036.91,2742.98,2742.98,2742.98,9.34717e+06,9.34717e+06,9.34717e+06,1.25641e+07,1.25641e+07,1.25641e+07,2788.52,2788.52,2788.52,1873.51,1873.51,1873.51,9.56982e+07,9.56982e+07,9.56982e+07,5.31018,5.31018,5.31018,3.37054,3.37054,3.37054
926,9.46396e+06,9.46396e+06,9.46396e+06,3041.38,3041.38,3041.38,2743.69,2743.69,2743.69,9.34831e+06,9.34831e+06,9.34831e+06,1.25614e+07,1.25614e+07,1.25614e+07,2791.09,2791.09,2791.09,1873.59,1873.59,1873.59,9.56981e+07,9.56981e+07,9.56981e+07,5.31699,5.31699,5.31699,3.37059,3.37059,3.37059
927,9.46714e+06,9.46714e+06,9.46714e+06,3045.4,3045.4,3045.4,2745.24,2745.24,2745.24,9.34945e+06,9.34945e+06,9.34945e+06,1.25588e+07,1.25588e+07,1.25588e+07,2793.24,2793.24,2793.24,1874.24,1874.24,1874.24,9.56979e+07,9.56979e+07,9.56979e+07,5.32302,5.32302,5.32302,3.37168,3.37168,3.37168
928,9.47031e+06,9.47031e+06,9.47031e+06,3048.98,3048.98,3048.98,2747.65,2747.65,2747.65,9.3506e+06,9.3506e+06,9.3506e+06,1.25561e+07,1.25561e+07,1.25561e+07,2794.98,2794.98,2794.98,1875.49,1875.49,1875.49,9.56977e+07,9.56977e+07,9.56977e+07,5.32826,5.32826,5.32826,3.37382,3.37382,3.37382
929,9.47345e+06,9.47345e+06,9.47345e+06,3052.14,3052.14,3052.14,2750.95,2750.95,2750.95,9.35176e+06,9.35176e+06,9.35176e+06,1.25534e+07,1.25534e+07,1.25534e+07,2796.35,2796.35,2796.35,1877.35,1877.35,1877.35,9.56976e+07,9.56976e+07,9.56976e+07,5.33274,5.33274,5.33274,3.37703,3.37703,3.37703
930,9.47659e+06,9.47659e+06,9.47659e+06,3054.93,3054.93,3054.93,2755.17,2755.17,2755.17,9.35291e+06,9.35291e+06,9.35291e+06,1.25507e+07,1.25507e+07,1.25507e+07,2797.38,2797.38,2797.38,1879.84,1879.84,1879.84,9.56975e+07,9.56975e+07,9.56975e+07,5.33654,5.33654,5.33654,3.38137,3.38137,3.38137
931,9.4797e+06,9.4797e+06,9.4797e+06,3057.39,3057.39,3057.39,2760.38,2760.38,2760.38,9.35407e+06,9.35407e+06,9.35407e+06,1.25481e+07,1.25481e+07,1.25481e+07,2798.12,2798.12,2798.12,1883.01,1883.01,1883.01,9.56974e+07,9.56974e+07,9.56974e+07,5.33973,5.33973,5.33973,3.38687,3.38687,3.38687
932,9.48279e+06,9.48279e+06,9.48279e+06,3059.59,3059.59,3059.59,2766.61,2766.61,2766.61,9.35522e+06,9.35522e+06,9.35522e+06,1.25454e+07,1.25454e+07,1.25454e+07,2798.63,2798.63,2798.63,1886.88,1886.88,1886.88,9.56974e+07,9.56974e+07,9.56974e+07,5.34242,5.34242,5.34242,3.3936,3.3936,3.3936
933,9.48586e+06,9.48586e+06,9.48586e+06,3061.61,3061.61,3061.61,2773.96,2773.96,2773.96,9.35637e+06,9.35637e+06,9.35637e+06,1.25428e+07,1.25428e+07,1.25428e+07,2798.98,2798.98,2798.98,1891.51,1891.51,1891.51,9.56973e+07,9.56973e+07,9.56973e+07,5.34473,5.34473,5.34473,3.40166,3.40166,3.40166
934,9.4889e+06,9.4889e+06,9.4889e+06,3063.53,3063.53,3063.53,2782.48,2782.48,2782.48,9.3575e+06,9.3575e+06,9.3575e+06,1.25402e+07,1.25402e+07,1.25402e+07,2799.25,2799.25,2799.25,1896.94,1896.94,1896.94,9.56973e+07,9.56973e+07,9.56973e+07,5.3468,5.3468,5.3468,3.41111,3.41111,3.41111
935,9.49191e+06,9.49191e+06,9.49191e+06,3065.44,3065.44,3065.44,2792.27,2792.27,2792.27,9.35863e+06,9.35863e+06,9.35863e+06,1.25376e+07,1.25376e+07,1.25376e+07,2799.53,2799.53,2799.53,1903.24,1903.24,1903.24,9.56973e+07,9.56973e+07,9.56973e+07,5.34878,5.34878,5.34878,3.42207,3.42207,3.42207
936,9.49489e+06,9.49489e+06,9.49489e+06,3067.45,3067.45,3067.45,2803.42,2803.42,2803.42,9.35974e+06,9.35974e+06,9.35974e+06,1.25351e+07,1.25351e+07,1.25351e+07,2799.91,2799.91,2799.91,1910.46,1910.46,1910.46,9.56973e+07,9.56973e+07,9.56973e+07,5.35085,5.35085,5.35085,3.43464,3.43464,3.43464
937,9.49783e+06,9.49783e+06,9.49783e+06,3069.65,3069.65,3069.65,2816.02,2816.02,2816.02,9.36084e+06,9.36084e+06,9.36084e+06,1.25325e+07,1.25325e+07,1.25325e+07,2800.47,2800.47,2800.47,1918.68,1918.68,1918.68,9.56974e+07,9.56974e+07,9.56974e+07,5.35318,5.35318,5.35318,3.44894,3.44894,3.44894
938,9.50073e+06,9.50073e+06,9.50073e+06,3072.14,3072.14,3072.14,2830.17,2830.17,2830.17,9.36192e+06,9.36192e+06,9.36192e+06,1.253e+07,1.253e+07,1.253e+07,2801.33,2801.33,2801.33,1927.95,1927.95,1927.95,9.56975e+07,9.56975e+07,9.56975e+07,5.35596,5.35596,5.35596,3.46508,3.46508,3.46508
