time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,5.0317e+06,5.0317e+06,5.0317e+06,3090.74,3090.74,3090.74,3125.72,3125.72,3125.72,1.53688e+07,1.53688e+07,1.53688e+07,1.56762e+07,1.56762e+07,1.56762e+07,2251.8,2251.8,2251.8,2232.63,2232.63,2232.63,9.09213e+07,9.09213e+07,9.09213e+07,2.69392,2.69392,2.69392,6.54925,6.54925,6.54925
835,5.03267e+06,5.03267e+06,5.03267e+06,3074.52,3074.52,3074.52,3109.26,3109.26,3109.26,1.53681e+07,1.53681e+07,1.53681e+07,1.56755e+07,1.56755e+07,1.56755e+07,2239.48,2239.48,2239.48,2220.37,2220.37,2220.37,9.09216e+07,9.09216e+07,9.09216e+07,2.67904,2.67904,2.67904,6.51293,6.51293,6.51293
836,5.03373e+06,5.03373e+06,5.03373e+06,3059.73,3059.73,3059.73,3094.25,3094.25,3094.25,1.53675e+07,1.53675e+07,1.53675e+07,1.56749e+07,1.56749e+07,1.56749e+07,2228.15,2228.15,2228.15,2209.11,2209.11,2209.11,9.0922e+07,9.0922e+07,9.0922e+07,2.66529,2.66529,2.66529,6.47939,6.47939,6.47939
837,5.03486e+06,5.03486e+06,5.03486e+06,3046.53,3046.53,3046.53,3080.87,3080.87,3080.87,1.53668e+07,1.53668e+07,1.53668e+07,1.56742e+07,1.56742e+07,1.56742e+07,2217.96,2217.96,2217.96,2198.98,2198.98,2198.98,9.09222e+07,9.09222e+07,9.09222e+07,2.65283,2.65283,2.65283,6.44903,6.44903,6.44903
838,5.03607e+06,5.03607e+06,5.03607e+06,3035.09,3035.09,3035.09,3069.28,3069.28,3069.28,1.53662e+07,1.53662e+07,1.53662e+07,1.56735e+07,1.56735e+07,1.56735e+07,2209.01,2209.01,2209.01,2190.1,2190.1,2190.1,9.09225e+07,9.09225e+07,9.09225e+07,2.64181,2.64181,2.64181,6.4222,6.4222,6.4222
839,5.03733e+06,5.03733e+06,5.03733e+06,3025.53,3025.53,3025.53,3059.62,3059.62,3059.62,1.53655e+07,1.53655e+07,1.53655e+07,1.56728e+07,1.56728e+07,1.56728e+07,2201.42,2201.42,2201.42,2182.56,2182.56,2182.56,9.09227e+07,9.09227e+07,9.09227e+07,2.63236,2.63236,2.63236,6.39922,6.39922,6.39922
840,5.03864e+06,5.03864e+06,5.03864e+06,3017.97,3017.97,3017.97,3051.99,3051.99,3051.99,1.53648e+07,1.53648e+07,1.53648e+07,1.56721e+07,1.56721e+07,1.56721e+07,2195.26,2195.26,2195.26,2176.47,2176.47,2176.47,9.09228e+07,9.09228e+07,9.09228e+07,2.62459,2.62459,2.62459,6.38036,6.38036,6.38036
841,5.03999e+06,5.03999e+06,5.03999e+06,3012.52,3012.52,3012.52,3046.5,3046.5,3046.5,1.53641e+07,1.53641e+07,1.53641e+07,1.56714e+07,1.56714e+07,1.56714e+07,2190.61,2190.61,2190.61,2171.88,2171.88,2171.88,9.0923e+07,9.0923e+07,9.0923e+07,2.6186,2.6186,2.6186,6.36585,6.36585,6.36585
842,5.04135e+06,5.04135e+06,5.04135e+06,3009.23,3009.23,3009.23,3043.23,3043.23,3043.23,1.53635e+07,1.53635e+07,1.53635e+07,1.56707e+07,1.56707e+07,1.56707e+07,2187.53,2187.53,2187.53,2168.87,2168.87,2168.87,9.09232e+07,9.09232e+07,9.09232e+07,2.61445,2.61445,2.61445,6.35586,6.35586,6.35586
843,5.04272e+06,5.04272e+06,5.04272e+06,3008.16,3008.16,3008.16,3042.21,3042.21,3042.21,1.53628e+07,1.53628e+07,1.53628e+07,1.567e+07,1.567e+07,1.567e+07,2186.06,2186.06,2186.06,2167.46,2167.46,2167.46,9.09233e+07,9.09233e+07,9.09233e+07,2.61221,2.61221,2.61221,6.35054,6.35054,6.35054
844,5.04409e+06,5.04409e+06,5.04409e+06,3009.34,3009.34,3009.34,3043.48,3043.48,3043.48,1.53621e+07,1.53621e+07,1.53621e+07,1.56693e+07,1.56693e+07,1.56693e+07,2186.23,2186.23,2186.23,2167.67,2167.67,2167.67,9.09235e+07,9.09235e+07,9.09235e+07,2.61191,2.61191,2.61191,6.34996,6.34996,6.34996
845,5.04544e+06,5.04544e+06,5.04544e+06,3012.78,3012.78,3012.78,3047.04,3047.04,3047.04,1.53614e+07,1.53614e+07,1.53614e+07,1.56686e+07,1.56686e+07,1.56686e+07,2188.03,2188.03,2188.03,2169.53,2169.53,2169.53,9.09238e+07,9.09238e+07,9.09238e+07,2.61357,2.61357,2.61357,6.35417,6.35417,6.35417
846,5.04676e+06,5.04676e+06,5.04676e+06,3018.44,3018.44,3018.44,3052.87,3052.87,3052.87,1.53607e+07,1.53607e+07,1.53607e+07,1.56679e+07,1.56679e+07,1.56679e+07,2191.47,2191.47,2191.47,2173.01,2173.01,2173.01,9.0924e+07,9.0924e+07,9.0924e+07,2.61717,2.61717,2.61717,6.36316,6.36316,6.36316
847,5.04803e+06,5.04803e+06,5.04803e+06,3026.3,3026.3,3026.3,3060.93,3060.93,3060.93,1.536e+07,1.536e+07,1.536e+07,1.56672e+07,1.56672e+07,1.56672e+07,2196.52,2196.52,2196.52,2178.1,2178.1,2178.1,9.09243e+07,9.09243e+07,9.09243e+07,2.62271,2.62271,2.62271,6.37685,6.37685,6.37685
848,5.04925e+06,5.04925e+06,5.04925e+06,3036.28,3036.28,3036.28,3071.15,3071.15,3071.15,1.53594e+07,1.53594e+07,1.53594e+07,1.56665e+07,1.56665e+07,1.56665e+07,2203.13,2203.13,2203.13,2184.74,2184.74,2184.74,9.09247e+07,9.09247e+07,9.09247e+07,2.63013,2.63013,2.63013,6.39515,6.39515,6.39515
849,5.05039e+06,5.05039e+06,5.05039e+06,3048.29,3048.29,3048.29,3083.44,3083.44,3083.44,1.53587e+07,1.53587e+07,1.53587e+07,1.56659e+07,1.56659e+07,1.56659e+07,2211.23,2211.23,2211.23,2192.88,2192.88,2192.88,9.09251e+07,9.09251e+07,9.09251e+07,2.63936,2.63936,2.63936,6.4179,6.4179,6.4179
850,5.05146e+06,5.05146e+06,5.05146e+06,3062.22,3062.22,3062.22,3097.69,3097.69,3097.69,1.53581e+07,1.53581e+07,1.53581e+07,1.56652e+07,1.56652e+07,1.56652e+07,2220.77,2220.77,2220.77,2202.44,2202.44,2202.44,9.09256e+07,9.09256e+07,9.09256e+07,2.65033,2.65033,2.65033,6.44487,6.44487,6.44487
851,5.05243e+06,5.05243e+06,5.05243e+06,3077.94,3077.94,3077.94,3113.74,3113.74,3113.74,1.53574e+07,1.53574e+07,1.53574e+07,1.56646e+07,1.56646e+07,1.56646e+07,2231.63,2231.63,2231.63,2213.32,2213.32,2213.32,9.09261e+07,9.09261e+07,9.09261e+07,2.66292,2.66292,2.66292,6.47582,6.47582,6.47582
852,5.0533e+06,5.0533e+06,5.0533e+06,3095.28,3095.28,3095.28,3131.45,3131.45,3131.45,1.53568e+07,1.53568e+07,1.53568e+07,1.56639e+07,1.56639e+07,1.56639e+07,2243.71,2243.71,2243.71,2225.42,2225.42,2225.42,9.09268e+07,9.09268e+07,9.09268e+07,2.67701,2.67701,2.67701,6.51042,6.51042,6.51042
853,5.05407e+06,5.05407e+06,5.05407e+06,3114.06,3114.06,3114.06,3150.62,3150.62,3150.62,1.53562e+07,1.53562e+07,1.53562e+07,1.56633e+07,1.56633e+07,1.56633e+07,2256.87,2256.87,2256.87,2238.6,2238.6,2238.6,9.09275e+07,9.09275e+07,9.09275e+07,2.69246,2.69246,2.69246,6.54833,6.54833,6.54833
854,5.05471e+06,5.05471e+06,5.05471e+06,3134.09,3134.09,3134.09,3171.05,3171.05,3171.05,1.53556e+07,1.53556e+07,1.53556e+07,1.56627e+07,1.56627e+07,1.56627e+07,2270.99,2270.99,2270.99,2252.73,2252.73,2252.73,9.09283e+07,9.09283e+07,9.09283e+07,2.70909,2.70909,2.70909,6.58915,6.58915,6.58915
855,5.05523e+06,5.05523e+06,5.05523e+06,3155.13,3155.13,3155.13,3192.52,3192.52,3192.52,1.53551e+07,1.53551e+07,1.53551e+07,1.56621e+07,1.56621e+07,1.56621e+07,2285.9,2285.9,2285.9,2267.64,2267.64,2267.64,9.09293e+07,9.09293e+07,9.09293e+07,2.72673,2.72673,2.72673,6.63242,6.63242,6.63242
856,5.05562e+06,5.05562e+06,5.05562e+06,3176.95,3176.95,3176.95,3214.78,3214.78,3214.78,1.53545e+07,1.53545e+07,1.53545e+07,1.56616e+07,1.56616e+07,1.56616e+07,2301.43,2301.43,2301.43,2283.17,2283.17,2283.17,9.09303e+07,9.09303e+07,9.09303e+07,2.74517,2.74517,2.74517,6.67766,6.67766,6.67766
857,5.05588e+06,5.05588e+06,5.05588e+06,3199.3,3199.3,3199.3,3237.57,3237.57,3237.57,1.5354e+07,1.5354e+07,1.5354e+07,1.5661e+07,1.5661e+07,1.5661e+07,2317.39,2317.39,2317.39,2299.14,2299.14,2299.14,9.09315e+07,9.09315e+07,9.09315e+07,2.76421,2.76421,2.76421,6.72436,6.72436,6.72436
858,5.05601e+06,5.05601e+06,5.05601e+06,3221.9,3221.9,3221.9,3260.62,3260.62,3260.62,1.53534e+07,1.53534e+07,1.53534e+07,1.56605e+07,1.56605e+07,1.56605e+07,2333.61,2333.61,2333.61,2315.35,2315.35,2315.35,9.09328e+07,9.09328e+07,9.09328e+07,2.78362,2.78362,2.78362,6.77195,6.77195,6.77195
859,5.056e+06,5.056e+06,5.056e+06,3244.48,3244.48,3244.48,3283.65,3283.65,3283.65,1.5353e+07,1.5353e+07,1.5353e+07,1.566e+07,1.566e+07,1.566e+07,2349.87,2349.87,2349.87,2331.61,2331.61,2331.61,9.09342e+07,9.09342e+07,9.09342e+07,2.80317,2.80317,2.80317,6.81987,6.81987,6.81987
860,5.05586e+06,5.05586e+06,5.05586e+06,3266.76,3266.76,3266.76,3306.37,3306.37,3306.37,1.53525e+07,1.53525e+07,1.53525e+07,1.56595e+07,1.56595e+07,1.56595e+07,2365.97,2365.97,2365.97,2347.71,2347.71,2347.71,9.09357e+07,9.09357e+07,9.09357e+07,2.8226,2.8226,2.8226,6.86751,6.86751,6.86751
861,5.0556e+06,5.0556e+06,5.0556e+06,3288.44,3288.44,3288.44,3328.48,3328.48,3328.48,1.5352e+07,1.5352e+07,1.5352e+07,1.56591e+07,1.56591e+07,1.56591e+07,2381.72,2381.72,2381.72,2363.44,2363.44,2363.44,9.09373e+07,9.09373e+07,9.09373e+07,2.84168,2.84168,2.84168,6.91428,6.91428,6.91428
862,5.0552e+06,5.0552e+06,5.0552e+06,3309.26,3309.26,3309.26,3349.71,3349.71,3349.71,1.53516e+07,1.53516e+07,1.53516e+07,1.56586e+07,1.56586e+07,1.56586e+07,2396.89,2396.89,2396.89,2378.61,2378.61,2378.61,9.0939e+07,9.0939e+07,9.0939e+07,2.86016,2.86016,2.86016,6.95957,6.95957,6.95957
863,5.0547e+06,5.0547e+06,5.0547e+06,3328.92,3328.92,3328.92,3369.76,3369.76,3369.76,1.53511e+07,1.53511e+07,1.53511e+07,1.56582e+07,1.56582e+07,1.56582e+07,2411.29,2411.29,2411.29,2393.01,2393.01,2393.01,9.09408e+07,9.09408e+07,9.09408e+07,2.87779,2.87779,2.87779,7.00279,7.00279,7.00279
864,5.05408e+06,5.05408e+06,5.05408e+06,3347.18,3347.18,3347.18,3388.38,3388.38,3388.38,1.53507e+07,1.53507e+07,1.53507e+07,1.56578e+07,1.56578e+07,1.56578e+07,2424.73,2424.73,2424.73,2406.44,2406.44,2406.44,9.09427e+07,9.09427e+07,9.09427e+07,2.89434,2.89434,2.89434,7.04337,7.04337,7.04337
865,5.05336e+06,5.05336e+06,5.05336e+06,3363.78,3363.78,3363.78,3405.31,3405.31,3405.31,1.53503e+07,1.53503e+07,1.53503e+07,1.56574e+07,1.56574e+07,1.56574e+07,2437.02,2437.02,2437.02,2418.73,2418.73,2418.73,9.09448e+07,9.09448e+07,9.09448e+07,2.90959,2.90959,2.90959,7.08075,7.08075,7.08075
866,5.05255e+06,5.05255e+06,5.05255e+06,3378.49,3378.49,3378.49,3420.32,3420.32,3420.32,1.535e+07,1.535e+07,1.535e+07,1.5657e+07,1.5657e+07,1.5657e+07,2448,2448,2448,2429.7,2429.7,2429.7,9.09469e+07,9.09469e+07,9.09469e+07,2.92333,2.92333,2.92333,7.11442,7.11442,7.11442
867,5.05167e+06,5.05167e+06,5.05167e+06,3391.12,3391.12,3391.12,3433.21,3433.21,3433.21,1.53496e+07,1.53496e+07,1.53496e+07,1.56567e+07,1.56567e+07,1.56567e+07,2457.51,2457.51,2457.51,2439.21,2439.21,2439.21,9.0949e+07,9.0949e+07,9.0949e+07,2.93537,2.93537,2.93537,7.14394,7.14394,7.14394
868,5.05072e+06,5.05072e+06,5.05072e+06,3401.5,3401.5,3401.5,3443.81,3443.81,3443.81,1.53492e+07,1.53492e+07,1.53492e+07,1.56563e+07,1.56563e+07,1.56563e+07,2465.42,2465.42,2465.42,2447.13,2447.13,2447.13,9.09513e+07,9.09513e+07,9.09513e+07,2.94554,2.94554,2.94554,7.16891,7.16891,7.16891
869,5.04973e+06,5.04973e+06,5.04973e+06,3409.49,3409.49,3409.49,3451.98,3451.98,3451.98,1.53489e+07,1.53489e+07,1.53489e+07,1.5656e+07,1.5656e+07,1.5656e+07,2471.64,2471.64,2471.64,2453.35,2453.35,2453.35,9.09536e+07,9.09536e+07,9.09536e+07,2.95372,2.95372,2.95372,7.18898,7.18898,7.18898
870,5.0487e+06,5.0487e+06,5.0487e+06,3414.99,3414.99,3414.99,3457.61,3457.61,3457.61,1.53485e+07,1.53485e+07,1.53485e+07,1.56556e+07,1.56556e+07,1.56556e+07,2476.08,2476.08,2476.08,2457.8,2457.8,2457.8,9.09559e+07,9.09559e+07,9.09559e+07,2.9598,2.9598,2.9598,7.20391,7.20391,7.20391
871,5.04765e+06,5.04765e+06,5.04765e+06,3417.95,3417.95,3417.95,3460.66,3460.66,3460.66,1.53482e+07,1.53482e+07,1.53482e+07,1.56553e+07,1.56553e+07,1.56553e+07,2478.68,2478.68,2478.68,2460.42,2460.42,2460.42,9.09583e+07,9.09583e+07,9.09583e+07,2.9637,2.9637,2.9637,7.21351,7.21351,7.21351
872,5.0466e+06,5.0466e+06,5.0466e+06,3418.34,3418.34,3418.34,3461.09,3461.09,3461.09,1.53479e+07,1.53479e+07,1.53479e+07,1.5655e+07,1.5655e+07,1.5655e+07,2479.43,2479.43,2479.43,2461.18,2461.18,2461.18,9.09607e+07,9.09607e+07,9.09607e+07,2.96539,2.96539,2.96539,7.21769,7.21769,7.21769
873,5.04556e+06,5.04556e+06,5.04556e+06,3416.19,3416.19,3416.19,3458.93,3458.93,3458.93,1.53475e+07,1.53475e+07,1.53475e+07,1.56547e+07,1.56547e+07,1.56547e+07,2478.33,2478.33,2478.33,2460.1,2460.1,2460.1,9.09631e+07,9.09631e+07,9.09631e+07,2.96485,2.96485,2.96485,7.21644,7.21644,7.21644
874,5.04454e+06,5.04454e+06,5.04454e+06,3411.55,3411.55,3411.55,3454.24,3454.24,3454.24,1.53472e+07,1.53472e+07,1.53472e+07,1.56543e+07,1.56543e+07,1.56543e+07,2475.41,2475.41,2475.41,2457.21,2457.21,2457.21,9.09656e+07,9.09656e+07,9.09656e+07,2.96213,2.96213,2.96213,7.20984,7.20984,7.20984
875,5.04356e+06,5.04356e+06,5.04356e+06,3404.52,3404.52,3404.52,3447.12,3447.12,3447.12,1.53468e+07,1.53468e+07,1.53468e+07,1.5654e+07,1.5654e+07,1.5654e+07,2470.74,2470.74,2470.74,2452.57,2452.57,2452.57,9.0968e+07,9.0968e+07,9.0968e+07,2.95728,2.95728,2.95728,7.19803,7.19803,7.19803
876,5.04264e+06,5.04264e+06,5.04264e+06,3395.23,3395.23,3395.23,3437.7,3437.7,3437.7,1.53465e+07,1.53465e+07,1.53465e+07,1.56536e+07,1.56536e+07,1.56536e+07,2464.41,2464.41,2464.41,2446.27,2446.27,2446.27,9.09704e+07,9.09704e+07,9.09704e+07,2.9504,2.9504,2.9504,7.18126,7.18126,7.18126
877,5.04178e+06,5.04178e+06,5.04178e+06,3383.85,3383.85,3383.85,3426.15,3426.15,3426.15,1.53461e+07,1.53461e+07,1.53461e+07,1.56533e+07,1.56533e+07,1.56533e+07,2456.52,2456.52,2456.52,2438.43,2438.43,2438.43,9.09728e+07,9.09728e+07,9.09728e+07,2.94162,2.94162,2.94162,7.15983,7.15983,7.15983
878,5.041e+06,5.041e+06,5.041e+06,3370.57,3370.57,3370.57,3412.68,3412.68,3412.68,1.53458e+07,1.53458e+07,1.53458e+07,1.56529e+07,1.56529e+07,1.56529e+07,2447.22,2447.22,2447.22,2429.17,2429.17,2429.17,9.09751e+07,9.09751e+07,9.09751e+07,2.93108,2.93108,2.93108,7.13412,7.13412,7.13412
879,5.04031e+06,5.04031e+06,5.04031e+06,3355.62,3355.62,3355.62,3397.5,3397.5,3397.5,1.53454e+07,1.53454e+07,1.53454e+07,1.56526e+07,1.56526e+07,1.56526e+07,2436.66,2436.66,2436.66,2418.65,2418.65,2418.65,9.09774e+07,9.09774e+07,9.09774e+07,2.91897,2.91897,2.91897,7.10457,7.10457,7.10457
880,5.03972e+06,5.03972e+06,5.03972e+06,3339.23,3339.23,3339.23,3380.86,3380.86,3380.86,1.5345e+07,1.5345e+07,1.5345e+07,1.56522e+07,1.56522e+07,1.56522e+07,2425,2425,2425,2407.04,2407.04,2407.04,9.09797e+07,9.09797e+07,9.09797e+07,2.90549,2.90549,2.90549,7.07165,7.07165,7.07165
881,5.03923e+06,5.03923e+06,5.03923e+06,3321.65,3321.65,3321.65,3363.01,3363.01,3363.01,1.53446e+07,1.53446e+07,1.53446e+07,1.56518e+07,1.56518e+07,1.56518e+07,2412.42,2412.42,2412.42,2394.52,2394.52,2394.52,9.09819e+07,9.09819e+07,9.09819e+07,2.89084,2.89084,2.89084,7.03588,7.03588,7.03588
882,5.03884e+06,5.03884e+06,5.03884e+06,3303.15,3303.15,3303.15,3344.23,3344.23,3344.23,1.53442e+07,1.53442e+07,1.53442e+07,1.56514e+07,1.56514e+07,1.56514e+07,2399.13,2399.13,2399.13,2381.29,2381.29,2381.29,9.0984e+07,9.0984e+07,9.0984e+07,2.87525,2.87525,2.87525,6.99782,6.99782,6.99782
883,5.03857e+06,5.03857e+06,5.03857e+06,3284.01,3284.01,3284.01,3324.79,3324.79,3324.79,1.53437e+07,1.53437e+07,1.53437e+07,1.56509e+07,1.56509e+07,1.56509e+07,2385.3,2385.3,2385.3,2367.53,2367.53,2367.53,9.09861e+07,9.09861e+07,9.09861e+07,2.85894,2.85894,2.85894,6.95803,6.95803,6.95803
884,5.03842e+06,5.03842e+06,5.03842e+06,3264.49,3264.49,3264.49,3304.97,3304.97,3304.97,1.53433e+07,1.53433e+07,1.53433e+07,1.56505e+07,1.56505e+07,1.56505e+07,2371.15,2371.15,2371.15,2353.43,2353.43,2353.43,9.09881e+07,9.09881e+07,9.09881e+07,2.84217,2.84217,2.84217,6.91709,6.91709,6.91709
885,5.03838e+06,5.03838e+06,5.03838e+06,3244.86,3244.86,3244.86,3285.04,3285.04,3285.04,1.53428e+07,1.53428e+07,1.53428e+07,1.565e+07,1.565e+07,1.565e+07,2356.86,2356.86,2356.86,2339.21,2339.21,2339.21,9.099e+07,9.099e+07,9.099e+07,2.82516,2.82516,2.82516,6.87556,6.87556,6.87556
886,5.03846e+06,5.03846e+06,5.03846e+06,3225.38,3225.38,3225.38,3265.27,3265.27,3265.27,1.53423e+07,1.53423e+07,1.53423e+07,1.56496e+07,1.56496e+07,1.56496e+07,2342.62,2342.62,2342.62,2325.04,2325.04,2325.04,9.09919e+07,9.09919e+07,9.09919e+07,2.80813,2.80813,2.80813,6.83402,6.83402,6.83402
887,5.03866e+06,5.03866e+06,5.03866e+06,3206.31,3206.31,3206.31,3245.92,3245.92,3245.92,1.53418e+07,1.53418e+07,1.53418e+07,1.56491e+07,1.56491e+07,1.56491e+07,2328.63,2328.63,2328.63,2311.11,2311.11,2311.11,9.09937e+07,9.09937e+07,9.09937e+07,2.79133,2.79133,2.79133,6.79301,6.79301,6.79301
888,5.03896e+06,5.03896e+06,5.03896e+06,3187.88,3187.88,3187.88,3227.21,3227.21,3227.21,1.53413e+07,1.53413e+07,1.53413e+07,1.56486e+07,1.56486e+07,1.56486e+07,2315.04,2315.04,2315.04,2297.6,2297.6,2297.6,9.09954e+07,9.09954e+07,9.09954e+07,2.77495,2.77495,2.77495,6.75305,6.75305,6.75305
889,5.03937e+06,5.03937e+06,5.03937e+06,3170.31,3170.31,3170.31,3209.39,3209.39,3209.39,1.53408e+07,1.53408e+07,1.53408e+07,1.5648e+07,1.5648e+07,1.5648e+07,2302.04,2302.04,2302.04,2284.66,2284.66,2284.66,9.09971e+07,9.09971e+07,9.09971e+07,2.7592,2.7592,2.7592,6.71464,6.71464,6.71464
890,5.03988e+06,5.03988e+06,5.03988e+06,3153.81,3153.81,3153.81,3192.65,3192.65,3192.65,1.53403e+07,1.53403e+07,1.53403e+07,1.56475e+07,1.56475e+07,1.56475e+07,2289.76,2289.76,2289.76,2272.45,2272.45,2272.45,9.09987e+07,9.09987e+07,9.09987e+07,2.74426,2.74426,2.74426,6.67822,6.67822,6.67822
891,5.04048e+06,5.04048e+06,5.04048e+06,3138.55,3138.55,3138.55,3177.18,3177.18,3177.18,1.53397e+07,1.53397e+07,1.53397e+07,1.5647e+07,1.5647e+07,1.5647e+07,2278.35,2278.35,2278.35,2261.11,2261.11,2261.11,9.10002e+07,9.10002e+07,9.10002e+07,2.73031,2.73031,2.73031,6.64421,6.64421,6.64421
892,5.04116e+06,5.04116e+06,5.04116e+06,3124.71,3124.71,3124.71,3163.15,3163.15,3163.15,1.53392e+07,1.53392e+07,1.53392e+07,1.56464e+07,1.56464e+07,1.56464e+07,2267.93,2267.93,2267.93,2250.75,2250.75,2250.75,9.10017e+07,9.10017e+07,9.10017e+07,2.71749,2.71749,2.71749,6.61298,6.61298,6.61298
893,5.04192e+06,5.04192e+06,5.04192e+06,3112.41,3112.41,3112.41,3150.69,3150.69,3150.69,1.53386e+07,1.53386e+07,1.53386e+07,1.56458e+07,1.56458e+07,1.56458e+07,2258.59,2258.59,2258.59,2241.48,2241.48,2241.48,9.10032e+07,9.10032e+07,9.10032e+07,2.70595,2.70595,2.70595,6.58485,6.58485,6.58485
894,5.04274e+06,5.04274e+06,5.04274e+06,3101.78,3101.78,3101.78,3139.93,3139.93,3139.93,1.5338e+07,1.5338e+07,1.5338e+07,1.56453e+07,1.56453e+07,1.56453e+07,2250.44,2250.44,2250.44,2233.38,2233.38,2233.38,9.10046e+07,9.10046e+07,9.10046e+07,2.69578,2.69578,2.69578,6.5601,6.5601,6.5601
895,5.04362e+06,5.04362e+06,5.04362e+06,3092.91,3092.91,3092.91,3130.95,3130.95,3130.95,1.53374e+07,1.53374e+07,1.53374e+07,1.56447e+07,1.56447e+07,1.56447e+07,2243.53,2243.53,2243.53,2226.53,2226.53,2226.53,9.1006e+07,9.1006e+07,9.1006e+07,2.68708,2.68708,2.68708,6.53894,6.53894,6.53894
896,5.04454e+06,5.04454e+06,5.04454e+06,3085.86,3085.86,3085.86,3123.83,3123.83,3123.83,1.53368e+07,1.53368e+07,1.53368e+07,1.56441e+07,1.56441e+07,1.56441e+07,2237.93,2237.93,2237.93,2220.98,2220.98,2220.98,9.10074e+07,9.10074e+07,9.10074e+07,2.67993,2.67993,2.67993,6.52156,6.52156,6.52156
897,5.04549e+06,5.04549e+06,5.04549e+06,3080.67,3080.67,3080.67,3118.6,3118.6,3118.6,1.53363e+07,1.53363e+07,1.53363e+07,1.56435e+07,1.56435e+07,1.56435e+07,2233.67,2233.67,2233.67,2216.76,2216.76,2216.76,9.10087e+07,9.10087e+07,9.10087e+07,2.67437,2.67437,2.67437,6.50808,6.50808,6.50808
898,5.04647e+06,5.04647e+06,5.04647e+06,3077.37,3077.37,3077.37,3115.29,3115.29,3115.29,1.53357e+07,1.53357e+07,1.53357e+07,1.56429e+07,1.56429e+07,1.56429e+07,2230.76,2230.76,2230.76,2213.9,2213.9,2213.9,9.10101e+07,9.10101e+07,9.10101e+07,2.67043,2.67043,2.67043,6.49856,6.49856,6.49856
899,5.04746e+06,5.04746e+06,5.04746e+06,3075.96,3075.96,3075.96,3113.9,3113.9,3113.9,1.53351e+07,1.53351e+07,1.53351e+07,1.56423e+07,1.56423e+07,1.56423e+07,2229.22,2229.22,2229.22,2212.39,2212.39,2212.39,9.10114e+07,9.10114e+07,9.10114e+07,2.66813,2.66813,2.66813,6.49303,6.49303,6.49303
900,5.04844e+06,5.04844e+06,5.04844e+06,3076.4,3076.4,3076.4,3114.39,3114.39,3114.39,1.53345e+07,1.53345e+07,1.53345e+07,1.56417e+07,1.56417e+07,1.56417e+07,2229.01,2229.01,2229.01,2212.22,2212.22,2212.22,9.10128e+07,9.10128e+07,9.10128e+07,2.66745,2.66745,2.66745,6.49147,6.49147,6.49147
901,5.04942e+06,5.04942e+06,5.04942e+06,3078.64,3078.64,3078.64,3116.72,3116.72,3116.72,1.53339e+07,1.53339e+07,1.53339e+07,1.56411e+07,1.56411e+07,1.56411e+07,2230.12,2230.12,2230.12,2213.36,2213.36,2213.36,9.10141e+07,9.10141e+07,9.10141e+07,2.66836,2.66836,2.66836,6.49378,6.49378,6.49378
902,5.05037e+06,5.05037e+06,5.05037e+06,3082.62,3082.62,3082.62,3120.81,3120.81,3120.81,1.53333e+07,1.53333e+07,1.53333e+07,1.56405e+07,1.56405e+07,1.56405e+07,2232.49,2232.49,2232.49,2215.75,2215.75,2215.75,9.10155e+07,9.10155e+07,9.10155e+07,2.6708,2.6708,2.6708,6.49986,6.49986,6.49986
903,5.05129e+06,5.05129e+06,5.05129e+06,3088.24,3088.24,3088.24,3126.56,3126.56,3126.56,1.53327e+07,1.53327e+07,1.53327e+07,1.56399e+07,1.56399e+07,1.56399e+07,2236.06,2236.06,2236.06,2219.34,2219.34,2219.34,9.10169e+07,9.10169e+07,9.10169e+07,2.67471,2.67471,2.67471,6.50952,6.50952,6.50952
904,5.05218e+06,5.05218e+06,5.05218e+06,3095.38,3095.38,3095.38,3133.87,3133.87,3133.87,1.53321e+07,1.53321e+07,1.53321e+07,1.56393e+07,1.56393e+07,1.56393e+07,2240.76,2240.76,2240.76,2224.05,2224.05,2224.05,9.10184e+07,9.10184e+07,9.10184e+07,2.68001,2.68001,2.68001,6.52256,6.52256,6.52256
905,5.05301e+06,5.05301e+06,5.05301e+06,3103.92,3103.92,3103.92,3142.59,3142.59,3142.59,1.53315e+07,1.53315e+07,1.53315e+07,1.56387e+07,1.56387e+07,1.56387e+07,2246.48,2246.48,2246.48,2229.78,2229.78,2229.78,9.10199e+07,9.10199e+07,9.10199e+07,2.68658,2.68658,2.68658,6.53871,6.53871,6.53871
