time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,2.36577e+07,2.36577e+07,2.36577e+07,1287.03,1287.03,1287.03,2829.24,2829.24,2829.24,1.28817e+07,1.28817e+07,1.28817e+07,2.67881e+07,2.67881e+07,2.67881e+07,1056.94,1056.94,1056.94,1117.35,1117.35,1117.35,6.36764e+07,6.36764e+07,6.36764e+07,1.82462,1.82462,1.82462,2.23636,2.23636,2.23636
849,2.36603e+07,2.36603e+07,2.36603e+07,1277.78,1277.78,1277.78,2848.28,2848.28,2848.28,1.28796e+07,1.28796e+07,1.28796e+07,2.67881e+07,2.67881e+07,2.67881e+07,1049.23,1049.23,1049.23,1124.56,1124.56,1124.56,6.36762e+07,6.36762e+07,6.36762e+07,1.81095,1.81095,1.81095,2.25075,2.25075,2.25075
850,2.36629e+07,2.36629e+07,2.36629e+07,1269.27,1269.27,1269.27,2868.71,2868.71,2868.71,1.28774e+07,1.28774e+07,1.28774e+07,2.67882e+07,2.67882e+07,2.67882e+07,1042.13,1042.13,1042.13,1132.31,1132.31,1132.31,6.36761e+07,6.36761e+07,6.36761e+07,1.79832,1.79832,1.79832,2.26622,2.26622,2.26622
851,2.36654e+07,2.36654e+07,2.36654e+07,1261.49,1261.49,1261.49,2890.55,2890.55,2890.55,1.28751e+07,1.28751e+07,1.28751e+07,2.67884e+07,2.67884e+07,2.67884e+07,1035.64,1035.64,1035.64,1140.61,1140.61,1140.61,6.36759e+07,6.36759e+07,6.36759e+07,1.78674,1.78674,1.78674,2.28279,2.28279,2.28279
852,2.36679e+07,2.36679e+07,2.36679e+07,1254.45,1254.45,1254.45,2913.85,2913.85,2913.85,1.28728e+07,1.28728e+07,1.28728e+07,2.67887e+07,2.67887e+07,2.67887e+07,1029.76,1029.76,1029.76,1149.48,1149.48,1149.48,6.36758e+07,6.36758e+07,6.36758e+07,1.7762,1.7762,1.7762,2.3005,2.3005,2.3005
853,2.36703e+07,2.36703e+07,2.36703e+07,1248.14,1248.14,1248.14,2938.61,2938.61,2938.61,1.28705e+07,1.28705e+07,1.28705e+07,2.6789e+07,2.6789e+07,2.6789e+07,1024.49,1024.49,1024.49,1158.91,1158.91,1158.91,6.36757e+07,6.36757e+07,6.36757e+07,1.7667,1.7667,1.7667,2.31936,2.31936,2.31936
854,2.36726e+07,2.36726e+07,2.36726e+07,1242.53,1242.53,1242.53,2964.82,2964.82,2964.82,1.28681e+07,1.28681e+07,1.28681e+07,2.67895e+07,2.67895e+07,2.67895e+07,1019.8,1019.8,1019.8,1168.92,1168.92,1168.92,6.36757e+07,6.36757e+07,6.36757e+07,1.75822,1.75822,1.75822,2.33938,2.33938,2.33938
855,2.36749e+07,2.36749e+07,2.36749e+07,1237.62,1237.62,1237.62,2992.48,2992.48,2992.48,1.28656e+07,1.28656e+07,1.28656e+07,2.679e+07,2.679e+07,2.679e+07,1015.69,1015.69,1015.69,1179.48,1179.48,1179.48,6.36756e+07,6.36756e+07,6.36756e+07,1.75073,1.75073,1.75073,2.36054,2.36054,2.36054
856,2.36771e+07,2.36771e+07,2.36771e+07,1233.37,1233.37,1233.37,3021.53,3021.53,3021.53,1.28631e+07,1.28631e+07,1.28631e+07,2.67907e+07,2.67907e+07,2.67907e+07,1012.13,1012.13,1012.13,1190.59,1190.59,1190.59,6.36757e+07,6.36757e+07,6.36757e+07,1.74421,1.74421,1.74421,2.38282,2.38282,2.38282
857,2.36792e+07,2.36792e+07,2.36792e+07,1229.75,1229.75,1229.75,3051.92,3051.92,3051.92,1.28606e+07,1.28606e+07,1.28606e+07,2.67914e+07,2.67914e+07,2.67914e+07,1009.1,1009.1,1009.1,1202.22,1202.22,1202.22,6.36757e+07,6.36757e+07,6.36757e+07,1.7386,1.7386,1.7386,2.40618,2.40618,2.40618
858,2.36813e+07,2.36813e+07,2.36813e+07,1226.73,1226.73,1226.73,3083.58,3083.58,3083.58,1.2858e+07,1.2858e+07,1.2858e+07,2.67923e+07,2.67923e+07,2.67923e+07,1006.56,1006.56,1006.56,1214.35,1214.35,1214.35,6.36758e+07,6.36758e+07,6.36758e+07,1.73388,1.73388,1.73388,2.43057,2.43057,2.43057
859,2.36832e+07,2.36832e+07,2.36832e+07,1224.27,1224.27,1224.27,3116.41,3116.41,3116.41,1.28554e+07,1.28554e+07,1.28554e+07,2.67932e+07,2.67932e+07,2.67932e+07,1004.49,1004.49,1004.49,1226.92,1226.92,1226.92,6.3676e+07,6.3676e+07,6.3676e+07,1.72997,1.72997,1.72997,2.45593,2.45593,2.45593
860,2.3685e+07,2.3685e+07,2.3685e+07,1222.31,1222.31,1222.31,3150.31,3150.31,3150.31,1.28527e+07,1.28527e+07,1.28527e+07,2.67943e+07,2.67943e+07,2.67943e+07,1002.85,1002.85,1002.85,1239.91,1239.91,1239.91,6.36762e+07,6.36762e+07,6.36762e+07,1.72682,1.72682,1.72682,2.48217,2.48217,2.48217
861,2.36868e+07,2.36868e+07,2.36868e+07,1220.82,1220.82,1220.82,3185.14,3185.14,3185.14,1.285e+07,1.285e+07,1.285e+07,2.67955e+07,2.67955e+07,2.67955e+07,1001.59,1001.59,1001.59,1253.27,1253.27,1253.27,6.36764e+07,6.36764e+07,6.36764e+07,1.72436,1.72436,1.72436,2.5092,2.5092,2.5092
862,2.36884e+07,2.36884e+07,2.36884e+07,1219.74,1219.74,1219.74,3220.77,3220.77,3220.77,1.28472e+07,1.28472e+07,1.28472e+07,2.67968e+07,2.67968e+07,2.67968e+07,1000.68,1000.68,1000.68,1266.92,1266.92,1266.92,6.36768e+07,6.36768e+07,6.36768e+07,1.72253,1.72253,1.72253,2.53691,2.53691,2.53691
863,2.36899e+07,2.36899e+07,2.36899e+07,1219.02,1219.02,1219.02,3257.02,3257.02,3257.02,1.28444e+07,1.28444e+07,1.28444e+07,2.67982e+07,2.67982e+07,2.67982e+07,1000.07,1000.07,1000.07,1280.82,1280.82,1280.82,6.36771e+07,6.36771e+07,6.36771e+07,1.72125,1.72125,1.72125,2.56518,2.56518,2.56518
864,2.36914e+07,2.36914e+07,2.36914e+07,1218.6,1218.6,1218.6,3293.73,3293.73,3293.73,1.28415e+07,1.28415e+07,1.28415e+07,2.67997e+07,2.67997e+07,2.67997e+07,999.72,999.72,999.72,1294.89,1294.89,1294.89,6.36776e+07,6.36776e+07,6.36776e+07,1.72044,1.72044,1.72044,2.59388,2.59388,2.59388
865,2.36927e+07,2.36927e+07,2.36927e+07,1218.42,1218.42,1218.42,3330.71,3330.71,3330.71,1.28386e+07,1.28386e+07,1.28386e+07,2.68013e+07,2.68013e+07,2.68013e+07,999.577,999.577,999.577,1309.06,1309.06,1309.06,6.3678e+07,6.3678e+07,6.3678e+07,1.72003,1.72003,1.72003,2.62286,2.62286,2.62286
866,2.36939e+07,2.36939e+07,2.36939e+07,1218.43,1218.43,1218.43,3367.75,3367.75,3367.75,1.28357e+07,1.28357e+07,1.28357e+07,2.68031e+07,2.68031e+07,2.68031e+07,999.597,999.597,999.597,1323.25,1323.25,1323.25,6.36786e+07,6.36786e+07,6.36786e+07,1.71992,1.71992,1.71992,2.65197,2.65197,2.65197
867,2.36949e+07,2.36949e+07,2.36949e+07,1218.57,1218.57,1218.57,3404.67,3404.67,3404.67,1.28327e+07,1.28327e+07,1.28327e+07,2.68049e+07,2.68049e+07,2.68049e+07,999.731,999.731,999.731,1337.38,1337.38,1337.38,6.36792e+07,6.36792e+07,6.36792e+07,1.72004,1.72004,1.72004,2.68106,2.68106,2.68106
868,2.36959e+07,2.36959e+07,2.36959e+07,1218.78,1218.78,1218.78,3441.23,3441.23,3441.23,1.28296e+07,1.28296e+07,1.28296e+07,2.68069e+07,2.68069e+07,2.68069e+07,999.935,999.935,999.935,1351.36,1351.36,1351.36,6.36799e+07,6.36799e+07,6.36799e+07,1.72032,1.72032,1.72032,2.70994,2.70994,2.70994
869,2.36967e+07,2.36967e+07,2.36967e+07,1219.01,1219.01,1219.01,3477.22,3477.22,3477.22,1.28266e+07,1.28266e+07,1.28266e+07,2.6809e+07,2.6809e+07,2.6809e+07,1000.16,1000.16,1000.16,1365.12,1365.12,1365.12,6.36806e+07,6.36806e+07,6.36806e+07,1.72066,1.72066,1.72066,2.73847,2.73847,2.73847
870,2.36975e+07,2.36975e+07,2.36975e+07,1219.2,1219.2,1219.2,3512.44,3512.44,3512.44,1.28234e+07,1.28234e+07,1.28234e+07,2.68112e+07,2.68112e+07,2.68112e+07,1000.37,1000.37,1000.37,1378.57,1378.57,1378.57,6.36814e+07,6.36814e+07,6.36814e+07,1.721,1.721,1.721,2.76645,2.76645,2.76645
871,2.36981e+07,2.36981e+07,2.36981e+07,1219.31,1219.31,1219.31,3546.66,3546.66,3546.66,1.28203e+07,1.28203e+07,1.28203e+07,2.68135e+07,2.68135e+07,2.68135e+07,1000.51,1000.51,1000.51,1391.62,1391.62,1391.62,6.36822e+07,6.36822e+07,6.36822e+07,1.72126,1.72126,1.72126,2.79373,2.79373,2.79373
872,2.36986e+07,2.36986e+07,2.36986e+07,1219.29,1219.29,1219.29,3579.69,3579.69,3579.69,1.28171e+07,1.28171e+07,1.28171e+07,2.68159e+07,2.68159e+07,2.68159e+07,1000.56,1000.56,1000.56,1404.2,1404.2,1404.2,6.36831e+07,6.36831e+07,6.36831e+07,1.72137,1.72137,1.72137,2.82014,2.82014,2.82014
873,2.36991e+07,2.36991e+07,2.36991e+07,1219.1,1219.1,1219.1,3611.31,3611.31,3611.31,1.28139e+07,1.28139e+07,1.28139e+07,2.68184e+07,2.68184e+07,2.68184e+07,1000.48,1000.48,1000.48,1416.22,1416.22,1416.22,6.36841e+07,6.36841e+07,6.36841e+07,1.72128,1.72128,1.72128,2.84552,2.84552,2.84552
874,2.36994e+07,2.36994e+07,2.36994e+07,1218.71,1218.71,1218.71,3641.36,3641.36,3641.36,1.28106e+07,1.28106e+07,1.28106e+07,2.6821e+07,2.6821e+07,2.6821e+07,1000.24,1000.24,1000.24,1427.62,1427.62,1427.62,6.36851e+07,6.36851e+07,6.36851e+07,1.72094,1.72094,1.72094,2.86972,2.86972,2.86972
875,2.36997e+07,2.36997e+07,2.36997e+07,1218.08,1218.08,1218.08,3669.66,3669.66,3669.66,1.28073e+07,1.28073e+07,1.28073e+07,2.68237e+07,2.68237e+07,2.68237e+07,999.808,999.808,999.808,1438.33,1438.33,1438.33,6.36862e+07,6.36862e+07,6.36862e+07,1.72028,1.72028,1.72028,2.8926,2.8926,2.8926
876,2.36999e+07,2.36999e+07,2.36999e+07,1217.19,1217.19,1217.19,3696.06,3696.06,3696.06,1.2804e+07,1.2804e+07,1.2804e+07,2.68264e+07,2.68264e+07,2.68264e+07,999.174,999.174,999.174,1448.29,1448.29,1448.29,6.36873e+07,6.36873e+07,6.36873e+07,1.71928,1.71928,1.71928,2.91403,2.91403,2.91403
877,2.37e+07,2.37e+07,2.37e+07,1216.03,1216.03,1216.03,3720.44,3720.44,3720.44,1.28006e+07,1.28006e+07,1.28006e+07,2.68293e+07,2.68293e+07,2.68293e+07,998.321,998.321,998.321,1457.45,1457.45,1457.45,6.36884e+07,6.36884e+07,6.36884e+07,1.71791,1.71791,1.71791,2.9339,2.9339,2.9339
878,2.37e+07,2.37e+07,2.37e+07,1214.59,1214.59,1214.59,3742.69,3742.69,3742.69,1.27972e+07,1.27972e+07,1.27972e+07,2.68322e+07,2.68322e+07,2.68322e+07,997.239,997.239,997.239,1465.78,1465.78,1465.78,6.36896e+07,6.36896e+07,6.36896e+07,1.71615,1.71615,1.71615,2.95213,2.95213,2.95213
879,2.37e+07,2.37e+07,2.37e+07,1212.85,1212.85,1212.85,3762.74,3762.74,3762.74,1.27938e+07,1.27938e+07,1.27938e+07,2.68352e+07,2.68352e+07,2.68352e+07,995.927,995.927,995.927,1473.23,1473.23,1473.23,6.36908e+07,6.36908e+07,6.36908e+07,1.71399,1.71399,1.71399,2.96864,2.96864,2.96864
880,2.36999e+07,2.36999e+07,2.36999e+07,1210.84,1210.84,1210.84,3780.53,3780.53,3780.53,1.27904e+07,1.27904e+07,1.27904e+07,2.68383e+07,2.68383e+07,2.68383e+07,994.387,994.387,994.387,1479.8,1479.8,1479.8,6.36921e+07,6.36921e+07,6.36921e+07,1.71143,1.71143,1.71143,2.98339,2.98339,2.98339
881,2.36998e+07,2.36998e+07,2.36998e+07,1208.55,1208.55,1208.55,3796.04,3796.04,3796.04,1.27869e+07,1.27869e+07,1.27869e+07,2.68414e+07,2.68414e+07,2.68414e+07,992.628,992.628,992.628,1485.48,1485.48,1485.48,6.36933e+07,6.36933e+07,6.36933e+07,1.70849,1.70849,1.70849,2.99633,2.99633,2.99633
882,2.36997e+07,2.36997e+07,2.36997e+07,1206.01,1206.01,1206.01,3809.27,3809.27,3809.27,1.27834e+07,1.27834e+07,1.27834e+07,2.68446e+07,2.68446e+07,2.68446e+07,990.663,990.663,990.663,1490.26,1490.26,1490.26,6.36946e+07,6.36946e+07,6.36946e+07,1.70517,1.70517,1.70517,3.00747,3.00747,3.00747
883,2.36995e+07,2.36995e+07,2.36995e+07,1203.24,1203.24,1203.24,3820.25,3820.25,3820.25,1.27799e+07,1.27799e+07,1.27799e+07,2.68478e+07,2.68478e+07,2.68478e+07,988.513,988.513,988.513,1494.16,1494.16,1494.16,6.3696e+07,6.3696e+07,6.3696e+07,1.70151,1.70151,1.70151,3.01682,3.01682,3.01682
884,2.36994e+07,2.36994e+07,2.36994e+07,1200.28,1200.28,1200.28,3829.05,3829.05,3829.05,1.27764e+07,1.27764e+07,1.27764e+07,2.6851e+07,2.6851e+07,2.6851e+07,986.201,986.201,986.201,1497.19,1497.19,1497.19,6.36973e+07,6.36973e+07,6.36973e+07,1.69755,1.69755,1.69755,3.0244,3.0244,3.0244
885,2.36992e+07,2.36992e+07,2.36992e+07,1197.14,1197.14,1197.14,3835.73,3835.73,3835.73,1.27728e+07,1.27728e+07,1.27728e+07,2.68543e+07,2.68543e+07,2.68543e+07,983.756,983.756,983.756,1499.4,1499.4,1499.4,6.36987e+07,6.36987e+07,6.36987e+07,1.69334,1.69334,1.69334,3.03029,3.03029,3.03029
886,2.3699e+07,2.3699e+07,2.3699e+07,1193.89,1193.89,1193.89,3840.41,3840.41,3840.41,1.27693e+07,1.27693e+07,1.27693e+07,2.68576e+07,2.68576e+07,2.68576e+07,981.211,981.211,981.211,1500.83,1500.83,1500.83,6.37e+07,6.37e+07,6.37e+07,1.68892,1.68892,1.68892,3.03454,3.03454,3.03454
887,2.36988e+07,2.36988e+07,2.36988e+07,1190.56,1190.56,1190.56,3843.2,3843.2,3843.2,1.27657e+07,1.27657e+07,1.27657e+07,2.68609e+07,2.68609e+07,2.68609e+07,978.601,978.601,978.601,1501.51,1501.51,1501.51,6.37014e+07,6.37014e+07,6.37014e+07,1.68437,1.68437,1.68437,3.03726,3.03726,3.03726
888,2.36986e+07,2.36986e+07,2.36986e+07,1187.19,1187.19,1187.19,3844.25,3844.25,3844.25,1.27621e+07,1.27621e+07,1.27621e+07,2.68643e+07,2.68643e+07,2.68643e+07,975.964,975.964,975.964,1501.52,1501.52,1501.52,6.37028e+07,6.37028e+07,6.37028e+07,1.67973,1.67973,1.67973,3.03854,3.03854,3.03854
889,2.36984e+07,2.36984e+07,2.36984e+07,1183.85,1183.85,1183.85,3843.72,3843.72,3843.72,1.27586e+07,1.27586e+07,1.27586e+07,2.68676e+07,2.68676e+07,2.68676e+07,973.342,973.342,973.342,1500.9,1500.9,1500.9,6.37042e+07,6.37042e+07,6.37042e+07,1.67508,1.67508,1.67508,3.0385,3.0385,3.0385
890,2.36982e+07,2.36982e+07,2.36982e+07,1180.57,1180.57,1180.57,3841.77,3841.77,3841.77,1.2755e+07,1.2755e+07,1.2755e+07,2.6871e+07,2.6871e+07,2.6871e+07,970.776,970.776,970.776,1499.73,1499.73,1499.73,6.37056e+07,6.37056e+07,6.37056e+07,1.6705,1.6705,1.6705,3.03727,3.03727,3.03727
891,2.36981e+07,2.36981e+07,2.36981e+07,1177.42,1177.42,1177.42,3838.58,3838.58,3838.58,1.27514e+07,1.27514e+07,1.27514e+07,2.68743e+07,2.68743e+07,2.68743e+07,968.31,968.31,968.31,1498.07,1498.07,1498.07,6.3707e+07,6.3707e+07,6.3707e+07,1.66605,1.66605,1.66605,3.035,3.035,3.035
892,2.3698e+07,2.3698e+07,2.3698e+07,1174.44,1174.44,1174.44,3834.33,3834.33,3834.33,1.27478e+07,1.27478e+07,1.27478e+07,2.68777e+07,2.68777e+07,2.68777e+07,965.986,965.986,965.986,1495.99,1495.99,1495.99,6.37084e+07,6.37084e+07,6.37084e+07,1.66181,1.66181,1.66181,3.03181,3.03181,3.03181
893,2.36979e+07,2.36979e+07,2.36979e+07,1171.69,1171.69,1171.69,3829.19,3829.19,3829.19,1.27442e+07,1.27442e+07,1.27442e+07,2.6881e+07,2.6881e+07,2.6881e+07,963.848,963.848,963.848,1493.57,1493.57,1493.57,6.37098e+07,6.37098e+07,6.37098e+07,1.65785,1.65785,1.65785,3.02785,3.02785,3.02785
894,2.36978e+07,2.36978e+07,2.36978e+07,1169.22,1169.22,1169.22,3823.35,3823.35,3823.35,1.27406e+07,1.27406e+07,1.27406e+07,2.68843e+07,2.68843e+07,2.68843e+07,961.938,961.938,961.938,1490.88,1490.88,1490.88,6.37112e+07,6.37112e+07,6.37112e+07,1.65425,1.65425,1.65425,3.02326,3.02326,3.02326
895,2.36978e+07,2.36978e+07,2.36978e+07,1167.07,1167.07,1167.07,3816.98,3816.98,3816.98,1.2737e+07,1.2737e+07,1.2737e+07,2.68877e+07,2.68877e+07,2.68877e+07,960.295,960.295,960.295,1487.98,1487.98,1487.98,6.37125e+07,6.37125e+07,6.37125e+07,1.65108,1.65108,1.65108,3.01819,3.01819,3.01819
896,2.36978e+07,2.36978e+07,2.36978e+07,1165.31,1165.31,1165.31,3810.25,3810.25,3810.25,1.27334e+07,1.27334e+07,1.27334e+07,2.6891e+07,2.6891e+07,2.6891e+07,958.959,958.959,958.959,1484.94,1484.94,1484.94,6.37139e+07,6.37139e+07,6.37139e+07,1.6484,1.6484,1.6484,3.01277,3.01277,3.01277
897,2.36978e+07,2.36978e+07,2.36978e+07,1163.96,1163.96,1163.96,3803.32,3803.32,3803.32,1.27298e+07,1.27298e+07,1.27298e+07,2.68942e+07,2.68942e+07,2.68942e+07,957.965,957.965,957.965,1481.82,1481.82,1481.82,6.37153e+07,6.37153e+07,6.37153e+07,1.64628,1.64628,1.64628,3.00713,3.00713,3.00713
898,2.36978e+07,2.36978e+07,2.36978e+07,1163.06,1163.06,1163.06,3796.33,3796.33,3796.33,1.27262e+07,1.27262e+07,1.27262e+07,2.68975e+07,2.68975e+07,2.68975e+07,957.346,957.346,957.346,1478.68,1478.68,1478.68,6.37167e+07,6.37167e+07,6.37167e+07,1.64478,1.64478,1.64478,3.00138,3.00138,3.00138
899,2.36979e+07,2.36979e+07,2.36979e+07,1162.67,1162.67,1162.67,3789.4,3789.4,3789.4,1.27227e+07,1.27227e+07,1.27227e+07,2.69007e+07,2.69007e+07,2.69007e+07,957.132,957.132,957.132,1475.56,1475.56,1475.56,6.37181e+07,6.37181e+07,6.37181e+07,1.64396,1.64396,1.64396,2.99564,2.99564,2.99564
900,2.3698e+07,2.3698e+07,2.3698e+07,1162.8,1162.8,1162.8,3782.65,3782.65,3782.65,1.27191e+07,1.27191e+07,1.27191e+07,2.6904e+07,2.6904e+07,2.6904e+07,957.349,957.349,957.349,1472.52,1472.52,1472.52,6.37195e+07,6.37195e+07,6.37195e+07,1.64385,1.64385,1.64385,2.98999,2.98999,2.98999
901,2.36981e+07,2.36981e+07,2.36981e+07,1163.48,1163.48,1163.48,3776.18,3776.18,3776.18,1.27156e+07,1.27156e+07,1.27156e+07,2.69072e+07,2.69072e+07,2.69072e+07,958.019,958.019,958.019,1469.58,1469.58,1469.58,6.37209e+07,6.37209e+07,6.37209e+07,1.64451,1.64451,1.64451,2.98453,2.98453,2.98453
902,2.36982e+07,2.36982e+07,2.36982e+07,1164.73,1164.73,1164.73,3770.06,3770.06,3770.06,1.2712e+07,1.2712e+07,1.2712e+07,2.69103e+07,2.69103e+07,2.69103e+07,959.162,959.162,959.162,1466.78,1466.78,1466.78,6.37223e+07,6.37223e+07,6.37223e+07,1.64596,1.64596,1.64596,2.97932,2.97932,2.97932
903,2.36984e+07,2.36984e+07,2.36984e+07,1166.58,1166.58,1166.58,3764.34,3764.34,3764.34,1.27085e+07,1.27085e+07,1.27085e+07,2.69135e+07,2.69135e+07,2.69135e+07,960.791,960.791,960.791,1464.15,1464.15,1464.15,6.37237e+07,6.37237e+07,6.37237e+07,1.64823,1.64823,1.64823,2.97441,2.97441,2.97441
904,2.36985e+07,2.36985e+07,2.36985e+07,1169.03,1169.03,1169.03,3759.07,3759.07,3759.07,1.2705e+07,1.2705e+07,1.2705e+07,2.69166e+07,2.69166e+07,2.69166e+07,962.915,962.915,962.915,1461.68,1461.68,1461.68,6.37251e+07,6.37251e+07,6.37251e+07,1.65135,1.65135,1.65135,2.96983,2.96983,2.96983
905,2.36987e+07,2.36987e+07,2.36987e+07,1172.09,1172.09,1172.09,3754.24,3754.24,3754.24,1.27015e+07,1.27015e+07,1.27015e+07,2.69197e+07,2.69197e+07,2.69197e+07,965.539,965.539,965.539,1459.39,1459.39,1459.39,6.37265e+07,6.37265e+07,6.37265e+07,1.65533,1.65533,1.65533,2.96561,2.96561,2.96561
906,2.36988e+07,2.36988e+07,2.36988e+07,1175.75,1175.75,1175.75,3749.86,3749.86,3749.86,1.26981e+07,1.26981e+07,1.26981e+07,2.69228e+07,2.69228e+07,2.69228e+07,968.665,968.665,968.665,1457.28,1457.28,1457.28,6.3728e+07,6.3728e+07,6.3728e+07,1.66017,1.66017,1.66017,2.96174,2.96174,2.96174
907,2.3699e+07,2.3699e+07,2.3699e+07,1180.02,1180.02,1180.02,3745.9,3745.9,3745.9,1.26946e+07,1.26946e+07,1.26946e+07,2.69259e+07,2.69259e+07,2.69259e+07,972.287,972.287,972.287,1455.34,1455.34,1455.34,6.37295e+07,6.37295e+07,6.37295e+07,1.66586,1.66586,1.66586,2.95822,2.95822,2.95822
908,2.36992e+07,2.36992e+07,2.36992e+07,1184.89,1184.89,1184.89,3742.31,3742.31,3742.31,1.26912e+07,1.26912e+07,1.26912e+07,2.69289e+07,2.69289e+07,2.69289e+07,976.396,976.396,976.396,1453.54,1453.54,1453.54,6.37309e+07,6.37309e+07,6.37309e+07,1.6724,1.6724,1.6724,2.95502,2.95502,2.95502
909,2.36993e+07,2.36993e+07,2.36993e+07,1190.32,1190.32,1190.32,3739.02,3739.02,3739.02,1.26878e+07,1.26878e+07,1.26878e+07,2.69319e+07,2.69319e+07,2.69319e+07,980.98,980.98,980.98,1451.86,1451.86,1451.86,6.37324e+07,6.37324e+07,6.37324e+07,1.67977,1.67977,1.67977,2.95208,2.95208,2.95208
910,2.36995e+07,2.36995e+07,2.36995e+07,1196.31,1196.31,1196.31,3735.95,3735.95,3735.95,1.26844e+07,1.26844e+07,1.26844e+07,2.69349e+07,2.69349e+07,2.69349e+07,986.019,986.019,986.019,1450.27,1450.27,1450.27,6.37339e+07,6.37339e+07,6.37339e+07,1.68793,1.68793,1.68793,2.94935,2.94935,2.94935
911,2.36996e+07,2.36996e+07,2.36996e+07,1202.83,1202.83,1202.83,3733,3733,3733,1.2681e+07,1.2681e+07,1.2681e+07,2.69379e+07,2.69379e+07,2.69379e+07,991.491,991.491,991.491,1448.73,1448.73,1448.73,6.37355e+07,6.37355e+07,6.37355e+07,1.69686,1.69686,1.69686,2.94676,2.94676,2.94676
912,2.36997e+07,2.36997e+07,2.36997e+07,1209.83,1209.83,1209.83,3730.05,3730.05,3730.05,1.26777e+07,1.26777e+07,1.26777e+07,2.69408e+07,2.69408e+07,2.69408e+07,997.369,997.369,997.369,1447.2,1447.2,1447.2,6.3737e+07,6.3737e+07,6.3737e+07,1.7065,1.7065,1.7065,2.94421,2.94421,2.94421
913,2.36998e+07,2.36998e+07,2.36998e+07,1217.29,1217.29,1217.29,3726.96,3726.96,3726.96,1.26744e+07,1.26744e+07,1.26744e+07,2.69437e+07,2.69437e+07,2.69437e+07,1003.62,1003.62,1003.62,1445.62,1445.62,1445.62,6.37386e+07,6.37386e+07,6.37386e+07,1.71682,1.71682,1.71682,2.94162,2.94162,2.94162
914,2.36999e+07,2.36999e+07,2.36999e+07,1225.16,1225.16,1225.16,3723.61,3723.61,3723.61,1.26711e+07,1.26711e+07,1.26711e+07,2.69466e+07,2.69466e+07,2.69466e+07,1010.21,1010.21,1010.21,1443.93,1443.93,1443.93,6.37402e+07,6.37402e+07,6.37402e+07,1.72775,1.72775,1.72775,2.93887,2.93887,2.93887
915,2.37e+07,2.37e+07,2.37e+07,1233.4,1233.4,1233.4,3719.84,3719.84,3719.84,1.26679e+07,1.26679e+07,1.26679e+07,2.69494e+07,2.69494e+07,2.69494e+07,1017.11,1017.11,1017.11,1442.1,1442.1,1442.1,6.37419e+07,6.37419e+07,6.37419e+07,1.73923,1.73923,1.73923,2.93585,2.93585,2.93585
916,2.37001e+07,2.37001e+07,2.37001e+07,1241.95,1241.95,1241.95,3715.49,3715.49,3715.49,1.26647e+07,1.26647e+07,1.26647e+07,2.69522e+07,2.69522e+07,2.69522e+07,1024.26,1024.26,1024.26,1440.04,1440.04,1440.04,6.37435e+07,6.37435e+07,6.37435e+07,1.75119,1.75119,1.75119,2.93245,2.93245,2.93245
917,2.37002e+07,2.37002e+07,2.37002e+07,1250.76,1250.76,1250.76,3710.42,3710.42,3710.42,1.26615e+07,1.26615e+07,1.26615e+07,2.6955e+07,2.6955e+07,2.6955e+07,1031.64,1031.64,1031.64,1437.71,1437.71,1437.71,6.37452e+07,6.37452e+07,6.37452e+07,1.76357,1.76357,1.76357,2.92854,2.92854,2.92854
918,2.37002e+07,2.37002e+07,2.37002e+07,1259.78,1259.78,1259.78,3704.46,3704.46,3704.46,1.26584e+07,1.26584e+07,1.26584e+07,2.69577e+07,2.69577e+07,2.69577e+07,1039.18,1039.18,1039.18,1435.04,1435.04,1435.04,6.37469e+07,6.37469e+07,6.37469e+07,1.77627,1.77627,1.77627,2.92399,2.92399,2.92399
919,2.37003e+07,2.37003e+07,2.37003e+07,1268.96,1268.96,1268.96,3697.46,3697.46,3697.46,1.26553e+07,1.26553e+07,1.26553e+07,2.69604e+07,2.69604e+07,2.69604e+07,1046.85,1046.85,1046.85,1431.97,1431.97,1431.97,6.37487e+07,6.37487e+07,6.37487e+07,1.78923,1.78923,1.78923,2.91869,2.91869,2.91869
920,2.37004e+07,2.37004e+07,2.37004e+07,1278.22,1278.22,1278.22,3689.27,3689.27,3689.27,1.26522e+07,1.26522e+07,1.26522e+07,2.69631e+07,2.69631e+07,2.69631e+07,1054.6,1054.6,1054.6,1428.45,1428.45,1428.45,6.37504e+07,6.37504e+07,6.37504e+07,1.80236,1.80236,1.80236,2.91251,2.91251,2.91251
