time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,4.17061e+06,4.17061e+06,4.17061e+06,3754.24,3754.24,3754.24,3494.94,3494.94,3494.94,1.71848e+07,1.71848e+07,1.71848e+07,1.5104e+07,1.5104e+07,1.5104e+07,2505.59,2505.59,2505.59,2653.88,2653.88,2653.88,9.0537e+07,9.0537e+07,9.0537e+07,7.48239,7.48239,7.48239,5.28518,5.28518,5.28518
833,4.17109e+06,4.17109e+06,4.17109e+06,3738.88,3738.88,3738.88,3480.99,3480.99,3480.99,1.71841e+07,1.71841e+07,1.71841e+07,1.51035e+07,1.51035e+07,1.51035e+07,2494.99,2494.99,2494.99,2642.9,2642.9,2642.9,9.05376e+07,9.05376e+07,9.05376e+07,7.45031,7.45031,7.45031,5.26305,5.26305,5.26305
834,4.17164e+06,4.17164e+06,4.17164e+06,3724.85,3724.85,3724.85,3468.21,3468.21,3468.21,1.71834e+07,1.71834e+07,1.71834e+07,1.5103e+07,1.5103e+07,1.5103e+07,2485.23,2485.23,2485.23,2632.76,2632.76,2632.76,9.05383e+07,9.05383e+07,9.05383e+07,7.4206,7.4206,7.4206,5.24251,5.24251,5.24251
835,4.17225e+06,4.17225e+06,4.17225e+06,3712.33,3712.33,3712.33,3456.78,3456.78,3456.78,1.71828e+07,1.71828e+07,1.71828e+07,1.51024e+07,1.51024e+07,1.51024e+07,2476.44,2476.44,2476.44,2623.61,2623.61,2623.61,9.05389e+07,9.05389e+07,9.05389e+07,7.39368,7.39368,7.39368,5.22384,5.22384,5.22384
836,4.17292e+06,4.17292e+06,4.17292e+06,3701.48,3701.48,3701.48,3446.84,3446.84,3446.84,1.71821e+07,1.71821e+07,1.71821e+07,1.51019e+07,1.51019e+07,1.51019e+07,2468.73,2468.73,2468.73,2615.55,2615.55,2615.55,9.05395e+07,9.05395e+07,9.05395e+07,7.36987,7.36987,7.36987,5.20727,5.20727,5.20727
837,4.17364e+06,4.17364e+06,4.17364e+06,3692.44,3692.44,3692.44,3438.51,3438.51,3438.51,1.71814e+07,1.71814e+07,1.71814e+07,1.51013e+07,1.51013e+07,1.51013e+07,2462.19,2462.19,2462.19,2608.69,2608.69,2608.69,9.05401e+07,9.05401e+07,9.05401e+07,7.3495,7.3495,7.3495,5.19302,5.19302,5.19302
838,4.17439e+06,4.17439e+06,4.17439e+06,3685.31,3685.31,3685.31,3431.89,3431.89,3431.89,1.71807e+07,1.71807e+07,1.71807e+07,1.51008e+07,1.51008e+07,1.51008e+07,2456.92,2456.92,2456.92,2603.1,2603.1,2603.1,9.05407e+07,9.05407e+07,9.05407e+07,7.3328,7.3328,7.3328,5.18126,5.18126,5.18126
839,4.17517e+06,4.17517e+06,4.17517e+06,3680.2,3680.2,3680.2,3427.06,3427.06,3427.06,1.718e+07,1.718e+07,1.718e+07,1.51002e+07,1.51002e+07,1.51002e+07,2452.96,2452.96,2452.96,2598.86,2598.86,2598.86,9.05413e+07,9.05413e+07,9.05413e+07,7.31998,7.31998,7.31998,5.17213,5.17213,5.17213
840,4.17597e+06,4.17597e+06,4.17597e+06,3677.14,3677.14,3677.14,3424.08,3424.08,3424.08,1.71793e+07,1.71793e+07,1.71793e+07,1.50997e+07,1.50997e+07,1.50997e+07,2450.37,2450.37,2450.37,2596,2596,2596,9.05418e+07,9.05418e+07,9.05418e+07,7.31119,7.31119,7.31119,5.16573,5.16573,5.16573
841,4.17677e+06,4.17677e+06,4.17677e+06,3676.18,3676.18,3676.18,3422.98,3422.98,3422.98,1.71785e+07,1.71785e+07,1.71785e+07,1.50991e+07,1.50991e+07,1.50991e+07,2449.17,2449.17,2449.17,2594.56,2594.56,2594.56,9.05424e+07,9.05424e+07,9.05424e+07,7.30654,7.30654,7.30654,5.16213,5.16213,5.16213
842,4.17757e+06,4.17757e+06,4.17757e+06,3677.33,3677.33,3677.33,3423.76,3423.76,3423.76,1.71778e+07,1.71778e+07,1.71778e+07,1.50985e+07,1.50985e+07,1.50985e+07,2449.38,2449.38,2449.38,2594.54,2594.54,2594.54,9.0543e+07,9.0543e+07,9.0543e+07,7.30606,7.30606,7.30606,5.16137,5.16137,5.16137
843,4.17836e+06,4.17836e+06,4.17836e+06,3680.56,3680.56,3680.56,3426.39,3426.39,3426.39,1.71771e+07,1.71771e+07,1.71771e+07,1.5098e+07,1.5098e+07,1.5098e+07,2450.97,2450.97,2450.97,2595.94,2595.94,2595.94,9.05436e+07,9.05436e+07,9.05436e+07,7.30974,7.30974,7.30974,5.16343,5.16343,5.16343
844,4.17912e+06,4.17912e+06,4.17912e+06,3685.82,3685.82,3685.82,3430.84,3430.84,3430.84,1.71764e+07,1.71764e+07,1.71764e+07,1.50974e+07,1.50974e+07,1.50974e+07,2453.93,2453.93,2453.93,2598.72,2598.72,2598.72,9.05443e+07,9.05443e+07,9.05443e+07,7.31753,7.31753,7.31753,5.16827,5.16827,5.16827
845,4.17984e+06,4.17984e+06,4.17984e+06,3693.04,3693.04,3693.04,3437.04,3437.04,3437.04,1.71757e+07,1.71757e+07,1.71757e+07,1.50969e+07,1.50969e+07,1.50969e+07,2458.21,2458.21,2458.21,2602.85,2602.85,2602.85,9.0545e+07,9.0545e+07,9.0545e+07,7.3293,7.3293,7.3293,5.17581,5.17581,5.17581
846,4.18053e+06,4.18053e+06,4.18053e+06,3702.12,3702.12,3702.12,3444.89,3444.89,3444.89,1.71751e+07,1.71751e+07,1.71751e+07,1.50963e+07,1.50963e+07,1.50963e+07,2463.75,2463.75,2463.75,2608.26,2608.26,2608.26,9.05457e+07,9.05457e+07,9.05457e+07,7.3449,7.3449,7.3449,5.18594,5.18594,5.18594
847,4.18116e+06,4.18116e+06,4.18116e+06,3712.93,3712.93,3712.93,3454.29,3454.29,3454.29,1.71744e+07,1.71744e+07,1.71744e+07,1.50958e+07,1.50958e+07,1.50958e+07,2470.47,2470.47,2470.47,2614.86,2614.86,2614.86,9.05465e+07,9.05465e+07,9.05465e+07,7.36409,7.36409,7.36409,5.1985,5.1985,5.1985
848,4.18173e+06,4.18173e+06,4.18173e+06,3725.32,3725.32,3725.32,3465.09,3465.09,3465.09,1.71737e+07,1.71737e+07,1.71737e+07,1.50952e+07,1.50952e+07,1.50952e+07,2478.27,2478.27,2478.27,2622.56,2622.56,2622.56,9.05474e+07,9.05474e+07,9.05474e+07,7.38662,7.38662,7.38662,5.21331,5.21331,5.21331
849,4.18224e+06,4.18224e+06,4.18224e+06,3739.13,3739.13,3739.13,3477.13,3477.13,3477.13,1.71731e+07,1.71731e+07,1.71731e+07,1.50947e+07,1.50947e+07,1.50947e+07,2487.05,2487.05,2487.05,2631.24,2631.24,2631.24,9.05483e+07,9.05483e+07,9.05483e+07,7.41216,7.41216,7.41216,5.23015,5.23015,5.23015
850,4.18267e+06,4.18267e+06,4.18267e+06,3754.15,3754.15,3754.15,3490.25,3490.25,3490.25,1.71724e+07,1.71724e+07,1.71724e+07,1.50942e+07,1.50942e+07,1.50942e+07,2496.68,2496.68,2496.68,2640.78,2640.78,2640.78,9.05492e+07,9.05492e+07,9.05492e+07,7.44036,7.44036,7.44036,5.24878,5.24878,5.24878
851,4.18303e+06,4.18303e+06,4.18303e+06,3770.18,3770.18,3770.18,3504.25,3504.25,3504.25,1.71718e+07,1.71718e+07,1.71718e+07,1.50936e+07,1.50936e+07,1.50936e+07,2507.02,2507.02,2507.02,2651.02,2651.02,2651.02,9.05503e+07,9.05503e+07,9.05503e+07,7.47083,7.47083,7.47083,5.26891,5.26891,5.26891
852,4.1833e+06,4.1833e+06,4.1833e+06,3786.98,3786.98,3786.98,3518.91,3518.91,3518.91,1.71712e+07,1.71712e+07,1.71712e+07,1.50931e+07,1.50931e+07,1.50931e+07,2517.93,2517.93,2517.93,2661.83,2661.83,2661.83,9.05514e+07,9.05514e+07,9.05514e+07,7.50311,7.50311,7.50311,5.29026,5.29026,5.29026
853,4.18349e+06,4.18349e+06,4.18349e+06,3804.31,3804.31,3804.31,3534.03,3534.03,3534.03,1.71706e+07,1.71706e+07,1.71706e+07,1.50926e+07,1.50926e+07,1.50926e+07,2529.24,2529.24,2529.24,2673.03,2673.03,2673.03,9.05526e+07,9.05526e+07,9.05526e+07,7.53676,7.53676,7.53676,5.3125,5.3125,5.3125
854,4.1836e+06,4.1836e+06,4.1836e+06,3821.92,3821.92,3821.92,3549.36,3549.36,3549.36,1.717e+07,1.717e+07,1.717e+07,1.50922e+07,1.50922e+07,1.50922e+07,2540.78,2540.78,2540.78,2684.44,2684.44,2684.44,9.05539e+07,9.05539e+07,9.05539e+07,7.57126,7.57126,7.57126,5.33528,5.33528,5.33528
855,4.18362e+06,4.18362e+06,4.18362e+06,3839.54,3839.54,3839.54,3564.68,3564.68,3564.68,1.71694e+07,1.71694e+07,1.71694e+07,1.50917e+07,1.50917e+07,1.50917e+07,2552.38,2552.38,2552.38,2695.9,2695.9,2695.9,9.05552e+07,9.05552e+07,9.05552e+07,7.60611,7.60611,7.60611,5.35827,5.35827,5.35827
856,4.18355e+06,4.18355e+06,4.18355e+06,3856.91,3856.91,3856.91,3579.73,3579.73,3579.73,1.71689e+07,1.71689e+07,1.71689e+07,1.50912e+07,1.50912e+07,1.50912e+07,2563.86,2563.86,2563.86,2707.22,2707.22,2707.22,9.05567e+07,9.05567e+07,9.05567e+07,7.64079,7.64079,7.64079,5.38109,5.38109,5.38109
857,4.1834e+06,4.1834e+06,4.1834e+06,3873.75,3873.75,3873.75,3594.28,3594.28,3594.28,1.71684e+07,1.71684e+07,1.71684e+07,1.50908e+07,1.50908e+07,1.50908e+07,2575.05,2575.05,2575.05,2718.22,2718.22,2718.22,9.05582e+07,9.05582e+07,9.05582e+07,7.67476,7.67476,7.67476,5.40339,5.40339,5.40339
858,4.18318e+06,4.18318e+06,4.18318e+06,3889.81,3889.81,3889.81,3608.1,3608.1,3608.1,1.71678e+07,1.71678e+07,1.71678e+07,1.50903e+07,1.50903e+07,1.50903e+07,2585.77,2585.77,2585.77,2728.71,2728.71,2728.71,9.05597e+07,9.05597e+07,9.05597e+07,7.70749,7.70749,7.70749,5.4248,5.4248,5.4248
859,4.18288e+06,4.18288e+06,4.18288e+06,3904.84,3904.84,3904.84,3620.95,3620.95,3620.95,1.71673e+07,1.71673e+07,1.71673e+07,1.50899e+07,1.50899e+07,1.50899e+07,2595.85,2595.85,2595.85,2738.53,2738.53,2738.53,9.05614e+07,9.05614e+07,9.05614e+07,7.73847,7.73847,7.73847,5.44498,5.44498,5.44498
860,4.18251e+06,4.18251e+06,4.18251e+06,3918.58,3918.58,3918.58,3632.63,3632.63,3632.63,1.71669e+07,1.71669e+07,1.71669e+07,1.50894e+07,1.50894e+07,1.50894e+07,2605.12,2605.12,2605.12,2747.51,2747.51,2747.51,9.05631e+07,9.05631e+07,9.05631e+07,7.7672,7.7672,7.7672,5.46358,5.46358,5.46358
861,4.18209e+06,4.18209e+06,4.18209e+06,3930.82,3930.82,3930.82,3642.93,3642.93,3642.93,1.71664e+07,1.71664e+07,1.71664e+07,1.5089e+07,1.5089e+07,1.5089e+07,2613.44,2613.44,2613.44,2755.48,2755.48,2755.48,9.05649e+07,9.05649e+07,9.05649e+07,7.79322,7.79322,7.79322,5.4803,5.4803,5.4803
862,4.18161e+06,4.18161e+06,4.18161e+06,3941.37,3941.37,3941.37,3651.67,3651.67,3651.67,1.71659e+07,1.71659e+07,1.71659e+07,1.50886e+07,1.50886e+07,1.50886e+07,2620.66,2620.66,2620.66,2762.32,2762.32,2762.32,9.05667e+07,9.05667e+07,9.05667e+07,7.81611,7.81611,7.81611,5.49484,5.49484,5.49484
863,4.18109e+06,4.18109e+06,4.18109e+06,3950.03,3950.03,3950.03,3658.7,3658.7,3658.7,1.71655e+07,1.71655e+07,1.71655e+07,1.50882e+07,1.50882e+07,1.50882e+07,2626.67,2626.67,2626.67,2767.9,2767.9,2767.9,9.05686e+07,9.05686e+07,9.05686e+07,7.83548,7.83548,7.83548,5.50695,5.50695,5.50695
864,4.18054e+06,4.18054e+06,4.18054e+06,3956.69,3956.69,3956.69,3663.9,3663.9,3663.9,1.7165e+07,1.7165e+07,1.7165e+07,1.50878e+07,1.50878e+07,1.50878e+07,2631.36,2631.36,2631.36,2772.12,2772.12,2772.12,9.05705e+07,9.05705e+07,9.05705e+07,7.85102,7.85102,7.85102,5.51641,5.51641,5.51641
865,4.17997e+06,4.17997e+06,4.17997e+06,3961.21,3961.21,3961.21,3667.16,3667.16,3667.16,1.71646e+07,1.71646e+07,1.71646e+07,1.50874e+07,1.50874e+07,1.50874e+07,2634.65,2634.65,2634.65,2774.89,2774.89,2774.89,9.05725e+07,9.05725e+07,9.05725e+07,7.86246,7.86246,7.86246,5.52304,5.52304,5.52304
866,4.17939e+06,4.17939e+06,4.17939e+06,3963.53,3963.53,3963.53,3668.43,3668.43,3668.43,1.71642e+07,1.71642e+07,1.71642e+07,1.5087e+07,1.5087e+07,1.5087e+07,2636.49,2636.49,2636.49,2776.16,2776.16,2776.16,9.05745e+07,9.05745e+07,9.05745e+07,7.8696,7.8696,7.8696,5.52673,5.52673,5.52673
867,4.17881e+06,4.17881e+06,4.17881e+06,3963.6,3963.6,3963.6,3667.66,3667.66,3667.66,1.71637e+07,1.71637e+07,1.71637e+07,1.50866e+07,1.50866e+07,1.50866e+07,2636.83,2636.83,2636.83,2775.89,2775.89,2775.89,9.05765e+07,9.05765e+07,9.05765e+07,7.87233,7.87233,7.87233,5.52737,5.52737,5.52737
868,4.17825e+06,4.17825e+06,4.17825e+06,3961.43,3961.43,3961.43,3664.86,3664.86,3664.86,1.71633e+07,1.71633e+07,1.71633e+07,1.50861e+07,1.50861e+07,1.50861e+07,2635.68,2635.68,2635.68,2774.09,2774.09,2774.09,9.05786e+07,9.05786e+07,9.05786e+07,7.8706,7.8706,7.8706,5.52495,5.52495,5.52495
869,4.1777e+06,4.1777e+06,4.1777e+06,3957.05,3957.05,3957.05,3660.07,3660.07,3660.07,1.71629e+07,1.71629e+07,1.71629e+07,1.50857e+07,1.50857e+07,1.50857e+07,2633.04,2633.04,2633.04,2770.76,2770.76,2770.76,9.05806e+07,9.05806e+07,9.05806e+07,7.86443,7.86443,7.86443,5.51949,5.51949,5.51949
870,4.17719e+06,4.17719e+06,4.17719e+06,3950.54,3950.54,3950.54,3653.35,3653.35,3653.35,1.71625e+07,1.71625e+07,1.71625e+07,1.50853e+07,1.50853e+07,1.50853e+07,2628.96,2628.96,2628.96,2765.95,2765.95,2765.95,9.05826e+07,9.05826e+07,9.05826e+07,7.85392,7.85392,7.85392,5.51105,5.51105,5.51105
871,4.17673e+06,4.17673e+06,4.17673e+06,3942,3942,3942,3644.8,3644.8,3644.8,1.7162e+07,1.7162e+07,1.7162e+07,1.50849e+07,1.50849e+07,1.50849e+07,2623.51,2623.51,2623.51,2759.73,2759.73,2759.73,9.05847e+07,9.05847e+07,9.05847e+07,7.83924,7.83924,7.83924,5.49976,5.49976,5.49976
872,4.17631e+06,4.17631e+06,4.17631e+06,3931.58,3931.58,3931.58,3634.56,3634.56,3634.56,1.71616e+07,1.71616e+07,1.71616e+07,1.50845e+07,1.50845e+07,1.50845e+07,2616.78,2616.78,2616.78,2752.19,2752.19,2752.19,9.05867e+07,9.05867e+07,9.05867e+07,7.82064,7.82064,7.82064,5.48578,5.48578,5.48578
873,4.17596e+06,4.17596e+06,4.17596e+06,3919.45,3919.45,3919.45,3622.77,3622.77,3622.77,1.71612e+07,1.71612e+07,1.71612e+07,1.5084e+07,1.5084e+07,1.5084e+07,2608.86,2608.86,2608.86,2743.44,2743.44,2743.44,9.05886e+07,9.05886e+07,9.05886e+07,7.79842,7.79842,7.79842,5.46933,5.46933,5.46933
874,4.17568e+06,4.17568e+06,4.17568e+06,3905.8,3905.8,3905.8,3609.63,3609.63,3609.63,1.71607e+07,1.71607e+07,1.71607e+07,1.50836e+07,1.50836e+07,1.50836e+07,2599.89,2599.89,2599.89,2733.62,2733.62,2733.62,9.05906e+07,9.05906e+07,9.05906e+07,7.77294,7.77294,7.77294,5.45065,5.45065,5.45065
875,4.17548e+06,4.17548e+06,4.17548e+06,3890.86,3890.86,3890.86,3595.32,3595.32,3595.32,1.71603e+07,1.71603e+07,1.71603e+07,1.50831e+07,1.50831e+07,1.50831e+07,2590.02,2590.02,2590.02,2722.87,2722.87,2722.87,9.05925e+07,9.05925e+07,9.05925e+07,7.74462,7.74462,7.74462,5.43003,5.43003,5.43003
876,4.17535e+06,4.17535e+06,4.17535e+06,3874.87,3874.87,3874.87,3580.07,3580.07,3580.07,1.71598e+07,1.71598e+07,1.71598e+07,1.50827e+07,1.50827e+07,1.50827e+07,2579.39,2579.39,2579.39,2711.34,2711.34,2711.34,9.05944e+07,9.05944e+07,9.05944e+07,7.71391,7.71391,7.71391,5.40777,5.40777,5.40777
877,4.17531e+06,4.17531e+06,4.17531e+06,3858.08,3858.08,3858.08,3564.11,3564.11,3564.11,1.71593e+07,1.71593e+07,1.71593e+07,1.50822e+07,1.50822e+07,1.50822e+07,2568.17,2568.17,2568.17,2699.22,2699.22,2699.22,9.05962e+07,9.05962e+07,9.05962e+07,7.68129,7.68129,7.68129,5.38422,5.38422,5.38422
878,4.17536e+06,4.17536e+06,4.17536e+06,3840.75,3840.75,3840.75,3547.66,3547.66,3547.66,1.71588e+07,1.71588e+07,1.71588e+07,1.50817e+07,1.50817e+07,1.50817e+07,2556.54,2556.54,2556.54,2686.68,2686.68,2686.68,9.0598e+07,9.0598e+07,9.0598e+07,7.64727,7.64727,7.64727,5.35971,5.35971,5.35971
879,4.1755e+06,4.1755e+06,4.1755e+06,3823.15,3823.15,3823.15,3530.98,3530.98,3530.98,1.71583e+07,1.71583e+07,1.71583e+07,1.50812e+07,1.50812e+07,1.50812e+07,2544.68,2544.68,2544.68,2673.9,2673.9,2673.9,9.05997e+07,9.05997e+07,9.05997e+07,7.61239,7.61239,7.61239,5.33462,5.33462,5.33462
880,4.17573e+06,4.17573e+06,4.17573e+06,3805.54,3805.54,3805.54,3514.3,3514.3,3514.3,1.71578e+07,1.71578e+07,1.71578e+07,1.50807e+07,1.50807e+07,1.50807e+07,2532.76,2532.76,2532.76,2661.07,2661.07,2661.07,9.06014e+07,9.06014e+07,9.06014e+07,7.57716,7.57716,7.57716,5.3093,5.3093,5.3093
881,4.17605e+06,4.17605e+06,4.17605e+06,3788.2,3788.2,3788.2,3497.86,3497.86,3497.86,1.71573e+07,1.71573e+07,1.71573e+07,1.50801e+07,1.50801e+07,1.50801e+07,2520.96,2520.96,2520.96,2648.36,2648.36,2648.36,9.0603e+07,9.0603e+07,9.0603e+07,7.54213,7.54213,7.54213,5.28411,5.28411,5.28411
882,4.17645e+06,4.17645e+06,4.17645e+06,3771.37,3771.37,3771.37,3481.9,3481.9,3481.9,1.71567e+07,1.71567e+07,1.71567e+07,1.50796e+07,1.50796e+07,1.50796e+07,2509.45,2509.45,2509.45,2635.96,2635.96,2635.96,9.06046e+07,9.06046e+07,9.06046e+07,7.50781,7.50781,7.50781,5.25942,5.25942,5.25942
883,4.17694e+06,4.17694e+06,4.17694e+06,3755.31,3755.31,3755.31,3466.63,3466.63,3466.63,1.71562e+07,1.71562e+07,1.71562e+07,1.50791e+07,1.50791e+07,1.50791e+07,2498.4,2498.4,2498.4,2624.03,2624.03,2624.03,9.06062e+07,9.06062e+07,9.06062e+07,7.47471,7.47471,7.47471,5.23556,5.23556,5.23556
884,4.17751e+06,4.17751e+06,4.17751e+06,3740.25,3740.25,3740.25,3452.26,3452.26,3452.26,1.71556e+07,1.71556e+07,1.71556e+07,1.50785e+07,1.50785e+07,1.50785e+07,2487.97,2487.97,2487.97,2612.74,2612.74,2612.74,9.06077e+07,9.06077e+07,9.06077e+07,7.4433,7.4433,7.4433,5.21286,5.21286,5.21286
885,4.17814e+06,4.17814e+06,4.17814e+06,3726.4,3726.4,3726.4,3438.99,3438.99,3438.99,1.71551e+07,1.71551e+07,1.71551e+07,1.50779e+07,1.50779e+07,1.50779e+07,2478.3,2478.3,2478.3,2602.23,2602.23,2602.23,9.06091e+07,9.06091e+07,9.06091e+07,7.41404,7.41404,7.41404,5.19164,5.19164,5.19164
886,4.17885e+06,4.17885e+06,4.17885e+06,3713.97,3713.97,3713.97,3427,3427,3427,1.71545e+07,1.71545e+07,1.71545e+07,1.50773e+07,1.50773e+07,1.50773e+07,2469.54,2469.54,2469.54,2592.65,2592.65,2592.65,9.06105e+07,9.06105e+07,9.06105e+07,7.38735,7.38735,7.38735,5.17217,5.17217,5.17217
887,4.1796e+06,4.1796e+06,4.1796e+06,3703.12,3703.12,3703.12,3416.45,3416.45,3416.45,1.71539e+07,1.71539e+07,1.71539e+07,1.50768e+07,1.50768e+07,1.50768e+07,2461.79,2461.79,2461.79,2584.12,2584.12,2584.12,9.06119e+07,9.06119e+07,9.06119e+07,7.36359,7.36359,7.36359,5.15472,5.15472,5.15472
888,4.18041e+06,4.18041e+06,4.18041e+06,3694.02,3694.02,3694.02,3407.46,3407.46,3407.46,1.71533e+07,1.71533e+07,1.71533e+07,1.50762e+07,1.50762e+07,1.50762e+07,2455.18,2455.18,2455.18,2576.75,2576.75,2576.75,9.06133e+07,9.06133e+07,9.06133e+07,7.34311,7.34311,7.34311,5.1395,5.1395,5.1395
889,4.18126e+06,4.18126e+06,4.18126e+06,3686.79,3686.79,3686.79,3400.17,3400.17,3400.17,1.71527e+07,1.71527e+07,1.71527e+07,1.50756e+07,1.50756e+07,1.50756e+07,2449.79,2449.79,2449.79,2570.63,2570.63,2570.63,9.06146e+07,9.06146e+07,9.06146e+07,7.32619,7.32619,7.32619,5.12673,5.12673,5.12673
890,4.18214e+06,4.18214e+06,4.18214e+06,3681.54,3681.54,3681.54,3394.67,3394.67,3394.67,1.71521e+07,1.71521e+07,1.71521e+07,1.5075e+07,1.5075e+07,1.5075e+07,2445.7,2445.7,2445.7,2565.85,2565.85,2565.85,9.0616e+07,9.0616e+07,9.0616e+07,7.31307,7.31307,7.31307,5.11655,5.11655,5.11655
891,4.18303e+06,4.18303e+06,4.18303e+06,3678.35,3678.35,3678.35,3391.02,3391.02,3391.02,1.71515e+07,1.71515e+07,1.71515e+07,1.50743e+07,1.50743e+07,1.50743e+07,2442.96,2442.96,2442.96,2562.46,2562.46,2562.46,9.06173e+07,9.06173e+07,9.06173e+07,7.30396,7.30396,7.30396,5.10911,5.10911,5.10911
892,4.18394e+06,4.18394e+06,4.18394e+06,3677.27,3677.27,3677.27,3389.27,3389.27,3389.27,1.71509e+07,1.71509e+07,1.71509e+07,1.50737e+07,1.50737e+07,1.50737e+07,2441.62,2441.62,2441.62,2560.5,2560.5,2560.5,9.06186e+07,9.06186e+07,9.06186e+07,7.29897,7.29897,7.29897,5.1045,5.1045,5.1045
893,4.18484e+06,4.18484e+06,4.18484e+06,3678.34,3678.34,3678.34,3389.46,3389.46,3389.46,1.71503e+07,1.71503e+07,1.71503e+07,1.50731e+07,1.50731e+07,1.50731e+07,2441.7,2441.7,2441.7,2559.99,2559.99,2559.99,9.062e+07,9.062e+07,9.062e+07,7.29822,7.29822,7.29822,5.10277,5.10277,5.10277
894,4.18573e+06,4.18573e+06,4.18573e+06,3681.55,3681.55,3681.55,3391.57,3391.57,3391.57,1.71497e+07,1.71497e+07,1.71497e+07,1.50725e+07,1.50725e+07,1.50725e+07,2443.21,2443.21,2443.21,2560.95,2560.95,2560.95,9.06213e+07,9.06213e+07,9.06213e+07,7.30172,7.30172,7.30172,5.10395,5.10395,5.10395
895,4.1866e+06,4.1866e+06,4.1866e+06,3686.87,3686.87,3686.87,3395.59,3395.59,3395.59,1.71491e+07,1.71491e+07,1.71491e+07,1.50719e+07,1.50719e+07,1.50719e+07,2446.13,2446.13,2446.13,2563.36,2563.36,2563.36,9.06227e+07,9.06227e+07,9.06227e+07,7.30945,7.30945,7.30945,5.10803,5.10803,5.10803
896,4.18744e+06,4.18744e+06,4.18744e+06,3694.26,3694.26,3694.26,3401.46,3401.46,3401.46,1.71486e+07,1.71486e+07,1.71486e+07,1.50713e+07,1.50713e+07,1.50713e+07,2450.43,2450.43,2450.43,2567.18,2567.18,2567.18,9.06241e+07,9.06241e+07,9.06241e+07,7.32136,7.32136,7.32136,5.11495,5.11495,5.11495
897,4.18823e+06,4.18823e+06,4.18823e+06,3703.63,3703.63,3703.63,3409.11,3409.11,3409.11,1.7148e+07,1.7148e+07,1.7148e+07,1.50707e+07,1.50707e+07,1.50707e+07,2456.08,2456.08,2456.08,2572.38,2572.38,2572.38,9.06256e+07,9.06256e+07,9.06256e+07,7.3373,7.3373,7.3373,5.12463,5.12463,5.12463
898,4.18897e+06,4.18897e+06,4.18897e+06,3714.88,3714.88,3714.88,3418.45,3418.45,3418.45,1.71474e+07,1.71474e+07,1.71474e+07,1.50701e+07,1.50701e+07,1.50701e+07,2462.99,2462.99,2462.99,2578.87,2578.87,2578.87,9.06271e+07,9.06271e+07,9.06271e+07,7.3571,7.3571,7.3571,5.13694,5.13694,5.13694
899,4.18965e+06,4.18965e+06,4.18965e+06,3727.87,3727.87,3727.87,3429.36,3429.36,3429.36,1.71469e+07,1.71469e+07,1.71469e+07,1.50695e+07,1.50695e+07,1.50695e+07,2471.08,2471.08,2471.08,2586.58,2586.58,2586.58,9.06286e+07,9.06286e+07,9.06286e+07,7.38052,7.38052,7.38052,5.15173,5.15173,5.15173
900,4.19026e+06,4.19026e+06,4.19026e+06,3742.44,3742.44,3742.44,3441.69,3441.69,3441.69,1.71464e+07,1.71464e+07,1.71464e+07,1.50689e+07,1.50689e+07,1.50689e+07,2480.27,2480.27,2480.27,2595.41,2595.41,2595.41,9.06302e+07,9.06302e+07,9.06302e+07,7.40729,7.40729,7.40729,5.16881,5.16881,5.16881
901,4.1908e+06,4.1908e+06,4.1908e+06,3758.42,3758.42,3758.42,3455.28,3455.28,3455.28,1.71458e+07,1.71458e+07,1.71458e+07,1.50683e+07,1.50683e+07,1.50683e+07,2490.42,2490.42,2490.42,2605.23,2605.23,2605.23,9.06319e+07,9.06319e+07,9.06319e+07,7.43707,7.43707,7.43707,5.18794,5.18794,5.18794
902,4.19125e+06,4.19125e+06,4.19125e+06,3775.59,3775.59,3775.59,3469.96,3469.96,3469.96,1.71453e+07,1.71453e+07,1.71453e+07,1.50677e+07,1.50677e+07,1.50677e+07,2501.42,2501.42,2501.42,2615.91,2615.91,2615.91,9.06336e+07,9.06336e+07,9.06336e+07,7.46949,7.46949,7.46949,5.20888,5.20888,5.20888
903,4.19162e+06,4.19162e+06,4.19162e+06,3793.75,3793.75,3793.75,3485.52,3485.52,3485.52,1.71449e+07,1.71449e+07,1.71449e+07,1.50672e+07,1.50672e+07,1.50672e+07,2513.12,2513.12,2513.12,2627.31,2627.31,2627.31,9.06354e+07,9.06354e+07,9.06354e+07,7.50413,7.50413,7.50413,5.23135,5.23135,5.23135
