time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
914,708193,708193,708193,82822.9,82822.9,82822.9,82125.8,82125.8,82125.8,1.46101e+07,1.46101e+07,1.46101e+07,1.4483e+07,1.4483e+07,1.4483e+07,443265,443265,443265,443283,443283,443283,2.267e+06,2.267e+06,2.267e+06,2.27995e+06,2.27995e+06,2.27995e+06,7.53078e+06,7.53078e+06,7.53078e+06,7.53114e+06,7.53114e+06,7.53114e+06,7.66036e+07,7.66036e+07,7.66036e+07,203.479,203.479,203.479,519.776,519.776,519.776
915,708287,708287,708287,82819.3,82819.3,82819.3,82122.2,82122.2,82122.2,1.46104e+07,1.46104e+07,1.46104e+07,1.44833e+07,1.44833e+07,1.44833e+07,443199,443199,443199,443216,443216,443216,2.26689e+06,2.26689e+06,2.26689e+06,2.27985e+06,2.27985e+06,2.27985e+06,7.53026e+06,7.53026e+06,7.53026e+06,7.53061e+06,7.53061e+06,7.53061e+06,7.66057e+07,7.66057e+07,7.66057e+07,203.453,203.453,203.453,519.707,519.707,519.707
916,708402,708402,708402,82817,82817,82817,82119.7,82119.7,82119.7,1.46108e+07,1.46108e+07,1.46108e+07,1.44837e+07,1.44837e+07,1.44837e+07,443132,443132,443132,443149,443149,443149,2.26678e+06,2.26678e+06,2.26678e+06,2.27974e+06,2.27974e+06,2.27974e+06,7.52966e+06,7.52966e+06,7.52966e+06,7.53e+06,7.53e+06,7.53e+06,7.66077e+07,7.66077e+07,7.66077e+07,203.426,203.426,203.426,519.638,519.638,519.638
917,708536,708536,708536,82815.9,82815.9,82815.9,82118.4,82118.4,82118.4,1.46114e+07,1.46114e+07,1.46114e+07,1.44843e+07,1.44843e+07,1.44843e+07,443065,443065,443065,443081,443081,443081,2.26667e+06,2.26667e+06,2.26667e+06,2.27963e+06,2.27963e+06,2.27963e+06,7.52898e+06,7.52898e+06,7.52898e+06,7.52931e+06,7.52931e+06,7.52931e+06,7.66094e+07,7.66094e+07,7.66094e+07,203.399,203.399,203.399,519.569,519.569,519.569
918,708688,708688,708688,82816,82816,82816,82118.4,82118.4,82118.4,1.46122e+07,1.46122e+07,1.46122e+07,1.44851e+07,1.44851e+07,1.44851e+07,442999,442999,442999,443014,443014,443014,2.26657e+06,2.26657e+06,2.26657e+06,2.27953e+06,2.27953e+06,2.27953e+06,7.52824e+06,7.52824e+06,7.52824e+06,7.52856e+06,7.52856e+06,7.52856e+06,7.66109e+07,7.66109e+07,7.66109e+07,203.373,203.373,203.373,519.501,519.501,519.501
919,708855,708855,708855,82817.4,82817.4,82817.4,82119.7,82119.7,82119.7,1.46131e+07,1.46131e+07,1.46131e+07,1.4486e+07,1.4486e+07,1.4486e+07,442935,442935,442935,442949,442949,442949,2.26647e+06,2.26647e+06,2.26647e+06,2.27943e+06,2.27943e+06,2.27943e+06,7.52745e+06,7.52745e+06,7.52745e+06,7.52776e+06,7.52776e+06,7.52776e+06,7.66122e+07,7.66122e+07,7.66122e+07,203.348,203.348,203.348,519.437,519.437,519.437
920,709035,709035,709035,82820.1,82820.1,82820.1,82122.2,82122.2,82122.2,1.46142e+07,1.46142e+07,1.46142e+07,1.44871e+07,1.44871e+07,1.44871e+07,442873,442873,442873,442886,442886,442886,2.26638e+06,2.26638e+06,2.26638e+06,2.27934e+06,2.27934e+06,2.27934e+06,7.52663e+06,7.52663e+06,7.52663e+06,7.52692e+06,7.52692e+06,7.52692e+06,7.66132e+07,7.66132e+07,7.66132e+07,203.325,203.325,203.325,519.375,519.375,519.375
921,709226,709226,709226,82824,82824,82824,82126,82126,82126,1.46155e+07,1.46155e+07,1.46155e+07,1.44883e+07,1.44883e+07,1.44883e+07,442815,442815,442815,442828,442828,442828,2.26629e+06,2.26629e+06,2.26629e+06,2.27926e+06,2.27926e+06,2.27926e+06,7.52577e+06,7.52577e+06,7.52577e+06,7.52606e+06,7.52606e+06,7.52606e+06,7.6614e+07,7.6614e+07,7.6614e+07,203.303,203.303,203.303,519.318,519.318,519.318
922,709425,709425,709425,82829.2,82829.2,82829.2,82131,82131,82131,1.46168e+07,1.46168e+07,1.46168e+07,1.44896e+07,1.44896e+07,1.44896e+07,442761,442761,442761,442774,442774,442774,2.26622e+06,2.26622e+06,2.26622e+06,2.27919e+06,2.27919e+06,2.27919e+06,7.5249e+06,7.5249e+06,7.5249e+06,7.52518e+06,7.52518e+06,7.52518e+06,7.66146e+07,7.66146e+07,7.66146e+07,203.283,203.283,203.283,519.267,519.267,519.267
923,709629,709629,709629,82835.4,82835.4,82835.4,82137.1,82137.1,82137.1,1.46182e+07,1.46182e+07,1.46182e+07,1.4491e+07,1.4491e+07,1.4491e+07,442714,442714,442714,442725,442725,442725,2.26616e+06,2.26616e+06,2.26616e+06,2.27913e+06,2.27913e+06,2.27913e+06,7.52404e+06,7.52404e+06,7.52404e+06,7.52431e+06,7.52431e+06,7.52431e+06,7.66149e+07,7.66149e+07,7.66149e+07,203.266,203.266,203.266,519.222,519.222,519.222
924,709836,709836,709836,82842.8,82842.8,82842.8,82144.3,82144.3,82144.3,1.46198e+07,1.46198e+07,1.46198e+07,1.44926e+07,1.44926e+07,1.44926e+07,442672,442672,442672,442683,442683,442683,2.26611e+06,2.26611e+06,2.26611e+06,2.27908e+06,2.27908e+06,2.27908e+06,7.52319e+06,7.52319e+06,7.52319e+06,7.52344e+06,7.52344e+06,7.52344e+06,7.66149e+07,7.66149e+07,7.66149e+07,203.251,203.251,203.251,519.184,519.184,519.184
925,710042,710042,710042,82851.1,82851.1,82851.1,82152.4,82152.4,82152.4,1.46214e+07,1.46214e+07,1.46214e+07,1.44941e+07,1.44941e+07,1.44941e+07,442637,442637,442637,442648,442648,442648,2.26607e+06,2.26607e+06,2.26607e+06,2.27905e+06,2.27905e+06,2.27905e+06,7.52236e+06,7.52236e+06,7.52236e+06,7.52261e+06,7.52261e+06,7.52261e+06,7.66148e+07,7.66148e+07,7.66148e+07,203.239,203.239,203.239,519.153,519.153,519.153
926,710245,710245,710245,82860.3,82860.3,82860.3,82161.5,82161.5,82161.5,1.4623e+07,1.4623e+07,1.4623e+07,1.44957e+07,1.44957e+07,1.44957e+07,442610,442610,442610,442621,442621,442621,2.26605e+06,2.26605e+06,2.26605e+06,2.27903e+06,2.27903e+06,2.27903e+06,7.52158e+06,7.52158e+06,7.52158e+06,7.52182e+06,7.52182e+06,7.52182e+06,7.66145e+07,7.66145e+07,7.66145e+07,203.231,203.231,203.231,519.131,519.131,519.131
927,710443,710443,710443,82870.2,82870.2,82870.2,82171.3,82171.3,82171.3,1.46247e+07,1.46247e+07,1.46247e+07,1.44974e+07,1.44974e+07,1.44974e+07,442591,442591,442591,442602,442602,442602,2.26605e+06,2.26605e+06,2.26605e+06,2.27903e+06,2.27903e+06,2.27903e+06,7.52086e+06,7.52086e+06,7.52086e+06,7.52109e+06,7.52109e+06,7.52109e+06,7.6614e+07,7.6614e+07,7.6614e+07,203.225,203.225,203.225,519.117,519.117,519.117
928,710631,710631,710631,82880.8,82880.8,82880.8,82181.8,82181.8,82181.8,1.46263e+07,1.46263e+07,1.46263e+07,1.4499e+07,1.4499e+07,1.4499e+07,442580,442580,442580,442591,442591,442591,2.26606e+06,2.26606e+06,2.26606e+06,2.27905e+06,2.27905e+06,2.27905e+06,7.52019e+06,7.52019e+06,7.52019e+06,7.52042e+06,7.52042e+06,7.52042e+06,7.66133e+07,7.66133e+07,7.66133e+07,203.223,203.223,203.223,519.112,519.112,519.112
929,710808,710808,710808,82891.9,82891.9,82891.9,82192.8,82192.8,82192.8,1.46279e+07,1.46279e+07,1.46279e+07,1.45006e+07,1.45006e+07,1.45006e+07,442578,442578,442578,442589,442589,442589,2.26609e+06,2.26609e+06,2.26609e+06,2.27908e+06,2.27908e+06,2.27908e+06,7.51961e+06,7.51961e+06,7.51961e+06,7.51983e+06,7.51983e+06,7.51983e+06,7.66124e+07,7.66124e+07,7.66124e+07,203.225,203.225,203.225,519.116,519.116,519.116
930,710971,710971,710971,82903.3,82903.3,82903.3,82204.1,82204.1,82204.1,1.46295e+07,1.46295e+07,1.46295e+07,1.45022e+07,1.45022e+07,1.45022e+07,442584,442584,442584,442595,442595,442595,2.26613e+06,2.26613e+06,2.26613e+06,2.27912e+06,2.27912e+06,2.27912e+06,7.51911e+06,7.51911e+06,7.51911e+06,7.51933e+06,7.51933e+06,7.51933e+06,7.66115e+07,7.66115e+07,7.66115e+07,203.23,203.23,203.23,519.13,519.13,519.13
931,711118,711118,711118,82914.9,82914.9,82914.9,82215.6,82215.6,82215.6,1.46311e+07,1.46311e+07,1.46311e+07,1.45037e+07,1.45037e+07,1.45037e+07,442599,442599,442599,442611,442611,442611,2.26619e+06,2.26619e+06,2.26619e+06,2.27919e+06,2.27919e+06,2.27919e+06,7.5187e+06,7.5187e+06,7.5187e+06,7.51892e+06,7.51892e+06,7.51892e+06,7.66105e+07,7.66105e+07,7.66105e+07,203.239,203.239,203.239,519.152,519.152,519.152
932,711247,711247,711247,82926.6,82926.6,82926.6,82227.3,82227.3,82227.3,1.46325e+07,1.46325e+07,1.46325e+07,1.45052e+07,1.45052e+07,1.45052e+07,442622,442622,442622,442634,442634,442634,2.26627e+06,2.26627e+06,2.26627e+06,2.27926e+06,2.27926e+06,2.27926e+06,7.5184e+06,7.5184e+06,7.5184e+06,7.51861e+06,7.51861e+06,7.51861e+06,7.66094e+07,7.66094e+07,7.66094e+07,203.251,203.251,203.251,519.183,519.183,519.183
933,711356,711356,711356,82938.1,82938.1,82938.1,82238.8,82238.8,82238.8,1.46339e+07,1.46339e+07,1.46339e+07,1.45065e+07,1.45065e+07,1.45065e+07,442654,442654,442654,442667,442667,442667,2.26636e+06,2.26636e+06,2.26636e+06,2.27936e+06,2.27936e+06,2.27936e+06,7.5182e+06,7.5182e+06,7.5182e+06,7.51841e+06,7.51841e+06,7.51841e+06,7.66083e+07,7.66083e+07,7.66083e+07,203.266,203.266,203.266,519.222,519.222,519.222
934,711444,711444,711444,82949.4,82949.4,82949.4,82250,82250,82250,1.46351e+07,1.46351e+07,1.46351e+07,1.45077e+07,1.45077e+07,1.45077e+07,442694,442694,442694,442707,442707,442707,2.26646e+06,2.26646e+06,2.26646e+06,2.27946e+06,2.27946e+06,2.27946e+06,7.51812e+06,7.51812e+06,7.51812e+06,7.51833e+06,7.51833e+06,7.51833e+06,7.66072e+07,7.66072e+07,7.66072e+07,203.284,203.284,203.284,519.269,519.269,519.269
935,711509,711509,711509,82960.3,82960.3,82960.3,82260.9,82260.9,82260.9,1.46362e+07,1.46362e+07,1.46362e+07,1.45088e+07,1.45088e+07,1.45088e+07,442741,442741,442741,442755,442755,442755,2.26658e+06,2.26658e+06,2.26658e+06,2.27958e+06,2.27958e+06,2.27958e+06,7.51815e+06,7.51815e+06,7.51815e+06,7.51836e+06,7.51836e+06,7.51836e+06,7.66061e+07,7.66061e+07,7.66061e+07,203.305,203.305,203.305,519.324,519.324,519.324
936,711551,711551,711551,82970.6,82970.6,82970.6,82271.3,82271.3,82271.3,1.46372e+07,1.46372e+07,1.46372e+07,1.45098e+07,1.45098e+07,1.45098e+07,442795,442795,442795,442809,442809,442809,2.2667e+06,2.2667e+06,2.2667e+06,2.27971e+06,2.27971e+06,2.27971e+06,7.51829e+06,7.51829e+06,7.51829e+06,7.51851e+06,7.51851e+06,7.51851e+06,7.66051e+07,7.66051e+07,7.66051e+07,203.329,203.329,203.329,519.385,519.385,519.385
937,711569,711569,711569,82980.2,82980.2,82980.2,82280.9,82280.9,82280.9,1.4638e+07,1.4638e+07,1.4638e+07,1.45105e+07,1.45105e+07,1.45105e+07,442855,442855,442855,442870,442870,442870,2.26684e+06,2.26684e+06,2.26684e+06,2.27985e+06,2.27985e+06,2.27985e+06,7.51855e+06,7.51855e+06,7.51855e+06,7.51877e+06,7.51877e+06,7.51877e+06,7.66041e+07,7.66041e+07,7.66041e+07,203.355,203.355,203.355,519.452,519.452,519.452
938,711564,711564,711564,82989.1,82989.1,82989.1,82289.8,82289.8,82289.8,1.46386e+07,1.46386e+07,1.46386e+07,1.45112e+07,1.45112e+07,1.45112e+07,442920,442920,442920,442936,442936,442936,2.26699e+06,2.26699e+06,2.26699e+06,2.28e+06,2.28e+06,2.28e+06,7.51892e+06,7.51892e+06,7.51892e+06,7.51914e+06,7.51914e+06,7.51914e+06,7.66033e+07,7.66033e+07,7.66033e+07,203.382,203.382,203.382,519.523,519.523,519.523
939,711534,711534,711534,82997,82997,82997,82297.8,82297.8,82297.8,1.4639e+07,1.4639e+07,1.4639e+07,1.45116e+07,1.45116e+07,1.45116e+07,442989,442989,442989,443006,443006,443006,2.26714e+06,2.26714e+06,2.26714e+06,2.28015e+06,2.28015e+06,2.28015e+06,7.51939e+06,7.51939e+06,7.51939e+06,7.51963e+06,7.51963e+06,7.51963e+06,7.66026e+07,7.66026e+07,7.66026e+07,203.412,203.412,203.412,519.599,519.599,519.599
940,711482,711482,711482,83003.9,83003.9,83003.9,82304.8,82304.8,82304.8,1.46393e+07,1.46393e+07,1.46393e+07,1.45119e+07,1.45119e+07,1.45119e+07,443062,443062,443062,443080,443080,443080,2.2673e+06,2.2673e+06,2.2673e+06,2.28031e+06,2.28031e+06,2.28031e+06,7.51997e+06,7.51997e+06,7.51997e+06,7.52021e+06,7.52021e+06,7.52021e+06,7.66021e+07,7.66021e+07,7.66021e+07,203.442,203.442,203.442,519.678,519.678,519.678
941,711408,711408,711408,83009.6,83009.6,83009.6,82310.6,82310.6,82310.6,1.46394e+07,1.46394e+07,1.46394e+07,1.4512e+07,1.4512e+07,1.4512e+07,443138,443138,443138,443156,443156,443156,2.26746e+06,2.26746e+06,2.26746e+06,2.28047e+06,2.28047e+06,2.28047e+06,7.52064e+06,7.52064e+06,7.52064e+06,7.52089e+06,7.52089e+06,7.52089e+06,7.66018e+07,7.66018e+07,7.66018e+07,203.474,203.474,203.474,519.759,519.759,519.759
942,711312,711312,711312,83014.2,83014.2,83014.2,82315.3,82315.3,82315.3,1.46393e+07,1.46393e+07,1.46393e+07,1.45119e+07,1.45119e+07,1.45119e+07,443215,443215,443215,443234,443234,443234,2.26762e+06,2.26762e+06,2.26762e+06,2.28063e+06,2.28063e+06,2.28063e+06,7.5214e+06,7.5214e+06,7.5214e+06,7.52166e+06,7.52166e+06,7.52166e+06,7.66017e+07,7.66017e+07,7.66017e+07,203.505,203.505,203.505,519.84,519.84,519.84
943,711198,711198,711198,83017.6,83017.6,83017.6,82318.8,82318.8,82318.8,1.46391e+07,1.46391e+07,1.46391e+07,1.45117e+07,1.45117e+07,1.45117e+07,443292,443292,443292,443312,443312,443312,2.26779e+06,2.26779e+06,2.26779e+06,2.28079e+06,2.28079e+06,2.28079e+06,7.52224e+06,7.52224e+06,7.52224e+06,7.52251e+06,7.52251e+06,7.52251e+06,7.66018e+07,7.66018e+07,7.66018e+07,203.537,203.537,203.537,519.922,519.922,519.922
944,711065,711065,711065,83019.7,83019.7,83019.7,82321.1,82321.1,82321.1,1.46387e+07,1.46387e+07,1.46387e+07,1.45112e+07,1.45112e+07,1.45112e+07,443369,443369,443369,443390,443390,443390,2.26794e+06,2.26794e+06,2.26794e+06,2.28095e+06,2.28095e+06,2.28095e+06,7.52314e+06,7.52314e+06,7.52314e+06,7.52342e+06,7.52342e+06,7.52342e+06,7.66022e+07,7.66022e+07,7.66022e+07,203.567,203.567,203.567,520.002,520.002,520.002
945,710918,710918,710918,83020.6,83020.6,83020.6,82322.1,82322.1,82322.1,1.46381e+07,1.46381e+07,1.46381e+07,1.45107e+07,1.45107e+07,1.45107e+07,443445,443445,443445,443466,443466,443466,2.2681e+06,2.2681e+06,2.2681e+06,2.2811e+06,2.2811e+06,2.2811e+06,7.5241e+06,7.5241e+06,7.5241e+06,7.52439e+06,7.52439e+06,7.52439e+06,7.66028e+07,7.66028e+07,7.66028e+07,203.598,203.598,203.598,520.079,520.079,520.079
946,710757,710757,710757,83020.2,83020.2,83020.2,82321.8,82321.8,82321.8,1.46374e+07,1.46374e+07,1.46374e+07,1.45099e+07,1.45099e+07,1.45099e+07,443517,443517,443517,443539,443539,443539,2.26825e+06,2.26825e+06,2.26825e+06,2.28125e+06,2.28125e+06,2.28125e+06,7.5251e+06,7.5251e+06,7.5251e+06,7.5254e+06,7.5254e+06,7.5254e+06,7.66036e+07,7.66036e+07,7.66036e+07,203.626,203.626,203.626,520.154,520.154,520.154
947,710585,710585,710585,83018.5,83018.5,83018.5,82320.3,82320.3,82320.3,1.46365e+07,1.46365e+07,1.46365e+07,1.45091e+07,1.45091e+07,1.45091e+07,443586,443586,443586,443609,443609,443609,2.26839e+06,2.26839e+06,2.26839e+06,2.28139e+06,2.28139e+06,2.28139e+06,7.52612e+06,7.52612e+06,7.52612e+06,7.52643e+06,7.52643e+06,7.52643e+06,7.66047e+07,7.66047e+07,7.66047e+07,203.653,203.653,203.653,520.223,520.223,520.223
948,710406,710406,710406,83015.6,83015.6,83015.6,82317.5,82317.5,82317.5,1.46355e+07,1.46355e+07,1.46355e+07,1.45081e+07,1.45081e+07,1.45081e+07,443650,443650,443650,443673,443673,443673,2.26852e+06,2.26852e+06,2.26852e+06,2.28151e+06,2.28151e+06,2.28151e+06,7.52716e+06,7.52716e+06,7.52716e+06,7.52749e+06,7.52749e+06,7.52749e+06,7.66061e+07,7.66061e+07,7.66061e+07,203.678,203.678,203.678,520.288,520.288,520.288
949,710221,710221,710221,83011.7,83011.7,83011.7,82313.7,82313.7,82313.7,1.46344e+07,1.46344e+07,1.46344e+07,1.45071e+07,1.45071e+07,1.45071e+07,443709,443709,443709,443733,443733,443733,2.26863e+06,2.26863e+06,2.26863e+06,2.28163e+06,2.28163e+06,2.28163e+06,7.5282e+06,7.5282e+06,7.5282e+06,7.52854e+06,7.52854e+06,7.52854e+06,7.66077e+07,7.66077e+07,7.66077e+07,203.701,203.701,203.701,520.346,520.346,520.346
950,710034,710034,710034,83006.6,83006.6,83006.6,82308.7,82308.7,82308.7,1.46333e+07,1.46333e+07,1.46333e+07,1.45059e+07,1.45059e+07,1.45059e+07,443762,443762,443762,443786,443786,443786,2.26874e+06,2.26874e+06,2.26874e+06,2.28173e+06,2.28173e+06,2.28173e+06,7.52923e+06,7.52923e+06,7.52923e+06,7.52958e+06,7.52958e+06,7.52958e+06,7.66096e+07,7.66096e+07,7.66096e+07,203.721,203.721,203.721,520.397,520.397,520.397
951,709847,709847,709847,83000.6,83000.6,83000.6,82302.8,82302.8,82302.8,1.46321e+07,1.46321e+07,1.46321e+07,1.45047e+07,1.45047e+07,1.45047e+07,443808,443808,443808,443832,443832,443832,2.26883e+06,2.26883e+06,2.26883e+06,2.28182e+06,2.28182e+06,2.28182e+06,7.53024e+06,7.53024e+06,7.53024e+06,7.53059e+06,7.53059e+06,7.53059e+06,7.66117e+07,7.66117e+07,7.66117e+07,203.738,203.738,203.738,520.441,520.441,520.441
952,709664,709664,709664,82993.7,82993.7,82993.7,82296.1,82296.1,82296.1,1.46308e+07,1.46308e+07,1.46308e+07,1.45034e+07,1.45034e+07,1.45034e+07,443847,443847,443847,443871,443871,443871,2.26891e+06,2.26891e+06,2.26891e+06,2.2819e+06,2.2819e+06,2.2819e+06,7.5312e+06,7.5312e+06,7.5312e+06,7.53156e+06,7.53156e+06,7.53156e+06,7.6614e+07,7.6614e+07,7.6614e+07,203.751,203.751,203.751,520.477,520.477,520.477
953,709487,709487,709487,82986.1,82986.1,82986.1,82288.5,82288.5,82288.5,1.46295e+07,1.46295e+07,1.46295e+07,1.45022e+07,1.45022e+07,1.45022e+07,443877,443877,443877,443902,443902,443902,2.26898e+06,2.26898e+06,2.26898e+06,2.28196e+06,2.28196e+06,2.28196e+06,7.53211e+06,7.53211e+06,7.53211e+06,7.53248e+06,7.53248e+06,7.53248e+06,7.66165e+07,7.66165e+07,7.66165e+07,203.762,203.762,203.762,520.504,520.504,520.504
954,709318,709318,709318,82977.8,82977.8,82977.8,82280.4,82280.4,82280.4,1.46282e+07,1.46282e+07,1.46282e+07,1.45009e+07,1.45009e+07,1.45009e+07,443900,443900,443900,443924,443924,443924,2.26902e+06,2.26902e+06,2.26902e+06,2.28201e+06,2.28201e+06,2.28201e+06,7.53296e+06,7.53296e+06,7.53296e+06,7.53334e+06,7.53334e+06,7.53334e+06,7.66191e+07,7.66191e+07,7.66191e+07,203.769,203.769,203.769,520.523,520.523,520.523
955,709162,709162,709162,82969.1,82969.1,82969.1,82271.7,82271.7,82271.7,1.46269e+07,1.46269e+07,1.46269e+07,1.44996e+07,1.44996e+07,1.44996e+07,443913,443913,443913,443938,443938,443938,2.26906e+06,2.26906e+06,2.26906e+06,2.28204e+06,2.28204e+06,2.28204e+06,7.53374e+06,7.53374e+06,7.53374e+06,7.53412e+06,7.53412e+06,7.53412e+06,7.6622e+07,7.6622e+07,7.6622e+07,203.773,203.773,203.773,520.532,520.532,520.532
956,709019,709019,709019,82960,82960,82960,82262.7,82262.7,82262.7,1.46257e+07,1.46257e+07,1.46257e+07,1.44984e+07,1.44984e+07,1.44984e+07,443919,443919,443919,443943,443943,443943,2.26907e+06,2.26907e+06,2.26907e+06,2.28205e+06,2.28205e+06,2.28205e+06,7.53443e+06,7.53443e+06,7.53443e+06,7.53481e+06,7.53481e+06,7.53481e+06,7.66249e+07,7.66249e+07,7.66249e+07,203.773,203.773,203.773,520.533,520.533,520.533
957,708892,708892,708892,82950.8,82950.8,82950.8,82253.5,82253.5,82253.5,1.46245e+07,1.46245e+07,1.46245e+07,1.44973e+07,1.44973e+07,1.44973e+07,443915,443915,443915,443939,443939,443939,2.26907e+06,2.26907e+06,2.26907e+06,2.28205e+06,2.28205e+06,2.28205e+06,7.53502e+06,7.53502e+06,7.53502e+06,7.53541e+06,7.53541e+06,7.53541e+06,7.6628e+07,7.6628e+07,7.6628e+07,203.77,203.77,203.77,520.525,520.525,520.525
958,708783,708783,708783,82941.5,82941.5,82941.5,82244.3,82244.3,82244.3,1.46235e+07,1.46235e+07,1.46235e+07,1.44962e+07,1.44962e+07,1.44962e+07,443904,443904,443904,443927,443927,443927,2.26906e+06,2.26906e+06,2.26906e+06,2.28203e+06,2.28203e+06,2.28203e+06,7.53552e+06,7.53552e+06,7.53552e+06,7.53591e+06,7.53591e+06,7.53591e+06,7.66311e+07,7.66311e+07,7.66311e+07,203.763,203.763,203.763,520.508,520.508,520.508
959,708694,708694,708694,82932.4,82932.4,82932.4,82235.2,82235.2,82235.2,1.46225e+07,1.46225e+07,1.46225e+07,1.44953e+07,1.44953e+07,1.44953e+07,443884,443884,443884,443907,443907,443907,2.26903e+06,2.26903e+06,2.26903e+06,2.282e+06,2.282e+06,2.282e+06,7.53591e+06,7.53591e+06,7.53591e+06,7.5363e+06,7.5363e+06,7.5363e+06,7.66343e+07,7.66343e+07,7.66343e+07,203.754,203.754,203.754,520.482,520.482,520.482
960,708626,708626,708626,82923.5,82923.5,82923.5,82226.3,82226.3,82226.3,1.46216e+07,1.46216e+07,1.46216e+07,1.44944e+07,1.44944e+07,1.44944e+07,443856,443856,443856,443878,443878,443878,2.26899e+06,2.26899e+06,2.26899e+06,2.28196e+06,2.28196e+06,2.28196e+06,7.53619e+06,7.53619e+06,7.53619e+06,7.53658e+06,7.53658e+06,7.53658e+06,7.66375e+07,7.66375e+07,7.66375e+07,203.741,203.741,203.741,520.449,520.449,520.449
961,708581,708581,708581,82915.1,82915.1,82915.1,82217.9,82217.9,82217.9,1.46209e+07,1.46209e+07,1.46209e+07,1.44937e+07,1.44937e+07,1.44937e+07,443821,443821,443821,443843,443843,443843,2.26894e+06,2.26894e+06,2.26894e+06,2.2819e+06,2.2819e+06,2.2819e+06,7.53636e+06,7.53636e+06,7.53636e+06,7.53675e+06,7.53675e+06,7.53675e+06,7.66406e+07,7.66406e+07,7.66406e+07,203.726,203.726,203.726,520.409,520.409,520.409
962,708559,708559,708559,82907.2,82907.2,82907.2,82209.9,82209.9,82209.9,1.46204e+07,1.46204e+07,1.46204e+07,1.44931e+07,1.44931e+07,1.44931e+07,443780,443780,443780,443801,443801,443801,2.26887e+06,2.26887e+06,2.26887e+06,2.28184e+06,2.28184e+06,2.28184e+06,7.53642e+06,7.53642e+06,7.53642e+06,7.5368e+06,7.5368e+06,7.5368e+06,7.66437e+07,7.66437e+07,7.66437e+07,203.708,203.708,203.708,520.363,520.363,520.363
963,708560,708560,708560,82900.1,82900.1,82900.1,82202.7,82202.7,82202.7,1.46199e+07,1.46199e+07,1.46199e+07,1.44927e+07,1.44927e+07,1.44927e+07,443732,443732,443732,443752,443752,443752,2.2688e+06,2.2688e+06,2.2688e+06,2.28176e+06,2.28176e+06,2.28176e+06,7.53637e+06,7.53637e+06,7.53637e+06,7.53674e+06,7.53674e+06,7.53674e+06,7.66468e+07,7.66468e+07,7.66468e+07,203.687,203.687,203.687,520.31,520.31,520.31
964,708585,708585,708585,82893.7,82893.7,82893.7,82196.3,82196.3,82196.3,1.46197e+07,1.46197e+07,1.46197e+07,1.44925e+07,1.44925e+07,1.44925e+07,443679,443679,443679,443699,443699,443699,2.26871e+06,2.26871e+06,2.26871e+06,2.28168e+06,2.28168e+06,2.28168e+06,7.5362e+06,7.5362e+06,7.5362e+06,7.53657e+06,7.53657e+06,7.53657e+06,7.66497e+07,7.66497e+07,7.66497e+07,203.665,203.665,203.665,520.253,520.253,520.253
965,708634,708634,708634,82888.3,82888.3,82888.3,82190.7,82190.7,82190.7,1.46196e+07,1.46196e+07,1.46196e+07,1.44924e+07,1.44924e+07,1.44924e+07,443622,443622,443622,443641,443641,443641,2.26862e+06,2.26862e+06,2.26862e+06,2.28159e+06,2.28159e+06,2.28159e+06,7.53593e+06,7.53593e+06,7.53593e+06,7.53629e+06,7.53629e+06,7.53629e+06,7.66525e+07,7.66525e+07,7.66525e+07,203.642,203.642,203.642,520.192,520.192,520.192
966,708706,708706,708706,82883.9,82883.9,82883.9,82186.2,82186.2,82186.2,1.46197e+07,1.46197e+07,1.46197e+07,1.44925e+07,1.44925e+07,1.44925e+07,443561,443561,443561,443579,443579,443579,2.26853e+06,2.26853e+06,2.26853e+06,2.2815e+06,2.2815e+06,2.2815e+06,7.53556e+06,7.53556e+06,7.53556e+06,7.53591e+06,7.53591e+06,7.53591e+06,7.66552e+07,7.66552e+07,7.66552e+07,203.617,203.617,203.617,520.128,520.128,520.128
967,708800,708800,708800,82880.6,82880.6,82880.6,82182.8,82182.8,82182.8,1.462e+07,1.462e+07,1.462e+07,1.44928e+07,1.44928e+07,1.44928e+07,443498,443498,443498,443515,443515,443515,2.26843e+06,2.26843e+06,2.26843e+06,2.2814e+06,2.2814e+06,2.2814e+06,7.53509e+06,7.53509e+06,7.53509e+06,7.53544e+06,7.53544e+06,7.53544e+06,7.66576e+07,7.66576e+07,7.66576e+07,203.592,203.592,203.592,520.062,520.062,520.062
