time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.34595e+06,1.34595e+06,1.34595e+06,118039,118039,118039,119959,119959,119959,2.16742e+07,2.16742e+07,2.16742e+07,2.20316e+07,2.20316e+07,2.20316e+07,307110,307110,307110,307110,307110,307110,6.43587e+06,6.43587e+06,6.43587e+06,6.36372e+06,6.36372e+06,6.36372e+06,9.68931e+06,9.68931e+06,9.68931e+06,9.68911e+06,9.68911e+06,9.68911e+06,4.89268e+07,4.89268e+07,4.89268e+07,493.389,493.389,493.389,514.253,514.253,514.253
832,1.34626e+06,1.34626e+06,1.34626e+06,118051,118051,118051,119971,119971,119971,2.16758e+07,2.16758e+07,2.16758e+07,2.20332e+07,2.20332e+07,2.20332e+07,307093,307093,307093,307092,307092,307092,6.43576e+06,6.43576e+06,6.43576e+06,6.36358e+06,6.36358e+06,6.36358e+06,9.68807e+06,9.68807e+06,9.68807e+06,9.68789e+06,9.68789e+06,9.68789e+06,4.89259e+07,4.89259e+07,4.89259e+07,493.379,493.379,493.379,514.242,514.242,514.242
833,1.34654e+06,1.34654e+06,1.34654e+06,118065,118065,118065,119984,119984,119984,2.16774e+07,2.16774e+07,2.16774e+07,2.20348e+07,2.20348e+07,2.20348e+07,307084,307084,307084,307082,307082,307082,6.43567e+06,6.43567e+06,6.43567e+06,6.36348e+06,6.36348e+06,6.36348e+06,9.68691e+06,9.68691e+06,9.68691e+06,9.68674e+06,9.68674e+06,9.68674e+06,4.89249e+07,4.89249e+07,4.89249e+07,493.378,493.378,493.378,514.241,514.241,514.241
834,1.34679e+06,1.34679e+06,1.34679e+06,118078,118078,118078,119998,119998,119998,2.16789e+07,2.16789e+07,2.16789e+07,2.20364e+07,2.20364e+07,2.20364e+07,307083,307083,307083,307080,307080,307080,6.43561e+06,6.43561e+06,6.43561e+06,6.36341e+06,6.36341e+06,6.36341e+06,9.68585e+06,9.68585e+06,9.68585e+06,9.68568e+06,9.68568e+06,9.68568e+06,4.89237e+07,4.89237e+07,4.89237e+07,493.388,493.388,493.388,514.249,514.249,514.249
835,1.347e+06,1.347e+06,1.347e+06,118092,118092,118092,120012,120012,120012,2.16804e+07,2.16804e+07,2.16804e+07,2.20379e+07,2.20379e+07,2.20379e+07,307090,307090,307090,307086,307086,307086,6.43558e+06,6.43558e+06,6.43558e+06,6.36337e+06,6.36337e+06,6.36337e+06,9.68489e+06,9.68489e+06,9.68489e+06,9.68473e+06,9.68473e+06,9.68473e+06,4.89225e+07,4.89225e+07,4.89225e+07,493.408,493.408,493.408,514.268,514.268,514.268
836,1.34718e+06,1.34718e+06,1.34718e+06,118106,118106,118106,120025,120025,120025,2.16818e+07,2.16818e+07,2.16818e+07,2.20393e+07,2.20393e+07,2.20393e+07,307105,307105,307105,307099,307099,307099,6.43558e+06,6.43558e+06,6.43558e+06,6.36336e+06,6.36336e+06,6.36336e+06,9.68405e+06,9.68405e+06,9.68405e+06,9.68389e+06,9.68389e+06,9.68389e+06,4.89211e+07,4.89211e+07,4.89211e+07,493.437,493.437,493.437,514.296,514.296,514.296
837,1.34731e+06,1.34731e+06,1.34731e+06,118120,118120,118120,120039,120039,120039,2.1683e+07,2.1683e+07,2.1683e+07,2.20407e+07,2.20407e+07,2.20407e+07,307128,307128,307128,307120,307120,307120,6.43561e+06,6.43561e+06,6.43561e+06,6.36338e+06,6.36338e+06,6.36338e+06,9.68334e+06,9.68334e+06,9.68334e+06,9.68318e+06,9.68318e+06,9.68318e+06,4.89197e+07,4.89197e+07,4.89197e+07,493.475,493.475,493.475,514.333,514.333,514.333
838,1.3474e+06,1.3474e+06,1.3474e+06,118134,118134,118134,120052,120052,120052,2.16842e+07,2.16842e+07,2.16842e+07,2.20418e+07,2.20418e+07,2.20418e+07,307158,307158,307158,307148,307148,307148,6.43567e+06,6.43567e+06,6.43567e+06,6.36343e+06,6.36343e+06,6.36343e+06,9.68277e+06,9.68277e+06,9.68277e+06,9.6826e+06,9.6826e+06,9.6826e+06,4.89183e+07,4.89183e+07,4.89183e+07,493.522,493.522,493.522,514.379,514.379,514.379
839,1.34744e+06,1.34744e+06,1.34744e+06,118148,118148,118148,120065,120065,120065,2.16852e+07,2.16852e+07,2.16852e+07,2.20429e+07,2.20429e+07,2.20429e+07,307194,307194,307194,307183,307183,307183,6.43575e+06,6.43575e+06,6.43575e+06,6.36351e+06,6.36351e+06,6.36351e+06,9.68236e+06,9.68236e+06,9.68236e+06,9.68217e+06,9.68217e+06,9.68217e+06,4.89168e+07,4.89168e+07,4.89168e+07,493.577,493.577,493.577,514.433,514.433,514.433
840,1.34744e+06,1.34744e+06,1.34744e+06,118161,118161,118161,120078,120078,120078,2.16861e+07,2.16861e+07,2.16861e+07,2.20438e+07,2.20438e+07,2.20438e+07,307237,307237,307237,307224,307224,307224,6.43586e+06,6.43586e+06,6.43586e+06,6.36361e+06,6.36361e+06,6.36361e+06,9.6821e+06,9.6821e+06,9.6821e+06,9.68189e+06,9.68189e+06,9.68189e+06,4.89154e+07,4.89154e+07,4.89154e+07,493.638,493.638,493.638,514.493,514.493,514.493
841,1.34739e+06,1.34739e+06,1.34739e+06,118173,118173,118173,120089,120089,120089,2.16868e+07,2.16868e+07,2.16868e+07,2.20445e+07,2.20445e+07,2.20445e+07,307286,307286,307286,307271,307271,307271,6.43599e+06,6.43599e+06,6.43599e+06,6.36374e+06,6.36374e+06,6.36374e+06,9.68199e+06,9.68199e+06,9.68199e+06,9.68176e+06,9.68176e+06,9.68176e+06,4.8914e+07,4.8914e+07,4.8914e+07,493.706,493.706,493.706,514.561,514.561,514.561
842,1.3473e+06,1.3473e+06,1.3473e+06,118183,118183,118183,120099,120099,120099,2.16873e+07,2.16873e+07,2.16873e+07,2.2045e+07,2.2045e+07,2.2045e+07,307340,307340,307340,307322,307322,307322,6.43614e+06,6.43614e+06,6.43614e+06,6.3639e+06,6.3639e+06,6.3639e+06,9.68205e+06,9.68205e+06,9.68205e+06,9.68179e+06,9.68179e+06,9.68179e+06,4.89126e+07,4.89126e+07,4.89126e+07,493.779,493.779,493.779,514.633,514.633,514.633
843,1.34717e+06,1.34717e+06,1.34717e+06,118193,118193,118193,120108,120108,120108,2.16877e+07,2.16877e+07,2.16877e+07,2.20453e+07,2.20453e+07,2.20453e+07,307398,307398,307398,307378,307378,307378,6.43631e+06,6.43631e+06,6.43631e+06,6.36407e+06,6.36407e+06,6.36407e+06,9.68226e+06,9.68226e+06,9.68226e+06,9.68197e+06,9.68197e+06,9.68197e+06,4.89114e+07,4.89114e+07,4.89114e+07,493.856,493.856,493.856,514.709,514.709,514.709
844,1.34699e+06,1.34699e+06,1.34699e+06,118202,118202,118202,120116,120116,120116,2.16878e+07,2.16878e+07,2.16878e+07,2.20455e+07,2.20455e+07,2.20455e+07,307459,307459,307459,307438,307438,307438,6.4365e+06,6.4365e+06,6.4365e+06,6.36426e+06,6.36426e+06,6.36426e+06,9.68263e+06,9.68263e+06,9.68263e+06,9.68231e+06,9.68231e+06,9.68231e+06,4.89102e+07,4.89102e+07,4.89102e+07,493.936,493.936,493.936,514.789,514.789,514.789
845,1.34678e+06,1.34678e+06,1.34678e+06,118209,118209,118209,120122,120122,120122,2.16878e+07,2.16878e+07,2.16878e+07,2.20454e+07,2.20454e+07,2.20454e+07,307523,307523,307523,307499,307499,307499,6.43669e+06,6.43669e+06,6.43669e+06,6.36447e+06,6.36447e+06,6.36447e+06,9.68315e+06,9.68315e+06,9.68315e+06,9.68279e+06,9.68279e+06,9.68279e+06,4.89092e+07,4.89092e+07,4.89092e+07,494.017,494.017,494.017,514.871,514.871,514.871
846,1.34653e+06,1.34653e+06,1.34653e+06,118214,118214,118214,120127,120127,120127,2.16876e+07,2.16876e+07,2.16876e+07,2.20452e+07,2.20452e+07,2.20452e+07,307588,307588,307588,307563,307563,307563,6.4369e+06,6.4369e+06,6.4369e+06,6.36469e+06,6.36469e+06,6.36469e+06,9.6838e+06,9.6838e+06,9.6838e+06,9.6834e+06,9.6834e+06,9.6834e+06,4.89083e+07,4.89083e+07,4.89083e+07,494.099,494.099,494.099,514.953,514.953,514.953
847,1.34625e+06,1.34625e+06,1.34625e+06,118218,118218,118218,120130,120130,120130,2.16872e+07,2.16872e+07,2.16872e+07,2.20447e+07,2.20447e+07,2.20447e+07,307654,307654,307654,307627,307627,307627,6.43711e+06,6.43711e+06,6.43711e+06,6.36491e+06,6.36491e+06,6.36491e+06,9.68459e+06,9.68459e+06,9.68459e+06,9.68415e+06,9.68415e+06,9.68415e+06,4.89075e+07,4.89075e+07,4.89075e+07,494.181,494.181,494.181,515.035,515.035,515.035
848,1.34594e+06,1.34594e+06,1.34594e+06,118220,118220,118220,120132,120132,120132,2.16866e+07,2.16866e+07,2.16866e+07,2.20441e+07,2.20441e+07,2.20441e+07,307719,307719,307719,307691,307691,307691,6.43733e+06,6.43733e+06,6.43733e+06,6.36514e+06,6.36514e+06,6.36514e+06,9.68549e+06,9.68549e+06,9.68549e+06,9.68501e+06,9.68501e+06,9.68501e+06,4.8907e+07,4.8907e+07,4.8907e+07,494.261,494.261,494.261,515.115,515.115,515.115
849,1.34561e+06,1.34561e+06,1.34561e+06,118221,118221,118221,120132,120132,120132,2.16858e+07,2.16858e+07,2.16858e+07,2.20433e+07,2.20433e+07,2.20433e+07,307783,307783,307783,307754,307754,307754,6.43755e+06,6.43755e+06,6.43755e+06,6.36537e+06,6.36537e+06,6.36537e+06,9.6865e+06,9.6865e+06,9.6865e+06,9.68598e+06,9.68598e+06,9.68598e+06,4.89066e+07,4.89066e+07,4.89066e+07,494.337,494.337,494.337,515.192,515.192,515.192
850,1.34526e+06,1.34526e+06,1.34526e+06,118220,118220,118220,120130,120130,120130,2.16849e+07,2.16849e+07,2.16849e+07,2.20423e+07,2.20423e+07,2.20423e+07,307845,307845,307845,307814,307814,307814,6.43776e+06,6.43776e+06,6.43776e+06,6.3656e+06,6.3656e+06,6.3656e+06,9.6876e+06,9.6876e+06,9.6876e+06,9.68704e+06,9.68704e+06,9.68704e+06,4.89064e+07,4.89064e+07,4.89064e+07,494.41,494.41,494.41,515.265,515.265,515.265
851,1.3449e+06,1.3449e+06,1.3449e+06,118217,118217,118217,120127,120127,120127,2.16838e+07,2.16838e+07,2.16838e+07,2.20412e+07,2.20412e+07,2.20412e+07,307903,307903,307903,307872,307872,307872,6.43796e+06,6.43796e+06,6.43796e+06,6.36582e+06,6.36582e+06,6.36582e+06,9.68877e+06,9.68877e+06,9.68877e+06,9.68817e+06,9.68817e+06,9.68817e+06,4.89064e+07,4.89064e+07,4.89064e+07,494.477,494.477,494.477,515.333,515.333,515.333
852,1.34453e+06,1.34453e+06,1.34453e+06,118212,118212,118212,120122,120122,120122,2.16826e+07,2.16826e+07,2.16826e+07,2.204e+07,2.204e+07,2.204e+07,307958,307958,307958,307926,307926,307926,6.43815e+06,6.43815e+06,6.43815e+06,6.36603e+06,6.36603e+06,6.36603e+06,9.69e+06,9.69e+06,9.69e+06,9.68936e+06,9.68936e+06,9.68936e+06,4.89066e+07,4.89066e+07,4.89066e+07,494.539,494.539,494.539,515.395,515.395,515.395
853,1.34416e+06,1.34416e+06,1.34416e+06,118206,118206,118206,120115,120115,120115,2.16813e+07,2.16813e+07,2.16813e+07,2.20386e+07,2.20386e+07,2.20386e+07,308007,308007,308007,307975,307975,307975,6.43834e+06,6.43834e+06,6.43834e+06,6.36623e+06,6.36623e+06,6.36623e+06,9.69126e+06,9.69126e+06,9.69126e+06,9.69059e+06,9.69059e+06,9.69059e+06,4.89071e+07,4.89071e+07,4.89071e+07,494.593,494.593,494.593,515.451,515.451,515.451
854,1.34379e+06,1.34379e+06,1.34379e+06,118198,118198,118198,120107,120107,120107,2.16799e+07,2.16799e+07,2.16799e+07,2.20372e+07,2.20372e+07,2.20372e+07,308051,308051,308051,308019,308019,308019,6.4385e+06,6.4385e+06,6.4385e+06,6.36642e+06,6.36642e+06,6.36642e+06,9.69255e+06,9.69255e+06,9.69255e+06,9.69185e+06,9.69185e+06,9.69185e+06,4.89077e+07,4.89077e+07,4.89077e+07,494.639,494.639,494.639,515.498,515.498,515.498
855,1.34344e+06,1.34344e+06,1.34344e+06,118190,118190,118190,120098,120098,120098,2.16784e+07,2.16784e+07,2.16784e+07,2.20356e+07,2.20356e+07,2.20356e+07,308089,308089,308089,308057,308057,308057,6.43865e+06,6.43865e+06,6.43865e+06,6.36658e+06,6.36658e+06,6.36658e+06,9.69383e+06,9.69383e+06,9.69383e+06,9.6931e+06,9.6931e+06,9.6931e+06,4.89085e+07,4.89085e+07,4.89085e+07,494.677,494.677,494.677,515.537,515.537,515.537
856,1.34309e+06,1.34309e+06,1.34309e+06,118179,118179,118179,120088,120088,120088,2.16769e+07,2.16769e+07,2.16769e+07,2.20341e+07,2.20341e+07,2.20341e+07,308120,308120,308120,308088,308088,308088,6.43877e+06,6.43877e+06,6.43877e+06,6.36672e+06,6.36672e+06,6.36672e+06,9.6951e+06,9.6951e+06,9.6951e+06,9.69435e+06,9.69435e+06,9.69435e+06,4.89095e+07,4.89095e+07,4.89095e+07,494.706,494.706,494.706,515.567,515.567,515.567
857,1.34277e+06,1.34277e+06,1.34277e+06,118168,118168,118168,120076,120076,120076,2.16754e+07,2.16754e+07,2.16754e+07,2.20325e+07,2.20325e+07,2.20325e+07,308144,308144,308144,308113,308113,308113,6.43887e+06,6.43887e+06,6.43887e+06,6.36684e+06,6.36684e+06,6.36684e+06,9.69633e+06,9.69633e+06,9.69633e+06,9.69555e+06,9.69555e+06,9.69555e+06,4.89107e+07,4.89107e+07,4.89107e+07,494.726,494.726,494.726,515.588,515.588,515.588
858,1.34246e+06,1.34246e+06,1.34246e+06,118156,118156,118156,120064,120064,120064,2.16738e+07,2.16738e+07,2.16738e+07,2.20309e+07,2.20309e+07,2.20309e+07,308160,308160,308160,308130,308130,308130,6.43895e+06,6.43895e+06,6.43895e+06,6.36694e+06,6.36694e+06,6.36694e+06,9.6975e+06,9.6975e+06,9.6975e+06,9.69671e+06,9.69671e+06,9.69671e+06,4.89121e+07,4.89121e+07,4.89121e+07,494.735,494.735,494.735,515.599,515.599,515.599
859,1.34219e+06,1.34219e+06,1.34219e+06,118143,118143,118143,120051,120051,120051,2.16723e+07,2.16723e+07,2.16723e+07,2.20293e+07,2.20293e+07,2.20293e+07,308169,308169,308169,308140,308140,308140,6.439e+06,6.439e+06,6.439e+06,6.36701e+06,6.36701e+06,6.36701e+06,9.69861e+06,9.69861e+06,9.69861e+06,9.6978e+06,9.6978e+06,9.6978e+06,4.89136e+07,4.89136e+07,4.89136e+07,494.735,494.735,494.735,515.6,515.6,515.6
860,1.34195e+06,1.34195e+06,1.34195e+06,118130,118130,118130,120038,120038,120038,2.16708e+07,2.16708e+07,2.16708e+07,2.20278e+07,2.20278e+07,2.20278e+07,308170,308170,308170,308142,308142,308142,6.43903e+06,6.43903e+06,6.43903e+06,6.36705e+06,6.36705e+06,6.36705e+06,9.69962e+06,9.69962e+06,9.69962e+06,9.69881e+06,9.69881e+06,9.69881e+06,4.89153e+07,4.89153e+07,4.89153e+07,494.725,494.725,494.725,515.592,515.592,515.592
861,1.34175e+06,1.34175e+06,1.34175e+06,118116,118116,118116,120025,120025,120025,2.16694e+07,2.16694e+07,2.16694e+07,2.20263e+07,2.20263e+07,2.20263e+07,308162,308162,308162,308136,308136,308136,6.43903e+06,6.43903e+06,6.43903e+06,6.36706e+06,6.36706e+06,6.36706e+06,9.70053e+06,9.70053e+06,9.70053e+06,9.69971e+06,9.69971e+06,9.69971e+06,4.89171e+07,4.89171e+07,4.89171e+07,494.706,494.706,494.706,515.573,515.573,515.573
862,1.34158e+06,1.34158e+06,1.34158e+06,118102,118102,118102,120011,120011,120011,2.16681e+07,2.16681e+07,2.16681e+07,2.2025e+07,2.2025e+07,2.2025e+07,308147,308147,308147,308123,308123,308123,6.43901e+06,6.43901e+06,6.43901e+06,6.36704e+06,6.36704e+06,6.36704e+06,9.70133e+06,9.70133e+06,9.70133e+06,9.70051e+06,9.70051e+06,9.70051e+06,4.8919e+07,4.8919e+07,4.8919e+07,494.677,494.677,494.677,515.545,515.545,515.545
863,1.34146e+06,1.34146e+06,1.34146e+06,118088,118088,118088,119998,119998,119998,2.16668e+07,2.16668e+07,2.16668e+07,2.20237e+07,2.20237e+07,2.20237e+07,308125,308125,308125,308102,308102,308102,6.43895e+06,6.43895e+06,6.43895e+06,6.367e+06,6.367e+06,6.367e+06,9.702e+06,9.702e+06,9.702e+06,9.70118e+06,9.70118e+06,9.70118e+06,4.89209e+07,4.89209e+07,4.89209e+07,494.639,494.639,494.639,515.509,515.509,515.509
864,1.34138e+06,1.34138e+06,1.34138e+06,118075,118075,118075,119985,119985,119985,2.16658e+07,2.16658e+07,2.16658e+07,2.20226e+07,2.20226e+07,2.20226e+07,308095,308095,308095,308074,308074,308074,6.43888e+06,6.43888e+06,6.43888e+06,6.36693e+06,6.36693e+06,6.36693e+06,9.70252e+06,9.70252e+06,9.70252e+06,9.70172e+06,9.70172e+06,9.70172e+06,4.89229e+07,4.89229e+07,4.89229e+07,494.593,494.593,494.593,515.463,515.463,515.463
865,1.34134e+06,1.34134e+06,1.34134e+06,118062,118062,118062,119972,119972,119972,2.16648e+07,2.16648e+07,2.16648e+07,2.20216e+07,2.20216e+07,2.20216e+07,308059,308059,308059,308039,308039,308039,6.43877e+06,6.43877e+06,6.43877e+06,6.36683e+06,6.36683e+06,6.36683e+06,9.70291e+06,9.70291e+06,9.70291e+06,9.70212e+06,9.70212e+06,9.70212e+06,4.89249e+07,4.89249e+07,4.89249e+07,494.539,494.539,494.539,515.41,515.41,515.41
866,1.34135e+06,1.34135e+06,1.34135e+06,118050,118050,118050,119961,119961,119961,2.1664e+07,2.1664e+07,2.1664e+07,2.20208e+07,2.20208e+07,2.20208e+07,308016,308016,308016,307999,307999,307999,6.43865e+06,6.43865e+06,6.43865e+06,6.36671e+06,6.36671e+06,6.36671e+06,9.70314e+06,9.70314e+06,9.70314e+06,9.70238e+06,9.70238e+06,9.70238e+06,4.8927e+07,4.8927e+07,4.8927e+07,494.478,494.478,494.478,515.35,515.35,515.35
867,1.34141e+06,1.34141e+06,1.34141e+06,118038,118038,118038,119950,119950,119950,2.16634e+07,2.16634e+07,2.16634e+07,2.20202e+07,2.20202e+07,2.20202e+07,307967,307967,307967,307952,307952,307952,6.43851e+06,6.43851e+06,6.43851e+06,6.36656e+06,6.36656e+06,6.36656e+06,9.70322e+06,9.70322e+06,9.70322e+06,9.70248e+06,9.70248e+06,9.70248e+06,4.8929e+07,4.8929e+07,4.8929e+07,494.411,494.411,494.411,515.284,515.284,515.284
868,1.3415e+06,1.3415e+06,1.3415e+06,118028,118028,118028,119940,119940,119940,2.1663e+07,2.1663e+07,2.1663e+07,2.20198e+07,2.20198e+07,2.20198e+07,307914,307914,307914,307901,307901,307901,6.43834e+06,6.43834e+06,6.43834e+06,6.3664e+06,6.3664e+06,6.3664e+06,9.70314e+06,9.70314e+06,9.70314e+06,9.70243e+06,9.70243e+06,9.70243e+06,4.89309e+07,4.89309e+07,4.89309e+07,494.34,494.34,494.34,515.213,515.213,515.213
869,1.34165e+06,1.34165e+06,1.34165e+06,118019,118019,118019,119932,119932,119932,2.16627e+07,2.16627e+07,2.16627e+07,2.20195e+07,2.20195e+07,2.20195e+07,307857,307857,307857,307846,307846,307846,6.43816e+06,6.43816e+06,6.43816e+06,6.36622e+06,6.36622e+06,6.36622e+06,9.70291e+06,9.70291e+06,9.70291e+06,9.70223e+06,9.70223e+06,9.70223e+06,4.89328e+07,4.89328e+07,4.89328e+07,494.264,494.264,494.264,515.138,515.138,515.138
870,1.34183e+06,1.34183e+06,1.34183e+06,118011,118011,118011,119924,119924,119924,2.16627e+07,2.16627e+07,2.16627e+07,2.20195e+07,2.20195e+07,2.20195e+07,307796,307796,307796,307787,307787,307787,6.43797e+06,6.43797e+06,6.43797e+06,6.36602e+06,6.36602e+06,6.36602e+06,9.70253e+06,9.70253e+06,9.70253e+06,9.70189e+06,9.70189e+06,9.70189e+06,4.89347e+07,4.89347e+07,4.89347e+07,494.186,494.186,494.186,515.06,515.06,515.06
871,1.34206e+06,1.34206e+06,1.34206e+06,118004,118004,118004,119919,119919,119919,2.16628e+07,2.16628e+07,2.16628e+07,2.20197e+07,2.20197e+07,2.20197e+07,307733,307733,307733,307726,307726,307726,6.43777e+06,6.43777e+06,6.43777e+06,6.3658e+06,6.3658e+06,6.3658e+06,9.70201e+06,9.70201e+06,9.70201e+06,9.7014e+06,9.7014e+06,9.7014e+06,4.89363e+07,4.89363e+07,4.89363e+07,494.106,494.106,494.106,514.98,514.98,514.98
872,1.34231e+06,1.34231e+06,1.34231e+06,117999,117999,117999,119915,119915,119915,2.16632e+07,2.16632e+07,2.16632e+07,2.20201e+07,2.20201e+07,2.20201e+07,307669,307669,307669,307664,307664,307664,6.43756e+06,6.43756e+06,6.43756e+06,6.36558e+06,6.36558e+06,6.36558e+06,9.70135e+06,9.70135e+06,9.70135e+06,9.70077e+06,9.70077e+06,9.70077e+06,4.89379e+07,4.89379e+07,4.89379e+07,494.025,494.025,494.025,514.899,514.899,514.899
873,1.3426e+06,1.3426e+06,1.3426e+06,117996,117996,117996,119912,119912,119912,2.16637e+07,2.16637e+07,2.16637e+07,2.20206e+07,2.20206e+07,2.20206e+07,307604,307604,307604,307600,307600,307600,6.43735e+06,6.43735e+06,6.43735e+06,6.36536e+06,6.36536e+06,6.36536e+06,9.70056e+06,9.70056e+06,9.70056e+06,9.70003e+06,9.70003e+06,9.70003e+06,4.89393e+07,4.89393e+07,4.89393e+07,493.945,493.945,493.945,514.82,514.82,514.82
874,1.34292e+06,1.34292e+06,1.34292e+06,117995,117995,117995,119911,119911,119911,2.16644e+07,2.16644e+07,2.16644e+07,2.20214e+07,2.20214e+07,2.20214e+07,307540,307540,307540,307537,307537,307537,6.43713e+06,6.43713e+06,6.43713e+06,6.36513e+06,6.36513e+06,6.36513e+06,9.69966e+06,9.69966e+06,9.69966e+06,9.69916e+06,9.69916e+06,9.69916e+06,4.89406e+07,4.89406e+07,4.89406e+07,493.867,493.867,493.867,514.741,514.741,514.741
875,1.34327e+06,1.34327e+06,1.34327e+06,117995,117995,117995,119912,119912,119912,2.16653e+07,2.16653e+07,2.16653e+07,2.20223e+07,2.20223e+07,2.20223e+07,307477,307477,307477,307476,307476,307476,6.43692e+06,6.43692e+06,6.43692e+06,6.3649e+06,6.3649e+06,6.3649e+06,9.69865e+06,9.69865e+06,9.69865e+06,9.6982e+06,9.6982e+06,9.6982e+06,4.89417e+07,4.89417e+07,4.89417e+07,493.792,493.792,493.792,514.666,514.666,514.666
876,1.34363e+06,1.34363e+06,1.34363e+06,117997,117997,117997,119915,119915,119915,2.16664e+07,2.16664e+07,2.16664e+07,2.20234e+07,2.20234e+07,2.20234e+07,307416,307416,307416,307416,307416,307416,6.43672e+06,6.43672e+06,6.43672e+06,6.36468e+06,6.36468e+06,6.36468e+06,9.69756e+06,9.69756e+06,9.69756e+06,9.69715e+06,9.69715e+06,9.69715e+06,4.89426e+07,4.89426e+07,4.89426e+07,493.722,493.722,493.722,514.595,514.595,514.595
877,1.344e+06,1.344e+06,1.344e+06,118000,118000,118000,119919,119919,119919,2.16676e+07,2.16676e+07,2.16676e+07,2.20247e+07,2.20247e+07,2.20247e+07,307358,307358,307358,307359,307359,307359,6.43652e+06,6.43652e+06,6.43652e+06,6.36447e+06,6.36447e+06,6.36447e+06,9.69639e+06,9.69639e+06,9.69639e+06,9.69602e+06,9.69602e+06,9.69602e+06,4.89433e+07,4.89433e+07,4.89433e+07,493.656,493.656,493.656,514.529,514.529,514.529
878,1.34439e+06,1.34439e+06,1.34439e+06,118006,118006,118006,119925,119925,119925,2.1669e+07,2.1669e+07,2.1669e+07,2.20261e+07,2.20261e+07,2.20261e+07,307305,307305,307305,307306,307306,307306,6.43634e+06,6.43634e+06,6.43634e+06,6.36426e+06,6.36426e+06,6.36426e+06,9.69518e+06,9.69518e+06,9.69518e+06,9.69484e+06,9.69484e+06,9.69484e+06,4.89438e+07,4.89438e+07,4.89438e+07,493.597,493.597,493.597,514.469,514.469,514.469
879,1.34477e+06,1.34477e+06,1.34477e+06,118012,118012,118012,119932,119932,119932,2.16705e+07,2.16705e+07,2.16705e+07,2.20277e+07,2.20277e+07,2.20277e+07,307256,307256,307256,307258,307258,307258,6.43617e+06,6.43617e+06,6.43617e+06,6.36407e+06,6.36407e+06,6.36407e+06,9.69392e+06,9.69392e+06,9.69392e+06,9.69362e+06,9.69362e+06,9.69362e+06,4.89441e+07,4.89441e+07,4.89441e+07,493.545,493.545,493.545,514.416,514.416,514.416
880,1.34516e+06,1.34516e+06,1.34516e+06,118021,118021,118021,119941,119941,119941,2.1672e+07,2.1672e+07,2.1672e+07,2.20293e+07,2.20293e+07,2.20293e+07,307213,307213,307213,307215,307215,307215,6.43602e+06,6.43602e+06,6.43602e+06,6.3639e+06,6.3639e+06,6.3639e+06,9.69265e+06,9.69265e+06,9.69265e+06,9.69239e+06,9.69239e+06,9.69239e+06,4.89443e+07,4.89443e+07,4.89443e+07,493.5,493.5,493.5,514.371,514.371,514.371
881,1.34554e+06,1.34554e+06,1.34554e+06,118031,118031,118031,119951,119951,119951,2.16737e+07,2.16737e+07,2.16737e+07,2.2031e+07,2.2031e+07,2.2031e+07,307177,307177,307177,307179,307179,307179,6.43589e+06,6.43589e+06,6.43589e+06,6.36376e+06,6.36376e+06,6.36376e+06,9.69138e+06,9.69138e+06,9.69138e+06,9.69115e+06,9.69115e+06,9.69115e+06,4.89442e+07,4.89442e+07,4.89442e+07,493.465,493.465,493.465,514.334,514.334,514.334
882,1.3459e+06,1.3459e+06,1.3459e+06,118042,118042,118042,119962,119962,119962,2.16754e+07,2.16754e+07,2.16754e+07,2.20328e+07,2.20328e+07,2.20328e+07,307147,307147,307147,307148,307148,307148,6.43578e+06,6.43578e+06,6.43578e+06,6.36363e+06,6.36363e+06,6.36363e+06,9.69014e+06,9.69014e+06,9.69014e+06,9.68993e+06,9.68993e+06,9.68993e+06,4.8944e+07,4.8944e+07,4.8944e+07,493.438,493.438,493.438,514.307,514.307,514.307
883,1.34625e+06,1.34625e+06,1.34625e+06,118054,118054,118054,119974,119974,119974,2.16772e+07,2.16772e+07,2.16772e+07,2.20346e+07,2.20346e+07,2.20346e+07,307124,307124,307124,307125,307125,307125,6.4357e+06,6.4357e+06,6.4357e+06,6.36353e+06,6.36353e+06,6.36353e+06,9.68893e+06,9.68893e+06,9.68893e+06,9.68874e+06,9.68874e+06,9.68874e+06,4.89436e+07,4.89436e+07,4.89436e+07,493.421,493.421,493.421,514.289,514.289,514.289
