time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,1.6713e+06,1.6713e+06,1.6713e+06,199938,199938,199938,28060.6,28060.6,28060.6,2.68421e+07,2.68421e+07,2.68421e+07,3.35228e+07,3.35228e+07,3.35228e+07,417654,417654,417654,46324.8,46324.8,46324.8,5.00158e+06,5.00158e+06,5.00158e+06,3.58538e+06,3.58538e+06,3.58538e+06,5.37713e+06,5.37713e+06,5.37713e+06,5.45977e+06,5.45977e+06,5.45977e+06,4.49146e+07,4.49146e+07,4.49146e+07,640.444,640.444,640.444,107.881,107.881,107.881
916,1.67814e+06,1.67814e+06,1.67814e+06,190662,190662,190662,20136.6,20136.6,20136.6,2.71849e+07,2.71849e+07,2.71849e+07,3.29916e+07,3.29916e+07,3.29916e+07,394024,394024,394024,33876,33876,33876,4.73447e+06,4.73447e+06,4.73447e+06,3.83733e+06,3.83733e+06,3.83733e+06,5.91207e+06,5.91207e+06,5.91207e+06,5.1106e+06,5.1106e+06,5.1106e+06,4.49802e+07,4.49802e+07,4.49802e+07,615.606,615.606,615.606,77.7864,77.7864,77.7864
917,1.71914e+06,1.71914e+06,1.71914e+06,181894,181894,181894,15089.6,15089.6,15089.6,2.7565e+07,2.7565e+07,2.7565e+07,3.25198e+07,3.25198e+07,3.25198e+07,364391,364391,364391,25338.8,25338.8,25338.8,4.46882e+06,4.46882e+06,4.46882e+06,4.05246e+06,4.05246e+06,4.05246e+06,6.33784e+06,6.33784e+06,6.33784e+06,4.76499e+06,4.76499e+06,4.76499e+06,4.50546e+07,4.50546e+07,4.50546e+07,578.097,578.097,578.097,57.2144,57.2144,57.2144
918,1.78387e+06,1.78387e+06,1.78387e+06,175714,175714,175714,11951.8,11951.8,11951.8,2.79721e+07,2.79721e+07,2.79721e+07,3.2104e+07,3.2104e+07,3.2104e+07,336444,336444,336444,19731.6,19731.6,19731.6,4.21026e+06,4.21026e+06,4.21026e+06,4.23665e+06,4.23665e+06,4.23665e+06,6.65902e+06,6.65902e+06,6.65902e+06,4.43082e+06,4.43082e+06,4.43082e+06,4.51302e+07,4.51302e+07,4.51302e+07,540.416,540.416,540.416,43.7287,43.7287,43.7287
919,1.86131e+06,1.86131e+06,1.86131e+06,172930,172930,172930,10060.2,10060.2,10060.2,2.83984e+07,2.83984e+07,2.83984e+07,3.17306e+07,3.17306e+07,3.17306e+07,314221,314221,314221,16195.7,16195.7,16195.7,3.96211e+06,3.96211e+06,3.96211e+06,4.39879e+06,4.39879e+06,4.39879e+06,6.89373e+06,6.89373e+06,6.89373e+06,4.11308e+06,4.11308e+06,4.11308e+06,4.52007e+07,4.52007e+07,4.52007e+07,509.951,509.951,509.951,35.1839,35.1839,35.1839
920,1.94116e+06,1.94116e+06,1.94116e+06,173567,173567,173567,9002.07,9002.07,9002.07,2.88389e+07,2.88389e+07,2.88389e+07,3.13824e+07,3.13824e+07,3.13824e+07,298975,298975,298975,14107.1,14107.1,14107.1,3.7262e+06,3.7262e+06,3.7262e+06,4.54818e+06,4.54818e+06,4.54818e+06,7.06463e+06,7.06463e+06,7.06463e+06,3.81457e+06,3.81457e+06,3.81457e+06,4.52619e+07,4.52619e+07,4.52619e+07,489.703,489.703,489.703,30.0199,30.0199,30.0199
921,2.01475e+06,2.01475e+06,2.01475e+06,177122,177122,177122,8533.46,8533.46,8533.46,2.92898e+07,2.92898e+07,2.92898e+07,3.10434e+07,3.10434e+07,3.10434e+07,290242,290242,290242,13059.8,13059.8,13059.8,3.50347e+06,3.50347e+06,3.50347e+06,4.69304e+06,4.69304e+06,4.69304e+06,7.19328e+06,7.19328e+06,7.19328e+06,3.53667e+06,3.53667e+06,3.53667e+06,4.53115e+07,4.53115e+07,4.53115e+07,479.741,479.741,479.741,27.2167,27.2167,27.2167
922,2.0758e+06,2.0758e+06,2.0758e+06,182666,182666,182666,8517.38,8517.38,8517.38,2.97491e+07,2.97491e+07,2.97491e+07,3.07015e+07,3.07015e+07,3.07015e+07,286557,286557,286557,12813.1,12813.1,12813.1,3.29436e+06,3.29436e+06,3.29436e+06,4.83938e+06,4.83938e+06,4.83938e+06,7.29706e+06,7.29706e+06,7.29706e+06,3.27987e+06,3.27987e+06,3.27987e+06,4.53488e+07,4.53488e+07,4.53488e+07,478.295,478.295,478.295,26.1558,26.1558,26.1558
923,2.12127e+06,2.12127e+06,2.12127e+06,188921,188921,188921,8885.46,8885.46,8885.46,3.02149e+07,3.02149e+07,3.02149e+07,3.03495e+07,3.03495e+07,3.03495e+07,285875,285875,285875,13244.3,13244.3,13244.3,3.09904e+06,3.09904e+06,3.09904e+06,4.99022e+06,4.99022e+06,4.99022e+06,7.38768e+06,7.38768e+06,7.38768e+06,3.0442e+06,3.0442e+06,3.0442e+06,4.53741e+07,4.53741e+07,4.53741e+07,482.404,482.404,482.404,26.496,26.496,26.496
924,2.15164e+06,2.15164e+06,2.15164e+06,194463,194463,194463,9619.77,9619.77,9619.77,3.0686e+07,3.0686e+07,3.0686e+07,2.9986e+07,2.9986e+07,2.9986e+07,285910,285910,285910,14318.5,14318.5,14318.5,2.91755e+06,2.91755e+06,2.91755e+06,5.14512e+06,5.14512e+06,5.14512e+06,7.47063e+06,7.47063e+06,7.47063e+06,2.8295e+06,2.8295e+06,2.8295e+06,4.53885e+07,4.53885e+07,4.53885e+07,488.416,488.416,488.416,28.0912,28.0912,28.0912
925,2.17056e+06,2.17056e+06,2.17056e+06,198052,198052,198052,10750.8,10750.8,10750.8,3.11606e+07,3.11606e+07,3.11606e+07,2.96152e+07,2.96152e+07,2.96152e+07,284568,284568,284568,16078.3,16078.3,16078.3,2.74995e+06,2.74995e+06,2.74995e+06,5.30042e+06,5.30042e+06,5.30042e+06,7.54561e+06,7.54561e+06,7.54561e+06,2.63564e+06,2.63564e+06,2.63564e+06,4.53933e+07,4.53933e+07,4.53933e+07,492.661,492.661,492.661,30.953,30.953,30.953
926,2.18342e+06,2.18342e+06,2.18342e+06,198979,198979,198979,12369.3,12369.3,12369.3,3.16365e+07,3.16365e+07,3.16365e+07,2.92448e+07,2.92448e+07,2.92448e+07,280412,280412,280412,18655.7,18655.7,18655.7,2.59645e+06,2.59645e+06,2.59645e+06,5.45034e+06,5.45034e+06,5.45034e+06,7.60807e+06,7.60807e+06,7.60807e+06,2.46271e+06,2.46271e+06,2.46271e+06,4.53894e+07,4.53894e+07,4.53894e+07,492.275,492.275,492.275,35.2585,35.2585,35.2585
927,2.19551e+06,2.19551e+06,2.19551e+06,197209,197209,197209,14650.3,14650.3,14650.3,3.21105e+07,3.21105e+07,3.21105e+07,2.88843e+07,2.88843e+07,2.88843e+07,272956,272956,272956,22306.5,22306.5,22306.5,2.45755e+06,2.45755e+06,2.45755e+06,5.58857e+06,5.58857e+06,5.58857e+06,7.65151e+06,7.65151e+06,7.65151e+06,2.31124e+06,2.31124e+06,2.31124e+06,4.53774e+07,4.53774e+07,4.53774e+07,485.883,485.883,485.883,41.3997,41.3997,41.3997
928,2.21031e+06,2.21031e+06,2.21031e+06,193236,193236,193236,17890.6,17890.6,17890.6,3.25777e+07,3.25777e+07,3.25777e+07,2.85421e+07,2.85421e+07,2.85421e+07,262617,262617,262617,27471.4,27471.4,27471.4,2.33427e+06,2.33427e+06,2.33427e+06,5.70984e+06,5.70984e+06,5.70984e+06,7.66994e+06,7.66994e+06,7.66994e+06,2.18254e+06,2.18254e+06,2.18254e+06,4.53573e+07,4.53573e+07,4.53573e+07,473.73,473.73,473.73,50.0794,50.0794,50.0794
929,2.22847e+06,2.22847e+06,2.22847e+06,187737,187737,187737,22562.7,22562.7,22562.7,3.30313e+07,3.30313e+07,3.30313e+07,2.82243e+07,2.82243e+07,2.82243e+07,250332,250332,250332,34870.3,34870.3,34870.3,2.2285e+06,2.2285e+06,2.2285e+06,5.81071e+06,5.81071e+06,5.81071e+06,7.65959e+06,7.65959e+06,7.65959e+06,2.07918e+06,2.07918e+06,2.07918e+06,4.53292e+07,4.53292e+07,4.53292e+07,457.18,457.18,457.18,62.4606,62.4606,62.4606
930,2.24756e+06,2.24756e+06,2.24756e+06,181210,181210,181210,29385.9,29385.9,29385.9,3.34619e+07,3.34619e+07,3.34619e+07,2.79346e+07,2.79346e+07,2.79346e+07,237063,237063,237063,45637.1,45637.1,45637.1,2.14344e+06,2.14344e+06,2.14344e+06,5.88944e+06,5.88944e+06,5.88944e+06,7.61934e+06,7.61934e+06,7.61934e+06,2.00573e+06,2.00573e+06,2.00573e+06,4.52929e+07,4.52929e+07,4.52929e+07,437.872,437.872,437.872,80.3837,80.3837,80.3837
931,2.26232e+06,2.26232e+06,2.26232e+06,173710,173710,173710,39399.4,39399.4,39399.4,3.38556e+07,3.38556e+07,3.38556e+07,2.76757e+07,2.76757e+07,2.76757e+07,223392,223392,223392,61484.7,61484.7,61484.7,2.08419e+06,2.08419e+06,2.08419e+06,5.94513e+06,5.94513e+06,5.94513e+06,7.5501e+06,7.5501e+06,7.5501e+06,1.96974e+06,1.96974e+06,1.96974e+06,4.52489e+07,4.52489e+07,4.52489e+07,416.922,416.922,416.922,106.644,106.644,106.644
932,2.26513e+06,2.26513e+06,2.26513e+06,164745,164745,164745,53962.8,53962.8,53962.8,3.41932e+07,3.41932e+07,3.41932e+07,2.74503e+07,2.74503e+07,2.74503e+07,209301,209301,209301,84828.4,84828.4,84828.4,2.05847e+06,2.05847e+06,2.05847e+06,5.97641e+06,5.97641e+06,5.97641e+06,7.45335e+06,7.45335e+06,7.45335e+06,1.98311e+06,1.98311e+06,1.98311e+06,4.51985e+07,4.51985e+07,4.51985e+07,394.409,394.409,394.409,145.24,145.24,145.24
933,2.24697e+06,2.24697e+06,2.24697e+06,153335,153335,153335,74503.8,74503.8,74503.8,3.44477e+07,3.44477e+07,3.44477e+07,2.72634e+07,2.72634e+07,2.72634e+07,194156,194156,194156,118633,118633,118633,2.077e+06,2.077e+06,2.077e+06,5.98021e+06,5.98021e+06,5.98021e+06,7.32969e+06,7.32969e+06,7.32969e+06,2.06329e+06,2.06329e+06,2.06329e+06,4.5144e+07,4.5144e+07,4.5144e+07,369.224,369.224,369.224,201.261,201.261,201.261
934,2.19935e+06,2.19935e+06,2.19935e+06,138358,138358,138358,101713,101713,101713,3.45855e+07,3.45855e+07,3.45855e+07,2.71233e+07,2.71233e+07,2.71233e+07,176908,176908,176908,165491,165491,165491,2.15262e+06,2.15262e+06,2.15262e+06,5.95108e+06,5.95108e+06,5.95108e+06,7.17753e+06,7.17753e+06,7.17753e+06,2.23324e+06,2.23324e+06,2.23324e+06,4.50894e+07,4.50894e+07,4.50894e+07,339.358,339.358,339.358,279.678,279.678,279.678
935,2.11816e+06,2.11816e+06,2.11816e+06,119269,119269,119269,134074,134074,134074,3.45714e+07,3.45714e+07,3.45714e+07,2.70419e+07,2.70419e+07,2.70419e+07,156598,156598,156598,225373,225373,225373,2.29675e+06,2.29675e+06,2.29675e+06,5.88174e+06,5.88174e+06,5.88174e+06,6.99293e+06,6.99293e+06,6.99293e+06,2.51769e+06,2.51769e+06,2.51769e+06,4.50401e+07,4.50401e+07,4.50401e+07,302.8,302.8,302.8,382.026,382.026,382.026
936,2.00874e+06,2.00874e+06,2.00874e+06,96976.8,96976.8,96976.8,166640,166640,166640,3.43827e+07,3.43827e+07,3.43827e+07,2.70324e+07,2.70324e+07,2.70324e+07,133118,133118,133118,292524,292524,292524,2.51244e+06,2.51244e+06,2.51244e+06,5.76574e+06,5.76574e+06,5.76574e+06,6.77082e+06,6.77082e+06,6.77082e+06,2.93288e+06,2.93288e+06,2.93288e+06,4.50026e+07,4.50026e+07,4.50026e+07,259.059,259.059,259.059,501.145,501.145,501.145
937,1.88832e+06,1.88832e+06,1.88832e+06,74061.9,74061.9,74061.9,192190,192190,192190,3.4026e+07,3.4026e+07,3.4026e+07,2.71045e+07,2.71045e+07,2.71045e+07,107815,107815,107815,354489,354489,354489,2.7873e+06,2.7873e+06,2.7873e+06,5.60137e+06,5.60137e+06,5.60137e+06,6.50799e+06,6.50799e+06,6.50799e+06,3.47156e+06,3.47156e+06,3.47156e+06,4.49836e+07,4.49836e+07,4.49836e+07,210.564,210.564,210.564,617.988,617.988,617.988
938,1.781e+06,1.781e+06,1.781e+06,53641.9,53641.9,53641.9,205426,205426,205426,3.35449e+07,3.35449e+07,3.35449e+07,2.72602e+07,2.72602e+07,2.72602e+07,83224.4,83224.4,83224.4,396936,396936,396936,3.09372e+06,3.09372e+06,3.09372e+06,5.3942e+06,5.3942e+06,5.3942e+06,6.20633e+06,6.20633e+06,6.20633e+06,4.09342e+06,4.09342e+06,4.09342e+06,4.49878e+07,4.49878e+07,4.49878e+07,162.43,162.43,162.43,707.2,707.2,707.2
939,1.70722e+06,1.70722e+06,1.70722e+06,37699.6,37699.6,37699.6,206407,206407,206407,3.30061e+07,3.30061e+07,3.30061e+07,2.74925e+07,2.74925e+07,2.74925e+07,61871.3,61871.3,61871.3,412117,412117,412117,3.39918e+06,3.39918e+06,3.39918e+06,5.15585e+06,5.15585e+06,5.15585e+06,5.87392e+06,5.87392e+06,5.87392e+06,4.73361e+06,4.73361e+06,4.73361e+06,4.5016e+07,4.5016e+07,4.5016e+07,120.089,120.089,120.089,751.128,751.128,751.128
940,1.67638e+06,1.67638e+06,1.67638e+06,26459.6,26459.6,26459.6,199530,199530,199530,3.2472e+07,3.2472e+07,3.2472e+07,2.77883e+07,2.77883e+07,2.77883e+07,45127.6,45127.6,45127.6,402872,402872,402872,3.67902e+06,3.67902e+06,3.67902e+06,4.89973e+06,4.89973e+06,4.89973e+06,5.52295e+06,5.52295e+06,5.52295e+06,5.32692e+06,5.32692e+06,5.32692e+06,4.50647e+07,4.50647e+07,4.50647e+07,86.7084,86.7084,86.7084,749.838,749.838,749.838
941,1.68698e+06,1.68698e+06,1.68698e+06,19040.8,19040.8,19040.8,189971,189971,189971,3.19817e+07,3.19817e+07,3.19817e+07,2.81332e+07,2.81332e+07,2.81332e+07,33007.4,33007.4,33007.4,378894,378894,378894,3.9221e+06,3.9221e+06,3.9221e+06,4.6374e+06,4.6374e+06,4.6374e+06,5.1662e+06,5.1662e+06,5.1662e+06,5.82984e+06,5.82984e+06,5.82984e+06,4.51274e+07,4.51274e+07,4.51274e+07,62.5563,62.5563,62.5563,717.853,717.853,717.853
942,1.73081e+06,1.73081e+06,1.73081e+06,14317.5,14317.5,14317.5,181419,181419,181419,3.15482e+07,3.15482e+07,3.15482e+07,2.8514e+07,2.8514e+07,2.8514e+07,24718.7,24718.7,24718.7,350387,350387,350387,4.12873e+06,4.12873e+06,4.12873e+06,4.3771e+06,4.3771e+06,4.3771e+06,4.81432e+06,4.81432e+06,4.81432e+06,6.22725e+06,6.22725e+06,6.22725e+06,4.51961e+07,4.51961e+07,4.51961e+07,46.0909,46.0909,46.0909,673.454,673.454,673.454
943,1.79687e+06,1.79687e+06,1.79687e+06,11371.8,11371.8,11371.8,175787,175787,175787,3.11659e+07,3.11659e+07,3.11659e+07,2.89207e+07,2.89207e+07,2.89207e+07,19274.9,19274.9,19274.9,324423,324423,324423,4.3058e+06,4.3058e+06,4.3058e+06,4.12407e+06,4.12407e+06,4.12407e+06,4.47487e+06,4.47487e+06,4.47487e+06,6.52624e+06,6.52624e+06,6.52624e+06,4.52638e+07,4.52638e+07,4.52638e+07,35.2971,35.2971,35.2971,630.787,630.787,630.787
944,1.87384e+06,1.87384e+06,1.87384e+06,9581.12,9581.12,9581.12,173739,173739,173739,3.08202e+07,3.08202e+07,3.08202e+07,2.93459e+07,2.93459e+07,2.93459e+07,15829.3,15829.3,15829.3,304500,304500,304500,4.46275e+06,4.46275e+06,4.46275e+06,3.88134e+06,3.88134e+06,3.88134e+06,4.15258e+06,4.15258e+06,4.15258e+06,6.74578e+06,6.74578e+06,6.74578e+06,4.53247e+07,4.53247e+07,4.53247e+07,28.4358,28.4358,28.4358,597.777,597.777,597.777
945,1.95133e+06,1.95133e+06,1.95133e+06,8557.62,8557.62,8557.62,175180,175180,175180,3.04941e+07,3.04941e+07,3.04941e+07,2.97847e+07,2.97847e+07,2.97847e+07,13770.5,13770.5,13770.5,291511,291511,291511,4.60912e+06,4.60912e+06,4.60912e+06,3.65057e+06,3.65057e+06,3.65057e+06,3.85004e+06,3.85004e+06,3.85004e+06,6.90824e+06,6.90824e+06,6.90824e+06,4.53753e+07,4.53753e+07,4.53753e+07,24.2512,24.2512,24.2512,577.306,577.306,577.306
946,2.02083e+06,2.02083e+06,2.02083e+06,8068.98,8068.98,8068.98,179488,179488,179488,3.01723e+07,3.01723e+07,3.01723e+07,3.02339e+07,3.02339e+07,3.02339e+07,12697.8,12697.8,12697.8,284768,284768,284768,4.75302e+06,4.75302e+06,4.75302e+06,3.4326e+06,3.4326e+06,3.4326e+06,3.56843e+06,3.56843e+06,3.56843e+06,7.03424e+06,7.03424e+06,7.03424e+06,4.54137e+07,4.54137e+07,4.54137e+07,21.919,21.919,21.919,568.961,568.961,568.961
947,2.07661e+06,2.07661e+06,2.07661e+06,7979.85,7979.85,7979.85,185606,185606,185606,2.98436e+07,2.98436e+07,2.98436e+07,3.06914e+07,3.06914e+07,3.06914e+07,12367.5,12367.5,12367.5,282656,282656,282656,4.90009e+06,4.90009e+06,4.90009e+06,3.22776e+06,3.22776e+06,3.22776e+06,3.3081e+06,3.3081e+06,3.3081e+06,7.13988e+06,7.13988e+06,7.13988e+06,4.54397e+07,4.54397e+07,4.54397e+07,20.9305,20.9305,20.9305,570.25,570.25,570.25
948,2.11641e+06,2.11641e+06,2.11641e+06,8216.64,8216.64,8216.64,192145,192145,192145,2.95021e+07,2.95021e+07,2.95021e+07,3.11559e+07,3.11559e+07,3.11559e+07,12644.8,12644.8,12644.8,283023,283023,283023,5.05267e+06,5.05267e+06,5.05267e+06,3.03611e+06,3.03611e+06,3.03611e+06,3.0689e+06,3.0689e+06,3.0689e+06,7.23535e+06,7.23535e+06,7.23535e+06,4.5454e+07,4.5454e+07,4.5454e+07,20.9908,20.9908,20.9908,577.316,577.316,577.316
949,2.14171e+06,2.14171e+06,2.14171e+06,8751.2,8751.2,8751.2,197639,197639,197639,2.91479e+07,2.91479e+07,2.91479e+07,3.16263e+07,3.16263e+07,3.16263e+07,13474.7,13474.7,13474.7,283551,283551,283551,5.20951e+06,5.20951e+06,5.20951e+06,2.8576e+06,2.8576e+06,2.8576e+06,2.85048e+06,2.85048e+06,2.85048e+06,7.32457e+06,7.32457e+06,7.32457e+06,4.54577e+07,4.54577e+07,4.54577e+07,21.9534,21.9534,21.9534,585.599,585.599,585.599
950,2.15705e+06,2.15705e+06,2.15705e+06,9598.93,9598.93,9598.93,200922,200922,200922,2.87862e+07,2.87862e+07,2.87862e+07,3.21012e+07,3.21012e+07,3.21012e+07,14871.7,14871.7,14871.7,282234,282234,282234,5.36621e+06,5.36621e+06,5.36621e+06,2.69215e+06,2.69215e+06,2.69215e+06,2.65249e+06,2.65249e+06,2.65249e+06,7.40589e+06,7.40589e+06,7.40589e+06,4.54522e+07,4.54522e+07,4.54522e+07,23.7908,23.7908,23.7908,590.751,590.751,590.751
951,2.16832e+06,2.16832e+06,2.16832e+06,10827.6,10827.6,10827.6,201470,201470,201470,2.84255e+07,2.84255e+07,2.84255e+07,3.25786e+07,3.25786e+07,3.25786e+07,16928.2,16928.2,16928.2,277854,277854,277854,5.5166e+06,5.5166e+06,5.5166e+06,2.53981e+06,2.53981e+06,2.53981e+06,2.47471e+06,2.47471e+06,2.47471e+06,7.47389e+06,7.47389e+06,7.47389e+06,4.54382e+07,4.54382e+07,4.54382e+07,26.5973,26.5973,26.5973,589.698,589.698,589.698
952,2.18086e+06,2.18086e+06,2.18086e+06,12574.5,12574.5,12574.5,199472,199472,199472,2.8075e+07,2.8075e+07,2.8075e+07,3.30557e+07,3.30557e+07,3.30557e+07,19841.6,19841.6,19841.6,270220,270220,270220,5.65454e+06,5.65454e+06,5.65454e+06,2.40082e+06,2.40082e+06,2.40082e+06,2.31729e+06,2.31729e+06,2.31729e+06,7.52188e+06,7.52188e+06,7.52188e+06,4.54162e+07,4.54162e+07,4.54162e+07,30.6212,30.6212,30.6212,581.375,581.375,581.375
953,2.19784e+06,2.19784e+06,2.19784e+06,15073.5,15073.5,15073.5,195613,195613,195613,2.77424e+07,2.77424e+07,2.77424e+07,3.35284e+07,3.35284e+07,3.35284e+07,23962.4,23962.4,23962.4,260008,260008,260008,5.77542e+06,5.77542e+06,5.77542e+06,2.2759e+06,2.2759e+06,2.2759e+06,2.18101e+06,2.18101e+06,2.18101e+06,7.54439e+06,7.54439e+06,7.54439e+06,4.53862e+07,4.53862e+07,4.53862e+07,36.3243,36.3243,36.3243,566.685,566.685,566.685
954,2.21952e+06,2.21952e+06,2.21952e+06,18696.2,18696.2,18696.2,190682,190682,190682,2.74324e+07,2.74324e+07,2.74324e+07,3.3991e+07,3.3991e+07,3.3991e+07,29867.2,29867.2,29867.2,248322,248322,248322,5.87677e+06,5.87677e+06,5.87677e+06,2.1664e+06,2.1664e+06,2.1664e+06,2.06769e+06,2.06769e+06,2.06769e+06,7.53864e+06,7.53864e+06,7.53864e+06,4.5348e+07,4.5348e+07,4.5348e+07,44.478,44.478,44.478,547.713,547.713,547.713
955,2.24335e+06,2.24335e+06,2.24335e+06,24011.9,24011.9,24011.9,185227,185227,185227,2.71475e+07,2.71475e+07,2.71475e+07,3.44356e+07,3.44356e+07,3.44356e+07,38470.5,38470.5,38470.5,236183,236183,236183,5.95796e+06,5.95796e+06,5.95796e+06,2.07475e+06,2.07475e+06,2.07475e+06,1.98074e+06,1.98074e+06,1.98074e+06,7.5047e+06,7.5047e+06,7.5047e+06,4.53013e+07,4.53013e+07,4.53013e+07,56.3084,56.3084,56.3084,526.652,526.652,526.652
956,2.26434e+06,2.26434e+06,2.26434e+06,31862.4,31862.4,31862.4,179328,179328,179328,2.68884e+07,2.68884e+07,2.68884e+07,3.4851e+07,3.4851e+07,3.4851e+07,51177,51177,51177,224172,224172,224172,6.0192e+06,6.0192e+06,6.0192e+06,2.00489e+06,2.00489e+06,2.00489e+06,1.92608e+06,1.92608e+06,1.92608e+06,7.44459e+06,7.44459e+06,7.44459e+06,4.52465e+07,4.52465e+07,4.52465e+07,73.7012,73.7012,73.7012,504.913,504.913,504.913
957,2.27562e+06,2.27562e+06,2.27562e+06,43415.6,43415.6,43415.6,172506,172506,172506,2.66565e+07,2.66565e+07,2.66565e+07,3.52212e+07,3.52212e+07,3.52212e+07,70046.4,70046.4,70046.4,212254,212254,212254,6.06021e+06,6.06021e+06,6.06021e+06,1.96296e+06,1.96296e+06,1.96296e+06,1.91323e+06,1.91323e+06,1.91323e+06,7.36083e+06,7.36083e+06,7.36083e+06,4.51845e+07,4.51845e+07,4.51845e+07,99.4409,99.4409,99.4409,482.597,482.597,482.597
958,2.26912e+06,2.26912e+06,2.26912e+06,60088.1,60088.1,60088.1,163744,163744,163744,2.6455e+07,2.6455e+07,2.6455e+07,3.55236e+07,3.55236e+07,3.55236e+07,97841.7,97841.7,97841.7,199769,199769,199769,6.07895e+06,6.07895e+06,6.07895e+06,1.95791e+06,1.95791e+06,1.95791e+06,1.95675e+06,1.95675e+06,1.95675e+06,7.25488e+06,7.25488e+06,7.25488e+06,4.51175e+07,4.51175e+07,4.51175e+07,137.339,137.339,137.339,458.345,458.345,458.345
959,2.23669e+06,2.23669e+06,2.23669e+06,83111,83111,83111,151706,151706,151706,2.62907e+07,2.62907e+07,2.62907e+07,3.57276e+07,3.57276e+07,3.57276e+07,137624,137624,137624,185575,185575,185575,6.07059e+06,6.07059e+06,6.07059e+06,2.00147e+06,2.00147e+06,2.00147e+06,2.07717e+06,2.07717e+06,2.07717e+06,7.12589e+06,7.12589e+06,7.12589e+06,4.50488e+07,4.50488e+07,4.50488e+07,191.855,191.855,191.855,429.556,429.556,429.556
960,2.17234e+06,2.17234e+06,2.17234e+06,112475,112475,112475,135280,135280,135280,2.61746e+07,2.61746e+07,2.61746e+07,3.57972e+07,3.57972e+07,3.57972e+07,191325,191325,191325,168410,168410,168410,6.0276e+06,6.0276e+06,6.0276e+06,2.10642e+06,2.10642e+06,2.10642e+06,2.29967e+06,2.29967e+06,2.29967e+06,6.97006e+06,6.97006e+06,6.97006e+06,4.49834e+07,4.49834e+07,4.49834e+07,266.465,266.465,266.465,393.135,393.135,393.135
961,2.07632e+06,2.07632e+06,2.07632e+06,145447,145447,145447,114439,114439,114439,2.61206e+07,2.61206e+07,2.61206e+07,3.56991e+07,3.56991e+07,3.56991e+07,256984,256984,256984,147531,147531,147531,5.94139e+06,5.94139e+06,5.94139e+06,2.28178e+06,2.28178e+06,2.28178e+06,2.64799e+06,2.64799e+06,2.64799e+06,6.78141e+06,6.78141e+06,6.78141e+06,4.49276e+07,4.49276e+07,4.49276e+07,360.146,360.146,360.146,346.983,346.983,346.983
962,1.95904e+06,1.95904e+06,1.95904e+06,176054,176054,176054,90950.7,90950.7,90950.7,2.61421e+07,2.61421e+07,2.61421e+07,3.54194e+07,3.54194e+07,3.54194e+07,326005,326005,326005,123459,123459,123459,5.80602e+06,5.80602e+06,5.80602e+06,2.52538e+06,2.52538e+06,2.52538e+06,3.13149e+06,3.13149e+06,3.13149e+06,6.55403e+06,6.55403e+06,6.55403e+06,4.48885e+07,4.48885e+07,4.48885e+07,463.138,463.138,463.138,291.932,291.932,291.932
963,1.84082e+06,1.84082e+06,1.84082e+06,197445,197445,197445,67992.8,67992.8,67992.8,2.62469e+07,2.62469e+07,2.62469e+07,3.4979e+07,3.4979e+07,3.4979e+07,384139,384139,384139,98238.5,98238.5,98238.5,5.62212e+06,5.62212e+06,5.62212e+06,2.81902e+06,2.81902e+06,2.81902e+06,3.73056e+06,3.73056e+06,3.73056e+06,6.28565e+06,6.28565e+06,6.28565e+06,4.48724e+07,4.48724e+07,4.48724e+07,556.525,556.525,556.525,232.715,232.715,232.715
964,1.74459e+06,1.74459e+06,1.74459e+06,206175,206175,206175,48552.8,48552.8,48552.8,2.64336e+07,2.64336e+07,2.64336e+07,3.44338e+07,3.44338e+07,3.44338e+07,418333,418333,418333,74678.3,74678.3,74678.3,5.39807e+06,5.39807e+06,5.39807e+06,3.13242e+06,3.13242e+06,3.13242e+06,4.39281e+06,4.39281e+06,4.39281e+06,5.98026e+06,5.98026e+06,5.98026e+06,4.48829e+07,4.48829e+07,4.48829e+07,619.997,619.997,619.997,176.391,176.391,176.391
