time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.94921e+07,1.94921e+07,1.94921e+07,315.074,315.074,315.074,67970.6,67970.6,67970.6,3.7707e+07,3.7707e+07,3.7707e+07,4.1626e+07,4.1626e+07,4.1626e+07,182.222,182.222,182.222,35724.1,35724.1,35724.1,3.98881e+06,3.98881e+06,3.98881e+06,704167,704167,704167,300241,300241,300241,2.01944e+06,2.01944e+06,2.01944e+06,2.10827e+07,2.10827e+07,2.10827e+07,0.428758,0.428758,0.428758,146.057,146.057,146.057
798,1.96119e+07,1.96119e+07,1.96119e+07,275.707,275.707,275.707,62480.6,62480.6,62480.6,3.76051e+07,3.76051e+07,3.76051e+07,4.18284e+07,4.18284e+07,4.18284e+07,159.314,159.314,159.314,32557.6,32557.6,32557.6,3.88435e+06,3.88435e+06,3.88435e+06,657120,657120,657120,278940,278940,278940,1.95955e+06,1.95955e+06,1.95955e+06,2.1103e+07,2.1103e+07,2.1103e+07,0.371307,0.371307,0.371307,133.349,133.349,133.349
799,1.97442e+07,1.97442e+07,1.97442e+07,246.302,246.302,246.302,57941.7,57941.7,57941.7,3.75074e+07,3.75074e+07,3.75074e+07,4.20226e+07,4.20226e+07,4.20226e+07,142.073,142.073,142.073,29917.9,29917.9,29917.9,3.77424e+06,3.77424e+06,3.77424e+06,613176,613176,613176,259131,259131,259131,1.89666e+06,1.89666e+06,1.89666e+06,2.11173e+07,2.11173e+07,2.11173e+07,0.328048,0.328048,0.328048,122.727,122.727,122.727
800,1.98868e+07,1.98868e+07,1.98868e+07,224.71,224.71,224.71,54260.9,54260.9,54260.9,3.74129e+07,3.74129e+07,3.74129e+07,4.22082e+07,4.22082e+07,4.22082e+07,129.293,129.293,129.293,27750.6,27750.6,27750.6,3.66115e+06,3.66115e+06,3.66115e+06,572147,572147,572147,240718,240718,240718,1.83225e+06,1.83225e+06,1.83225e+06,2.11256e+07,2.11256e+07,2.11256e+07,0.295871,0.295871,0.295871,113.991,113.991,113.991
801,2.00376e+07,2.00376e+07,2.00376e+07,209.341,209.341,209.341,51353.5,51353.5,51353.5,3.73207e+07,3.73207e+07,3.73207e+07,4.2385e+07,4.2385e+07,4.2385e+07,120.073,120.073,120.073,26004.7,26004.7,26004.7,3.54736e+06,3.54736e+06,3.54736e+06,533853,533853,533853,223609,223609,223609,1.76757e+06,1.76757e+06,1.76757e+06,2.1128e+07,2.1128e+07,2.1128e+07,0.272456,0.272456,0.272456,106.949,106.949,106.949
802,2.01947e+07,2.01947e+07,2.01947e+07,199.037,199.037,199.037,49146.7,49146.7,49146.7,3.72298e+07,3.72298e+07,3.72298e+07,4.25531e+07,4.25531e+07,4.25531e+07,113.745,113.745,113.745,24635.6,24635.6,24635.6,3.43476e+06,3.43476e+06,3.43476e+06,498123,498123,498123,207720,207720,207720,1.70364e+06,1.70364e+06,1.70364e+06,2.11247e+07,2.11247e+07,2.11247e+07,0.256091,0.256091,0.256091,101.432,101.432,101.432
803,2.03562e+07,2.03562e+07,2.03562e+07,192.965,192.965,192.965,47581.7,47581.7,47581.7,3.71396e+07,3.71396e+07,3.71396e+07,4.27127e+07,4.27127e+07,4.27127e+07,109.826,109.826,109.826,23605.8,23605.8,23605.8,3.325e+06,3.325e+06,3.325e+06,464796,464796,464796,192968,192968,192968,1.64132e+06,1.64132e+06,1.64132e+06,2.11158e+07,2.11158e+07,2.11158e+07,0.245528,0.245528,0.245528,97.2958,97.2958,97.2958
804,2.05207e+07,2.05207e+07,2.05207e+07,190.549,190.549,190.549,46614.3,46614.3,46614.3,3.70494e+07,3.70494e+07,3.70494e+07,4.28639e+07,4.28639e+07,4.28639e+07,107.975,107.975,107.975,22885.4,22885.4,22885.4,3.21943e+06,3.21943e+06,3.21943e+06,433719,433719,433719,179276,179276,179276,1.5813e+06,1.5813e+06,1.5813e+06,2.11016e+07,2.11016e+07,2.11016e+07,0.239881,0.239881,0.239881,94.4255,94.4255,94.4255
805,2.06866e+07,2.06866e+07,2.06866e+07,191.413,191.413,191.413,46214.7,46214.7,46214.7,3.69585e+07,3.69585e+07,3.69585e+07,4.30072e+07,4.30072e+07,4.30072e+07,107.963,107.963,107.963,22452.2,22452.2,22452.2,3.11926e+06,3.11926e+06,3.11926e+06,404747,404747,404747,166573,166573,166573,1.52417e+06,1.52417e+06,1.52417e+06,2.10824e+07,2.10824e+07,2.10824e+07,0.238548,0.238548,0.238548,92.7367,92.7367,92.7367
806,2.08524e+07,2.08524e+07,2.08524e+07,195.341,195.341,195.341,46367.1,46367.1,46367.1,3.68664e+07,3.68664e+07,3.68664e+07,4.3143e+07,4.3143e+07,4.3143e+07,109.653,109.653,109.653,22291.1,22291.1,22291.1,3.02554e+06,3.02554e+06,3.02554e+06,377747,377747,377747,154792,154792,154792,1.47043e+06,1.47043e+06,1.47043e+06,2.10586e+07,2.10586e+07,2.10586e+07,0.241149,0.241149,0.241149,92.1736,92.1736,92.1736
807,2.10166e+07,2.10166e+07,2.10166e+07,202.254,202.254,202.254,47069,47069,47069,3.67725e+07,3.67725e+07,3.67725e+07,4.32717e+07,4.32717e+07,4.32717e+07,112.984,112.984,112.984,22393.8,22393.8,22393.8,2.93922e+06,2.93922e+06,2.93922e+06,352593,352593,352593,143869,143869,143869,1.42052e+06,1.42052e+06,1.42052e+06,2.10305e+07,2.10305e+07,2.10305e+07,0.247489,0.247489,0.247489,92.7085,92.7085,92.7085
808,2.11777e+07,2.11777e+07,2.11777e+07,212.186,212.186,212.186,48331,48331,48331,3.66762e+07,3.66762e+07,3.66762e+07,4.3394e+07,4.3394e+07,4.3394e+07,117.961,117.961,117.961,22758.3,22758.3,22758.3,2.86122e+06,2.86122e+06,2.86122e+06,329166,329166,329166,133748,133748,133748,1.37481e+06,1.37481e+06,1.37481e+06,2.09984e+07,2.09984e+07,2.09984e+07,0.25753,0.25753,0.25753,94.3399,94.3399,94.3399
809,2.13341e+07,2.13341e+07,2.13341e+07,225.277,225.277,225.277,50175,50175,50175,3.65769e+07,3.65769e+07,3.65769e+07,4.35105e+07,4.35105e+07,4.35105e+07,124.649,124.649,124.649,23388.2,23388.2,23388.2,2.79242e+06,2.79242e+06,2.79242e+06,307359,307359,307359,124374,124374,124374,1.33367e+06,1.33367e+06,1.33367e+06,2.09627e+07,2.09627e+07,2.09627e+07,0.27137,0.27137,0.27137,97.091,97.091,97.091
810,2.14842e+07,2.14842e+07,2.14842e+07,241.765,241.765,241.765,52633.9,52633.9,52633.9,3.64741e+07,3.64741e+07,3.64741e+07,4.36219e+07,4.36219e+07,4.36219e+07,133.166,133.166,133.166,24292.1,24292.1,24292.1,2.73371e+06,2.73371e+06,2.73371e+06,287068,287068,287068,115698,115698,115698,1.29745e+06,1.29745e+06,1.29745e+06,2.0924e+07,2.0924e+07,2.0924e+07,0.289234,0.289234,0.289234,101.007,101.007,101.007
811,2.16263e+07,2.16263e+07,2.16263e+07,261.975,261.975,261.975,55748.9,55748.9,55748.9,3.63671e+07,3.63671e+07,3.63671e+07,4.37289e+07,4.37289e+07,4.37289e+07,143.684,143.684,143.684,25482.9,25482.9,25482.9,2.68602e+06,2.68602e+06,2.68602e+06,268202,268202,268202,107674,107674,107674,1.26651e+06,1.26651e+06,1.26651e+06,2.08825e+07,2.08825e+07,2.08825e+07,0.311463,0.311463,0.311463,106.153,106.153,106.153
812,2.17586e+07,2.17586e+07,2.17586e+07,286.317,286.317,286.317,59566.9,59566.9,59566.9,3.62552e+07,3.62552e+07,3.62552e+07,4.38323e+07,4.38323e+07,4.38323e+07,156.427,156.427,156.427,26975.8,26975.8,26975.8,2.65034e+06,2.65034e+06,2.65034e+06,250672,250672,250672,100260,100260,100260,1.24121e+06,1.24121e+06,1.24121e+06,2.08388e+07,2.08388e+07,2.08388e+07,0.338509,0.338509,0.338509,112.607,112.607,112.607
813,2.18789e+07,2.18789e+07,2.18789e+07,315.276,315.276,315.276,64135.9,64135.9,64135.9,3.61377e+07,3.61377e+07,3.61377e+07,4.39331e+07,4.39331e+07,4.39331e+07,171.662,171.662,171.662,28787.1,28787.1,28787.1,2.62768e+06,2.62768e+06,2.62768e+06,234401,234401,234401,93418.6,93418.6,93418.6,1.22192e+06,1.22192e+06,1.22192e+06,2.07934e+07,2.07934e+07,2.07934e+07,0.370928,0.370928,0.370928,120.455,120.455,120.455
814,2.19852e+07,2.19852e+07,2.19852e+07,349.395,349.395,349.395,69498,69498,69498,3.60138e+07,3.60138e+07,3.60138e+07,4.40322e+07,4.40322e+07,4.40322e+07,189.703,189.703,189.703,30931.1,30931.1,30931.1,2.61914e+06,2.61914e+06,2.61914e+06,219313,219313,219313,87114.1,87114.1,87114.1,1.20903e+06,1.20903e+06,1.20903e+06,2.07466e+07,2.07466e+07,2.07466e+07,0.409364,0.409364,0.409364,129.779,129.779,129.779
815,2.20752e+07,2.20752e+07,2.20752e+07,389.25,389.25,389.25,75679.8,75679.8,75679.8,3.58828e+07,3.58828e+07,3.58828e+07,4.41307e+07,4.41307e+07,4.41307e+07,210.892,210.892,210.892,33416.1,33416.1,33416.1,2.62581e+06,2.62581e+06,2.62581e+06,205345,205345,205345,81315.5,81315.5,81315.5,1.20295e+06,1.20295e+06,1.20295e+06,2.06992e+07,2.06992e+07,2.06992e+07,0.454529,0.454529,0.454529,140.643,140.643,140.643
816,2.21469e+07,2.21469e+07,2.21469e+07,435.411,435.411,435.411,82680.1,82680.1,82680.1,3.57438e+07,3.57438e+07,3.57438e+07,4.42296e+07,4.42296e+07,4.42296e+07,235.592,235.592,235.592,36239.7,36239.7,36239.7,2.64874e+06,2.64874e+06,2.64874e+06,192433,192433,192433,75994.7,75994.7,75994.7,1.20403e+06,1.20403e+06,1.20403e+06,2.06514e+07,2.06514e+07,2.06514e+07,0.507167,0.507167,0.507167,153.07,153.07,153.07
817,2.21982e+07,2.21982e+07,2.21982e+07,488.392,488.392,488.392,90453.5,90453.5,90453.5,3.5596e+07,3.5596e+07,3.5596e+07,4.43302e+07,4.43302e+07,4.43302e+07,264.154,264.154,264.154,39382.2,39382.2,39382.2,2.68886e+06,2.68886e+06,2.68886e+06,180525,180525,180525,71126.5,71126.5,71126.5,1.2126e+06,1.2126e+06,1.2126e+06,2.06041e+07,2.06041e+07,2.06041e+07,0.568002,0.568002,0.568002,167.016,167.016,167.016
818,2.2227e+07,2.2227e+07,2.2227e+07,548.571,548.571,548.571,98893.5,98893.5,98893.5,3.5439e+07,3.5439e+07,3.5439e+07,4.44337e+07,4.44337e+07,4.44337e+07,296.892,296.892,296.892,42799.7,42799.7,42799.7,2.74684e+06,2.74684e+06,2.74684e+06,169569,169569,169569,66688.2,66688.2,66688.2,1.22887e+06,1.22887e+06,1.22887e+06,2.05576e+07,2.05576e+07,2.05576e+07,0.637665,0.637665,0.637665,182.339,182.339,182.339
819,2.22322e+07,2.22322e+07,2.22322e+07,616.115,616.115,616.115,107815,107815,107815,3.52721e+07,3.52721e+07,3.52721e+07,4.45413e+07,4.45413e+07,4.45413e+07,334.035,334.035,334.035,46417.2,46417.2,46417.2,2.82294e+06,2.82294e+06,2.82294e+06,159520,159520,159520,62659.6,62659.6,62659.6,1.25289e+06,1.25289e+06,1.25289e+06,2.05126e+07,2.05126e+07,2.05126e+07,0.716599,0.716599,0.716599,198.767,198.767,198.767
820,2.2213e+07,2.2213e+07,2.2213e+07,690.887,690.887,690.887,116943,116943,116943,3.50952e+07,3.50952e+07,3.50952e+07,4.46544e+07,4.46544e+07,4.46544e+07,375.681,375.681,375.681,50123.6,50123.6,50123.6,2.91683e+06,2.91683e+06,2.91683e+06,150334,150334,150334,59022.5,59022.5,59022.5,1.28447e+06,1.28447e+06,1.28447e+06,2.04696e+07,2.04696e+07,2.04696e+07,0.804955,0.804955,0.804955,215.865,215.865,215.865
821,2.21696e+07,2.21696e+07,2.21696e+07,772.377,772.377,772.377,125912,125912,125912,3.49086e+07,3.49086e+07,3.49086e+07,4.47741e+07,4.47741e+07,4.47741e+07,421.75,421.75,421.75,53770.3,53770.3,53770.3,3.02736e+06,3.02736e+06,3.02736e+06,141972,141972,141972,55759.7,55759.7,55759.7,1.3231e+06,1.3231e+06,1.3231e+06,2.04293e+07,2.04293e+07,2.04293e+07,0.902489,0.902489,0.902489,233.029,233.029,233.029
822,2.21036e+07,2.21036e+07,2.21036e+07,859.667,859.667,859.667,134279,134279,134279,3.47129e+07,3.47129e+07,3.47129e+07,4.49016e+07,4.49016e+07,4.49016e+07,471.948,471.948,471.948,57176.6,57176.6,57176.6,3.15246e+06,3.15246e+06,3.15246e+06,134392,134392,134392,52855.1,52855.1,52855.1,1.36791e+06,1.36791e+06,1.36791e+06,2.0392e+07,2.0392e+07,2.0392e+07,1.00848,1.00848,1.00848,249.489,249.489,249.489
823,2.20175e+07,2.20175e+07,2.20175e+07,951.463,951.463,951.463,141559,141559,141559,3.45093e+07,3.45093e+07,3.45093e+07,4.50376e+07,4.50376e+07,4.50376e+07,525.76,525.76,525.76,60142.8,60142.8,60142.8,3.28898e+06,3.28898e+06,3.28898e+06,127556,127556,127556,50292.6,50292.6,50292.6,1.41758e+06,1.41758e+06,1.41758e+06,2.03582e+07,2.03582e+07,2.03582e+07,1.12172,1.12172,1.12172,264.361,264.361,264.361
824,2.19153e+07,2.19153e+07,2.19153e+07,1046.21,1046.21,1046.21,147281,147281,147281,3.42995e+07,3.42995e+07,3.42995e+07,4.5183e+07,4.5183e+07,4.5183e+07,582.479,582.479,582.479,62471,62471,62471,3.43277e+06,3.43277e+06,3.43277e+06,121422,121422,121422,48055.8,48055.8,48055.8,1.47038e+06,1.47038e+06,1.47038e+06,2.03281e+07,2.03281e+07,2.03281e+07,1.24057,1.24057,1.24057,276.726,276.726,276.726
825,2.18021e+07,2.18021e+07,2.18021e+07,1142.28,1142.28,1142.28,151048,151048,151048,3.40857e+07,3.40857e+07,3.40857e+07,4.5338e+07,4.5338e+07,4.5338e+07,641.287,641.287,641.287,63991,63991,63991,3.57886e+06,3.57886e+06,3.57886e+06,115948,115948,115948,46127.2,46127.2,46127.2,1.52425e+06,1.52425e+06,1.52425e+06,2.03019e+07,2.03019e+07,2.03019e+07,1.36313,1.36313,1.36313,285.741,285.741,285.741
826,2.16837e+07,2.16837e+07,2.16837e+07,1238.23,1238.23,1238.23,152599,152599,152599,3.38703e+07,3.38703e+07,3.38703e+07,4.55025e+07,4.55025e+07,4.55025e+07,701.364,701.364,701.364,64585.9,64585.9,64585.9,3.72176e+06,3.72176e+06,3.72176e+06,111090,111090,111090,44489,44489,44489,1.5769e+06,1.5769e+06,1.5769e+06,2.02796e+07,2.02796e+07,2.02796e+07,1.48748,1.48748,1.48748,290.764,290.764,290.764
827,2.15662e+07,2.15662e+07,2.15662e+07,1333.07,1333.07,1333.07,151850,151850,151850,3.36559e+07,3.36559e+07,3.36559e+07,4.56762e+07,4.56762e+07,4.56762e+07,762.041,762.041,762.041,64210.9,64210.9,64210.9,3.85592e+06,3.85592e+06,3.85592e+06,106806,106806,106806,43122.3,43122.3,43122.3,1.62601e+06,1.62601e+06,1.62601e+06,2.0261e+07,2.0261e+07,2.0261e+07,1.61203,1.61203,1.61203,291.45,291.45,291.45
828,2.14554e+07,2.14554e+07,2.14554e+07,1426.47,1426.47,1426.47,148907,148907,148907,3.34452e+07,3.34452e+07,3.34452e+07,4.58581e+07,4.58581e+07,4.58581e+07,822.938,822.938,822.938,62900.6,62900.6,62900.6,3.97618e+06,3.97618e+06,3.97618e+06,103054,103054,103054,42008.5,42008.5,42008.5,1.6694e+06,1.6694e+06,1.6694e+06,2.02458e+07,2.02458e+07,2.02458e+07,1.73581,1.73581,1.73581,287.807,287.807,287.807
829,2.13565e+07,2.13565e+07,2.13565e+07,1518.92,1518.92,1518.92,144043,144043,144043,3.32403e+07,3.32403e+07,3.32403e+07,4.60471e+07,4.60471e+07,4.60471e+07,884.086,884.086,884.086,60762.1,60762.1,60762.1,4.07825e+06,4.07825e+06,4.07825e+06,99792.9,99792.9,99792.9,41129.7,41129.7,41129.7,1.70523e+06,1.70523e+06,1.70523e+06,2.02335e+07,2.02335e+07,2.02335e+07,1.85874,1.85874,1.85874,280.19,280.19,280.19
830,2.12738e+07,2.12738e+07,2.12738e+07,1611.82,1611.82,1611.82,137648,137648,137648,3.30431e+07,3.30431e+07,3.30431e+07,4.62417e+07,4.62417e+07,4.62417e+07,946.008,946.008,946.008,57956.6,57956.6,57956.6,4.15897e+06,4.15897e+06,4.15897e+06,96990,96990,96990,40470.2,40470.2,40470.2,1.73217e+06,1.73217e+06,1.73217e+06,2.02235e+07,2.02235e+07,2.02235e+07,1.98179,1.98179,1.98179,269.235,269.235,269.235
831,2.12103e+07,2.12103e+07,2.12103e+07,1707.44,1707.44,1707.44,130174,130174,130174,3.28549e+07,3.28549e+07,3.28549e+07,4.64404e+07,4.64404e+07,4.64404e+07,1009.75,1009.75,1009.75,54674.6,54674.6,54674.6,4.21647e+06,4.21647e+06,4.21647e+06,94617.8,94617.8,94617.8,40017.2,40017.2,40017.2,1.74941e+06,1.74941e+06,1.74941e+06,2.02151e+07,2.02151e+07,2.02151e+07,2.10705,2.10705,2.10705,255.753,255.753,255.753
832,2.11678e+07,2.11678e+07,2.11678e+07,1808.85,1808.85,1808.85,122074,122074,122074,3.26765e+07,3.26765e+07,3.26765e+07,4.66415e+07,4.66415e+07,4.66415e+07,1076.9,1076.9,1076.9,51110.7,51110.7,51110.7,4.25018e+06,4.25018e+06,4.25018e+06,92657.8,92657.8,92657.8,39762.4,39762.4,39762.4,1.75668e+06,1.75668e+06,1.75668e+06,2.02076e+07,2.02076e+07,2.02076e+07,2.2377,2.2377,2.2377,240.62,240.62,240.62
833,2.11469e+07,2.11469e+07,2.11469e+07,1919.94,1919.94,1919.94,113757,113757,113757,3.25082e+07,3.25082e+07,3.25082e+07,4.68431e+07,4.68431e+07,4.68431e+07,1149.54,1149.54,1149.54,47443.7,47443.7,47443.7,4.26067e+06,4.26067e+06,4.26067e+06,91101.7,91101.7,91101.7,39702.6,39702.6,39702.6,1.75424e+06,1.75424e+06,1.75424e+06,2.02004e+07,2.02004e+07,2.02004e+07,2.37801,2.37801,2.37801,224.671,224.671,224.671
834,2.11475e+07,2.11475e+07,2.11475e+07,2045.36,2045.36,2045.36,105561,105561,105561,3.235e+07,3.235e+07,3.235e+07,4.70438e+07,4.70438e+07,4.70438e+07,1230.34,1230.34,1230.34,43822.5,43822.5,43822.5,4.2494e+06,4.2494e+06,4.2494e+06,89952.5,89952.5,89952.5,39840.9,39840.9,39840.9,1.74272e+06,1.74272e+06,1.74272e+06,2.01928e+07,2.01928e+07,2.01928e+07,2.53327,2.53327,2.53327,208.631,208.631,208.631
835,2.11686e+07,2.11686e+07,2.11686e+07,2190.65,2190.65,2190.65,97743.1,97743.1,97743.1,3.22014e+07,3.22014e+07,3.22014e+07,4.7242e+07,4.7242e+07,4.7242e+07,1322.48,1322.48,1322.48,40361.3,40361.3,40361.3,4.21852e+06,4.21852e+06,4.21852e+06,89225.9,89225.9,89225.9,40187.5,40187.5,40187.5,1.72305e+06,1.72305e+06,1.72305e+06,2.01841e+07,2.01841e+07,2.01841e+07,2.70988,2.70988,2.70988,193.078,193.078,193.078
836,2.12086e+07,2.12086e+07,2.12086e+07,2362.41,2362.41,2362.41,90480.3,90480.3,90480.3,3.20618e+07,3.20618e+07,3.20618e+07,4.74363e+07,4.74363e+07,4.74363e+07,1429.86,1429.86,1429.86,37139.2,37139.2,37139.2,4.17055e+06,4.17055e+06,4.17055e+06,88952.1,88952.1,88952.1,40760.9,40760.9,40760.9,1.69634e+06,1.69634e+06,1.69634e+06,2.01738e+07,2.01738e+07,2.01738e+07,2.9155,2.9155,2.9155,178.433,178.433,178.433
837,2.12659e+07,2.12659e+07,2.12659e+07,2568.6,2568.6,2568.6,83881.5,83881.5,83881.5,3.19305e+07,3.19305e+07,3.19305e+07,4.76256e+07,4.76256e+07,4.76256e+07,1557.19,1557.19,1557.19,34204.8,34204.8,34204.8,4.10823e+06,4.10823e+06,4.10823e+06,89177.4,89177.4,89177.4,41589.2,41589.2,41589.2,1.66376e+06,1.66376e+06,1.66376e+06,2.01616e+07,2.01616e+07,2.01616e+07,3.15934,3.15934,3.15934,164.971,164.971,164.971
838,2.13385e+07,2.13385e+07,2.13385e+07,2819.01,2819.01,2819.01,78001.1,78001.1,78001.1,3.18067e+07,3.18067e+07,3.18067e+07,4.78089e+07,4.78089e+07,4.78089e+07,1710.28,1710.28,1710.28,31581.9,31581.9,31581.9,4.03428e+06,4.03428e+06,4.03428e+06,89967.6,89967.6,89967.6,42711.5,42711.5,42711.5,1.62651e+06,1.62651e+06,1.62651e+06,2.01471e+07,2.01471e+07,2.01471e+07,3.45264,3.45264,3.45264,152.847,152.847,152.847
839,2.14241e+07,2.14241e+07,2.14241e+07,3125.89,3125.89,3125.89,72853.1,72853.1,72853.1,3.16895e+07,3.16895e+07,3.16895e+07,4.79854e+07,4.79854e+07,4.79854e+07,1896.4,1896.4,1896.4,29276,29276,29276,3.95135e+06,3.95135e+06,3.95135e+06,91412,91412,91412,44180.9,44180.9,44180.9,1.58572e+06,1.58572e+06,1.58572e+06,2.013e+07,2.013e+07,2.013e+07,3.80936,3.80936,3.80936,142.126,142.126,142.126
840,2.15209e+07,2.15209e+07,2.15209e+07,3504.86,3504.86,3504.86,68424.7,68424.7,68424.7,3.15781e+07,3.15781e+07,3.15781e+07,4.81544e+07,4.81544e+07,4.81544e+07,2124.73,2124.73,2124.73,27280,27280,27280,3.8619e+06,3.8619e+06,3.8619e+06,93629,93629,93629,46067,46067,46067,1.54244e+06,1.54244e+06,1.54244e+06,2.01101e+07,2.01101e+07,2.01101e+07,4.24709,4.24709,4.24709,132.806,132.806,132.806
841,2.16266e+07,2.16266e+07,2.16266e+07,3976,3976,3976,64686.2,64686.2,64686.2,3.14718e+07,3.14718e+07,3.14718e+07,4.83155e+07,4.83155e+07,4.83155e+07,2407.1,2407.1,2407.1,25579.5,25579.5,25579.5,3.76815e+06,3.76815e+06,3.76815e+06,96774,96774,96774,48461.1,48461.1,48461.1,1.49763e+06,1.49763e+06,1.49763e+06,2.00874e+07,2.00874e+07,2.00874e+07,4.78835,4.78835,4.78835,124.841,124.841,124.841
842,2.17393e+07,2.17393e+07,2.17393e+07,4565.55,4565.55,4565.55,61599.6,61599.6,61599.6,3.13698e+07,3.13698e+07,3.13698e+07,4.84683e+07,4.84683e+07,4.84683e+07,2758.87,2758.87,2758.87,24155.7,24155.7,24155.7,3.67211e+06,3.67211e+06,3.67211e+06,101051,101051,101051,51482.1,51482.1,51482.1,1.45211e+06,1.45211e+06,1.45211e+06,2.00619e+07,2.00619e+07,2.00619e+07,5.46232,5.46232,5.46232,118.163,118.163,118.163
843,2.18569e+07,2.18569e+07,2.18569e+07,5307.93,5307.93,5307.93,59123.4,59123.4,59123.4,3.12717e+07,3.12717e+07,3.12717e+07,4.86123e+07,4.86123e+07,4.86123e+07,3200.15,3200.15,3200.15,22988.5,22988.5,22988.5,3.57553e+06,3.57553e+06,3.57553e+06,106725,106725,106725,55284.9,55284.9,55284.9,1.40662e+06,1.40662e+06,1.40662e+06,2.00336e+07,2.00336e+07,2.00336e+07,6.30714,6.30714,6.30714,112.692,112.692,112.692
844,2.19774e+07,2.19774e+07,2.19774e+07,6248.68,6248.68,6248.68,57216.7,57216.7,57216.7,3.11768e+07,3.11768e+07,3.11768e+07,4.87475e+07,4.87475e+07,4.87475e+07,3757.5,3757.5,3757.5,22058,22058,22058,3.47995e+06,3.47995e+06,3.47995e+06,114148,114148,114148,60072,60072,60072,1.36177e+06,1.36177e+06,1.36177e+06,2.00025e+07,2.00025e+07,2.00025e+07,7.37306,7.37306,7.37306,108.344,108.344,108.344
845,2.20987e+07,2.20987e+07,2.20987e+07,7448.25,7448.25,7448.25,55840.6,55840.6,55840.6,3.10846e+07,3.10846e+07,3.10846e+07,4.88735e+07,4.88735e+07,4.88735e+07,4466.09,4466.09,4466.09,21345.3,21345.3,21345.3,3.38669e+06,3.38669e+06,3.38669e+06,123777,123777,123777,66109.1,66109.1,66109.1,1.31809e+06,1.31809e+06,1.31809e+06,1.99689e+07,1.99689e+07,1.99689e+07,8.72663,8.72663,8.72663,105.041,105.041,105.041
846,2.22187e+07,2.22187e+07,2.22187e+07,8987.11,8987.11,8987.11,54959,54959,54959,3.09949e+07,3.09949e+07,3.09949e+07,4.89902e+07,4.89902e+07,4.89902e+07,5372.72,5372.72,5372.72,20833.2,20833.2,20833.2,3.2969e+06,3.2969e+06,3.2969e+06,136220,136220,136220,73745.7,73745.7,73745.7,1.27603e+06,1.27603e+06,1.27603e+06,1.9933e+07,1.9933e+07,1.9933e+07,10.4563,10.4563,10.4563,102.707,102.707,102.707
847,2.23349e+07,2.23349e+07,2.23349e+07,10972.3,10972.3,10972.3,54537.6,54537.6,54537.6,3.09073e+07,3.09073e+07,3.09073e+07,4.9097e+07,4.9097e+07,4.9097e+07,6539.65,6539.65,6539.65,20505.6,20505.6,20505.6,3.21155e+06,3.21155e+06,3.21155e+06,152280,152280,152280,83443.5,83443.5,83443.5,1.23596e+06,1.23596e+06,1.23596e+06,1.98951e+07,1.98951e+07,1.98951e+07,12.6797,12.6797,12.6797,101.273,101.273,101.273
848,2.24447e+07,2.24447e+07,2.24447e+07,13546,13546,13546,54541.9,54541.9,54541.9,3.08216e+07,3.08216e+07,3.08216e+07,4.91936e+07,4.91936e+07,4.91936e+07,8049.59,8049.59,8049.59,20347.4,20347.4,20347.4,3.13147e+06,3.13147e+06,3.13147e+06,173019,173019,173019,95813.4,95813.4,95813.4,1.19818e+06,1.19818e+06,1.19818e+06,1.98554e+07,1.98554e+07,1.98554e+07,15.5534,15.5534,15.5534,100.672,100.672,100.672
849,2.25451e+07,2.25451e+07,2.25451e+07,16895.4,16895.4,16895.4,54934.2,54934.2,54934.2,3.07379e+07,3.07379e+07,3.07379e+07,4.92792e+07,4.92792e+07,4.92792e+07,10011.9,10011.9,10011.9,20343.1,20343.1,20343.1,3.05733e+06,3.05733e+06,3.05733e+06,199846,199846,199846,111664,111664,111664,1.16294e+06,1.16294e+06,1.16294e+06,1.98145e+07,1.98145e+07,1.98145e+07,19.2845,19.2845,19.2845,100.835,100.835,100.835
850,2.26326e+07,2.26326e+07,2.26326e+07,21264.9,21264.9,21264.9,55668.3,55668.3,55668.3,3.06561e+07,3.06561e+07,3.06561e+07,4.93527e+07,4.93527e+07,4.93527e+07,12569.7,12569.7,12569.7,20475.6,20475.6,20475.6,2.98965e+06,2.98965e+06,2.98965e+06,234621,234621,234621,132065,132065,132065,1.13041e+06,1.13041e+06,1.13041e+06,1.97727e+07,1.97727e+07,1.97727e+07,24.145,24.145,24.145,101.686,101.686,101.686
