time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,755939,755939,755939,5384.27,5384.27,5384.27,3384.42,3384.42,3384.42,7.33654e+06,7.33654e+06,7.33654e+06,6.53483e+06,6.53483e+06,6.53483e+06,24633.4,24633.4,24633.4,17357.6,17357.6,17357.6,165143,165143,165143,279104,279104,279104,1.27454e+06,1.27454e+06,1.27454e+06,764454,764454,764454,1.09852e+08,1.09852e+08,1.09852e+08,7.51797,7.51797,7.51797,10.5853,10.5853,10.5853
858,760723,760723,760723,4942.16,4942.16,4942.16,3700.51,3700.51,3700.51,7.35678e+06,7.35678e+06,7.35678e+06,6.5382e+06,6.5382e+06,6.5382e+06,22476.4,22476.4,22476.4,18918.6,18918.6,18918.6,164188,164188,164188,275412,275412,275412,1.25412e+06,1.25412e+06,1.25412e+06,762262,762262,762262,1.09852e+08,1.09852e+08,1.09852e+08,6.85643,6.85643,6.85643,11.4917,11.4917,11.4917
859,765572,765572,765572,4554.43,4554.43,4554.43,4081.28,4081.28,4081.28,7.37203e+06,7.37203e+06,7.37203e+06,6.54647e+06,6.54647e+06,6.54647e+06,20601.9,20601.9,20601.9,20781.5,20781.5,20781.5,164165,164165,164165,270899,270899,270899,1.22992e+06,1.22992e+06,1.22992e+06,764491,764491,764491,1.09851e+08,1.09851e+08,1.09851e+08,6.2757,6.2757,6.2757,12.5839,12.5839,12.5839
860,770173,770173,770173,4218.51,4218.51,4218.51,4531.34,4531.34,4531.34,7.3814e+06,7.3814e+06,7.3814e+06,6.55898e+06,6.55898e+06,6.55898e+06,18996.8,18996.8,18996.8,22968.1,22968.1,22968.1,165186,165186,165186,265747,265747,265747,1.20289e+06,1.20289e+06,1.20289e+06,771653,771653,771653,1.09848e+08,1.09848e+08,1.09848e+08,5.77388,5.77388,5.77388,13.8782,13.8782,13.8782
861,774215,774215,774215,3930.15,3930.15,3930.15,5052.5,5052.5,5052.5,7.38401e+06,7.38401e+06,7.38401e+06,6.57516e+06,6.57516e+06,6.57516e+06,17639.9,17639.9,17639.9,25486.3,25486.3,25486.3,167367,167367,167367,260119,260119,260119,1.17383e+06,1.17383e+06,1.17383e+06,784264,784264,784264,1.09844e+08,1.09844e+08,1.09844e+08,5.34592,5.34592,5.34592,15.3846,15.3846,15.3846
862,777409,777409,777409,3684.31,3684.31,3684.31,5641.66,5641.66,5641.66,7.379e+06,7.379e+06,7.379e+06,6.5945e+06,6.5945e+06,6.5945e+06,16506.5,16506.5,16506.5,28320.9,28320.9,28320.9,170813,170813,170813,254156,254156,254156,1.14348e+06,1.14348e+06,1.14348e+06,802803,802803,802803,1.0984e+08,1.0984e+08,1.0984e+08,4.98513,4.98513,4.98513,17.1014,17.1014,17.1014
863,779499,779499,779499,3475.77,3475.77,3475.77,6288.42,6288.42,6288.42,7.36566e+06,7.36566e+06,7.36566e+06,6.61655e+06,6.61655e+06,6.61655e+06,15571,15571,15571,31422.5,31422.5,31422.5,175609,175609,175609,247979,247979,247979,1.11243e+06,1.11243e+06,1.11243e+06,827639,827639,827639,1.09834e+08,1.09834e+08,1.09834e+08,4.68421,4.68421,4.68421,19.0085,19.0085,19.0085
864,780294,780294,780294,3299.53,3299.53,3299.53,6972.77,6972.77,6972.77,7.34348e+06,7.34348e+06,7.34348e+06,6.64094e+06,6.64094e+06,6.64094e+06,14809.1,14809.1,14809.1,34695.8,34695.8,34695.8,181796,181796,181796,241687,241687,241687,1.0812e+06,1.0812e+06,1.0812e+06,858939,858939,858939,1.09829e+08,1.09829e+08,1.09829e+08,4.43597,4.43597,4.43597,21.06,21.06,21.06
865,779689,779689,779689,3151.1,3151.1,3151.1,7663.68,7663.68,7663.68,7.31236e+06,7.31236e+06,7.31236e+06,6.66738e+06,6.66738e+06,6.66738e+06,14198.6,14198.6,14198.6,37993.7,37993.7,37993.7,189348,189348,189348,235363,235363,235363,1.05019e+06,1.05019e+06,1.05019e+06,896555,896555,896555,1.09824e+08,1.09824e+08,1.09824e+08,4.23368,4.23368,4.23368,23.1781,23.1781,23.1781
866,777693,777693,777693,3026.76,3026.76,3026.76,8319.69,8319.69,8319.69,7.27269e+06,7.27269e+06,7.27269e+06,6.69558e+06,6.69558e+06,6.69558e+06,13720.4,13720.4,13720.4,41118.5,41118.5,41118.5,198149,198149,198149,229074,229074,229074,1.01976e+06,1.01976e+06,1.01976e+06,939915,939915,939915,1.09819e+08,1.09819e+08,1.09819e+08,4.07142,4.07142,4.07142,25.2517,25.2517,25.2517
867,774447,774447,774447,2923.72,2923.72,2923.72,8892.52,8892.52,8892.52,7.22544e+06,7.22544e+06,7.22544e+06,6.72531e+06,6.72531e+06,6.72531e+06,13358.6,13358.6,13358.6,43838.4,43838.4,43838.4,207978,207978,207978,222874,222874,222874,990177,990177,990177,987940,987940,987940,1.09815e+08,1.09815e+08,1.09815e+08,3.9442,3.9442,3.9442,27.1418,27.1418,27.1418
868,770226,770226,770226,2840.21,2840.21,2840.21,9333.71,9333.71,9333.71,7.17222e+06,7.17222e+06,7.17222e+06,6.75637e+06,6.75637e+06,6.75637e+06,13101.3,13101.3,13101.3,45918,45918,45918,218503,218503,218503,216809,216809,216809,961662,961662,961662,1.03902e+06,1.03902e+06,1.03902e+06,1.09813e+08,1.09813e+08,1.09813e+08,3.84815,3.84815,3.84815,28.6966,28.6966,28.6966
869,765413,765413,765413,2775.57,2775.57,2775.57,9603.24,9603.24,9603.24,7.11517e+06,7.11517e+06,7.11517e+06,6.78853e+06,6.78853e+06,6.78853e+06,12940.6,12940.6,12940.6,47159.6,47159.6,47159.6,229298,229298,229298,210920,210920,210920,934401,934401,934401,1.09111e+06,1.09111e+06,1.09111e+06,1.09813e+08,1.09813e+08,1.09813e+08,3.78061,3.78061,3.78061,29.7753,29.7753,29.7753
870,760459,760459,760459,2730.2,2730.2,2730.2,9677.67,9677.67,9677.67,7.05677e+06,7.05677e+06,7.05677e+06,6.82155e+06,6.82155e+06,6.82155e+06,12873.1,12873.1,12873.1,47443,47443,47443,239883,239883,239883,205244,205244,205244,908552,908552,908552,1.14186e+06,1.14186e+06,1.14186e+06,1.09814e+08,1.09814e+08,1.09814e+08,3.7402,3.7402,3.7402,30.2751,30.2751,30.2751
871,755826,755826,755826,2705.44,2705.44,2705.44,9554.93,9554.93,9554.93,6.99956e+06,6.99956e+06,6.99956e+06,6.85515e+06,6.85515e+06,6.85515e+06,12899.7,12899.7,12899.7,46751.8,46751.8,46751.8,249774,249774,249774,199817,199817,199817,884260,884260,884260,1.18893e+06,1.18893e+06,1.18893e+06,1.09816e+08,1.09816e+08,1.09816e+08,3.72683,3.72683,3.72683,30.1519,30.1519,30.1519
872,751927,751927,751927,2703.42,2703.42,2703.42,9254.08,9254.08,9254.08,6.94591e+06,6.94591e+06,6.94591e+06,6.88904e+06,6.88904e+06,6.88904e+06,13026,13026,13026,45174.7,45174.7,45174.7,258537,258537,258537,194681,194681,194681,861672,861672,861672,1.23019e+06,1.23019e+06,1.23019e+06,1.0982e+08,1.0982e+08,1.0982e+08,3.7417,3.7417,3.7417,29.4303,29.4303,29.4303
873,749081,749081,749081,2726.94,2726.94,2726.94,8810.34,8810.34,8810.34,6.89775e+06,6.89775e+06,6.89775e+06,6.92283e+06,6.92283e+06,6.92283e+06,13261.5,13261.5,13261.5,42883.6,42883.6,42883.6,265835,265835,265835,189877,189877,189877,840942,840942,840942,1.26398e+06,1.26398e+06,1.26398e+06,1.09825e+08,1.09825e+08,1.09825e+08,3.78721,3.78721,3.78721,28.1954,28.1954,28.1954
874,747487,747487,747487,2779.38,2779.38,2779.38,8267.35,8267.35,8267.35,6.85643e+06,6.85643e+06,6.85643e+06,6.95613e+06,6.95613e+06,6.95613e+06,13619.9,13619.9,13619.9,40096.3,40096.3,40096.3,271450,271450,271450,185455,185455,185455,822243,822243,822243,1.28926e+06,1.28926e+06,1.28926e+06,1.0983e+08,1.0983e+08,1.0983e+08,3.86688,3.86688,3.86688,26.5737,26.5737,26.5737
875,747219,747219,747219,2864.61,2864.61,2864.61,7669.38,7669.38,7669.38,6.82276e+06,6.82276e+06,6.82276e+06,6.98847e+06,6.98847e+06,6.98847e+06,14118.5,14118.5,14118.5,37036.9,37036.9,37036.9,275290,275290,275290,181469,181469,181469,805779,805779,805779,1.3056e+06,1.3056e+06,1.3056e+06,1.09836e+08,1.09836e+08,1.09836e+08,3.98526,3.98526,3.98526,24.7079,24.7079,24.7079
876,748237,748237,748237,2987.1,2987.1,2987.1,7055.42,7055.42,7055.42,6.79699e+06,6.79699e+06,6.79699e+06,7.01932e+06,7.01932e+06,7.01932e+06,14778.1,14778.1,14778.1,33904.9,33904.9,33904.9,277374,277374,277374,177982,177982,177982,791787,791787,791787,1.31313e+06,1.31313e+06,1.31313e+06,1.09841e+08,1.09841e+08,1.09841e+08,4.14793,4.14793,4.14793,22.7337,22.7337,22.7337
877,750405,750405,750405,3151.88,3151.88,3151.88,6455.9,6455.9,6455.9,6.77897e+06,6.77897e+06,6.77897e+06,7.04811e+06,7.04811e+06,7.04811e+06,15622.9,15622.9,15622.9,30857.1,30857.1,30857.1,277806,277806,277806,175063,175063,175063,780547,780547,780547,1.31242e+06,1.31242e+06,1.31242e+06,1.09846e+08,1.09846e+08,1.09846e+08,4.36141,4.36141,4.36141,20.7646,20.7646,20.7646
878,753516,753516,753516,3364.55,3364.55,3364.55,5891.97,5891.97,5891.97,6.76825e+06,6.76825e+06,6.76825e+06,7.07419e+06,7.07419e+06,7.07419e+06,16679.9,16679.9,16679.9,28002.9,28002.9,28002.9,276748,276748,276748,172791,172791,172791,772384,772384,772384,1.30436e+06,1.30436e+06,1.30436e+06,1.0985e+08,1.0985e+08,1.0985e+08,4.63308,4.63308,4.63308,18.885,18.885,18.885
879,757313,757313,757313,3631.2,3631.2,3631.2,5376.33,5376.33,5376.33,6.76422e+06,6.76422e+06,6.76422e+06,7.09687e+06,7.09687e+06,7.09687e+06,17978.2,17978.2,17978.2,25407.8,25407.8,25407.8,274398,274398,274398,171256,171256,171256,767676,767676,767676,1.28997e+06,1.28997e+06,1.28997e+06,1.09853e+08,1.09853e+08,1.09853e+08,4.97108,4.97108,4.97108,17.1499,17.1499,17.1499
880,761501,761501,761501,3958,3958,3958,4914.93,4914.93,4914.93,6.76617e+06,6.76617e+06,6.76617e+06,7.11537e+06,7.11537e+06,7.11537e+06,19547,19547,19547,23102.3,23102.3,23102.3,270960,270960,270960,170558,170558,170558,766847,766847,766847,1.27033e+06,1.27033e+06,1.27033e+06,1.09855e+08,1.09855e+08,1.09855e+08,5.3839,5.3839,5.3839,15.5893,15.5893,15.5893
881,765771,765771,765771,4350.62,4350.62,4350.62,4508.8,4508.8,4508.8,6.77339e+06,6.77339e+06,6.77339e+06,7.12889e+06,7.12889e+06,7.12889e+06,21412.8,21412.8,21412.8,21091.5,21091.5,21091.5,266638,266638,266638,170804,170804,170804,770370,770370,770370,1.24653e+06,1.24653e+06,1.24653e+06,1.09855e+08,1.09855e+08,1.09855e+08,5.8797,5.8797,5.8797,14.2138,14.2138,14.2138
882,769804,769804,769804,4813.1,4813.1,4813.1,4155.76,4155.76,4155.76,6.78519e+06,6.78519e+06,6.78519e+06,7.13655e+06,7.13655e+06,7.13655e+06,23594.3,23594.3,23594.3,19363.9,19363.9,19363.9,261621,261621,261621,172109,172109,172109,778743,778743,778743,1.21952e+06,1.21952e+06,1.21952e+06,1.09854e+08,1.09854e+08,1.09854e+08,6.46519,6.46519,6.46519,13.0212,13.0212,13.0212
883,773288,773288,773288,5346.3,5346.3,5346.3,3851.72,3851.72,3851.72,6.80097e+06,6.80097e+06,6.80097e+06,7.1375e+06,7.1375e+06,7.1375e+06,26095.3,26095.3,26095.3,17898.4,17898.4,17898.4,256079,256079,256079,174587,174587,174587,792462,792462,792462,1.19021e+06,1.19021e+06,1.19021e+06,1.09852e+08,1.09852e+08,1.09852e+08,7.14385,7.14385,7.14385,12.0007,12.0007,12.0007
884,775932,775932,775932,5945.77,5945.77,5945.77,3591.67,3591.67,3591.67,6.82017e+06,6.82017e+06,6.82017e+06,7.13092e+06,7.13092e+06,7.13092e+06,28895,28895,28895,16669.3,16669.3,16669.3,250159,250159,250159,178341,178341,178341,811977,811977,811977,1.15936e+06,1.15936e+06,1.15936e+06,1.0985e+08,1.0985e+08,1.0985e+08,7.91348,7.91348,7.91348,11.1373,11.1373,11.1373
885,777486,777486,777486,6599.32,6599.32,6599.32,3370.32,3370.32,3370.32,6.84233e+06,6.84233e+06,6.84233e+06,7.11615e+06,7.11615e+06,7.11615e+06,31937.5,31937.5,31937.5,15650.1,15650.1,15650.1,243988,243988,243988,183448,183448,183448,837611,837611,837611,1.12763e+06,1.12763e+06,1.12763e+06,1.09846e+08,1.09846e+08,1.09846e+08,8.76318,8.76318,8.76318,10.4143,10.4143,10.4143
886,777769,777769,777769,7284.89,7284.89,7284.89,3182.65,3182.65,3182.65,6.86704e+06,6.86704e+06,6.86704e+06,7.09278e+06,7.09278e+06,7.09278e+06,35121.2,35121.2,35121.2,14814.9,14814.9,14814.9,237671,237671,237671,189938,189938,189938,869474,869474,869474,1.09555e+06,1.09555e+06,1.09555e+06,1.09843e+08,1.09843e+08,1.09843e+08,9.67024,9.67024,9.67024,9.81487,9.81487,9.81487
887,776692,776692,776692,7969.44,7969.44,7969.44,3024.13,3024.13,3024.13,6.89398e+06,6.89398e+06,6.89398e+06,7.06078e+06,7.06078e+06,7.06078e+06,38293.8,38293.8,38293.8,14140.4,14140.4,14140.4,231296,231296,231296,197768,197768,197768,907349,907349,907349,1.06359e+06,1.06359e+06,1.06359e+06,1.09839e+08,1.09839e+08,1.09839e+08,10.5978,10.5978,10.5978,9.32352,9.32352,9.32352
888,774285,774285,774285,8610.1,8610.1,8610.1,2891.06,2891.06,2891.06,6.92286e+06,6.92286e+06,6.92286e+06,7.02062e+06,7.02062e+06,7.02062e+06,41256.6,41256.6,41256.6,13606.6,13606.6,13606.6,224935,224935,224935,206803,206803,206803,950592,950592,950592,1.0321e+06,1.0321e+06,1.0321e+06,1.09837e+08,1.09837e+08,1.09837e+08,11.4946,11.4946,11.4946,8.92644,8.92644,8.92644
889,770709,770709,770709,9158.23,9158.23,9158.23,2780.62,2780.62,2780.62,6.9534e+06,6.9534e+06,6.9534e+06,6.97338e+06,6.97338e+06,6.97338e+06,43782.5,43782.5,43782.5,13196.8,13196.8,13196.8,218647,218647,218647,216801,216801,216801,998058,998058,998058,1.0014e+06,1.0014e+06,1.0014e+06,1.09835e+08,1.09835e+08,1.09835e+08,12.2981,12.2981,12.2981,8.61213,8.61213,8.61213
890,766256,766256,766256,9566.63,9566.63,9566.63,2691.07,2691.07,2691.07,6.98539e+06,6.98539e+06,6.98539e+06,6.92072e+06,6.92072e+06,6.92072e+06,45647.8,45647.8,45647.8,12898.6,12898.6,12898.6,212483,212483,212483,227411,227411,227411,1.0481e+06,1.0481e+06,1.0481e+06,971732,971732,971732,1.09834e+08,1.09834e+08,1.09834e+08,12.9421,12.9421,12.9421,8.37167,8.37167,8.37167
891,761324,761324,761324,9798.08,9798.08,9798.08,2621.68,2621.68,2621.68,7.01857e+06,7.01857e+06,7.01857e+06,6.86479e+06,6.86479e+06,6.86479e+06,46672.9,46672.9,46672.9,12703.8,12703.8,12703.8,206486,206486,206486,238196,238196,238196,1.09867e+06,1.09867e+06,1.09867e+06,943293,943293,943293,1.09835e+08,1.09835e+08,1.09835e+08,13.3674,13.3674,13.3674,8.19895,8.19895,8.19895
892,756364,756364,756364,9833.06,9833.06,9833.06,2572.73,2572.73,2572.73,7.05267e+06,7.05267e+06,7.05267e+06,6.80801e+06,6.80801e+06,6.80801e+06,46759.1,46759.1,46759.1,12608.9,12608.9,12608.9,200697,200697,200697,248673,248673,248673,1.14748e+06,1.14748e+06,1.14748e+06,916261,916261,916261,1.09837e+08,1.09837e+08,1.09837e+08,13.5332,13.5332,13.5332,8.09069,8.09069,8.09069
893,751830,751830,751830,9673.6,9673.6,9673.6,2545.37,2545.37,2545.37,7.08741e+06,7.08741e+06,7.08741e+06,6.75284e+06,6.75284e+06,6.75284e+06,45909.9,45909.9,45909.9,12614.5,12614.5,12614.5,195157,195157,195157,258365,258365,258365,1.19228e+06,1.19228e+06,1.19228e+06,890801,890801,890801,1.09841e+08,1.09841e+08,1.09841e+08,13.4258,13.4258,13.4258,8.04653,8.04653,8.04653
894,748118,748118,748118,9342.14,9342.14,9342.14,2541.48,2541.48,2541.48,7.12246e+06,7.12246e+06,7.12246e+06,6.70152e+06,6.70152e+06,6.70152e+06,44228.1,44228.1,44228.1,12725.8,12725.8,12725.8,189908,189908,189908,266856,266856,266856,1.23107e+06,1.23107e+06,1.23107e+06,867072,867072,867072,1.09846e+08,1.09846e+08,1.09846e+08,13.0612,13.0612,13.0612,8.06884,8.06884,8.06884
895,745526,745526,745526,8875.87,8875.87,8875.87,2563.57,2563.57,2563.57,7.15742e+06,7.15742e+06,7.15742e+06,6.6558e+06,6.6558e+06,6.6558e+06,41890.7,41890.7,41890.7,12952.1,12952.1,12952.1,184994,184994,184994,273830,273830,273830,1.26237e+06,1.26237e+06,1.26237e+06,845241,845241,845241,1.09851e+08,1.09851e+08,1.09851e+08,12.4807,12.4807,12.4807,8.16265,8.16265,8.16265
896,744230,744230,744230,8318.94,8318.94,8318.94,2614.7,2614.7,2614.7,7.19187e+06,7.19187e+06,7.19187e+06,6.61692e+06,6.61692e+06,6.61692e+06,39112.4,39112.4,39112.4,13306.6,13306.6,13306.6,180465,180465,180465,279095,279095,279095,1.28527e+06,1.28527e+06,1.28527e+06,825495,825495,825495,1.09857e+08,1.09857e+08,1.09857e+08,11.7419,11.7419,11.7419,8.33541,8.33541,8.33541
897,744284,744284,744284,7714.84,7714.84,7714.84,2698.48,2698.48,2698.48,7.22534e+06,7.22534e+06,7.22534e+06,6.58554e+06,6.58554e+06,6.58554e+06,36107.8,36107.8,36107.8,13806.4,13806.4,13806.4,176374,176374,176374,282581,282581,282581,1.29945e+06,1.29945e+06,1.29945e+06,808045,808045,808045,1.09863e+08,1.09863e+08,1.09863e+08,10.9072,10.9072,10.9072,8.59694,8.59694,8.59694
898,745630,745630,745630,7101.05,7101.05,7101.05,2819.12,2819.12,2819.12,7.25728e+06,7.25728e+06,7.25728e+06,6.56184e+06,6.56184e+06,6.56184e+06,33063.3,33063.3,33063.3,14472.2,14472.2,14472.2,172784,172784,172784,284324,284324,284324,1.30514e+06,1.30514e+06,1.30514e+06,793138,793138,793138,1.09868e+08,1.09868e+08,1.09868e+08,10.0349,10.0349,10.0349,8.95931,8.95931,8.95931
899,748124,748124,748124,6506.29,6506.29,6506.29,2981.48,2981.48,2981.48,7.28712e+06,7.28712e+06,7.28712e+06,6.5456e+06,6.5456e+06,6.5456e+06,30123.1,30123.1,30123.1,15328,15328,15328,169763,169763,169763,284442,284442,284442,1.30296e+06,1.30296e+06,1.30296e+06,781061,781061,781061,1.09873e+08,1.09873e+08,1.09873e+08,9.17247,9.17247,9.17247,9.43683,9.43683,9.43683
900,751550,751550,751550,5950.06,5950.06,5950.06,3191.04,3191.04,3191.04,7.31418e+06,7.31418e+06,7.31418e+06,6.53636e+06,6.53636e+06,6.53636e+06,27385.2,27385.2,27385.2,16401.2,16401.2,16401.2,167388,167388,167388,283105,283105,283105,1.29379e+06,1.29379e+06,1.29379e+06,772147,772147,772147,1.09876e+08,1.09876e+08,1.09876e+08,8.35462,8.35462,8.35462,10.0459,10.0459,10.0459
901,755649,755649,755649,5443.73,5443.73,5443.73,3453.8,3453.8,3453.8,7.33777e+06,7.33777e+06,7.33777e+06,6.53349e+06,6.53349e+06,6.53349e+06,24906.8,24906.8,24906.8,17721.2,17721.2,17721.2,165747,165747,165747,280514,280514,280514,1.27866e+06,1.27866e+06,1.27866e+06,766782,766782,766782,1.09879e+08,1.09879e+08,1.09879e+08,7.60341,7.60341,7.60341,10.8048,10.8048,10.8048
902,760128,760128,760128,4992.27,4992.27,4992.27,3775.96,3775.96,3775.96,7.35711e+06,7.35711e+06,7.35711e+06,6.53631e+06,6.53631e+06,6.53631e+06,22712.6,22712.6,22712.6,19318.3,19318.3,19318.3,164938,164938,164938,276874,276874,276874,1.25862e+06,1.25862e+06,1.25862e+06,765401,765401,765401,1.0988e+08,1.0988e+08,1.0988e+08,6.93034,6.93034,6.93034,11.7326,11.7326,11.7326
903,764676,764676,764676,4596.07,4596.07,4596.07,4163.26,4163.26,4163.26,7.37135e+06,7.37135e+06,7.37135e+06,6.54412e+06,6.54412e+06,6.54412e+06,20804.4,20804.4,20804.4,21219.9,21219.9,21219.9,165068,165068,165068,272388,272388,272388,1.2347e+06,1.2347e+06,1.2347e+06,768485,768485,768485,1.0988e+08,1.0988e+08,1.0988e+08,6.33901,6.33901,6.33901,12.848,12.848,12.848
904,768979,768979,768979,4252.52,4252.52,4252.52,4619.96,4619.96,4619.96,7.37961e+06,7.37961e+06,7.37961e+06,6.55626e+06,6.55626e+06,6.55626e+06,19169.2,19169.2,19169.2,23445.9,23445.9,23445.9,166250,166250,166250,267241,267241,267241,1.20783e+06,1.20783e+06,1.20783e+06,776546,776546,776546,1.09878e+08,1.09878e+08,1.09878e+08,5.82765,5.82765,5.82765,14.1666,14.1666,14.1666
905,772725,772725,772725,3957.31,3957.31,3957.31,5147.17,5147.17,5147.17,7.38102e+06,7.38102e+06,7.38102e+06,6.57216e+06,6.57216e+06,6.57216e+06,17785.6,17785.6,17785.6,26001.3,26001.3,26001.3,168597,168597,168597,261600,261600,261600,1.17887e+06,1.17887e+06,1.17887e+06,790098,790098,790098,1.09876e+08,1.09876e+08,1.09876e+08,5.39116,5.39116,5.39116,15.6969,15.6969,15.6969
906,775626,775626,775626,3705.28,3705.28,3705.28,5740.83,5740.83,5740.83,7.37473e+06,7.37473e+06,7.37473e+06,6.59128e+06,6.59128e+06,6.59128e+06,16628.2,16628.2,16628.2,28866.2,28866.2,28866.2,172214,172214,172214,255608,255608,255608,1.14854e+06,1.14854e+06,1.14854e+06,809605,809605,809605,1.09873e+08,1.09873e+08,1.09873e+08,5.02276,5.02276,5.02276,17.4347,17.4347,17.4347
907,777432,777432,777432,3491.09,3491.09,3491.09,6389.28,6389.28,6389.28,7.36005e+06,7.36005e+06,7.36005e+06,6.61318e+06,6.61318e+06,6.61318e+06,15671.1,15671.1,15671.1,31984.9,31984.9,31984.9,177179,177179,177179,249389,249389,249389,1.11745e+06,1.11745e+06,1.11745e+06,835409,835409,835409,1.09869e+08,1.09869e+08,1.09869e+08,4.71501,4.71501,4.71501,19.3564,19.3564,19.3564
908,777961,777961,777961,3309.66,3309.66,3309.66,7071,7071,7071,7.33654e+06,7.33654e+06,7.33654e+06,6.6375e+06,6.6375e+06,6.6375e+06,14889.4,14889.4,14889.4,35254.7,35254.7,35254.7,183523,183523,183523,243045,243045,243045,1.08613e+06,1.08613e+06,1.08613e+06,867635,867635,867635,1.09865e+08,1.09865e+08,1.09865e+08,4.46054,4.46054,4.46054,21.4117,21.4117,21.4117
909,777122,777122,777122,3156.45,3156.45,3156.45,7753.51,7753.51,7753.51,7.30416e+06,7.30416e+06,7.30416e+06,6.66391e+06,6.66391e+06,6.66391e+06,14260.6,14260.6,14260.6,38520.8,38520.8,38520.8,191210,191210,191210,236659,236659,236659,1.055e+06,1.055e+06,1.055e+06,906077,906077,906077,1.09861e+08,1.09861e+08,1.09861e+08,4.2525,4.2525,4.2525,23.5179,23.5179,23.5179
910,774941,774941,774941,3027.69,3027.69,3027.69,8394.32,8394.32,8394.32,7.26337e+06,7.26337e+06,7.26337e+06,6.69214e+06,6.69214e+06,6.69214e+06,13764.9,13764.9,13764.9,41579.9,41579.9,41579.9,200108,200108,200108,230300,230300,230300,1.0244e+06,1.0244e+06,1.0244e+06,950090,950090,950090,1.09858e+08,1.09858e+08,1.09858e+08,4.08486,4.08486,4.08486,25.5596,25.5596,25.5596
911,771576,771576,771576,2920.61,2920.61,2920.61,8945,8945,8945,7.21527e+06,7.21527e+06,7.21527e+06,6.72196e+06,6.72196e+06,6.72196e+06,13386.4,13386.4,13386.4,44198.1,44198.1,44198.1,209982,209982,209982,224024,224024,224024,994621,994621,994621,998516,998516,998516,1.09856e+08,1.09856e+08,1.09856e+08,3.95255,3.95255,3.95255,27.3953,27.3953,27.3953
912,767316,767316,767316,2833.48,2833.48,2833.48,9358.16,9358.16,9358.16,7.16153e+06,7.16153e+06,7.16153e+06,6.75314e+06,6.75314e+06,6.75314e+06,13113.1,13113.1,13113.1,46144.2,46144.2,46144.2,220486,220486,220486,217878,217878,217878,965879,965879,965879,1.04968e+06,1.04968e+06,1.04968e+06,1.09855e+08,1.09855e+08,1.09855e+08,3.85168,3.85168,3.85168,28.8739,28.8739,28.8739
913,762554,762554,762554,2765.66,2765.66,2765.66,9596.11,9596.11,9596.11,7.10435e+06,7.10435e+06,7.10435e+06,6.78545e+06,6.78545e+06,6.78545e+06,12936.9,12936.9,12936.9,47230.6,47230.6,47230.6,231185,231185,231185,211904,211904,211904,938366,938366,938366,1.10148e+06,1.10148e+06,1.10148e+06,1.09856e+08,1.09856e+08,1.09856e+08,3.77957,3.77957,3.77957,29.8595,29.8595,29.8595
914,757742,757742,757742,2717.57,2717.57,2717.57,9638.55,9638.55,9638.55,7.04623e+06,7.04623e+06,7.04623e+06,6.81866e+06,6.81866e+06,6.81866e+06,12854.6,12854.6,12854.6,47352.3,47352.3,47352.3,241600,241600,241600,206141,206141,206141,912243,912243,912243,1.15156e+06,1.15156e+06,1.15156e+06,1.09859e+08,1.09859e+08,1.09859e+08,3.73484,3.73484,3.73484,30.2574,30.2574,30.2574
915,753334,753334,753334,2690.52,2690.52,2690.52,9486.7,9486.7,9486.7,6.9897e+06,6.9897e+06,6.9897e+06,6.85248e+06,6.85248e+06,6.85248e+06,12867.2,12867.2,12867.2,46509.4,46509.4,46509.4,251254,251254,251254,200626,200626,200626,887659,887659,887659,1.1976e+06,1.1976e+06,1.1976e+06,1.09862e+08,1.09862e+08,1.09862e+08,3.71743,3.71743,3.71743,30.0341,30.0341,30.0341
916,749729,749729,749729,2686.6,2686.6,2686.6,9162.26,9162.26,9162.26,6.93706e+06,6.93706e+06,6.93706e+06,6.8866e+06,6.8866e+06,6.8866e+06,12980,12980,12980,44804.7,44804.7,44804.7,259728,259728,259728,195402,195402,195402,864762,864762,864762,1.23755e+06,1.23755e+06,1.23755e+06,1.09868e+08,1.09868e+08,1.09868e+08,3.72851,3.72851,3.72851,29.2237,29.2237,29.2237
