time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.43443e+07,2.43443e+07,2.43443e+07,462.222,462.222,462.222,274968,274968,274968,1.5397e+07,1.5397e+07,1.5397e+07,7.28559e+07,7.28559e+07,7.28559e+07,169.948,169.948,169.948,21475.2,21475.2,21475.2,7.6988e+06,7.6988e+06,7.6988e+06,9598.15,9598.15,9598.15,2784.86,2784.86,2784.86,608142,608142,608142,5.84067e+06,5.84067e+06,5.84067e+06,0.669295,0.669295,0.669295,123.002,123.002,123.002
773,2.43918e+07,2.43918e+07,2.43918e+07,507.136,507.136,507.136,276477,276477,276477,1.52554e+07,1.52554e+07,1.52554e+07,7.30135e+07,7.30135e+07,7.30135e+07,186.494,186.494,186.494,21351.5,21351.5,21351.5,7.67819e+06,7.67819e+06,7.67819e+06,9945.96,9945.96,9945.96,2950.17,2950.17,2950.17,600190,600190,600190,5.80228e+06,5.80228e+06,5.80228e+06,0.732784,0.732784,0.732784,123.397,123.397,123.397
774,2.44337e+07,2.44337e+07,2.44337e+07,558.642,558.642,558.642,278683,278683,278683,1.51149e+07,1.51149e+07,1.51149e+07,7.31675e+07,7.31675e+07,7.31675e+07,205.502,205.502,205.502,21285.2,21285.2,21285.2,7.66419e+06,7.66419e+06,7.66419e+06,10384.5,10384.5,10384.5,3143.41,3143.41,3143.41,592811,592811,592811,5.76387e+06,5.76387e+06,5.76387e+06,0.805708,0.805708,0.805708,124.135,124.135,124.135
775,2.44685e+07,2.44685e+07,2.44685e+07,617.51,617.51,617.51,281419,281419,281419,1.49755e+07,1.49755e+07,1.49755e+07,7.33188e+07,7.33188e+07,7.33188e+07,227.283,227.283,227.283,21263.5,21263.5,21263.5,7.65774e+06,7.65774e+06,7.65774e+06,10923,10923,10923,3368.33,3368.33,3368.33,586075,586075,586075,5.72549e+06,5.72549e+06,5.72549e+06,0.889246,0.889246,0.889246,125.15,125.15,125.15
776,2.4495e+07,2.4495e+07,2.4495e+07,684.522,684.522,684.522,284482,284482,284482,1.4837e+07,1.4837e+07,1.4837e+07,7.34681e+07,7.34681e+07,7.34681e+07,252.161,252.161,252.161,21270.6,21270.6,21270.6,7.65923e+06,7.65923e+06,7.65923e+06,11572.1,11572.1,11572.1,3629.1,3629.1,3629.1,580011,580011,580011,5.68721e+06,5.68721e+06,5.68721e+06,0.98461,0.98461,0.98461,126.359,126.359,126.359
777,2.45131e+07,2.45131e+07,2.45131e+07,760.473,760.473,760.473,287643,287643,287643,1.46994e+07,1.46994e+07,1.46994e+07,7.36162e+07,7.36162e+07,7.36162e+07,280.464,280.464,280.464,21289.3,21289.3,21289.3,7.66844e+06,7.66844e+06,7.66844e+06,12343.4,12343.4,12343.4,3930.28,3930.28,3930.28,574599,574599,574599,5.6491e+06,5.6491e+06,5.6491e+06,1.09303,1.09303,1.09303,127.666,127.666,127.666
778,2.45228e+07,2.45228e+07,2.45228e+07,846.171,846.171,846.171,290663,290663,290663,1.45627e+07,1.45627e+07,1.45627e+07,7.37639e+07,7.37639e+07,7.37639e+07,312.534,312.534,312.534,21301.9,21301.9,21301.9,7.68461e+06,7.68461e+06,7.68461e+06,13249.3,13249.3,13249.3,4276.84,4276.84,4276.84,569780,569780,569780,5.61121e+06,5.61121e+06,5.61121e+06,1.21577,1.21577,1.21577,128.965,128.965,128.965
779,2.45253e+07,2.45253e+07,2.45253e+07,942.467,942.467,942.467,293312,293312,293312,1.4427e+07,1.4427e+07,1.4427e+07,7.39116e+07,7.39116e+07,7.39116e+07,348.728,348.728,348.728,21291.5,21291.5,21291.5,7.70643e+06,7.70643e+06,7.70643e+06,14303.3,14303.3,14303.3,4674.08,4674.08,4674.08,565457,565457,565457,5.57361e+06,5.57361e+06,5.57361e+06,1.35412,1.35412,1.35412,130.151,130.151,130.151
780,2.45218e+07,2.45218e+07,2.45218e+07,1050.3,1050.3,1050.3,295391,295391,295391,1.42925e+07,1.42925e+07,1.42925e+07,7.406e+07,7.406e+07,7.406e+07,389.428,389.428,389.428,21243.7,21243.7,21243.7,7.73216e+06,7.73216e+06,7.73216e+06,15519.9,15519.9,15519.9,5127.72,5127.72,5127.72,561502,561502,561502,5.53633e+06,5.53633e+06,5.53633e+06,1.50948,1.50948,1.50948,131.128,131.128,131.128
781,2.45143e+07,2.45143e+07,2.45143e+07,1170.75,1170.75,1170.75,296750,296750,296750,1.41592e+07,1.41592e+07,1.41592e+07,7.42093e+07,7.42093e+07,7.42093e+07,435.072,435.072,435.072,21147.7,21147.7,21147.7,7.75981e+06,7.75981e+06,7.75981e+06,16914.9,16914.9,16914.9,5643.91,5643.91,5643.91,557769,557769,557769,5.49941e+06,5.49941e+06,5.49941e+06,1.68342,1.68342,1.68342,131.817,131.817,131.817
782,2.45048e+07,2.45048e+07,2.45048e+07,1305.16,1305.16,1305.16,297303,297303,297303,1.40272e+07,1.40272e+07,1.40272e+07,7.43595e+07,7.43595e+07,7.43595e+07,486.176,486.176,486.176,20997.2,20997.2,20997.2,7.78724e+06,7.78724e+06,7.78724e+06,18505.6,18505.6,18505.6,6229.37,6229.37,6229.37,554105,554105,554105,5.46285e+06,5.46285e+06,5.46285e+06,1.87777,1.87777,1.87777,132.164,132.164,132.164
783,2.44955e+07,2.44955e+07,2.44955e+07,1455.22,1455.22,1455.22,297036,297036,297036,1.38968e+07,1.38968e+07,1.38968e+07,7.45104e+07,7.45104e+07,7.45104e+07,543.381,543.381,543.381,20791.2,20791.2,20791.2,7.81241e+06,7.81241e+06,7.81241e+06,20311.7,20311.7,20311.7,6891.59,6891.59,6891.59,550363,550363,550363,5.42666e+06,5.42666e+06,5.42666e+06,2.09486,2.09486,2.09486,132.149,132.149,132.149
784,2.44885e+07,2.44885e+07,2.44885e+07,1623.12,1623.12,1623.12,296005,296005,296005,1.37681e+07,1.37681e+07,1.37681e+07,7.46619e+07,7.46619e+07,7.46619e+07,607.502,607.502,607.502,20533.6,20533.6,20533.6,7.8335e+06,7.8335e+06,7.8335e+06,22355.8,22355.8,22355.8,7639.14,7639.14,7639.14,546415,546415,546415,5.39083e+06,5.39083e+06,5.39083e+06,2.3376,2.3376,2.3376,131.78,131.78,131.78
785,2.44855e+07,2.44855e+07,2.44855e+07,1811.69,1811.69,1811.69,294330,294330,294330,1.36413e+07,1.36413e+07,1.36413e+07,7.48133e+07,7.48133e+07,7.48133e+07,679.582,679.582,679.582,20232.7,20232.7,20232.7,7.84912e+06,7.84912e+06,7.84912e+06,24665,24665,24665,8482.01,8482.01,8482.01,542163,542163,542163,5.35532e+06,5.35532e+06,5.35532e+06,2.60979,2.60979,2.60979,131.096,131.096,131.096
786,2.44877e+07,2.44877e+07,2.44877e+07,2024.57,2024.57,2024.57,292179,292179,292179,1.35163e+07,1.35163e+07,1.35163e+07,7.49641e+07,7.49641e+07,7.49641e+07,760.961,760.961,760.961,19900.3,19900.3,19900.3,7.85835e+06,7.85835e+06,7.85835e+06,27271.9,27271.9,27271.9,9432.2,9432.2,9432.2,537543,537543,537543,5.32013e+06,5.32013e+06,5.32013e+06,2.91631,2.91631,2.91631,130.163,130.163,130.163
787,2.44959e+07,2.44959e+07,2.44959e+07,2266.37,2266.37,2266.37,289746,289746,289746,1.33934e+07,1.33934e+07,1.33934e+07,7.51135e+07,7.51135e+07,7.51135e+07,853.34,853.34,853.34,19550,19550,19550,7.86084e+06,7.86084e+06,7.86084e+06,30216.7,30216.7,30216.7,10504.3,10504.3,10504.3,532530,532530,532530,5.2852e+06,5.2852e+06,5.2852e+06,3.26338,3.26338,3.26338,129.062,129.062,129.062
788,2.45103e+07,2.45103e+07,2.45103e+07,2542.84,2542.84,2542.84,287236,287236,287236,1.32725e+07,1.32725e+07,1.32725e+07,7.5261e+07,7.5261e+07,7.5261e+07,958.854,958.854,958.854,19195.7,19195.7,19195.7,7.85675e+06,7.85675e+06,7.85675e+06,33549,33549,33549,11716.2,11716.2,11716.2,527138,527138,527138,5.25051e+06,5.25051e+06,5.25051e+06,3.65882,3.65882,3.65882,127.881,127.881,127.881
789,2.45305e+07,2.45305e+07,2.45305e+07,2861.09,2861.09,2861.09,284843,284843,284843,1.31536e+07,1.31536e+07,1.31536e+07,7.54059e+07,7.54059e+07,7.54059e+07,1080.15,1080.15,1080.15,18850.9,18850.9,18850.9,7.84677e+06,7.84677e+06,7.84677e+06,37330.2,37330.2,37330.2,13090.1,13090.1,13090.1,521411,521411,521411,5.21604e+06,5.21604e+06,5.21604e+06,4.11239,4.11239,4.11239,126.711,126.711,126.711
790,2.45558e+07,2.45558e+07,2.45558e+07,3229.77,3229.77,3229.77,282737,282737,282737,1.30368e+07,1.30368e+07,1.30368e+07,7.55476e+07,7.55476e+07,7.55476e+07,1220.49,1220.49,1220.49,18527.2,18527.2,18527.2,7.83197e+06,7.83197e+06,7.83197e+06,41635.9,41635.9,41635.9,14653.2,14653.2,14653.2,515423,515423,515423,5.18177e+06,5.18177e+06,5.18177e+06,4.63603,4.63603,4.63603,125.632,125.632,125.632
791,2.45847e+07,2.45847e+07,2.45847e+07,3659.33,3659.33,3659.33,281052,281052,281052,1.29219e+07,1.29219e+07,1.29219e+07,7.56857e+07,7.56857e+07,7.56857e+07,1383.82,1383.82,1383.82,18233.6,18233.6,18233.6,7.8137e+06,7.8137e+06,7.8137e+06,46559.1,46559.1,46559.1,16439.2,16439.2,16439.2,509267,509267,509267,5.1477e+06,5.1477e+06,5.1477e+06,5.24427,5.24427,5.24427,124.712,124.712,124.712
792,2.46158e+07,2.46158e+07,2.46158e+07,4162.22,4162.22,4162.22,279880,279880,279880,1.2809e+07,1.2809e+07,1.2809e+07,7.58199e+07,7.58199e+07,7.58199e+07,1574.87,1574.87,1574.87,17976.2,17976.2,17976.2,7.79347e+06,7.79347e+06,7.79347e+06,52213.4,52213.4,52213.4,18489.1,18489.1,18489.1,503043,503043,503043,5.11383e+06,5.11383e+06,5.11383e+06,5.95454,5.95454,5.95454,124.002,124.002,124.002
793,2.46473e+07,2.46473e+07,2.46473e+07,4753.2,4753.2,4753.2,279268,279268,279268,1.2698e+07,1.2698e+07,1.2698e+07,7.595e+07,7.595e+07,7.595e+07,1799.32,1799.32,1799.32,17758.3,17758.3,17758.3,7.77285e+06,7.77285e+06,7.77285e+06,58736.2,58736.2,58736.2,20852.9,20852.9,20852.9,496854,496854,496854,5.08019e+06,5.08019e+06,5.08019e+06,6.78764,6.78764,6.78764,123.532,123.532,123.532
794,2.46775e+07,2.46775e+07,2.46775e+07,5449.57,5449.57,5449.57,279211,279211,279211,1.25888e+07,1.25888e+07,1.25888e+07,7.60759e+07,7.60759e+07,7.60759e+07,2063.83,2063.83,2063.83,17579.6,17579.6,17579.6,7.75328e+06,7.75328e+06,7.75328e+06,66293.4,66293.4,66293.4,23591.1,23591.1,23591.1,490796,490796,490796,5.04682e+06,5.04682e+06,5.04682e+06,7.76809,7.76809,7.76809,123.312,123.312,123.312
795,2.47047e+07,2.47047e+07,2.47047e+07,6271.46,6271.46,6271.46,279661,279661,279661,1.24815e+07,1.24815e+07,1.24815e+07,7.61979e+07,7.61979e+07,7.61979e+07,2376.22,2376.22,2376.22,17437.3,17437.3,17437.3,7.73602e+06,7.73602e+06,7.73602e+06,75082.7,75082.7,75082.7,26776.2,26776.2,26776.2,484952,484952,484952,5.01376e+06,5.01376e+06,5.01376e+06,8.92459,8.92459,8.92459,123.329,123.329,123.329
796,2.47273e+07,2.47273e+07,2.47273e+07,7242,7242,7242,280523,280523,280523,1.23761e+07,1.23761e+07,1.23761e+07,7.6316e+07,7.6316e+07,7.6316e+07,2745.58,2745.58,2745.58,17325.8,17325.8,17325.8,7.72202e+06,7.72202e+06,7.72202e+06,85339.1,85339.1,85339.1,30494.6,30494.6,30494.6,479385,479385,479385,4.98108e+06,4.98108e+06,4.98108e+06,10.2904,10.2904,10.2904,123.553,123.553,123.553
797,2.4744e+07,2.4744e+07,2.4744e+07,8387.59,8387.59,8387.59,281662,281662,281662,1.22727e+07,1.22727e+07,1.22727e+07,7.64305e+07,7.64305e+07,7.64305e+07,3182.3,3182.3,3182.3,17237,17237,17237,7.71186e+06,7.71186e+06,7.71186e+06,97338.6,97338.6,97338.6,34848.6,34848.6,34848.6,474134,474134,474134,4.94886e+06,4.94886e+06,4.94886e+06,11.9036,11.9036,11.9036,123.933,123.933,123.933
798,2.4754e+07,2.4754e+07,2.4754e+07,9738.02,9738.02,9738.02,282911,282911,282911,1.21714e+07,1.21714e+07,1.21714e+07,7.65415e+07,7.65415e+07,7.65415e+07,3698.24,3698.24,3698.24,17161.1,17161.1,17161.1,7.70567e+06,7.70567e+06,7.70567e+06,111403,111403,111403,39958,39958,39958,469212,469212,469212,4.9172e+06,4.9172e+06,4.9172e+06,13.8077,13.8077,13.8077,124.401,124.401,124.401
799,2.47567e+07,2.47567e+07,2.47567e+07,11326.6,11326.6,11326.6,284080,284080,284080,1.20724e+07,1.20724e+07,1.20724e+07,7.66493e+07,7.66493e+07,7.66493e+07,4306.76,4306.76,4306.76,17087.3,17087.3,17087.3,7.70311e+06,7.70311e+06,7.70311e+06,127906,127906,127906,45962,45962,45962,464605,464605,464605,4.8862e+06,4.8862e+06,4.8862e+06,16.0516,16.0516,16.0516,124.88,124.88,124.88
800,2.47522e+07,2.47522e+07,2.47522e+07,13190.5,13190.5,13190.5,284968,284968,284968,1.1976e+07,1.1976e+07,1.1976e+07,7.67539e+07,7.67539e+07,7.67539e+07,5022.76,5022.76,5022.76,17004.1,17004.1,17004.1,7.7034e+06,7.7034e+06,7.7034e+06,147276,147276,147276,53021.6,53021.6,53021.6,460271,460271,460271,4.85596e+06,4.85596e+06,4.85596e+06,18.6896,18.6896,18.6896,125.282,125.282,125.282
801,2.47408e+07,2.47408e+07,2.47408e+07,15370.5,15370.5,15370.5,285376,285376,285376,1.18825e+07,1.18825e+07,1.18825e+07,7.68552e+07,7.68552e+07,7.68552e+07,5862.81,5862.81,5862.81,16900.4,16900.4,16900.4,7.70529e+06,7.70529e+06,7.70529e+06,169999,169999,169999,61320.8,61320.8,61320.8,456144,456144,456144,4.82661e+06,4.82661e+06,4.82661e+06,21.7825,21.7825,21.7825,125.519,125.519,125.519
802,2.47233e+07,2.47233e+07,2.47233e+07,17911.8,17911.8,17911.8,285124,285124,285124,1.17923e+07,1.17923e+07,1.17923e+07,7.6953e+07,7.6953e+07,7.6953e+07,6845.21,6845.21,6845.21,16766.3,16766.3,16766.3,7.70719e+06,7.70719e+06,7.70719e+06,196629,196629,196629,71068.8,71068.8,71068.8,452139,452139,452139,4.79828e+06,4.79828e+06,4.79828e+06,25.397,25.397,25.397,125.508,125.508,125.508
803,2.47007e+07,2.47007e+07,2.47007e+07,20864.3,20864.3,20864.3,284062,284062,284062,1.1706e+07,1.1706e+07,1.1706e+07,7.70469e+07,7.70469e+07,7.70469e+07,7990.15,7990.15,7990.15,16593.7,16593.7,16593.7,7.70723e+06,7.70723e+06,7.70723e+06,227789,227789,227789,82502.1,82502.1,82502.1,448155,448155,448155,4.77111e+06,4.77111e+06,4.77111e+06,29.6071,29.6071,29.6071,125.176,125.176,125.176
804,2.46743e+07,2.46743e+07,2.46743e+07,24283.2,24283.2,24283.2,282081,282081,282081,1.1624e+07,1.1624e+07,1.1624e+07,7.71361e+07,7.71361e+07,7.71361e+07,9319.87,9319.87,9319.87,16377.2,16377.2,16377.2,7.70338e+06,7.70338e+06,7.70338e+06,264177,264177,264177,95886.4,95886.4,95886.4,444087,444087,444087,4.74526e+06,4.74526e+06,4.74526e+06,34.4942,34.4942,34.4942,124.466,124.466,124.466
805,2.46451e+07,2.46451e+07,2.46451e+07,28229.8,28229.8,28229.8,279119,279119,279119,1.15471e+07,1.15471e+07,1.15471e+07,7.72196e+07,7.72196e+07,7.72196e+07,10859,10859,10859,16114,16114,16114,7.6936e+06,7.6936e+06,7.6936e+06,306577,306577,306577,111520,111520,111520,439828,439828,439828,4.72089e+06,4.72089e+06,4.72089e+06,40.1485,40.1485,40.1485,123.342,123.342,123.342
806,2.46143e+07,2.46143e+07,2.46143e+07,32772.2,32772.2,32772.2,275160,275160,275160,1.1476e+07,1.1476e+07,1.1476e+07,7.72962e+07,7.72962e+07,7.72962e+07,12634.6,12634.6,12634.6,15804.1,15804.1,15804.1,7.67594e+06,7.67594e+06,7.67594e+06,355865,355865,355865,129734,129734,129734,435279,435279,435279,4.69819e+06,4.69819e+06,4.69819e+06,46.6703,46.6703,46.6703,121.785,121.785,121.785
807,2.45828e+07,2.45828e+07,2.45828e+07,37985.7,37985.7,37985.7,270231,270231,270231,1.14114e+07,1.14114e+07,1.14114e+07,7.73644e+07,7.73644e+07,7.73644e+07,14676.6,14676.6,14676.6,15450.1,15450.1,15450.1,7.64862e+06,7.64862e+06,7.64862e+06,413017,413017,413017,150900,150900,150900,430356,430356,430356,4.67736e+06,4.67736e+06,4.67736e+06,54.1704,54.1704,54.1704,119.799,119.799,119.799
808,2.4551e+07,2.4551e+07,2.4551e+07,43953,43953,43953,264386,264386,264386,1.13543e+07,1.13543e+07,1.13543e+07,7.74226e+07,7.74226e+07,7.74226e+07,17017.7,17017.7,17017.7,15056,15056,15056,7.61018e+06,7.61018e+06,7.61018e+06,479123,479123,479123,175430,175430,175430,424989,424989,424989,4.65865e+06,4.65865e+06,4.65865e+06,62.7709,62.7709,62.7709,117.404,117.404,117.404
809,2.45189e+07,2.45189e+07,2.45189e+07,50762.5,50762.5,50762.5,257699,257699,257699,1.13056e+07,1.13056e+07,1.13056e+07,7.74687e+07,7.74687e+07,7.74687e+07,19692.6,19692.6,19692.6,14627.2,14627.2,14627.2,7.55943e+06,7.55943e+06,7.55943e+06,555392,555392,555392,203778,203778,203778,419131,419131,419131,4.64232e+06,4.64232e+06,4.64232e+06,72.604,72.604,72.604,114.627,114.627,114.627
810,2.44861e+07,2.44861e+07,2.44861e+07,58505.9,58505.9,58505.9,250248,250248,250248,1.12665e+07,1.12665e+07,1.12665e+07,7.75008e+07,7.75008e+07,7.75008e+07,22737.4,22737.4,22737.4,14169.3,14169.3,14169.3,7.49549e+06,7.49549e+06,7.49549e+06,643148,643148,643148,236443,236443,236443,412751,412751,412751,4.62866e+06,4.62866e+06,4.62866e+06,83.8092,83.8092,83.8092,111.504,111.504,111.504
811,2.44517e+07,2.44517e+07,2.44517e+07,67272.1,67272.1,67272.1,242104,242104,242104,1.1238e+07,1.1238e+07,1.1238e+07,7.75165e+07,7.75165e+07,7.75165e+07,26187.5,26187.5,26187.5,13687.4,13687.4,13687.4,7.41776e+06,7.41776e+06,7.41776e+06,743829,743829,743829,273962,273962,273962,405835,405835,405835,4.61804e+06,4.61804e+06,4.61804e+06,96.5266,96.5266,96.5266,108.067,108.067,108.067
812,2.44146e+07,2.44146e+07,2.44146e+07,77139.8,77139.8,77139.8,233319,233319,233319,1.12217e+07,1.12217e+07,1.12217e+07,7.75135e+07,7.75135e+07,7.75135e+07,30074.4,30074.4,30074.4,13185.5,13185.5,13185.5,7.32584e+06,7.32584e+06,7.32584e+06,858954,858954,858954,316903,316903,316903,398384,398384,398384,4.61085e+06,4.61085e+06,4.61085e+06,110.887,110.887,110.887,104.345,104.345,104.345
813,2.43731e+07,2.43731e+07,2.43731e+07,88164.8,88164.8,88164.8,223929,223929,223929,1.12188e+07,1.12188e+07,1.12188e+07,7.74895e+07,7.74895e+07,7.74895e+07,34421.3,34421.3,34421.3,12666.2,12666.2,12666.2,7.2195e+06,7.2195e+06,7.2195e+06,990076,990076,990076,365847,365847,365847,390403,390403,390403,4.60753e+06,4.60753e+06,4.60753e+06,126.998,126.998,126.998,100.357,100.357,100.357
814,2.43257e+07,2.43257e+07,2.43257e+07,100365,100365,100365,213950,213950,213950,1.1231e+07,1.1231e+07,1.1231e+07,7.74419e+07,7.74419e+07,7.74419e+07,39237.2,39237.2,39237.2,12131,12131,12131,7.09857e+06,7.09857e+06,7.09857e+06,1.13871e+06,1.13871e+06,1.13871e+06,421357,421357,421357,381907,381907,381907,4.60858e+06,4.60858e+06,4.60858e+06,144.919,144.919,144.919,96.1152,96.1152,96.1152
815,2.42708e+07,2.42708e+07,2.42708e+07,113703,113703,113703,203388,203388,203388,1.12601e+07,1.12601e+07,1.12601e+07,7.73684e+07,7.73684e+07,7.73684e+07,44509.8,44509.8,44509.8,11580,11580,11580,6.96294e+06,6.96294e+06,6.96294e+06,1.30619e+06,1.30619e+06,1.30619e+06,483934,483934,483934,372907,372907,372907,4.61453e+06,4.61453e+06,4.61453e+06,164.641,164.641,164.641,91.6234,91.6234,91.6234
816,2.42071e+07,2.42071e+07,2.42071e+07,128066,128066,128066,192249,192249,192249,1.13079e+07,1.13079e+07,1.13079e+07,7.72666e+07,7.72666e+07,7.72666e+07,50197.2,50197.2,50197.2,11012.4,11012.4,11012.4,6.81253e+06,6.81253e+06,6.81253e+06,1.49358e+06,1.49358e+06,1.49358e+06,553963,553963,553963,363415,363415,363415,4.62596e+06,4.62596e+06,4.62596e+06,186.052,186.052,186.052,86.8837,86.8837,86.8837
817,2.41337e+07,2.41337e+07,2.41337e+07,143246,143246,143246,180554,180554,180554,1.13762e+07,1.13762e+07,1.13762e+07,7.71345e+07,7.71345e+07,7.71345e+07,56220.9,56220.9,56220.9,10427.6,10427.6,10427.6,6.64727e+06,6.64727e+06,6.64727e+06,1.7014e+06,1.7014e+06,1.7014e+06,631638,631638,631638,353437,353437,353437,4.64346e+06,4.64346e+06,4.64346e+06,208.91,208.91,208.91,81.9007,81.9007,81.9007
818,2.40504e+07,2.40504e+07,2.40504e+07,158937,158937,158937,168351,168351,168351,1.14671e+07,1.14671e+07,1.14671e+07,7.69704e+07,7.69704e+07,7.69704e+07,62460.7,62460.7,62460.7,9825.35,9825.35,9825.35,6.4672e+06,6.4672e+06,6.4672e+06,1.92949e+06,1.92949e+06,1.92949e+06,716883,716883,716883,342979,342979,342979,4.66763e+06,4.66763e+06,4.66763e+06,232.823,232.823,232.823,76.6883,76.6883,76.6883
819,2.3958e+07,2.3958e+07,2.3958e+07,174725,174725,174725,155732,155732,155732,1.15823e+07,1.15823e+07,1.15823e+07,7.67729e+07,7.67729e+07,7.67729e+07,68753.8,68753.8,68753.8,9206.78,9206.78,9206.78,6.27254e+06,6.27254e+06,6.27254e+06,2.1768e+06,2.1768e+06,2.1768e+06,809273,809273,809273,332047,332047,332047,4.69903e+06,4.69903e+06,4.69903e+06,257.234,257.234,257.234,71.2755,71.2755,71.2755
820,2.3858e+07,2.3858e+07,2.3858e+07,190118,190118,190118,142838,142838,142838,1.17236e+07,1.17236e+07,1.17236e+07,7.65414e+07,7.65414e+07,7.65414e+07,74900,74900,74900,8574.97,8574.97,8574.97,6.06377e+06,6.06377e+06,6.06377e+06,2.44121e+06,2.44121e+06,2.44121e+06,907966,907966,907966,320652,320652,320652,4.73813e+06,4.73813e+06,4.73813e+06,281.438,281.438,281.438,65.7111,65.7111,65.7111
821,2.37528e+07,2.37528e+07,2.37528e+07,204573,204573,204573,129856,129856,129856,1.18922e+07,1.18922e+07,1.18922e+07,7.62756e+07,7.62756e+07,7.62756e+07,80675.9,80675.9,80675.9,7935.21,7935.21,7935.21,5.84175e+06,5.84175e+06,5.84175e+06,2.71946e+06,2.71946e+06,2.71946e+06,1.01167e+06,1.01167e+06,1.01167e+06,308813,308813,308813,4.78532e+06,4.78532e+06,4.78532e+06,304.622,304.622,304.622,60.0652,60.0652,60.0652
822,2.3646e+07,2.3646e+07,2.3646e+07,217553,217553,217553,117010,117010,117010,1.20893e+07,1.20893e+07,1.20893e+07,7.59764e+07,7.59764e+07,7.59764e+07,85854.2,85854.2,85854.2,7295.01,7295.01,7295.01,5.60777e+06,5.60777e+06,5.60777e+06,3.00723e+06,3.00723e+06,3.00723e+06,1.11864e+06,1.11864e+06,1.11864e+06,296566,296566,296566,4.84082e+06,4.84082e+06,4.84082e+06,325.93,325.93,325.93,54.4266,54.4266,54.4266
823,2.35417e+07,2.35417e+07,2.35417e+07,228586,228586,228586,104543,104543,104543,1.23152e+07,1.23152e+07,1.23152e+07,7.56449e+07,7.56449e+07,7.56449e+07,90229.4,90229.4,90229.4,6663.64,6663.64,6663.64,5.3636e+06,5.3636e+06,5.3636e+06,3.29929e+06,3.29929e+06,3.29929e+06,1.22679e+06,1.22679e+06,1.22679e+06,283962,283962,283962,4.90466e+06,4.90466e+06,4.90466e+06,344.559,344.559,344.559,48.8964,48.8964,48.8964
824,2.34441e+07,2.34441e+07,2.34441e+07,237327,237327,237327,92690,92690,92690,1.25699e+07,1.25699e+07,1.25699e+07,7.52834e+07,7.52834e+07,7.52834e+07,93642.5,93642.5,93642.5,6051.32,6051.32,6051.32,5.11147e+06,5.11147e+06,5.11147e+06,3.58983e+06,3.58983e+06,3.58983e+06,1.33374e+06,1.33374e+06,1.33374e+06,271072,271072,271072,4.97668e+06,4.97668e+06,4.97668e+06,359.846,359.846,359.846,43.5788,43.5788,43.5788
825,2.33578e+07,2.33578e+07,2.33578e+07,243593,243593,243593,81656.9,81656.9,81656.9,1.28527e+07,1.28527e+07,1.28527e+07,7.4894e+07,7.4894e+07,7.4894e+07,96001,96001,96001,5468.21,5468.21,5468.21,4.85395e+06,4.85395e+06,4.85395e+06,3.87291e+06,3.87291e+06,3.87291e+06,1.43707e+06,1.43707e+06,1.43707e+06,257987,257987,257987,5.05646e+06,5.05646e+06,5.05646e+06,371.356,371.356,371.356,38.5705,38.5705,38.5705
826,2.32868e+07,2.32868e+07,2.32868e+07,247389,247389,247389,71600.4,71600.4,71600.4,1.31623e+07,1.31623e+07,1.31623e+07,7.44798e+07,7.44798e+07,7.44798e+07,97289.3,97289.3,97289.3,4923.46,4923.46,4923.46,4.59382e+06,4.59382e+06,4.59382e+06,4.1429e+06,4.1429e+06,4.1429e+06,1.53445e+06,1.53445e+06,1.53445e+06,244812,244812,244812,5.1434e+06,5.1434e+06,5.1434e+06,378.93,378.93,378.93,33.9514,33.9514,33.9514
827,2.32344e+07,2.32344e+07,2.32344e+07,248893,248893,248893,62618.1,62618.1,62618.1,1.34969e+07,1.34969e+07,1.34969e+07,7.40434e+07,7.40434e+07,7.40434e+07,97567.1,97567.1,97567.1,4424.33,4424.33,4424.33,4.33394e+06,4.33394e+06,4.33394e+06,4.39493e+06,4.39493e+06,4.39493e+06,1.62387e+06,1.62387e+06,1.62387e+06,231663,231663,231663,5.23667e+06,5.23667e+06,5.23667e+06,382.697,382.697,382.697,29.7778,29.7778,29.7778
