time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,362903,362903,362903,13670.6,13670.6,13670.6,13292,13292,13292,6.38715e+06,6.38715e+06,6.38715e+06,6.20432e+06,6.20432e+06,6.20432e+06,167214,167214,167214,167281,167281,167281,785221,785221,785221,798550,798550,798550,5.65314e+06,5.65314e+06,5.65314e+06,5.65562e+06,5.65562e+06,5.65562e+06,1.00885e+08,1.00885e+08,1.00885e+08,219.438,219.438,219.438,181.256,181.256,181.256
934,362977,362977,362977,13673.1,13673.1,13673.1,13294.4,13294.4,13294.4,6.38786e+06,6.38786e+06,6.38786e+06,6.205e+06,6.205e+06,6.205e+06,167229,167229,167229,167297,167297,167297,785223,785223,785223,798554,798554,798554,5.65291e+06,5.65291e+06,5.65291e+06,5.65538e+06,5.65538e+06,5.65538e+06,1.00885e+08,1.00885e+08,1.00885e+08,219.458,219.458,219.458,181.272,181.272,181.272
935,363042,363042,363042,13675.8,13675.8,13675.8,13297,13297,13297,6.38852e+06,6.38852e+06,6.38852e+06,6.20563e+06,6.20563e+06,6.20563e+06,167248,167248,167248,167316,167316,167316,785230,785230,785230,798564,798564,798564,5.65275e+06,5.65275e+06,5.65275e+06,5.6552e+06,5.6552e+06,5.6552e+06,1.00886e+08,1.00886e+08,1.00886e+08,219.482,219.482,219.482,181.292,181.292,181.292
936,363099,363099,363099,13678.5,13678.5,13678.5,13299.6,13299.6,13299.6,6.38912e+06,6.38912e+06,6.38912e+06,6.20621e+06,6.20621e+06,6.20621e+06,167270,167270,167270,167338,167338,167338,785243,785243,785243,798580,798580,798580,5.65266e+06,5.65266e+06,5.65266e+06,5.6551e+06,5.6551e+06,5.6551e+06,1.00886e+08,1.00886e+08,1.00886e+08,219.51,219.51,219.51,181.315,181.315,181.315
937,363146,363146,363146,13681.2,13681.2,13681.2,13302.3,13302.3,13302.3,6.38965e+06,6.38965e+06,6.38965e+06,6.20671e+06,6.20671e+06,6.20671e+06,167294,167294,167294,167363,167363,167363,785263,785263,785263,798602,798602,798602,5.65264e+06,5.65264e+06,5.65264e+06,5.65506e+06,5.65506e+06,5.65506e+06,1.00886e+08,1.00886e+08,1.00886e+08,219.541,219.541,219.541,181.341,181.341,181.341
938,363183,363183,363183,13683.9,13683.9,13683.9,13305,13305,13305,6.39011e+06,6.39011e+06,6.39011e+06,6.20714e+06,6.20714e+06,6.20714e+06,167321,167321,167321,167390,167390,167390,785288,785288,785288,798630,798630,798630,5.65269e+06,5.65269e+06,5.65269e+06,5.65511e+06,5.65511e+06,5.65511e+06,1.00887e+08,1.00887e+08,1.00887e+08,219.576,219.576,219.576,181.37,181.37,181.37
939,363210,363210,363210,13686.6,13686.6,13686.6,13307.6,13307.6,13307.6,6.39048e+06,6.39048e+06,6.39048e+06,6.20749e+06,6.20749e+06,6.20749e+06,167350,167350,167350,167420,167420,167420,785319,785319,785319,798664,798664,798664,5.65281e+06,5.65281e+06,5.65281e+06,5.65522e+06,5.65522e+06,5.65522e+06,1.00887e+08,1.00887e+08,1.00887e+08,219.613,219.613,219.613,181.402,181.402,181.402
940,363226,363226,363226,13689.2,13689.2,13689.2,13310.1,13310.1,13310.1,6.39077e+06,6.39077e+06,6.39077e+06,6.20776e+06,6.20776e+06,6.20776e+06,167381,167381,167381,167451,167451,167451,785356,785356,785356,798703,798703,798703,5.65301e+06,5.65301e+06,5.65301e+06,5.65542e+06,5.65542e+06,5.65542e+06,1.00888e+08,1.00888e+08,1.00888e+08,219.652,219.652,219.652,181.435,181.435,181.435
941,363231,363231,363231,13691.6,13691.6,13691.6,13312.6,13312.6,13312.6,6.39097e+06,6.39097e+06,6.39097e+06,6.20794e+06,6.20794e+06,6.20794e+06,167413,167413,167413,167484,167484,167484,785397,785397,785397,798747,798747,798747,5.65328e+06,5.65328e+06,5.65328e+06,5.65568e+06,5.65568e+06,5.65568e+06,1.00889e+08,1.00889e+08,1.00889e+08,219.693,219.693,219.693,181.47,181.47,181.47
942,363225,363225,363225,13693.9,13693.9,13693.9,13314.9,13314.9,13314.9,6.39108e+06,6.39108e+06,6.39108e+06,6.20803e+06,6.20803e+06,6.20803e+06,167445,167445,167445,167518,167518,167518,785443,785443,785443,798795,798795,798795,5.65361e+06,5.65361e+06,5.65361e+06,5.65602e+06,5.65602e+06,5.65602e+06,1.00889e+08,1.00889e+08,1.00889e+08,219.735,219.735,219.735,181.506,181.506,181.506
943,363208,363208,363208,13696.1,13696.1,13696.1,13317,13317,13317,6.3911e+06,6.3911e+06,6.3911e+06,6.20804e+06,6.20804e+06,6.20804e+06,167478,167478,167478,167552,167552,167552,785493,785493,785493,798848,798848,798848,5.65401e+06,5.65401e+06,5.65401e+06,5.65642e+06,5.65642e+06,5.65642e+06,1.0089e+08,1.0089e+08,1.0089e+08,219.778,219.778,219.778,181.542,181.542,181.542
944,363181,363181,363181,13698,13698,13698,13319,13319,13319,6.39103e+06,6.39103e+06,6.39103e+06,6.20796e+06,6.20796e+06,6.20796e+06,167511,167511,167511,167586,167586,167586,785547,785547,785547,798904,798904,798904,5.65446e+06,5.65446e+06,5.65446e+06,5.65688e+06,5.65688e+06,5.65688e+06,1.00891e+08,1.00891e+08,1.00891e+08,219.82,219.82,219.82,181.578,181.578,181.578
945,363144,363144,363144,13699.7,13699.7,13699.7,13320.7,13320.7,13320.7,6.39087e+06,6.39087e+06,6.39087e+06,6.20779e+06,6.20779e+06,6.20779e+06,167544,167544,167544,167619,167619,167619,785604,785604,785604,798962,798962,798962,5.65497e+06,5.65497e+06,5.65497e+06,5.6574e+06,5.6574e+06,5.6574e+06,1.00891e+08,1.00891e+08,1.00891e+08,219.862,219.862,219.862,181.614,181.614,181.614
946,363098,363098,363098,13701.2,13701.2,13701.2,13322.2,13322.2,13322.2,6.39063e+06,6.39063e+06,6.39063e+06,6.20754e+06,6.20754e+06,6.20754e+06,167575,167575,167575,167652,167652,167652,785663,785663,785663,799023,799023,799023,5.65552e+06,5.65552e+06,5.65552e+06,5.65797e+06,5.65797e+06,5.65797e+06,1.00892e+08,1.00892e+08,1.00892e+08,219.903,219.903,219.903,181.649,181.649,181.649
947,363043,363043,363043,13702.4,13702.4,13702.4,13323.4,13323.4,13323.4,6.39031e+06,6.39031e+06,6.39031e+06,6.20722e+06,6.20722e+06,6.20722e+06,167605,167605,167605,167683,167683,167683,785724,785724,785724,799085,799085,799085,5.65612e+06,5.65612e+06,5.65612e+06,5.65857e+06,5.65857e+06,5.65857e+06,1.00893e+08,1.00893e+08,1.00893e+08,219.942,219.942,219.942,181.682,181.682,181.682
948,362981,362981,362981,13703.3,13703.3,13703.3,13324.3,13324.3,13324.3,6.38991e+06,6.38991e+06,6.38991e+06,6.20683e+06,6.20683e+06,6.20683e+06,167633,167633,167633,167712,167712,167712,785786,785786,785786,799148,799148,799148,5.65674e+06,5.65674e+06,5.65674e+06,5.65922e+06,5.65922e+06,5.65922e+06,1.00894e+08,1.00894e+08,1.00894e+08,219.979,219.979,219.979,181.714,181.714,181.714
949,362912,362912,362912,13703.9,13703.9,13703.9,13325,13325,13325,6.38945e+06,6.38945e+06,6.38945e+06,6.20637e+06,6.20637e+06,6.20637e+06,167659,167659,167659,167740,167740,167740,785848,785848,785848,799211,799211,799211,5.65739e+06,5.65739e+06,5.65739e+06,5.65988e+06,5.65988e+06,5.65988e+06,1.00896e+08,1.00896e+08,1.00896e+08,220.012,220.012,220.012,181.743,181.743,181.743
950,362839,362839,362839,13704.2,13704.2,13704.2,13325.4,13325.4,13325.4,6.38893e+06,6.38893e+06,6.38893e+06,6.20586e+06,6.20586e+06,6.20586e+06,167683,167683,167683,167764,167764,167764,785910,785910,785910,799273,799273,799273,5.65806e+06,5.65806e+06,5.65806e+06,5.66057e+06,5.66057e+06,5.66057e+06,1.00897e+08,1.00897e+08,1.00897e+08,220.043,220.043,220.043,181.769,181.769,181.769
951,362760,362760,362760,13704.2,13704.2,13704.2,13325.5,13325.5,13325.5,6.38836e+06,6.38836e+06,6.38836e+06,6.2053e+06,6.2053e+06,6.2053e+06,167703,167703,167703,167786,167786,167786,785970,785970,785970,799333,799333,799333,5.65873e+06,5.65873e+06,5.65873e+06,5.66126e+06,5.66126e+06,5.66126e+06,1.00898e+08,1.00898e+08,1.00898e+08,220.07,220.07,220.07,181.793,181.793,181.793
952,362679,362679,362679,13703.9,13703.9,13703.9,13325.3,13325.3,13325.3,6.38775e+06,6.38775e+06,6.38775e+06,6.20471e+06,6.20471e+06,6.20471e+06,167721,167721,167721,167804,167804,167804,786029,786029,786029,799392,799392,799392,5.6594e+06,5.6594e+06,5.6594e+06,5.66195e+06,5.66195e+06,5.66195e+06,1.009e+08,1.009e+08,1.009e+08,220.093,220.093,220.093,181.813,181.813,181.813
953,362597,362597,362597,13703.4,13703.4,13703.4,13324.8,13324.8,13324.8,6.38711e+06,6.38711e+06,6.38711e+06,6.20408e+06,6.20408e+06,6.20408e+06,167735,167735,167735,167819,167819,167819,786085,786085,786085,799448,799448,799448,5.66006e+06,5.66006e+06,5.66006e+06,5.66264e+06,5.66264e+06,5.66264e+06,1.00902e+08,1.00902e+08,1.00902e+08,220.112,220.112,220.112,181.829,181.829,181.829
954,362514,362514,362514,13702.6,13702.6,13702.6,13324,13324,13324,6.38645e+06,6.38645e+06,6.38645e+06,6.20344e+06,6.20344e+06,6.20344e+06,167746,167746,167746,167831,167831,167831,786138,786138,786138,799500,799500,799500,5.6607e+06,5.6607e+06,5.6607e+06,5.6633e+06,5.6633e+06,5.6633e+06,1.00903e+08,1.00903e+08,1.00903e+08,220.126,220.126,220.126,181.842,181.842,181.842
955,362431,362431,362431,13701.5,13701.5,13701.5,13323,13323,13323,6.38578e+06,6.38578e+06,6.38578e+06,6.2028e+06,6.2028e+06,6.2028e+06,167753,167753,167753,167838,167838,167838,786187,786187,786187,799548,799548,799548,5.66132e+06,5.66132e+06,5.66132e+06,5.66393e+06,5.66393e+06,5.66393e+06,1.00905e+08,1.00905e+08,1.00905e+08,220.136,220.136,220.136,181.851,181.851,181.851
956,362352,362352,362352,13700.2,13700.2,13700.2,13321.8,13321.8,13321.8,6.38512e+06,6.38512e+06,6.38512e+06,6.20215e+06,6.20215e+06,6.20215e+06,167757,167757,167757,167842,167842,167842,786232,786232,786232,799592,799592,799592,5.66189e+06,5.66189e+06,5.66189e+06,5.66453e+06,5.66453e+06,5.66453e+06,1.00907e+08,1.00907e+08,1.00907e+08,220.141,220.141,220.141,181.855,181.855,181.855
957,362275,362275,362275,13698.7,13698.7,13698.7,13320.4,13320.4,13320.4,6.38447e+06,6.38447e+06,6.38447e+06,6.20152e+06,6.20152e+06,6.20152e+06,167756,167756,167756,167842,167842,167842,786273,786273,786273,799631,799631,799631,5.66243e+06,5.66243e+06,5.66243e+06,5.66509e+06,5.66509e+06,5.66509e+06,1.00909e+08,1.00909e+08,1.00909e+08,220.141,220.141,220.141,181.856,181.856,181.856
958,362204,362204,362204,13697,13697,13697,13318.7,13318.7,13318.7,6.38384e+06,6.38384e+06,6.38384e+06,6.20092e+06,6.20092e+06,6.20092e+06,167752,167752,167752,167839,167839,167839,786308,786308,786308,799665,799665,799665,5.66292e+06,5.66292e+06,5.66292e+06,5.6656e+06,5.6656e+06,5.6656e+06,1.00911e+08,1.00911e+08,1.00911e+08,220.137,220.137,220.137,181.853,181.853,181.853
959,362138,362138,362138,13695.1,13695.1,13695.1,13317,13317,13317,6.38325e+06,6.38325e+06,6.38325e+06,6.20035e+06,6.20035e+06,6.20035e+06,167745,167745,167745,167831,167831,167831,786338,786338,786338,799693,799693,799693,5.66335e+06,5.66335e+06,5.66335e+06,5.66605e+06,5.66605e+06,5.66605e+06,1.00913e+08,1.00913e+08,1.00913e+08,220.128,220.128,220.128,181.845,181.845,181.845
960,362080,362080,362080,13693.1,13693.1,13693.1,13315.1,13315.1,13315.1,6.3827e+06,6.3827e+06,6.3827e+06,6.19982e+06,6.19982e+06,6.19982e+06,167734,167734,167734,167820,167820,167820,786363,786363,786363,799716,799716,799716,5.66372e+06,5.66372e+06,5.66372e+06,5.66644e+06,5.66644e+06,5.66644e+06,1.00915e+08,1.00915e+08,1.00915e+08,220.114,220.114,220.114,181.834,181.834,181.834
961,362029,362029,362029,13691.1,13691.1,13691.1,13313,13313,13313,6.3822e+06,6.3822e+06,6.3822e+06,6.19935e+06,6.19935e+06,6.19935e+06,167720,167720,167720,167806,167806,167806,786381,786381,786381,799732,799732,799732,5.66403e+06,5.66403e+06,5.66403e+06,5.66676e+06,5.66676e+06,5.66676e+06,1.00918e+08,1.00918e+08,1.00918e+08,220.097,220.097,220.097,181.82,181.82,181.82
962,361987,361987,361987,13689,13689,13689,13311,13311,13311,6.38177e+06,6.38177e+06,6.38177e+06,6.19893e+06,6.19893e+06,6.19893e+06,167703,167703,167703,167789,167789,167789,786394,786394,786394,799743,799743,799743,5.66427e+06,5.66427e+06,5.66427e+06,5.66701e+06,5.66701e+06,5.66701e+06,1.0092e+08,1.0092e+08,1.0092e+08,220.075,220.075,220.075,181.802,181.802,181.802
963,361955,361955,361955,13686.8,13686.8,13686.8,13308.9,13308.9,13308.9,6.3814e+06,6.3814e+06,6.3814e+06,6.19859e+06,6.19859e+06,6.19859e+06,167683,167683,167683,167768,167768,167768,786401,786401,786401,799748,799748,799748,5.66444e+06,5.66444e+06,5.66444e+06,5.66719e+06,5.66719e+06,5.66719e+06,1.00922e+08,1.00922e+08,1.00922e+08,220.05,220.05,220.05,181.781,181.781,181.781
964,361933,361933,361933,13684.7,13684.7,13684.7,13306.8,13306.8,13306.8,6.38111e+06,6.38111e+06,6.38111e+06,6.19832e+06,6.19832e+06,6.19832e+06,167661,167661,167661,167746,167746,167746,786403,786403,786403,799748,799748,799748,5.66454e+06,5.66454e+06,5.66454e+06,5.6673e+06,5.6673e+06,5.6673e+06,1.00924e+08,1.00924e+08,1.00924e+08,220.022,220.022,220.022,181.757,181.757,181.757
965,361921,361921,361921,13682.6,13682.6,13682.6,13304.8,13304.8,13304.8,6.38091e+06,6.38091e+06,6.38091e+06,6.19813e+06,6.19813e+06,6.19813e+06,167637,167637,167637,167721,167721,167721,786399,786399,786399,799742,799742,799742,5.66457e+06,5.66457e+06,5.66457e+06,5.66734e+06,5.66734e+06,5.66734e+06,1.00927e+08,1.00927e+08,1.00927e+08,219.992,219.992,219.992,181.731,181.731,181.731
966,361920,361920,361920,13680.7,13680.7,13680.7,13302.8,13302.8,13302.8,6.38079e+06,6.38079e+06,6.38079e+06,6.19802e+06,6.19802e+06,6.19802e+06,167611,167611,167611,167694,167694,167694,786389,786389,786389,799731,799731,799731,5.66452e+06,5.66452e+06,5.66452e+06,5.6673e+06,5.6673e+06,5.6673e+06,1.00929e+08,1.00929e+08,1.00929e+08,219.959,219.959,219.959,181.703,181.703,181.703
967,361930,361930,361930,13678.8,13678.8,13678.8,13300.9,13300.9,13300.9,6.38076e+06,6.38076e+06,6.38076e+06,6.198e+06,6.198e+06,6.198e+06,167585,167585,167585,167667,167667,167667,786375,786375,786375,799715,799715,799715,5.66441e+06,5.66441e+06,5.66441e+06,5.66719e+06,5.66719e+06,5.66719e+06,1.00931e+08,1.00931e+08,1.00931e+08,219.925,219.925,219.925,181.674,181.674,181.674
968,361951,361951,361951,13677.1,13677.1,13677.1,13299.2,13299.2,13299.2,6.38081e+06,6.38081e+06,6.38081e+06,6.19807e+06,6.19807e+06,6.19807e+06,167557,167557,167557,167638,167638,167638,786357,786357,786357,799695,799695,799695,5.66423e+06,5.66423e+06,5.66423e+06,5.66701e+06,5.66701e+06,5.66701e+06,1.00933e+08,1.00933e+08,1.00933e+08,219.889,219.889,219.889,181.644,181.644,181.644
969,361982,361982,361982,13675.5,13675.5,13675.5,13297.7,13297.7,13297.7,6.38096e+06,6.38096e+06,6.38096e+06,6.19823e+06,6.19823e+06,6.19823e+06,167529,167529,167529,167609,167609,167609,786334,786334,786334,799671,799671,799671,5.66399e+06,5.66399e+06,5.66399e+06,5.66676e+06,5.66676e+06,5.66676e+06,1.00935e+08,1.00935e+08,1.00935e+08,219.853,219.853,219.853,181.613,181.613,181.613
970,362024,362024,362024,13674.2,13674.2,13674.2,13296.3,13296.3,13296.3,6.3812e+06,6.3812e+06,6.3812e+06,6.19847e+06,6.19847e+06,6.19847e+06,167501,167501,167501,167579,167579,167579,786309,786309,786309,799644,799644,799644,5.6637e+06,5.6637e+06,5.6637e+06,5.66646e+06,5.66646e+06,5.66646e+06,1.00938e+08,1.00938e+08,1.00938e+08,219.817,219.817,219.817,181.582,181.582,181.582
971,362076,362076,362076,13673.1,13673.1,13673.1,13295.2,13295.2,13295.2,6.38153e+06,6.38153e+06,6.38153e+06,6.1988e+06,6.1988e+06,6.1988e+06,167473,167473,167473,167551,167551,167551,786280,786280,786280,799614,799614,799614,5.66335e+06,5.66335e+06,5.66335e+06,5.6661e+06,5.6661e+06,5.6661e+06,1.0094e+08,1.0094e+08,1.0094e+08,219.782,219.782,219.782,181.552,181.552,181.552
972,362137,362137,362137,13672.3,13672.3,13672.3,13294.3,13294.3,13294.3,6.38195e+06,6.38195e+06,6.38195e+06,6.19921e+06,6.19921e+06,6.19921e+06,167446,167446,167446,167523,167523,167523,786249,786249,786249,799582,799582,799582,5.66295e+06,5.66295e+06,5.66295e+06,5.6657e+06,5.6657e+06,5.6657e+06,1.00942e+08,1.00942e+08,1.00942e+08,219.748,219.748,219.748,181.523,181.523,181.523
973,362207,362207,362207,13671.7,13671.7,13671.7,13293.6,13293.6,13293.6,6.38244e+06,6.38244e+06,6.38244e+06,6.1997e+06,6.1997e+06,6.1997e+06,167421,167421,167421,167497,167497,167497,786217,786217,786217,799549,799549,799549,5.66252e+06,5.66252e+06,5.66252e+06,5.66525e+06,5.66525e+06,5.66525e+06,1.00943e+08,1.00943e+08,1.00943e+08,219.716,219.716,219.716,181.495,181.495,181.495
974,362284,362284,362284,13671.4,13671.4,13671.4,13293.2,13293.2,13293.2,6.38301e+06,6.38301e+06,6.38301e+06,6.20026e+06,6.20026e+06,6.20026e+06,167398,167398,167398,167472,167472,167472,786184,786184,786184,799516,799516,799516,5.66205e+06,5.66205e+06,5.66205e+06,5.66477e+06,5.66477e+06,5.66477e+06,1.00945e+08,1.00945e+08,1.00945e+08,219.686,219.686,219.686,181.469,181.469,181.469
975,362368,362368,362368,13671.4,13671.4,13671.4,13293.2,13293.2,13293.2,6.38365e+06,6.38365e+06,6.38365e+06,6.20088e+06,6.20088e+06,6.20088e+06,167376,167376,167376,167450,167450,167450,786150,786150,786150,799483,799483,799483,5.66157e+06,5.66157e+06,5.66157e+06,5.66426e+06,5.66426e+06,5.66426e+06,1.00947e+08,1.00947e+08,1.00947e+08,219.658,219.658,219.658,181.445,181.445,181.445
976,362458,362458,362458,13671.6,13671.6,13671.6,13293.4,13293.4,13293.4,6.38434e+06,6.38434e+06,6.38434e+06,6.20156e+06,6.20156e+06,6.20156e+06,167358,167358,167358,167430,167430,167430,786117,786117,786117,799450,799450,799450,5.66106e+06,5.66106e+06,5.66106e+06,5.66374e+06,5.66374e+06,5.66374e+06,1.00948e+08,1.00948e+08,1.00948e+08,219.634,219.634,219.634,181.424,181.424,181.424
977,362552,362552,362552,13672.2,13672.2,13672.2,13293.8,13293.8,13293.8,6.38509e+06,6.38509e+06,6.38509e+06,6.20229e+06,6.20229e+06,6.20229e+06,167342,167342,167342,167413,167413,167413,786086,786086,786086,799419,799419,799419,5.66055e+06,5.66055e+06,5.66055e+06,5.66321e+06,5.66321e+06,5.66321e+06,1.0095e+08,1.0095e+08,1.0095e+08,219.614,219.614,219.614,181.405,181.405,181.405
978,362649,362649,362649,13673.1,13673.1,13673.1,13294.6,13294.6,13294.6,6.38588e+06,6.38588e+06,6.38588e+06,6.20306e+06,6.20306e+06,6.20306e+06,167329,167329,167329,167399,167399,167399,786056,786056,786056,799391,799391,799391,5.66004e+06,5.66004e+06,5.66004e+06,5.66268e+06,5.66268e+06,5.66268e+06,1.00951e+08,1.00951e+08,1.00951e+08,219.597,219.597,219.597,181.391,181.391,181.391
979,362748,362748,362748,13674.2,13674.2,13674.2,13295.7,13295.7,13295.7,6.3867e+06,6.3867e+06,6.3867e+06,6.20386e+06,6.20386e+06,6.20386e+06,167319,167319,167319,167389,167389,167389,786029,786029,786029,799365,799365,799365,5.65955e+06,5.65955e+06,5.65955e+06,5.66216e+06,5.66216e+06,5.66216e+06,1.00953e+08,1.00953e+08,1.00953e+08,219.584,219.584,219.584,181.379,181.379,181.379
980,362848,362848,362848,13675.6,13675.6,13675.6,13297,13297,13297,6.38754e+06,6.38754e+06,6.38754e+06,6.20467e+06,6.20467e+06,6.20467e+06,167313,167313,167313,167382,167382,167382,786006,786006,786006,799343,799343,799343,5.65907e+06,5.65907e+06,5.65907e+06,5.66166e+06,5.66166e+06,5.66166e+06,1.00954e+08,1.00954e+08,1.00954e+08,219.576,219.576,219.576,181.372,181.372,181.372
981,362946,362946,362946,13677.3,13677.3,13677.3,13298.6,13298.6,13298.6,6.38839e+06,6.38839e+06,6.38839e+06,6.2055e+06,6.2055e+06,6.2055e+06,167311,167311,167311,167379,167379,167379,785986,785986,785986,799324,799324,799324,5.65862e+06,5.65862e+06,5.65862e+06,5.66119e+06,5.66119e+06,5.66119e+06,1.00955e+08,1.00955e+08,1.00955e+08,219.573,219.573,219.573,181.368,181.368,181.368
982,363043,363043,363043,13679.2,13679.2,13679.2,13300.4,13300.4,13300.4,6.38925e+06,6.38925e+06,6.38925e+06,6.20632e+06,6.20632e+06,6.20632e+06,167312,167312,167312,167380,167380,167380,785970,785970,785970,799311,799311,799311,5.6582e+06,5.6582e+06,5.6582e+06,5.66075e+06,5.66075e+06,5.66075e+06,1.00956e+08,1.00956e+08,1.00956e+08,219.575,219.575,219.575,181.369,181.369,181.369
983,363137,363137,363137,13681.4,13681.4,13681.4,13302.4,13302.4,13302.4,6.39009e+06,6.39009e+06,6.39009e+06,6.20714e+06,6.20714e+06,6.20714e+06,167317,167317,167317,167384,167384,167384,785959,785959,785959,799302,799302,799302,5.65783e+06,5.65783e+06,5.65783e+06,5.66035e+06,5.66035e+06,5.66035e+06,1.00957e+08,1.00957e+08,1.00957e+08,219.581,219.581,219.581,181.374,181.374,181.374
984,363226,363226,363226,13683.7,13683.7,13683.7,13304.7,13304.7,13304.7,6.39091e+06,6.39091e+06,6.39091e+06,6.20793e+06,6.20793e+06,6.20793e+06,167325,167325,167325,167393,167393,167393,785954,785954,785954,799299,799299,799299,5.65751e+06,5.65751e+06,5.65751e+06,5.66001e+06,5.66001e+06,5.66001e+06,1.00958e+08,1.00958e+08,1.00958e+08,219.592,219.592,219.592,181.382,181.382,181.382
985,363309,363309,363309,13686.2,13686.2,13686.2,13307.1,13307.1,13307.1,6.39169e+06,6.39169e+06,6.39169e+06,6.20868e+06,6.20868e+06,6.20868e+06,167338,167338,167338,167405,167405,167405,785954,785954,785954,799301,799301,799301,5.65724e+06,5.65724e+06,5.65724e+06,5.65972e+06,5.65972e+06,5.65972e+06,1.00959e+08,1.00959e+08,1.00959e+08,219.607,219.607,219.607,181.395,181.395,181.395
986,363385,363385,363385,13688.8,13688.8,13688.8,13309.6,13309.6,13309.6,6.39244e+06,6.39244e+06,6.39244e+06,6.20939e+06,6.20939e+06,6.20939e+06,167353,167353,167353,167421,167421,167421,785959,785959,785959,799309,799309,799309,5.65703e+06,5.65703e+06,5.65703e+06,5.6595e+06,5.6595e+06,5.6595e+06,1.0096e+08,1.0096e+08,1.0096e+08,219.627,219.627,219.627,181.411,181.411,181.411
987,363454,363454,363454,13691.5,13691.5,13691.5,13312.2,13312.2,13312.2,6.39313e+06,6.39313e+06,6.39313e+06,6.21006e+06,6.21006e+06,6.21006e+06,167372,167372,167372,167440,167440,167440,785971,785971,785971,799324,799324,799324,5.65689e+06,5.65689e+06,5.65689e+06,5.65934e+06,5.65934e+06,5.65934e+06,1.00961e+08,1.00961e+08,1.00961e+08,219.652,219.652,219.652,181.432,181.432,181.432
988,363513,363513,363513,13694.3,13694.3,13694.3,13314.9,13314.9,13314.9,6.39376e+06,6.39376e+06,6.39376e+06,6.21066e+06,6.21066e+06,6.21066e+06,167394,167394,167394,167462,167462,167462,785988,785988,785988,799344,799344,799344,5.65681e+06,5.65681e+06,5.65681e+06,5.65925e+06,5.65925e+06,5.65925e+06,1.00962e+08,1.00962e+08,1.00962e+08,219.68,219.68,219.68,181.455,181.455,181.455
989,363564,363564,363564,13697.1,13697.1,13697.1,13317.7,13317.7,13317.7,6.39432e+06,6.39432e+06,6.39432e+06,6.21119e+06,6.21119e+06,6.21119e+06,167419,167419,167419,167487,167487,167487,786012,786012,786012,799370,799370,799370,5.65681e+06,5.65681e+06,5.65681e+06,5.65923e+06,5.65923e+06,5.65923e+06,1.00962e+08,1.00962e+08,1.00962e+08,219.712,219.712,219.712,181.482,181.482,181.482
990,363604,363604,363604,13699.9,13699.9,13699.9,13320.4,13320.4,13320.4,6.39481e+06,6.39481e+06,6.39481e+06,6.21165e+06,6.21165e+06,6.21165e+06,167446,167446,167446,167515,167515,167515,786041,786041,786041,799402,799402,799402,5.65687e+06,5.65687e+06,5.65687e+06,5.65929e+06,5.65929e+06,5.65929e+06,1.00963e+08,1.00963e+08,1.00963e+08,219.747,219.747,219.747,181.511,181.511,181.511
