time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,4.88835e+06,4.88835e+06,4.88835e+06,157513,157513,157513,135778,135778,135778,3.25309e+07,3.25309e+07,3.25309e+07,2.80068e+07,2.80068e+07,2.80068e+07,280994,280994,280994,280967,280967,280967,244446,244446,244446,282928,282928,282928,493351,493351,493351,493285,493285,493285,5.92869e+07,5.92869e+07,5.92869e+07,322.442,322.442,322.442,478.897,478.897,478.897
927,4.88893e+06,4.88893e+06,4.88893e+06,157548,157548,157548,135817,135817,135817,3.25327e+07,3.25327e+07,3.25327e+07,2.80082e+07,2.80082e+07,2.80082e+07,281035,281035,281035,281028,281028,281028,244512,244512,244512,282990,282990,282990,493412,493412,493412,493378,493378,493378,5.92841e+07,5.92841e+07,5.92841e+07,322.494,322.494,322.494,479.003,479.003,479.003
928,4.88934e+06,4.88934e+06,4.88934e+06,157583,157583,157583,135857,135857,135857,3.25345e+07,3.25345e+07,3.25345e+07,2.80095e+07,2.80095e+07,2.80095e+07,281084,281084,281084,281099,281099,281099,244582,244582,244582,283052,283052,283052,493489,493489,493489,493491,493491,493491,5.92816e+07,5.92816e+07,5.92816e+07,322.553,322.553,322.553,479.124,479.124,479.124
929,4.88957e+06,4.88957e+06,4.88957e+06,157618,157618,157618,135897,135897,135897,3.2536e+07,3.2536e+07,3.2536e+07,2.80107e+07,2.80107e+07,2.80107e+07,281143,281143,281143,281180,281180,281180,244654,244654,244654,283116,283116,283116,493582,493582,493582,493622,493622,493622,5.92796e+07,5.92796e+07,5.92796e+07,322.619,322.619,322.619,479.258,479.258,479.258
930,4.88963e+06,4.88963e+06,4.88963e+06,157653,157653,157653,135938,135938,135938,3.25374e+07,3.25374e+07,3.25374e+07,2.80118e+07,2.80118e+07,2.80118e+07,281209,281209,281209,281270,281270,281270,244727,244727,244727,283178,283178,283178,493689,493689,493689,493771,493771,493771,5.9278e+07,5.9278e+07,5.9278e+07,322.69,322.69,322.69,479.403,479.403,479.403
931,4.88951e+06,4.88951e+06,4.88951e+06,157686,157686,157686,135978,135978,135978,3.25385e+07,3.25385e+07,3.25385e+07,2.80128e+07,2.80128e+07,2.80128e+07,281281,281281,281281,281367,281367,281367,244800,244800,244800,283239,283239,283239,493810,493810,493810,493933,493933,493933,5.92768e+07,5.92768e+07,5.92768e+07,322.766,322.766,322.766,479.557,479.557,479.557
932,4.88922e+06,4.88922e+06,4.88922e+06,157718,157718,157718,136018,136018,136018,3.25395e+07,3.25395e+07,3.25395e+07,2.80136e+07,2.80136e+07,2.80136e+07,281360,281360,281360,281470,281470,281470,244873,244873,244873,283298,283298,283298,493941,493941,493941,494108,494108,494108,5.92762e+07,5.92762e+07,5.92762e+07,322.846,322.846,322.846,479.718,479.718,479.718
933,4.88877e+06,4.88877e+06,4.88877e+06,157748,157748,157748,136056,136056,136056,3.25402e+07,3.25402e+07,3.25402e+07,2.80143e+07,2.80143e+07,2.80143e+07,281443,281443,281443,281578,281578,281578,244943,244943,244943,283354,283354,283354,494082,494082,494082,494292,494292,494292,5.92761e+07,5.92761e+07,5.92761e+07,322.928,322.928,322.928,479.884,479.884,479.884
934,4.88815e+06,4.88815e+06,4.88815e+06,157775,157775,157775,136092,136092,136092,3.25407e+07,3.25407e+07,3.25407e+07,2.80149e+07,2.80149e+07,2.80149e+07,281530,281530,281530,281689,281689,281689,245010,245010,245010,283406,283406,283406,494231,494231,494231,494483,494483,494483,5.92765e+07,5.92765e+07,5.92765e+07,323.012,323.012,323.012,480.053,480.053,480.053
935,4.88738e+06,4.88738e+06,4.88738e+06,157799,157799,157799,136125,136125,136125,3.25409e+07,3.25409e+07,3.25409e+07,2.80153e+07,2.80153e+07,2.80153e+07,281620,281620,281620,281801,281801,281801,245073,245073,245073,283454,283454,283454,494385,494385,494385,494679,494679,494679,5.92775e+07,5.92775e+07,5.92775e+07,323.096,323.096,323.096,480.221,480.221,480.221
936,4.88647e+06,4.88647e+06,4.88647e+06,157821,157821,157821,136155,136155,136155,3.25409e+07,3.25409e+07,3.25409e+07,2.80156e+07,2.80156e+07,2.80156e+07,281710,281710,281710,281914,281914,281914,245132,245132,245132,283496,283496,283496,494542,494542,494542,494876,494876,494876,5.92789e+07,5.92789e+07,5.92789e+07,323.178,323.178,323.178,480.387,480.387,480.387
937,4.88545e+06,4.88545e+06,4.88545e+06,157838,157838,157838,136182,136182,136182,3.25407e+07,3.25407e+07,3.25407e+07,2.80158e+07,2.80158e+07,2.80158e+07,281800,281800,281800,282024,282024,282024,245184,245184,245184,283533,283533,283533,494700,494700,494700,495072,495072,495072,5.9281e+07,5.9281e+07,5.9281e+07,323.259,323.259,323.259,480.548,480.548,480.548
938,4.88431e+06,4.88431e+06,4.88431e+06,157853,157853,157853,136205,136205,136205,3.25403e+07,3.25403e+07,3.25403e+07,2.80157e+07,2.80157e+07,2.80157e+07,281889,281889,281889,282132,282132,282132,245231,245231,245231,283564,283564,283564,494857,494857,494857,495263,495263,495263,5.92835e+07,5.92835e+07,5.92835e+07,323.337,323.337,323.337,480.702,480.702,480.702
939,4.88308e+06,4.88308e+06,4.88308e+06,157863,157863,157863,136224,136224,136224,3.25396e+07,3.25396e+07,3.25396e+07,2.80156e+07,2.80156e+07,2.80156e+07,281975,281975,281975,282234,282234,282234,245270,245270,245270,283587,283587,283587,495011,495011,495011,495448,495448,495448,5.92865e+07,5.92865e+07,5.92865e+07,323.41,323.41,323.41,480.846,480.846,480.846
940,4.88178e+06,4.88178e+06,4.88178e+06,157869,157869,157869,136238,136238,136238,3.25388e+07,3.25388e+07,3.25388e+07,2.80153e+07,2.80153e+07,2.80153e+07,282057,282057,282057,282330,282330,282330,245302,245302,245302,283605,283605,283605,495159,495159,495159,495624,495624,495624,5.929e+07,5.929e+07,5.929e+07,323.478,323.478,323.478,480.98,480.98,480.98
941,4.88043e+06,4.88043e+06,4.88043e+06,157872,157872,157872,136248,136248,136248,3.25378e+07,3.25378e+07,3.25378e+07,2.80149e+07,2.80149e+07,2.80149e+07,282134,282134,282134,282419,282419,282419,245326,245326,245326,283614,283614,283614,495300,495300,495300,495788,495788,495788,5.92938e+07,5.92938e+07,5.92938e+07,323.54,323.54,323.54,481.1,481.1,481.1
942,4.87905e+06,4.87905e+06,4.87905e+06,157870,157870,157870,136253,136253,136253,3.25367e+07,3.25367e+07,3.25367e+07,2.80144e+07,2.80144e+07,2.80144e+07,282205,282205,282205,282499,282499,282499,245342,245342,245342,283617,283617,283617,495431,495431,495431,495937,495937,495937,5.92981e+07,5.92981e+07,5.92981e+07,323.595,323.595,323.595,481.206,481.206,481.206
943,4.87766e+06,4.87766e+06,4.87766e+06,157865,157865,157865,136254,136254,136254,3.25354e+07,3.25354e+07,3.25354e+07,2.80138e+07,2.80138e+07,2.80138e+07,282269,282269,282269,282569,282569,282569,245349,245349,245349,283613,283613,283613,495551,495551,495551,496071,496071,496071,5.93026e+07,5.93026e+07,5.93026e+07,323.642,323.642,323.642,481.295,481.295,481.295
944,4.87629e+06,4.87629e+06,4.87629e+06,157855,157855,157855,136249,136249,136249,3.2534e+07,3.2534e+07,3.2534e+07,2.80131e+07,2.80131e+07,2.80131e+07,282325,282325,282325,282628,282628,282628,245348,245348,245348,283602,283602,283602,495658,495658,495658,496186,496186,496186,5.93075e+07,5.93075e+07,5.93075e+07,323.681,323.681,323.681,481.367,481.367,481.367
945,4.87494e+06,4.87494e+06,4.87494e+06,157842,157842,157842,136241,136241,136241,3.25325e+07,3.25325e+07,3.25325e+07,2.80123e+07,2.80123e+07,2.80123e+07,282372,282372,282372,282675,282675,282675,245338,245338,245338,283583,283583,283583,495750,495750,495750,496282,496282,496282,5.93125e+07,5.93125e+07,5.93125e+07,323.711,323.711,323.711,481.421,481.421,481.421
946,4.87365e+06,4.87365e+06,4.87365e+06,157826,157826,157826,136227,136227,136227,3.2531e+07,3.2531e+07,3.2531e+07,2.80115e+07,2.80115e+07,2.80115e+07,282410,282410,282410,282710,282710,282710,245320,245320,245320,283559,283559,283559,495827,495827,495827,496357,496357,496357,5.93176e+07,5.93176e+07,5.93176e+07,323.731,323.731,323.731,481.456,481.456,481.456
947,4.87243e+06,4.87243e+06,4.87243e+06,157806,157806,157806,136210,136210,136210,3.25295e+07,3.25295e+07,3.25295e+07,2.80107e+07,2.80107e+07,2.80107e+07,282438,282438,282438,282732,282732,282732,245295,245295,245295,283528,283528,283528,495887,495887,495887,496410,496410,496410,5.93229e+07,5.93229e+07,5.93229e+07,323.742,323.742,323.742,481.471,481.471,481.471
948,4.8713e+06,4.8713e+06,4.8713e+06,157784,157784,157784,136189,136189,136189,3.2528e+07,3.2528e+07,3.2528e+07,2.80098e+07,2.80098e+07,2.80098e+07,282455,282455,282455,282742,282742,282742,245262,245262,245262,283492,283492,283492,495929,495929,495929,496440,496440,496440,5.93281e+07,5.93281e+07,5.93281e+07,323.743,323.743,323.743,481.467,481.467,481.467
949,4.87028e+06,4.87028e+06,4.87028e+06,157759,157759,157759,136164,136164,136164,3.25265e+07,3.25265e+07,3.25265e+07,2.80089e+07,2.80089e+07,2.80089e+07,282463,282463,282463,282738,282738,282738,245222,245222,245222,283451,283451,283451,495953,495953,495953,496448,496448,496448,5.93333e+07,5.93333e+07,5.93333e+07,323.735,323.735,323.735,481.443,481.443,481.443
950,4.86939e+06,4.86939e+06,4.86939e+06,157731,157731,157731,136136,136136,136136,3.25251e+07,3.25251e+07,3.25251e+07,2.80081e+07,2.80081e+07,2.80081e+07,282459,282459,282459,282721,282721,282721,245176,245176,245176,283405,283405,283405,495958,495958,495958,496433,496433,496433,5.93384e+07,5.93384e+07,5.93384e+07,323.717,323.717,323.717,481.401,481.401,481.401
951,4.86863e+06,4.86863e+06,4.86863e+06,157703,157703,157703,136105,136105,136105,3.25237e+07,3.25237e+07,3.25237e+07,2.80072e+07,2.80072e+07,2.80072e+07,282446,282446,282446,282692,282692,282692,245124,245124,245124,283356,283356,283356,495946,495946,495946,496395,496395,496395,5.93433e+07,5.93433e+07,5.93433e+07,323.69,323.69,323.69,481.341,481.341,481.341
952,4.86802e+06,4.86802e+06,4.86802e+06,157672,157672,157672,136072,136072,136072,3.25225e+07,3.25225e+07,3.25225e+07,2.80065e+07,2.80065e+07,2.80065e+07,282422,282422,282422,282650,282650,282650,245068,245068,245068,283304,283304,283304,495915,495915,495915,496335,496335,496335,5.9348e+07,5.9348e+07,5.9348e+07,323.654,323.654,323.654,481.263,481.263,481.263
953,4.86757e+06,4.86757e+06,4.86757e+06,157642,157642,157642,136037,136037,136037,3.25214e+07,3.25214e+07,3.25214e+07,2.80058e+07,2.80058e+07,2.80058e+07,282388,282388,282388,282597,282597,282597,245008,245008,245008,283250,283250,283250,495867,495867,495867,496255,496255,496255,5.93524e+07,5.93524e+07,5.93524e+07,323.611,323.611,323.611,481.17,481.17,481.17
954,4.86729e+06,4.86729e+06,4.86729e+06,157610,157610,157610,136001,136001,136001,3.25205e+07,3.25205e+07,3.25205e+07,2.80051e+07,2.80051e+07,2.80051e+07,282345,282345,282345,282533,282533,282533,244945,244945,244945,283195,283195,283195,495802,495802,495802,496154,496154,496154,5.93564e+07,5.93564e+07,5.93564e+07,323.56,323.56,323.56,481.061,481.061,481.061
955,4.86719e+06,4.86719e+06,4.86719e+06,157579,157579,157579,135964,135964,135964,3.25197e+07,3.25197e+07,3.25197e+07,2.80046e+07,2.80046e+07,2.80046e+07,282294,282294,282294,282460,282460,282460,244880,244880,244880,283139,283139,283139,495721,495721,495721,496036,496036,496036,5.93601e+07,5.93601e+07,5.93601e+07,323.502,323.502,323.502,480.941,480.941,480.941
956,4.86725e+06,4.86725e+06,4.86725e+06,157549,157549,157549,135927,135927,135927,3.25192e+07,3.25192e+07,3.25192e+07,2.80042e+07,2.80042e+07,2.80042e+07,282235,282235,282235,282377,282377,282377,244814,244814,244814,283084,283084,283084,495626,495626,495626,495901,495901,495901,5.93633e+07,5.93633e+07,5.93633e+07,323.439,323.439,323.439,480.809,480.809,480.809
957,4.8675e+06,4.8675e+06,4.8675e+06,157520,157520,157520,135891,135891,135891,3.25189e+07,3.25189e+07,3.25189e+07,2.8004e+07,2.8004e+07,2.8004e+07,282169,282169,282169,282288,282288,282288,244748,244748,244748,283030,283030,283030,495518,495518,495518,495752,495752,495752,5.93661e+07,5.93661e+07,5.93661e+07,323.371,323.371,323.371,480.668,480.668,480.668
958,4.86791e+06,4.86791e+06,4.86791e+06,157492,157492,157492,135856,135856,135856,3.25188e+07,3.25188e+07,3.25188e+07,2.80038e+07,2.80038e+07,2.80038e+07,282097,282097,282097,282192,282192,282192,244683,244683,244683,282979,282979,282979,495398,495398,495398,495591,495591,495591,5.93684e+07,5.93684e+07,5.93684e+07,323.3,323.3,323.3,480.52,480.52,480.52
959,4.86849e+06,4.86849e+06,4.86849e+06,157467,157467,157467,135822,135822,135822,3.25189e+07,3.25189e+07,3.25189e+07,2.80038e+07,2.80038e+07,2.80038e+07,282021,282021,282021,282092,282092,282092,244620,244620,244620,282930,282930,282930,495269,495269,495269,495420,495420,495420,5.93701e+07,5.93701e+07,5.93701e+07,323.225,323.225,323.225,480.367,480.367,480.367
960,4.86923e+06,4.86923e+06,4.86923e+06,157444,157444,157444,135790,135790,135790,3.25192e+07,3.25192e+07,3.25192e+07,2.8004e+07,2.8004e+07,2.8004e+07,281941,281941,281941,281989,281989,281989,244560,244560,244560,282886,282886,282886,495133,495133,495133,495242,495242,495242,5.93713e+07,5.93713e+07,5.93713e+07,323.15,323.15,323.15,480.212,480.212,480.212
961,4.87013e+06,4.87013e+06,4.87013e+06,157423,157423,157423,135760,135760,135760,3.25198e+07,3.25198e+07,3.25198e+07,2.80042e+07,2.80042e+07,2.80042e+07,281859,281859,281859,281884,281884,281884,244503,244503,244503,282845,282845,282845,494991,494991,494991,495060,495060,495060,5.93721e+07,5.93721e+07,5.93721e+07,323.074,323.074,323.074,480.057,480.057,480.057
962,4.87116e+06,4.87116e+06,4.87116e+06,157406,157406,157406,135734,135734,135734,3.25206e+07,3.25206e+07,3.25206e+07,2.80047e+07,2.80047e+07,2.80047e+07,281775,281775,281775,281779,281779,281779,244452,244452,244452,282810,282810,282810,494846,494846,494846,494876,494876,494876,5.93722e+07,5.93722e+07,5.93722e+07,323,323,323,479.904,479.904,479.904
963,4.87232e+06,4.87232e+06,4.87232e+06,157392,157392,157392,135711,135711,135711,3.25217e+07,3.25217e+07,3.25217e+07,2.80053e+07,2.80053e+07,2.80053e+07,281692,281692,281692,281676,281676,281676,244406,244406,244406,282781,282781,282781,494700,494700,494700,494693,494693,494693,5.93719e+07,5.93719e+07,5.93719e+07,322.927,322.927,322.927,479.756,479.756,479.756
964,4.87358e+06,4.87358e+06,4.87358e+06,157382,157382,157382,135691,135691,135691,3.2523e+07,3.2523e+07,3.2523e+07,2.8006e+07,2.8006e+07,2.8006e+07,281611,281611,281611,281575,281575,281575,244366,244366,244366,282758,282758,282758,494556,494556,494556,494514,494514,494514,5.9371e+07,5.9371e+07,5.9371e+07,322.857,322.857,322.857,479.614,479.614,479.614
965,4.87494e+06,4.87494e+06,4.87494e+06,157376,157376,157376,135676,135676,135676,3.25245e+07,3.25245e+07,3.25245e+07,2.80069e+07,2.80069e+07,2.80069e+07,281532,281532,281532,281480,281480,281480,244333,244333,244333,282741,282741,282741,494414,494414,494414,494341,494341,494341,5.93697e+07,5.93697e+07,5.93697e+07,322.792,322.792,322.792,479.482,479.482,479.482
966,4.87637e+06,4.87637e+06,4.87637e+06,157373,157373,157373,135665,135665,135665,3.25262e+07,3.25262e+07,3.25262e+07,2.8008e+07,2.8008e+07,2.8008e+07,281457,281457,281457,281390,281390,281390,244307,244307,244307,282732,282732,282732,494279,494279,494279,494178,494178,494178,5.9368e+07,5.9368e+07,5.9368e+07,322.732,322.732,322.732,479.36,479.36,479.36
967,4.87786e+06,4.87786e+06,4.87786e+06,157375,157375,157375,135658,135658,135658,3.2528e+07,3.2528e+07,3.2528e+07,2.80091e+07,2.80091e+07,2.80091e+07,281387,281387,281387,281308,281308,281308,244289,244289,244289,282729,282729,282729,494151,494151,494151,494025,494025,494025,5.93658e+07,5.93658e+07,5.93658e+07,322.679,322.679,322.679,479.251,479.251,479.251
968,4.87938e+06,4.87938e+06,4.87938e+06,157381,157381,157381,135656,135656,135656,3.253e+07,3.253e+07,3.253e+07,2.80104e+07,2.80104e+07,2.80104e+07,281323,281323,281323,281234,281234,281234,244279,244279,244279,282734,282734,282734,494032,494032,494032,493887,493887,493887,5.93633e+07,5.93633e+07,5.93633e+07,322.632,322.632,322.632,479.156,479.156,479.156
969,4.88091e+06,4.88091e+06,4.88091e+06,157391,157391,157391,135659,135659,135659,3.25322e+07,3.25322e+07,3.25322e+07,2.80118e+07,2.80118e+07,2.80118e+07,281266,281266,281266,281171,281171,281171,244277,244277,244277,282746,282746,282746,493925,493925,493925,493765,493765,493765,5.93604e+07,5.93604e+07,5.93604e+07,322.594,322.594,322.594,479.078,479.078,479.078
970,4.88244e+06,4.88244e+06,4.88244e+06,157404,157404,157404,135666,135666,135666,3.25345e+07,3.25345e+07,3.25345e+07,2.80132e+07,2.80132e+07,2.80132e+07,281218,281218,281218,281118,281118,281118,244284,244284,244284,282764,282764,282764,493830,493830,493830,493660,493660,493660,5.93573e+07,5.93573e+07,5.93573e+07,322.563,322.563,322.563,479.016,479.016,479.016
971,4.88394e+06,4.88394e+06,4.88394e+06,157422,157422,157422,135678,135678,135678,3.25368e+07,3.25368e+07,3.25368e+07,2.80147e+07,2.80147e+07,2.80147e+07,281178,281178,281178,281076,281076,281076,244299,244299,244299,282790,282790,282790,493751,493751,493751,493575,493575,493575,5.9354e+07,5.9354e+07,5.9354e+07,322.542,322.542,322.542,478.973,478.973,478.973
972,4.88538e+06,4.88538e+06,4.88538e+06,157443,157443,157443,135694,135694,135694,3.25392e+07,3.25392e+07,3.25392e+07,2.80163e+07,2.80163e+07,2.80163e+07,281147,281147,281147,281047,281047,281047,244323,244323,244323,282823,282823,282823,493687,493687,493687,493511,493511,493511,5.93506e+07,5.93506e+07,5.93506e+07,322.53,322.53,322.53,478.949,478.949,478.949
973,4.88676e+06,4.88676e+06,4.88676e+06,157467,157467,157467,135715,135715,135715,3.25417e+07,3.25417e+07,3.25417e+07,2.8018e+07,2.8018e+07,2.8018e+07,281126,281126,281126,281031,281031,281031,244354,244354,244354,282861,282861,282861,493640,493640,493640,493469,493469,493469,5.93471e+07,5.93471e+07,5.93471e+07,322.528,322.528,322.528,478.944,478.944,478.944
974,4.88805e+06,4.88805e+06,4.88805e+06,157494,157494,157494,135740,135740,135740,3.25441e+07,3.25441e+07,3.25441e+07,2.80196e+07,2.80196e+07,2.80196e+07,281115,281115,281115,281028,281028,281028,244393,244393,244393,282906,282906,282906,493610,493610,493610,493449,493449,493449,5.93435e+07,5.93435e+07,5.93435e+07,322.535,322.535,322.535,478.959,478.959,478.959
975,4.88923e+06,4.88923e+06,4.88923e+06,157523,157523,157523,135768,135768,135768,3.25466e+07,3.25466e+07,3.25466e+07,2.80213e+07,2.80213e+07,2.80213e+07,281115,281115,281115,281038,281038,281038,244439,244439,244439,282955,282955,282955,493598,493598,493598,493452,493452,493452,5.934e+07,5.934e+07,5.934e+07,322.552,322.552,322.552,478.994,478.994,478.994
976,4.89029e+06,4.89029e+06,4.89029e+06,157555,157555,157555,135800,135800,135800,3.25489e+07,3.25489e+07,3.25489e+07,2.80229e+07,2.80229e+07,2.80229e+07,281126,281126,281126,281062,281062,281062,244492,244492,244492,283009,283009,283009,493605,493605,493605,493479,493479,493479,5.93367e+07,5.93367e+07,5.93367e+07,322.578,322.578,322.578,479.048,479.048,479.048
977,4.89121e+06,4.89121e+06,4.89121e+06,157589,157589,157589,135835,135835,135835,3.25512e+07,3.25512e+07,3.25512e+07,2.80245e+07,2.80245e+07,2.80245e+07,281147,281147,281147,281098,281098,281098,244550,244550,244550,283067,283067,283067,493630,493630,493630,493529,493529,493529,5.93335e+07,5.93335e+07,5.93335e+07,322.614,322.614,322.614,479.12,479.12,479.12
978,4.89199e+06,4.89199e+06,4.89199e+06,157624,157624,157624,135872,135872,135872,3.25534e+07,3.25534e+07,3.25534e+07,2.80261e+07,2.80261e+07,2.80261e+07,281178,281178,281178,281147,281147,281147,244613,244613,244613,283127,283127,283127,493674,493674,493674,493600,493600,493600,5.93305e+07,5.93305e+07,5.93305e+07,322.658,322.658,322.658,479.21,479.21,479.21
979,4.8926e+06,4.8926e+06,4.8926e+06,157660,157660,157660,135911,135911,135911,3.25554e+07,3.25554e+07,3.25554e+07,2.80276e+07,2.80276e+07,2.80276e+07,281218,281218,281218,281207,281207,281207,244681,244681,244681,283190,283190,283190,493735,493735,493735,493694,493694,493694,5.93279e+07,5.93279e+07,5.93279e+07,322.711,322.711,322.711,479.317,479.317,479.317
980,4.89305e+06,4.89305e+06,4.89305e+06,157696,157696,157696,135951,135951,135951,3.25573e+07,3.25573e+07,3.25573e+07,2.8029e+07,2.8029e+07,2.8029e+07,281268,281268,281268,281278,281278,281278,244752,244752,244752,283254,283254,283254,493812,493812,493812,493807,493807,493807,5.93256e+07,5.93256e+07,5.93256e+07,322.771,322.771,322.771,479.438,479.438,479.438
981,4.89332e+06,4.89332e+06,4.89332e+06,157732,157732,157732,135992,135992,135992,3.2559e+07,3.2559e+07,3.2559e+07,2.80304e+07,2.80304e+07,2.80304e+07,281327,281327,281327,281360,281360,281360,244825,244825,244825,283319,283319,283319,493906,493906,493906,493939,493939,493939,5.93236e+07,5.93236e+07,5.93236e+07,322.837,322.837,322.837,479.573,479.573,479.573
