time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,8.47946e+06,8.47946e+06,8.47946e+06,6863.39,6863.39,6863.39,36788.9,36788.9,36788.9,2.22953e+07,2.22953e+07,2.22953e+07,2.16592e+07,2.16592e+07,2.16592e+07,15523.4,15523.4,15523.4,86018.5,86018.5,86018.5,793537,793537,793537,171883,171883,171883,355694,355694,355694,1.83111e+06,1.83111e+06,1.83111e+06,7.13079e+07,7.13079e+07,7.13079e+07,12.3999,12.3999,12.3999,36.9115,36.9115,36.9115
784,8.40649e+06,8.40649e+06,8.40649e+06,6689.91,6689.91,6689.91,32020.6,32020.6,32020.6,2.21074e+07,2.21074e+07,2.21074e+07,2.17444e+07,2.17444e+07,2.17444e+07,15330.4,15330.4,15330.4,74887.9,74887.9,74887.9,802543,802543,802543,171819,171819,171819,358942,358942,358942,1.85071e+06,1.85071e+06,1.85071e+06,7.14668e+07,7.14668e+07,7.14668e+07,12.1965,12.1965,12.1965,32.5777,32.5777,32.5777
785,8.34907e+06,8.34907e+06,8.34907e+06,6539.3,6539.3,6539.3,27249,27249,27249,2.19551e+07,2.19551e+07,2.19551e+07,2.18304e+07,2.18304e+07,2.18304e+07,15156.6,15156.6,15156.6,63729.2,63729.2,63729.2,796293,796293,796293,171284,171284,171284,361257,361257,361257,1.83482e+06,1.83482e+06,1.83482e+06,7.16259e+07,7.16259e+07,7.16259e+07,12.005,12.005,12.005,28.0361,28.0361,28.0361
786,8.30629e+06,8.30629e+06,8.30629e+06,6421.43,6421.43,6421.43,22783.2,22783.2,22783.2,2.18363e+07,2.18363e+07,2.18363e+07,2.19153e+07,2.19153e+07,2.19153e+07,15026.7,15026.7,15026.7,53273.2,53273.2,53273.2,777059,777059,777059,170415,170415,170415,362843,362843,362843,1.78878e+06,1.78878e+06,1.78878e+06,7.17812e+07,7.17812e+07,7.17812e+07,11.8464,11.8464,11.8464,23.6438,23.6438,23.6438
787,8.2766e+06,8.2766e+06,8.2766e+06,6343.14,6343.14,6343.14,18800.8,18800.8,18800.8,2.17478e+07,2.17478e+07,2.17478e+07,2.19974e+07,2.19974e+07,2.19974e+07,14960.5,14960.5,14960.5,43942.6,43942.6,43942.6,747560,747560,747560,169360,169360,169360,363948,363948,363948,1.71895e+06,1.71895e+06,1.71895e+06,7.1929e+07,7.1929e+07,7.1929e+07,11.7376,11.7376,11.7376,19.6321,19.6321,19.6321
788,8.25815e+06,8.25815e+06,8.25815e+06,6308.92,6308.92,6308.92,15372.5,15372.5,15372.5,2.16853e+07,2.16853e+07,2.16853e+07,2.20752e+07,2.20752e+07,2.20752e+07,14973,14973,14973,35908.5,35908.5,35908.5,710554,710554,710554,168265,168265,168265,364842,364842,364842,1.63181e+06,1.63181e+06,1.63181e+06,7.20667e+07,7.20667e+07,7.20667e+07,11.6913,11.6913,11.6913,16.118,16.118,16.118
789,8.24906e+06,8.24906e+06,8.24906e+06,6321.65,6321.65,6321.65,12496.1,12496.1,12496.1,2.16448e+07,2.16448e+07,2.16448e+07,2.21479e+07,2.21479e+07,2.21479e+07,15075.7,15075.7,15075.7,29168.2,29168.2,29168.2,668567,668567,668567,167269,167269,167269,365800,365800,365800,1.53326e+06,1.53326e+06,1.53326e+06,7.21927e+07,7.21927e+07,7.21927e+07,11.7165,11.7165,11.7165,13.1323,13.1323,13.1323
790,8.24756e+06,8.24756e+06,8.24756e+06,6383.22,6383.22,6383.22,10126.6,10126.6,10126.6,2.16224e+07,2.16224e+07,2.16224e+07,2.22145e+07,2.22145e+07,2.22145e+07,15276.8,15276.8,15276.8,23617.7,23617.7,23617.7,623753,623753,623753,166503,166503,166503,367094,367094,367094,1.42835e+06,1.42835e+06,1.42835e+06,7.23058e+07,7.23058e+07,7.23058e+07,11.8199,11.8199,11.8199,10.6512,10.6512,10.6512
791,8.25207e+06,8.25207e+06,8.25207e+06,6495.02,6495.02,6495.02,8199.35,8199.35,8199.35,2.16147e+07,2.16147e+07,2.16147e+07,2.22745e+07,2.22745e+07,2.22745e+07,15582.8,15582.8,15582.8,19106,19106,19106,577847,577847,577847,166086,166086,166086,368985,368985,368985,1.32113e+06,1.32113e+06,1.32113e+06,7.24055e+07,7.24055e+07,7.24055e+07,12.0065,12.0065,12.0065,8.62129,8.62129,8.62129
792,8.26122e+06,8.26122e+06,8.26122e+06,6658.21,6658.21,6658.21,6645.06,6645.06,6645.06,2.16191e+07,2.16191e+07,2.16191e+07,2.23276e+07,2.23276e+07,2.23276e+07,15999,15999,15999,15470.2,15470.2,15470.2,532180,532180,532180,166128,166128,166128,371721,371721,371721,1.2147e+06,1.2147e+06,1.2147e+06,7.24919e+07,7.24919e+07,7.24919e+07,12.2801,12.2801,12.2801,6.97835,6.97835,6.97835
793,8.27384e+06,8.27384e+06,8.27384e+06,6873.88,6873.88,6873.88,5397.96,5397.96,5397.96,2.1633e+07,2.1633e+07,2.1633e+07,2.23733e+07,2.23733e+07,2.23733e+07,16529.6,16529.6,16529.6,12555.6,12555.6,12555.6,487726,487726,487726,166728,166728,166728,375532,375532,375532,1.11132e+06,1.11132e+06,1.11132e+06,7.25655e+07,7.25655e+07,7.25655e+07,12.644,12.644,12.644,5.65772,5.65772,5.65772
794,8.28896e+06,8.28896e+06,8.28896e+06,7143.12,7143.12,7143.12,4399.9,4399.9,4399.9,2.16547e+07,2.16547e+07,2.16547e+07,2.24116e+07,2.24116e+07,2.24116e+07,17178.5,17178.5,17178.5,10225.5,10225.5,10225.5,445164,445164,445164,167978,167978,167978,380635,380635,380635,1.01254e+06,1.01254e+06,1.01254e+06,7.26268e+07,7.26268e+07,7.26268e+07,13.101,13.101,13.101,4.60033,4.60033,4.60033
795,8.30574e+06,8.30574e+06,8.30574e+06,7466.93,7466.93,7466.93,3601.63,3601.63,3601.63,2.16828e+07,2.16828e+07,2.16828e+07,2.24424e+07,2.24424e+07,2.24424e+07,17948.5,17948.5,17948.5,8363.96,8363.96,8363.96,404932,404932,404932,169963,169963,169963,387230,387230,387230,919357,919357,919357,7.26766e+07,7.26766e+07,7.26766e+07,13.6535,13.6535,13.6535,3.7551,3.7551,3.7551
796,8.32349e+06,8.32349e+06,8.32349e+06,7846.08,7846.08,7846.08,2962.59,2962.59,2962.59,2.1716e+07,2.1716e+07,2.1716e+07,2.24656e+07,2.24656e+07,2.24656e+07,18841.7,18841.7,18841.7,6875.49,6875.49,6875.49,367287,367287,367287,172758,172758,172758,395500,395500,395500,832349,832349,832349,7.2716e+07,7.2716e+07,7.2716e+07,14.3033,14.3033,14.3033,3.07941,3.07941,3.07941
797,8.34162e+06,8.34162e+06,8.34162e+06,8280.89,8280.89,8280.89,2449.95,2449.95,2449.95,2.17535e+07,2.17535e+07,2.17535e+07,2.2481e+07,2.2481e+07,2.2481e+07,19858.6,19858.6,19858.6,5682.94,5682.94,5682.94,332345,332345,332345,176434,176434,176434,405613,405613,405613,751759,751759,751759,7.27461e+07,7.27461e+07,7.27461e+07,15.0516,15.0516,15.0516,2.53846,2.53846,2.53846
798,8.35962e+06,8.35962e+06,8.35962e+06,8770.93,8770.93,8770.93,2037.52,2037.52,2037.52,2.17947e+07,2.17947e+07,2.17947e+07,2.24887e+07,2.24887e+07,2.24887e+07,20997.8,20997.8,20997.8,4724.71,4724.71,4724.71,300125,300125,300125,181051,181051,181051,417711,417711,417711,677603,677603,677603,7.27677e+07,7.27677e+07,7.27677e+07,15.898,15.898,15.898,2.10431,2.10431,2.10431
799,8.37706e+06,8.37706e+06,8.37706e+06,9314.65,9314.65,9314.65,1704.5,1704.5,1704.5,2.1839e+07,2.1839e+07,2.1839e+07,2.24887e+07,2.24887e+07,2.24887e+07,22254.9,22254.9,22254.9,3952.01,3952.01,3952.01,270572,270572,270572,186662,186662,186662,431915,431915,431915,609729,609729,609729,7.27821e+07,7.27821e+07,7.27821e+07,16.8405,16.8405,16.8405,1.75475,1.75475,1.75475
800,8.39357e+06,8.39357e+06,8.39357e+06,9908.99,9908.99,9908.99,1434.52,1434.52,1434.52,2.18861e+07,2.18861e+07,2.18861e+07,2.24809e+07,2.24809e+07,2.24809e+07,23621.8,23621.8,23621.8,3326.4,3326.4,3326.4,243584,243584,243584,193304,193304,193304,448312,448312,448312,547879,547879,547879,7.27902e+07,7.27902e+07,7.27902e+07,17.8745,17.8745,17.8745,1.47222,1.47222,1.47222
801,8.40883e+06,8.40883e+06,8.40883e+06,10548.9,10548.9,10548.9,1214.68,1214.68,1214.68,2.19357e+07,2.19357e+07,2.19357e+07,2.24653e+07,2.24653e+07,2.24653e+07,25085.9,25085.9,25085.9,2817.64,2817.64,2817.64,219028,219028,219028,200999,200999,200999,466946,466946,466946,491723,491723,491723,7.27932e+07,7.27932e+07,7.27932e+07,18.9921,18.9921,18.9921,1.2429,1.2429,1.2429
802,8.42259e+06,8.42259e+06,8.42259e+06,11227.1,11227.1,11227.1,1034.84,1034.84,1034.84,2.19877e+07,2.19877e+07,2.19877e+07,2.2442e+07,2.2442e+07,2.2442e+07,26628.6,26628.6,26628.6,2402.01,2402.01,2402.01,196753,196753,196753,209749,209749,209749,487813,487813,487813,440891,440891,440891,7.27919e+07,7.27919e+07,7.27919e+07,20.1815,20.1815,20.1815,1.05592,1.05592,1.05592
803,8.43463e+06,8.43463e+06,8.43463e+06,11933.4,11933.4,11933.4,887.027,887.027,887.027,2.20418e+07,2.20418e+07,2.20418e+07,2.2411e+07,2.2411e+07,2.2411e+07,28225.6,28225.6,28225.6,2060.83,2060.83,2060.83,176597,176597,176597,219529,219529,219529,510843,510843,510843,394996,394996,394996,7.27874e+07,7.27874e+07,7.27874e+07,21.426,21.426,21.426,0.902759,0.902759,0.902759
804,8.44483e+06,8.44483e+06,8.44483e+06,12654.7,12654.7,12654.7,764.958,764.958,764.958,2.20981e+07,2.20981e+07,2.20981e+07,2.23725e+07,2.23725e+07,2.23725e+07,29845.4,29845.4,29845.4,1779.44,1779.44,1779.44,158399,158399,158399,230283,230283,230283,535895,535895,535895,353647,353647,353647,7.27804e+07,7.27804e+07,7.27804e+07,22.7039,22.7039,22.7039,0.776696,0.776696,0.776696
805,8.45309e+06,8.45309e+06,8.45309e+06,13375.2,13375.2,13375.2,663.677,663.677,663.677,2.21566e+07,2.21566e+07,2.21566e+07,2.23269e+07,2.23269e+07,2.23269e+07,31450.3,31450.3,31450.3,1546.25,1546.25,1546.25,141998,141998,141998,241918,241918,241918,562739,562739,562739,316462,316462,316462,7.27718e+07,7.27718e+07,7.27718e+07,23.9884,23.9884,23.9884,0.672443,0.672443,0.672443
806,8.45941e+06,8.45941e+06,8.45941e+06,14076,14076,14076,579.262,579.262,579.262,2.22171e+07,2.22171e+07,2.22171e+07,2.22744e+07,2.22744e+07,2.22744e+07,32996.6,32996.6,32996.6,1352.11,1352.11,1352.11,127239,127239,127239,254301,254301,254301,591053,591053,591053,283074,283074,283074,7.27623e+07,7.27623e+07,7.27623e+07,25.2473,25.2473,25.2473,0.585824,0.585824,0.585824
807,8.46385e+06,8.46385e+06,8.46385e+06,14736.5,14736.5,14736.5,508.602,508.602,508.602,2.22796e+07,2.22796e+07,2.22796e+07,2.22156e+07,2.22156e+07,2.22156e+07,34436.3,34436.3,34436.3,1189.78,1189.78,1189.78,113976,113976,113976,267254,267254,267254,620419,620419,620419,253134,253134,253134,7.27525e+07,7.27525e+07,7.27525e+07,26.4447,26.4447,26.4447,0.513532,0.513532,0.513532
808,8.46657e+06,8.46657e+06,8.46657e+06,15334.7,15334.7,15334.7,449.221,449.221,449.221,2.23442e+07,2.23442e+07,2.23442e+07,2.21511e+07,2.21511e+07,2.21511e+07,35719.6,35719.6,35719.6,1053.48,1053.48,1053.48,102071,102071,102071,280560,280560,280560,650320,650320,650320,226318,226318,226318,7.27429e+07,7.27429e+07,7.27429e+07,27.5417,27.5417,27.5417,0.452943,0.452943,0.452943
809,8.46778e+06,8.46778e+06,8.46778e+06,15849.1,15849.1,15849.1,399.139,399.139,399.139,2.24108e+07,2.24108e+07,2.24108e+07,2.20817e+07,2.20817e+07,2.20817e+07,36797.7,36797.7,36797.7,938.61,938.61,938.61,91395.9,91395.9,91395.9,293959,293959,293959,680157,680157,680157,202323,202323,202323,7.27339e+07,7.27339e+07,7.27339e+07,28.499,28.499,28.499,0.401963,0.401963,0.401963
810,8.46776e+06,8.46776e+06,8.46776e+06,16259.7,16259.7,16259.7,356.772,356.772,356.772,2.24793e+07,2.24793e+07,2.24793e+07,2.20084e+07,2.20084e+07,2.20084e+07,37626.1,37626.1,37626.1,841.489,841.489,841.489,81831.5,81831.5,81831.5,307162,307162,307162,709262,709262,709262,180872,180872,180872,7.27258e+07,7.27258e+07,7.27258e+07,29.2795,29.2795,29.2795,0.358921,0.358921,0.358921
811,8.46687e+06,8.46687e+06,8.46687e+06,16549.5,16549.5,16549.5,320.846,320.846,320.846,2.25496e+07,2.25496e+07,2.25496e+07,2.19321e+07,2.19321e+07,2.19321e+07,38168.6,38168.6,38168.6,759.159,759.159,759.159,73269.2,73269.2,73269.2,319858,319858,319858,736929,736929,736929,161709,161709,161709,7.27188e+07,7.27188e+07,7.27188e+07,29.8505,29.8505,29.8505,0.322477,0.322477,0.322477
812,8.46551e+06,8.46551e+06,8.46551e+06,16706.4,16706.4,16706.4,290.33,290.33,290.33,2.26216e+07,2.26216e+07,2.26216e+07,2.1854e+07,2.1854e+07,2.1854e+07,38400,38400,38400,689.237,689.237,689.237,65609.3,65609.3,65609.3,331730,331730,331730,762441,762441,762441,144602,144602,144602,7.27128e+07,7.27128e+07,7.27128e+07,30.1871,30.1871,30.1871,0.29155,0.29155,0.29155
813,8.46409e+06,8.46409e+06,8.46409e+06,16723.9,16723.9,16723.9,264.393,264.393,264.393,2.26952e+07,2.26952e+07,2.26952e+07,2.17751e+07,2.17751e+07,2.17751e+07,38308.3,38308.3,38308.3,629.799,629.799,629.799,58761.2,58761.2,58761.2,342467,342467,342467,785116,785116,785116,129340,129340,129340,7.27079e+07,7.27079e+07,7.27079e+07,30.2738,30.2738,30.2738,0.26527,0.26527,0.26527
814,8.46304e+06,8.46304e+06,8.46304e+06,16601.5,16601.5,16601.5,242.357,242.357,242.357,2.27701e+07,2.27701e+07,2.27701e+07,2.16966e+07,2.16966e+07,2.16966e+07,37896.1,37896.1,37896.1,579.286,579.286,579.286,52642.6,52642.6,52642.6,351789,351789,351789,804335,804335,804335,115733,115733,115733,7.27039e+07,7.27039e+07,7.27039e+07,30.106,30.106,30.106,0.242933,0.242933,0.242933
815,8.46278e+06,8.46278e+06,8.46278e+06,16345,16345,16345,223.669,223.669,223.669,2.28461e+07,2.28461e+07,2.28461e+07,2.16195e+07,2.16195e+07,2.16195e+07,37179.9,37179.9,37179.9,536.433,536.433,536.433,47178.9,47178.9,47178.9,359454,359454,359454,819586,819586,819586,103607,103607,103607,7.27005e+07,7.27005e+07,7.27005e+07,29.6905,29.6905,29.6905,0.223965,0.223965,0.223965
816,8.4637e+06,8.4637e+06,8.4637e+06,15965.9,15965.9,15965.9,207.881,207.881,207.881,2.2923e+07,2.2923e+07,2.2923e+07,2.15448e+07,2.15448e+07,2.15448e+07,36188.6,36188.6,36188.6,500.212,500.212,500.212,42302.7,42302.7,42302.7,365275,365275,365275,830482,830482,830482,92807.8,92807.8,92807.8,7.26973e+07,7.26973e+07,7.26973e+07,29.0447,29.0447,29.0447,0.207901,0.207901,0.207901
817,8.46614e+06,8.46614e+06,8.46614e+06,15479.8,15479.8,15479.8,194.625,194.625,194.625,2.30006e+07,2.30006e+07,2.30006e+07,2.14733e+07,2.14733e+07,2.14733e+07,34961,34961,34961,469.79,469.79,469.79,37953.5,37953.5,37953.5,369127,369127,369127,836786,836786,836786,83195.4,83195.4,83195.4,7.26939e+07,7.26939e+07,7.26939e+07,28.1948,28.1948,28.1948,0.194363,0.194363,0.194363
818,8.47038e+06,8.47038e+06,8.47038e+06,14905.7,14905.7,14905.7,183.602,183.602,183.602,2.30785e+07,2.30785e+07,2.30785e+07,2.14058e+07,2.14058e+07,2.14058e+07,33542.2,33542.2,33542.2,444.494,444.494,444.494,34076.8,34076.8,34076.8,370952,370952,370952,838413,838413,838413,74644.7,74644.7,74644.7,7.26899e+07,7.26899e+07,7.26899e+07,27.1736,27.1736,27.1736,0.183044,0.183044,0.183044
819,8.47664e+06,8.47664e+06,8.47664e+06,14264.1,14264.1,14264.1,174.571,174.571,174.571,2.31566e+07,2.31566e+07,2.31566e+07,2.13427e+07,2.13427e+07,2.13427e+07,31980.6,31980.6,31980.6,423.783,423.783,423.783,30623.5,30623.5,30623.5,370756,370756,370756,835427,835427,835427,67043.8,67043.8,67043.8,7.26848e+07,7.26848e+07,7.26848e+07,26.0179,26.0179,26.0179,0.173697,0.173697,0.173697
820,8.48507e+06,8.48507e+06,8.48507e+06,13575.5,13575.5,13575.5,167.342,167.342,167.342,2.32344e+07,2.32344e+07,2.32344e+07,2.12844e+07,2.12844e+07,2.12844e+07,30323.9,30323.9,30323.9,407.231,407.231,407.231,27549.8,27549.8,27549.8,368607,368607,368607,828027,828027,828027,60292.5,60292.5,60292.5,7.26782e+07,7.26782e+07,7.26782e+07,24.7654,24.7654,24.7654,0.166123,0.166123,0.166123
821,8.49578e+06,8.49578e+06,8.49578e+06,12859.7,12859.7,12859.7,161.766,161.766,161.766,2.33118e+07,2.33118e+07,2.33118e+07,2.12312e+07,2.12312e+07,2.12312e+07,28617.4,28617.4,28617.4,394.513,394.513,394.513,24816.4,24816.4,24816.4,364625,364625,364625,816528,816528,816528,54301.5,54301.5,54301.5,7.26697e+07,7.26697e+07,7.26697e+07,23.453,23.453,23.453,0.160169,0.160169,0.160169
822,8.5088e+06,8.5088e+06,8.5088e+06,12134.4,12134.4,12134.4,157.732,157.732,157.732,2.33886e+07,2.33886e+07,2.33886e+07,2.1183e+07,2.1183e+07,2.1183e+07,26901.1,26901.1,26901.1,385.391,385.391,385.391,22388.3,22388.3,22388.3,358971,358971,358971,801331,801331,801331,48991.2,48991.2,48991.2,7.26588e+07,7.26588e+07,7.26588e+07,22.1146,22.1146,22.1146,0.155718,0.155718,0.155718
823,8.52412e+06,8.52412e+06,8.52412e+06,11414.8,11414.8,11414.8,155.168,155.168,155.168,2.34645e+07,2.34645e+07,2.34645e+07,2.114e+07,2.114e+07,2.114e+07,25209.3,25209.3,25209.3,379.712,379.712,379.712,20234.3,20234.3,20234.3,351835,351835,351835,782901,782901,782901,44291.1,44291.1,44291.1,7.26452e+07,7.26452e+07,7.26452e+07,20.7795,20.7795,20.7795,0.152688,0.152688,0.152688
824,8.54169e+06,8.54169e+06,8.54169e+06,10713.5,10713.5,10713.5,154.033,154.033,154.033,2.35393e+07,2.35393e+07,2.35393e+07,2.11019e+07,2.11019e+07,2.11019e+07,23569.6,23569.6,23569.6,377.398,377.398,377.398,18326.6,18326.6,18326.6,343427,343427,343427,761737,761737,761737,40138.5,40138.5,40138.5,7.26286e+07,7.26286e+07,7.26286e+07,19.4725,19.4725,19.4725,0.151032,0.151032,0.151032
825,8.56141e+06,8.56141e+06,8.56141e+06,10040.2,10040.2,10040.2,154.323,154.323,154.323,2.36129e+07,2.36129e+07,2.36129e+07,2.10686e+07,2.10686e+07,2.10686e+07,22003,22003,22003,378.455,378.455,378.455,16640.7,16640.7,16640.7,333965,333965,333965,738354,738354,738354,36478.3,36478.3,36478.3,7.26087e+07,7.26087e+07,7.26087e+07,18.213,18.213,18.213,0.150733,0.150733,0.150733
826,8.58319e+06,8.58319e+06,8.58319e+06,9402.22,9402.22,9402.22,156.067,156.067,156.067,2.36852e+07,2.36852e+07,2.36852e+07,2.10398e+07,2.10398e+07,2.10398e+07,20524.7,20524.7,20524.7,382.967,382.967,382.967,15154.8,15154.8,15154.8,323668,323668,323668,713254,713254,713254,33261.9,33261.9,33261.9,7.25855e+07,7.25855e+07,7.25855e+07,17.0157,17.0157,17.0157,0.151807,0.151807,0.151807
827,8.60689e+06,8.60689e+06,8.60689e+06,8804.38,8804.38,8804.38,159.333,159.333,159.333,2.3756e+07,2.3756e+07,2.3756e+07,2.10153e+07,2.10153e+07,2.10153e+07,19144.5,19144.5,19144.5,391.107,391.107,391.107,13850,13850,13850,312745,312745,312745,686919,686919,686919,30446.9,30446.9,30446.9,7.25586e+07,7.25586e+07,7.25586e+07,15.8905,15.8905,15.8905,0.154303,0.154303,0.154303
828,8.63237e+06,8.63237e+06,8.63237e+06,8249.61,8249.61,8249.61,164.23,164.23,164.23,2.38254e+07,2.38254e+07,2.38254e+07,2.09947e+07,2.09947e+07,2.09947e+07,17867.8,17867.8,17867.8,403.146,403.146,403.146,12709.9,12709.9,12709.9,301393,301393,301393,659795,659795,659795,27996.8,27996.8,27996.8,7.25282e+07,7.25282e+07,7.25282e+07,14.8439,14.8439,14.8439,0.15831,0.15831,0.15831
829,8.6595e+06,8.6595e+06,8.6595e+06,7739.26,7739.26,7739.26,170.915,170.915,170.915,2.38931e+07,2.38931e+07,2.38931e+07,2.09776e+07,2.09776e+07,2.09776e+07,16696.5,16696.5,16696.5,419.465,419.465,419.465,11720.1,11720.1,11720.1,289791,289791,289791,632285,632285,632285,25880.1,25880.1,25880.1,7.24941e+07,7.24941e+07,7.24941e+07,13.8789,13.8789,13.8789,0.163956,0.163956,0.163956
830,8.68812e+06,8.68812e+06,8.68812e+06,7273.45,7273.45,7273.45,179.601,179.601,179.601,2.39592e+07,2.39592e+07,2.39592e+07,2.09639e+07,2.09639e+07,2.09639e+07,15629.7,15629.7,15629.7,440.579,440.579,440.579,10868.8,10868.8,10868.8,278102,278102,278102,604746,604746,604746,24070.6,24070.6,24070.6,7.24564e+07,7.24564e+07,7.24564e+07,12.9961,12.9961,12.9961,0.171421,0.171421,0.171421
831,8.71809e+06,8.71809e+06,8.71809e+06,6851.38,6851.38,6851.38,190.567,190.567,190.567,2.40236e+07,2.40236e+07,2.40236e+07,2.09532e+07,2.09532e+07,2.09532e+07,14664.6,14664.6,14664.6,467.157,467.157,467.157,10146.1,10146.1,10146.1,266466,266466,266466,577487,577487,577487,22546.8,22546.8,22546.8,7.24151e+07,7.24151e+07,7.24151e+07,12.1943,12.1943,12.1943,0.180941,0.180941,0.180941
832,8.74928e+06,8.74928e+06,8.74928e+06,6471.59,6471.59,6471.59,204.172,204.172,204.172,2.40865e+07,2.40865e+07,2.40865e+07,2.09451e+07,2.09451e+07,2.09451e+07,13797,13797,13797,500.061,500.061,500.061,9544.19,9544.19,9544.19,255004,255004,255004,550767,550767,550767,21292.2,21292.2,21292.2,7.23703e+07,7.23703e+07,7.23703e+07,11.471,11.471,11.471,0.192823,0.192823,0.192823
833,8.78154e+06,8.78154e+06,8.78154e+06,6132.25,6132.25,6132.25,220.876,220.876,220.876,2.41476e+07,2.41476e+07,2.41476e+07,2.09394e+07,2.09394e+07,2.09394e+07,13022,13022,13022,540.387,540.387,540.387,9057.47,9057.47,9057.47,243819,243819,243819,524805,524805,524805,20295,20295,20295,7.23222e+07,7.23222e+07,7.23222e+07,10.8226,10.8226,10.8226,0.207458,0.207458,0.207458
834,8.81475e+06,8.81475e+06,8.81475e+06,5831.26,5831.26,5831.26,241.264,241.264,241.264,2.42072e+07,2.42072e+07,2.42072e+07,2.09359e+07,2.09359e+07,2.09359e+07,12334.1,12334.1,12334.1,589.526,589.526,589.526,8682.49,8682.49,8682.49,232994,232994,232994,499775,499775,499775,19548.4,19548.4,19548.4,7.22709e+07,7.22709e+07,7.22709e+07,10.2452,10.2452,10.2452,0.225345,0.225345,0.225345
835,8.84876e+06,8.84876e+06,8.84876e+06,5566.44,5566.44,5566.44,266.077,266.077,266.077,2.42651e+07,2.42651e+07,2.42651e+07,2.09342e+07,2.09342e+07,2.09342e+07,11727.7,11727.7,11727.7,649.238,649.238,649.238,8418.18,8418.18,8418.18,222599,222599,222599,475815,475815,475815,19051.4,19051.4,19051.4,7.22165e+07,7.22165e+07,7.22165e+07,9.73467,9.73467,9.73467,0.247115,0.247115,0.247115
836,8.88347e+06,8.88347e+06,8.88347e+06,5335.62,5335.62,5335.62,296.255,296.255,296.255,2.43215e+07,2.43215e+07,2.43215e+07,2.09341e+07,2.09341e+07,2.09341e+07,11197.4,11197.4,11197.4,721.751,721.751,721.751,8266.05,8266.05,8266.05,212686,212686,212686,453031,453031,453031,18808.6,18808.6,18808.6,7.21592e+07,7.21592e+07,7.21592e+07,9.28666,9.28666,9.28666,0.273568,0.273568,0.273568
837,8.91874e+06,8.91874e+06,8.91874e+06,5136.75,5136.75,5136.75,332.99,332.99,332.99,2.43762e+07,2.43762e+07,2.43762e+07,2.09355e+07,2.09355e+07,2.09355e+07,10738.1,10738.1,10738.1,809.889,809.889,809.889,8230.6,8230.6,8230.6,203296,203296,203296,431499,431499,431499,18831.7,18831.7,18831.7,7.20993e+07,7.20993e+07,7.20993e+07,8.89714,8.89714,8.89714,0.305718,0.305718,0.305718
838,8.95445e+06,8.95445e+06,8.95445e+06,4967.88,4967.88,4967.88,377.802,377.802,377.802,2.44294e+07,2.44294e+07,2.44294e+07,2.09382e+07,2.09382e+07,2.09382e+07,10344.9,10344.9,10344.9,917.24,917.24,917.24,8319.81,8319.81,8319.81,194461,194461,194461,411273,411273,411273,19140.5,19140.5,19140.5,7.20369e+07,7.20369e+07,7.20369e+07,8.56225,8.56225,8.56225,0.344851,0.344851,0.344851
839,8.9905e+06,8.9905e+06,8.9905e+06,4827.28,4827.28,4827.28,432.627,432.627,432.627,2.4481e+07,2.4481e+07,2.4481e+07,2.09418e+07,2.09418e+07,2.09418e+07,10013.5,10013.5,10013.5,1048.38,1048.38,1048.38,8545.81,8545.81,8545.81,186201,186201,186201,392386,392386,392386,19764.3,19764.3,19764.3,7.19722e+07,7.19722e+07,7.19722e+07,8.27848,8.27848,8.27848,0.392605,0.392605,0.392605
840,9.02675e+06,9.02675e+06,9.02675e+06,4713.4,4713.4,4713.4,499.945,499.945,499.945,2.45311e+07,2.45311e+07,2.45311e+07,2.09464e+07,2.09464e+07,2.09464e+07,9740.03,9740.03,9740.03,1209.14,1209.14,1209.14,8925.85,8925.85,8925.85,178531,178531,178531,374855,374855,374855,20744.4,20744.4,20744.4,7.19055e+07,7.19055e+07,7.19055e+07,8.04266,8.04266,8.04266,0.451072,0.451072,0.451072
841,9.06307e+06,9.06307e+06,9.06307e+06,4624.91,4624.91,4624.91,582.942,582.942,582.942,2.45795e+07,2.45795e+07,2.45795e+07,2.09516e+07,2.09516e+07,2.09516e+07,9521.15,9521.15,9521.15,1407.02,1407.02,1407.02,9483.5,9483.5,9483.5,171459,171459,171459,358686,358686,358686,22136.8,22136.8,22136.8,7.18369e+07,7.18369e+07,7.18369e+07,7.85204,7.85204,7.85204,0.52293,0.52293,0.52293
