time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,4.32394e+07,4.32394e+07,4.32394e+07,14618,14618,14618,285663,285663,285663,3.3658e+06,3.3658e+06,3.3658e+06,6.25912e+07,6.25912e+07,6.25912e+07,2112.63,2112.63,2112.63,2221.26,2221.26,2221.26,1.59073e+07,1.59073e+07,1.59073e+07,832991,832991,832991,93567.8,93567.8,93567.8,98470.2,98470.2,98470.2,644448,644448,644448,15.3308,15.3308,15.3308,189.818,189.818,189.818
924,4.32443e+07,4.32443e+07,4.32443e+07,14617.8,14617.8,14617.8,285414,285414,285414,3.36649e+06,3.36649e+06,3.36649e+06,6.25922e+07,6.25922e+07,6.25922e+07,2112.4,2112.4,2112.4,2219.54,2219.54,2219.54,1.5902e+07,1.5902e+07,1.5902e+07,832887,832887,832887,93558.4,93558.4,93558.4,98452.9,98452.9,98452.9,645028,645028,645028,15.3302,15.3302,15.3302,189.647,189.647,189.647
925,4.32498e+07,4.32498e+07,4.32498e+07,14618,14618,14618,285186,285186,285186,3.36717e+06,3.36717e+06,3.36717e+06,6.25929e+07,6.25929e+07,6.25929e+07,2112.2,2112.2,2112.2,2217.96,2217.96,2217.96,1.58964e+07,1.58964e+07,1.58964e+07,832787,832787,832787,93549,93549,93549,98432.2,98432.2,98432.2,645600,645600,645600,15.3299,15.3299,15.3299,189.488,189.488,189.488
926,4.32558e+07,4.32558e+07,4.32558e+07,14618.5,14618.5,14618.5,284984,284984,284984,3.36786e+06,3.36786e+06,3.36786e+06,6.25934e+07,6.25934e+07,6.25934e+07,2112.02,2112.02,2112.02,2216.54,2216.54,2216.54,1.58904e+07,1.58904e+07,1.58904e+07,832694,832694,832694,93539.6,93539.6,93539.6,98408.8,98408.8,98408.8,646163,646163,646163,15.3301,15.3301,15.3301,189.345,189.345,189.345
927,4.32624e+07,4.32624e+07,4.32624e+07,14619.5,14619.5,14619.5,284809,284809,284809,3.36854e+06,3.36854e+06,3.36854e+06,6.25935e+07,6.25935e+07,6.25935e+07,2111.86,2111.86,2111.86,2215.3,2215.3,2215.3,1.58843e+07,1.58843e+07,1.58843e+07,832606,832606,832606,93530.3,93530.3,93530.3,98383.3,98383.3,98383.3,646718,646718,646718,15.3307,15.3307,15.3307,189.22,189.22,189.22
928,4.32693e+07,4.32693e+07,4.32693e+07,14620.9,14620.9,14620.9,284664,284664,284664,3.36922e+06,3.36922e+06,3.36922e+06,6.25934e+07,6.25934e+07,6.25934e+07,2111.72,2111.72,2111.72,2214.27,2214.27,2214.27,1.5878e+07,1.5878e+07,1.5878e+07,832527,832527,832527,93521.2,93521.2,93521.2,98356.3,98356.3,98356.3,647263,647263,647263,15.3316,15.3316,15.3316,189.114,189.114,189.114
929,4.32766e+07,4.32766e+07,4.32766e+07,14622.6,14622.6,14622.6,284551,284551,284551,3.3699e+06,3.3699e+06,3.3699e+06,6.2593e+07,6.2593e+07,6.2593e+07,2111.61,2111.61,2111.61,2213.48,2213.48,2213.48,1.58716e+07,1.58716e+07,1.58716e+07,832455,832455,832455,93512.4,93512.4,93512.4,98328.5,98328.5,98328.5,647801,647801,647801,15.3329,15.3329,15.3329,189.028,189.028,189.028
930,4.32841e+07,4.32841e+07,4.32841e+07,14624.7,14624.7,14624.7,284472,284472,284472,3.37057e+06,3.37057e+06,3.37057e+06,6.25922e+07,6.25922e+07,6.25922e+07,2111.52,2111.52,2111.52,2212.92,2212.92,2212.92,1.58653e+07,1.58653e+07,1.58653e+07,832391,832391,832391,93503.8,93503.8,93503.8,98300.6,98300.6,98300.6,648329,648329,648329,15.3346,15.3346,15.3346,188.964,188.964,188.964
931,4.32918e+07,4.32918e+07,4.32918e+07,14627,14627,14627,284427,284427,284427,3.37124e+06,3.37124e+06,3.37124e+06,6.25912e+07,6.25912e+07,6.25912e+07,2111.46,2111.46,2111.46,2212.62,2212.62,2212.62,1.58592e+07,1.58592e+07,1.58592e+07,832336,832336,832336,93495.5,93495.5,93495.5,98273.2,98273.2,98273.2,648850,648850,648850,15.3365,15.3365,15.3365,188.923,188.923,188.923
932,4.32994e+07,4.32994e+07,4.32994e+07,14629.6,14629.6,14629.6,284417,284417,284417,3.37191e+06,3.37191e+06,3.37191e+06,6.25899e+07,6.25899e+07,6.25899e+07,2111.43,2111.43,2111.43,2212.6,2212.6,2212.6,1.58533e+07,1.58533e+07,1.58533e+07,832291,832291,832291,93487.6,93487.6,93487.6,98247,98247,98247,649361,649361,649361,15.3387,15.3387,15.3387,188.905,188.905,188.905
933,4.3307e+07,4.3307e+07,4.3307e+07,14632.5,14632.5,14632.5,284444,284444,284444,3.37257e+06,3.37257e+06,3.37257e+06,6.25884e+07,6.25884e+07,6.25884e+07,2111.42,2111.42,2111.42,2212.85,2212.85,2212.85,1.58476e+07,1.58476e+07,1.58476e+07,832255,832255,832255,93480.1,93480.1,93480.1,98222.8,98222.8,98222.8,649865,649865,649865,15.3412,15.3412,15.3412,188.911,188.911,188.911
934,4.33145e+07,4.33145e+07,4.33145e+07,14635.5,14635.5,14635.5,284505,284505,284505,3.37323e+06,3.37323e+06,3.37323e+06,6.25866e+07,6.25866e+07,6.25866e+07,2111.43,2111.43,2111.43,2213.38,2213.38,2213.38,1.58424e+07,1.58424e+07,1.58424e+07,832228,832228,832228,93473.1,93473.1,93473.1,98201,98201,98201,650361,650361,650361,15.3439,15.3439,15.3439,188.94,188.94,188.94
935,4.33216e+07,4.33216e+07,4.33216e+07,14638.7,14638.7,14638.7,284602,284602,284602,3.37388e+06,3.37388e+06,3.37388e+06,6.25846e+07,6.25846e+07,6.25846e+07,2111.47,2111.47,2111.47,2214.19,2214.19,2214.19,1.58377e+07,1.58377e+07,1.58377e+07,832211,832211,832211,93466.5,93466.5,93466.5,98182.2,98182.2,98182.2,650849,650849,650849,15.3468,15.3468,15.3468,188.992,188.992,188.992
936,4.33284e+07,4.33284e+07,4.33284e+07,14642,14642,14642,284732,284732,284732,3.37452e+06,3.37452e+06,3.37452e+06,6.25824e+07,6.25824e+07,6.25824e+07,2111.54,2111.54,2111.54,2215.27,2215.27,2215.27,1.58334e+07,1.58334e+07,1.58334e+07,832203,832203,832203,93460.5,93460.5,93460.5,98167.2,98167.2,98167.2,651329,651329,651329,15.3498,15.3498,15.3498,189.068,189.068,189.068
937,4.33347e+07,4.33347e+07,4.33347e+07,14645.3,14645.3,14645.3,284895,284895,284895,3.37516e+06,3.37516e+06,3.37516e+06,6.25801e+07,6.25801e+07,6.25801e+07,2111.63,2111.63,2111.63,2216.63,2216.63,2216.63,1.58298e+07,1.58298e+07,1.58298e+07,832204,832204,832204,93455.1,93455.1,93455.1,98156.2,98156.2,98156.2,651802,651802,651802,15.3529,15.3529,15.3529,189.165,189.165,189.165
938,4.33405e+07,4.33405e+07,4.33405e+07,14648.7,14648.7,14648.7,285088,285088,285088,3.3758e+06,3.3758e+06,3.3758e+06,6.25776e+07,6.25776e+07,6.25776e+07,2111.74,2111.74,2111.74,2218.24,2218.24,2218.24,1.58268e+07,1.58268e+07,1.58268e+07,832215,832215,832215,93450.3,93450.3,93450.3,98149.8,98149.8,98149.8,652269,652269,652269,15.3561,15.3561,15.3561,189.284,189.284,189.284
939,4.33456e+07,4.33456e+07,4.33456e+07,14652,14652,14652,285308,285308,285308,3.37642e+06,3.37642e+06,3.37642e+06,6.25751e+07,6.25751e+07,6.25751e+07,2111.87,2111.87,2111.87,2220.1,2220.1,2220.1,1.58245e+07,1.58245e+07,1.58245e+07,832233,832233,832233,93446,93446,93446,98148.5,98148.5,98148.5,652728,652728,652728,15.3593,15.3593,15.3593,189.421,189.421,189.421
940,4.33501e+07,4.33501e+07,4.33501e+07,14655.2,14655.2,14655.2,285554,285554,285554,3.37704e+06,3.37704e+06,3.37704e+06,6.25724e+07,6.25724e+07,6.25724e+07,2112.02,2112.02,2112.02,2222.18,2222.18,2222.18,1.58229e+07,1.58229e+07,1.58229e+07,832260,832260,832260,93442.4,93442.4,93442.4,98152.4,98152.4,98152.4,653181,653181,653181,15.3624,15.3624,15.3624,189.576,189.576,189.576
941,4.33538e+07,4.33538e+07,4.33538e+07,14658.3,14658.3,14658.3,285821,285821,285821,3.37766e+06,3.37766e+06,3.37766e+06,6.25698e+07,6.25698e+07,6.25698e+07,2112.18,2112.18,2112.18,2224.46,2224.46,2224.46,1.58221e+07,1.58221e+07,1.58221e+07,832293,832293,832293,93439.4,93439.4,93439.4,98161.8,98161.8,98161.8,653629,653629,653629,15.3654,15.3654,15.3654,189.747,189.747,189.747
942,4.33567e+07,4.33567e+07,4.33567e+07,14661.1,14661.1,14661.1,286106,286106,286106,3.37827e+06,3.37827e+06,3.37827e+06,6.25672e+07,6.25672e+07,6.25672e+07,2112.34,2112.34,2112.34,2226.92,2226.92,2226.92,1.58221e+07,1.58221e+07,1.58221e+07,832333,832333,832333,93437.1,93437.1,93437.1,98177,98177,98177,654070,654070,654070,15.3683,15.3683,15.3683,189.931,189.931,189.931
943,4.33587e+07,4.33587e+07,4.33587e+07,14663.8,14663.8,14663.8,286405,286405,286405,3.37887e+06,3.37887e+06,3.37887e+06,6.25646e+07,6.25646e+07,6.25646e+07,2112.52,2112.52,2112.52,2229.52,2229.52,2229.52,1.58228e+07,1.58228e+07,1.58228e+07,832378,832378,832378,93435.3,93435.3,93435.3,98197.9,98197.9,98197.9,654506,654506,654506,15.3709,15.3709,15.3709,190.125,190.125,190.125
944,4.33599e+07,4.33599e+07,4.33599e+07,14666.1,14666.1,14666.1,286714,286714,286714,3.37946e+06,3.37946e+06,3.37946e+06,6.25622e+07,6.25622e+07,6.25622e+07,2112.69,2112.69,2112.69,2232.24,2232.24,2232.24,1.58244e+07,1.58244e+07,1.58244e+07,832427,832427,832427,93434.1,93434.1,93434.1,98224.6,98224.6,98224.6,654937,654937,654937,15.3734,15.3734,15.3734,190.327,190.327,190.327
945,4.33602e+07,4.33602e+07,4.33602e+07,14668,14668,14668,287028,287028,287028,3.38004e+06,3.38004e+06,3.38004e+06,6.25599e+07,6.25599e+07,6.25599e+07,2112.86,2112.86,2112.86,2235.04,2235.04,2235.04,1.58266e+07,1.58266e+07,1.58266e+07,832480,832480,832480,93433.4,93433.4,93433.4,98257.1,98257.1,98257.1,655363,655363,655363,15.3755,15.3755,15.3755,190.535,190.535,190.535
946,4.33597e+07,4.33597e+07,4.33597e+07,14669.6,14669.6,14669.6,287343,287343,287343,3.38062e+06,3.38062e+06,3.38062e+06,6.25577e+07,6.25577e+07,6.25577e+07,2113.03,2113.03,2113.03,2237.89,2237.89,2237.89,1.58297e+07,1.58297e+07,1.58297e+07,832535,832535,832535,93433.3,93433.3,93433.3,98295.1,98295.1,98295.1,655785,655785,655785,15.3772,15.3772,15.3772,190.744,190.744,190.744
947,4.33582e+07,4.33582e+07,4.33582e+07,14670.7,14670.7,14670.7,287654,287654,287654,3.3812e+06,3.3812e+06,3.3812e+06,6.25557e+07,6.25557e+07,6.25557e+07,2113.17,2113.17,2113.17,2240.75,2240.75,2240.75,1.58334e+07,1.58334e+07,1.58334e+07,832591,832591,832591,93433.5,93433.5,93433.5,98338.4,98338.4,98338.4,656202,656202,656202,15.3786,15.3786,15.3786,190.952,190.952,190.952
948,4.3356e+07,4.3356e+07,4.3356e+07,14671.4,14671.4,14671.4,287956,287956,287956,3.38176e+06,3.38176e+06,3.38176e+06,6.2554e+07,6.2554e+07,6.2554e+07,2113.31,2113.31,2113.31,2243.58,2243.58,2243.58,1.58377e+07,1.58377e+07,1.58377e+07,832647,832647,832647,93434.1,93434.1,93434.1,98386.6,98386.6,98386.6,656616,656616,656616,15.3796,15.3796,15.3796,191.156,191.156,191.156
949,4.33529e+07,4.33529e+07,4.33529e+07,14671.6,14671.6,14671.6,288244,288244,288244,3.38232e+06,3.38232e+06,3.38232e+06,6.25525e+07,6.25525e+07,6.25525e+07,2113.42,2113.42,2113.42,2246.34,2246.34,2246.34,1.58426e+07,1.58426e+07,1.58426e+07,832701,832701,832701,93435,93435,93435,98439.3,98439.3,98439.3,657025,657025,657025,15.3801,15.3801,15.3801,191.353,191.353,191.353
950,4.33491e+07,4.33491e+07,4.33491e+07,14671.3,14671.3,14671.3,288515,288515,288515,3.38287e+06,3.38287e+06,3.38287e+06,6.25513e+07,6.25513e+07,6.25513e+07,2113.5,2113.5,2113.5,2249,2249,2249,1.5848e+07,1.5848e+07,1.5848e+07,832753,832753,832753,93436.1,93436.1,93436.1,98496.1,98496.1,98496.1,657431,657431,657431,15.3801,15.3801,15.3801,191.539,191.539,191.539
951,4.33445e+07,4.33445e+07,4.33445e+07,14670.5,14670.5,14670.5,288763,288763,288763,3.38342e+06,3.38342e+06,3.38342e+06,6.25504e+07,6.25504e+07,6.25504e+07,2113.56,2113.56,2113.56,2251.53,2251.53,2251.53,1.58539e+07,1.58539e+07,1.58539e+07,832800,832800,832800,93437.3,93437.3,93437.3,98556.3,98556.3,98556.3,657834,657834,657834,15.3797,15.3797,15.3797,191.712,191.712,191.712
952,4.33394e+07,4.33394e+07,4.33394e+07,14669.1,14669.1,14669.1,288986,288986,288986,3.38396e+06,3.38396e+06,3.38396e+06,6.25498e+07,6.25498e+07,6.25498e+07,2113.58,2113.58,2113.58,2253.88,2253.88,2253.88,1.58601e+07,1.58601e+07,1.58601e+07,832843,832843,832843,93438.6,93438.6,93438.6,98619.4,98619.4,98619.4,658233,658233,658233,15.3787,15.3787,15.3787,191.869,191.869,191.869
953,4.33338e+07,4.33338e+07,4.33338e+07,14667.3,14667.3,14667.3,289179,289179,289179,3.38449e+06,3.38449e+06,3.38449e+06,6.25495e+07,6.25495e+07,6.25495e+07,2113.57,2113.57,2113.57,2256.03,2256.03,2256.03,1.58665e+07,1.58665e+07,1.58665e+07,832879,832879,832879,93439.8,93439.8,93439.8,98684.6,98684.6,98684.6,658629,658629,658629,15.3773,15.3773,15.3773,192.008,192.008,192.008
954,4.33277e+07,4.33277e+07,4.33277e+07,14665,14665,14665,289339,289339,289339,3.38502e+06,3.38502e+06,3.38502e+06,6.25496e+07,6.25496e+07,6.25496e+07,2113.53,2113.53,2113.53,2257.94,2257.94,2257.94,1.58732e+07,1.58732e+07,1.58732e+07,832908,832908,832908,93440.9,93440.9,93440.9,98751.4,98751.4,98751.4,659022,659022,659022,15.3754,15.3754,15.3754,192.126,192.126,192.126
955,4.33212e+07,4.33212e+07,4.33212e+07,14662.3,14662.3,14662.3,289465,289465,289465,3.38554e+06,3.38554e+06,3.38554e+06,6.255e+07,6.255e+07,6.255e+07,2113.46,2113.46,2113.46,2259.6,2259.6,2259.6,1.58798e+07,1.58798e+07,1.58798e+07,832929,832929,832929,93441.8,93441.8,93441.8,98818.9,98818.9,98818.9,659411,659411,659411,15.3731,15.3731,15.3731,192.222,192.222,192.222
956,4.33146e+07,4.33146e+07,4.33146e+07,14659.2,14659.2,14659.2,289554,289554,289554,3.38606e+06,3.38606e+06,3.38606e+06,6.25507e+07,6.25507e+07,6.25507e+07,2113.35,2113.35,2113.35,2260.98,2260.98,2260.98,1.58865e+07,1.58865e+07,1.58865e+07,832942,832942,832942,93442.3,93442.3,93442.3,98886.3,98886.3,98886.3,659797,659797,659797,15.3703,15.3703,15.3703,192.293,192.293,192.293
957,4.33078e+07,4.33078e+07,4.33078e+07,14655.7,14655.7,14655.7,289605,289605,289605,3.38657e+06,3.38657e+06,3.38657e+06,6.25518e+07,6.25518e+07,6.25518e+07,2113.2,2113.2,2113.2,2262.08,2262.08,2262.08,1.5893e+07,1.5893e+07,1.5893e+07,832945,832945,832945,93442.5,93442.5,93442.5,98953,98953,98953,660180,660180,660180,15.3671,15.3671,15.3671,192.34,192.34,192.34
958,4.3301e+07,4.3301e+07,4.3301e+07,14651.9,14651.9,14651.9,289616,289616,289616,3.38708e+06,3.38708e+06,3.38708e+06,6.25531e+07,6.25531e+07,6.25531e+07,2113.03,2113.03,2113.03,2262.87,2262.87,2262.87,1.58993e+07,1.58993e+07,1.58993e+07,832938,832938,832938,93442.3,93442.3,93442.3,99018.2,99018.2,99018.2,660559,660559,660559,15.3637,15.3637,15.3637,192.361,192.361,192.361
959,4.32943e+07,4.32943e+07,4.32943e+07,14647.9,14647.9,14647.9,289590,289590,289590,3.38759e+06,3.38759e+06,3.38759e+06,6.25548e+07,6.25548e+07,6.25548e+07,2112.83,2112.83,2112.83,2263.35,2263.35,2263.35,1.59052e+07,1.59052e+07,1.59052e+07,832921,832921,832921,93441.6,93441.6,93441.6,99081.2,99081.2,99081.2,660935,660935,660935,15.3599,15.3599,15.3599,192.357,192.357,192.357
960,4.32879e+07,4.32879e+07,4.32879e+07,14643.7,14643.7,14643.7,289525,289525,289525,3.3881e+06,3.3881e+06,3.3881e+06,6.25567e+07,6.25567e+07,6.25567e+07,2112.6,2112.6,2112.6,2263.52,2263.52,2263.52,1.59108e+07,1.59108e+07,1.59108e+07,832894,832894,832894,93440.4,93440.4,93440.4,99141.3,99141.3,99141.3,661307,661307,661307,15.3559,15.3559,15.3559,192.327,192.327,192.327
961,4.32817e+07,4.32817e+07,4.32817e+07,14639.4,14639.4,14639.4,289423,289423,289423,3.3886e+06,3.3886e+06,3.3886e+06,6.25588e+07,6.25588e+07,6.25588e+07,2112.36,2112.36,2112.36,2263.38,2263.38,2263.38,1.59159e+07,1.59159e+07,1.59159e+07,832857,832857,832857,93438.6,93438.6,93438.6,99197.9,99197.9,99197.9,661675,661675,661675,15.3518,15.3518,15.3518,192.272,192.272,192.272
962,4.32759e+07,4.32759e+07,4.32759e+07,14635,14635,14635,289286,289286,289286,3.38909e+06,3.38909e+06,3.38909e+06,6.25612e+07,6.25612e+07,6.25612e+07,2112.09,2112.09,2112.09,2262.95,2262.95,2262.95,1.59204e+07,1.59204e+07,1.59204e+07,832810,832810,832810,93436.3,93436.3,93436.3,99250.3,99250.3,99250.3,662038,662038,662038,15.3476,15.3476,15.3476,192.193,192.193,192.193
963,4.32707e+07,4.32707e+07,4.32707e+07,14630.6,14630.6,14630.6,289116,289116,289116,3.38959e+06,3.38959e+06,3.38959e+06,6.25637e+07,6.25637e+07,6.25637e+07,2111.81,2111.81,2111.81,2262.24,2262.24,2262.24,1.59242e+07,1.59242e+07,1.59242e+07,832754,832754,832754,93433.4,93433.4,93433.4,99298.1,99298.1,99298.1,662397,662397,662397,15.3433,15.3433,15.3433,192.091,192.091,192.091
964,4.3266e+07,4.3266e+07,4.3266e+07,14626.4,14626.4,14626.4,288916,288916,288916,3.39008e+06,3.39008e+06,3.39008e+06,6.25664e+07,6.25664e+07,6.25664e+07,2111.52,2111.52,2111.52,2261.27,2261.27,2261.27,1.59274e+07,1.59274e+07,1.59274e+07,832689,832689,832689,93429.9,93429.9,93429.9,99340.8,99340.8,99340.8,662751,662751,662751,15.3391,15.3391,15.3391,191.969,191.969,191.969
965,4.3262e+07,4.3262e+07,4.3262e+07,14622.2,14622.2,14622.2,288690,288690,288690,3.39058e+06,3.39058e+06,3.39058e+06,6.25693e+07,6.25693e+07,6.25693e+07,2111.23,2111.23,2111.23,2260.04,2260.04,2260.04,1.59299e+07,1.59299e+07,1.59299e+07,832616,832616,832616,93425.8,93425.8,93425.8,99378,99378,99378,663100,663100,663100,15.335,15.335,15.335,191.827,191.827,191.827
966,4.32587e+07,4.32587e+07,4.32587e+07,14618.3,14618.3,14618.3,288441,288441,288441,3.39107e+06,3.39107e+06,3.39107e+06,6.25721e+07,6.25721e+07,6.25721e+07,2110.93,2110.93,2110.93,2258.61,2258.61,2258.61,1.59317e+07,1.59317e+07,1.59317e+07,832536,832536,832536,93421.2,93421.2,93421.2,99409.5,99409.5,99409.5,663444,663444,663444,15.331,15.331,15.331,191.67,191.67,191.67
967,4.32562e+07,4.32562e+07,4.32562e+07,14614.6,14614.6,14614.6,288173,288173,288173,3.39156e+06,3.39156e+06,3.39156e+06,6.25751e+07,6.25751e+07,6.25751e+07,2110.63,2110.63,2110.63,2256.98,2256.98,2256.98,1.59326e+07,1.59326e+07,1.59326e+07,832449,832449,832449,93416.1,93416.1,93416.1,99435,99435,99435,663782,663782,663782,15.3272,15.3272,15.3272,191.498,191.498,191.498
968,4.32546e+07,4.32546e+07,4.32546e+07,14611.2,14611.2,14611.2,287890,287890,287890,3.39204e+06,3.39204e+06,3.39204e+06,6.2578e+07,6.2578e+07,6.2578e+07,2110.33,2110.33,2110.33,2255.19,2255.19,2255.19,1.59328e+07,1.59328e+07,1.59328e+07,832357,832357,832357,93410.5,93410.5,93410.5,99454.5,99454.5,99454.5,664114,664114,664114,15.3237,15.3237,15.3237,191.315,191.315,191.315
969,4.32537e+07,4.32537e+07,4.32537e+07,14608.1,14608.1,14608.1,287596,287596,287596,3.39253e+06,3.39253e+06,3.39253e+06,6.25809e+07,6.25809e+07,6.25809e+07,2110.04,2110.04,2110.04,2253.27,2253.27,2253.27,1.59322e+07,1.59322e+07,1.59322e+07,832261,832261,832261,93404.5,93404.5,93404.5,99467.9,99467.9,99467.9,664440,664440,664440,15.3205,15.3205,15.3205,191.123,191.123,191.123
970,4.32538e+07,4.32538e+07,4.32538e+07,14605.5,14605.5,14605.5,287296,287296,287296,3.39301e+06,3.39301e+06,3.39301e+06,6.25837e+07,6.25837e+07,6.25837e+07,2109.77,2109.77,2109.77,2251.25,2251.25,2251.25,1.59309e+07,1.59309e+07,1.59309e+07,832162,832162,832162,93398.1,93398.1,93398.1,99475.4,99475.4,99475.4,664759,664759,664759,15.3176,15.3176,15.3176,190.926,190.926,190.926
971,4.32547e+07,4.32547e+07,4.32547e+07,14603.2,14603.2,14603.2,286994,286994,286994,3.3935e+06,3.3935e+06,3.3935e+06,6.25864e+07,6.25864e+07,6.25864e+07,2109.5,2109.5,2109.5,2249.17,2249.17,2249.17,1.59288e+07,1.59288e+07,1.59288e+07,832061,832061,832061,93391.4,93391.4,93391.4,99476.9,99476.9,99476.9,665071,665071,665071,15.3151,15.3151,15.3151,190.726,190.726,190.726
972,4.32565e+07,4.32565e+07,4.32565e+07,14601.3,14601.3,14601.3,286694,286694,286694,3.39398e+06,3.39398e+06,3.39398e+06,6.25889e+07,6.25889e+07,6.25889e+07,2109.24,2109.24,2109.24,2247.07,2247.07,2247.07,1.5926e+07,1.5926e+07,1.5926e+07,831960,831960,831960,93384.4,93384.4,93384.4,99472.9,99472.9,99472.9,665376,665376,665376,15.3129,15.3129,15.3129,190.526,190.526,190.526
973,4.32591e+07,4.32591e+07,4.32591e+07,14599.9,14599.9,14599.9,286401,286401,286401,3.39446e+06,3.39446e+06,3.39446e+06,6.25913e+07,6.25913e+07,6.25913e+07,2109.01,2109.01,2109.01,2244.97,2244.97,2244.97,1.59225e+07,1.59225e+07,1.59225e+07,831858,831858,831858,93377.1,93377.1,93377.1,99463.5,99463.5,99463.5,665674,665674,665674,15.3112,15.3112,15.3112,190.329,190.329,190.329
974,4.32625e+07,4.32625e+07,4.32625e+07,14598.9,14598.9,14598.9,286118,286118,286118,3.39494e+06,3.39494e+06,3.39494e+06,6.25935e+07,6.25935e+07,6.25935e+07,2108.78,2108.78,2108.78,2242.91,2242.91,2242.91,1.59185e+07,1.59185e+07,1.59185e+07,831759,831759,831759,93369.7,93369.7,93369.7,99449.2,99449.2,99449.2,665964,665964,665964,15.3098,15.3098,15.3098,190.138,190.138,190.138
975,4.32668e+07,4.32668e+07,4.32668e+07,14598.3,14598.3,14598.3,285850,285850,285850,3.39542e+06,3.39542e+06,3.39542e+06,6.25954e+07,6.25954e+07,6.25954e+07,2108.58,2108.58,2108.58,2240.92,2240.92,2240.92,1.59139e+07,1.59139e+07,1.59139e+07,831662,831662,831662,93362.2,93362.2,93362.2,99430.4,99430.4,99430.4,666247,666247,666247,15.3089,15.3089,15.3089,189.955,189.955,189.955
976,4.32717e+07,4.32717e+07,4.32717e+07,14598.2,14598.2,14598.2,285600,285600,285600,3.39589e+06,3.39589e+06,3.39589e+06,6.25971e+07,6.25971e+07,6.25971e+07,2108.39,2108.39,2108.39,2239.04,2239.04,2239.04,1.59088e+07,1.59088e+07,1.59088e+07,831569,831569,831569,93354.6,93354.6,93354.6,99407.6,99407.6,99407.6,666521,666521,666521,15.3084,15.3084,15.3084,189.783,189.783,189.783
977,4.32773e+07,4.32773e+07,4.32773e+07,14598.5,14598.5,14598.5,285372,285372,285372,3.39637e+06,3.39637e+06,3.39637e+06,6.25985e+07,6.25985e+07,6.25985e+07,2108.23,2108.23,2108.23,2237.28,2237.28,2237.28,1.59034e+07,1.59034e+07,1.59034e+07,831480,831480,831480,93347,93347,93347,99381.3,99381.3,99381.3,666788,666788,666788,15.3084,15.3084,15.3084,189.624,189.624,189.624
978,4.32834e+07,4.32834e+07,4.32834e+07,14599.2,14599.2,14599.2,285168,285168,285168,3.39684e+06,3.39684e+06,3.39684e+06,6.25997e+07,6.25997e+07,6.25997e+07,2108.09,2108.09,2108.09,2235.69,2235.69,2235.69,1.58977e+07,1.58977e+07,1.58977e+07,831397,831397,831397,93339.4,93339.4,93339.4,99352.2,99352.2,99352.2,667047,667047,667047,15.3087,15.3087,15.3087,189.48,189.48,189.48
979,4.32901e+07,4.32901e+07,4.32901e+07,14600.3,14600.3,14600.3,284992,284992,284992,3.39731e+06,3.39731e+06,3.39731e+06,6.26005e+07,6.26005e+07,6.26005e+07,2107.96,2107.96,2107.96,2234.28,2234.28,2234.28,1.58917e+07,1.58917e+07,1.58917e+07,831320,831320,831320,93332,93332,93332,99320.9,99320.9,99320.9,667298,667298,667298,15.3094,15.3094,15.3094,189.354,189.354,189.354
980,4.32972e+07,4.32972e+07,4.32972e+07,14601.8,14601.8,14601.8,284845,284845,284845,3.39778e+06,3.39778e+06,3.39778e+06,6.2601e+07,6.2601e+07,6.2601e+07,2107.87,2107.87,2107.87,2233.08,2233.08,2233.08,1.58855e+07,1.58855e+07,1.58855e+07,831251,831251,831251,93324.7,93324.7,93324.7,99288,99288,99288,667540,667540,667540,15.3105,15.3105,15.3105,189.246,189.246,189.246
981,4.33047e+07,4.33047e+07,4.33047e+07,14603.7,14603.7,14603.7,284730,284730,284730,3.39824e+06,3.39824e+06,3.39824e+06,6.26013e+07,6.26013e+07,6.26013e+07,2107.79,2107.79,2107.79,2232.1,2232.1,2232.1,1.58794e+07,1.58794e+07,1.58794e+07,831189,831189,831189,93317.6,93317.6,93317.6,99254.2,99254.2,99254.2,667775,667775,667775,15.312,15.312,15.312,189.159,189.159,189.159
982,4.33123e+07,4.33123e+07,4.33123e+07,14605.9,14605.9,14605.9,284648,284648,284648,3.3987e+06,3.3987e+06,3.3987e+06,6.26012e+07,6.26012e+07,6.26012e+07,2107.74,2107.74,2107.74,2231.37,2231.37,2231.37,1.58732e+07,1.58732e+07,1.58732e+07,831136,831136,831136,93310.8,93310.8,93310.8,99220.1,99220.1,99220.1,668001,668001,668001,15.3138,15.3138,15.3138,189.094,189.094,189.094
