time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,4.12815e+06,4.12815e+06,4.12815e+06,84394.5,84394.5,84394.5,93989.5,93989.5,93989.5,1.42625e+07,1.42625e+07,1.42625e+07,1.59194e+07,1.59194e+07,1.59194e+07,253754,253754,253754,253632,253632,253632,1.61898e+07,1.61898e+07,1.61898e+07,1.53256e+07,1.53256e+07,1.53256e+07,1.52535e+07,1.52535e+07,1.52535e+07,1.52443e+07,1.52443e+07,1.52443e+07,3.00026e+07,3.00026e+07,3.00026e+07,403.547,403.547,403.547,161.952,161.952,161.952
853,4.12831e+06,4.12831e+06,4.12831e+06,84372.5,84372.5,84372.5,93969.6,93969.6,93969.6,1.42627e+07,1.42627e+07,1.42627e+07,1.59197e+07,1.59197e+07,1.59197e+07,253685,253685,253685,253576,253576,253576,1.61895e+07,1.61895e+07,1.61895e+07,1.53253e+07,1.53253e+07,1.53253e+07,1.52531e+07,1.52531e+07,1.52531e+07,1.5244e+07,1.5244e+07,1.5244e+07,3.00036e+07,3.00036e+07,3.00036e+07,403.438,403.438,403.438,161.917,161.917,161.917
854,4.12858e+06,4.12858e+06,4.12858e+06,84351.9,84351.9,84351.9,93951.2,93951.2,93951.2,1.42632e+07,1.42632e+07,1.42632e+07,1.59202e+07,1.59202e+07,1.59202e+07,253616,253616,253616,253519,253519,253519,1.61891e+07,1.61891e+07,1.61891e+07,1.5325e+07,1.5325e+07,1.5325e+07,1.52525e+07,1.52525e+07,1.52525e+07,1.52435e+07,1.52435e+07,1.52435e+07,3.00047e+07,3.00047e+07,3.00047e+07,403.331,403.331,403.331,161.881,161.881,161.881
855,4.12897e+06,4.12897e+06,4.12897e+06,84332.8,84332.8,84332.8,93934.5,93934.5,93934.5,1.42638e+07,1.42638e+07,1.42638e+07,1.59209e+07,1.59209e+07,1.59209e+07,253548,253548,253548,253462,253462,253462,1.61887e+07,1.61887e+07,1.61887e+07,1.53246e+07,1.53246e+07,1.53246e+07,1.52518e+07,1.52518e+07,1.52518e+07,1.52429e+07,1.52429e+07,1.52429e+07,3.00056e+07,3.00056e+07,3.00056e+07,403.225,403.225,403.225,161.847,161.847,161.847
856,4.12946e+06,4.12946e+06,4.12946e+06,84315.6,84315.6,84315.6,93919.9,93919.9,93919.9,1.42645e+07,1.42645e+07,1.42645e+07,1.59218e+07,1.59218e+07,1.59218e+07,253481,253481,253481,253407,253407,253407,1.61883e+07,1.61883e+07,1.61883e+07,1.53242e+07,1.53242e+07,1.53242e+07,1.52509e+07,1.52509e+07,1.52509e+07,1.52422e+07,1.52422e+07,1.52422e+07,3.00066e+07,3.00066e+07,3.00066e+07,403.122,403.122,403.122,161.813,161.813,161.813
857,4.13005e+06,4.13005e+06,4.13005e+06,84300.6,84300.6,84300.6,93907.4,93907.4,93907.4,1.42654e+07,1.42654e+07,1.42654e+07,1.59228e+07,1.59228e+07,1.59228e+07,253417,253417,253417,253355,253355,253355,1.61878e+07,1.61878e+07,1.61878e+07,1.53237e+07,1.53237e+07,1.53237e+07,1.52499e+07,1.52499e+07,1.52499e+07,1.52414e+07,1.52414e+07,1.52414e+07,3.00074e+07,3.00074e+07,3.00074e+07,403.025,403.025,403.025,161.782,161.782,161.782
858,4.13073e+06,4.13073e+06,4.13073e+06,84287.8,84287.8,84287.8,93897.4,93897.4,93897.4,1.42663e+07,1.42663e+07,1.42663e+07,1.59239e+07,1.59239e+07,1.59239e+07,253357,253357,253357,253305,253305,253305,1.61873e+07,1.61873e+07,1.61873e+07,1.53232e+07,1.53232e+07,1.53232e+07,1.52488e+07,1.52488e+07,1.52488e+07,1.52405e+07,1.52405e+07,1.52405e+07,3.00083e+07,3.00083e+07,3.00083e+07,402.935,402.935,402.935,161.753,161.753,161.753
859,4.13149e+06,4.13149e+06,4.13149e+06,84277.6,84277.6,84277.6,93889.8,93889.8,93889.8,1.42674e+07,1.42674e+07,1.42674e+07,1.59252e+07,1.59252e+07,1.59252e+07,253302,253302,253302,253258,253258,253258,1.61867e+07,1.61867e+07,1.61867e+07,1.53227e+07,1.53227e+07,1.53227e+07,1.52475e+07,1.52475e+07,1.52475e+07,1.52395e+07,1.52395e+07,1.52395e+07,3.0009e+07,3.0009e+07,3.0009e+07,402.852,402.852,402.852,161.726,161.726,161.726
860,4.13233e+06,4.13233e+06,4.13233e+06,84270.1,84270.1,84270.1,93885,93885,93885,1.42686e+07,1.42686e+07,1.42686e+07,1.59266e+07,1.59266e+07,1.59266e+07,253252,253252,253252,253217,253217,253217,1.61862e+07,1.61862e+07,1.61862e+07,1.53221e+07,1.53221e+07,1.53221e+07,1.52462e+07,1.52462e+07,1.52462e+07,1.52385e+07,1.52385e+07,1.52385e+07,3.00097e+07,3.00097e+07,3.00097e+07,402.778,402.778,402.778,161.703,161.703,161.703
861,4.13322e+06,4.13322e+06,4.13322e+06,84265.4,84265.4,84265.4,93882.9,93882.9,93882.9,1.42699e+07,1.42699e+07,1.42699e+07,1.59281e+07,1.59281e+07,1.59281e+07,253208,253208,253208,253180,253180,253180,1.61856e+07,1.61856e+07,1.61856e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.52448e+07,1.52448e+07,1.52448e+07,1.52373e+07,1.52373e+07,1.52373e+07,3.00103e+07,3.00103e+07,3.00103e+07,402.715,402.715,402.715,161.683,161.683,161.683
862,4.13416e+06,4.13416e+06,4.13416e+06,84263.5,84263.5,84263.5,93883.5,93883.5,93883.5,1.42712e+07,1.42712e+07,1.42712e+07,1.59297e+07,1.59297e+07,1.59297e+07,253171,253171,253171,253148,253148,253148,1.61851e+07,1.61851e+07,1.61851e+07,1.53209e+07,1.53209e+07,1.53209e+07,1.52434e+07,1.52434e+07,1.52434e+07,1.52362e+07,1.52362e+07,1.52362e+07,3.00108e+07,3.00108e+07,3.00108e+07,402.663,402.663,402.663,161.666,161.666,161.666
863,4.13513e+06,4.13513e+06,4.13513e+06,84264.5,84264.5,84264.5,93886.9,93886.9,93886.9,1.42725e+07,1.42725e+07,1.42725e+07,1.59313e+07,1.59313e+07,1.59313e+07,253141,253141,253141,253123,253123,253123,1.61845e+07,1.61845e+07,1.61845e+07,1.53203e+07,1.53203e+07,1.53203e+07,1.5242e+07,1.5242e+07,1.5242e+07,1.5235e+07,1.5235e+07,1.5235e+07,3.00112e+07,3.00112e+07,3.00112e+07,402.622,402.622,402.622,161.654,161.654,161.654
864,4.13613e+06,4.13613e+06,4.13613e+06,84268.5,84268.5,84268.5,93893,93893,93893,1.42739e+07,1.42739e+07,1.42739e+07,1.59329e+07,1.59329e+07,1.59329e+07,253119,253119,253119,253104,253104,253104,1.6184e+07,1.6184e+07,1.6184e+07,1.53197e+07,1.53197e+07,1.53197e+07,1.52405e+07,1.52405e+07,1.52405e+07,1.52338e+07,1.52338e+07,1.52338e+07,3.00116e+07,3.00116e+07,3.00116e+07,402.594,402.594,402.594,161.646,161.646,161.646
865,4.13712e+06,4.13712e+06,4.13712e+06,84275.3,84275.3,84275.3,93901.8,93901.8,93901.8,1.42753e+07,1.42753e+07,1.42753e+07,1.59346e+07,1.59346e+07,1.59346e+07,253105,253105,253105,253092,253092,253092,1.61835e+07,1.61835e+07,1.61835e+07,1.53191e+07,1.53191e+07,1.53191e+07,1.52391e+07,1.52391e+07,1.52391e+07,1.52326e+07,1.52326e+07,1.52326e+07,3.00119e+07,3.00119e+07,3.00119e+07,402.579,402.579,402.579,161.642,161.642,161.642
866,4.13811e+06,4.13811e+06,4.13811e+06,84284.8,84284.8,84284.8,93913.1,93913.1,93913.1,1.42766e+07,1.42766e+07,1.42766e+07,1.59362e+07,1.59362e+07,1.59362e+07,253100,253100,253100,253086,253086,253086,1.6183e+07,1.6183e+07,1.6183e+07,1.53185e+07,1.53185e+07,1.53185e+07,1.52377e+07,1.52377e+07,1.52377e+07,1.52315e+07,1.52315e+07,1.52315e+07,3.00121e+07,3.00121e+07,3.00121e+07,402.578,402.578,402.578,161.643,161.643,161.643
867,4.13907e+06,4.13907e+06,4.13907e+06,84297,84297,84297,93926.8,93926.8,93926.8,1.42779e+07,1.42779e+07,1.42779e+07,1.59378e+07,1.59378e+07,1.59378e+07,253103,253103,253103,253088,253088,253088,1.61825e+07,1.61825e+07,1.61825e+07,1.5318e+07,1.5318e+07,1.5318e+07,1.52363e+07,1.52363e+07,1.52363e+07,1.52304e+07,1.52304e+07,1.52304e+07,3.00123e+07,3.00123e+07,3.00123e+07,402.589,402.589,402.589,161.648,161.648,161.648
868,4.14e+06,4.14e+06,4.14e+06,84311.6,84311.6,84311.6,93942.7,93942.7,93942.7,1.42792e+07,1.42792e+07,1.42792e+07,1.59393e+07,1.59393e+07,1.59393e+07,253115,253115,253115,253097,253097,253097,1.61821e+07,1.61821e+07,1.61821e+07,1.53175e+07,1.53175e+07,1.53175e+07,1.52351e+07,1.52351e+07,1.52351e+07,1.52293e+07,1.52293e+07,1.52293e+07,3.00124e+07,3.00124e+07,3.00124e+07,402.614,402.614,402.614,161.657,161.657,161.657
869,4.14088e+06,4.14088e+06,4.14088e+06,84328.5,84328.5,84328.5,93960.5,93960.5,93960.5,1.42804e+07,1.42804e+07,1.42804e+07,1.59408e+07,1.59408e+07,1.59408e+07,253135,253135,253135,253112,253112,253112,1.61817e+07,1.61817e+07,1.61817e+07,1.5317e+07,1.5317e+07,1.5317e+07,1.52339e+07,1.52339e+07,1.52339e+07,1.52283e+07,1.52283e+07,1.52283e+07,3.00124e+07,3.00124e+07,3.00124e+07,402.652,402.652,402.652,161.671,161.671,161.671
870,4.14169e+06,4.14169e+06,4.14169e+06,84347.4,84347.4,84347.4,93980,93980,93980,1.42815e+07,1.42815e+07,1.42815e+07,1.59421e+07,1.59421e+07,1.59421e+07,253162,253162,253162,253134,253134,253134,1.61813e+07,1.61813e+07,1.61813e+07,1.53166e+07,1.53166e+07,1.53166e+07,1.52329e+07,1.52329e+07,1.52329e+07,1.52275e+07,1.52275e+07,1.52275e+07,3.00125e+07,3.00125e+07,3.00125e+07,402.702,402.702,402.702,161.688,161.688,161.688
871,4.14243e+06,4.14243e+06,4.14243e+06,84368,84368,84368,94000.9,94000.9,94000.9,1.42825e+07,1.42825e+07,1.42825e+07,1.59433e+07,1.59433e+07,1.59433e+07,253198,253198,253198,253163,253163,253163,1.6181e+07,1.6181e+07,1.6181e+07,1.53162e+07,1.53162e+07,1.53162e+07,1.52319e+07,1.52319e+07,1.52319e+07,1.52267e+07,1.52267e+07,1.52267e+07,3.00124e+07,3.00124e+07,3.00124e+07,402.763,402.763,402.763,161.709,161.709,161.709
872,4.14308e+06,4.14308e+06,4.14308e+06,84390.1,84390.1,84390.1,94023,94023,94023,1.42834e+07,1.42834e+07,1.42834e+07,1.59444e+07,1.59444e+07,1.59444e+07,253241,253241,253241,253197,253197,253197,1.61808e+07,1.61808e+07,1.61808e+07,1.53159e+07,1.53159e+07,1.53159e+07,1.52311e+07,1.52311e+07,1.52311e+07,1.5226e+07,1.5226e+07,1.5226e+07,3.00124e+07,3.00124e+07,3.00124e+07,402.836,402.836,402.836,161.734,161.734,161.734
873,4.14364e+06,4.14364e+06,4.14364e+06,84413.4,84413.4,84413.4,94045.9,94045.9,94045.9,1.42842e+07,1.42842e+07,1.42842e+07,1.59453e+07,1.59453e+07,1.59453e+07,253290,253290,253290,253237,253237,253237,1.61806e+07,1.61806e+07,1.61806e+07,1.53156e+07,1.53156e+07,1.53156e+07,1.52305e+07,1.52305e+07,1.52305e+07,1.52255e+07,1.52255e+07,1.52255e+07,3.00123e+07,3.00123e+07,3.00123e+07,402.918,402.918,402.918,161.762,161.762,161.762
874,4.1441e+06,4.1441e+06,4.1441e+06,84437.4,84437.4,84437.4,94069.3,94069.3,94069.3,1.42848e+07,1.42848e+07,1.42848e+07,1.59461e+07,1.59461e+07,1.59461e+07,253345,253345,253345,253282,253282,253282,1.61805e+07,1.61805e+07,1.61805e+07,1.53154e+07,1.53154e+07,1.53154e+07,1.52301e+07,1.52301e+07,1.52301e+07,1.52251e+07,1.52251e+07,1.52251e+07,3.00122e+07,3.00122e+07,3.00122e+07,403.008,403.008,403.008,161.793,161.793,161.793
875,4.14445e+06,4.14445e+06,4.14445e+06,84462,84462,84462,94092.8,94092.8,94092.8,1.42853e+07,1.42853e+07,1.42853e+07,1.59466e+07,1.59466e+07,1.59466e+07,253406,253406,253406,253332,253332,253332,1.61805e+07,1.61805e+07,1.61805e+07,1.53153e+07,1.53153e+07,1.53153e+07,1.52298e+07,1.52298e+07,1.52298e+07,1.52249e+07,1.52249e+07,1.52249e+07,3.00121e+07,3.00121e+07,3.00121e+07,403.106,403.106,403.106,161.825,161.825,161.825
876,4.14468e+06,4.14468e+06,4.14468e+06,84486.6,84486.6,84486.6,94116.2,94116.2,94116.2,1.42856e+07,1.42856e+07,1.42856e+07,1.5947e+07,1.5947e+07,1.5947e+07,253470,253470,253470,253385,253385,253385,1.61805e+07,1.61805e+07,1.61805e+07,1.53152e+07,1.53152e+07,1.53152e+07,1.52297e+07,1.52297e+07,1.52297e+07,1.52248e+07,1.52248e+07,1.52248e+07,3.0012e+07,3.0012e+07,3.0012e+07,403.21,403.21,403.21,161.86,161.86,161.86
877,4.1448e+06,4.1448e+06,4.1448e+06,84511,84511,84511,94139,94139,94139,1.42858e+07,1.42858e+07,1.42858e+07,1.59473e+07,1.59473e+07,1.59473e+07,253538,253538,253538,253440,253440,253440,1.61805e+07,1.61805e+07,1.61805e+07,1.53152e+07,1.53152e+07,1.53152e+07,1.52297e+07,1.52297e+07,1.52297e+07,1.52248e+07,1.52248e+07,1.52248e+07,3.0012e+07,3.0012e+07,3.0012e+07,403.319,403.319,403.319,161.896,161.896,161.896
878,4.14481e+06,4.14481e+06,4.14481e+06,84534.8,84534.8,84534.8,94161.1,94161.1,94161.1,1.42858e+07,1.42858e+07,1.42858e+07,1.59473e+07,1.59473e+07,1.59473e+07,253608,253608,253608,253498,253498,253498,1.61807e+07,1.61807e+07,1.61807e+07,1.53152e+07,1.53152e+07,1.53152e+07,1.523e+07,1.523e+07,1.523e+07,1.5225e+07,1.5225e+07,1.5225e+07,3.00119e+07,3.00119e+07,3.00119e+07,403.43,403.43,403.43,161.933,161.933,161.933
879,4.14469e+06,4.14469e+06,4.14469e+06,84557.6,84557.6,84557.6,94181.9,94181.9,94181.9,1.42857e+07,1.42857e+07,1.42857e+07,1.59471e+07,1.59471e+07,1.59471e+07,253680,253680,253680,253557,253557,253557,1.61808e+07,1.61808e+07,1.61808e+07,1.53154e+07,1.53154e+07,1.53154e+07,1.52304e+07,1.52304e+07,1.52304e+07,1.52253e+07,1.52253e+07,1.52253e+07,3.00119e+07,3.00119e+07,3.00119e+07,403.542,403.542,403.542,161.97,161.97,161.97
880,4.14446e+06,4.14446e+06,4.14446e+06,84579.2,84579.2,84579.2,94201.3,94201.3,94201.3,1.42854e+07,1.42854e+07,1.42854e+07,1.59468e+07,1.59468e+07,1.59468e+07,253751,253751,253751,253617,253617,253617,1.61811e+07,1.61811e+07,1.61811e+07,1.53156e+07,1.53156e+07,1.53156e+07,1.5231e+07,1.5231e+07,1.5231e+07,1.52258e+07,1.52258e+07,1.52258e+07,3.00119e+07,3.00119e+07,3.00119e+07,403.654,403.654,403.654,162.007,162.007,162.007
881,4.14412e+06,4.14412e+06,4.14412e+06,84599.2,84599.2,84599.2,94219,94219,94219,1.42849e+07,1.42849e+07,1.42849e+07,1.59463e+07,1.59463e+07,1.59463e+07,253822,253822,253822,253676,253676,253676,1.61814e+07,1.61814e+07,1.61814e+07,1.53158e+07,1.53158e+07,1.53158e+07,1.52317e+07,1.52317e+07,1.52317e+07,1.52264e+07,1.52264e+07,1.52264e+07,3.0012e+07,3.0012e+07,3.0012e+07,403.764,403.764,403.764,162.044,162.044,162.044
882,4.14367e+06,4.14367e+06,4.14367e+06,84617.3,84617.3,84617.3,94234.7,94234.7,94234.7,1.42844e+07,1.42844e+07,1.42844e+07,1.59456e+07,1.59456e+07,1.59456e+07,253892,253892,253892,253733,253733,253733,1.61817e+07,1.61817e+07,1.61817e+07,1.53161e+07,1.53161e+07,1.53161e+07,1.52326e+07,1.52326e+07,1.52326e+07,1.52271e+07,1.52271e+07,1.52271e+07,3.00122e+07,3.00122e+07,3.00122e+07,403.871,403.871,403.871,162.079,162.079,162.079
883,4.14312e+06,4.14312e+06,4.14312e+06,84633.4,84633.4,84633.4,94248.2,94248.2,94248.2,1.42837e+07,1.42837e+07,1.42837e+07,1.59447e+07,1.59447e+07,1.59447e+07,253958,253958,253958,253789,253789,253789,1.61821e+07,1.61821e+07,1.61821e+07,1.53165e+07,1.53165e+07,1.53165e+07,1.52337e+07,1.52337e+07,1.52337e+07,1.5228e+07,1.5228e+07,1.5228e+07,3.00124e+07,3.00124e+07,3.00124e+07,403.973,403.973,403.973,162.112,162.112,162.112
884,4.14249e+06,4.14249e+06,4.14249e+06,84647,84647,84647,94259.3,94259.3,94259.3,1.42828e+07,1.42828e+07,1.42828e+07,1.59438e+07,1.59438e+07,1.59438e+07,254021,254021,254021,253842,253842,253842,1.61825e+07,1.61825e+07,1.61825e+07,1.53169e+07,1.53169e+07,1.53169e+07,1.52348e+07,1.52348e+07,1.52348e+07,1.52289e+07,1.52289e+07,1.52289e+07,3.00126e+07,3.00126e+07,3.00126e+07,404.068,404.068,404.068,162.143,162.143,162.143
885,4.14177e+06,4.14177e+06,4.14177e+06,84658.2,84658.2,84658.2,94267.9,94267.9,94267.9,1.42819e+07,1.42819e+07,1.42819e+07,1.59427e+07,1.59427e+07,1.59427e+07,254079,254079,254079,253891,253891,253891,1.61829e+07,1.61829e+07,1.61829e+07,1.53173e+07,1.53173e+07,1.53173e+07,1.52361e+07,1.52361e+07,1.52361e+07,1.523e+07,1.523e+07,1.523e+07,3.00129e+07,3.00129e+07,3.00129e+07,404.155,404.155,404.155,162.171,162.171,162.171
886,4.14098e+06,4.14098e+06,4.14098e+06,84666.6,84666.6,84666.6,94273.9,94273.9,94273.9,1.42809e+07,1.42809e+07,1.42809e+07,1.59414e+07,1.59414e+07,1.59414e+07,254132,254132,254132,253936,253936,253936,1.61834e+07,1.61834e+07,1.61834e+07,1.53178e+07,1.53178e+07,1.53178e+07,1.52375e+07,1.52375e+07,1.52375e+07,1.52311e+07,1.52311e+07,1.52311e+07,3.00133e+07,3.00133e+07,3.00133e+07,404.233,404.233,404.233,162.197,162.197,162.197
887,4.14013e+06,4.14013e+06,4.14013e+06,84672.3,84672.3,84672.3,94277.1,94277.1,94277.1,1.42798e+07,1.42798e+07,1.42798e+07,1.59401e+07,1.59401e+07,1.59401e+07,254179,254179,254179,253976,253976,253976,1.61839e+07,1.61839e+07,1.61839e+07,1.53183e+07,1.53183e+07,1.53183e+07,1.52389e+07,1.52389e+07,1.52389e+07,1.52323e+07,1.52323e+07,1.52323e+07,3.00138e+07,3.00138e+07,3.00138e+07,404.301,404.301,404.301,162.219,162.219,162.219
888,4.13924e+06,4.13924e+06,4.13924e+06,84675.1,84675.1,84675.1,94277.6,94277.6,94277.6,1.42787e+07,1.42787e+07,1.42787e+07,1.59388e+07,1.59388e+07,1.59388e+07,254219,254219,254219,254010,254010,254010,1.61843e+07,1.61843e+07,1.61843e+07,1.53188e+07,1.53188e+07,1.53188e+07,1.52404e+07,1.52404e+07,1.52404e+07,1.52335e+07,1.52335e+07,1.52335e+07,3.00144e+07,3.00144e+07,3.00144e+07,404.358,404.358,404.358,162.237,162.237,162.237
889,4.13831e+06,4.13831e+06,4.13831e+06,84675,84675,84675,94275.3,94275.3,94275.3,1.42775e+07,1.42775e+07,1.42775e+07,1.59373e+07,1.59373e+07,1.59373e+07,254252,254252,254252,254039,254039,254039,1.61848e+07,1.61848e+07,1.61848e+07,1.53193e+07,1.53193e+07,1.53193e+07,1.52419e+07,1.52419e+07,1.52419e+07,1.52348e+07,1.52348e+07,1.52348e+07,3.0015e+07,3.0015e+07,3.0015e+07,404.403,404.403,404.403,162.251,162.251,162.251
890,4.13737e+06,4.13737e+06,4.13737e+06,84672,84672,84672,94270.3,94270.3,94270.3,1.42763e+07,1.42763e+07,1.42763e+07,1.59359e+07,1.59359e+07,1.59359e+07,254277,254277,254277,254061,254061,254061,1.61853e+07,1.61853e+07,1.61853e+07,1.53198e+07,1.53198e+07,1.53198e+07,1.52435e+07,1.52435e+07,1.52435e+07,1.52361e+07,1.52361e+07,1.52361e+07,3.00157e+07,3.00157e+07,3.00157e+07,404.436,404.436,404.436,162.261,162.261,162.261
891,4.13643e+06,4.13643e+06,4.13643e+06,84666.1,84666.1,84666.1,94262.7,94262.7,94262.7,1.42751e+07,1.42751e+07,1.42751e+07,1.59345e+07,1.59345e+07,1.59345e+07,254294,254294,254294,254077,254077,254077,1.61858e+07,1.61858e+07,1.61858e+07,1.53204e+07,1.53204e+07,1.53204e+07,1.5245e+07,1.5245e+07,1.5245e+07,1.52374e+07,1.52374e+07,1.52374e+07,3.00165e+07,3.00165e+07,3.00165e+07,404.455,404.455,404.455,162.267,162.267,162.267
892,4.13549e+06,4.13549e+06,4.13549e+06,84657.6,84657.6,84657.6,94252.6,94252.6,94252.6,1.42739e+07,1.42739e+07,1.42739e+07,1.5933e+07,1.5933e+07,1.5933e+07,254302,254302,254302,254086,254086,254086,1.61862e+07,1.61862e+07,1.61862e+07,1.53209e+07,1.53209e+07,1.53209e+07,1.52465e+07,1.52465e+07,1.52465e+07,1.52386e+07,1.52386e+07,1.52386e+07,3.00173e+07,3.00173e+07,3.00173e+07,404.462,404.462,404.462,162.269,162.269,162.269
893,4.13458e+06,4.13458e+06,4.13458e+06,84646.4,84646.4,84646.4,94240.1,94240.1,94240.1,1.42728e+07,1.42728e+07,1.42728e+07,1.59317e+07,1.59317e+07,1.59317e+07,254303,254303,254303,254088,254088,254088,1.61867e+07,1.61867e+07,1.61867e+07,1.53214e+07,1.53214e+07,1.53214e+07,1.52479e+07,1.52479e+07,1.52479e+07,1.52398e+07,1.52398e+07,1.52398e+07,3.00183e+07,3.00183e+07,3.00183e+07,404.456,404.456,404.456,162.266,162.266,162.266
894,4.1337e+06,4.1337e+06,4.1337e+06,84632.9,84632.9,84632.9,94225.5,94225.5,94225.5,1.42717e+07,1.42717e+07,1.42717e+07,1.59303e+07,1.59303e+07,1.59303e+07,254295,254295,254295,254083,254083,254083,1.61871e+07,1.61871e+07,1.61871e+07,1.53218e+07,1.53218e+07,1.53218e+07,1.52493e+07,1.52493e+07,1.52493e+07,1.5241e+07,1.5241e+07,1.5241e+07,3.00192e+07,3.00192e+07,3.00192e+07,404.436,404.436,404.436,162.259,162.259,162.259
895,4.13288e+06,4.13288e+06,4.13288e+06,84617.1,84617.1,84617.1,94209,94209,94209,1.42707e+07,1.42707e+07,1.42707e+07,1.59291e+07,1.59291e+07,1.59291e+07,254278,254278,254278,254071,254071,254071,1.61874e+07,1.61874e+07,1.61874e+07,1.53223e+07,1.53223e+07,1.53223e+07,1.52505e+07,1.52505e+07,1.52505e+07,1.52421e+07,1.52421e+07,1.52421e+07,3.00203e+07,3.00203e+07,3.00203e+07,404.404,404.404,404.404,162.248,162.248,162.248
896,4.13212e+06,4.13212e+06,4.13212e+06,84599.4,84599.4,84599.4,94190.9,94190.9,94190.9,1.42698e+07,1.42698e+07,1.42698e+07,1.5928e+07,1.5928e+07,1.5928e+07,254254,254254,254254,254053,254053,254053,1.61877e+07,1.61877e+07,1.61877e+07,1.53227e+07,1.53227e+07,1.53227e+07,1.52517e+07,1.52517e+07,1.52517e+07,1.5243e+07,1.5243e+07,1.5243e+07,3.00213e+07,3.00213e+07,3.00213e+07,404.36,404.36,404.36,162.233,162.233,162.233
897,4.13144e+06,4.13144e+06,4.13144e+06,84579.9,84579.9,84579.9,94171.3,94171.3,94171.3,1.4269e+07,1.4269e+07,1.4269e+07,1.5927e+07,1.5927e+07,1.5927e+07,254223,254223,254223,254028,254028,254028,1.6188e+07,1.6188e+07,1.6188e+07,1.5323e+07,1.5323e+07,1.5323e+07,1.52527e+07,1.52527e+07,1.52527e+07,1.52439e+07,1.52439e+07,1.52439e+07,3.00225e+07,3.00225e+07,3.00225e+07,404.304,404.304,404.304,162.214,162.214,162.214
898,4.13084e+06,4.13084e+06,4.13084e+06,84559.1,84559.1,84559.1,94150.6,94150.6,94150.6,1.42683e+07,1.42683e+07,1.42683e+07,1.59261e+07,1.59261e+07,1.59261e+07,254184,254184,254184,253998,253998,253998,1.61883e+07,1.61883e+07,1.61883e+07,1.53233e+07,1.53233e+07,1.53233e+07,1.52536e+07,1.52536e+07,1.52536e+07,1.52447e+07,1.52447e+07,1.52447e+07,3.00236e+07,3.00236e+07,3.00236e+07,404.238,404.238,404.238,162.192,162.192,162.192
899,4.13033e+06,4.13033e+06,4.13033e+06,84537.2,84537.2,84537.2,94129.2,94129.2,94129.2,1.42677e+07,1.42677e+07,1.42677e+07,1.59255e+07,1.59255e+07,1.59255e+07,254139,254139,254139,253962,253962,253962,1.61884e+07,1.61884e+07,1.61884e+07,1.53236e+07,1.53236e+07,1.53236e+07,1.52544e+07,1.52544e+07,1.52544e+07,1.52454e+07,1.52454e+07,1.52454e+07,3.00248e+07,3.00248e+07,3.00248e+07,404.163,404.163,404.163,162.167,162.167,162.167
900,4.12993e+06,4.12993e+06,4.12993e+06,84514.5,84514.5,84514.5,94107.3,94107.3,94107.3,1.42673e+07,1.42673e+07,1.42673e+07,1.59249e+07,1.59249e+07,1.59249e+07,254088,254088,254088,253921,253921,253921,1.61886e+07,1.61886e+07,1.61886e+07,1.53238e+07,1.53238e+07,1.53238e+07,1.5255e+07,1.5255e+07,1.5255e+07,1.52459e+07,1.52459e+07,1.52459e+07,3.00259e+07,3.00259e+07,3.00259e+07,404.078,404.078,404.078,162.139,162.139,162.139
901,4.12964e+06,4.12964e+06,4.12964e+06,84491.3,84491.3,84491.3,94085.2,94085.2,94085.2,1.4267e+07,1.4267e+07,1.4267e+07,1.59246e+07,1.59246e+07,1.59246e+07,254032,254032,254032,253876,253876,253876,1.61886e+07,1.61886e+07,1.61886e+07,1.53239e+07,1.53239e+07,1.53239e+07,1.52554e+07,1.52554e+07,1.52554e+07,1.52463e+07,1.52463e+07,1.52463e+07,3.00271e+07,3.00271e+07,3.00271e+07,403.987,403.987,403.987,162.108,162.108,162.108
902,4.12946e+06,4.12946e+06,4.12946e+06,84468.1,84468.1,84468.1,94063.4,94063.4,94063.4,1.42669e+07,1.42669e+07,1.42669e+07,1.59244e+07,1.59244e+07,1.59244e+07,253972,253972,253972,253827,253827,253827,1.61886e+07,1.61886e+07,1.61886e+07,1.5324e+07,1.5324e+07,1.5324e+07,1.52556e+07,1.52556e+07,1.52556e+07,1.52466e+07,1.52466e+07,1.52466e+07,3.00283e+07,3.00283e+07,3.00283e+07,403.89,403.89,403.89,162.076,162.076,162.076
