time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,417818,417818,417818,36815.8,36815.8,36815.8,38271.9,38271.9,38271.9,8.06853e+06,8.06853e+06,8.06853e+06,8.40338e+06,8.40338e+06,8.40338e+06,387519,387519,387519,387431,387431,387431,1.58967e+06,1.58967e+06,1.58967e+06,1.55682e+06,1.55682e+06,1.55682e+06,8.08338e+06,8.08338e+06,8.08338e+06,8.08144e+06,8.08144e+06,8.08144e+06,8.99584e+07,8.99584e+07,8.99584e+07,317.064,317.064,317.064,424.183,424.183,424.183
827,417905,417905,417905,36820.3,36820.3,36820.3,38276.5,38276.5,38276.5,8.06935e+06,8.06935e+06,8.06935e+06,8.40424e+06,8.40424e+06,8.40424e+06,387526,387526,387526,387437,387437,387437,1.58967e+06,1.58967e+06,1.58967e+06,1.55682e+06,1.55682e+06,1.55682e+06,8.083e+06,8.083e+06,8.083e+06,8.08107e+06,8.08107e+06,8.08107e+06,8.99572e+07,8.99572e+07,8.99572e+07,317.07,317.07,317.07,424.191,424.191,424.191
828,417984,417984,417984,36824.9,36824.9,36824.9,38281.1,38281.1,38281.1,8.07012e+06,8.07012e+06,8.07012e+06,8.40505e+06,8.40505e+06,8.40505e+06,387538,387538,387538,387448,387448,387448,1.58968e+06,1.58968e+06,1.58968e+06,1.55682e+06,1.55682e+06,1.55682e+06,8.08269e+06,8.08269e+06,8.08269e+06,8.08077e+06,8.08077e+06,8.08077e+06,8.9956e+07,8.9956e+07,8.9956e+07,317.081,317.081,317.081,424.204,424.204,424.204
829,418054,418054,418054,36829.5,36829.5,36829.5,38285.8,38285.8,38285.8,8.07083e+06,8.07083e+06,8.07083e+06,8.40579e+06,8.40579e+06,8.40579e+06,387555,387555,387555,387464,387464,387464,1.5897e+06,1.5897e+06,1.5897e+06,1.55683e+06,1.55683e+06,1.55683e+06,8.08245e+06,8.08245e+06,8.08245e+06,8.08053e+06,8.08053e+06,8.08053e+06,8.99547e+07,8.99547e+07,8.99547e+07,317.095,317.095,317.095,424.222,424.222,424.222
830,418114,418114,418114,36834,36834,36834,38290.4,38290.4,38290.4,8.07146e+06,8.07146e+06,8.07146e+06,8.40646e+06,8.40646e+06,8.40646e+06,387577,387577,387577,387484,387484,387484,1.58972e+06,1.58972e+06,1.58972e+06,1.55685e+06,1.55685e+06,1.55685e+06,8.08229e+06,8.08229e+06,8.08229e+06,8.08037e+06,8.08037e+06,8.08037e+06,8.99534e+07,8.99534e+07,8.99534e+07,317.113,317.113,317.113,424.245,424.245,424.245
831,418164,418164,418164,36838.4,36838.4,36838.4,38294.8,38294.8,38294.8,8.07202e+06,8.07202e+06,8.07202e+06,8.40704e+06,8.40704e+06,8.40704e+06,387602,387602,387602,387508,387508,387508,1.58975e+06,1.58975e+06,1.58975e+06,1.55688e+06,1.55688e+06,1.55688e+06,8.08222e+06,8.08222e+06,8.08222e+06,8.08029e+06,8.08029e+06,8.08029e+06,8.99522e+07,8.99522e+07,8.99522e+07,317.134,317.134,317.134,424.271,424.271,424.271
832,418202,418202,418202,36842.6,36842.6,36842.6,38299.1,38299.1,38299.1,8.07248e+06,8.07248e+06,8.07248e+06,8.40753e+06,8.40753e+06,8.40753e+06,387632,387632,387632,387536,387536,387536,1.58979e+06,1.58979e+06,1.58979e+06,1.55691e+06,1.55691e+06,1.55691e+06,8.08222e+06,8.08222e+06,8.08222e+06,8.08028e+06,8.08028e+06,8.08028e+06,8.9951e+07,8.9951e+07,8.9951e+07,317.158,317.158,317.158,424.302,424.302,424.302
833,418229,418229,418229,36846.6,36846.6,36846.6,38303,38303,38303,8.07285e+06,8.07285e+06,8.07285e+06,8.40791e+06,8.40791e+06,8.40791e+06,387665,387665,387665,387567,387567,387567,1.58983e+06,1.58983e+06,1.58983e+06,1.55695e+06,1.55695e+06,1.55695e+06,8.0823e+06,8.0823e+06,8.0823e+06,8.08035e+06,8.08035e+06,8.08035e+06,8.99499e+07,8.99499e+07,8.99499e+07,317.184,317.184,317.184,424.335,424.335,424.335
834,418243,418243,418243,36850.2,36850.2,36850.2,38306.6,38306.6,38306.6,8.07312e+06,8.07312e+06,8.07312e+06,8.40819e+06,8.40819e+06,8.40819e+06,387701,387701,387701,387601,387601,387601,1.58988e+06,1.58988e+06,1.58988e+06,1.557e+06,1.557e+06,1.557e+06,8.08246e+06,8.08246e+06,8.08246e+06,8.0805e+06,8.0805e+06,8.0805e+06,8.99488e+07,8.99488e+07,8.99488e+07,317.213,317.213,317.213,424.372,424.372,424.372
835,418244,418244,418244,36853.5,36853.5,36853.5,38309.9,38309.9,38309.9,8.07328e+06,8.07328e+06,8.07328e+06,8.40836e+06,8.40836e+06,8.40836e+06,387740,387740,387740,387638,387638,387638,1.58994e+06,1.58994e+06,1.58994e+06,1.55706e+06,1.55706e+06,1.55706e+06,8.08269e+06,8.08269e+06,8.08269e+06,8.08071e+06,8.08071e+06,8.08071e+06,8.99478e+07,8.99478e+07,8.99478e+07,317.243,317.243,317.243,424.411,424.411,424.411
836,418233,418233,418233,36856.4,36856.4,36856.4,38312.7,38312.7,38312.7,8.07334e+06,8.07334e+06,8.07334e+06,8.40842e+06,8.40842e+06,8.40842e+06,387780,387780,387780,387676,387676,387676,1.59e+06,1.59e+06,1.59e+06,1.55711e+06,1.55711e+06,1.55711e+06,8.083e+06,8.083e+06,8.083e+06,8.081e+06,8.081e+06,8.081e+06,8.99469e+07,8.99469e+07,8.99469e+07,317.275,317.275,317.275,424.451,424.451,424.451
837,418210,418210,418210,36858.9,36858.9,36858.9,38315,38315,38315,8.07328e+06,8.07328e+06,8.07328e+06,8.40836e+06,8.40836e+06,8.40836e+06,387822,387822,387822,387716,387716,387716,1.59006e+06,1.59006e+06,1.59006e+06,1.55718e+06,1.55718e+06,1.55718e+06,8.08337e+06,8.08337e+06,8.08337e+06,8.08135e+06,8.08135e+06,8.08135e+06,8.99461e+07,8.99461e+07,8.99461e+07,317.308,317.308,317.308,424.492,424.492,424.492
838,418175,418175,418175,36860.8,36860.8,36860.8,38316.8,38316.8,38316.8,8.07312e+06,8.07312e+06,8.07312e+06,8.40819e+06,8.40819e+06,8.40819e+06,387864,387864,387864,387756,387756,387756,1.59013e+06,1.59013e+06,1.59013e+06,1.55724e+06,1.55724e+06,1.55724e+06,8.0838e+06,8.0838e+06,8.0838e+06,8.08176e+06,8.08176e+06,8.08176e+06,8.99455e+07,8.99455e+07,8.99455e+07,317.341,317.341,317.341,424.534,424.534,424.534
839,418128,418128,418128,36862.2,36862.2,36862.2,38318.1,38318.1,38318.1,8.07285e+06,8.07285e+06,8.07285e+06,8.4079e+06,8.4079e+06,8.4079e+06,387906,387906,387906,387797,387797,387797,1.59019e+06,1.59019e+06,1.59019e+06,1.55731e+06,1.55731e+06,1.55731e+06,8.08429e+06,8.08429e+06,8.08429e+06,8.08222e+06,8.08222e+06,8.08222e+06,8.9945e+07,8.9945e+07,8.9945e+07,317.374,317.374,317.374,424.576,424.576,424.576
840,418070,418070,418070,36863.1,36863.1,36863.1,38318.8,38318.8,38318.8,8.07248e+06,8.07248e+06,8.07248e+06,8.40752e+06,8.40752e+06,8.40752e+06,387948,387948,387948,387836,387836,387836,1.59026e+06,1.59026e+06,1.59026e+06,1.55737e+06,1.55737e+06,1.55737e+06,8.08483e+06,8.08483e+06,8.08483e+06,8.08273e+06,8.08273e+06,8.08273e+06,8.99446e+07,8.99446e+07,8.99446e+07,317.406,317.406,317.406,424.617,424.617,424.617
841,418003,418003,418003,36863.5,36863.5,36863.5,38319,38319,38319,8.07201e+06,8.07201e+06,8.07201e+06,8.40703e+06,8.40703e+06,8.40703e+06,387988,387988,387988,387875,387875,387875,1.59032e+06,1.59032e+06,1.59032e+06,1.55744e+06,1.55744e+06,1.55744e+06,8.0854e+06,8.0854e+06,8.0854e+06,8.08327e+06,8.08327e+06,8.08327e+06,8.99445e+07,8.99445e+07,8.99445e+07,317.437,317.437,317.437,424.657,424.657,424.657
842,417926,417926,417926,36863.2,36863.2,36863.2,38318.6,38318.6,38318.6,8.07146e+06,8.07146e+06,8.07146e+06,8.40644e+06,8.40644e+06,8.40644e+06,388027,388027,388027,387912,387912,387912,1.59039e+06,1.59039e+06,1.59039e+06,1.5575e+06,1.5575e+06,1.5575e+06,8.08601e+06,8.08601e+06,8.08601e+06,8.08385e+06,8.08385e+06,8.08385e+06,8.99444e+07,8.99444e+07,8.99444e+07,317.467,317.467,317.467,424.695,424.695,424.695
843,417842,417842,417842,36862.5,36862.5,36862.5,38317.6,38317.6,38317.6,8.07082e+06,8.07082e+06,8.07082e+06,8.40577e+06,8.40577e+06,8.40577e+06,388063,388063,388063,387947,387947,387947,1.59045e+06,1.59045e+06,1.59045e+06,1.55757e+06,1.55757e+06,1.55757e+06,8.08664e+06,8.08664e+06,8.08664e+06,8.08444e+06,8.08444e+06,8.08444e+06,8.99445e+07,8.99445e+07,8.99445e+07,317.495,317.495,317.495,424.73,424.73,424.73
844,417751,417751,417751,36861.2,36861.2,36861.2,38316.1,38316.1,38316.1,8.07011e+06,8.07011e+06,8.07011e+06,8.40503e+06,8.40503e+06,8.40503e+06,388097,388097,388097,387979,387979,387979,1.5905e+06,1.5905e+06,1.5905e+06,1.55763e+06,1.55763e+06,1.55763e+06,8.08728e+06,8.08728e+06,8.08728e+06,8.08505e+06,8.08505e+06,8.08505e+06,8.99448e+07,8.99448e+07,8.99448e+07,317.52,317.52,317.52,424.762,424.762,424.762
845,417654,417654,417654,36859.3,36859.3,36859.3,38314.1,38314.1,38314.1,8.06934e+06,8.06934e+06,8.06934e+06,8.40422e+06,8.40422e+06,8.40422e+06,388127,388127,388127,388008,388008,388008,1.59055e+06,1.59055e+06,1.59055e+06,1.55768e+06,1.55768e+06,1.55768e+06,8.08792e+06,8.08792e+06,8.08792e+06,8.08567e+06,8.08567e+06,8.08567e+06,8.99453e+07,8.99453e+07,8.99453e+07,317.542,317.542,317.542,424.791,424.791,424.791
846,417554,417554,417554,36857,36857,36857,38311.6,38311.6,38311.6,8.06852e+06,8.06852e+06,8.06852e+06,8.40336e+06,8.40336e+06,8.40336e+06,388153,388153,388153,388034,388034,388034,1.5906e+06,1.5906e+06,1.5906e+06,1.55773e+06,1.55773e+06,1.55773e+06,8.08855e+06,8.08855e+06,8.08855e+06,8.08627e+06,8.08627e+06,8.08627e+06,8.99459e+07,8.99459e+07,8.99459e+07,317.562,317.562,317.562,424.816,424.816,424.816
847,417452,417452,417452,36854.2,36854.2,36854.2,38308.6,38308.6,38308.6,8.06767e+06,8.06767e+06,8.06767e+06,8.40246e+06,8.40246e+06,8.40246e+06,388175,388175,388175,388055,388055,388055,1.59064e+06,1.59064e+06,1.59064e+06,1.55778e+06,1.55778e+06,1.55778e+06,8.08917e+06,8.08917e+06,8.08917e+06,8.08687e+06,8.08687e+06,8.08687e+06,8.99466e+07,8.99466e+07,8.99466e+07,317.578,317.578,317.578,424.836,424.836,424.836
848,417349,417349,417349,36851,36851,36851,38305.2,38305.2,38305.2,8.06678e+06,8.06678e+06,8.06678e+06,8.40154e+06,8.40154e+06,8.40154e+06,388193,388193,388193,388073,388073,388073,1.59067e+06,1.59067e+06,1.59067e+06,1.55781e+06,1.55781e+06,1.55781e+06,8.08976e+06,8.08976e+06,8.08976e+06,8.08744e+06,8.08744e+06,8.08744e+06,8.99475e+07,8.99475e+07,8.99475e+07,317.591,317.591,317.591,424.853,424.853,424.853
849,417246,417246,417246,36847.5,36847.5,36847.5,38301.5,38301.5,38301.5,8.06589e+06,8.06589e+06,8.06589e+06,8.4006e+06,8.4006e+06,8.4006e+06,388205,388205,388205,388085,388085,388085,1.5907e+06,1.5907e+06,1.5907e+06,1.55784e+06,1.55784e+06,1.55784e+06,8.09032e+06,8.09032e+06,8.09032e+06,8.08798e+06,8.08798e+06,8.08798e+06,8.99486e+07,8.99486e+07,8.99486e+07,317.599,317.599,317.599,424.864,424.864,424.864
850,417146,417146,417146,36843.6,36843.6,36843.6,38297.4,38297.4,38297.4,8.065e+06,8.065e+06,8.065e+06,8.39967e+06,8.39967e+06,8.39967e+06,388213,388213,388213,388093,388093,388093,1.59071e+06,1.59071e+06,1.59071e+06,1.55787e+06,1.55787e+06,1.55787e+06,8.09084e+06,8.09084e+06,8.09084e+06,8.08847e+06,8.08847e+06,8.08847e+06,8.99497e+07,8.99497e+07,8.99497e+07,317.604,317.604,317.604,424.87,424.87,424.87
851,417049,417049,417049,36839.5,36839.5,36839.5,38293.1,38293.1,38293.1,8.06412e+06,8.06412e+06,8.06412e+06,8.39874e+06,8.39874e+06,8.39874e+06,388216,388216,388216,388096,388096,388096,1.59072e+06,1.59072e+06,1.59072e+06,1.55788e+06,1.55788e+06,1.55788e+06,8.09131e+06,8.09131e+06,8.09131e+06,8.08893e+06,8.08893e+06,8.08893e+06,8.9951e+07,8.9951e+07,8.9951e+07,317.605,317.605,317.605,424.872,424.872,424.872
852,416957,416957,416957,36835.1,36835.1,36835.1,38288.6,38288.6,38288.6,8.06326e+06,8.06326e+06,8.06326e+06,8.39785e+06,8.39785e+06,8.39785e+06,388214,388214,388214,388095,388095,388095,1.59073e+06,1.59073e+06,1.59073e+06,1.55789e+06,1.55789e+06,1.55789e+06,8.09172e+06,8.09172e+06,8.09172e+06,8.08933e+06,8.08933e+06,8.08933e+06,8.99523e+07,8.99523e+07,8.99523e+07,317.602,317.602,317.602,424.868,424.868,424.868
853,416872,416872,416872,36830.7,36830.7,36830.7,38284.1,38284.1,38284.1,8.06245e+06,8.06245e+06,8.06245e+06,8.397e+06,8.397e+06,8.397e+06,388207,388207,388207,388088,388088,388088,1.59072e+06,1.59072e+06,1.59072e+06,1.55789e+06,1.55789e+06,1.55789e+06,8.09207e+06,8.09207e+06,8.09207e+06,8.08967e+06,8.08967e+06,8.08967e+06,8.99538e+07,8.99538e+07,8.99538e+07,317.596,317.596,317.596,424.86,424.86,424.86
854,416794,416794,416794,36826.2,36826.2,36826.2,38279.4,38279.4,38279.4,8.06169e+06,8.06169e+06,8.06169e+06,8.39621e+06,8.39621e+06,8.39621e+06,388194,388194,388194,388077,388077,388077,1.59071e+06,1.59071e+06,1.59071e+06,1.55788e+06,1.55788e+06,1.55788e+06,8.09236e+06,8.09236e+06,8.09236e+06,8.08994e+06,8.08994e+06,8.08994e+06,8.99553e+07,8.99553e+07,8.99553e+07,317.585,317.585,317.585,424.846,424.846,424.846
855,416726,416726,416726,36821.6,36821.6,36821.6,38274.8,38274.8,38274.8,8.061e+06,8.061e+06,8.061e+06,8.39548e+06,8.39548e+06,8.39548e+06,388178,388178,388178,388062,388062,388062,1.59069e+06,1.59069e+06,1.59069e+06,1.55786e+06,1.55786e+06,1.55786e+06,8.09257e+06,8.09257e+06,8.09257e+06,8.09015e+06,8.09015e+06,8.09015e+06,8.99568e+07,8.99568e+07,8.99568e+07,317.571,317.571,317.571,424.828,424.828,424.828
856,416667,416667,416667,36817.2,36817.2,36817.2,38270.3,38270.3,38270.3,8.06037e+06,8.06037e+06,8.06037e+06,8.39482e+06,8.39482e+06,8.39482e+06,388156,388156,388156,388042,388042,388042,1.59066e+06,1.59066e+06,1.59066e+06,1.55784e+06,1.55784e+06,1.55784e+06,8.0927e+06,8.0927e+06,8.0927e+06,8.09029e+06,8.09029e+06,8.09029e+06,8.99584e+07,8.99584e+07,8.99584e+07,317.553,317.553,317.553,424.806,424.806,424.806
857,416618,416618,416618,36812.9,36812.9,36812.9,38266,38266,38266,8.05983e+06,8.05983e+06,8.05983e+06,8.39426e+06,8.39426e+06,8.39426e+06,388131,388131,388131,388018,388018,388018,1.59062e+06,1.59062e+06,1.59062e+06,1.5578e+06,1.5578e+06,1.5578e+06,8.09277e+06,8.09277e+06,8.09277e+06,8.09036e+06,8.09036e+06,8.09036e+06,8.996e+07,8.996e+07,8.996e+07,317.532,317.532,317.532,424.78,424.78,424.78
858,416582,416582,416582,36808.7,36808.7,36808.7,38261.8,38261.8,38261.8,8.05939e+06,8.05939e+06,8.05939e+06,8.39379e+06,8.39379e+06,8.39379e+06,388102,388102,388102,387990,387990,387990,1.59058e+06,1.59058e+06,1.59058e+06,1.55777e+06,1.55777e+06,1.55777e+06,8.09275e+06,8.09275e+06,8.09275e+06,8.09035e+06,8.09035e+06,8.09035e+06,8.99615e+07,8.99615e+07,8.99615e+07,317.509,317.509,317.509,424.75,424.75,424.75
859,416557,416557,416557,36804.9,36804.9,36804.9,38258,38258,38258,8.05904e+06,8.05904e+06,8.05904e+06,8.39342e+06,8.39342e+06,8.39342e+06,388069,388069,388069,387960,387960,387960,1.59053e+06,1.59053e+06,1.59053e+06,1.55772e+06,1.55772e+06,1.55772e+06,8.09266e+06,8.09266e+06,8.09266e+06,8.09027e+06,8.09027e+06,8.09027e+06,8.99631e+07,8.99631e+07,8.99631e+07,317.483,317.483,317.483,424.717,424.717,424.717
860,416544,416544,416544,36801.3,36801.3,36801.3,38254.5,38254.5,38254.5,8.05879e+06,8.05879e+06,8.05879e+06,8.39317e+06,8.39317e+06,8.39317e+06,388034,388034,388034,387926,387926,387926,1.59048e+06,1.59048e+06,1.59048e+06,1.55767e+06,1.55767e+06,1.55767e+06,8.09249e+06,8.09249e+06,8.09249e+06,8.09012e+06,8.09012e+06,8.09012e+06,8.99646e+07,8.99646e+07,8.99646e+07,317.454,317.454,317.454,424.681,424.681,424.681
861,416544,416544,416544,36798.2,36798.2,36798.2,38251.4,38251.4,38251.4,8.05865e+06,8.05865e+06,8.05865e+06,8.39302e+06,8.39302e+06,8.39302e+06,387996,387996,387996,387891,387891,387891,1.59042e+06,1.59042e+06,1.59042e+06,1.55761e+06,1.55761e+06,1.55761e+06,8.09225e+06,8.09225e+06,8.09225e+06,8.0899e+06,8.0899e+06,8.0899e+06,8.9966e+07,8.9966e+07,8.9966e+07,317.425,317.425,317.425,424.644,424.644,424.644
862,416557,416557,416557,36795.4,36795.4,36795.4,38248.7,38248.7,38248.7,8.05862e+06,8.05862e+06,8.05862e+06,8.39299e+06,8.39299e+06,8.39299e+06,387957,387957,387957,387853,387853,387853,1.59036e+06,1.59036e+06,1.59036e+06,1.55755e+06,1.55755e+06,1.55755e+06,8.09194e+06,8.09194e+06,8.09194e+06,8.08961e+06,8.08961e+06,8.08961e+06,8.99673e+07,8.99673e+07,8.99673e+07,317.394,317.394,317.394,424.604,424.604,424.604
863,416582,416582,416582,36793.1,36793.1,36793.1,38246.5,38246.5,38246.5,8.0587e+06,8.0587e+06,8.0587e+06,8.39308e+06,8.39308e+06,8.39308e+06,387916,387916,387916,387815,387815,387815,1.59029e+06,1.59029e+06,1.59029e+06,1.55749e+06,1.55749e+06,1.55749e+06,8.09157e+06,8.09157e+06,8.09157e+06,8.08926e+06,8.08926e+06,8.08926e+06,8.99686e+07,8.99686e+07,8.99686e+07,317.362,317.362,317.362,424.564,424.564,424.564
864,416619,416619,416619,36791.3,36791.3,36791.3,38244.9,38244.9,38244.9,8.05889e+06,8.05889e+06,8.05889e+06,8.39328e+06,8.39328e+06,8.39328e+06,387875,387875,387875,387775,387775,387775,1.59023e+06,1.59023e+06,1.59023e+06,1.55742e+06,1.55742e+06,1.55742e+06,8.09114e+06,8.09114e+06,8.09114e+06,8.08886e+06,8.08886e+06,8.08886e+06,8.99698e+07,8.99698e+07,8.99698e+07,317.33,317.33,317.33,424.523,424.523,424.523
865,416668,416668,416668,36790.1,36790.1,36790.1,38243.8,38243.8,38243.8,8.05919e+06,8.05919e+06,8.05919e+06,8.39359e+06,8.39359e+06,8.39359e+06,387834,387834,387834,387736,387736,387736,1.59016e+06,1.59016e+06,1.59016e+06,1.55736e+06,1.55736e+06,1.55736e+06,8.09066e+06,8.09066e+06,8.09066e+06,8.0884e+06,8.0884e+06,8.0884e+06,8.99708e+07,8.99708e+07,8.99708e+07,317.298,317.298,317.298,424.483,424.483,424.483
866,416728,416728,416728,36789.3,36789.3,36789.3,38243.2,38243.2,38243.2,8.0596e+06,8.0596e+06,8.0596e+06,8.39402e+06,8.39402e+06,8.39402e+06,387793,387793,387793,387698,387698,387698,1.5901e+06,1.5901e+06,1.5901e+06,1.55729e+06,1.55729e+06,1.55729e+06,8.09013e+06,8.09013e+06,8.09013e+06,8.08791e+06,8.08791e+06,8.08791e+06,8.99718e+07,8.99718e+07,8.99718e+07,317.267,317.267,317.267,424.443,424.443,424.443
867,416798,416798,416798,36789.2,36789.2,36789.2,38243.2,38243.2,38243.2,8.0601e+06,8.0601e+06,8.0601e+06,8.39455e+06,8.39455e+06,8.39455e+06,387754,387754,387754,387660,387660,387660,1.59003e+06,1.59003e+06,1.59003e+06,1.55723e+06,1.55723e+06,1.55723e+06,8.08957e+06,8.08957e+06,8.08957e+06,8.08737e+06,8.08737e+06,8.08737e+06,8.99726e+07,8.99726e+07,8.99726e+07,317.236,317.236,317.236,424.405,424.405,424.405
868,416877,416877,416877,36789.6,36789.6,36789.6,38243.8,38243.8,38243.8,8.0607e+06,8.0607e+06,8.0607e+06,8.39517e+06,8.39517e+06,8.39517e+06,387717,387717,387717,387625,387625,387625,1.58997e+06,1.58997e+06,1.58997e+06,1.55716e+06,1.55716e+06,1.55716e+06,8.08898e+06,8.08898e+06,8.08898e+06,8.08681e+06,8.08681e+06,8.08681e+06,8.99733e+07,8.99733e+07,8.99733e+07,317.208,317.208,317.208,424.369,424.369,424.369
869,416965,416965,416965,36790.5,36790.5,36790.5,38245,38245,38245,8.06137e+06,8.06137e+06,8.06137e+06,8.39588e+06,8.39588e+06,8.39588e+06,387682,387682,387682,387591,387591,387591,1.58991e+06,1.58991e+06,1.58991e+06,1.5571e+06,1.5571e+06,1.5571e+06,8.08836e+06,8.08836e+06,8.08836e+06,8.08623e+06,8.08623e+06,8.08623e+06,8.99738e+07,8.99738e+07,8.99738e+07,317.181,317.181,317.181,424.335,424.335,424.335
870,417059,417059,417059,36792,36792,36792,38246.7,38246.7,38246.7,8.06213e+06,8.06213e+06,8.06213e+06,8.39667e+06,8.39667e+06,8.39667e+06,387650,387650,387650,387560,387560,387560,1.58986e+06,1.58986e+06,1.58986e+06,1.55704e+06,1.55704e+06,1.55704e+06,8.08774e+06,8.08774e+06,8.08774e+06,8.08564e+06,8.08564e+06,8.08564e+06,8.99742e+07,8.99742e+07,8.99742e+07,317.157,317.157,317.157,424.305,424.305,424.305
871,417158,417158,417158,36794.1,36794.1,36794.1,38249,38249,38249,8.06295e+06,8.06295e+06,8.06295e+06,8.39753e+06,8.39753e+06,8.39753e+06,387622,387622,387622,387533,387533,387533,1.58981e+06,1.58981e+06,1.58981e+06,1.55699e+06,1.55699e+06,1.55699e+06,8.08712e+06,8.08712e+06,8.08712e+06,8.08504e+06,8.08504e+06,8.08504e+06,8.99745e+07,8.99745e+07,8.99745e+07,317.136,317.136,317.136,424.278,424.278,424.278
872,417262,417262,417262,36796.6,36796.6,36796.6,38251.8,38251.8,38251.8,8.06382e+06,8.06382e+06,8.06382e+06,8.39844e+06,8.39844e+06,8.39844e+06,387597,387597,387597,387509,387509,387509,1.58977e+06,1.58977e+06,1.58977e+06,1.55695e+06,1.55695e+06,1.55695e+06,8.0865e+06,8.0865e+06,8.0865e+06,8.08446e+06,8.08446e+06,8.08446e+06,8.99746e+07,8.99746e+07,8.99746e+07,317.118,317.118,317.118,424.254,424.254,424.254
873,417368,417368,417368,36799.7,36799.7,36799.7,38255,38255,38255,8.06473e+06,8.06473e+06,8.06473e+06,8.3994e+06,8.3994e+06,8.3994e+06,387577,387577,387577,387489,387489,387489,1.58973e+06,1.58973e+06,1.58973e+06,1.5569e+06,1.5569e+06,1.5569e+06,8.08591e+06,8.08591e+06,8.08591e+06,8.08389e+06,8.08389e+06,8.08389e+06,8.99746e+07,8.99746e+07,8.99746e+07,317.103,317.103,317.103,424.236,424.236,424.236
874,417476,417476,417476,36803.1,36803.1,36803.1,38258.7,38258.7,38258.7,8.06567e+06,8.06567e+06,8.06567e+06,8.40039e+06,8.40039e+06,8.40039e+06,387561,387561,387561,387474,387474,387474,1.58971e+06,1.58971e+06,1.58971e+06,1.55687e+06,1.55687e+06,1.55687e+06,8.08534e+06,8.08534e+06,8.08534e+06,8.08334e+06,8.08334e+06,8.08334e+06,8.99745e+07,8.99745e+07,8.99745e+07,317.092,317.092,317.092,424.222,424.222,424.222
875,417583,417583,417583,36807,36807,36807,38262.7,38262.7,38262.7,8.06663e+06,8.06663e+06,8.06663e+06,8.40139e+06,8.40139e+06,8.40139e+06,387550,387550,387550,387463,387463,387463,1.58969e+06,1.58969e+06,1.58969e+06,1.55685e+06,1.55685e+06,1.55685e+06,8.0848e+06,8.0848e+06,8.0848e+06,8.08283e+06,8.08283e+06,8.08283e+06,8.99743e+07,8.99743e+07,8.99743e+07,317.085,317.085,317.085,424.212,424.212,424.212
876,417689,417689,417689,36811.1,36811.1,36811.1,38267.1,38267.1,38267.1,8.06759e+06,8.06759e+06,8.06759e+06,8.40239e+06,8.40239e+06,8.40239e+06,387544,387544,387544,387457,387457,387457,1.58967e+06,1.58967e+06,1.58967e+06,1.55683e+06,1.55683e+06,1.55683e+06,8.08431e+06,8.08431e+06,8.08431e+06,8.08236e+06,8.08236e+06,8.08236e+06,8.9974e+07,8.9974e+07,8.9974e+07,317.081,317.081,317.081,424.208,424.208,424.208
877,417791,417791,417791,36815.6,36815.6,36815.6,38271.7,38271.7,38271.7,8.06854e+06,8.06854e+06,8.06854e+06,8.40339e+06,8.40339e+06,8.40339e+06,387543,387543,387543,387456,387456,387456,1.58967e+06,1.58967e+06,1.58967e+06,1.55682e+06,1.55682e+06,1.55682e+06,8.08387e+06,8.08387e+06,8.08387e+06,8.08194e+06,8.08194e+06,8.08194e+06,8.99736e+07,8.99736e+07,8.99736e+07,317.082,317.082,317.082,424.209,424.209,424.209
878,417888,417888,417888,36820.3,36820.3,36820.3,38276.6,38276.6,38276.6,8.06946e+06,8.06946e+06,8.06946e+06,8.40436e+06,8.40436e+06,8.40436e+06,387547,387547,387547,387460,387460,387460,1.58967e+06,1.58967e+06,1.58967e+06,1.55682e+06,1.55682e+06,1.55682e+06,8.08349e+06,8.08349e+06,8.08349e+06,8.08157e+06,8.08157e+06,8.08157e+06,8.99731e+07,8.99731e+07,8.99731e+07,317.087,317.087,317.087,424.215,424.215,424.215
879,417979,417979,417979,36825.1,36825.1,36825.1,38281.5,38281.5,38281.5,8.07035e+06,8.07035e+06,8.07035e+06,8.40529e+06,8.40529e+06,8.40529e+06,387557,387557,387557,387468,387468,387468,1.58969e+06,1.58969e+06,1.58969e+06,1.55683e+06,1.55683e+06,1.55683e+06,8.08318e+06,8.08318e+06,8.08318e+06,8.08126e+06,8.08126e+06,8.08126e+06,8.99726e+07,8.99726e+07,8.99726e+07,317.095,317.095,317.095,424.226,424.226,424.226
