time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,224038,224038,224038,40609.8,40609.8,40609.8,39541.6,39541.6,39541.6,5.39599e+06,5.39599e+06,5.39599e+06,5.23687e+06,5.23687e+06,5.23687e+06,694189,694189,694189,694280,694280,694280,42532.9,42532.9,42532.9,43574,43574,43574,672864,672864,672864,672952,672952,672952,1.13275e+08,1.13275e+08,1.13275e+08,588.61,588.61,588.61,652.164,652.164,652.164
886,224029,224029,224029,40611,40611,40611,39542.8,39542.8,39542.8,5.39592e+06,5.39592e+06,5.39592e+06,5.2368e+06,5.2368e+06,5.2368e+06,694222,694222,694222,694313,694313,694313,42534.4,42534.4,42534.4,43575.4,43575.4,43575.4,672896,672896,672896,672984,672984,672984,1.13276e+08,1.13276e+08,1.13276e+08,588.637,588.637,588.637,652.195,652.195,652.195
887,224014,224014,224014,40611.7,40611.7,40611.7,39543.5,39543.5,39543.5,5.39578e+06,5.39578e+06,5.39578e+06,5.23666e+06,5.23666e+06,5.23666e+06,694256,694256,694256,694348,694348,694348,42535.4,42535.4,42535.4,43576.4,43576.4,43576.4,672928,672928,672928,673017,673017,673017,1.13277e+08,1.13277e+08,1.13277e+08,588.664,588.664,588.664,652.226,652.226,652.226
888,223994,223994,223994,40611.9,40611.9,40611.9,39543.7,39543.7,39543.7,5.39557e+06,5.39557e+06,5.39557e+06,5.23646e+06,5.23646e+06,5.23646e+06,694289,694289,694289,694382,694382,694382,42536,42536,42536,43577,43577,43577,672961,672961,672961,673051,673051,673051,1.13278e+08,1.13278e+08,1.13278e+08,588.691,588.691,588.691,652.257,652.257,652.257
889,223967,223967,223967,40611.6,40611.6,40611.6,39543.5,39543.5,39543.5,5.39529e+06,5.39529e+06,5.39529e+06,5.23619e+06,5.23619e+06,5.23619e+06,694322,694322,694322,694416,694416,694416,42536.2,42536.2,42536.2,43577.1,43577.1,43577.1,672993,672993,672993,673083,673083,673083,1.1328e+08,1.1328e+08,1.1328e+08,588.718,588.718,588.718,652.288,652.288,652.288
890,223936,223936,223936,40610.8,40610.8,40610.8,39542.8,39542.8,39542.8,5.39495e+06,5.39495e+06,5.39495e+06,5.23586e+06,5.23586e+06,5.23586e+06,694354,694354,694354,694449,694449,694449,42535.8,42535.8,42535.8,43576.7,43576.7,43576.7,673024,673024,673024,673116,673116,673116,1.13281e+08,1.13281e+08,1.13281e+08,588.744,588.744,588.744,652.317,652.317,652.317
891,223900,223900,223900,40609.6,40609.6,40609.6,39541.7,39541.7,39541.7,5.39455e+06,5.39455e+06,5.39455e+06,5.23547e+06,5.23547e+06,5.23547e+06,694385,694385,694385,694480,694480,694480,42535.1,42535.1,42535.1,43575.9,43575.9,43575.9,673055,673055,673055,673147,673147,673147,1.13283e+08,1.13283e+08,1.13283e+08,588.768,588.768,588.768,652.345,652.345,652.345
892,223861,223861,223861,40608,40608,40608,39540.2,39540.2,39540.2,5.3941e+06,5.3941e+06,5.3941e+06,5.23504e+06,5.23504e+06,5.23504e+06,694415,694415,694415,694510,694510,694510,42533.9,42533.9,42533.9,43574.6,43574.6,43574.6,673084,673084,673084,673176,673176,673176,1.13285e+08,1.13285e+08,1.13285e+08,588.791,588.791,588.791,652.371,652.371,652.371
893,223818,223818,223818,40606,40606,40606,39538.2,39538.2,39538.2,5.39361e+06,5.39361e+06,5.39361e+06,5.23456e+06,5.23456e+06,5.23456e+06,694442,694442,694442,694538,694538,694538,42532.3,42532.3,42532.3,43572.9,43572.9,43572.9,673111,673111,673111,673204,673204,673204,1.13287e+08,1.13287e+08,1.13287e+08,588.813,588.813,588.813,652.395,652.395,652.395
894,223772,223772,223772,40603.6,40603.6,40603.6,39536,39536,39536,5.39308e+06,5.39308e+06,5.39308e+06,5.23405e+06,5.23405e+06,5.23405e+06,694467,694467,694467,694563,694563,694563,42530.4,42530.4,42530.4,43570.9,43570.9,43570.9,673136,673136,673136,673229,673229,673229,1.13289e+08,1.13289e+08,1.13289e+08,588.832,588.832,588.832,652.417,652.417,652.417
895,223724,223724,223724,40600.9,40600.9,40600.9,39533.4,39533.4,39533.4,5.39253e+06,5.39253e+06,5.39253e+06,5.23352e+06,5.23352e+06,5.23352e+06,694490,694490,694490,694586,694586,694586,42528.1,42528.1,42528.1,43568.5,43568.5,43568.5,673159,673159,673159,673252,673252,673252,1.13291e+08,1.13291e+08,1.13291e+08,588.849,588.849,588.849,652.436,652.436,652.436
896,223674,223674,223674,40597.9,40597.9,40597.9,39530.5,39530.5,39530.5,5.39196e+06,5.39196e+06,5.39196e+06,5.23296e+06,5.23296e+06,5.23296e+06,694509,694509,694509,694606,694606,694606,42525.5,42525.5,42525.5,43565.8,43565.8,43565.8,673179,673179,673179,673273,673273,673273,1.13293e+08,1.13293e+08,1.13293e+08,588.864,588.864,588.864,652.453,652.453,652.453
897,223624,223624,223624,40594.7,40594.7,40594.7,39527.4,39527.4,39527.4,5.39138e+06,5.39138e+06,5.39138e+06,5.2324e+06,5.2324e+06,5.2324e+06,694526,694526,694526,694623,694623,694623,42522.7,42522.7,42522.7,43562.9,43562.9,43562.9,673196,673196,673196,673290,673290,673290,1.13295e+08,1.13295e+08,1.13295e+08,588.876,588.876,588.876,652.466,652.466,652.466
898,223575,223575,223575,40591.3,40591.3,40591.3,39524.1,39524.1,39524.1,5.3908e+06,5.3908e+06,5.3908e+06,5.23184e+06,5.23184e+06,5.23184e+06,694540,694540,694540,694637,694637,694637,42519.7,42519.7,42519.7,43559.7,43559.7,43559.7,673211,673211,673211,673305,673305,673305,1.13298e+08,1.13298e+08,1.13298e+08,588.885,588.885,588.885,652.477,652.477,652.477
899,223526,223526,223526,40587.8,40587.8,40587.8,39520.7,39520.7,39520.7,5.39022e+06,5.39022e+06,5.39022e+06,5.23128e+06,5.23128e+06,5.23128e+06,694550,694550,694550,694647,694647,694647,42516.5,42516.5,42516.5,43556.4,43556.4,43556.4,673222,673222,673222,673316,673316,673316,1.133e+08,1.133e+08,1.133e+08,588.892,588.892,588.892,652.485,652.485,652.485
900,223479,223479,223479,40584.3,40584.3,40584.3,39517.3,39517.3,39517.3,5.38967e+06,5.38967e+06,5.38967e+06,5.23075e+06,5.23075e+06,5.23075e+06,694557,694557,694557,694654,694654,694654,42513.2,42513.2,42513.2,43553,43553,43553,673230,673230,673230,673323,673323,673323,1.13302e+08,1.13302e+08,1.13302e+08,588.896,588.896,588.896,652.489,652.489,652.489
901,223434,223434,223434,40580.7,40580.7,40580.7,39513.8,39513.8,39513.8,5.38914e+06,5.38914e+06,5.38914e+06,5.23024e+06,5.23024e+06,5.23024e+06,694561,694561,694561,694657,694657,694657,42509.8,42509.8,42509.8,43549.6,43549.6,43549.6,673234,673234,673234,673328,673328,673328,1.13304e+08,1.13304e+08,1.13304e+08,588.898,588.898,588.898,652.491,652.491,652.491
902,223393,223393,223393,40577.2,40577.2,40577.2,39510.4,39510.4,39510.4,5.38865e+06,5.38865e+06,5.38865e+06,5.22976e+06,5.22976e+06,5.22976e+06,694561,694561,694561,694657,694657,694657,42506.5,42506.5,42506.5,43546.1,43546.1,43546.1,673236,673236,673236,673329,673329,673329,1.13307e+08,1.13307e+08,1.13307e+08,588.897,588.897,588.897,652.489,652.489,652.489
903,223355,223355,223355,40573.8,40573.8,40573.8,39507.1,39507.1,39507.1,5.3882e+06,5.3882e+06,5.3882e+06,5.22932e+06,5.22932e+06,5.22932e+06,694559,694559,694559,694654,694654,694654,42503.2,42503.2,42503.2,43542.8,43542.8,43542.8,673234,673234,673234,673327,673327,673327,1.13309e+08,1.13309e+08,1.13309e+08,588.893,588.893,588.893,652.485,652.485,652.485
904,223321,223321,223321,40570.6,40570.6,40570.6,39503.9,39503.9,39503.9,5.3878e+06,5.3878e+06,5.3878e+06,5.22894e+06,5.22894e+06,5.22894e+06,694553,694553,694553,694647,694647,694647,42500,42500,42500,43539.5,43539.5,43539.5,673230,673230,673230,673322,673322,673322,1.13311e+08,1.13311e+08,1.13311e+08,588.887,588.887,588.887,652.478,652.478,652.478
905,223293,223293,223293,40567.6,40567.6,40567.6,39500.9,39500.9,39500.9,5.38746e+06,5.38746e+06,5.38746e+06,5.2286e+06,5.2286e+06,5.2286e+06,694544,694544,694544,694638,694638,694638,42497,42497,42497,43536.5,43536.5,43536.5,673222,673222,673222,673314,673314,673314,1.13313e+08,1.13313e+08,1.13313e+08,588.878,588.878,588.878,652.468,652.468,652.468
906,223269,223269,223269,40564.8,40564.8,40564.8,39498.2,39498.2,39498.2,5.38717e+06,5.38717e+06,5.38717e+06,5.22833e+06,5.22833e+06,5.22833e+06,694532,694532,694532,694626,694626,694626,42494.2,42494.2,42494.2,43533.7,43533.7,43533.7,673212,673212,673212,673303,673303,673303,1.13315e+08,1.13315e+08,1.13315e+08,588.868,588.868,588.868,652.456,652.456,652.456
907,223251,223251,223251,40562.4,40562.4,40562.4,39495.8,39495.8,39495.8,5.38696e+06,5.38696e+06,5.38696e+06,5.22812e+06,5.22812e+06,5.22812e+06,694519,694519,694519,694611,694611,694611,42491.7,42491.7,42491.7,43531.1,43531.1,43531.1,673199,673199,673199,673289,673289,673289,1.13316e+08,1.13316e+08,1.13316e+08,588.856,588.856,588.856,652.442,652.442,652.442
908,223240,223240,223240,40560.3,40560.3,40560.3,39493.8,39493.8,39493.8,5.38682e+06,5.38682e+06,5.38682e+06,5.22798e+06,5.22798e+06,5.22798e+06,694503,694503,694503,694595,694595,694595,42489.5,42489.5,42489.5,43528.9,43528.9,43528.9,673185,673185,673185,673274,673274,673274,1.13318e+08,1.13318e+08,1.13318e+08,588.842,588.842,588.842,652.426,652.426,652.426
909,223234,223234,223234,40558.6,40558.6,40558.6,39492.1,39492.1,39492.1,5.38675e+06,5.38675e+06,5.38675e+06,5.22791e+06,5.22791e+06,5.22791e+06,694485,694485,694485,694576,694576,694576,42487.7,42487.7,42487.7,43527,43527,43527,673168,673168,673168,673256,673256,673256,1.13319e+08,1.13319e+08,1.13319e+08,588.827,588.827,588.827,652.408,652.408,652.408
910,223234,223234,223234,40557.4,40557.4,40557.4,39490.8,39490.8,39490.8,5.38675e+06,5.38675e+06,5.38675e+06,5.22792e+06,5.22792e+06,5.22792e+06,694466,694466,694466,694556,694556,694556,42486.2,42486.2,42486.2,43525.6,43525.6,43525.6,673150,673150,673150,673237,673237,673237,1.13321e+08,1.13321e+08,1.13321e+08,588.811,588.811,588.811,652.39,652.39,652.39
911,223241,223241,223241,40556.6,40556.6,40556.6,39490,39490,39490,5.38683e+06,5.38683e+06,5.38683e+06,5.228e+06,5.228e+06,5.228e+06,694445,694445,694445,694535,694535,694535,42485.1,42485.1,42485.1,43524.5,43524.5,43524.5,673130,673130,673130,673217,673217,673217,1.13322e+08,1.13322e+08,1.13322e+08,588.794,588.794,588.794,652.37,652.37,652.37
912,223254,223254,223254,40556.3,40556.3,40556.3,39489.7,39489.7,39489.7,5.38699e+06,5.38699e+06,5.38699e+06,5.22815e+06,5.22815e+06,5.22815e+06,694424,694424,694424,694513,694513,694513,42484.5,42484.5,42484.5,43523.9,43523.9,43523.9,673110,673110,673110,673196,673196,673196,1.13323e+08,1.13323e+08,1.13323e+08,588.777,588.777,588.777,652.351,652.351,652.351
913,223274,223274,223274,40556.4,40556.4,40556.4,39489.7,39489.7,39489.7,5.38722e+06,5.38722e+06,5.38722e+06,5.22837e+06,5.22837e+06,5.22837e+06,694403,694403,694403,694491,694491,694491,42484.3,42484.3,42484.3,43523.8,43523.8,43523.8,673090,673090,673090,673175,673175,673175,1.13324e+08,1.13324e+08,1.13324e+08,588.76,588.76,588.76,652.331,652.331,652.331
914,223299,223299,223299,40557.1,40557.1,40557.1,39490.3,39490.3,39490.3,5.38752e+06,5.38752e+06,5.38752e+06,5.22867e+06,5.22867e+06,5.22867e+06,694382,694382,694382,694469,694469,694469,42484.5,42484.5,42484.5,43524.1,43524.1,43524.1,673069,673069,673069,673154,673154,673154,1.13325e+08,1.13325e+08,1.13325e+08,588.743,588.743,588.743,652.312,652.312,652.312
915,223329,223329,223329,40558.2,40558.2,40558.2,39491.4,39491.4,39491.4,5.38789e+06,5.38789e+06,5.38789e+06,5.22903e+06,5.22903e+06,5.22903e+06,694361,694361,694361,694448,694448,694448,42485.3,42485.3,42485.3,43524.9,43524.9,43524.9,673049,673049,673049,673133,673133,673133,1.13325e+08,1.13325e+08,1.13325e+08,588.727,588.727,588.727,652.293,652.293,652.293
916,223365,223365,223365,40559.8,40559.8,40559.8,39492.9,39492.9,39492.9,5.38833e+06,5.38833e+06,5.38833e+06,5.22945e+06,5.22945e+06,5.22945e+06,694342,694342,694342,694427,694427,694427,42486.4,42486.4,42486.4,43526.2,43526.2,43526.2,673030,673030,673030,673113,673113,673113,1.13326e+08,1.13326e+08,1.13326e+08,588.712,588.712,588.712,652.276,652.276,652.276
917,223405,223405,223405,40561.8,40561.8,40561.8,39494.8,39494.8,39494.8,5.38882e+06,5.38882e+06,5.38882e+06,5.22992e+06,5.22992e+06,5.22992e+06,694323,694323,694323,694408,694408,694408,42488.1,42488.1,42488.1,43527.9,43527.9,43527.9,673012,673012,673012,673094,673094,673094,1.13326e+08,1.13326e+08,1.13326e+08,588.699,588.699,588.699,652.26,652.26,652.26
918,223450,223450,223450,40564.3,40564.3,40564.3,39497.2,39497.2,39497.2,5.38936e+06,5.38936e+06,5.38936e+06,5.23045e+06,5.23045e+06,5.23045e+06,694307,694307,694307,694391,694391,694391,42490.1,42490.1,42490.1,43530.1,43530.1,43530.1,672995,672995,672995,673077,673077,673077,1.13327e+08,1.13327e+08,1.13327e+08,588.686,588.686,588.686,652.246,652.246,652.246
919,223498,223498,223498,40567.2,40567.2,40567.2,39500,39500,39500,5.38995e+06,5.38995e+06,5.38995e+06,5.23102e+06,5.23102e+06,5.23102e+06,694292,694292,694292,694376,694376,694376,42492.6,42492.6,42492.6,43532.7,43532.7,43532.7,672980,672980,672980,673062,673062,673062,1.13327e+08,1.13327e+08,1.13327e+08,588.676,588.676,588.676,652.234,652.234,652.234
920,223549,223549,223549,40570.5,40570.5,40570.5,39503.1,39503.1,39503.1,5.39058e+06,5.39058e+06,5.39058e+06,5.23163e+06,5.23163e+06,5.23163e+06,694280,694280,694280,694364,694364,694364,42495.5,42495.5,42495.5,43535.7,43535.7,43535.7,672968,672968,672968,673049,673049,673049,1.13327e+08,1.13327e+08,1.13327e+08,588.668,588.668,588.668,652.224,652.224,652.224
921,223602,223602,223602,40574.1,40574.1,40574.1,39506.6,39506.6,39506.6,5.39123e+06,5.39123e+06,5.39123e+06,5.23226e+06,5.23226e+06,5.23226e+06,694271,694271,694271,694354,694354,694354,42498.7,42498.7,42498.7,43539,43539,43539,672957,672957,672957,673038,673038,673038,1.13327e+08,1.13327e+08,1.13327e+08,588.662,588.662,588.662,652.217,652.217,652.217
922,223657,223657,223657,40578,40578,40578,39510.4,39510.4,39510.4,5.39191e+06,5.39191e+06,5.39191e+06,5.23292e+06,5.23292e+06,5.23292e+06,694264,694264,694264,694347,694347,694347,42502.2,42502.2,42502.2,43542.7,43542.7,43542.7,672950,672950,672950,673031,673031,673031,1.13327e+08,1.13327e+08,1.13327e+08,588.659,588.659,588.659,652.213,652.213,652.213
923,223712,223712,223712,40582.2,40582.2,40582.2,39514.4,39514.4,39514.4,5.3926e+06,5.3926e+06,5.3926e+06,5.23358e+06,5.23358e+06,5.23358e+06,694261,694261,694261,694344,694344,694344,42506,42506,42506,43546.6,43546.6,43546.6,672946,672946,672946,673026,673026,673026,1.13327e+08,1.13327e+08,1.13327e+08,588.658,588.658,588.658,652.212,652.212,652.212
924,223767,223767,223767,40586.5,40586.5,40586.5,39518.6,39518.6,39518.6,5.39329e+06,5.39329e+06,5.39329e+06,5.23425e+06,5.23425e+06,5.23425e+06,694260,694260,694260,694343,694343,694343,42510,42510,42510,43550.8,43550.8,43550.8,672944,672944,672944,673025,673025,673025,1.13327e+08,1.13327e+08,1.13327e+08,588.66,588.66,588.66,652.214,652.214,652.214
925,223821,223821,223821,40591,40591,40591,39522.9,39522.9,39522.9,5.39397e+06,5.39397e+06,5.39397e+06,5.23491e+06,5.23491e+06,5.23491e+06,694264,694264,694264,694347,694347,694347,42514.2,42514.2,42514.2,43555.1,43555.1,43555.1,672946,672946,672946,673027,673027,673027,1.13327e+08,1.13327e+08,1.13327e+08,588.664,588.664,588.664,652.219,652.219,652.219
926,223874,223874,223874,40595.5,40595.5,40595.5,39527.3,39527.3,39527.3,5.39463e+06,5.39463e+06,5.39463e+06,5.23556e+06,5.23556e+06,5.23556e+06,694270,694270,694270,694354,694354,694354,42518.6,42518.6,42518.6,43559.5,43559.5,43559.5,672952,672952,672952,673032,673032,673032,1.13327e+08,1.13327e+08,1.13327e+08,588.672,588.672,588.672,652.228,652.228,652.228
927,223925,223925,223925,40600.1,40600.1,40600.1,39531.8,39531.8,39531.8,5.39528e+06,5.39528e+06,5.39528e+06,5.23618e+06,5.23618e+06,5.23618e+06,694281,694281,694281,694364,694364,694364,42522.9,42522.9,42522.9,43564,43564,43564,672961,672961,672961,673041,673041,673041,1.13327e+08,1.13327e+08,1.13327e+08,588.682,588.682,588.682,652.239,652.239,652.239
928,223973,223973,223973,40604.6,40604.6,40604.6,39536.2,39536.2,39536.2,5.39588e+06,5.39588e+06,5.39588e+06,5.23677e+06,5.23677e+06,5.23677e+06,694294,694294,694294,694378,694378,694378,42527.3,42527.3,42527.3,43568.5,43568.5,43568.5,672973,672973,672973,673054,673054,673054,1.13328e+08,1.13328e+08,1.13328e+08,588.696,588.696,588.696,652.254,652.254,652.254
929,224017,224017,224017,40609.1,40609.1,40609.1,39540.5,39540.5,39540.5,5.39645e+06,5.39645e+06,5.39645e+06,5.23732e+06,5.23732e+06,5.23732e+06,694311,694311,694311,694396,694396,694396,42531.7,42531.7,42531.7,43573,43573,43573,672988,672988,672988,673070,673070,673070,1.13328e+08,1.13328e+08,1.13328e+08,588.712,588.712,588.712,652.272,652.272,652.272
930,224057,224057,224057,40613.4,40613.4,40613.4,39544.7,39544.7,39544.7,5.39697e+06,5.39697e+06,5.39697e+06,5.23782e+06,5.23782e+06,5.23782e+06,694332,694332,694332,694417,694417,694417,42535.9,42535.9,42535.9,43577.3,43577.3,43577.3,673007,673007,673007,673089,673089,673089,1.13328e+08,1.13328e+08,1.13328e+08,588.73,588.73,588.73,652.293,652.293,652.293
931,224092,224092,224092,40617.4,40617.4,40617.4,39548.7,39548.7,39548.7,5.39744e+06,5.39744e+06,5.39744e+06,5.23827e+06,5.23827e+06,5.23827e+06,694355,694355,694355,694441,694441,694441,42540,42540,42540,43581.5,43581.5,43581.5,673028,673028,673028,673111,673111,673111,1.13329e+08,1.13329e+08,1.13329e+08,588.751,588.751,588.751,652.317,652.317,652.317
932,224122,224122,224122,40621.3,40621.3,40621.3,39552.5,39552.5,39552.5,5.39784e+06,5.39784e+06,5.39784e+06,5.23866e+06,5.23866e+06,5.23866e+06,694382,694382,694382,694468,694468,694468,42543.9,42543.9,42543.9,43585.5,43585.5,43585.5,673053,673053,673053,673136,673136,673136,1.13329e+08,1.13329e+08,1.13329e+08,588.774,588.774,588.774,652.343,652.343,652.343
933,224146,224146,224146,40624.8,40624.8,40624.8,39555.9,39555.9,39555.9,5.39818e+06,5.39818e+06,5.39818e+06,5.23899e+06,5.23899e+06,5.23899e+06,694410,694410,694410,694497,694497,694497,42547.5,42547.5,42547.5,43589.2,43589.2,43589.2,673080,673080,673080,673164,673164,673164,1.1333e+08,1.1333e+08,1.1333e+08,588.799,588.799,588.799,652.371,652.371,652.371
934,224164,224164,224164,40628,40628,40628,39559.1,39559.1,39559.1,5.39845e+06,5.39845e+06,5.39845e+06,5.23925e+06,5.23925e+06,5.23925e+06,694442,694442,694442,694529,694529,694529,42550.9,42550.9,42550.9,43592.6,43592.6,43592.6,673110,673110,673110,673194,673194,673194,1.13331e+08,1.13331e+08,1.13331e+08,588.826,588.826,588.826,652.401,652.401,652.401
935,224177,224177,224177,40630.8,40630.8,40630.8,39561.8,39561.8,39561.8,5.39864e+06,5.39864e+06,5.39864e+06,5.23944e+06,5.23944e+06,5.23944e+06,694475,694475,694475,694563,694563,694563,42553.9,42553.9,42553.9,43595.6,43595.6,43595.6,673141,673141,673141,673227,673227,673227,1.13332e+08,1.13332e+08,1.13332e+08,588.854,588.854,588.854,652.433,652.433,652.433
936,224183,224183,224183,40633.2,40633.2,40633.2,39564.2,39564.2,39564.2,5.39876e+06,5.39876e+06,5.39876e+06,5.23956e+06,5.23956e+06,5.23956e+06,694510,694510,694510,694599,694599,694599,42556.5,42556.5,42556.5,43598.3,43598.3,43598.3,673174,673174,673174,673261,673261,673261,1.13333e+08,1.13333e+08,1.13333e+08,588.884,588.884,588.884,652.467,652.467,652.467
937,224182,224182,224182,40635.1,40635.1,40635.1,39566.1,39566.1,39566.1,5.39881e+06,5.39881e+06,5.39881e+06,5.2396e+06,5.2396e+06,5.2396e+06,694546,694546,694546,694636,694636,694636,42558.8,42558.8,42558.8,43600.5,43600.5,43600.5,673209,673209,673209,673296,673296,673296,1.13335e+08,1.13335e+08,1.13335e+08,588.914,588.914,588.914,652.501,652.501,652.501
938,224176,224176,224176,40636.6,40636.6,40636.6,39567.6,39567.6,39567.6,5.39878e+06,5.39878e+06,5.39878e+06,5.23957e+06,5.23957e+06,5.23957e+06,694583,694583,694583,694674,694674,694674,42560.6,42560.6,42560.6,43602.3,43602.3,43602.3,673244,673244,673244,673333,673333,673333,1.13336e+08,1.13336e+08,1.13336e+08,588.944,588.944,588.944,652.536,652.536,652.536
939,224163,224163,224163,40637.6,40637.6,40637.6,39568.7,39568.7,39568.7,5.39868e+06,5.39868e+06,5.39868e+06,5.23947e+06,5.23947e+06,5.23947e+06,694620,694620,694620,694712,694712,694712,42562,42562,42562,43603.7,43603.7,43603.7,673281,673281,673281,673369,673369,673369,1.13338e+08,1.13338e+08,1.13338e+08,588.975,588.975,588.975,652.571,652.571,652.571
940,224145,224145,224145,40638.1,40638.1,40638.1,39569.2,39569.2,39569.2,5.3985e+06,5.3985e+06,5.3985e+06,5.23931e+06,5.23931e+06,5.23931e+06,694657,694657,694657,694750,694750,694750,42562.9,42562.9,42562.9,43604.6,43604.6,43604.6,673317,673317,673317,673406,673406,673406,1.1334e+08,1.1334e+08,1.1334e+08,589.006,589.006,589.006,652.605,652.605,652.605
941,224121,224121,224121,40638.2,40638.2,40638.2,39569.3,39569.3,39569.3,5.39826e+06,5.39826e+06,5.39826e+06,5.23907e+06,5.23907e+06,5.23907e+06,694694,694694,694694,694788,694788,694788,42563.4,42563.4,42563.4,43605,43605,43605,673353,673353,673353,673443,673443,673443,1.13342e+08,1.13342e+08,1.13342e+08,589.036,589.036,589.036,652.639,652.639,652.639
942,224092,224092,224092,40637.7,40637.7,40637.7,39569,39569,39569,5.39796e+06,5.39796e+06,5.39796e+06,5.23878e+06,5.23878e+06,5.23878e+06,694730,694730,694730,694825,694825,694825,42563.4,42563.4,42563.4,43605,43605,43605,673388,673388,673388,673479,673479,673479,1.13344e+08,1.13344e+08,1.13344e+08,589.065,589.065,589.065,652.672,652.672,652.672
943,224058,224058,224058,40636.9,40636.9,40636.9,39568.2,39568.2,39568.2,5.39759e+06,5.39759e+06,5.39759e+06,5.23843e+06,5.23843e+06,5.23843e+06,694765,694765,694765,694860,694860,694860,42563,42563,42563,43604.5,43604.5,43604.5,673422,673422,673422,673514,673514,673514,1.13346e+08,1.13346e+08,1.13346e+08,589.093,589.093,589.093,652.704,652.704,652.704
944,224020,224020,224020,40635.6,40635.6,40635.6,39567,39567,39567,5.39718e+06,5.39718e+06,5.39718e+06,5.23802e+06,5.23802e+06,5.23802e+06,694799,694799,694799,694894,694894,694894,42562.2,42562.2,42562.2,43603.6,43603.6,43603.6,673455,673455,673455,673548,673548,673548,1.13348e+08,1.13348e+08,1.13348e+08,589.119,589.119,589.119,652.734,652.734,652.734
