time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,533327,533327,533327,67836.9,67836.9,67836.9,70270.3,70270.3,70270.3,1.09332e+07,1.09332e+07,1.09332e+07,1.13457e+07,1.13457e+07,1.13457e+07,551364,551364,551364,551290,551290,551290,653893,653893,653893,636533,636533,636533,3.78888e+06,3.78888e+06,3.78888e+06,3.78834e+06,3.78834e+06,3.78834e+06,9.4142e+07,9.4142e+07,9.4142e+07,643.204,643.204,643.204,823.005,823.005,823.005
913,533434,533434,533434,67838.9,67838.9,67838.9,70272.6,70272.6,70272.6,1.0934e+07,1.0934e+07,1.0934e+07,1.13465e+07,1.13465e+07,1.13465e+07,551316,551316,551316,551243,551243,551243,653881,653881,653881,636519,636519,636519,3.78855e+06,3.78855e+06,3.78855e+06,3.78802e+06,3.78802e+06,3.78802e+06,9.41424e+07,9.41424e+07,9.41424e+07,643.154,643.154,643.154,822.944,822.944,822.944
914,533551,533551,533551,67841.8,67841.8,67841.8,70275.9,70275.9,70275.9,1.09349e+07,1.09349e+07,1.09349e+07,1.13475e+07,1.13475e+07,1.13475e+07,551270,551270,551270,551199,551199,551199,653876,653876,653876,636510,636510,636510,3.78822e+06,3.78822e+06,3.78822e+06,3.7877e+06,3.7877e+06,3.7877e+06,9.41425e+07,9.41425e+07,9.41425e+07,643.108,643.108,643.108,822.888,822.888,822.888
915,533677,533677,533677,67845.6,67845.6,67845.6,70280.1,70280.1,70280.1,1.09359e+07,1.09359e+07,1.09359e+07,1.13486e+07,1.13486e+07,1.13486e+07,551227,551227,551227,551158,551158,551158,653877,653877,653877,636509,636509,636509,3.78789e+06,3.78789e+06,3.78789e+06,3.78739e+06,3.78739e+06,3.78739e+06,9.41423e+07,9.41423e+07,9.41423e+07,643.065,643.065,643.065,822.836,822.836,822.836
916,533810,533810,533810,67850.3,67850.3,67850.3,70285.2,70285.2,70285.2,1.0937e+07,1.0937e+07,1.0937e+07,1.13497e+07,1.13497e+07,1.13497e+07,551189,551189,551189,551120,551120,551120,653884,653884,653884,636513,636513,636513,3.78759e+06,3.78759e+06,3.78759e+06,3.78709e+06,3.78709e+06,3.78709e+06,9.41419e+07,9.41419e+07,9.41419e+07,643.028,643.028,643.028,822.79,822.79,822.79
917,533948,533948,533948,67855.8,67855.8,67855.8,70291,70291,70291,1.09382e+07,1.09382e+07,1.09382e+07,1.13509e+07,1.13509e+07,1.13509e+07,551155,551155,551155,551087,551087,551087,653899,653899,653899,636525,636525,636525,3.7873e+06,3.7873e+06,3.7873e+06,3.78681e+06,3.78681e+06,3.78681e+06,9.41413e+07,9.41413e+07,9.41413e+07,642.995,642.995,642.995,822.751,822.751,822.751
918,534090,534090,534090,67862,67862,67862,70297.6,70297.6,70297.6,1.09394e+07,1.09394e+07,1.09394e+07,1.13522e+07,1.13522e+07,1.13522e+07,551126,551126,551126,551059,551059,551059,653919,653919,653919,636543,636543,636543,3.78704e+06,3.78704e+06,3.78704e+06,3.78656e+06,3.78656e+06,3.78656e+06,9.41406e+07,9.41406e+07,9.41406e+07,642.969,642.969,642.969,822.718,822.718,822.718
919,534232,534232,534232,67868.9,67868.9,67868.9,70304.9,70304.9,70304.9,1.09407e+07,1.09407e+07,1.09407e+07,1.13536e+07,1.13536e+07,1.13536e+07,551103,551103,551103,551036,551036,551036,653947,653947,653947,636567,636567,636567,3.7868e+06,3.7868e+06,3.7868e+06,3.78633e+06,3.78633e+06,3.78633e+06,9.41396e+07,9.41396e+07,9.41396e+07,642.949,642.949,642.949,822.694,822.694,822.694
920,534374,534374,534374,67876.3,67876.3,67876.3,70312.7,70312.7,70312.7,1.0942e+07,1.0942e+07,1.0942e+07,1.13549e+07,1.13549e+07,1.13549e+07,551086,551086,551086,551019,551019,551019,653980,653980,653980,636597,636597,636597,3.7866e+06,3.7866e+06,3.7866e+06,3.78614e+06,3.78614e+06,3.78614e+06,9.41386e+07,9.41386e+07,9.41386e+07,642.935,642.935,642.935,822.678,822.678,822.678
921,534514,534514,534514,67884.2,67884.2,67884.2,70320.9,70320.9,70320.9,1.09433e+07,1.09433e+07,1.09433e+07,1.13563e+07,1.13563e+07,1.13563e+07,551075,551075,551075,551009,551009,551009,654018,654018,654018,636633,636633,636633,3.78644e+06,3.78644e+06,3.78644e+06,3.78598e+06,3.78598e+06,3.78598e+06,9.41374e+07,9.41374e+07,9.41374e+07,642.929,642.929,642.929,822.67,822.67,822.67
922,534649,534649,534649,67892.5,67892.5,67892.5,70329.5,70329.5,70329.5,1.09446e+07,1.09446e+07,1.09446e+07,1.13577e+07,1.13577e+07,1.13577e+07,551071,551071,551071,551005,551005,551005,654062,654062,654062,636674,636674,636674,3.78631e+06,3.78631e+06,3.78631e+06,3.78585e+06,3.78585e+06,3.78585e+06,9.41362e+07,9.41362e+07,9.41362e+07,642.93,642.93,642.93,822.671,822.671,822.671
923,534777,534777,534777,67901,67901,67901,70338.3,70338.3,70338.3,1.09459e+07,1.09459e+07,1.09459e+07,1.1359e+07,1.1359e+07,1.1359e+07,551074,551074,551074,551007,551007,551007,654111,654111,654111,636720,636720,636720,3.78623e+06,3.78623e+06,3.78623e+06,3.78577e+06,3.78577e+06,3.78577e+06,9.4135e+07,9.4135e+07,9.4135e+07,642.938,642.938,642.938,822.682,822.682,822.682
924,534897,534897,534897,67909.7,67909.7,67909.7,70347.3,70347.3,70347.3,1.09471e+07,1.09471e+07,1.09471e+07,1.13603e+07,1.13603e+07,1.13603e+07,551084,551084,551084,551016,551016,551016,654164,654164,654164,636771,636771,636771,3.78619e+06,3.78619e+06,3.78619e+06,3.78573e+06,3.78573e+06,3.78573e+06,9.41337e+07,9.41337e+07,9.41337e+07,642.953,642.953,642.953,822.701,822.701,822.701
925,535008,535008,535008,67918.5,67918.5,67918.5,70356.2,70356.2,70356.2,1.09483e+07,1.09483e+07,1.09483e+07,1.13615e+07,1.13615e+07,1.13615e+07,551101,551101,551101,551031,551031,551031,654220,654220,654220,636825,636825,636825,3.7862e+06,3.7862e+06,3.7862e+06,3.78573e+06,3.78573e+06,3.78573e+06,9.41325e+07,9.41325e+07,9.41325e+07,642.976,642.976,642.976,822.729,822.729,822.729
926,535106,535106,535106,67927.1,67927.1,67927.1,70365.1,70365.1,70365.1,1.09494e+07,1.09494e+07,1.09494e+07,1.13626e+07,1.13626e+07,1.13626e+07,551124,551124,551124,551053,551053,551053,654279,654279,654279,636882,636882,636882,3.78625e+06,3.78625e+06,3.78625e+06,3.78578e+06,3.78578e+06,3.78578e+06,9.41314e+07,9.41314e+07,9.41314e+07,643.006,643.006,643.006,822.766,822.766,822.766
927,535193,535193,535193,67935.6,67935.6,67935.6,70373.7,70373.7,70373.7,1.09504e+07,1.09504e+07,1.09504e+07,1.13637e+07,1.13637e+07,1.13637e+07,551154,551154,551154,551082,551082,551082,654340,654340,654340,636941,636941,636941,3.78634e+06,3.78634e+06,3.78634e+06,3.78586e+06,3.78586e+06,3.78586e+06,9.41303e+07,9.41303e+07,9.41303e+07,643.042,643.042,643.042,822.811,822.811,822.811
928,535265,535265,535265,67943.7,67943.7,67943.7,70381.9,70381.9,70381.9,1.09513e+07,1.09513e+07,1.09513e+07,1.13646e+07,1.13646e+07,1.13646e+07,551190,551190,551190,551116,551116,551116,654402,654402,654402,637002,637002,637002,3.78648e+06,3.78648e+06,3.78648e+06,3.786e+06,3.786e+06,3.786e+06,9.41294e+07,9.41294e+07,9.41294e+07,643.085,643.085,643.085,822.863,822.863,822.863
929,535323,535323,535323,67951.5,67951.5,67951.5,70389.8,70389.8,70389.8,1.09521e+07,1.09521e+07,1.09521e+07,1.13655e+07,1.13655e+07,1.13655e+07,551231,551231,551231,551156,551156,551156,654465,654465,654465,637064,637064,637064,3.78667e+06,3.78667e+06,3.78667e+06,3.78617e+06,3.78617e+06,3.78617e+06,9.41287e+07,9.41287e+07,9.41287e+07,643.134,643.134,643.134,822.923,822.923,822.923
930,535365,535365,535365,67958.7,67958.7,67958.7,70397,70397,70397,1.09528e+07,1.09528e+07,1.09528e+07,1.13662e+07,1.13662e+07,1.13662e+07,551278,551278,551278,551200,551200,551200,654527,654527,654527,637126,637126,637126,3.78689e+06,3.78689e+06,3.78689e+06,3.78638e+06,3.78638e+06,3.78638e+06,9.41281e+07,9.41281e+07,9.41281e+07,643.187,643.187,643.187,822.989,822.989,822.989
931,535390,535390,535390,67965.3,67965.3,67965.3,70403.7,70403.7,70403.7,1.09533e+07,1.09533e+07,1.09533e+07,1.13667e+07,1.13667e+07,1.13667e+07,551329,551329,551329,551249,551249,551249,654589,654589,654589,637187,637187,637187,3.78715e+06,3.78715e+06,3.78715e+06,3.78664e+06,3.78664e+06,3.78664e+06,9.41278e+07,9.41278e+07,9.41278e+07,643.245,643.245,643.245,823.06,823.06,823.06
932,535400,535400,535400,67971.3,67971.3,67971.3,70409.6,70409.6,70409.6,1.09538e+07,1.09538e+07,1.09538e+07,1.13672e+07,1.13672e+07,1.13672e+07,551384,551384,551384,551303,551303,551303,654648,654648,654648,637246,637246,637246,3.78745e+06,3.78745e+06,3.78745e+06,3.78692e+06,3.78692e+06,3.78692e+06,9.41277e+07,9.41277e+07,9.41277e+07,643.307,643.307,643.307,823.136,823.136,823.136
933,535393,535393,535393,67976.5,67976.5,67976.5,70414.7,70414.7,70414.7,1.0954e+07,1.0954e+07,1.0954e+07,1.13674e+07,1.13674e+07,1.13674e+07,551443,551443,551443,551359,551359,551359,654705,654705,654705,637303,637303,637303,3.78778e+06,3.78778e+06,3.78778e+06,3.78724e+06,3.78724e+06,3.78724e+06,9.41278e+07,9.41278e+07,9.41278e+07,643.372,643.372,643.372,823.216,823.216,823.216
934,535370,535370,535370,67980.9,67980.9,67980.9,70418.9,70418.9,70418.9,1.09541e+07,1.09541e+07,1.09541e+07,1.13676e+07,1.13676e+07,1.13676e+07,551503,551503,551503,551417,551417,551417,654758,654758,654758,637357,637357,637357,3.78814e+06,3.78814e+06,3.78814e+06,3.78758e+06,3.78758e+06,3.78758e+06,9.41282e+07,9.41282e+07,9.41282e+07,643.439,643.439,643.439,823.298,823.298,823.298
935,535331,535331,535331,67984.4,67984.4,67984.4,70422.2,70422.2,70422.2,1.09541e+07,1.09541e+07,1.09541e+07,1.13675e+07,1.13675e+07,1.13675e+07,551566,551566,551566,551478,551478,551478,654808,654808,654808,637408,637408,637408,3.78852e+06,3.78852e+06,3.78852e+06,3.78795e+06,3.78795e+06,3.78795e+06,9.41289e+07,9.41289e+07,9.41289e+07,643.507,643.507,643.507,823.382,823.382,823.382
936,535277,535277,535277,67987,67987,67987,70424.6,70424.6,70424.6,1.0954e+07,1.0954e+07,1.0954e+07,1.13674e+07,1.13674e+07,1.13674e+07,551629,551629,551629,551539,551539,551539,654853,654853,654853,637454,637454,637454,3.78892e+06,3.78892e+06,3.78892e+06,3.78833e+06,3.78833e+06,3.78833e+06,9.41299e+07,9.41299e+07,9.41299e+07,643.576,643.576,643.576,823.467,823.467,823.467
937,535209,535209,535209,67988.6,67988.6,67988.6,70426.1,70426.1,70426.1,1.09537e+07,1.09537e+07,1.09537e+07,1.1367e+07,1.1367e+07,1.1367e+07,551693,551693,551693,551601,551601,551601,654892,654892,654892,637495,637495,637495,3.78933e+06,3.78933e+06,3.78933e+06,3.78873e+06,3.78873e+06,3.78873e+06,9.41311e+07,9.41311e+07,9.41311e+07,643.644,643.644,643.644,823.551,823.551,823.551
938,535128,535128,535128,67989.4,67989.4,67989.4,70426.5,70426.5,70426.5,1.09532e+07,1.09532e+07,1.09532e+07,1.13666e+07,1.13666e+07,1.13666e+07,551755,551755,551755,551661,551661,551661,654926,654926,654926,637531,637531,637531,3.78975e+06,3.78975e+06,3.78975e+06,3.78913e+06,3.78913e+06,3.78913e+06,9.41327e+07,9.41327e+07,9.41327e+07,643.711,643.711,643.711,823.633,823.633,823.633
939,535035,535035,535035,67989.1,67989.1,67989.1,70426,70426,70426,1.09527e+07,1.09527e+07,1.09527e+07,1.1366e+07,1.1366e+07,1.1366e+07,551816,551816,551816,551721,551721,551721,654955,654955,654955,637561,637561,637561,3.79017e+06,3.79017e+06,3.79017e+06,3.78954e+06,3.78954e+06,3.78954e+06,9.41345e+07,9.41345e+07,9.41345e+07,643.775,643.775,643.775,823.712,823.712,823.712
940,534932,534932,534932,67988,67988,67988,70424.6,70424.6,70424.6,1.0952e+07,1.0952e+07,1.0952e+07,1.13653e+07,1.13653e+07,1.13653e+07,551875,551875,551875,551778,551778,551778,654977,654977,654977,637586,637586,637586,3.79058e+06,3.79058e+06,3.79058e+06,3.78995e+06,3.78995e+06,3.78995e+06,9.41366e+07,9.41366e+07,9.41366e+07,643.837,643.837,643.837,823.788,823.788,823.788
941,534820,534820,534820,67986,67986,67986,70422.3,70422.3,70422.3,1.09513e+07,1.09513e+07,1.09513e+07,1.13645e+07,1.13645e+07,1.13645e+07,551931,551931,551931,551832,551832,551832,654992,654992,654992,637604,637604,637604,3.79099e+06,3.79099e+06,3.79099e+06,3.79034e+06,3.79034e+06,3.79034e+06,9.4139e+07,9.4139e+07,9.4139e+07,643.895,643.895,643.895,823.859,823.859,823.859
942,534701,534701,534701,67983.1,67983.1,67983.1,70419.1,70419.1,70419.1,1.09504e+07,1.09504e+07,1.09504e+07,1.13637e+07,1.13637e+07,1.13637e+07,551982,551982,551982,551882,551882,551882,655001,655001,655001,637615,637615,637615,3.79139e+06,3.79139e+06,3.79139e+06,3.79073e+06,3.79073e+06,3.79073e+06,9.41416e+07,9.41416e+07,9.41416e+07,643.948,643.948,643.948,823.925,823.925,823.925
943,534577,534577,534577,67979.4,67979.4,67979.4,70415.1,70415.1,70415.1,1.09495e+07,1.09495e+07,1.09495e+07,1.13627e+07,1.13627e+07,1.13627e+07,552029,552029,552029,551929,551929,551929,655004,655004,655004,637620,637620,637620,3.79176e+06,3.79176e+06,3.79176e+06,3.79109e+06,3.79109e+06,3.79109e+06,9.41444e+07,9.41444e+07,9.41444e+07,643.996,643.996,643.996,823.984,823.984,823.984
944,534450,534450,534450,67975,67975,67975,70410.3,70410.3,70410.3,1.09485e+07,1.09485e+07,1.09485e+07,1.13617e+07,1.13617e+07,1.13617e+07,552071,552071,552071,551970,551970,551970,655000,655000,655000,637619,637619,637619,3.79212e+06,3.79212e+06,3.79212e+06,3.79144e+06,3.79144e+06,3.79144e+06,9.41474e+07,9.41474e+07,9.41474e+07,644.038,644.038,644.038,824.037,824.037,824.037
945,534322,534322,534322,67969.9,67969.9,67969.9,70405,70405,70405,1.09475e+07,1.09475e+07,1.09475e+07,1.13606e+07,1.13606e+07,1.13606e+07,552108,552108,552108,552006,552006,552006,654990,654990,654990,637611,637611,637611,3.79244e+06,3.79244e+06,3.79244e+06,3.79176e+06,3.79176e+06,3.79176e+06,9.41506e+07,9.41506e+07,9.41506e+07,644.074,644.074,644.074,824.081,824.081,824.081
946,534194,534194,534194,67964.3,67964.3,67964.3,70399.1,70399.1,70399.1,1.09465e+07,1.09465e+07,1.09465e+07,1.13595e+07,1.13595e+07,1.13595e+07,552138,552138,552138,552036,552036,552036,654974,654974,654974,637598,637598,637598,3.79273e+06,3.79273e+06,3.79273e+06,3.79204e+06,3.79204e+06,3.79204e+06,9.4154e+07,9.4154e+07,9.4154e+07,644.103,644.103,644.103,824.118,824.118,824.118
947,534069,534069,534069,67958.3,67958.3,67958.3,70392.7,70392.7,70392.7,1.09454e+07,1.09454e+07,1.09454e+07,1.13584e+07,1.13584e+07,1.13584e+07,552162,552162,552162,552061,552061,552061,654952,654952,654952,637578,637578,637578,3.79299e+06,3.79299e+06,3.79299e+06,3.7923e+06,3.7923e+06,3.7923e+06,9.41575e+07,9.41575e+07,9.41575e+07,644.125,644.125,644.125,824.146,824.146,824.146
948,533949,533949,533949,67951.8,67951.8,67951.8,70386.1,70386.1,70386.1,1.09444e+07,1.09444e+07,1.09444e+07,1.13573e+07,1.13573e+07,1.13573e+07,552180,552180,552180,552079,552079,552079,654926,654926,654926,637554,637554,637554,3.79321e+06,3.79321e+06,3.79321e+06,3.79251e+06,3.79251e+06,3.79251e+06,9.4161e+07,9.4161e+07,9.4161e+07,644.141,644.141,644.141,824.165,824.165,824.165
949,533835,533835,533835,67945.2,67945.2,67945.2,70379.2,70379.2,70379.2,1.09434e+07,1.09434e+07,1.09434e+07,1.13563e+07,1.13563e+07,1.13563e+07,552191,552191,552191,552090,552090,552090,654894,654894,654894,637525,637525,637525,3.79338e+06,3.79338e+06,3.79338e+06,3.79269e+06,3.79269e+06,3.79269e+06,9.41646e+07,9.41646e+07,9.41646e+07,644.149,644.149,644.149,824.176,824.176,824.176
950,533730,533730,533730,67938.3,67938.3,67938.3,70372.2,70372.2,70372.2,1.09424e+07,1.09424e+07,1.09424e+07,1.13553e+07,1.13553e+07,1.13553e+07,552195,552195,552195,552095,552095,552095,654859,654859,654859,637491,637491,637491,3.79352e+06,3.79352e+06,3.79352e+06,3.79282e+06,3.79282e+06,3.79282e+06,9.41682e+07,9.41682e+07,9.41682e+07,644.149,644.149,644.149,824.177,824.177,824.177
951,533634,533634,533634,67931.5,67931.5,67931.5,70365.2,70365.2,70365.2,1.09415e+07,1.09415e+07,1.09415e+07,1.13543e+07,1.13543e+07,1.13543e+07,552192,552192,552192,552093,552093,552093,654820,654820,654820,637454,637454,637454,3.79361e+06,3.79361e+06,3.79361e+06,3.79292e+06,3.79292e+06,3.79292e+06,9.41718e+07,9.41718e+07,9.41718e+07,644.143,644.143,644.143,824.17,824.17,824.17
952,533550,533550,533550,67924.8,67924.8,67924.8,70358.3,70358.3,70358.3,1.09407e+07,1.09407e+07,1.09407e+07,1.13535e+07,1.13535e+07,1.13535e+07,552183,552183,552183,552086,552086,552086,654779,654779,654779,637414,637414,637414,3.79365e+06,3.79365e+06,3.79365e+06,3.79297e+06,3.79297e+06,3.79297e+06,9.41753e+07,9.41753e+07,9.41753e+07,644.13,644.13,644.13,824.155,824.155,824.155
953,533478,533478,533478,67918.2,67918.2,67918.2,70351.7,70351.7,70351.7,1.09399e+07,1.09399e+07,1.09399e+07,1.13527e+07,1.13527e+07,1.13527e+07,552168,552168,552168,552072,552072,552072,654736,654736,654736,637372,637372,637372,3.79366e+06,3.79366e+06,3.79366e+06,3.79298e+06,3.79298e+06,3.79298e+06,9.41788e+07,9.41788e+07,9.41788e+07,644.11,644.11,644.11,824.131,824.131,824.131
954,533420,533420,533420,67912,67912,67912,70345.4,70345.4,70345.4,1.09393e+07,1.09393e+07,1.09393e+07,1.1352e+07,1.1352e+07,1.1352e+07,552146,552146,552146,552052,552052,552052,654692,654692,654692,637329,637329,637329,3.79361e+06,3.79361e+06,3.79361e+06,3.79294e+06,3.79294e+06,3.79294e+06,9.41822e+07,9.41822e+07,9.41822e+07,644.084,644.084,644.084,824.1,824.1,824.1
955,533377,533377,533377,67906.2,67906.2,67906.2,70339.6,70339.6,70339.6,1.09388e+07,1.09388e+07,1.09388e+07,1.13515e+07,1.13515e+07,1.13515e+07,552119,552119,552119,552027,552027,552027,654647,654647,654647,637285,637285,637285,3.79353e+06,3.79353e+06,3.79353e+06,3.79287e+06,3.79287e+06,3.79287e+06,9.41854e+07,9.41854e+07,9.41854e+07,644.053,644.053,644.053,824.063,824.063,824.063
956,533350,533350,533350,67900.8,67900.8,67900.8,70334.3,70334.3,70334.3,1.09384e+07,1.09384e+07,1.09384e+07,1.13511e+07,1.13511e+07,1.13511e+07,552087,552087,552087,551996,551996,551996,654603,654603,654603,637241,637241,637241,3.7934e+06,3.7934e+06,3.7934e+06,3.79275e+06,3.79275e+06,3.79275e+06,9.41884e+07,9.41884e+07,9.41884e+07,644.016,644.016,644.016,824.019,824.019,824.019
957,533338,533338,533338,67896.2,67896.2,67896.2,70329.7,70329.7,70329.7,1.09381e+07,1.09381e+07,1.09381e+07,1.13508e+07,1.13508e+07,1.13508e+07,552051,552051,552051,551962,551962,551962,654560,654560,654560,637197,637197,637197,3.79324e+06,3.79324e+06,3.79324e+06,3.7926e+06,3.7926e+06,3.7926e+06,9.41912e+07,9.41912e+07,9.41912e+07,643.975,643.975,643.975,823.969,823.969,823.969
958,533343,533343,533343,67892.1,67892.1,67892.1,70325.8,70325.8,70325.8,1.0938e+07,1.0938e+07,1.0938e+07,1.13507e+07,1.13507e+07,1.13507e+07,552010,552010,552010,551924,551924,551924,654519,654519,654519,637156,637156,637156,3.79304e+06,3.79304e+06,3.79304e+06,3.79242e+06,3.79242e+06,3.79242e+06,9.41938e+07,9.41938e+07,9.41938e+07,643.931,643.931,643.931,823.915,823.915,823.915
959,533364,533364,533364,67888.9,67888.9,67888.9,70322.7,70322.7,70322.7,1.0938e+07,1.0938e+07,1.0938e+07,1.13507e+07,1.13507e+07,1.13507e+07,551967,551967,551967,551882,551882,551882,654480,654480,654480,637117,637117,637117,3.79282e+06,3.79282e+06,3.79282e+06,3.7922e+06,3.7922e+06,3.7922e+06,9.41962e+07,9.41962e+07,9.41962e+07,643.884,643.884,643.884,823.858,823.858,823.858
960,533402,533402,533402,67886.5,67886.5,67886.5,70320.5,70320.5,70320.5,1.09382e+07,1.09382e+07,1.09382e+07,1.13508e+07,1.13508e+07,1.13508e+07,551921,551921,551921,551839,551839,551839,654446,654446,654446,637081,637081,637081,3.79256e+06,3.79256e+06,3.79256e+06,3.79196e+06,3.79196e+06,3.79196e+06,9.41983e+07,9.41983e+07,9.41983e+07,643.834,643.834,643.834,823.798,823.798,823.798
961,533455,533455,533455,67885,67885,67885,70319.2,70319.2,70319.2,1.09385e+07,1.09385e+07,1.09385e+07,1.13512e+07,1.13512e+07,1.13512e+07,551874,551874,551874,551793,551793,551793,654415,654415,654415,637048,637048,637048,3.79228e+06,3.79228e+06,3.79228e+06,3.7917e+06,3.7917e+06,3.7917e+06,9.42002e+07,9.42002e+07,9.42002e+07,643.783,643.783,643.783,823.736,823.736,823.736
962,533523,533523,533523,67884.3,67884.3,67884.3,70318.8,70318.8,70318.8,1.09389e+07,1.09389e+07,1.09389e+07,1.13516e+07,1.13516e+07,1.13516e+07,551825,551825,551825,551747,551747,551747,654389,654389,654389,637020,637020,637020,3.79199e+06,3.79199e+06,3.79199e+06,3.79142e+06,3.79142e+06,3.79142e+06,9.42018e+07,9.42018e+07,9.42018e+07,643.732,643.732,643.732,823.675,823.675,823.675
963,533606,533606,533606,67884.6,67884.6,67884.6,70319.5,70319.5,70319.5,1.09395e+07,1.09395e+07,1.09395e+07,1.13522e+07,1.13522e+07,1.13522e+07,551777,551777,551777,551700,551700,551700,654368,654368,654368,636997,636997,636997,3.79168e+06,3.79168e+06,3.79168e+06,3.79112e+06,3.79112e+06,3.79112e+06,9.42031e+07,9.42031e+07,9.42031e+07,643.682,643.682,643.682,823.613,823.613,823.613
964,533702,533702,533702,67885.9,67885.9,67885.9,70321,70321,70321,1.09402e+07,1.09402e+07,1.09402e+07,1.1353e+07,1.1353e+07,1.1353e+07,551729,551729,551729,551655,551655,551655,654352,654352,654352,636980,636980,636980,3.79137e+06,3.79137e+06,3.79137e+06,3.79082e+06,3.79082e+06,3.79082e+06,9.42041e+07,9.42041e+07,9.42041e+07,643.633,643.633,643.633,823.554,823.554,823.554
965,533810,533810,533810,67888.1,67888.1,67888.1,70323.6,70323.6,70323.6,1.0941e+07,1.0941e+07,1.0941e+07,1.13538e+07,1.13538e+07,1.13538e+07,551683,551683,551683,551611,551611,551611,654343,654343,654343,636968,636968,636968,3.79105e+06,3.79105e+06,3.79105e+06,3.79052e+06,3.79052e+06,3.79052e+06,9.42049e+07,9.42049e+07,9.42049e+07,643.586,643.586,643.586,823.497,823.497,823.497
966,533928,533928,533928,67891.2,67891.2,67891.2,70327.1,70327.1,70327.1,1.0942e+07,1.0942e+07,1.0942e+07,1.13548e+07,1.13548e+07,1.13548e+07,551640,551640,551640,551568,551568,551568,654340,654340,654340,636962,636962,636962,3.79073e+06,3.79073e+06,3.79073e+06,3.79022e+06,3.79022e+06,3.79022e+06,9.42054e+07,9.42054e+07,9.42054e+07,643.542,643.542,643.542,823.444,823.444,823.444
967,534055,534055,534055,67895.3,67895.3,67895.3,70331.5,70331.5,70331.5,1.0943e+07,1.0943e+07,1.0943e+07,1.13559e+07,1.13559e+07,1.13559e+07,551599,551599,551599,551529,551529,551529,654343,654343,654343,636962,636962,636962,3.79043e+06,3.79043e+06,3.79043e+06,3.78992e+06,3.78992e+06,3.78992e+06,9.42057e+07,9.42057e+07,9.42057e+07,643.502,643.502,643.502,823.395,823.395,823.395
968,534190,534190,534190,67900.2,67900.2,67900.2,70336.8,70336.8,70336.8,1.09442e+07,1.09442e+07,1.09442e+07,1.13571e+07,1.13571e+07,1.13571e+07,551563,551563,551563,551494,551494,551494,654353,654353,654353,636969,636969,636969,3.79014e+06,3.79014e+06,3.79014e+06,3.78964e+06,3.78964e+06,3.78964e+06,9.42057e+07,9.42057e+07,9.42057e+07,643.467,643.467,643.467,823.352,823.352,823.352
