time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,4.59302e+06,4.59302e+06,4.59302e+06,102993,102993,102993,107897,107897,107897,2.13415e+07,2.13415e+07,2.13415e+07,2.23786e+07,2.23786e+07,2.23786e+07,287952,287952,287952,287854,287854,287854,4.21057e+06,4.21057e+06,4.21057e+06,4.06545e+06,4.06545e+06,4.06545e+06,7.4921e+06,7.4921e+06,7.4921e+06,7.48981e+06,7.48981e+06,7.48981e+06,5.46545e+07,5.46545e+07,5.46545e+07,225.715,225.715,225.715,111.546,111.546,111.546
855,4.59203e+06,4.59203e+06,4.59203e+06,102971,102971,102971,107875,107875,107875,2.13401e+07,2.13401e+07,2.13401e+07,2.23771e+07,2.23771e+07,2.23771e+07,287933,287933,287933,287839,287839,287839,4.21069e+06,4.21069e+06,4.21069e+06,4.0656e+06,4.0656e+06,4.0656e+06,7.49297e+06,7.49297e+06,7.49297e+06,7.49066e+06,7.49066e+06,7.49066e+06,5.46568e+07,5.46568e+07,5.46568e+07,225.696,225.696,225.696,111.538,111.538,111.538
856,4.59115e+06,4.59115e+06,4.59115e+06,102947,102947,102947,107851,107851,107851,2.13389e+07,2.13389e+07,2.13389e+07,2.23757e+07,2.23757e+07,2.23757e+07,287905,287905,287905,287815,287815,287815,4.21074e+06,4.21074e+06,4.21074e+06,4.06568e+06,4.06568e+06,4.06568e+06,7.49369e+06,7.49369e+06,7.49369e+06,7.49138e+06,7.49138e+06,7.49138e+06,5.46592e+07,5.46592e+07,5.46592e+07,225.668,225.668,225.668,111.526,111.526,111.526
857,4.59037e+06,4.59037e+06,4.59037e+06,102921,102921,102921,107826,107826,107826,2.13378e+07,2.13378e+07,2.13378e+07,2.23745e+07,2.23745e+07,2.23745e+07,287866,287866,287866,287782,287782,287782,4.21074e+06,4.21074e+06,4.21074e+06,4.0657e+06,4.0657e+06,4.0657e+06,7.49425e+06,7.49425e+06,7.49425e+06,7.49194e+06,7.49194e+06,7.49194e+06,5.46618e+07,5.46618e+07,5.46618e+07,225.634,225.634,225.634,111.511,111.511,111.511
858,4.58972e+06,4.58972e+06,4.58972e+06,102893,102893,102893,107799,107799,107799,2.13368e+07,2.13368e+07,2.13368e+07,2.23735e+07,2.23735e+07,2.23735e+07,287819,287819,287819,287740,287740,287740,4.21067e+06,4.21067e+06,4.21067e+06,4.06564e+06,4.06564e+06,4.06564e+06,7.49464e+06,7.49464e+06,7.49464e+06,7.49234e+06,7.49234e+06,7.49234e+06,5.46643e+07,5.46643e+07,5.46643e+07,225.594,225.594,225.594,111.493,111.493,111.493
859,4.5892e+06,4.5892e+06,4.5892e+06,102865,102865,102865,107771,107771,107771,2.1336e+07,2.1336e+07,2.1336e+07,2.23726e+07,2.23726e+07,2.23726e+07,287763,287763,287763,287690,287690,287690,4.21054e+06,4.21054e+06,4.21054e+06,4.06553e+06,4.06553e+06,4.06553e+06,7.49485e+06,7.49485e+06,7.49485e+06,7.49259e+06,7.49259e+06,7.49259e+06,5.46669e+07,5.46669e+07,5.46669e+07,225.548,225.548,225.548,111.472,111.472,111.472
860,4.58882e+06,4.58882e+06,4.58882e+06,102836,102836,102836,107743,107743,107743,2.13354e+07,2.13354e+07,2.13354e+07,2.2372e+07,2.2372e+07,2.2372e+07,287700,287700,287700,287633,287633,287633,4.21034e+06,4.21034e+06,4.21034e+06,4.06534e+06,4.06534e+06,4.06534e+06,7.49488e+06,7.49488e+06,7.49488e+06,7.49266e+06,7.49266e+06,7.49266e+06,5.46694e+07,5.46694e+07,5.46694e+07,225.497,225.497,225.497,111.449,111.449,111.449
861,4.58858e+06,4.58858e+06,4.58858e+06,102807,102807,102807,107715,107715,107715,2.13351e+07,2.13351e+07,2.13351e+07,2.23716e+07,2.23716e+07,2.23716e+07,287630,287630,287630,287570,287570,287570,4.21009e+06,4.21009e+06,4.21009e+06,4.0651e+06,4.0651e+06,4.0651e+06,7.49473e+06,7.49473e+06,7.49473e+06,7.49257e+06,7.49257e+06,7.49257e+06,5.46719e+07,5.46719e+07,5.46719e+07,225.442,225.442,225.442,111.424,111.424,111.424
862,4.58849e+06,4.58849e+06,4.58849e+06,102778,102778,102778,107687,107687,107687,2.13349e+07,2.13349e+07,2.13349e+07,2.23713e+07,2.23713e+07,2.23713e+07,287554,287554,287554,287501,287501,287501,4.20979e+06,4.20979e+06,4.20979e+06,4.0648e+06,4.0648e+06,4.0648e+06,7.4944e+06,7.4944e+06,7.4944e+06,7.49231e+06,7.49231e+06,7.49231e+06,5.46743e+07,5.46743e+07,5.46743e+07,225.383,225.383,225.383,111.398,111.398,111.398
863,4.58856e+06,4.58856e+06,4.58856e+06,102750,102750,102750,107660,107660,107660,2.13349e+07,2.13349e+07,2.13349e+07,2.23714e+07,2.23714e+07,2.23714e+07,287474,287474,287474,287427,287427,287427,4.20943e+06,4.20943e+06,4.20943e+06,4.06444e+06,4.06444e+06,4.06444e+06,7.49389e+06,7.49389e+06,7.49389e+06,7.49189e+06,7.49189e+06,7.49189e+06,5.46766e+07,5.46766e+07,5.46766e+07,225.322,225.322,225.322,111.37,111.37,111.37
864,4.58878e+06,4.58878e+06,4.58878e+06,102723,102723,102723,107634,107634,107634,2.13351e+07,2.13351e+07,2.13351e+07,2.23716e+07,2.23716e+07,2.23716e+07,287390,287390,287390,287350,287350,287350,4.20903e+06,4.20903e+06,4.20903e+06,4.06403e+06,4.06403e+06,4.06403e+06,7.49322e+06,7.49322e+06,7.49322e+06,7.49131e+06,7.49131e+06,7.49131e+06,5.46788e+07,5.46788e+07,5.46788e+07,225.258,225.258,225.258,111.341,111.341,111.341
865,4.58914e+06,4.58914e+06,4.58914e+06,102697,102697,102697,107610,107610,107610,2.13355e+07,2.13355e+07,2.13355e+07,2.23721e+07,2.23721e+07,2.23721e+07,287304,287304,287304,287271,287271,287271,4.2086e+06,4.2086e+06,4.2086e+06,4.06359e+06,4.06359e+06,4.06359e+06,7.4924e+06,7.4924e+06,7.4924e+06,7.49058e+06,7.49058e+06,7.49058e+06,5.46807e+07,5.46807e+07,5.46807e+07,225.194,225.194,225.194,111.312,111.312,111.312
866,4.58965e+06,4.58965e+06,4.58965e+06,102674,102674,102674,107588,107588,107588,2.13361e+07,2.13361e+07,2.13361e+07,2.23727e+07,2.23727e+07,2.23727e+07,287217,287217,287217,287190,287190,287190,4.20812e+06,4.20812e+06,4.20812e+06,4.0631e+06,4.0631e+06,4.0631e+06,7.49142e+06,7.49142e+06,7.49142e+06,7.48971e+06,7.48971e+06,7.48971e+06,5.46825e+07,5.46825e+07,5.46825e+07,225.13,225.13,225.13,111.283,111.283,111.283
867,4.59029e+06,4.59029e+06,4.59029e+06,102652,102652,102652,107568,107568,107568,2.1337e+07,2.1337e+07,2.1337e+07,2.23736e+07,2.23736e+07,2.23736e+07,287130,287130,287130,287110,287110,287110,4.20763e+06,4.20763e+06,4.20763e+06,4.06259e+06,4.06259e+06,4.06259e+06,7.49032e+06,7.49032e+06,7.49032e+06,7.48872e+06,7.48872e+06,7.48872e+06,5.46841e+07,5.46841e+07,5.46841e+07,225.067,225.067,225.067,111.254,111.254,111.254
868,4.59106e+06,4.59106e+06,4.59106e+06,102633,102633,102633,107550,107550,107550,2.1338e+07,2.1338e+07,2.1338e+07,2.23747e+07,2.23747e+07,2.23747e+07,287045,287045,287045,287031,287031,287031,4.20711e+06,4.20711e+06,4.20711e+06,4.06205e+06,4.06205e+06,4.06205e+06,7.4891e+06,7.4891e+06,7.4891e+06,7.48761e+06,7.48761e+06,7.48761e+06,5.46854e+07,5.46854e+07,5.46854e+07,225.005,225.005,225.005,111.226,111.226,111.226
869,4.59195e+06,4.59195e+06,4.59195e+06,102617,102617,102617,107535,107535,107535,2.13391e+07,2.13391e+07,2.13391e+07,2.2376e+07,2.2376e+07,2.2376e+07,286962,286962,286962,286954,286954,286954,4.20659e+06,4.20659e+06,4.20659e+06,4.0615e+06,4.0615e+06,4.0615e+06,7.48778e+06,7.48778e+06,7.48778e+06,7.48642e+06,7.48642e+06,7.48642e+06,5.46865e+07,5.46865e+07,5.46865e+07,224.946,224.946,224.946,111.2,111.2,111.2
870,4.59294e+06,4.59294e+06,4.59294e+06,102603,102603,102603,107524,107524,107524,2.13404e+07,2.13404e+07,2.13404e+07,2.23774e+07,2.23774e+07,2.23774e+07,286884,286884,286884,286880,286880,286880,4.20606e+06,4.20606e+06,4.20606e+06,4.06094e+06,4.06094e+06,4.06094e+06,7.48638e+06,7.48638e+06,7.48638e+06,7.48514e+06,7.48514e+06,7.48514e+06,5.46874e+07,5.46874e+07,5.46874e+07,224.891,224.891,224.891,111.175,111.175,111.175
871,4.59402e+06,4.59402e+06,4.59402e+06,102593,102593,102593,107515,107515,107515,2.13419e+07,2.13419e+07,2.13419e+07,2.2379e+07,2.2379e+07,2.2379e+07,286810,286810,286810,286811,286811,286811,4.20554e+06,4.20554e+06,4.20554e+06,4.06039e+06,4.06039e+06,4.06039e+06,7.48492e+06,7.48492e+06,7.48492e+06,7.48381e+06,7.48381e+06,7.48381e+06,5.46879e+07,5.46879e+07,5.46879e+07,224.841,224.841,224.841,111.152,111.152,111.152
872,4.59518e+06,4.59518e+06,4.59518e+06,102587,102587,102587,107510,107510,107510,2.13435e+07,2.13435e+07,2.13435e+07,2.23808e+07,2.23808e+07,2.23808e+07,286743,286743,286743,286748,286748,286748,4.20502e+06,4.20502e+06,4.20502e+06,4.05984e+06,4.05984e+06,4.05984e+06,7.48343e+06,7.48343e+06,7.48343e+06,7.48243e+06,7.48243e+06,7.48243e+06,5.46883e+07,5.46883e+07,5.46883e+07,224.795,224.795,224.795,111.131,111.131,111.131
873,4.5964e+06,4.5964e+06,4.5964e+06,102583,102583,102583,107508,107508,107508,2.13451e+07,2.13451e+07,2.13451e+07,2.23826e+07,2.23826e+07,2.23826e+07,286683,286683,286683,286691,286691,286691,4.20453e+06,4.20453e+06,4.20453e+06,4.05931e+06,4.05931e+06,4.05931e+06,7.48191e+06,7.48191e+06,7.48191e+06,7.48104e+06,7.48104e+06,7.48104e+06,5.46883e+07,5.46883e+07,5.46883e+07,224.755,224.755,224.755,111.113,111.113,111.113
874,4.59766e+06,4.59766e+06,4.59766e+06,102584,102584,102584,107510,107510,107510,2.13469e+07,2.13469e+07,2.13469e+07,2.23845e+07,2.23845e+07,2.23845e+07,286631,286631,286631,286641,286641,286641,4.20407e+06,4.20407e+06,4.20407e+06,4.05881e+06,4.05881e+06,4.05881e+06,7.48041e+06,7.48041e+06,7.48041e+06,7.47964e+06,7.47964e+06,7.47964e+06,5.46881e+07,5.46881e+07,5.46881e+07,224.722,224.722,224.722,111.098,111.098,111.098
875,4.59894e+06,4.59894e+06,4.59894e+06,102588,102588,102588,107515,107515,107515,2.13486e+07,2.13486e+07,2.13486e+07,2.23864e+07,2.23864e+07,2.23864e+07,286588,286588,286588,286600,286600,286600,4.20364e+06,4.20364e+06,4.20364e+06,4.05834e+06,4.05834e+06,4.05834e+06,7.47893e+06,7.47893e+06,7.47893e+06,7.47827e+06,7.47827e+06,7.47827e+06,5.46877e+07,5.46877e+07,5.46877e+07,224.696,224.696,224.696,111.086,111.086,111.086
876,4.60023e+06,4.60023e+06,4.60023e+06,102595,102595,102595,107523,107523,107523,2.13504e+07,2.13504e+07,2.13504e+07,2.23884e+07,2.23884e+07,2.23884e+07,286555,286555,286555,286566,286566,286566,4.20325e+06,4.20325e+06,4.20325e+06,4.05791e+06,4.05791e+06,4.05791e+06,7.4775e+06,7.4775e+06,7.4775e+06,7.47694e+06,7.47694e+06,7.47694e+06,5.4687e+07,5.4687e+07,5.4687e+07,224.677,224.677,224.677,111.077,111.077,111.077
877,4.60151e+06,4.60151e+06,4.60151e+06,102606,102606,102606,107535,107535,107535,2.13523e+07,2.13523e+07,2.13523e+07,2.23904e+07,2.23904e+07,2.23904e+07,286531,286531,286531,286542,286542,286542,4.2029e+06,4.2029e+06,4.2029e+06,4.05752e+06,4.05752e+06,4.05752e+06,7.47614e+06,7.47614e+06,7.47614e+06,7.47567e+06,7.47567e+06,7.47567e+06,5.46861e+07,5.46861e+07,5.46861e+07,224.666,224.666,224.666,111.072,111.072,111.072
878,4.60276e+06,4.60276e+06,4.60276e+06,102620,102620,102620,107549,107549,107549,2.1354e+07,2.1354e+07,2.1354e+07,2.23924e+07,2.23924e+07,2.23924e+07,286518,286518,286518,286528,286528,286528,4.20261e+06,4.20261e+06,4.20261e+06,4.05719e+06,4.05719e+06,4.05719e+06,7.47487e+06,7.47487e+06,7.47487e+06,7.47447e+06,7.47447e+06,7.47447e+06,5.4685e+07,5.4685e+07,5.4685e+07,224.663,224.663,224.663,111.07,111.07,111.07
879,4.60396e+06,4.60396e+06,4.60396e+06,102637,102637,102637,107567,107567,107567,2.13558e+07,2.13558e+07,2.13558e+07,2.23943e+07,2.23943e+07,2.23943e+07,286516,286516,286516,286523,286523,286523,4.20237e+06,4.20237e+06,4.20237e+06,4.05692e+06,4.05692e+06,4.05692e+06,7.47371e+06,7.47371e+06,7.47371e+06,7.47338e+06,7.47338e+06,7.47338e+06,5.46837e+07,5.46837e+07,5.46837e+07,224.667,224.667,224.667,111.072,111.072,111.072
880,4.6051e+06,4.6051e+06,4.6051e+06,102657,102657,102657,107587,107587,107587,2.13574e+07,2.13574e+07,2.13574e+07,2.23961e+07,2.23961e+07,2.23961e+07,286524,286524,286524,286528,286528,286528,4.20219e+06,4.20219e+06,4.20219e+06,4.0567e+06,4.0567e+06,4.0567e+06,7.47268e+06,7.47268e+06,7.47268e+06,7.47239e+06,7.47239e+06,7.47239e+06,5.46822e+07,5.46822e+07,5.46822e+07,224.68,224.68,224.68,111.078,111.078,111.078
881,4.60615e+06,4.60615e+06,4.60615e+06,102680,102680,102680,107610,107610,107610,2.1359e+07,2.1359e+07,2.1359e+07,2.23978e+07,2.23978e+07,2.23978e+07,286543,286543,286543,286542,286542,286542,4.20208e+06,4.20208e+06,4.20208e+06,4.05656e+06,4.05656e+06,4.05656e+06,7.47179e+06,7.47179e+06,7.47179e+06,7.47153e+06,7.47153e+06,7.47153e+06,5.46807e+07,5.46807e+07,5.46807e+07,224.7,224.7,224.7,111.086,111.086,111.086
882,4.60711e+06,4.60711e+06,4.60711e+06,102705,102705,102705,107634,107634,107634,2.13604e+07,2.13604e+07,2.13604e+07,2.23994e+07,2.23994e+07,2.23994e+07,286572,286572,286572,286566,286566,286566,4.20203e+06,4.20203e+06,4.20203e+06,4.05648e+06,4.05648e+06,4.05648e+06,7.47105e+06,7.47105e+06,7.47105e+06,7.47081e+06,7.47081e+06,7.47081e+06,5.4679e+07,5.4679e+07,5.4679e+07,224.728,224.728,224.728,111.098,111.098,111.098
883,4.60796e+06,4.60796e+06,4.60796e+06,102732,102732,102732,107660,107660,107660,2.13618e+07,2.13618e+07,2.13618e+07,2.24008e+07,2.24008e+07,2.24008e+07,286611,286611,286611,286600,286600,286600,4.20204e+06,4.20204e+06,4.20204e+06,4.05646e+06,4.05646e+06,4.05646e+06,7.47048e+06,7.47048e+06,7.47048e+06,7.47025e+06,7.47025e+06,7.47025e+06,5.46773e+07,5.46773e+07,5.46773e+07,224.762,224.762,224.762,111.114,111.114,111.114
884,4.60869e+06,4.60869e+06,4.60869e+06,102760,102760,102760,107688,107688,107688,2.13629e+07,2.13629e+07,2.13629e+07,2.24021e+07,2.24021e+07,2.24021e+07,286660,286660,286660,286642,286642,286642,4.20212e+06,4.20212e+06,4.20212e+06,4.05652e+06,4.05652e+06,4.05652e+06,7.47009e+06,7.47009e+06,7.47009e+06,7.46984e+06,7.46984e+06,7.46984e+06,5.46755e+07,5.46755e+07,5.46755e+07,224.803,224.803,224.803,111.132,111.132,111.132
885,4.60929e+06,4.60929e+06,4.60929e+06,102790,102790,102790,107717,107717,107717,2.13639e+07,2.13639e+07,2.13639e+07,2.24032e+07,2.24032e+07,2.24032e+07,286717,286717,286717,286692,286692,286692,4.20226e+06,4.20226e+06,4.20226e+06,4.05664e+06,4.05664e+06,4.05664e+06,7.46987e+06,7.46987e+06,7.46987e+06,7.46959e+06,7.46959e+06,7.46959e+06,5.46738e+07,5.46738e+07,5.46738e+07,224.851,224.851,224.851,111.153,111.153,111.153
886,4.60975e+06,4.60975e+06,4.60975e+06,102820,102820,102820,107746,107746,107746,2.13647e+07,2.13647e+07,2.13647e+07,2.24041e+07,2.24041e+07,2.24041e+07,286782,286782,286782,286750,286750,286750,4.20246e+06,4.20246e+06,4.20246e+06,4.05684e+06,4.05684e+06,4.05684e+06,7.46984e+06,7.46984e+06,7.46984e+06,7.46952e+06,7.46952e+06,7.46952e+06,5.46721e+07,5.46721e+07,5.46721e+07,224.903,224.903,224.903,111.176,111.176,111.176
887,4.61007e+06,4.61007e+06,4.61007e+06,102850,102850,102850,107775,107775,107775,2.13654e+07,2.13654e+07,2.13654e+07,2.24048e+07,2.24048e+07,2.24048e+07,286853,286853,286853,286815,286815,286815,4.20273e+06,4.20273e+06,4.20273e+06,4.05709e+06,4.05709e+06,4.05709e+06,7.47e+06,7.47e+06,7.47e+06,7.46961e+06,7.46961e+06,7.46961e+06,5.46704e+07,5.46704e+07,5.46704e+07,224.96,224.96,224.96,111.202,111.202,111.202
888,4.61023e+06,4.61023e+06,4.61023e+06,102880,102880,102880,107804,107804,107804,2.13658e+07,2.13658e+07,2.13658e+07,2.24052e+07,2.24052e+07,2.24052e+07,286931,286931,286931,286885,286885,286885,4.20305e+06,4.20305e+06,4.20305e+06,4.05741e+06,4.05741e+06,4.05741e+06,7.47034e+06,7.47034e+06,7.47034e+06,7.46988e+06,7.46988e+06,7.46988e+06,5.46689e+07,5.46689e+07,5.46689e+07,225.021,225.021,225.021,111.229,111.229,111.229
889,4.61024e+06,4.61024e+06,4.61024e+06,102910,102910,102910,107832,107832,107832,2.1366e+07,2.1366e+07,2.1366e+07,2.24055e+07,2.24055e+07,2.24055e+07,287013,287013,287013,286960,286960,286960,4.20342e+06,4.20342e+06,4.20342e+06,4.05779e+06,4.05779e+06,4.05779e+06,7.47085e+06,7.47085e+06,7.47085e+06,7.47031e+06,7.47031e+06,7.47031e+06,5.46674e+07,5.46674e+07,5.46674e+07,225.084,225.084,225.084,111.258,111.258,111.258
890,4.61011e+06,4.61011e+06,4.61011e+06,102938,102938,102938,107859,107859,107859,2.13661e+07,2.13661e+07,2.13661e+07,2.24055e+07,2.24055e+07,2.24055e+07,287099,287099,287099,287039,287039,287039,4.20384e+06,4.20384e+06,4.20384e+06,4.05821e+06,4.05821e+06,4.05821e+06,7.47154e+06,7.47154e+06,7.47154e+06,7.4709e+06,7.4709e+06,7.4709e+06,5.46661e+07,5.46661e+07,5.46661e+07,225.149,225.149,225.149,111.287,111.287,111.287
891,4.60982e+06,4.60982e+06,4.60982e+06,102965,102965,102965,107885,107885,107885,2.13659e+07,2.13659e+07,2.13659e+07,2.24053e+07,2.24053e+07,2.24053e+07,287187,287187,287187,287120,287120,287120,4.2043e+06,4.2043e+06,4.2043e+06,4.05868e+06,4.05868e+06,4.05868e+06,7.47239e+06,7.47239e+06,7.47239e+06,7.47165e+06,7.47165e+06,7.47165e+06,5.4665e+07,5.4665e+07,5.4665e+07,225.216,225.216,225.216,111.317,111.317,111.317
892,4.60939e+06,4.60939e+06,4.60939e+06,102990,102990,102990,107909,107909,107909,2.13655e+07,2.13655e+07,2.13655e+07,2.24049e+07,2.24049e+07,2.24049e+07,287276,287276,287276,287203,287203,287203,4.2048e+06,4.2048e+06,4.2048e+06,4.05919e+06,4.05919e+06,4.05919e+06,7.47339e+06,7.47339e+06,7.47339e+06,7.47254e+06,7.47254e+06,7.47254e+06,5.46642e+07,5.46642e+07,5.46642e+07,225.282,225.282,225.282,111.347,111.347,111.347
893,4.60883e+06,4.60883e+06,4.60883e+06,103013,103013,103013,107930,107930,107930,2.1365e+07,2.1365e+07,2.1365e+07,2.24043e+07,2.24043e+07,2.24043e+07,287365,287365,287365,287286,287286,287286,4.20532e+06,4.20532e+06,4.20532e+06,4.05973e+06,4.05973e+06,4.05973e+06,7.47452e+06,7.47452e+06,7.47452e+06,7.47355e+06,7.47355e+06,7.47355e+06,5.46635e+07,5.46635e+07,5.46635e+07,225.348,225.348,225.348,111.377,111.377,111.377
894,4.60814e+06,4.60814e+06,4.60814e+06,103034,103034,103034,107949,107949,107949,2.13643e+07,2.13643e+07,2.13643e+07,2.24035e+07,2.24035e+07,2.24035e+07,287453,287453,287453,287368,287368,287368,4.20587e+06,4.20587e+06,4.20587e+06,4.0603e+06,4.0603e+06,4.0603e+06,7.47578e+06,7.47578e+06,7.47578e+06,7.47469e+06,7.47469e+06,7.47469e+06,5.46631e+07,5.46631e+07,5.46631e+07,225.411,225.411,225.411,111.406,111.406,111.406
895,4.60733e+06,4.60733e+06,4.60733e+06,103052,103052,103052,107966,107966,107966,2.13634e+07,2.13634e+07,2.13634e+07,2.24025e+07,2.24025e+07,2.24025e+07,287538,287538,287538,287448,287448,287448,4.20642e+06,4.20642e+06,4.20642e+06,4.06088e+06,4.06088e+06,4.06088e+06,7.47713e+06,7.47713e+06,7.47713e+06,7.47592e+06,7.47592e+06,7.47592e+06,5.46629e+07,5.46629e+07,5.46629e+07,225.472,225.472,225.472,111.434,111.434,111.434
896,4.60641e+06,4.60641e+06,4.60641e+06,103066,103066,103066,107979,107979,107979,2.13623e+07,2.13623e+07,2.13623e+07,2.24013e+07,2.24013e+07,2.24013e+07,287619,287619,287619,287524,287524,287524,4.20698e+06,4.20698e+06,4.20698e+06,4.06147e+06,4.06147e+06,4.06147e+06,7.47857e+06,7.47857e+06,7.47857e+06,7.47724e+06,7.47724e+06,7.47724e+06,5.4663e+07,5.4663e+07,5.4663e+07,225.529,225.529,225.529,111.46,111.46,111.46
897,4.60541e+06,4.60541e+06,4.60541e+06,103078,103078,103078,107989,107989,107989,2.13612e+07,2.13612e+07,2.13612e+07,2.24e+07,2.24e+07,2.24e+07,287695,287695,287695,287596,287596,287596,4.20754e+06,4.20754e+06,4.20754e+06,4.06206e+06,4.06206e+06,4.06206e+06,7.48007e+06,7.48007e+06,7.48007e+06,7.47861e+06,7.47861e+06,7.47861e+06,5.46633e+07,5.46633e+07,5.46633e+07,225.582,225.582,225.582,111.485,111.485,111.485
898,4.60433e+06,4.60433e+06,4.60433e+06,103086,103086,103086,107996,107996,107996,2.13599e+07,2.13599e+07,2.13599e+07,2.23986e+07,2.23986e+07,2.23986e+07,287764,287764,287764,287663,287663,287663,4.20809e+06,4.20809e+06,4.20809e+06,4.06264e+06,4.06264e+06,4.06264e+06,7.48161e+06,7.48161e+06,7.48161e+06,7.48004e+06,7.48004e+06,7.48004e+06,5.4664e+07,5.4664e+07,5.4664e+07,225.63,225.63,225.63,111.506,111.506,111.506
899,4.60319e+06,4.60319e+06,4.60319e+06,103090,103090,103090,108000,108000,108000,2.13585e+07,2.13585e+07,2.13585e+07,2.23971e+07,2.23971e+07,2.23971e+07,287827,287827,287827,287723,287723,287723,4.20862e+06,4.20862e+06,4.20862e+06,4.0632e+06,4.0632e+06,4.0632e+06,7.48317e+06,7.48317e+06,7.48317e+06,7.48148e+06,7.48148e+06,7.48148e+06,5.46649e+07,5.46649e+07,5.46649e+07,225.672,225.672,225.672,111.526,111.526,111.526
900,4.60202e+06,4.60202e+06,4.60202e+06,103091,103091,103091,108000,108000,108000,2.13571e+07,2.13571e+07,2.13571e+07,2.23955e+07,2.23955e+07,2.23955e+07,287882,287882,287882,287776,287776,287776,4.20913e+06,4.20913e+06,4.20913e+06,4.06374e+06,4.06374e+06,4.06374e+06,7.48472e+06,7.48472e+06,7.48472e+06,7.48293e+06,7.48293e+06,7.48293e+06,5.46661e+07,5.46661e+07,5.46661e+07,225.707,225.707,225.707,111.542,111.542,111.542
901,4.60081e+06,4.60081e+06,4.60081e+06,103088,103088,103088,107996,107996,107996,2.13556e+07,2.13556e+07,2.13556e+07,2.23939e+07,2.23939e+07,2.23939e+07,287928,287928,287928,287821,287821,287821,4.2096e+06,4.2096e+06,4.2096e+06,4.06425e+06,4.06425e+06,4.06425e+06,7.48626e+06,7.48626e+06,7.48626e+06,7.48437e+06,7.48437e+06,7.48437e+06,5.46675e+07,5.46675e+07,5.46675e+07,225.736,225.736,225.736,111.556,111.556,111.556
902,4.59961e+06,4.59961e+06,4.59961e+06,103082,103082,103082,107990,107990,107990,2.13541e+07,2.13541e+07,2.13541e+07,2.23922e+07,2.23922e+07,2.23922e+07,287964,287964,287964,287858,287858,287858,4.21004e+06,4.21004e+06,4.21004e+06,4.06472e+06,4.06472e+06,4.06472e+06,7.48774e+06,7.48774e+06,7.48774e+06,7.48576e+06,7.48576e+06,7.48576e+06,5.46692e+07,5.46692e+07,5.46692e+07,225.757,225.757,225.757,111.566,111.566,111.566
903,4.59841e+06,4.59841e+06,4.59841e+06,103073,103073,103073,107980,107980,107980,2.13526e+07,2.13526e+07,2.13526e+07,2.23905e+07,2.23905e+07,2.23905e+07,287991,287991,287991,287885,287885,287885,4.21042e+06,4.21042e+06,4.21042e+06,4.06514e+06,4.06514e+06,4.06514e+06,7.48916e+06,7.48916e+06,7.48916e+06,7.4871e+06,7.4871e+06,7.4871e+06,5.46712e+07,5.46712e+07,5.46712e+07,225.771,225.771,225.771,111.572,111.572,111.572
904,4.59725e+06,4.59725e+06,4.59725e+06,103060,103060,103060,107966,107966,107966,2.13511e+07,2.13511e+07,2.13511e+07,2.23889e+07,2.23889e+07,2.23889e+07,288007,288007,288007,287903,287903,287903,4.21076e+06,4.21076e+06,4.21076e+06,4.06551e+06,4.06551e+06,4.06551e+06,7.49049e+06,7.49049e+06,7.49049e+06,7.48836e+06,7.48836e+06,7.48836e+06,5.46733e+07,5.46733e+07,5.46733e+07,225.777,225.777,225.777,111.576,111.576,111.576
905,4.59613e+06,4.59613e+06,4.59613e+06,103045,103045,103045,107951,107951,107951,2.13497e+07,2.13497e+07,2.13497e+07,2.23874e+07,2.23874e+07,2.23874e+07,288014,288014,288014,287912,287912,287912,4.21105e+06,4.21105e+06,4.21105e+06,4.06583e+06,4.06583e+06,4.06583e+06,7.49171e+06,7.49171e+06,7.49171e+06,7.48953e+06,7.48953e+06,7.48953e+06,5.46756e+07,5.46756e+07,5.46756e+07,225.775,225.775,225.775,111.575,111.575,111.575
906,4.59508e+06,4.59508e+06,4.59508e+06,103026,103026,103026,107932,107932,107932,2.13484e+07,2.13484e+07,2.13484e+07,2.23859e+07,2.23859e+07,2.23859e+07,288009,288009,288009,287911,287911,287911,4.21127e+06,4.21127e+06,4.21127e+06,4.06609e+06,4.06609e+06,4.06609e+06,7.49282e+06,7.49282e+06,7.49282e+06,7.49059e+06,7.49059e+06,7.49059e+06,5.46781e+07,5.46781e+07,5.46781e+07,225.766,225.766,225.766,111.571,111.571,111.571
