time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.02851e+07,2.02851e+07,2.02851e+07,2485.83,2485.83,2485.83,536396,536396,536396,3.24045e+07,3.24045e+07,3.24045e+07,4.67431e+07,4.67431e+07,4.67431e+07,791.897,791.897,791.897,119803,119803,119803,1.27558e+07,1.27558e+07,1.27558e+07,2.0675e+06,2.0675e+06,2.0675e+06,343839,343839,343839,2.63194e+06,2.63194e+06,2.63194e+06,9.15046e+06,9.15046e+06,9.15046e+06,2.38848,2.38848,2.38848,232.031,232.031,232.031
782,2.02233e+07,2.02233e+07,2.02233e+07,2333.7,2333.7,2333.7,521063,521063,521063,3.18491e+07,3.18491e+07,3.18491e+07,4.73546e+07,4.73546e+07,4.73546e+07,756.006,756.006,756.006,114829,114829,114829,1.30109e+07,1.30109e+07,1.30109e+07,1.87978e+06,1.87978e+06,1.87978e+06,307135,307135,307135,2.65226e+06,2.65226e+06,2.65226e+06,9.12443e+06,9.12443e+06,9.12443e+06,2.24138,2.24138,2.24138,226.831,226.831,226.831
783,2.02213e+07,2.02213e+07,2.02213e+07,2220.7,2220.7,2220.7,500245,500245,500245,3.13031e+07,3.13031e+07,3.13031e+07,4.79766e+07,4.79766e+07,4.79766e+07,729.714,729.714,729.714,108477,108477,108477,1.31911e+07,1.31911e+07,1.31911e+07,1.70926e+06,1.70926e+06,1.70926e+06,274488,274488,274488,2.65473e+06,2.65473e+06,2.65473e+06,9.09706e+06,9.09706e+06,9.09706e+06,2.1255,2.1255,2.1255,218.351,218.351,218.351
784,2.02845e+07,2.02845e+07,2.02845e+07,2153.06,2153.06,2153.06,478214,478214,478214,3.07695e+07,3.07695e+07,3.07695e+07,4.86011e+07,4.86011e+07,4.86011e+07,715.337,715.337,715.337,101727,101727,101727,1.32944e+07,1.32944e+07,1.32944e+07,1.55444e+06,1.55444e+06,1.55444e+06,245469,245469,245469,2.639e+06,2.639e+06,2.639e+06,9.06695e+06,9.06695e+06,9.06695e+06,2.04706,2.04706,2.04706,208.394,208.394,208.394
785,2.04074e+07,2.04074e+07,2.04074e+07,2135.41,2135.41,2135.41,458586,458586,458586,3.02485e+07,3.02485e+07,3.02485e+07,4.92205e+07,4.92205e+07,4.92205e+07,715.008,715.008,715.008,95417,95417,95417,1.33298e+07,1.33298e+07,1.33298e+07,1.41401e+06,1.41401e+06,1.41401e+06,219704,219704,219704,2.60726e+06,2.60726e+06,2.60726e+06,9.03283e+06,9.03283e+06,9.03283e+06,2.01147,2.01147,2.01147,198.689,198.689,198.689
786,2.05766e+07,2.05766e+07,2.05766e+07,2171.09,2171.09,2171.09,443887,443887,443887,2.97385e+07,2.97385e+07,2.97385e+07,4.98289e+07,4.98289e+07,4.98289e+07,730.565,730.565,730.565,90121.6,90121.6,90121.6,1.33141e+07,1.33141e+07,1.33141e+07,1.28676e+06,1.28676e+06,1.28676e+06,196867,196867,196867,2.56335e+06,2.56335e+06,2.56335e+06,8.99372e+06,8.99372e+06,8.99372e+06,2.02291,2.02291,2.02291,190.565,190.565,190.565
787,2.07741e+07,2.07741e+07,2.07741e+07,2262.94,2262.94,2262.94,435549,435549,435549,2.92368e+07,2.92368e+07,2.92368e+07,5.04222e+07,5.04222e+07,5.04222e+07,763.683,763.683,763.683,86148.7,86148.7,86148.7,1.32676e+07,1.32676e+07,1.32676e+07,1.17161e+06,1.17161e+06,1.17161e+06,176672,176672,176672,2.51186e+06,2.51186e+06,2.51186e+06,8.9491e+06,8.9491e+06,8.9491e+06,2.08475,2.08475,2.08475,184.867,184.867,184.867
788,2.09797e+07,2.09797e+07,2.09797e+07,2413.77,2413.77,2413.77,434104,434104,434104,2.87402e+07,2.87402e+07,2.87402e+07,5.09983e+07,5.09983e+07,5.09983e+07,816.039,816.039,816.039,83588,83588,83588,1.32115e+07,1.32115e+07,1.32115e+07,1.0676e+06,1.0676e+06,1.0676e+06,158871,158871,158871,2.45739e+06,2.45739e+06,2.45739e+06,8.89889e+06,8.89889e+06,8.89889e+06,2.20013,2.20013,2.20013,182.003,182.003,182.003
789,2.11738e+07,2.11738e+07,2.11738e+07,2626.34,2626.34,2626.34,439342,439342,439342,2.82458e+07,2.82458e+07,2.82458e+07,5.15577e+07,5.15577e+07,5.15577e+07,889.362,889.362,889.362,82366.3,82366.3,82366.3,1.31653e+07,1.31653e+07,1.31653e+07,973851,973851,973851,143248,143248,143248,2.40403e+06,2.40403e+06,2.40403e+06,8.84344e+06,8.84344e+06,8.84344e+06,2.37224,2.37224,2.37224,182.025,182.025,182.025
790,2.13387e+07,2.13387e+07,2.13387e+07,2902.74,2902.74,2902.74,450375,450375,450375,2.7751e+07,2.7751e+07,2.7751e+07,5.21021e+07,5.21021e+07,5.21021e+07,985.313,985.313,985.313,82282.4,82282.4,82282.4,1.31453e+07,1.31453e+07,1.31453e+07,889583,889583,889583,129617,129617,129617,2.35501e+06,2.35501e+06,2.35501e+06,8.78342e+06,8.78342e+06,8.78342e+06,2.60404,2.60404,2.60404,184.692,184.692,184.692
791,2.1461e+07,2.1461e+07,2.1461e+07,3243.21,3243.21,3243.21,465631,465631,465631,2.72542e+07,2.72542e+07,2.72542e+07,5.26351e+07,5.26351e+07,5.26351e+07,1105.17,1105.17,1105.17,83024,83024,83024,1.31628e+07,1.31628e+07,1.31628e+07,814085,814085,814085,117815,117815,117815,2.31251e+06,2.31251e+06,2.31251e+06,8.71973e+06,8.71973e+06,8.71973e+06,2.89749,2.89749,2.89749,189.483,189.483,189.483
792,2.15336e+07,2.15336e+07,2.15336e+07,3645.12,3645.12,3645.12,482867,482867,482867,2.67548e+07,2.67548e+07,2.67548e+07,5.31608e+07,5.31608e+07,5.31608e+07,1249.42,1249.42,1249.42,84181.4,84181.4,84181.4,1.32229e+07,1.32229e+07,1.32229e+07,746711,746711,746711,107703,107703,107703,2.27748e+06,2.27748e+06,2.27748e+06,8.65338e+06,8.65338e+06,8.65338e+06,3.25245,3.25245,3.25245,195.601,195.601,195.601
793,2.15571e+07,2.15571e+07,2.15571e+07,4102.5,4102.5,4102.5,499353,499353,499353,2.62536e+07,2.62536e+07,2.62536e+07,5.36834e+07,5.36834e+07,5.36834e+07,1417.46,1417.46,1417.46,85279.8,85279.8,85279.8,1.33232e+07,1.33232e+07,1.33232e+07,686864,686864,686864,99153.6,99153.6,99153.6,2.24956e+06,2.24956e+06,2.24956e+06,8.58538e+06,8.58538e+06,8.58538e+06,3.66583,3.66583,3.66583,202.007,202.007,202.007
794,2.15402e+07,2.15402e+07,2.15402e+07,4607.31,4607.31,4607.31,512297,512297,512297,2.57526e+07,2.57526e+07,2.57526e+07,5.42065e+07,5.42065e+07,5.42065e+07,1607.69,1607.69,1607.69,85847.1,85847.1,85847.1,1.3454e+07,1.3454e+07,1.3454e+07,633982,633982,633982,92054.3,92054.3,92054.3,2.22713e+06,2.22713e+06,2.22713e+06,8.51656e+06,8.51656e+06,8.51656e+06,4.13178,4.13178,4.13178,207.549,207.549,207.549
795,2.14988e+07,2.14988e+07,2.14988e+07,5152.67,5152.67,5152.67,519479,519479,519479,2.5255e+07,2.5255e+07,2.5255e+07,5.47323e+07,5.47323e+07,5.47323e+07,1818.28,1818.28,1818.28,85510.6,85510.6,85510.6,1.35995e+07,1.35995e+07,1.35995e+07,587535,587535,587535,86298.3,86298.3,86298.3,2.20758e+06,2.20758e+06,2.20758e+06,8.44751e+06,8.44751e+06,8.44751e+06,4.64351,4.64351,4.64351,211.178,211.178,211.178
796,2.14522e+07,2.14522e+07,2.14522e+07,5737.52,5737.52,5737.52,519835,519835,519835,2.47643e+07,2.47643e+07,2.47643e+07,5.52614e+07,5.52614e+07,5.52614e+07,2048.55,2048.55,2048.55,84089.1,84089.1,84089.1,1.37408e+07,1.37408e+07,1.37408e+07,547030,547030,547030,81787.7,81787.7,81787.7,2.18784e+06,2.18784e+06,2.18784e+06,8.37852e+06,8.37852e+06,8.37852e+06,5.19694,5.19694,5.19694,212.203,212.203,212.203
797,2.14196e+07,2.14196e+07,2.14196e+07,6371.45,6371.45,6371.45,513733,513733,513733,2.4284e+07,2.4284e+07,2.4284e+07,5.57921e+07,5.57921e+07,5.57921e+07,2300.81,2300.81,2300.81,81635.6,81635.6,81635.6,1.38598e+07,1.38598e+07,1.38598e+07,512032,512032,512032,78437.5,78437.5,78437.5,2.16504e+06,2.16504e+06,2.16504e+06,8.30952e+06,8.30952e+06,8.30952e+06,5.79531,5.79531,5.79531,210.481,210.481,210.481
798,2.14157e+07,2.14157e+07,2.14157e+07,7078.13,7078.13,7078.13,502779,502779,502779,2.3817e+07,2.3817e+07,2.3817e+07,5.63215e+07,5.63215e+07,5.63215e+07,2582.01,2582.01,2582.01,78407.4,78407.4,78407.4,1.39431e+07,1.39431e+07,1.39431e+07,482191,482191,482191,76184.5,76184.5,76184.5,2.13703e+06,2.13703e+06,2.13703e+06,8.24021e+06,8.24021e+06,8.24021e+06,6.45334,6.45334,6.45334,206.424,206.424,206.424
799,2.14489e+07,2.14489e+07,2.14489e+07,7897.15,7897.15,7897.15,489280,489280,489280,2.33647e+07,2.33647e+07,2.33647e+07,5.68454e+07,5.68454e+07,5.68454e+07,2904.96,2904.96,2904.96,74777.7,74777.7,74777.7,1.39839e+07,1.39839e+07,1.39839e+07,457276,457276,457276,74999.4,74999.4,74999.4,2.10283e+06,2.10283e+06,2.10283e+06,8.17013e+06,8.17013e+06,8.17013e+06,7.20018,7.20018,7.20018,200.85,200.85,200.85
800,2.15203e+07,2.15203e+07,2.15203e+07,8884.91,8884.91,8884.91,475631,475631,475631,2.29275e+07,2.29275e+07,2.29275e+07,5.73594e+07,5.73594e+07,5.73594e+07,3289.19,3289.19,3289.19,71132.9,71132.9,71132.9,1.39825e+07,1.39825e+07,1.39825e+07,437210,437210,437210,74899.7,74899.7,74899.7,2.06257e+06,2.06257e+06,2.06257e+06,8.09879e+06,8.09879e+06,8.09879e+06,8.08095,8.08095,8.08095,194.737,194.737,194.737
801,2.16245e+07,2.16245e+07,2.16245e+07,10116.1,10116.1,10116.1,463857,463857,463857,2.2505e+07,2.2505e+07,2.2505e+07,5.78596e+07,5.78596e+07,5.78596e+07,3761.74,3761.74,3761.74,67794.3,67794.3,67794.3,1.39456e+07,1.39456e+07,1.39456e+07,422103,422103,422103,75964.1,75964.1,75964.1,2.01736e+06,2.01736e+06,2.01736e+06,8.0258e+06,8.0258e+06,8.0258e+06,9.15808,9.15808,9.15808,188.996,188.996,188.996
802,2.17518e+07,2.17518e+07,2.17518e+07,11686.3,11686.3,11686.3,455366,455366,455366,2.20958e+07,2.20958e+07,2.20958e+07,5.83426e+07,5.83426e+07,5.83426e+07,4358.36,4358.36,4358.36,64978.5,64978.5,64978.5,1.38836e+07,1.38836e+07,1.38836e+07,412287,412287,412287,78347,78347,78347,1.96892e+06,1.96892e+06,1.96892e+06,7.95093e+06,7.95093e+06,7.95093e+06,10.5134,10.5134,10.5134,184.328,184.328,184.328
803,2.18893e+07,2.18893e+07,2.18893e+07,13716.9,13716.9,13716.9,450899,450899,450899,2.16985e+07,2.16985e+07,2.16985e+07,5.88065e+07,5.88065e+07,5.88065e+07,5125.36,5125.36,5125.36,62791.6,62791.6,62791.6,1.38091e+07,1.38091e+07,1.38091e+07,408361,408361,408361,82296,82296,82296,1.91919e+06,1.91919e+06,1.91919e+06,7.87416e+06,7.87416e+06,7.87416e+06,12.2519,12.2519,12.2519,181.165,181.165,181.165
804,2.20234e+07,2.20234e+07,2.20234e+07,16359.6,16359.6,16359.6,450546,450546,450546,2.13116e+07,2.13116e+07,2.13116e+07,5.92502e+07,5.92502e+07,5.92502e+07,6121.92,6121.92,6121.92,61240.6,61240.6,61240.6,1.37345e+07,1.37345e+07,1.37345e+07,411244,411244,411244,88173.1,88173.1,88173.1,1.87005e+06,1.87005e+06,1.87005e+06,7.7957e+06,7.7957e+06,7.7957e+06,14.5065,14.5065,14.5065,179.672,179.672,179.672
805,2.21409e+07,2.21409e+07,2.21409e+07,19801.9,19801.9,19801.9,453798,453798,453798,2.09341e+07,2.09341e+07,2.09341e+07,5.9674e+07,5.9674e+07,5.9674e+07,7422.56,7422.56,7422.56,60249.1,60249.1,60249.1,1.36705e+07,1.36705e+07,1.36705e+07,422235,422235,422235,96480.1,96480.1,96480.1,1.82306e+06,1.82306e+06,1.82306e+06,7.71596e+06,7.71596e+06,7.71596e+06,17.4436,17.4436,17.4436,179.761,179.761,179.761
806,2.2231e+07,2.2231e+07,2.2231e+07,24269.5,24269.5,24269.5,459593,459593,459593,2.05653e+07,2.05653e+07,2.05653e+07,6.00784e+07,6.00784e+07,6.00784e+07,9119.13,9119.13,9119.13,59672.3,59672.3,59672.3,1.36247e+07,1.36247e+07,1.36247e+07,443081,443081,443081,107887,107887,107887,1.7793e+06,1.7793e+06,1.7793e+06,7.63555e+06,7.63555e+06,7.63555e+06,21.2671,21.2671,21.2671,181.116,181.116,181.116
807,2.22864e+07,2.22864e+07,2.22864e+07,30024.8,30024.8,30024.8,466384,466384,466384,2.02055e+07,2.02055e+07,2.02055e+07,6.04644e+07,6.04644e+07,6.04644e+07,11321.5,11321.5,11321.5,59312.3,59312.3,59312.3,1.36001e+07,1.36001e+07,1.36001e+07,476041,476041,476041,123261,123261,123261,1.73926e+06,1.73926e+06,1.73926e+06,7.55518e+06,7.55518e+06,7.55518e+06,26.2205,26.2205,26.2205,183.216,183.216,183.216
808,2.23042e+07,2.23042e+07,2.23042e+07,37361.4,37361.4,37361.4,472288,472288,472288,1.98559e+07,1.98559e+07,1.98559e+07,6.08328e+07,6.08328e+07,6.08328e+07,14156.3,14156.3,14156.3,58938.8,58938.8,58938.8,1.35949e+07,1.35949e+07,1.35949e+07,523931,523931,523931,143692,143692,143692,1.70281e+06,1.70281e+06,1.70281e+06,7.47567e+06,7.47567e+06,7.47567e+06,32.5835,32.5835,32.5835,185.379,185.379,185.379
809,2.22862e+07,2.22862e+07,2.22862e+07,46596.7,46596.7,46596.7,475330,475330,475330,1.95185e+07,1.95185e+07,1.95185e+07,6.11833e+07,6.11833e+07,6.11833e+07,17764.3,17764.3,17764.3,58319.3,58319.3,58319.3,1.36023e+07,1.36023e+07,1.36023e+07,590152,590152,590152,170510,170510,170510,1.66916e+06,1.66916e+06,1.66916e+06,7.39788e+06,7.39788e+06,7.39788e+06,40.6664,40.6664,40.6664,186.836,186.836,186.836
810,2.22388e+07,2.22388e+07,2.22388e+07,58066.8,58066.8,58066.8,473782,473782,473782,1.91963e+07,1.91963e+07,1.91963e+07,6.15145e+07,6.15145e+07,6.15145e+07,22297.4,22297.4,22297.4,57256.1,57256.1,57256.1,1.36106e+07,1.36106e+07,1.36106e+07,678693,678693,678693,205291,205291,205291,1.63707e+06,1.63707e+06,1.63707e+06,7.32268e+06,7.32268e+06,7.32268e+06,50.8029,50.8029,50.8029,186.851,186.851,186.851
811,2.21708e+07,2.21708e+07,2.21708e+07,72129.1,72129.1,72129.1,466486,466486,466486,1.88933e+07,1.88933e+07,1.88933e+07,6.18232e+07,6.18232e+07,6.18232e+07,27916.7,27916.7,27916.7,55622.8,55622.8,55622.8,1.36056e+07,1.36056e+07,1.36056e+07,794129,794129,794129,249855,249855,249855,1.60496e+06,1.60496e+06,1.60496e+06,7.25094e+06,7.25094e+06,7.25094e+06,63.3471,63.3471,63.3471,184.853,184.853,184.853
812,2.20913e+07,2.20913e+07,2.20913e+07,89173.3,89173.3,89173.3,453051,453051,453051,1.86139e+07,1.86139e+07,1.86139e+07,6.21041e+07,6.21041e+07,6.21041e+07,34794,34794,34794,53384.4,53384.4,53384.4,1.3572e+07,1.3572e+07,1.3572e+07,941645,941645,941645,306268,306268,306268,1.57122e+06,1.57122e+06,1.57122e+06,7.18354e+06,7.18354e+06,7.18354e+06,78.679,78.679,78.679,180.539,180.539,180.539
813,2.20075e+07,2.20075e+07,2.20075e+07,109632,109632,109632,433835,433835,433835,1.83628e+07,1.83628e+07,1.83628e+07,6.23503e+07,6.23503e+07,6.23503e+07,43114.1,43114.1,43114.1,50594.4,50594.4,50594.4,1.34964e+07,1.34964e+07,1.34964e+07,1.12708e+06,1.12708e+06,1.12708e+06,376843,376843,376843,1.53447e+06,1.53447e+06,1.53447e+06,7.12137e+06,7.12137e+06,7.12137e+06,97.2134,97.2134,97.2134,173.91,173.91,173.91
814,2.1923e+07,2.1923e+07,2.1923e+07,133971,133971,133971,409723,409723,409723,1.8145e+07,1.8145e+07,1.8145e+07,6.2553e+07,6.2553e+07,6.2553e+07,53070.7,53070.7,53070.7,47367.8,47367.8,47367.8,1.3368e+07,1.3368e+07,1.3368e+07,1.35698e+06,1.35698e+06,1.35698e+06,464147,464147,464147,1.49368e+06,1.49368e+06,1.49368e+06,7.06543e+06,7.06543e+06,7.06543e+06,119.403,119.403,119.403,165.223,165.223,165.223
815,2.18367e+07,2.18367e+07,2.18367e+07,162635,162635,162635,381816,381816,381816,1.79659e+07,1.79659e+07,1.79659e+07,6.27025e+07,6.27025e+07,6.27025e+07,64848.2,64848.2,64848.2,43843.8,43843.8,43843.8,1.318e+07,1.318e+07,1.318e+07,1.63858e+06,1.63858e+06,1.63858e+06,570974,570974,570974,1.44834e+06,1.44834e+06,1.44834e+06,7.01687e+06,7.01687e+06,7.01687e+06,145.708,145.708,145.708,154.882,154.882,154.882
816,2.17434e+07,2.17434e+07,2.17434e+07,195914,195914,195914,351154,351154,351154,1.78311e+07,1.78311e+07,1.78311e+07,6.2788e+07,6.2788e+07,6.2788e+07,78574,78574,78574,40150.5,40150.5,40150.5,1.29292e+07,1.29292e+07,1.29292e+07,1.97947e+06,1.97947e+06,1.97947e+06,700238,700238,700238,1.39834e+06,1.39834e+06,1.39834e+06,6.97706e+06,6.97706e+06,6.97706e+06,176.512,176.512,176.512,143.316,143.316,143.316
817,2.16354e+07,2.16354e+07,2.16354e+07,233731,233731,233731,318574,318574,318574,1.77463e+07,1.77463e+07,1.77463e+07,6.2799e+07,6.2799e+07,6.2799e+07,94235.1,94235.1,94235.1,36385.4,36385.4,36385.4,1.26154e+07,1.26154e+07,1.26154e+07,2.38694e+06,2.38694e+06,2.38694e+06,854697,854697,854697,1.34388e+06,1.34388e+06,1.34388e+06,6.9476e+06,6.9476e+06,6.9476e+06,211.951,211.951,211.951,130.896,130.896,130.896
818,2.15048e+07,2.15048e+07,2.15048e+07,275352,275352,275352,284723,284723,284723,1.7718e+07,1.7718e+07,1.7718e+07,6.27258e+07,6.27258e+07,6.27258e+07,111562,111562,111562,32612.3,32612.3,32612.3,1.22403e+07,1.22403e+07,1.22403e+07,2.86653e+06,2.86653e+06,2.86653e+06,1.03644e+06,1.03644e+06,1.03644e+06,1.28537e+06,1.28537e+06,1.28537e+06,6.93033e+06,6.93033e+06,6.93033e+06,251.665,251.665,251.665,117.908,117.908,117.908
819,2.13461e+07,2.13461e+07,2.13461e+07,319117,319117,319117,250192,250192,250192,1.77527e+07,1.77527e+07,1.77527e+07,6.25608e+07,6.25608e+07,6.25608e+07,129908,129908,129908,28873.2,28873.2,28873.2,1.1807e+07,1.1807e+07,1.1807e+07,3.42004e+06,3.42004e+06,3.42004e+06,1.24609e+06,1.24609e+06,1.24609e+06,1.2233e+06,1.2233e+06,1.2233e+06,6.9272e+06,6.9272e+06,6.9272e+06,294.507,294.507,294.507,104.581,104.581,104.581
820,2.11594e+07,2.11594e+07,2.11594e+07,362348,362348,362348,215681,215681,215681,1.78566e+07,1.78566e+07,1.78566e+07,6.23001e+07,6.23001e+07,6.23001e+07,148187,148187,148187,25207.1,25207.1,25207.1,1.13202e+07,1.13202e+07,1.13202e+07,4.04316e+06,4.04316e+06,4.04316e+06,1.48186e+06,1.48186e+06,1.48186e+06,1.15822e+06,1.15822e+06,1.15822e+06,6.94008e+06,6.94008e+06,6.94008e+06,338.334,338.334,338.334,91.1525,91.1525,91.1525
821,2.09517e+07,2.09517e+07,2.09517e+07,401611,401611,401611,182105,182105,182105,1.80349e+07,1.80349e+07,1.80349e+07,6.19441e+07,6.19441e+07,6.19441e+07,164940,164940,164940,21666.1,21666.1,21666.1,1.07863e+07,1.07863e+07,1.07863e+07,4.72345e+06,4.72345e+06,4.72345e+06,1.73866e+06,1.73866e+06,1.73866e+06,1.09074e+06,1.09074e+06,1.09074e+06,6.97053e+06,6.97053e+06,6.97053e+06,380.057,380.057,380.057,77.9188,77.9188,77.9188
822,2.07374e+07,2.07374e+07,2.07374e+07,433410,433410,433410,150551,150551,150551,1.82907e+07,1.82907e+07,1.82907e+07,6.14988e+07,6.14988e+07,6.14988e+07,178601,178601,178601,18321.9,18321.9,18321.9,1.02139e+07,1.02139e+07,1.02139e+07,5.43994e+06,5.43994e+06,5.43994e+06,2.00784e+06,2.00784e+06,2.00784e+06,1.02156e+06,1.02156e+06,1.02156e+06,7.01938e+06,7.01938e+06,7.01938e+06,416.097,416.097,416.097,65.2566,65.2566,65.2566
823,2.05359e+07,2.05359e+07,2.05359e+07,455131,455131,455131,122089,122089,122089,1.86246e+07,1.86246e+07,1.86246e+07,6.09749e+07,6.09749e+07,6.09749e+07,187889,187889,187889,15257.5,15257.5,15257.5,9.6137e+06,9.6137e+06,9.6137e+06,6.16495e+06,6.16495e+06,6.16495e+06,2.27775e+06,2.27775e+06,2.27775e+06,951510,951510,951510,7.08653e+06,7.08653e+06,7.08653e+06,443.215,443.215,443.215,53.5786,53.5786,53.5786
824,2.03679e+07,2.03679e+07,2.03679e+07,465824,465824,465824,97528,97528,97528,1.90338e+07,1.90338e+07,1.90338e+07,6.03861e+07,6.03861e+07,6.03861e+07,192188,192188,192188,12548.6,12548.6,12548.6,8.99796e+06,8.99796e+06,8.99796e+06,6.86834e+06,6.86834e+06,6.86834e+06,2.53548e+06,2.53548e+06,2.53548e+06,881560,881560,881560,7.17072e+06,7.17072e+06,7.17072e+06,459.438,459.438,459.438,43.2496,43.2496,43.2496
825,2.02513e+07,2.02513e+07,2.02513e+07,466424,466424,466424,77240.1,77240.1,77240.1,1.95124e+07,1.95124e+07,1.95124e+07,5.97468e+07,5.97468e+07,5.97468e+07,191716,191716,191716,10244.4,10244.4,10244.4,8.3795e+06,8.3795e+06,8.3795e+06,7.52273e+06,7.52273e+06,7.52273e+06,2.76903e+06,2.76903e+06,2.76903e+06,812733,812733,812733,7.26956e+06,7.26956e+06,7.26956e+06,464.624,464.624,464.624,34.502,34.502,34.502
826,2.01976e+07,2.01976e+07,2.01976e+07,459338,459338,459338,61140,61140,61140,2.00522e+07,2.00522e+07,2.00522e+07,5.90701e+07,5.90701e+07,5.90701e+07,187410,187410,187410,8357.69,8357.69,8357.69,7.77022e+06,7.77022e+06,7.77022e+06,8.10791e+06,8.10791e+06,8.10791e+06,2.96941e+06,2.96941e+06,2.96941e+06,746024,746024,746024,7.37981e+06,7.37981e+06,7.37981e+06,460.414,460.414,460.414,27.3955,27.3955,27.3955
827,2.02105e+07,2.02105e+07,2.02105e+07,447666,447666,447666,48798.8,48798.8,48798.8,2.06436e+07,2.06436e+07,2.06436e+07,5.83661e+07,5.83661e+07,5.83661e+07,180601,180601,180601,6867.35,6867.35,6867.35,7.18015e+06,7.18015e+06,7.18015e+06,8.61324e+06,8.61324e+06,8.61324e+06,3.13178e+06,3.13178e+06,3.13178e+06,682297,682297,682297,7.49773e+06,7.49773e+06,7.49773e+06,449.616,449.616,449.616,21.8336,21.8336,21.8336
828,2.02869e+07,2.02869e+07,2.02869e+07,434444,434444,434444,39614.2,39614.2,39614.2,2.12765e+07,2.12765e+07,2.12765e+07,5.76414e+07,5.76414e+07,5.76414e+07,172660,172660,172660,5728.86,5728.86,5728.86,6.61694e+06,6.61694e+06,6.61694e+06,9.03757e+06,9.03757e+06,9.03757e+06,3.25558e+06,3.25558e+06,3.25558e+06,622231,622231,622231,7.61952e+06,7.61952e+06,7.61952e+06,435.403,435.403,435.403,17.6184,17.6184,17.6184
829,2.04178e+07,2.04178e+07,2.04178e+07,422164,422164,422164,32959.8,32959.8,32959.8,2.19415e+07,2.19415e+07,2.19415e+07,5.68999e+07,5.68999e+07,5.68999e+07,164741,164741,164741,4888.24,4888.24,4888.24,6.08579e+06,6.08579e+06,6.08579e+06,9.38747e+06,9.38747e+06,9.38747e+06,3.34377e+06,3.34377e+06,3.34377e+06,566288,566288,566288,7.74173e+06,7.74173e+06,7.74173e+06,420.642,420.642,420.642,14.5135,14.5135,14.5135
830,2.05904e+07,2.05904e+07,2.05904e+07,412584,412584,412584,28278.7,28278.7,28278.7,2.26303e+07,2.26303e+07,2.26303e+07,5.61431e+07,5.61431e+07,5.61431e+07,157667,157667,157667,4292.82,4292.82,4292.82,5.58976e+06,5.58976e+06,5.58976e+06,9.67474e+06,9.67474e+06,9.67474e+06,3.40163e+06,3.40163e+06,3.40163e+06,514736,514736,514736,7.86146e+06,7.86146e+06,7.86146e+06,407.535,407.535,407.535,12.2903,12.2903,12.2903
831,2.07896e+07,2.07896e+07,2.07896e+07,406755,406755,406755,25124.4,25124.4,25124.4,2.33363e+07,2.33363e+07,2.33363e+07,5.53711e+07,5.53711e+07,5.53711e+07,151924,151924,151924,3897.74,3897.74,3897.74,5.13027e+06,5.13027e+06,5.13027e+06,9.91393e+06,9.91393e+06,9.91393e+06,3.43561e+06,3.43561e+06,3.43561e+06,467676,467676,467676,7.97654e+06,7.97654e+06,7.97654e+06,397.525,397.525,397.525,10.7553,10.7553,10.7553
832,2.10002e+07,2.10002e+07,2.10002e+07,405119,405119,405119,23163.9,23163.9,23163.9,2.40546e+07,2.40546e+07,2.40546e+07,5.45834e+07,5.45834e+07,5.45834e+07,147716,147716,147716,3668.63,3668.63,3668.63,4.70755e+06,4.70755e+06,4.70755e+06,1.01203e+07,1.01203e+07,1.01203e+07,3.45233e+06,3.45233e+06,3.45233e+06,425093,425093,425093,8.08555e+06,8.08555e+06,8.08555e+06,391.373,391.373,391.373,9.75805,9.75805,9.75805
833,2.12072e+07,2.12072e+07,2.12072e+07,407608,407608,407608,22164.4,22164.4,22164.4,2.47817e+07,2.47817e+07,2.47817e+07,5.37796e+07,5.37796e+07,5.37796e+07,145022,145022,145022,3581.91,3581.91,3581.91,4.32103e+06,4.32103e+06,4.32103e+06,1.03083e+07,1.03083e+07,1.03083e+07,3.45791e+06,3.45791e+06,3.45791e+06,386896,386896,386896,8.18773e+06,8.18773e+06,8.18773e+06,389.266,389.266,389.266,9.18972,9.18972,9.18972
