time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.04308e+06,1.04308e+06,1.04308e+06,41540.2,41540.2,41540.2,41742.1,41742.1,41742.1,7.3361e+06,7.3361e+06,7.3361e+06,7.37324e+06,7.37324e+06,7.37324e+06,273592,273592,273592,273583,273583,273583,1.80763e+07,1.80763e+07,1.80763e+07,1.80518e+07,1.80518e+07,1.80518e+07,2.07709e+07,2.07709e+07,2.07709e+07,2.07703e+07,2.07703e+07,2.07703e+07,3.30317e+07,3.30317e+07,3.30317e+07,314.975,314.975,314.975,282.775,282.775,282.775
756,1.04289e+06,1.04289e+06,1.04289e+06,41533.4,41533.4,41533.4,41735.4,41735.4,41735.4,7.33541e+06,7.33541e+06,7.33541e+06,7.37255e+06,7.37255e+06,7.37255e+06,273574,273574,273574,273565,273565,273565,1.80758e+07,1.80758e+07,1.80758e+07,1.80513e+07,1.80513e+07,1.80513e+07,2.0771e+07,2.0771e+07,2.0771e+07,2.07704e+07,2.07704e+07,2.07704e+07,3.30322e+07,3.30322e+07,3.30322e+07,314.952,314.952,314.952,282.754,282.754,282.754
757,1.04271e+06,1.04271e+06,1.04271e+06,41526.7,41526.7,41526.7,41728.6,41728.6,41728.6,7.3348e+06,7.3348e+06,7.3348e+06,7.37193e+06,7.37193e+06,7.37193e+06,273553,273553,273553,273544,273544,273544,1.80753e+07,1.80753e+07,1.80753e+07,1.80508e+07,1.80508e+07,1.80508e+07,2.0771e+07,2.0771e+07,2.0771e+07,2.07704e+07,2.07704e+07,2.07704e+07,3.30328e+07,3.30328e+07,3.30328e+07,314.925,314.925,314.925,282.731,282.731,282.731
758,1.04255e+06,1.04255e+06,1.04255e+06,41520,41520,41520,41721.9,41721.9,41721.9,7.33426e+06,7.33426e+06,7.33426e+06,7.3714e+06,7.3714e+06,7.3714e+06,273530,273530,273530,273521,273521,273521,1.80748e+07,1.80748e+07,1.80748e+07,1.80503e+07,1.80503e+07,1.80503e+07,2.07709e+07,2.07709e+07,2.07709e+07,2.07703e+07,2.07703e+07,2.07703e+07,3.30333e+07,3.30333e+07,3.30333e+07,314.896,314.896,314.896,282.705,282.705,282.705
759,1.04243e+06,1.04243e+06,1.04243e+06,41513.4,41513.4,41513.4,41715.2,41715.2,41715.2,7.33381e+06,7.33381e+06,7.33381e+06,7.37094e+06,7.37094e+06,7.37094e+06,273504,273504,273504,273495,273495,273495,1.80743e+07,1.80743e+07,1.80743e+07,1.80497e+07,1.80497e+07,1.80497e+07,2.07708e+07,2.07708e+07,2.07708e+07,2.07702e+07,2.07702e+07,2.07702e+07,3.30339e+07,3.30339e+07,3.30339e+07,314.865,314.865,314.865,282.677,282.677,282.677
760,1.04232e+06,1.04232e+06,1.04232e+06,41507,41507,41507,41708.9,41708.9,41708.9,7.33345e+06,7.33345e+06,7.33345e+06,7.37058e+06,7.37058e+06,7.37058e+06,273476,273476,273476,273467,273467,273467,1.80737e+07,1.80737e+07,1.80737e+07,1.80492e+07,1.80492e+07,1.80492e+07,2.07706e+07,2.07706e+07,2.07706e+07,2.07699e+07,2.07699e+07,2.07699e+07,3.30345e+07,3.30345e+07,3.30345e+07,314.832,314.832,314.832,282.647,282.647,282.647
761,1.04225e+06,1.04225e+06,1.04225e+06,41500.9,41500.9,41500.9,41702.8,41702.8,41702.8,7.33319e+06,7.33319e+06,7.33319e+06,7.37032e+06,7.37032e+06,7.37032e+06,273446,273446,273446,273438,273438,273438,1.80732e+07,1.80732e+07,1.80732e+07,1.80486e+07,1.80486e+07,1.80486e+07,2.07703e+07,2.07703e+07,2.07703e+07,2.07696e+07,2.07696e+07,2.07696e+07,3.3035e+07,3.3035e+07,3.3035e+07,314.797,314.797,314.797,282.616,282.616,282.616
762,1.0422e+06,1.0422e+06,1.0422e+06,41495.2,41495.2,41495.2,41697.1,41697.1,41697.1,7.33302e+06,7.33302e+06,7.33302e+06,7.37015e+06,7.37015e+06,7.37015e+06,273416,273416,273416,273408,273408,273408,1.80726e+07,1.80726e+07,1.80726e+07,1.80481e+07,1.80481e+07,1.80481e+07,2.07699e+07,2.07699e+07,2.07699e+07,2.07692e+07,2.07692e+07,2.07692e+07,3.30356e+07,3.30356e+07,3.30356e+07,314.761,314.761,314.761,282.583,282.583,282.583
763,1.04218e+06,1.04218e+06,1.04218e+06,41489.9,41489.9,41489.9,41691.8,41691.8,41691.8,7.33295e+06,7.33295e+06,7.33295e+06,7.37008e+06,7.37008e+06,7.37008e+06,273384,273384,273384,273376,273376,273376,1.8072e+07,1.8072e+07,1.8072e+07,1.80475e+07,1.80475e+07,1.80475e+07,2.07694e+07,2.07694e+07,2.07694e+07,2.07688e+07,2.07688e+07,2.07688e+07,3.30362e+07,3.30362e+07,3.30362e+07,314.724,314.724,314.724,282.551,282.551,282.551
764,1.04219e+06,1.04219e+06,1.04219e+06,41485.1,41485.1,41485.1,41687,41687,41687,7.33298e+06,7.33298e+06,7.33298e+06,7.3701e+06,7.3701e+06,7.3701e+06,273352,273352,273352,273344,273344,273344,1.80714e+07,1.80714e+07,1.80714e+07,1.80469e+07,1.80469e+07,1.80469e+07,2.07688e+07,2.07688e+07,2.07688e+07,2.07682e+07,2.07682e+07,2.07682e+07,3.30367e+07,3.30367e+07,3.30367e+07,314.687,314.687,314.687,282.518,282.518,282.518
765,1.04223e+06,1.04223e+06,1.04223e+06,41480.9,41480.9,41480.9,41682.8,41682.8,41682.8,7.3331e+06,7.3331e+06,7.3331e+06,7.37023e+06,7.37023e+06,7.37023e+06,273320,273320,273320,273312,273312,273312,1.80708e+07,1.80708e+07,1.80708e+07,1.80463e+07,1.80463e+07,1.80463e+07,2.07682e+07,2.07682e+07,2.07682e+07,2.07676e+07,2.07676e+07,2.07676e+07,3.30372e+07,3.30372e+07,3.30372e+07,314.65,314.65,314.65,282.485,282.485,282.485
766,1.0423e+06,1.0423e+06,1.0423e+06,41477.4,41477.4,41477.4,41679.3,41679.3,41679.3,7.33331e+06,7.33331e+06,7.33331e+06,7.37044e+06,7.37044e+06,7.37044e+06,273288,273288,273288,273281,273281,273281,1.80702e+07,1.80702e+07,1.80702e+07,1.80457e+07,1.80457e+07,1.80457e+07,2.07675e+07,2.07675e+07,2.07675e+07,2.07669e+07,2.07669e+07,2.07669e+07,3.30378e+07,3.30378e+07,3.30378e+07,314.615,314.615,314.615,282.453,282.453,282.453
767,1.04239e+06,1.04239e+06,1.04239e+06,41474.4,41474.4,41474.4,41676.3,41676.3,41676.3,7.33362e+06,7.33362e+06,7.33362e+06,7.37075e+06,7.37075e+06,7.37075e+06,273257,273257,273257,273250,273250,273250,1.80696e+07,1.80696e+07,1.80696e+07,1.80451e+07,1.80451e+07,1.80451e+07,2.07667e+07,2.07667e+07,2.07667e+07,2.07661e+07,2.07661e+07,2.07661e+07,3.30382e+07,3.30382e+07,3.30382e+07,314.58,314.58,314.58,282.422,282.422,282.422
768,1.04251e+06,1.04251e+06,1.04251e+06,41472.2,41472.2,41472.2,41674.1,41674.1,41674.1,7.334e+06,7.334e+06,7.334e+06,7.37114e+06,7.37114e+06,7.37114e+06,273228,273228,273228,273221,273221,273221,1.8069e+07,1.8069e+07,1.8069e+07,1.80445e+07,1.80445e+07,1.80445e+07,2.07659e+07,2.07659e+07,2.07659e+07,2.07652e+07,2.07652e+07,2.07652e+07,3.30387e+07,3.30387e+07,3.30387e+07,314.547,314.547,314.547,282.393,282.393,282.393
769,1.04265e+06,1.04265e+06,1.04265e+06,41470.7,41470.7,41470.7,41672.6,41672.6,41672.6,7.33446e+06,7.33446e+06,7.33446e+06,7.3716e+06,7.3716e+06,7.3716e+06,273200,273200,273200,273193,273193,273193,1.80684e+07,1.80684e+07,1.80684e+07,1.80438e+07,1.80438e+07,1.80438e+07,2.0765e+07,2.0765e+07,2.0765e+07,2.07643e+07,2.07643e+07,2.07643e+07,3.30391e+07,3.30391e+07,3.30391e+07,314.517,314.517,314.517,282.366,282.366,282.366
770,1.04281e+06,1.04281e+06,1.04281e+06,41469.9,41469.9,41469.9,41671.9,41671.9,41671.9,7.33499e+06,7.33499e+06,7.33499e+06,7.37213e+06,7.37213e+06,7.37213e+06,273174,273174,273174,273167,273167,273167,1.80677e+07,1.80677e+07,1.80677e+07,1.80432e+07,1.80432e+07,1.80432e+07,2.0764e+07,2.0764e+07,2.0764e+07,2.07634e+07,2.07634e+07,2.07634e+07,3.30395e+07,3.30395e+07,3.30395e+07,314.488,314.488,314.488,282.341,282.341,282.341
771,1.04299e+06,1.04299e+06,1.04299e+06,41469.8,41469.8,41469.8,41671.8,41671.8,41671.8,7.33558e+06,7.33558e+06,7.33558e+06,7.37272e+06,7.37272e+06,7.37272e+06,273150,273150,273150,273144,273144,273144,1.80671e+07,1.80671e+07,1.80671e+07,1.80426e+07,1.80426e+07,1.80426e+07,2.0763e+07,2.0763e+07,2.0763e+07,2.07624e+07,2.07624e+07,2.07624e+07,3.30399e+07,3.30399e+07,3.30399e+07,314.463,314.463,314.463,282.318,282.318,282.318
772,1.04318e+06,1.04318e+06,1.04318e+06,41470.5,41470.5,41470.5,41672.5,41672.5,41672.5,7.33622e+06,7.33622e+06,7.33622e+06,7.37336e+06,7.37336e+06,7.37336e+06,273129,273129,273129,273123,273123,273123,1.80665e+07,1.80665e+07,1.80665e+07,1.8042e+07,1.8042e+07,1.8042e+07,2.0762e+07,2.0762e+07,2.0762e+07,2.07614e+07,2.07614e+07,2.07614e+07,3.30403e+07,3.30403e+07,3.30403e+07,314.441,314.441,314.441,282.298,282.298,282.298
773,1.04339e+06,1.04339e+06,1.04339e+06,41471.9,41471.9,41471.9,41673.9,41673.9,41673.9,7.33689e+06,7.33689e+06,7.33689e+06,7.37404e+06,7.37404e+06,7.37404e+06,273111,273111,273111,273104,273104,273104,1.80659e+07,1.80659e+07,1.80659e+07,1.80413e+07,1.80413e+07,1.80413e+07,2.0761e+07,2.0761e+07,2.0761e+07,2.07604e+07,2.07604e+07,2.07604e+07,3.30406e+07,3.30406e+07,3.30406e+07,314.422,314.422,314.422,282.282,282.282,282.282
774,1.0436e+06,1.0436e+06,1.0436e+06,41473.9,41473.9,41473.9,41676,41676,41676,7.3376e+06,7.3376e+06,7.3376e+06,7.37475e+06,7.37475e+06,7.37475e+06,273096,273096,273096,273089,273089,273089,1.80652e+07,1.80652e+07,1.80652e+07,1.80407e+07,1.80407e+07,1.80407e+07,2.07599e+07,2.07599e+07,2.07599e+07,2.07593e+07,2.07593e+07,2.07593e+07,3.30408e+07,3.30408e+07,3.30408e+07,314.407,314.407,314.407,282.268,282.268,282.268
775,1.04382e+06,1.04382e+06,1.04382e+06,41476.6,41476.6,41476.6,41678.7,41678.7,41678.7,7.33831e+06,7.33831e+06,7.33831e+06,7.37547e+06,7.37547e+06,7.37547e+06,273084,273084,273084,273078,273078,273078,1.80646e+07,1.80646e+07,1.80646e+07,1.80401e+07,1.80401e+07,1.80401e+07,2.07589e+07,2.07589e+07,2.07589e+07,2.07583e+07,2.07583e+07,2.07583e+07,3.30411e+07,3.30411e+07,3.30411e+07,314.396,314.396,314.396,282.259,282.259,282.259
776,1.04405e+06,1.04405e+06,1.04405e+06,41479.9,41479.9,41479.9,41682,41682,41682,7.33904e+06,7.33904e+06,7.33904e+06,7.3762e+06,7.3762e+06,7.3762e+06,273076,273076,273076,273069,273069,273069,1.8064e+07,1.8064e+07,1.8064e+07,1.80395e+07,1.80395e+07,1.80395e+07,2.07578e+07,2.07578e+07,2.07578e+07,2.07572e+07,2.07572e+07,2.07572e+07,3.30413e+07,3.30413e+07,3.30413e+07,314.389,314.389,314.389,282.252,282.252,282.252
777,1.04427e+06,1.04427e+06,1.04427e+06,41483.7,41483.7,41483.7,41685.8,41685.8,41685.8,7.33976e+06,7.33976e+06,7.33976e+06,7.37692e+06,7.37692e+06,7.37692e+06,273071,273071,273071,273065,273065,273065,1.80634e+07,1.80634e+07,1.80634e+07,1.80389e+07,1.80389e+07,1.80389e+07,2.07568e+07,2.07568e+07,2.07568e+07,2.07562e+07,2.07562e+07,2.07562e+07,3.30415e+07,3.30415e+07,3.30415e+07,314.386,314.386,314.386,282.25,282.25,282.25
778,1.04448e+06,1.04448e+06,1.04448e+06,41487.9,41487.9,41487.9,41690.1,41690.1,41690.1,7.34045e+06,7.34045e+06,7.34045e+06,7.37763e+06,7.37763e+06,7.37763e+06,273069,273069,273069,273063,273063,273063,1.80628e+07,1.80628e+07,1.80628e+07,1.80383e+07,1.80383e+07,1.80383e+07,2.07558e+07,2.07558e+07,2.07558e+07,2.07552e+07,2.07552e+07,2.07552e+07,3.30416e+07,3.30416e+07,3.30416e+07,314.387,314.387,314.387,282.25,282.25,282.25
779,1.04469e+06,1.04469e+06,1.04469e+06,41492.6,41492.6,41492.6,41694.8,41694.8,41694.8,7.34112e+06,7.34112e+06,7.34112e+06,7.3783e+06,7.3783e+06,7.3783e+06,273072,273072,273072,273066,273066,273066,1.80623e+07,1.80623e+07,1.80623e+07,1.80377e+07,1.80377e+07,1.80377e+07,2.07549e+07,2.07549e+07,2.07549e+07,2.07543e+07,2.07543e+07,2.07543e+07,3.30417e+07,3.30417e+07,3.30417e+07,314.392,314.392,314.392,282.255,282.255,282.255
780,1.04488e+06,1.04488e+06,1.04488e+06,41497.6,41497.6,41497.6,41699.9,41699.9,41699.9,7.34175e+06,7.34175e+06,7.34175e+06,7.37893e+06,7.37893e+06,7.37893e+06,273078,273078,273078,273071,273071,273071,1.80617e+07,1.80617e+07,1.80617e+07,1.80372e+07,1.80372e+07,1.80372e+07,2.0754e+07,2.0754e+07,2.0754e+07,2.07534e+07,2.07534e+07,2.07534e+07,3.30418e+07,3.30418e+07,3.30418e+07,314.401,314.401,314.401,282.263,282.263,282.263
781,1.04507e+06,1.04507e+06,1.04507e+06,41502.9,41502.9,41502.9,41705.1,41705.1,41705.1,7.34233e+06,7.34233e+06,7.34233e+06,7.37951e+06,7.37951e+06,7.37951e+06,273087,273087,273087,273080,273080,273080,1.80612e+07,1.80612e+07,1.80612e+07,1.80366e+07,1.80366e+07,1.80366e+07,2.07531e+07,2.07531e+07,2.07531e+07,2.07526e+07,2.07526e+07,2.07526e+07,3.30419e+07,3.30419e+07,3.30419e+07,314.414,314.414,314.414,282.274,282.274,282.274
782,1.04523e+06,1.04523e+06,1.04523e+06,41508.3,41508.3,41508.3,41710.6,41710.6,41710.6,7.34285e+06,7.34285e+06,7.34285e+06,7.38003e+06,7.38003e+06,7.38003e+06,273099,273099,273099,273093,273093,273093,1.80606e+07,1.80606e+07,1.80606e+07,1.80361e+07,1.80361e+07,1.80361e+07,2.07524e+07,2.07524e+07,2.07524e+07,2.07518e+07,2.07518e+07,2.07518e+07,3.3042e+07,3.3042e+07,3.3042e+07,314.43,314.43,314.43,282.289,282.289,282.289
783,1.04537e+06,1.04537e+06,1.04537e+06,41513.8,41513.8,41513.8,41716.1,41716.1,41716.1,7.3433e+06,7.3433e+06,7.3433e+06,7.38049e+06,7.38049e+06,7.38049e+06,273115,273115,273115,273108,273108,273108,1.80601e+07,1.80601e+07,1.80601e+07,1.80356e+07,1.80356e+07,1.80356e+07,2.07517e+07,2.07517e+07,2.07517e+07,2.07511e+07,2.07511e+07,2.07511e+07,3.3042e+07,3.3042e+07,3.3042e+07,314.449,314.449,314.449,282.306,282.306,282.306
784,1.04549e+06,1.04549e+06,1.04549e+06,41519.3,41519.3,41519.3,41721.6,41721.6,41721.6,7.34367e+06,7.34367e+06,7.34367e+06,7.38086e+06,7.38086e+06,7.38086e+06,273133,273133,273133,273126,273126,273126,1.80597e+07,1.80597e+07,1.80597e+07,1.80351e+07,1.80351e+07,1.80351e+07,2.07511e+07,2.07511e+07,2.07511e+07,2.07505e+07,2.07505e+07,2.07505e+07,3.30421e+07,3.30421e+07,3.30421e+07,314.472,314.472,314.472,282.326,282.326,282.326
785,1.04559e+06,1.04559e+06,1.04559e+06,41524.8,41524.8,41524.8,41727,41727,41727,7.34396e+06,7.34396e+06,7.34396e+06,7.38116e+06,7.38116e+06,7.38116e+06,273153,273153,273153,273147,273147,273147,1.80592e+07,1.80592e+07,1.80592e+07,1.80347e+07,1.80347e+07,1.80347e+07,2.07506e+07,2.07506e+07,2.07506e+07,2.075e+07,2.075e+07,2.075e+07,3.30422e+07,3.30422e+07,3.30422e+07,314.496,314.496,314.496,282.348,282.348,282.348
786,1.04566e+06,1.04566e+06,1.04566e+06,41530,41530,41530,41732.3,41732.3,41732.3,7.34417e+06,7.34417e+06,7.34417e+06,7.38136e+06,7.38136e+06,7.38136e+06,273176,273176,273176,273169,273169,273169,1.80588e+07,1.80588e+07,1.80588e+07,1.80342e+07,1.80342e+07,1.80342e+07,2.07501e+07,2.07501e+07,2.07501e+07,2.07496e+07,2.07496e+07,2.07496e+07,3.30422e+07,3.30422e+07,3.30422e+07,314.524,314.524,314.524,282.372,282.372,282.372
787,1.0457e+06,1.0457e+06,1.0457e+06,41534.9,41534.9,41534.9,41737.2,41737.2,41737.2,7.34428e+06,7.34428e+06,7.34428e+06,7.38147e+06,7.38147e+06,7.38147e+06,273201,273201,273201,273193,273193,273193,1.80583e+07,1.80583e+07,1.80583e+07,1.80338e+07,1.80338e+07,1.80338e+07,2.07498e+07,2.07498e+07,2.07498e+07,2.07492e+07,2.07492e+07,2.07492e+07,3.30423e+07,3.30423e+07,3.30423e+07,314.552,314.552,314.552,282.398,282.398,282.398
788,1.04572e+06,1.04572e+06,1.04572e+06,41539.6,41539.6,41539.6,41741.8,41741.8,41741.8,7.3443e+06,7.3443e+06,7.3443e+06,7.38149e+06,7.38149e+06,7.38149e+06,273227,273227,273227,273219,273219,273219,1.80579e+07,1.80579e+07,1.80579e+07,1.80334e+07,1.80334e+07,1.80334e+07,2.07496e+07,2.07496e+07,2.07496e+07,2.0749e+07,2.0749e+07,2.0749e+07,3.30423e+07,3.30423e+07,3.30423e+07,314.582,314.582,314.582,282.425,282.425,282.425
789,1.04571e+06,1.04571e+06,1.04571e+06,41543.8,41543.8,41543.8,41746,41746,41746,7.34422e+06,7.34422e+06,7.34422e+06,7.38141e+06,7.38141e+06,7.38141e+06,273254,273254,273254,273246,273246,273246,1.80576e+07,1.80576e+07,1.80576e+07,1.8033e+07,1.8033e+07,1.8033e+07,2.07494e+07,2.07494e+07,2.07494e+07,2.07488e+07,2.07488e+07,2.07488e+07,3.30424e+07,3.30424e+07,3.30424e+07,314.613,314.613,314.613,282.452,282.452,282.452
790,1.04567e+06,1.04567e+06,1.04567e+06,41547.5,41547.5,41547.5,41749.7,41749.7,41749.7,7.34405e+06,7.34405e+06,7.34405e+06,7.38124e+06,7.38124e+06,7.38124e+06,273281,273281,273281,273273,273273,273273,1.80572e+07,1.80572e+07,1.80572e+07,1.80327e+07,1.80327e+07,1.80327e+07,2.07493e+07,2.07493e+07,2.07493e+07,2.07488e+07,2.07488e+07,2.07488e+07,3.30425e+07,3.30425e+07,3.30425e+07,314.644,314.644,314.644,282.48,282.48,282.48
791,1.0456e+06,1.0456e+06,1.0456e+06,41550.6,41550.6,41550.6,41752.9,41752.9,41752.9,7.34378e+06,7.34378e+06,7.34378e+06,7.38098e+06,7.38098e+06,7.38098e+06,273309,273309,273309,273301,273301,273301,1.80569e+07,1.80569e+07,1.80569e+07,1.80323e+07,1.80323e+07,1.80323e+07,2.07494e+07,2.07494e+07,2.07494e+07,2.07488e+07,2.07488e+07,2.07488e+07,3.30427e+07,3.30427e+07,3.30427e+07,314.675,314.675,314.675,282.508,282.508,282.508
792,1.0455e+06,1.0455e+06,1.0455e+06,41553.2,41553.2,41553.2,41755.4,41755.4,41755.4,7.34343e+06,7.34343e+06,7.34343e+06,7.38062e+06,7.38062e+06,7.38062e+06,273336,273336,273336,273328,273328,273328,1.80565e+07,1.80565e+07,1.80565e+07,1.8032e+07,1.8032e+07,1.8032e+07,2.07495e+07,2.07495e+07,2.07495e+07,2.07489e+07,2.07489e+07,2.07489e+07,3.30428e+07,3.30428e+07,3.30428e+07,314.706,314.706,314.706,282.535,282.535,282.535
793,1.04538e+06,1.04538e+06,1.04538e+06,41555.1,41555.1,41555.1,41757.3,41757.3,41757.3,7.34299e+06,7.34299e+06,7.34299e+06,7.38017e+06,7.38017e+06,7.38017e+06,273363,273363,273363,273354,273354,273354,1.80562e+07,1.80562e+07,1.80562e+07,1.80317e+07,1.80317e+07,1.80317e+07,2.07497e+07,2.07497e+07,2.07497e+07,2.07491e+07,2.07491e+07,2.07491e+07,3.3043e+07,3.3043e+07,3.3043e+07,314.735,314.735,314.735,282.561,282.561,282.561
794,1.04523e+06,1.04523e+06,1.04523e+06,41556.4,41556.4,41556.4,41758.6,41758.6,41758.6,7.34247e+06,7.34247e+06,7.34247e+06,7.37965e+06,7.37965e+06,7.37965e+06,273388,273388,273388,273380,273380,273380,1.80559e+07,1.80559e+07,1.80559e+07,1.80314e+07,1.80314e+07,1.80314e+07,2.075e+07,2.075e+07,2.075e+07,2.07494e+07,2.07494e+07,2.07494e+07,3.30432e+07,3.30432e+07,3.30432e+07,314.763,314.763,314.763,282.586,282.586,282.586
795,1.04506e+06,1.04506e+06,1.04506e+06,41556.9,41556.9,41556.9,41759.1,41759.1,41759.1,7.34187e+06,7.34187e+06,7.34187e+06,7.37905e+06,7.37905e+06,7.37905e+06,273412,273412,273412,273404,273404,273404,1.80557e+07,1.80557e+07,1.80557e+07,1.80311e+07,1.80311e+07,1.80311e+07,2.07503e+07,2.07503e+07,2.07503e+07,2.07497e+07,2.07497e+07,2.07497e+07,3.30435e+07,3.30435e+07,3.30435e+07,314.789,314.789,314.789,282.608,282.608,282.608
796,1.04487e+06,1.04487e+06,1.04487e+06,41556.8,41556.8,41556.8,41758.9,41758.9,41758.9,7.34121e+06,7.34121e+06,7.34121e+06,7.37839e+06,7.37839e+06,7.37839e+06,273435,273435,273435,273426,273426,273426,1.80554e+07,1.80554e+07,1.80554e+07,1.80309e+07,1.80309e+07,1.80309e+07,2.07507e+07,2.07507e+07,2.07507e+07,2.07501e+07,2.07501e+07,2.07501e+07,3.30438e+07,3.30438e+07,3.30438e+07,314.812,314.812,314.812,282.629,282.629,282.629
797,1.04467e+06,1.04467e+06,1.04467e+06,41555.9,41555.9,41555.9,41758,41758,41758,7.3405e+06,7.3405e+06,7.3405e+06,7.37767e+06,7.37767e+06,7.37767e+06,273455,273455,273455,273446,273446,273446,1.80552e+07,1.80552e+07,1.80552e+07,1.80306e+07,1.80306e+07,1.80306e+07,2.07511e+07,2.07511e+07,2.07511e+07,2.07506e+07,2.07506e+07,2.07506e+07,3.30441e+07,3.30441e+07,3.30441e+07,314.833,314.833,314.833,282.648,282.648,282.648
798,1.04445e+06,1.04445e+06,1.04445e+06,41554.3,41554.3,41554.3,41756.4,41756.4,41756.4,7.33973e+06,7.33973e+06,7.33973e+06,7.3769e+06,7.3769e+06,7.3769e+06,273472,273472,273472,273463,273463,273463,1.80549e+07,1.80549e+07,1.80549e+07,1.80304e+07,1.80304e+07,1.80304e+07,2.07516e+07,2.07516e+07,2.07516e+07,2.0751e+07,2.0751e+07,2.0751e+07,3.30445e+07,3.30445e+07,3.30445e+07,314.85,314.85,314.85,282.663,282.663,282.663
799,1.04421e+06,1.04421e+06,1.04421e+06,41552.1,41552.1,41552.1,41754.1,41754.1,41754.1,7.33894e+06,7.33894e+06,7.33894e+06,7.3761e+06,7.3761e+06,7.3761e+06,273487,273487,273487,273478,273478,273478,1.80547e+07,1.80547e+07,1.80547e+07,1.80302e+07,1.80302e+07,1.80302e+07,2.07521e+07,2.07521e+07,2.07521e+07,2.07516e+07,2.07516e+07,2.07516e+07,3.30449e+07,3.30449e+07,3.30449e+07,314.864,314.864,314.864,282.676,282.676,282.676
800,1.04397e+06,1.04397e+06,1.04397e+06,41549.1,41549.1,41549.1,41751.1,41751.1,41751.1,7.33811e+06,7.33811e+06,7.33811e+06,7.37527e+06,7.37527e+06,7.37527e+06,273498,273498,273498,273489,273489,273489,1.80545e+07,1.80545e+07,1.80545e+07,1.80299e+07,1.80299e+07,1.80299e+07,2.07527e+07,2.07527e+07,2.07527e+07,2.07521e+07,2.07521e+07,2.07521e+07,3.30453e+07,3.30453e+07,3.30453e+07,314.875,314.875,314.875,282.685,282.685,282.685
801,1.04373e+06,1.04373e+06,1.04373e+06,41545.6,41545.6,41545.6,41747.6,41747.6,41747.6,7.33727e+06,7.33727e+06,7.33727e+06,7.37443e+06,7.37443e+06,7.37443e+06,273507,273507,273507,273498,273498,273498,1.80543e+07,1.80543e+07,1.80543e+07,1.80297e+07,1.80297e+07,1.80297e+07,2.07532e+07,2.07532e+07,2.07532e+07,2.07526e+07,2.07526e+07,2.07526e+07,3.30458e+07,3.30458e+07,3.30458e+07,314.882,314.882,314.882,282.691,282.691,282.691
802,1.04348e+06,1.04348e+06,1.04348e+06,41541.4,41541.4,41541.4,41743.4,41743.4,41743.4,7.33644e+06,7.33644e+06,7.33644e+06,7.37358e+06,7.37358e+06,7.37358e+06,273512,273512,273512,273503,273503,273503,1.8054e+07,1.8054e+07,1.8054e+07,1.80295e+07,1.80295e+07,1.80295e+07,2.07538e+07,2.07538e+07,2.07538e+07,2.07532e+07,2.07532e+07,2.07532e+07,3.30463e+07,3.30463e+07,3.30463e+07,314.885,314.885,314.885,282.694,282.694,282.694
803,1.04323e+06,1.04323e+06,1.04323e+06,41536.8,41536.8,41536.8,41738.7,41738.7,41738.7,7.3356e+06,7.3356e+06,7.3356e+06,7.37275e+06,7.37275e+06,7.37275e+06,273514,273514,273514,273504,273504,273504,1.80538e+07,1.80538e+07,1.80538e+07,1.80293e+07,1.80293e+07,1.80293e+07,2.07543e+07,2.07543e+07,2.07543e+07,2.07537e+07,2.07537e+07,2.07537e+07,3.30469e+07,3.30469e+07,3.30469e+07,314.884,314.884,314.884,282.693,282.693,282.693
804,1.04299e+06,1.04299e+06,1.04299e+06,41531.7,41531.7,41531.7,41733.6,41733.6,41733.6,7.33479e+06,7.33479e+06,7.33479e+06,7.37193e+06,7.37193e+06,7.37193e+06,273512,273512,273512,273503,273503,273503,1.80536e+07,1.80536e+07,1.80536e+07,1.80291e+07,1.80291e+07,1.80291e+07,2.07548e+07,2.07548e+07,2.07548e+07,2.07542e+07,2.07542e+07,2.07542e+07,3.30475e+07,3.30475e+07,3.30475e+07,314.879,314.879,314.879,282.688,282.688,282.688
