time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.70231e+06,1.70231e+06,1.70231e+06,58518.1,58518.1,58518.1,56675.4,56675.4,56675.4,1.38269e+07,1.38269e+07,1.38269e+07,1.33787e+07,1.33787e+07,1.33787e+07,356273,356273,356273,356328,356328,356328,980998,980998,980998,1.00535e+06,1.00535e+06,1.00535e+06,4.48202e+06,4.48202e+06,4.48202e+06,4.48264e+06,4.48264e+06,4.48264e+06,8.63228e+07,8.63228e+07,8.63228e+07,229.198,229.198,229.198,694.933,694.933,694.933
827,1.70236e+06,1.70236e+06,1.70236e+06,58527.7,58527.7,58527.7,56685.1,56685.1,56685.1,1.38271e+07,1.38271e+07,1.38271e+07,1.3379e+07,1.3379e+07,1.3379e+07,356325,356325,356325,356383,356383,356383,981124,981124,981124,1.00548e+06,1.00548e+06,1.00548e+06,4.4824e+06,4.4824e+06,4.4824e+06,4.48304e+06,4.48304e+06,4.48304e+06,8.63209e+07,8.63209e+07,8.63209e+07,229.231,229.231,229.231,695.038,695.038,695.038
828,1.70236e+06,1.70236e+06,1.70236e+06,58536.8,58536.8,58536.8,56694.3,56694.3,56694.3,1.38272e+07,1.38272e+07,1.38272e+07,1.33791e+07,1.33791e+07,1.33791e+07,356380,356380,356380,356440,356440,356440,981254,981254,981254,1.00561e+06,1.00561e+06,1.00561e+06,4.48285e+06,4.48285e+06,4.48285e+06,4.48352e+06,4.48352e+06,4.48352e+06,8.63193e+07,8.63193e+07,8.63193e+07,229.266,229.266,229.266,695.148,695.148,695.148
829,1.70231e+06,1.70231e+06,1.70231e+06,58545.2,58545.2,58545.2,56702.8,56702.8,56702.8,1.38271e+07,1.38271e+07,1.38271e+07,1.3379e+07,1.3379e+07,1.3379e+07,356438,356438,356438,356500,356500,356500,981387,981387,981387,1.00574e+06,1.00574e+06,1.00574e+06,4.48336e+06,4.48336e+06,4.48336e+06,4.48405e+06,4.48405e+06,4.48405e+06,8.63179e+07,8.63179e+07,8.63179e+07,229.302,229.302,229.302,695.262,695.262,695.262
830,1.7022e+06,1.7022e+06,1.7022e+06,58552.8,58552.8,58552.8,56710.5,56710.5,56710.5,1.38268e+07,1.38268e+07,1.38268e+07,1.33787e+07,1.33787e+07,1.33787e+07,356497,356497,356497,356561,356561,356561,981521,981521,981521,1.00587e+06,1.00587e+06,1.00587e+06,4.48392e+06,4.48392e+06,4.48392e+06,4.48463e+06,4.48463e+06,4.48463e+06,8.63169e+07,8.63169e+07,8.63169e+07,229.339,229.339,229.339,695.378,695.378,695.378
831,1.70204e+06,1.70204e+06,1.70204e+06,58559.5,58559.5,58559.5,56717.3,56717.3,56717.3,1.38264e+07,1.38264e+07,1.38264e+07,1.33783e+07,1.33783e+07,1.33783e+07,356557,356557,356557,356623,356623,356623,981654,981654,981654,1.006e+06,1.006e+06,1.006e+06,4.48452e+06,4.48452e+06,4.48452e+06,4.48526e+06,4.48526e+06,4.48526e+06,8.63162e+07,8.63162e+07,8.63162e+07,229.376,229.376,229.376,695.494,695.494,695.494
832,1.70184e+06,1.70184e+06,1.70184e+06,58565.1,58565.1,58565.1,56723.1,56723.1,56723.1,1.38258e+07,1.38258e+07,1.38258e+07,1.33777e+07,1.33777e+07,1.33777e+07,356616,356616,356616,356685,356685,356685,981783,981783,981783,1.00613e+06,1.00613e+06,1.00613e+06,4.48516e+06,4.48516e+06,4.48516e+06,4.48592e+06,4.48592e+06,4.48592e+06,8.63159e+07,8.63159e+07,8.63159e+07,229.412,229.412,229.412,695.608,695.608,695.608
833,1.70159e+06,1.70159e+06,1.70159e+06,58569.6,58569.6,58569.6,56727.8,56727.8,56727.8,1.3825e+07,1.3825e+07,1.3825e+07,1.33769e+07,1.33769e+07,1.33769e+07,356674,356674,356674,356745,356745,356745,981907,981907,981907,1.00625e+06,1.00625e+06,1.00625e+06,4.48581e+06,4.48581e+06,4.48581e+06,4.4866e+06,4.4866e+06,4.4866e+06,8.63159e+07,8.63159e+07,8.63159e+07,229.447,229.447,229.447,695.72,695.72,695.72
834,1.70129e+06,1.70129e+06,1.70129e+06,58573,58573,58573,56731.4,56731.4,56731.4,1.38241e+07,1.38241e+07,1.38241e+07,1.33761e+07,1.33761e+07,1.33761e+07,356730,356730,356730,356802,356802,356802,982023,982023,982023,1.00636e+06,1.00636e+06,1.00636e+06,4.48648e+06,4.48648e+06,4.48648e+06,4.4873e+06,4.4873e+06,4.4873e+06,8.63162e+07,8.63162e+07,8.63162e+07,229.481,229.481,229.481,695.826,695.826,695.826
835,1.70096e+06,1.70096e+06,1.70096e+06,58575.1,58575.1,58575.1,56733.7,56733.7,56733.7,1.3823e+07,1.3823e+07,1.3823e+07,1.33751e+07,1.33751e+07,1.33751e+07,356783,356783,356783,356857,356857,356857,982131,982131,982131,1.00647e+06,1.00647e+06,1.00647e+06,4.48716e+06,4.48716e+06,4.48716e+06,4.488e+06,4.488e+06,4.488e+06,8.63168e+07,8.63168e+07,8.63168e+07,229.513,229.513,229.513,695.925,695.925,695.925
836,1.7006e+06,1.7006e+06,1.7006e+06,58575.9,58575.9,58575.9,56734.8,56734.8,56734.8,1.38219e+07,1.38219e+07,1.38219e+07,1.3374e+07,1.3374e+07,1.3374e+07,356832,356832,356832,356908,356908,356908,982228,982228,982228,1.00656e+06,1.00656e+06,1.00656e+06,4.48783e+06,4.48783e+06,4.48783e+06,4.48869e+06,4.48869e+06,4.48869e+06,8.63178e+07,8.63178e+07,8.63178e+07,229.542,229.542,229.542,696.017,696.017,696.017
837,1.70021e+06,1.70021e+06,1.70021e+06,58575.5,58575.5,58575.5,56734.6,56734.6,56734.6,1.38206e+07,1.38206e+07,1.38206e+07,1.33728e+07,1.33728e+07,1.33728e+07,356877,356877,356877,356954,356954,356954,982314,982314,982314,1.00665e+06,1.00665e+06,1.00665e+06,4.48848e+06,4.48848e+06,4.48848e+06,4.48936e+06,4.48936e+06,4.48936e+06,8.63191e+07,8.63191e+07,8.63191e+07,229.568,229.568,229.568,696.1,696.1,696.1
838,1.6998e+06,1.6998e+06,1.6998e+06,58573.8,58573.8,58573.8,56733.2,56733.2,56733.2,1.38193e+07,1.38193e+07,1.38193e+07,1.33715e+07,1.33715e+07,1.33715e+07,356917,356917,356917,356995,356995,356995,982386,982386,982386,1.00671e+06,1.00671e+06,1.00671e+06,4.4891e+06,4.4891e+06,4.4891e+06,4.49e+06,4.49e+06,4.49e+06,8.63207e+07,8.63207e+07,8.63207e+07,229.591,229.591,229.591,696.171,696.171,696.171
839,1.69937e+06,1.69937e+06,1.69937e+06,58570.8,58570.8,58570.8,56730.5,56730.5,56730.5,1.38179e+07,1.38179e+07,1.38179e+07,1.33702e+07,1.33702e+07,1.33702e+07,356951,356951,356951,357030,357030,357030,982444,982444,982444,1.00677e+06,1.00677e+06,1.00677e+06,4.48969e+06,4.48969e+06,4.48969e+06,4.49061e+06,4.49061e+06,4.49061e+06,8.63225e+07,8.63225e+07,8.63225e+07,229.61,229.61,229.61,696.232,696.232,696.232
840,1.69894e+06,1.69894e+06,1.69894e+06,58566.7,58566.7,58566.7,56726.6,56726.6,56726.6,1.38165e+07,1.38165e+07,1.38165e+07,1.33688e+07,1.33688e+07,1.33688e+07,356980,356980,356980,357058,357058,357058,982487,982487,982487,1.00681e+06,1.00681e+06,1.00681e+06,4.49024e+06,4.49024e+06,4.49024e+06,4.49117e+06,4.49117e+06,4.49117e+06,8.63246e+07,8.63246e+07,8.63246e+07,229.625,229.625,229.625,696.28,696.28,696.28
841,1.6985e+06,1.6985e+06,1.6985e+06,58561.4,58561.4,58561.4,56721.6,56721.6,56721.6,1.3815e+07,1.3815e+07,1.3815e+07,1.33674e+07,1.33674e+07,1.33674e+07,357001,357001,357001,357080,357080,357080,982514,982514,982514,1.00683e+06,1.00683e+06,1.00683e+06,4.49073e+06,4.49073e+06,4.49073e+06,4.49168e+06,4.49168e+06,4.49168e+06,8.6327e+07,8.6327e+07,8.6327e+07,229.636,229.636,229.636,696.314,696.314,696.314
842,1.69806e+06,1.69806e+06,1.69806e+06,58555.1,58555.1,58555.1,56715.5,56715.5,56715.5,1.38136e+07,1.38136e+07,1.38136e+07,1.3366e+07,1.3366e+07,1.3366e+07,357016,357016,357016,357094,357094,357094,982524,982524,982524,1.00684e+06,1.00684e+06,1.00684e+06,4.49117e+06,4.49117e+06,4.49117e+06,4.49212e+06,4.49212e+06,4.49212e+06,8.63295e+07,8.63295e+07,8.63295e+07,229.643,229.643,229.643,696.335,696.335,696.335
843,1.69764e+06,1.69764e+06,1.69764e+06,58547.8,58547.8,58547.8,56708.4,56708.4,56708.4,1.38121e+07,1.38121e+07,1.38121e+07,1.33646e+07,1.33646e+07,1.33646e+07,357023,357023,357023,357101,357101,357101,982519,982519,982519,1.00683e+06,1.00683e+06,1.00683e+06,4.49153e+06,4.49153e+06,4.49153e+06,4.4925e+06,4.4925e+06,4.4925e+06,8.63321e+07,8.63321e+07,8.63321e+07,229.646,229.646,229.646,696.342,696.342,696.342
844,1.69723e+06,1.69723e+06,1.69723e+06,58539.6,58539.6,58539.6,56700.4,56700.4,56700.4,1.38108e+07,1.38108e+07,1.38108e+07,1.33633e+07,1.33633e+07,1.33633e+07,357023,357023,357023,357101,357101,357101,982497,982497,982497,1.0068e+06,1.0068e+06,1.0068e+06,4.49183e+06,4.49183e+06,4.49183e+06,4.4928e+06,4.4928e+06,4.4928e+06,8.63349e+07,8.63349e+07,8.63349e+07,229.643,229.643,229.643,696.335,696.335,696.335
845,1.69684e+06,1.69684e+06,1.69684e+06,58530.7,58530.7,58530.7,56691.7,56691.7,56691.7,1.38094e+07,1.38094e+07,1.38094e+07,1.3362e+07,1.3362e+07,1.3362e+07,357016,357016,357016,357093,357093,357093,982459,982459,982459,1.00676e+06,1.00676e+06,1.00676e+06,4.49205e+06,4.49205e+06,4.49205e+06,4.49302e+06,4.49302e+06,4.49302e+06,8.63377e+07,8.63377e+07,8.63377e+07,229.637,229.637,229.637,696.314,696.314,696.314
846,1.69648e+06,1.69648e+06,1.69648e+06,58521.2,58521.2,58521.2,56682.4,56682.4,56682.4,1.38082e+07,1.38082e+07,1.38082e+07,1.33608e+07,1.33608e+07,1.33608e+07,357002,357002,357002,357078,357078,357078,982406,982406,982406,1.0067e+06,1.0067e+06,1.0067e+06,4.4922e+06,4.4922e+06,4.4922e+06,4.49316e+06,4.49316e+06,4.49316e+06,8.63406e+07,8.63406e+07,8.63406e+07,229.626,229.626,229.626,696.28,696.28,696.28
847,1.69616e+06,1.69616e+06,1.69616e+06,58511.2,58511.2,58511.2,56672.5,56672.5,56672.5,1.38071e+07,1.38071e+07,1.38071e+07,1.33598e+07,1.33598e+07,1.33598e+07,356981,356981,356981,357056,357056,357056,982339,982339,982339,1.00663e+06,1.00663e+06,1.00663e+06,4.49226e+06,4.49226e+06,4.49226e+06,4.49322e+06,4.49322e+06,4.49322e+06,8.63434e+07,8.63434e+07,8.63434e+07,229.611,229.611,229.611,696.232,696.232,696.232
848,1.69587e+06,1.69587e+06,1.69587e+06,58500.9,58500.9,58500.9,56662.4,56662.4,56662.4,1.3806e+07,1.3806e+07,1.3806e+07,1.33588e+07,1.33588e+07,1.33588e+07,356954,356954,356954,357026,357026,357026,982257,982257,982257,1.00655e+06,1.00655e+06,1.00655e+06,4.49224e+06,4.49224e+06,4.49224e+06,4.49319e+06,4.49319e+06,4.49319e+06,8.63463e+07,8.63463e+07,8.63463e+07,229.592,229.592,229.592,696.172,696.172,696.172
849,1.69562e+06,1.69562e+06,1.69562e+06,58490.5,58490.5,58490.5,56652,56652,56652,1.38051e+07,1.38051e+07,1.38051e+07,1.33579e+07,1.33579e+07,1.33579e+07,356920,356920,356920,356991,356991,356991,982164,982164,982164,1.00645e+06,1.00645e+06,1.00645e+06,4.49214e+06,4.49214e+06,4.49214e+06,4.49308e+06,4.49308e+06,4.49308e+06,8.6349e+07,8.6349e+07,8.6349e+07,229.569,229.569,229.569,696.1,696.1,696.1
850,1.69542e+06,1.69542e+06,1.69542e+06,58480,58480,58480,56641.5,56641.5,56641.5,1.38044e+07,1.38044e+07,1.38044e+07,1.33572e+07,1.33572e+07,1.33572e+07,356881,356881,356881,356949,356949,356949,982059,982059,982059,1.00635e+06,1.00635e+06,1.00635e+06,4.49196e+06,4.49196e+06,4.49196e+06,4.49289e+06,4.49289e+06,4.49289e+06,8.63516e+07,8.63516e+07,8.63516e+07,229.543,229.543,229.543,696.017,696.017,696.017
851,1.69527e+06,1.69527e+06,1.69527e+06,58469.6,58469.6,58469.6,56631.2,56631.2,56631.2,1.38038e+07,1.38038e+07,1.38038e+07,1.33567e+07,1.33567e+07,1.33567e+07,356836,356836,356836,356903,356903,356903,981945,981945,981945,1.00623e+06,1.00623e+06,1.00623e+06,4.4917e+06,4.4917e+06,4.4917e+06,4.49261e+06,4.49261e+06,4.49261e+06,8.63541e+07,8.63541e+07,8.63541e+07,229.514,229.514,229.514,695.926,695.926,695.926
852,1.69517e+06,1.69517e+06,1.69517e+06,58459.5,58459.5,58459.5,56621.1,56621.1,56621.1,1.38034e+07,1.38034e+07,1.38034e+07,1.33563e+07,1.33563e+07,1.33563e+07,356787,356787,356787,356852,356852,356852,981822,981822,981822,1.00611e+06,1.00611e+06,1.00611e+06,4.49137e+06,4.49137e+06,4.49137e+06,4.49226e+06,4.49226e+06,4.49226e+06,8.63564e+07,8.63564e+07,8.63564e+07,229.483,229.483,229.483,695.826,695.826,695.826
853,1.69512e+06,1.69512e+06,1.69512e+06,58449.9,58449.9,58449.9,56611.4,56611.4,56611.4,1.38032e+07,1.38032e+07,1.38032e+07,1.3356e+07,1.3356e+07,1.3356e+07,356734,356734,356734,356796,356796,356796,981694,981694,981694,1.00598e+06,1.00598e+06,1.00598e+06,4.49097e+06,4.49097e+06,4.49097e+06,4.49184e+06,4.49184e+06,4.49184e+06,8.63585e+07,8.63585e+07,8.63585e+07,229.449,229.449,229.449,695.72,695.72,695.72
854,1.69512e+06,1.69512e+06,1.69512e+06,58440.8,58440.8,58440.8,56602.2,56602.2,56602.2,1.38031e+07,1.38031e+07,1.38031e+07,1.3356e+07,1.3356e+07,1.3356e+07,356679,356679,356679,356738,356738,356738,981562,981562,981562,1.00585e+06,1.00585e+06,1.00585e+06,4.49051e+06,4.49051e+06,4.49051e+06,4.49135e+06,4.49135e+06,4.49135e+06,8.63603e+07,8.63603e+07,8.63603e+07,229.414,229.414,229.414,695.609,695.609,695.609
855,1.69518e+06,1.69518e+06,1.69518e+06,58432.4,58432.4,58432.4,56593.8,56593.8,56593.8,1.38032e+07,1.38032e+07,1.38032e+07,1.33561e+07,1.33561e+07,1.33561e+07,356621,356621,356621,356678,356678,356678,981427,981427,981427,1.00571e+06,1.00571e+06,1.00571e+06,4.48999e+06,4.48999e+06,4.48999e+06,4.49081e+06,4.49081e+06,4.49081e+06,8.63619e+07,8.63619e+07,8.63619e+07,229.377,229.377,229.377,695.494,695.494,695.494
856,1.69529e+06,1.69529e+06,1.69529e+06,58424.9,58424.9,58424.9,56586.1,56586.1,56586.1,1.38035e+07,1.38035e+07,1.38035e+07,1.33564e+07,1.33564e+07,1.33564e+07,356561,356561,356561,356616,356616,356616,981292,981292,981292,1.00558e+06,1.00558e+06,1.00558e+06,4.48942e+06,4.48942e+06,4.48942e+06,4.49022e+06,4.49022e+06,4.49022e+06,8.63632e+07,8.63632e+07,8.63632e+07,229.341,229.341,229.341,695.378,695.378,695.378
857,1.69545e+06,1.69545e+06,1.69545e+06,58418.3,58418.3,58418.3,56579.3,56579.3,56579.3,1.3804e+07,1.3804e+07,1.3804e+07,1.33568e+07,1.33568e+07,1.33568e+07,356501,356501,356501,356554,356554,356554,981158,981158,981158,1.00545e+06,1.00545e+06,1.00545e+06,4.48881e+06,4.48881e+06,4.48881e+06,4.48958e+06,4.48958e+06,4.48958e+06,8.63642e+07,8.63642e+07,8.63642e+07,229.304,229.304,229.304,695.261,695.261,695.261
858,1.69566e+06,1.69566e+06,1.69566e+06,58412.7,58412.7,58412.7,56573.5,56573.5,56573.5,1.38046e+07,1.38046e+07,1.38046e+07,1.33574e+07,1.33574e+07,1.33574e+07,356442,356442,356442,356493,356493,356493,981028,981028,981028,1.00532e+06,1.00532e+06,1.00532e+06,4.48817e+06,4.48817e+06,4.48817e+06,4.48892e+06,4.48892e+06,4.48892e+06,8.63649e+07,8.63649e+07,8.63649e+07,229.267,229.267,229.267,695.146,695.146,695.146
859,1.69591e+06,1.69591e+06,1.69591e+06,58408.2,58408.2,58408.2,56568.8,56568.8,56568.8,1.38054e+07,1.38054e+07,1.38054e+07,1.33582e+07,1.33582e+07,1.33582e+07,356384,356384,356384,356432,356432,356432,980904,980904,980904,1.0052e+06,1.0052e+06,1.0052e+06,4.48751e+06,4.48751e+06,4.48751e+06,4.48823e+06,4.48823e+06,4.48823e+06,8.63652e+07,8.63652e+07,8.63652e+07,229.232,229.232,229.232,695.035,695.035,695.035
860,1.69621e+06,1.69621e+06,1.69621e+06,58404.9,58404.9,58404.9,56565.3,56565.3,56565.3,1.38063e+07,1.38063e+07,1.38063e+07,1.33591e+07,1.33591e+07,1.33591e+07,356327,356327,356327,356375,356375,356375,980787,980787,980787,1.00508e+06,1.00508e+06,1.00508e+06,4.48683e+06,4.48683e+06,4.48683e+06,4.48753e+06,4.48753e+06,4.48753e+06,8.63653e+07,8.63653e+07,8.63653e+07,229.198,229.198,229.198,694.928,694.928,694.928
861,1.69655e+06,1.69655e+06,1.69655e+06,58402.8,58402.8,58402.8,56563,56563,56563,1.38074e+07,1.38074e+07,1.38074e+07,1.33601e+07,1.33601e+07,1.33601e+07,356274,356274,356274,356320,356320,356320,980679,980679,980679,1.00498e+06,1.00498e+06,1.00498e+06,4.48616e+06,4.48616e+06,4.48616e+06,4.48682e+06,4.48682e+06,4.48682e+06,8.63651e+07,8.63651e+07,8.63651e+07,229.166,229.166,229.166,694.828,694.828,694.828
862,1.69692e+06,1.69692e+06,1.69692e+06,58402,58402,58402,56562,56562,56562,1.38086e+07,1.38086e+07,1.38086e+07,1.33612e+07,1.33612e+07,1.33612e+07,356225,356225,356225,356269,356269,356269,980581,980581,980581,1.00488e+06,1.00488e+06,1.00488e+06,4.48548e+06,4.48548e+06,4.48548e+06,4.48613e+06,4.48613e+06,4.48613e+06,8.63645e+07,8.63645e+07,8.63645e+07,229.137,229.137,229.137,694.736,694.736,694.736
863,1.69731e+06,1.69731e+06,1.69731e+06,58402.5,58402.5,58402.5,56562.2,56562.2,56562.2,1.38099e+07,1.38099e+07,1.38099e+07,1.33625e+07,1.33625e+07,1.33625e+07,356180,356180,356180,356222,356222,356222,980496,980496,980496,1.0048e+06,1.0048e+06,1.0048e+06,4.48483e+06,4.48483e+06,4.48483e+06,4.48545e+06,4.48545e+06,4.48545e+06,8.63637e+07,8.63637e+07,8.63637e+07,229.111,229.111,229.111,694.654,694.654,694.654
864,1.69774e+06,1.69774e+06,1.69774e+06,58404.3,58404.3,58404.3,56563.7,56563.7,56563.7,1.38113e+07,1.38113e+07,1.38113e+07,1.33638e+07,1.33638e+07,1.33638e+07,356140,356140,356140,356181,356181,356181,980424,980424,980424,1.00473e+06,1.00473e+06,1.00473e+06,4.4842e+06,4.4842e+06,4.4842e+06,4.48481e+06,4.48481e+06,4.48481e+06,8.63626e+07,8.63626e+07,8.63626e+07,229.088,229.088,229.088,694.582,694.582,694.582
865,1.69817e+06,1.69817e+06,1.69817e+06,58407.3,58407.3,58407.3,56566.5,56566.5,56566.5,1.38128e+07,1.38128e+07,1.38128e+07,1.33652e+07,1.33652e+07,1.33652e+07,356105,356105,356105,356146,356146,356146,980366,980366,980366,1.00468e+06,1.00468e+06,1.00468e+06,4.48361e+06,4.48361e+06,4.48361e+06,4.4842e+06,4.4842e+06,4.4842e+06,8.63613e+07,8.63613e+07,8.63613e+07,229.069,229.069,229.069,694.521,694.521,694.521
866,1.69862e+06,1.69862e+06,1.69862e+06,58411.6,58411.6,58411.6,56570.4,56570.4,56570.4,1.38143e+07,1.38143e+07,1.38143e+07,1.33667e+07,1.33667e+07,1.33667e+07,356077,356077,356077,356118,356118,356118,980324,980324,980324,1.00464e+06,1.00464e+06,1.00464e+06,4.48306e+06,4.48306e+06,4.48306e+06,4.48363e+06,4.48363e+06,4.48363e+06,8.63597e+07,8.63597e+07,8.63597e+07,229.054,229.054,229.054,694.473,694.473,694.473
867,1.69907e+06,1.69907e+06,1.69907e+06,58417,58417,58417,56575.6,56575.6,56575.6,1.38158e+07,1.38158e+07,1.38158e+07,1.33681e+07,1.33681e+07,1.33681e+07,356056,356056,356056,356096,356096,356096,980297,980297,980297,1.00462e+06,1.00462e+06,1.00462e+06,4.48257e+06,4.48257e+06,4.48257e+06,4.48312e+06,4.48312e+06,4.48312e+06,8.6358e+07,8.6358e+07,8.6358e+07,229.043,229.043,229.043,694.439,694.439,694.439
868,1.69952e+06,1.69952e+06,1.69952e+06,58423.5,58423.5,58423.5,56581.8,56581.8,56581.8,1.38173e+07,1.38173e+07,1.38173e+07,1.33696e+07,1.33696e+07,1.33696e+07,356041,356041,356041,356082,356082,356082,980287,980287,980287,1.00461e+06,1.00461e+06,1.00461e+06,4.48213e+06,4.48213e+06,4.48213e+06,4.48268e+06,4.48268e+06,4.48268e+06,8.6356e+07,8.6356e+07,8.6356e+07,229.036,229.036,229.036,694.418,694.418,694.418
869,1.69996e+06,1.69996e+06,1.69996e+06,58430.9,58430.9,58430.9,56589,56589,56589,1.38188e+07,1.38188e+07,1.38188e+07,1.3371e+07,1.3371e+07,1.3371e+07,356034,356034,356034,356075,356075,356075,980294,980294,980294,1.00463e+06,1.00463e+06,1.00463e+06,4.48177e+06,4.48177e+06,4.48177e+06,4.4823e+06,4.4823e+06,4.4823e+06,8.6354e+07,8.6354e+07,8.6354e+07,229.034,229.034,229.034,694.412,694.412,694.412
870,1.70039e+06,1.70039e+06,1.70039e+06,58439.3,58439.3,58439.3,56597.2,56597.2,56597.2,1.38203e+07,1.38203e+07,1.38203e+07,1.33725e+07,1.33725e+07,1.33725e+07,356034,356034,356034,356076,356076,356076,980317,980317,980317,1.00465e+06,1.00465e+06,1.00465e+06,4.48147e+06,4.48147e+06,4.48147e+06,4.482e+06,4.482e+06,4.482e+06,8.63519e+07,8.63519e+07,8.63519e+07,229.036,229.036,229.036,694.419,694.419,694.419
871,1.7008e+06,1.7008e+06,1.7008e+06,58448.5,58448.5,58448.5,56606.2,56606.2,56606.2,1.38217e+07,1.38217e+07,1.38217e+07,1.33738e+07,1.33738e+07,1.33738e+07,356042,356042,356042,356084,356084,356084,980356,980356,980356,1.0047e+06,1.0047e+06,1.0047e+06,4.48125e+06,4.48125e+06,4.48125e+06,4.48178e+06,4.48178e+06,4.48178e+06,8.63497e+07,8.63497e+07,8.63497e+07,229.043,229.043,229.043,694.441,694.441,694.441
872,1.70118e+06,1.70118e+06,1.70118e+06,58458.3,58458.3,58458.3,56615.8,56615.8,56615.8,1.38231e+07,1.38231e+07,1.38231e+07,1.33751e+07,1.33751e+07,1.33751e+07,356056,356056,356056,356100,356100,356100,980412,980412,980412,1.00475e+06,1.00475e+06,1.00475e+06,4.48111e+06,4.48111e+06,4.48111e+06,4.48164e+06,4.48164e+06,4.48164e+06,8.63475e+07,8.63475e+07,8.63475e+07,229.055,229.055,229.055,694.477,694.477,694.477
873,1.70152e+06,1.70152e+06,1.70152e+06,58468.7,58468.7,58468.7,56626,56626,56626,1.38243e+07,1.38243e+07,1.38243e+07,1.33763e+07,1.33763e+07,1.33763e+07,356078,356078,356078,356123,356123,356123,980482,980482,980482,1.00483e+06,1.00483e+06,1.00483e+06,4.48105e+06,4.48105e+06,4.48105e+06,4.48159e+06,4.48159e+06,4.48159e+06,8.63453e+07,8.63453e+07,8.63453e+07,229.07,229.07,229.07,694.527,694.527,694.527
874,1.70183e+06,1.70183e+06,1.70183e+06,58479.4,58479.4,58479.4,56636.5,56636.5,56636.5,1.38255e+07,1.38255e+07,1.38255e+07,1.33774e+07,1.33774e+07,1.33774e+07,356107,356107,356107,356153,356153,356153,980566,980566,980566,1.00491e+06,1.00491e+06,1.00491e+06,4.48108e+06,4.48108e+06,4.48108e+06,4.48162e+06,4.48162e+06,4.48162e+06,8.63432e+07,8.63432e+07,8.63432e+07,229.09,229.09,229.09,694.589,694.589,694.589
875,1.7021e+06,1.7021e+06,1.7021e+06,58490.3,58490.3,58490.3,56647.4,56647.4,56647.4,1.38265e+07,1.38265e+07,1.38265e+07,1.33784e+07,1.33784e+07,1.33784e+07,356142,356142,356142,356190,356190,356190,980664,980664,980664,1.00501e+06,1.00501e+06,1.00501e+06,4.48118e+06,4.48118e+06,4.48118e+06,4.48174e+06,4.48174e+06,4.48174e+06,8.63411e+07,8.63411e+07,8.63411e+07,229.113,229.113,229.113,694.664,694.664,694.664
876,1.70233e+06,1.70233e+06,1.70233e+06,58501.3,58501.3,58501.3,56658.3,56658.3,56658.3,1.38273e+07,1.38273e+07,1.38273e+07,1.33792e+07,1.33792e+07,1.33792e+07,356183,356183,356183,356233,356233,356233,980773,980773,980773,1.00513e+06,1.00513e+06,1.00513e+06,4.48138e+06,4.48138e+06,4.48138e+06,4.48195e+06,4.48195e+06,4.48195e+06,8.63393e+07,8.63393e+07,8.63393e+07,229.141,229.141,229.141,694.749,694.749,694.749
877,1.7025e+06,1.7025e+06,1.7025e+06,58512.2,58512.2,58512.2,56669.1,56669.1,56669.1,1.3828e+07,1.3828e+07,1.3828e+07,1.33799e+07,1.33799e+07,1.33799e+07,356229,356229,356229,356281,356281,356281,980892,980892,980892,1.00525e+06,1.00525e+06,1.00525e+06,4.48165e+06,4.48165e+06,4.48165e+06,4.48223e+06,4.48223e+06,4.48223e+06,8.63376e+07,8.63376e+07,8.63376e+07,229.171,229.171,229.171,694.844,694.844,694.844
878,1.70263e+06,1.70263e+06,1.70263e+06,58522.8,58522.8,58522.8,56679.8,56679.8,56679.8,1.38286e+07,1.38286e+07,1.38286e+07,1.33804e+07,1.33804e+07,1.33804e+07,356280,356280,356280,356334,356334,356334,981020,981020,981020,1.00538e+06,1.00538e+06,1.00538e+06,4.48199e+06,4.48199e+06,4.48199e+06,4.4826e+06,4.4826e+06,4.4826e+06,8.63361e+07,8.63361e+07,8.63361e+07,229.204,229.204,229.204,694.948,694.948,694.948
879,1.7027e+06,1.7027e+06,1.7027e+06,58533.1,58533.1,58533.1,56690.1,56690.1,56690.1,1.3829e+07,1.3829e+07,1.3829e+07,1.33808e+07,1.33808e+07,1.33808e+07,356335,356335,356335,356391,356391,356391,981154,981154,981154,1.00551e+06,1.00551e+06,1.00551e+06,4.48241e+06,4.48241e+06,4.48241e+06,4.48304e+06,4.48304e+06,4.48304e+06,8.63348e+07,8.63348e+07,8.63348e+07,229.239,229.239,229.239,695.058,695.058,695.058
