time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,8.19172e+06,8.19172e+06,8.19172e+06,138081,138081,138081,182210,182210,182210,1.99237e+07,1.99237e+07,1.99237e+07,2.54461e+07,2.54461e+07,2.54461e+07,112180,112180,112180,116065,116065,116065,2.66988e+07,2.66988e+07,2.66988e+07,2.22157e+07,2.22157e+07,2.22157e+07,7.37676e+06,7.37676e+06,7.37676e+06,7.37952e+06,7.37952e+06,7.37952e+06,9.30143e+06,9.30143e+06,9.30143e+06,282.259,282.259,282.259,260.936,260.936,260.936
927,8.19357e+06,8.19357e+06,8.19357e+06,137970,137970,137970,182334,182334,182334,1.99199e+07,1.99199e+07,1.99199e+07,2.54531e+07,2.54531e+07,2.54531e+07,112095,112095,112095,116097,116097,116097,2.67056e+07,2.67056e+07,2.67056e+07,2.22075e+07,2.22075e+07,2.22075e+07,7.37035e+06,7.37035e+06,7.37035e+06,7.38351e+06,7.38351e+06,7.38351e+06,9.3017e+06,9.3017e+06,9.3017e+06,281.995,281.995,281.995,261.097,261.097,261.097
928,8.19542e+06,8.19542e+06,8.19542e+06,137903,137903,137903,182425,182425,182425,1.9916e+07,1.9916e+07,1.9916e+07,2.54603e+07,2.54603e+07,2.54603e+07,112047,112047,112047,116107,116107,116107,2.67126e+07,2.67126e+07,2.67126e+07,2.21991e+07,2.21991e+07,2.21991e+07,7.36403e+06,7.36403e+06,7.36403e+06,7.38738e+06,7.38738e+06,7.38738e+06,9.30191e+06,9.30191e+06,9.30191e+06,281.821,281.821,281.821,261.209,261.209,261.209
929,8.19724e+06,8.19724e+06,8.19724e+06,137882,137882,137882,182481,182481,182481,1.9912e+07,1.9912e+07,1.9912e+07,2.54676e+07,2.54676e+07,2.54676e+07,112037,112037,112037,116093,116093,116093,2.67197e+07,2.67197e+07,2.67197e+07,2.21907e+07,2.21907e+07,2.21907e+07,7.3579e+06,7.3579e+06,7.3579e+06,7.39109e+06,7.39109e+06,7.39109e+06,9.30206e+06,9.30206e+06,9.30206e+06,281.738,281.738,281.738,261.272,261.272,261.272
930,8.19901e+06,8.19901e+06,8.19901e+06,137906,137906,137906,182501,182501,182501,1.9908e+07,1.9908e+07,1.9908e+07,2.54748e+07,2.54748e+07,2.54748e+07,112064,112064,112064,116057,116057,116057,2.67268e+07,2.67268e+07,2.67268e+07,2.21823e+07,2.21823e+07,2.21823e+07,7.35204e+06,7.35204e+06,7.35204e+06,7.39458e+06,7.39458e+06,7.39458e+06,9.30216e+06,9.30216e+06,9.30216e+06,281.749,281.749,281.749,261.283,261.283,261.283
931,8.2007e+06,8.2007e+06,8.2007e+06,137976,137976,137976,182484,182484,182484,1.9904e+07,1.9904e+07,1.9904e+07,2.54819e+07,2.54819e+07,2.54819e+07,112129,112129,112129,115999,115999,115999,2.67338e+07,2.67338e+07,2.67338e+07,2.21742e+07,2.21742e+07,2.21742e+07,7.34655e+06,7.34655e+06,7.34655e+06,7.39781e+06,7.39781e+06,7.39781e+06,9.3022e+06,9.3022e+06,9.3022e+06,281.854,281.854,281.854,261.243,261.243,261.243
932,8.20228e+06,8.20228e+06,8.20228e+06,138089,138089,138089,182432,182432,182432,1.99001e+07,1.99001e+07,1.99001e+07,2.54888e+07,2.54888e+07,2.54888e+07,112230,112230,112230,115920,115920,115920,2.67406e+07,2.67406e+07,2.67406e+07,2.21665e+07,2.21665e+07,2.21665e+07,7.3415e+06,7.3415e+06,7.3415e+06,7.40071e+06,7.40071e+06,7.40071e+06,9.30221e+06,9.30221e+06,9.30221e+06,282.05,282.05,282.05,261.153,261.153,261.153
933,8.20373e+06,8.20373e+06,8.20373e+06,138246,138246,138246,182344,182344,182344,1.98963e+07,1.98963e+07,1.98963e+07,2.54953e+07,2.54953e+07,2.54953e+07,112366,112366,112366,115821,115821,115821,2.67471e+07,2.67471e+07,2.67471e+07,2.21591e+07,2.21591e+07,2.21591e+07,7.33698e+06,7.33698e+06,7.33698e+06,7.40326e+06,7.40326e+06,7.40326e+06,9.30217e+06,9.30217e+06,9.30217e+06,282.336,282.336,282.336,261.013,261.013,261.013
934,8.20504e+06,8.20504e+06,8.20504e+06,138443,138443,138443,182222,182222,182222,1.98928e+07,1.98928e+07,1.98928e+07,2.55015e+07,2.55015e+07,2.55015e+07,112535,112535,112535,115703,115703,115703,2.67533e+07,2.67533e+07,2.67533e+07,2.21524e+07,2.21524e+07,2.21524e+07,7.33306e+06,7.33306e+06,7.33306e+06,7.40541e+06,7.40541e+06,7.40541e+06,9.30209e+06,9.30209e+06,9.30209e+06,282.708,282.708,282.708,260.826,260.826,260.826
935,8.20617e+06,8.20617e+06,8.20617e+06,138677,138677,138677,182067,182067,182067,1.98896e+07,1.98896e+07,1.98896e+07,2.55071e+07,2.55071e+07,2.55071e+07,112735,112735,112735,115569,115569,115569,2.67589e+07,2.67589e+07,2.67589e+07,2.21463e+07,2.21463e+07,2.21463e+07,7.32979e+06,7.32979e+06,7.32979e+06,7.40714e+06,7.40714e+06,7.40714e+06,9.30199e+06,9.30199e+06,9.30199e+06,283.16,283.16,283.16,260.595,260.595,260.595
936,8.20713e+06,8.20713e+06,8.20713e+06,138946,138946,138946,181882,181882,181882,1.98867e+07,1.98867e+07,1.98867e+07,2.55121e+07,2.55121e+07,2.55121e+07,112963,112963,112963,115420,115420,115420,2.6764e+07,2.6764e+07,2.6764e+07,2.2141e+07,2.2141e+07,2.2141e+07,7.32722e+06,7.32722e+06,7.32722e+06,7.40843e+06,7.40843e+06,7.40843e+06,9.30186e+06,9.30186e+06,9.30186e+06,283.686,283.686,283.686,260.322,260.322,260.322
937,8.20788e+06,8.20788e+06,8.20788e+06,139246,139246,139246,181670,181670,181670,1.98842e+07,1.98842e+07,1.98842e+07,2.55164e+07,2.55164e+07,2.55164e+07,113215,113215,113215,115258,115258,115258,2.67684e+07,2.67684e+07,2.67684e+07,2.21365e+07,2.21365e+07,2.21365e+07,7.3254e+06,7.3254e+06,7.3254e+06,7.40924e+06,7.40924e+06,7.40924e+06,9.30172e+06,9.30172e+06,9.30172e+06,284.277,284.277,284.277,260.012,260.012,260.012
938,8.20844e+06,8.20844e+06,8.20844e+06,139571,139571,139571,181433,181433,181433,1.98821e+07,1.98821e+07,1.98821e+07,2.55201e+07,2.55201e+07,2.55201e+07,113488,113488,113488,115085,115085,115085,2.67722e+07,2.67722e+07,2.67722e+07,2.2133e+07,2.2133e+07,2.2133e+07,7.32436e+06,7.32436e+06,7.32436e+06,7.40958e+06,7.40958e+06,7.40958e+06,9.30157e+06,9.30157e+06,9.30157e+06,284.926,284.926,284.926,259.668,259.668,259.668
939,8.20878e+06,8.20878e+06,8.20878e+06,139918,139918,139918,181174,181174,181174,1.98804e+07,1.98804e+07,1.98804e+07,2.55229e+07,2.55229e+07,2.55229e+07,113778,113778,113778,114905,114905,114905,2.67752e+07,2.67752e+07,2.67752e+07,2.21304e+07,2.21304e+07,2.21304e+07,7.3241e+06,7.3241e+06,7.3241e+06,7.40943e+06,7.40943e+06,7.40943e+06,9.30142e+06,9.30142e+06,9.30142e+06,285.624,285.624,285.624,259.296,259.296,259.296
940,8.20891e+06,8.20891e+06,8.20891e+06,140280,140280,140280,180898,180898,180898,1.98792e+07,1.98792e+07,1.98792e+07,2.5525e+07,2.5525e+07,2.5525e+07,114081,114081,114081,114719,114719,114719,2.67774e+07,2.67774e+07,2.67774e+07,2.21288e+07,2.21288e+07,2.21288e+07,7.32465e+06,7.32465e+06,7.32465e+06,7.4088e+06,7.4088e+06,7.4088e+06,9.30127e+06,9.30127e+06,9.30127e+06,286.358,286.358,286.358,258.902,258.902,258.902
941,8.20882e+06,8.20882e+06,8.20882e+06,140654,140654,140654,180609,180609,180609,1.98785e+07,1.98785e+07,1.98785e+07,2.55262e+07,2.55262e+07,2.55262e+07,114392,114392,114392,114531,114531,114531,2.67788e+07,2.67788e+07,2.67788e+07,2.21283e+07,2.21283e+07,2.21283e+07,7.326e+06,7.326e+06,7.326e+06,7.4077e+06,7.4077e+06,7.4077e+06,9.30114e+06,9.30114e+06,9.30114e+06,287.12,287.12,287.12,258.49,258.49,258.49
942,8.20853e+06,8.20853e+06,8.20853e+06,141033,141033,141033,180310,180310,180310,1.98784e+07,1.98784e+07,1.98784e+07,2.55265e+07,2.55265e+07,2.55265e+07,114706,114706,114706,114343,114343,114343,2.67794e+07,2.67794e+07,2.67794e+07,2.21289e+07,2.21289e+07,2.21289e+07,7.32812e+06,7.32812e+06,7.32812e+06,7.40614e+06,7.40614e+06,7.40614e+06,9.30102e+06,9.30102e+06,9.30102e+06,287.897,287.897,287.897,258.068,258.068,258.068
943,8.20803e+06,8.20803e+06,8.20803e+06,141411,141411,141411,180007,180007,180007,1.98788e+07,1.98788e+07,1.98788e+07,2.5526e+07,2.5526e+07,2.5526e+07,115019,115019,115019,114157,114157,114157,2.67791e+07,2.67791e+07,2.67791e+07,2.21305e+07,2.21305e+07,2.21305e+07,7.33099e+06,7.33099e+06,7.33099e+06,7.40415e+06,7.40415e+06,7.40415e+06,9.30094e+06,9.30094e+06,9.30094e+06,288.679,288.679,288.679,257.64,257.64,257.64
944,8.20734e+06,8.20734e+06,8.20734e+06,141784,141784,141784,179704,179704,179704,1.98797e+07,1.98797e+07,1.98797e+07,2.55247e+07,2.55247e+07,2.55247e+07,115326,115326,115326,113978,113978,113978,2.67779e+07,2.67779e+07,2.67779e+07,2.21331e+07,2.21331e+07,2.21331e+07,7.33456e+06,7.33456e+06,7.33456e+06,7.40176e+06,7.40176e+06,7.40176e+06,9.30088e+06,9.30088e+06,9.30088e+06,289.452,289.452,289.452,257.215,257.215,257.215
945,8.20647e+06,8.20647e+06,8.20647e+06,142145,142145,142145,179405,179405,179405,1.98811e+07,1.98811e+07,1.98811e+07,2.55225e+07,2.55225e+07,2.55225e+07,115622,115622,115622,113806,113806,113806,2.67759e+07,2.67759e+07,2.67759e+07,2.21367e+07,2.21367e+07,2.21367e+07,7.3388e+06,7.3388e+06,7.3388e+06,7.39899e+06,7.39899e+06,7.39899e+06,9.30086e+06,9.30086e+06,9.30086e+06,290.207,290.207,290.207,256.797,256.797,256.797
946,8.20544e+06,8.20544e+06,8.20544e+06,142489,142489,142489,179116,179116,179116,1.98831e+07,1.98831e+07,1.98831e+07,2.55196e+07,2.55196e+07,2.55196e+07,115903,115903,115903,113646,113646,113646,2.67731e+07,2.67731e+07,2.67731e+07,2.21413e+07,2.21413e+07,2.21413e+07,7.34362e+06,7.34362e+06,7.34362e+06,7.39591e+06,7.39591e+06,7.39591e+06,9.30088e+06,9.30088e+06,9.30088e+06,290.93,290.93,290.93,256.395,256.395,256.395
947,8.20426e+06,8.20426e+06,8.20426e+06,142810,142810,142810,178840,178840,178840,1.98855e+07,1.98855e+07,1.98855e+07,2.55159e+07,2.55159e+07,2.55159e+07,116165,116165,116165,113500,113500,113500,2.67696e+07,2.67696e+07,2.67696e+07,2.21468e+07,2.21468e+07,2.21468e+07,7.34897e+06,7.34897e+06,7.34897e+06,7.39254e+06,7.39254e+06,7.39254e+06,9.30095e+06,9.30095e+06,9.30095e+06,291.613,291.613,291.613,256.013,256.013,256.013
948,8.20296e+06,8.20296e+06,8.20296e+06,143105,143105,143105,178582,178582,178582,1.98884e+07,1.98884e+07,1.98884e+07,2.55115e+07,2.55115e+07,2.55115e+07,116404,116404,116404,113369,113369,113369,2.67653e+07,2.67653e+07,2.67653e+07,2.2153e+07,2.2153e+07,2.2153e+07,7.35477e+06,7.35477e+06,7.35477e+06,7.38894e+06,7.38894e+06,7.38894e+06,9.30106e+06,9.30106e+06,9.30106e+06,292.243,292.243,292.243,255.657,255.657,255.657
949,8.20155e+06,8.20155e+06,8.20155e+06,143368,143368,143368,178347,178347,178347,1.98917e+07,1.98917e+07,1.98917e+07,2.55066e+07,2.55066e+07,2.55066e+07,116616,116616,116616,113256,113256,113256,2.67605e+07,2.67605e+07,2.67605e+07,2.216e+07,2.216e+07,2.216e+07,7.36093e+06,7.36093e+06,7.36093e+06,7.38516e+06,7.38516e+06,7.38516e+06,9.30123e+06,9.30123e+06,9.30123e+06,292.812,292.812,292.812,255.335,255.335,255.335
950,8.20006e+06,8.20006e+06,8.20006e+06,143596,143596,143596,178138,178138,178138,1.98953e+07,1.98953e+07,1.98953e+07,2.55011e+07,2.55011e+07,2.55011e+07,116798,116798,116798,113163,113163,113163,2.67551e+07,2.67551e+07,2.67551e+07,2.21676e+07,2.21676e+07,2.21676e+07,7.36736e+06,7.36736e+06,7.36736e+06,7.38127e+06,7.38127e+06,7.38127e+06,9.30146e+06,9.30146e+06,9.30146e+06,293.312,293.312,293.312,255.05,255.05,255.05
951,8.19851e+06,8.19851e+06,8.19851e+06,143785,143785,143785,177957,177957,177957,1.98993e+07,1.98993e+07,1.98993e+07,2.54952e+07,2.54952e+07,2.54952e+07,116947,116947,116947,113092,113092,113092,2.67492e+07,2.67492e+07,2.67492e+07,2.21757e+07,2.21757e+07,2.21757e+07,7.37396e+06,7.37396e+06,7.37396e+06,7.37732e+06,7.37732e+06,7.37732e+06,9.30174e+06,9.30174e+06,9.30174e+06,293.734,293.734,293.734,254.807,254.807,254.807
952,8.19692e+06,8.19692e+06,8.19692e+06,143933,143933,143933,177810,177810,177810,1.99035e+07,1.99035e+07,1.99035e+07,2.54889e+07,2.54889e+07,2.54889e+07,117061,117061,117061,113043,113043,113043,2.67429e+07,2.67429e+07,2.67429e+07,2.21842e+07,2.21842e+07,2.21842e+07,7.38064e+06,7.38064e+06,7.38064e+06,7.37338e+06,7.37338e+06,7.37338e+06,9.30207e+06,9.30207e+06,9.30207e+06,294.072,294.072,294.072,254.611,254.611,254.611
953,8.19532e+06,8.19532e+06,8.19532e+06,144036,144036,144036,177697,177697,177697,1.9908e+07,1.9908e+07,1.9908e+07,2.54824e+07,2.54824e+07,2.54824e+07,117138,117138,117138,113018,113018,113018,2.67363e+07,2.67363e+07,2.67363e+07,2.2193e+07,2.2193e+07,2.2193e+07,7.3873e+06,7.3873e+06,7.3873e+06,7.3695e+06,7.3695e+06,7.3695e+06,9.30246e+06,9.30246e+06,9.30246e+06,294.322,294.322,294.322,254.464,254.464,254.464
954,8.19373e+06,8.19373e+06,8.19373e+06,144094,144094,144094,177620,177620,177620,1.99126e+07,1.99126e+07,1.99126e+07,2.54758e+07,2.54758e+07,2.54758e+07,117178,117178,117178,113017,113017,113017,2.67296e+07,2.67296e+07,2.67296e+07,2.22019e+07,2.22019e+07,2.22019e+07,7.39384e+06,7.39384e+06,7.39384e+06,7.36574e+06,7.36574e+06,7.36574e+06,9.3029e+06,9.3029e+06,9.3029e+06,294.479,294.479,294.479,254.37,254.37,254.37
955,8.19217e+06,8.19217e+06,8.19217e+06,144106,144106,144106,177581,177581,177581,1.99173e+07,1.99173e+07,1.99173e+07,2.54691e+07,2.54691e+07,2.54691e+07,117179,117179,117179,113040,113040,113040,2.67228e+07,2.67228e+07,2.67228e+07,2.22108e+07,2.22108e+07,2.22108e+07,7.40016e+06,7.40016e+06,7.40016e+06,7.36217e+06,7.36217e+06,7.36217e+06,9.30339e+06,9.30339e+06,9.30339e+06,294.541,294.541,294.541,254.329,254.329,254.329
956,8.19068e+06,8.19068e+06,8.19068e+06,144071,144071,144071,177581,177581,177581,1.99219e+07,1.99219e+07,1.99219e+07,2.54624e+07,2.54624e+07,2.54624e+07,117141,117141,117141,113088,113088,113088,2.67161e+07,2.67161e+07,2.67161e+07,2.22195e+07,2.22195e+07,2.22195e+07,7.40618e+06,7.40618e+06,7.40618e+06,7.35885e+06,7.35885e+06,7.35885e+06,9.30393e+06,9.30393e+06,9.30393e+06,294.507,294.507,294.507,254.343,254.343,254.343
957,8.18926e+06,8.18926e+06,8.18926e+06,143990,143990,143990,177620,177620,177620,1.99265e+07,1.99265e+07,1.99265e+07,2.5456e+07,2.5456e+07,2.5456e+07,117066,117066,117066,113158,113158,113158,2.67095e+07,2.67095e+07,2.67095e+07,2.22281e+07,2.22281e+07,2.22281e+07,7.41179e+06,7.41179e+06,7.41179e+06,7.35582e+06,7.35582e+06,7.35582e+06,9.30451e+06,9.30451e+06,9.30451e+06,294.378,294.378,294.378,254.411,254.411,254.411
958,8.18794e+06,8.18794e+06,8.18794e+06,143864,143864,143864,177696,177696,177696,1.9931e+07,1.9931e+07,1.9931e+07,2.54498e+07,2.54498e+07,2.54498e+07,116954,116954,116954,113251,113251,113251,2.67032e+07,2.67032e+07,2.67032e+07,2.22362e+07,2.22362e+07,2.22362e+07,7.41692e+06,7.41692e+06,7.41692e+06,7.35313e+06,7.35313e+06,7.35313e+06,9.30513e+06,9.30513e+06,9.30513e+06,294.156,294.156,294.156,254.533,254.533,254.533
959,8.18674e+06,8.18674e+06,8.18674e+06,143695,143695,143695,177809,177809,177809,1.99353e+07,1.99353e+07,1.99353e+07,2.5444e+07,2.5444e+07,2.5444e+07,116807,116807,116807,113366,113366,113366,2.66972e+07,2.66972e+07,2.66972e+07,2.22439e+07,2.22439e+07,2.22439e+07,7.4215e+06,7.4215e+06,7.4215e+06,7.35083e+06,7.35083e+06,7.35083e+06,9.30579e+06,9.30579e+06,9.30579e+06,293.844,293.844,293.844,254.707,254.707,254.707
960,8.18568e+06,8.18568e+06,8.18568e+06,143487,143487,143487,177958,177958,177958,1.99394e+07,1.99394e+07,1.99394e+07,2.54387e+07,2.54387e+07,2.54387e+07,116628,116628,116628,113499,113499,113499,2.66917e+07,2.66917e+07,2.66917e+07,2.22509e+07,2.22509e+07,2.22509e+07,7.42546e+06,7.42546e+06,7.42546e+06,7.34895e+06,7.34895e+06,7.34895e+06,9.30647e+06,9.30647e+06,9.30647e+06,293.447,293.447,293.447,254.93,254.93,254.93
961,8.18477e+06,8.18477e+06,8.18477e+06,143240,143240,143240,178139,178139,178139,1.99431e+07,1.99431e+07,1.99431e+07,2.54339e+07,2.54339e+07,2.54339e+07,116419,116419,116419,113650,113650,113650,2.66867e+07,2.66867e+07,2.66867e+07,2.22573e+07,2.22573e+07,2.22573e+07,7.42873e+06,7.42873e+06,7.42873e+06,7.34753e+06,7.34753e+06,7.34753e+06,9.30718e+06,9.30718e+06,9.30718e+06,292.971,292.971,292.971,255.199,255.199,255.199
962,8.18403e+06,8.18403e+06,8.18403e+06,142961,142961,142961,178350,178350,178350,1.99465e+07,1.99465e+07,1.99465e+07,2.54297e+07,2.54297e+07,2.54297e+07,116183,116183,116183,113816,113816,113816,2.66823e+07,2.66823e+07,2.66823e+07,2.22628e+07,2.22628e+07,2.22628e+07,7.43127e+06,7.43127e+06,7.43127e+06,7.3466e+06,7.3466e+06,7.3466e+06,9.3079e+06,9.3079e+06,9.3079e+06,292.423,292.423,292.423,255.51,255.51,255.51
963,8.18347e+06,8.18347e+06,8.18347e+06,142652,142652,142652,178588,178588,178588,1.99494e+07,1.99494e+07,1.99494e+07,2.54262e+07,2.54262e+07,2.54262e+07,115924,115924,115924,113994,113994,113994,2.66787e+07,2.66787e+07,2.66787e+07,2.22675e+07,2.22675e+07,2.22675e+07,7.43306e+06,7.43306e+06,7.43306e+06,7.34615e+06,7.34615e+06,7.34615e+06,9.30863e+06,9.30863e+06,9.30863e+06,291.811,291.811,291.811,255.857,255.857,255.857
964,8.1831e+06,8.1831e+06,8.1831e+06,142319,142319,142319,178848,178848,178848,1.99519e+07,1.99519e+07,1.99519e+07,2.54235e+07,2.54235e+07,2.54235e+07,115646,115646,115646,114181,114181,114181,2.66758e+07,2.66758e+07,2.66758e+07,2.22712e+07,2.22712e+07,2.22712e+07,7.43405e+06,7.43405e+06,7.43405e+06,7.34622e+06,7.34622e+06,7.34622e+06,9.30936e+06,9.30936e+06,9.30936e+06,291.146,291.146,291.146,256.236,256.236,256.236
965,8.18293e+06,8.18293e+06,8.18293e+06,141966,141966,141966,179128,179128,179128,1.99539e+07,1.99539e+07,1.99539e+07,2.54216e+07,2.54216e+07,2.54216e+07,115352,115352,115352,114376,114376,114376,2.66736e+07,2.66736e+07,2.66736e+07,2.22739e+07,2.22739e+07,2.22739e+07,7.43424e+06,7.43424e+06,7.43424e+06,7.34679e+06,7.34679e+06,7.34679e+06,9.31009e+06,9.31009e+06,9.31009e+06,290.436,290.436,290.436,256.64,256.64,256.64
966,8.18296e+06,8.18296e+06,8.18296e+06,141599,141599,141599,179422,179422,179422,1.99555e+07,1.99555e+07,1.99555e+07,2.54205e+07,2.54205e+07,2.54205e+07,115048,115048,115048,114574,114574,114574,2.66724e+07,2.66724e+07,2.66724e+07,2.22756e+07,2.22756e+07,2.22756e+07,7.43362e+06,7.43362e+06,7.43362e+06,7.34786e+06,7.34786e+06,7.34786e+06,9.31081e+06,9.31081e+06,9.31081e+06,289.693,289.693,289.693,257.063,257.063,257.063
967,8.1832e+06,8.1832e+06,8.1832e+06,141223,141223,141223,179726,179726,179726,1.99564e+07,1.99564e+07,1.99564e+07,2.54203e+07,2.54203e+07,2.54203e+07,114738,114738,114738,114773,114773,114773,2.66719e+07,2.66719e+07,2.66719e+07,2.22762e+07,2.22762e+07,2.22762e+07,7.43222e+06,7.43222e+06,7.43222e+06,7.34942e+06,7.34942e+06,7.34942e+06,9.31151e+06,9.31151e+06,9.31151e+06,288.927,288.927,288.927,257.499,257.499,257.499
968,8.18364e+06,8.18364e+06,8.18364e+06,140844,140844,140844,180035,180035,180035,1.99569e+07,1.99569e+07,1.99569e+07,2.54209e+07,2.54209e+07,2.54209e+07,114427,114427,114427,114969,114969,114969,2.66724e+07,2.66724e+07,2.66724e+07,2.22758e+07,2.22758e+07,2.22758e+07,7.43004e+06,7.43004e+06,7.43004e+06,7.35144e+06,7.35144e+06,7.35144e+06,9.31219e+06,9.31219e+06,9.31219e+06,288.15,288.15,288.15,257.94,257.94,257.94
969,8.18428e+06,8.18428e+06,8.18428e+06,140468,140468,140468,180346,180346,180346,1.99568e+07,1.99568e+07,1.99568e+07,2.54224e+07,2.54224e+07,2.54224e+07,114119,114119,114119,115160,115160,115160,2.66737e+07,2.66737e+07,2.66737e+07,2.22743e+07,2.22743e+07,2.22743e+07,7.42713e+06,7.42713e+06,7.42713e+06,7.35389e+06,7.35389e+06,7.35389e+06,9.31283e+06,9.31283e+06,9.31283e+06,287.375,287.375,287.375,258.382,258.382,258.382
970,8.18513e+06,8.18513e+06,8.18513e+06,140100,140100,140100,180652,180652,180652,1.99562e+07,1.99562e+07,1.99562e+07,2.54247e+07,2.54247e+07,2.54247e+07,113818,113818,113818,115342,115342,115342,2.66759e+07,2.66759e+07,2.66759e+07,2.22718e+07,2.22718e+07,2.22718e+07,7.42353e+06,7.42353e+06,7.42353e+06,7.35673e+06,7.35673e+06,7.35673e+06,9.31344e+06,9.31344e+06,9.31344e+06,286.611,286.611,286.611,258.816,258.816,258.816
971,8.18616e+06,8.18616e+06,8.18616e+06,139746,139746,139746,180950,180950,180950,1.99551e+07,1.99551e+07,1.99551e+07,2.54279e+07,2.54279e+07,2.54279e+07,113530,113530,113530,115514,115514,115514,2.66789e+07,2.66789e+07,2.66789e+07,2.22683e+07,2.22683e+07,2.22683e+07,7.4193e+06,7.4193e+06,7.4193e+06,7.35993e+06,7.35993e+06,7.35993e+06,9.31401e+06,9.31401e+06,9.31401e+06,285.872,285.872,285.872,259.236,259.236,259.236
972,8.18736e+06,8.18736e+06,8.18736e+06,139411,139411,139411,181236,181236,181236,1.99535e+07,1.99535e+07,1.99535e+07,2.54318e+07,2.54318e+07,2.54318e+07,113258,113258,113258,115672,115672,115672,2.66826e+07,2.66826e+07,2.66826e+07,2.22639e+07,2.22639e+07,2.22639e+07,7.41449e+06,7.41449e+06,7.41449e+06,7.36344e+06,7.36344e+06,7.36344e+06,9.31453e+06,9.31453e+06,9.31453e+06,285.167,285.167,285.167,259.636,259.636,259.636
973,8.18873e+06,8.18873e+06,8.18873e+06,139101,139101,139101,181505,181505,181505,1.99514e+07,1.99514e+07,1.99514e+07,2.54364e+07,2.54364e+07,2.54364e+07,113007,113007,113007,115814,115814,115814,2.66871e+07,2.66871e+07,2.66871e+07,2.22587e+07,2.22587e+07,2.22587e+07,7.40919e+06,7.40919e+06,7.40919e+06,7.3672e+06,7.3672e+06,7.3672e+06,9.31501e+06,9.31501e+06,9.31501e+06,284.507,284.507,284.507,260.01,260.01,260.01
974,8.19024e+06,8.19024e+06,8.19024e+06,138818,138818,138818,181754,181754,181754,1.99489e+07,1.99489e+07,1.99489e+07,2.54417e+07,2.54417e+07,2.54417e+07,112780,112780,112780,115938,115938,115938,2.66923e+07,2.66923e+07,2.66923e+07,2.22526e+07,2.22526e+07,2.22526e+07,7.40347e+06,7.40347e+06,7.40347e+06,7.37116e+06,7.37116e+06,7.37116e+06,9.31542e+06,9.31542e+06,9.31542e+06,283.903,283.903,283.903,260.354,260.354,260.354
975,8.19187e+06,8.19187e+06,8.19187e+06,138569,138569,138569,181978,181978,181978,1.9946e+07,1.9946e+07,1.9946e+07,2.54476e+07,2.54476e+07,2.54476e+07,112581,112581,112581,116043,116043,116043,2.6698e+07,2.6698e+07,2.6698e+07,2.22459e+07,2.22459e+07,2.22459e+07,7.39742e+06,7.39742e+06,7.39742e+06,7.37527e+06,7.37527e+06,7.37527e+06,9.31578e+06,9.31578e+06,9.31578e+06,283.363,283.363,283.363,260.661,260.661,260.661
976,8.19361e+06,8.19361e+06,8.19361e+06,138357,138357,138357,182175,182175,182175,1.99427e+07,1.99427e+07,1.99427e+07,2.5454e+07,2.5454e+07,2.5454e+07,112413,112413,112413,116126,116126,116126,2.67043e+07,2.67043e+07,2.67043e+07,2.22386e+07,2.22386e+07,2.22386e+07,7.39113e+06,7.39113e+06,7.39113e+06,7.37945e+06,7.37945e+06,7.37945e+06,9.31609e+06,9.31609e+06,9.31609e+06,282.895,282.895,282.895,260.928,260.928,260.928
977,8.19543e+06,8.19543e+06,8.19543e+06,138184,138184,138184,182342,182342,182342,1.99392e+07,1.99392e+07,1.99392e+07,2.54608e+07,2.54608e+07,2.54608e+07,112278,112278,112278,116188,116188,116188,2.67109e+07,2.67109e+07,2.67109e+07,2.22308e+07,2.22308e+07,2.22308e+07,7.3847e+06,7.3847e+06,7.3847e+06,7.38366e+06,7.38366e+06,7.38366e+06,9.31633e+06,9.31633e+06,9.31633e+06,282.507,282.507,282.507,261.151,261.151,261.151
978,8.19729e+06,8.19729e+06,8.19729e+06,138054,138054,138054,182477,182477,182477,1.99355e+07,1.99355e+07,1.99355e+07,2.54679e+07,2.54679e+07,2.54679e+07,112178,112178,112178,116226,116226,116226,2.6718e+07,2.6718e+07,2.6718e+07,2.22227e+07,2.22227e+07,2.22227e+07,7.37822e+06,7.37822e+06,7.37822e+06,7.38782e+06,7.38782e+06,7.38782e+06,9.31651e+06,9.31651e+06,9.31651e+06,282.203,282.203,282.203,261.327,261.327,261.327
