time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.40964e+06,1.40964e+06,1.40964e+06,71975.2,71975.2,71975.2,69987.4,69987.4,69987.4,1.26503e+07,1.26503e+07,1.26503e+07,1.22878e+07,1.22878e+07,1.22878e+07,429822,429822,429822,429884,429884,429884,3.60409e+06,3.60409e+06,3.60409e+06,3.66075e+06,3.66075e+06,3.66075e+06,1.07013e+07,1.07013e+07,1.07013e+07,1.0703e+07,1.0703e+07,1.0703e+07,7.10654e+07,7.10654e+07,7.10654e+07,516.977,516.977,516.977,615.335,615.335,615.335
756,1.40961e+06,1.40961e+06,1.40961e+06,71965,71965,71965,69977.1,69977.1,69977.1,1.26499e+07,1.26499e+07,1.26499e+07,1.22875e+07,1.22875e+07,1.22875e+07,429763,429763,429763,429822,429822,429822,3.60388e+06,3.60388e+06,3.60388e+06,3.66053e+06,3.66053e+06,3.66053e+06,1.07008e+07,1.07008e+07,1.07008e+07,1.07025e+07,1.07025e+07,1.07025e+07,7.10658e+07,7.10658e+07,7.10658e+07,516.907,516.907,516.907,615.248,615.248,615.248
757,1.40962e+06,1.40962e+06,1.40962e+06,71955.6,71955.6,71955.6,69967.7,69967.7,69967.7,1.26498e+07,1.26498e+07,1.26498e+07,1.22873e+07,1.22873e+07,1.22873e+07,429701,429701,429701,429758,429758,429758,3.60364e+06,3.60364e+06,3.60364e+06,3.6603e+06,3.6603e+06,3.6603e+06,1.07002e+07,1.07002e+07,1.07002e+07,1.07018e+07,1.07018e+07,1.07018e+07,7.1066e+07,7.1066e+07,7.1066e+07,516.834,516.834,516.834,615.158,615.158,615.158
758,1.40967e+06,1.40967e+06,1.40967e+06,71947.2,71947.2,71947.2,69959.1,69959.1,69959.1,1.26497e+07,1.26497e+07,1.26497e+07,1.22873e+07,1.22873e+07,1.22873e+07,429637,429637,429637,429692,429692,429692,3.6034e+06,3.6034e+06,3.6034e+06,3.66005e+06,3.66005e+06,3.66005e+06,1.06994e+07,1.06994e+07,1.06994e+07,1.07011e+07,1.07011e+07,1.07011e+07,7.10662e+07,7.10662e+07,7.10662e+07,516.76,516.76,516.76,615.067,615.067,615.067
759,1.40976e+06,1.40976e+06,1.40976e+06,71939.8,71939.8,71939.8,69951.5,69951.5,69951.5,1.26499e+07,1.26499e+07,1.26499e+07,1.22875e+07,1.22875e+07,1.22875e+07,429573,429573,429573,429626,429626,429626,3.60314e+06,3.60314e+06,3.60314e+06,3.65979e+06,3.65979e+06,3.65979e+06,1.06986e+07,1.06986e+07,1.06986e+07,1.07002e+07,1.07002e+07,1.07002e+07,7.10663e+07,7.10663e+07,7.10663e+07,516.686,516.686,516.686,614.976,614.976,614.976
760,1.4099e+06,1.4099e+06,1.4099e+06,71933.5,71933.5,71933.5,69945.1,69945.1,69945.1,1.26502e+07,1.26502e+07,1.26502e+07,1.22878e+07,1.22878e+07,1.22878e+07,429509,429509,429509,429559,429559,429559,3.60288e+06,3.60288e+06,3.60288e+06,3.65953e+06,3.65953e+06,3.65953e+06,1.06977e+07,1.06977e+07,1.06977e+07,1.06993e+07,1.06993e+07,1.06993e+07,7.10662e+07,7.10662e+07,7.10662e+07,516.613,516.613,516.613,614.885,614.885,614.885
761,1.41007e+06,1.41007e+06,1.41007e+06,71928.5,71928.5,71928.5,69939.8,69939.8,69939.8,1.26507e+07,1.26507e+07,1.26507e+07,1.22882e+07,1.22882e+07,1.22882e+07,429445,429445,429445,429494,429494,429494,3.60262e+06,3.60262e+06,3.60262e+06,3.65926e+06,3.65926e+06,3.65926e+06,1.06967e+07,1.06967e+07,1.06967e+07,1.06983e+07,1.06983e+07,1.06983e+07,7.10659e+07,7.10659e+07,7.10659e+07,516.541,516.541,516.541,614.797,614.797,614.797
762,1.41028e+06,1.41028e+06,1.41028e+06,71924.7,71924.7,71924.7,69935.8,69935.8,69935.8,1.26513e+07,1.26513e+07,1.26513e+07,1.22888e+07,1.22888e+07,1.22888e+07,429383,429383,429383,429430,429430,429430,3.60235e+06,3.60235e+06,3.60235e+06,3.659e+06,3.659e+06,3.659e+06,1.06957e+07,1.06957e+07,1.06957e+07,1.06972e+07,1.06972e+07,1.06972e+07,7.10655e+07,7.10655e+07,7.10655e+07,516.472,516.472,516.472,614.712,614.712,614.712
763,1.41051e+06,1.41051e+06,1.41051e+06,71922.2,71922.2,71922.2,69933.1,69933.1,69933.1,1.2652e+07,1.2652e+07,1.2652e+07,1.22895e+07,1.22895e+07,1.22895e+07,429324,429324,429324,429369,429369,429369,3.60208e+06,3.60208e+06,3.60208e+06,3.65873e+06,3.65873e+06,3.65873e+06,1.06946e+07,1.06946e+07,1.06946e+07,1.06961e+07,1.06961e+07,1.06961e+07,7.1065e+07,7.1065e+07,7.1065e+07,516.406,516.406,516.406,614.631,614.631,614.631
764,1.41078e+06,1.41078e+06,1.41078e+06,71921.1,71921.1,71921.1,69931.7,69931.7,69931.7,1.26528e+07,1.26528e+07,1.26528e+07,1.22903e+07,1.22903e+07,1.22903e+07,429268,429268,429268,429311,429311,429311,3.60181e+06,3.60181e+06,3.60181e+06,3.65847e+06,3.65847e+06,3.65847e+06,1.06935e+07,1.06935e+07,1.06935e+07,1.06949e+07,1.06949e+07,1.06949e+07,7.10642e+07,7.10642e+07,7.10642e+07,516.345,516.345,516.345,614.555,614.555,614.555
765,1.41107e+06,1.41107e+06,1.41107e+06,71921.2,71921.2,71921.2,69931.6,69931.6,69931.6,1.26538e+07,1.26538e+07,1.26538e+07,1.22912e+07,1.22912e+07,1.22912e+07,429216,429216,429216,429258,429258,429258,3.60155e+06,3.60155e+06,3.60155e+06,3.65821e+06,3.65821e+06,3.65821e+06,1.06923e+07,1.06923e+07,1.06923e+07,1.06937e+07,1.06937e+07,1.06937e+07,7.10633e+07,7.10633e+07,7.10633e+07,516.288,516.288,516.288,614.485,614.485,614.485
766,1.41138e+06,1.41138e+06,1.41138e+06,71922.7,71922.7,71922.7,69932.8,69932.8,69932.8,1.26548e+07,1.26548e+07,1.26548e+07,1.22922e+07,1.22922e+07,1.22922e+07,429168,429168,429168,429209,429209,429209,3.6013e+06,3.6013e+06,3.6013e+06,3.65797e+06,3.65797e+06,3.65797e+06,1.06912e+07,1.06912e+07,1.06912e+07,1.06925e+07,1.06925e+07,1.06925e+07,7.10622e+07,7.10622e+07,7.10622e+07,516.237,516.237,516.237,614.423,614.423,614.423
767,1.4117e+06,1.4117e+06,1.4117e+06,71925.4,71925.4,71925.4,69935.2,69935.2,69935.2,1.26559e+07,1.26559e+07,1.26559e+07,1.22933e+07,1.22933e+07,1.22933e+07,429125,429125,429125,429166,429166,429166,3.60106e+06,3.60106e+06,3.60106e+06,3.65774e+06,3.65774e+06,3.65774e+06,1.069e+07,1.069e+07,1.069e+07,1.06913e+07,1.06913e+07,1.06913e+07,7.1061e+07,7.1061e+07,7.1061e+07,516.193,516.193,516.193,614.368,614.368,614.368
768,1.41204e+06,1.41204e+06,1.41204e+06,71929.4,71929.4,71929.4,69938.9,69938.9,69938.9,1.26571e+07,1.26571e+07,1.26571e+07,1.22944e+07,1.22944e+07,1.22944e+07,429088,429088,429088,429128,429128,429128,3.60084e+06,3.60084e+06,3.60084e+06,3.65752e+06,3.65752e+06,3.65752e+06,1.06889e+07,1.06889e+07,1.06889e+07,1.06901e+07,1.06901e+07,1.06901e+07,7.10596e+07,7.10596e+07,7.10596e+07,516.156,516.156,516.156,614.322,614.322,614.322
769,1.41237e+06,1.41237e+06,1.41237e+06,71934.4,71934.4,71934.4,69943.7,69943.7,69943.7,1.26582e+07,1.26582e+07,1.26582e+07,1.22955e+07,1.22955e+07,1.22955e+07,429058,429058,429058,429097,429097,429097,3.60063e+06,3.60063e+06,3.60063e+06,3.65732e+06,3.65732e+06,3.65732e+06,1.06878e+07,1.06878e+07,1.06878e+07,1.0689e+07,1.0689e+07,1.0689e+07,7.10581e+07,7.10581e+07,7.10581e+07,516.125,516.125,516.125,614.285,614.285,614.285
770,1.41271e+06,1.41271e+06,1.41271e+06,71940.5,71940.5,71940.5,69949.5,69949.5,69949.5,1.26594e+07,1.26594e+07,1.26594e+07,1.22966e+07,1.22966e+07,1.22966e+07,429033,429033,429033,429073,429073,429073,3.60044e+06,3.60044e+06,3.60044e+06,3.65713e+06,3.65713e+06,3.65713e+06,1.06867e+07,1.06867e+07,1.06867e+07,1.06879e+07,1.06879e+07,1.06879e+07,7.10564e+07,7.10564e+07,7.10564e+07,516.103,516.103,516.103,614.258,614.258,614.258
771,1.41304e+06,1.41304e+06,1.41304e+06,71947.6,71947.6,71947.6,69956.4,69956.4,69956.4,1.26606e+07,1.26606e+07,1.26606e+07,1.22978e+07,1.22978e+07,1.22978e+07,429016,429016,429016,429055,429055,429055,3.60027e+06,3.60027e+06,3.60027e+06,3.65697e+06,3.65697e+06,3.65697e+06,1.06857e+07,1.06857e+07,1.06857e+07,1.06869e+07,1.06869e+07,1.06869e+07,7.10546e+07,7.10546e+07,7.10546e+07,516.088,516.088,516.088,614.24,614.24,614.24
772,1.41336e+06,1.41336e+06,1.41336e+06,71955.5,71955.5,71955.5,69964.1,69964.1,69964.1,1.26618e+07,1.26618e+07,1.26618e+07,1.22989e+07,1.22989e+07,1.22989e+07,429005,429005,429005,429045,429045,429045,3.60012e+06,3.60012e+06,3.60012e+06,3.65683e+06,3.65683e+06,3.65683e+06,1.06847e+07,1.06847e+07,1.06847e+07,1.06859e+07,1.06859e+07,1.06859e+07,7.10527e+07,7.10527e+07,7.10527e+07,516.081,516.081,516.081,614.232,614.232,614.232
773,1.41367e+06,1.41367e+06,1.41367e+06,71964.1,71964.1,71964.1,69972.5,69972.5,69972.5,1.26629e+07,1.26629e+07,1.26629e+07,1.23e+07,1.23e+07,1.23e+07,429001,429001,429001,429042,429042,429042,3.59999e+06,3.59999e+06,3.59999e+06,3.65671e+06,3.65671e+06,3.65671e+06,1.06839e+07,1.06839e+07,1.06839e+07,1.0685e+07,1.0685e+07,1.0685e+07,7.10507e+07,7.10507e+07,7.10507e+07,516.082,516.082,516.082,614.233,614.233,614.233
774,1.41396e+06,1.41396e+06,1.41396e+06,71973.2,71973.2,71973.2,69981.5,69981.5,69981.5,1.26639e+07,1.26639e+07,1.26639e+07,1.2301e+07,1.2301e+07,1.2301e+07,429004,429004,429004,429046,429046,429046,3.59988e+06,3.59988e+06,3.59988e+06,3.65661e+06,3.65661e+06,3.65661e+06,1.06831e+07,1.06831e+07,1.06831e+07,1.06843e+07,1.06843e+07,1.06843e+07,7.10486e+07,7.10486e+07,7.10486e+07,516.091,516.091,516.091,614.245,614.245,614.245
775,1.41422e+06,1.41422e+06,1.41422e+06,71982.8,71982.8,71982.8,69990.9,69990.9,69990.9,1.26649e+07,1.26649e+07,1.26649e+07,1.23019e+07,1.23019e+07,1.23019e+07,429014,429014,429014,429057,429057,429057,3.5998e+06,3.5998e+06,3.5998e+06,3.65654e+06,3.65654e+06,3.65654e+06,1.06824e+07,1.06824e+07,1.06824e+07,1.06836e+07,1.06836e+07,1.06836e+07,7.10465e+07,7.10465e+07,7.10465e+07,516.107,516.107,516.107,614.266,614.266,614.266
776,1.41445e+06,1.41445e+06,1.41445e+06,71992.6,71992.6,71992.6,70000.6,70000.6,70000.6,1.26657e+07,1.26657e+07,1.26657e+07,1.23027e+07,1.23027e+07,1.23027e+07,429031,429031,429031,429075,429075,429075,3.59975e+06,3.59975e+06,3.59975e+06,3.65649e+06,3.65649e+06,3.65649e+06,1.06819e+07,1.06819e+07,1.06819e+07,1.0683e+07,1.0683e+07,1.0683e+07,7.10443e+07,7.10443e+07,7.10443e+07,516.131,516.131,516.131,614.295,614.295,614.295
777,1.41465e+06,1.41465e+06,1.41465e+06,72002.5,72002.5,72002.5,70010.5,70010.5,70010.5,1.26665e+07,1.26665e+07,1.26665e+07,1.23034e+07,1.23034e+07,1.23034e+07,429054,429054,429054,429100,429100,429100,3.59972e+06,3.59972e+06,3.59972e+06,3.65646e+06,3.65646e+06,3.65646e+06,1.06814e+07,1.06814e+07,1.06814e+07,1.06826e+07,1.06826e+07,1.06826e+07,7.10422e+07,7.10422e+07,7.10422e+07,516.161,516.161,516.161,614.334,614.334,614.334
778,1.41481e+06,1.41481e+06,1.41481e+06,72012.4,72012.4,72012.4,70020.3,70020.3,70020.3,1.26671e+07,1.26671e+07,1.26671e+07,1.2304e+07,1.2304e+07,1.2304e+07,429082,429082,429082,429130,429130,429130,3.59971e+06,3.59971e+06,3.59971e+06,3.65646e+06,3.65646e+06,3.65646e+06,1.06811e+07,1.06811e+07,1.06811e+07,1.06822e+07,1.06822e+07,1.06822e+07,7.104e+07,7.104e+07,7.104e+07,516.198,516.198,516.198,614.379,614.379,614.379
779,1.41494e+06,1.41494e+06,1.41494e+06,72022.1,72022.1,72022.1,70030,70030,70030,1.26676e+07,1.26676e+07,1.26676e+07,1.23045e+07,1.23045e+07,1.23045e+07,429116,429116,429116,429166,429166,429166,3.59972e+06,3.59972e+06,3.59972e+06,3.65648e+06,3.65648e+06,3.65648e+06,1.06809e+07,1.06809e+07,1.06809e+07,1.0682e+07,1.0682e+07,1.0682e+07,7.10379e+07,7.10379e+07,7.10379e+07,516.24,516.24,516.24,614.432,614.432,614.432
780,1.41502e+06,1.41502e+06,1.41502e+06,72031.3,72031.3,72031.3,70039.3,70039.3,70039.3,1.26679e+07,1.26679e+07,1.26679e+07,1.23048e+07,1.23048e+07,1.23048e+07,429155,429155,429155,429207,429207,429207,3.59976e+06,3.59976e+06,3.59976e+06,3.65652e+06,3.65652e+06,3.65652e+06,1.06808e+07,1.06808e+07,1.06808e+07,1.06819e+07,1.06819e+07,1.06819e+07,7.10359e+07,7.10359e+07,7.10359e+07,516.288,516.288,516.288,614.491,614.491,614.491
781,1.41507e+06,1.41507e+06,1.41507e+06,72040.1,72040.1,72040.1,70048.2,70048.2,70048.2,1.26681e+07,1.26681e+07,1.26681e+07,1.2305e+07,1.2305e+07,1.2305e+07,429198,429198,429198,429252,429252,429252,3.59981e+06,3.59981e+06,3.59981e+06,3.65658e+06,3.65658e+06,3.65658e+06,1.06808e+07,1.06808e+07,1.06808e+07,1.0682e+07,1.0682e+07,1.0682e+07,7.10339e+07,7.10339e+07,7.10339e+07,516.339,516.339,516.339,614.555,614.555,614.555
782,1.41507e+06,1.41507e+06,1.41507e+06,72048.2,72048.2,72048.2,70056.4,70056.4,70056.4,1.26681e+07,1.26681e+07,1.26681e+07,1.2305e+07,1.2305e+07,1.2305e+07,429244,429244,429244,429300,429300,429300,3.59989e+06,3.59989e+06,3.59989e+06,3.65666e+06,3.65666e+06,3.65666e+06,1.06809e+07,1.06809e+07,1.06809e+07,1.06821e+07,1.06821e+07,1.06821e+07,7.1032e+07,7.1032e+07,7.1032e+07,516.394,516.394,516.394,614.623,614.623,614.623
783,1.41503e+06,1.41503e+06,1.41503e+06,72055.6,72055.6,72055.6,70063.9,70063.9,70063.9,1.2668e+07,1.2668e+07,1.2668e+07,1.23049e+07,1.23049e+07,1.23049e+07,429293,429293,429293,429351,429351,429351,3.59998e+06,3.59998e+06,3.59998e+06,3.65675e+06,3.65675e+06,3.65675e+06,1.06812e+07,1.06812e+07,1.06812e+07,1.06824e+07,1.06824e+07,1.06824e+07,7.10303e+07,7.10303e+07,7.10303e+07,516.451,516.451,516.451,614.694,614.694,614.694
784,1.41494e+06,1.41494e+06,1.41494e+06,72062,72062,72062,70070.5,70070.5,70070.5,1.26677e+07,1.26677e+07,1.26677e+07,1.23046e+07,1.23046e+07,1.23046e+07,429344,429344,429344,429404,429404,429404,3.60009e+06,3.60009e+06,3.60009e+06,3.65686e+06,3.65686e+06,3.65686e+06,1.06815e+07,1.06815e+07,1.06815e+07,1.06828e+07,1.06828e+07,1.06828e+07,7.10287e+07,7.10287e+07,7.10287e+07,516.509,516.509,516.509,614.767,614.767,614.767
785,1.41482e+06,1.41482e+06,1.41482e+06,72067.4,72067.4,72067.4,70076.2,70076.2,70076.2,1.26673e+07,1.26673e+07,1.26673e+07,1.23042e+07,1.23042e+07,1.23042e+07,429396,429396,429396,429458,429458,429458,3.6002e+06,3.6002e+06,3.6002e+06,3.65698e+06,3.65698e+06,3.65698e+06,1.0682e+07,1.0682e+07,1.0682e+07,1.06832e+07,1.06832e+07,1.06832e+07,7.10272e+07,7.10272e+07,7.10272e+07,516.568,516.568,516.568,614.841,614.841,614.841
786,1.41465e+06,1.41465e+06,1.41465e+06,72071.7,72071.7,72071.7,70080.7,70080.7,70080.7,1.26667e+07,1.26667e+07,1.26667e+07,1.23036e+07,1.23036e+07,1.23036e+07,429448,429448,429448,429512,429512,429512,3.60033e+06,3.60033e+06,3.60033e+06,3.65711e+06,3.65711e+06,3.65711e+06,1.06825e+07,1.06825e+07,1.06825e+07,1.06838e+07,1.06838e+07,1.06838e+07,7.1026e+07,7.1026e+07,7.1026e+07,516.627,516.627,516.627,614.913,614.913,614.913
787,1.41445e+06,1.41445e+06,1.41445e+06,72074.8,72074.8,72074.8,70084.1,70084.1,70084.1,1.26659e+07,1.26659e+07,1.26659e+07,1.23029e+07,1.23029e+07,1.23029e+07,429499,429499,429499,429565,429565,429565,3.60047e+06,3.60047e+06,3.60047e+06,3.65724e+06,3.65724e+06,3.65724e+06,1.06831e+07,1.06831e+07,1.06831e+07,1.06845e+07,1.06845e+07,1.06845e+07,7.10248e+07,7.10248e+07,7.10248e+07,516.684,516.684,516.684,614.984,614.984,614.984
788,1.41421e+06,1.41421e+06,1.41421e+06,72076.7,72076.7,72076.7,70086.2,70086.2,70086.2,1.2665e+07,1.2665e+07,1.2665e+07,1.2302e+07,1.2302e+07,1.2302e+07,429549,429549,429549,429617,429617,429617,3.60061e+06,3.60061e+06,3.60061e+06,3.65738e+06,3.65738e+06,3.65738e+06,1.06838e+07,1.06838e+07,1.06838e+07,1.06852e+07,1.06852e+07,1.06852e+07,7.10239e+07,7.10239e+07,7.10239e+07,516.739,516.739,516.739,615.053,615.053,615.053
789,1.41395e+06,1.41395e+06,1.41395e+06,72077.3,72077.3,72077.3,70087.1,70087.1,70087.1,1.2664e+07,1.2664e+07,1.2664e+07,1.2301e+07,1.2301e+07,1.2301e+07,429597,429597,429597,429666,429666,429666,3.60075e+06,3.60075e+06,3.60075e+06,3.65751e+06,3.65751e+06,3.65751e+06,1.06845e+07,1.06845e+07,1.06845e+07,1.06859e+07,1.06859e+07,1.06859e+07,7.10232e+07,7.10232e+07,7.10232e+07,516.791,516.791,516.791,615.117,615.117,615.117
790,1.41365e+06,1.41365e+06,1.41365e+06,72076.6,72076.6,72076.6,70086.8,70086.8,70086.8,1.26629e+07,1.26629e+07,1.26629e+07,1.23e+07,1.23e+07,1.23e+07,429641,429641,429641,429713,429713,429713,3.60089e+06,3.60089e+06,3.60089e+06,3.65765e+06,3.65765e+06,3.65765e+06,1.06853e+07,1.06853e+07,1.06853e+07,1.06868e+07,1.06868e+07,1.06868e+07,7.10227e+07,7.10227e+07,7.10227e+07,516.838,516.838,516.838,615.176,615.176,615.176
791,1.41333e+06,1.41333e+06,1.41333e+06,72074.6,72074.6,72074.6,70085.1,70085.1,70085.1,1.26617e+07,1.26617e+07,1.26617e+07,1.22988e+07,1.22988e+07,1.22988e+07,429683,429683,429683,429755,429755,429755,3.60102e+06,3.60102e+06,3.60102e+06,3.65778e+06,3.65778e+06,3.65778e+06,1.06861e+07,1.06861e+07,1.06861e+07,1.06876e+07,1.06876e+07,1.06876e+07,7.10223e+07,7.10223e+07,7.10223e+07,516.881,516.881,516.881,615.229,615.229,615.229
792,1.41299e+06,1.41299e+06,1.41299e+06,72071.4,72071.4,72071.4,70082.1,70082.1,70082.1,1.26604e+07,1.26604e+07,1.26604e+07,1.22976e+07,1.22976e+07,1.22976e+07,429719,429719,429719,429793,429793,429793,3.60115e+06,3.60115e+06,3.60115e+06,3.6579e+06,3.6579e+06,3.6579e+06,1.0687e+07,1.0687e+07,1.0687e+07,1.06885e+07,1.06885e+07,1.06885e+07,7.10222e+07,7.10222e+07,7.10222e+07,516.919,516.919,516.919,615.276,615.276,615.276
793,1.41264e+06,1.41264e+06,1.41264e+06,72066.9,72066.9,72066.9,70077.9,70077.9,70077.9,1.2659e+07,1.2659e+07,1.2659e+07,1.22962e+07,1.22962e+07,1.22962e+07,429751,429751,429751,429825,429825,429825,3.60127e+06,3.60127e+06,3.60127e+06,3.65801e+06,3.65801e+06,3.65801e+06,1.06878e+07,1.06878e+07,1.06878e+07,1.06893e+07,1.06893e+07,1.06893e+07,7.10222e+07,7.10222e+07,7.10222e+07,516.95,516.95,516.95,615.315,615.315,615.315
794,1.41228e+06,1.41228e+06,1.41228e+06,72061.2,72061.2,72061.2,70072.6,70072.6,70072.6,1.26576e+07,1.26576e+07,1.26576e+07,1.22949e+07,1.22949e+07,1.22949e+07,429777,429777,429777,429852,429852,429852,3.60138e+06,3.60138e+06,3.60138e+06,3.65811e+06,3.65811e+06,3.65811e+06,1.06886e+07,1.06886e+07,1.06886e+07,1.06902e+07,1.06902e+07,1.06902e+07,7.10225e+07,7.10225e+07,7.10225e+07,516.974,516.974,516.974,615.345,615.345,615.345
795,1.41192e+06,1.41192e+06,1.41192e+06,72054.4,72054.4,72054.4,70066.1,70066.1,70066.1,1.26562e+07,1.26562e+07,1.26562e+07,1.22935e+07,1.22935e+07,1.22935e+07,429798,429798,429798,429873,429873,429873,3.60147e+06,3.60147e+06,3.60147e+06,3.6582e+06,3.6582e+06,3.6582e+06,1.06894e+07,1.06894e+07,1.06894e+07,1.0691e+07,1.0691e+07,1.0691e+07,7.10229e+07,7.10229e+07,7.10229e+07,516.992,516.992,516.992,615.367,615.367,615.367
796,1.41155e+06,1.41155e+06,1.41155e+06,72046.6,72046.6,72046.6,70058.5,70058.5,70058.5,1.26548e+07,1.26548e+07,1.26548e+07,1.22921e+07,1.22921e+07,1.22921e+07,429812,429812,429812,429887,429887,429887,3.60155e+06,3.60155e+06,3.60155e+06,3.65826e+06,3.65826e+06,3.65826e+06,1.06902e+07,1.06902e+07,1.06902e+07,1.06918e+07,1.06918e+07,1.06918e+07,7.10235e+07,7.10235e+07,7.10235e+07,517.002,517.002,517.002,615.38,615.38,615.38
797,1.41119e+06,1.41119e+06,1.41119e+06,72037.8,72037.8,72037.8,70050.1,70050.1,70050.1,1.26533e+07,1.26533e+07,1.26533e+07,1.22908e+07,1.22908e+07,1.22908e+07,429819,429819,429819,429894,429894,429894,3.6016e+06,3.6016e+06,3.6016e+06,3.65831e+06,3.65831e+06,3.65831e+06,1.06909e+07,1.06909e+07,1.06909e+07,1.06925e+07,1.06925e+07,1.06925e+07,7.10242e+07,7.10242e+07,7.10242e+07,517.005,517.005,517.005,615.383,615.383,615.383
798,1.41085e+06,1.41085e+06,1.41085e+06,72028.3,72028.3,72028.3,70040.8,70040.8,70040.8,1.2652e+07,1.2652e+07,1.2652e+07,1.22894e+07,1.22894e+07,1.22894e+07,429820,429820,429820,429894,429894,429894,3.60164e+06,3.60164e+06,3.60164e+06,3.65834e+06,3.65834e+06,3.65834e+06,1.06915e+07,1.06915e+07,1.06915e+07,1.06932e+07,1.06932e+07,1.06932e+07,7.10251e+07,7.10251e+07,7.10251e+07,517,517,517,615.377,615.377,615.377
799,1.41052e+06,1.41052e+06,1.41052e+06,72018.1,72018.1,72018.1,70030.8,70030.8,70030.8,1.26506e+07,1.26506e+07,1.26506e+07,1.22881e+07,1.22881e+07,1.22881e+07,429814,429814,429814,429888,429888,429888,3.60166e+06,3.60166e+06,3.60166e+06,3.65835e+06,3.65835e+06,3.65835e+06,1.06921e+07,1.06921e+07,1.06921e+07,1.06938e+07,1.06938e+07,1.06938e+07,7.10261e+07,7.10261e+07,7.10261e+07,516.987,516.987,516.987,615.361,615.361,615.361
800,1.41021e+06,1.41021e+06,1.41021e+06,72007.4,72007.4,72007.4,70020.3,70020.3,70020.3,1.26494e+07,1.26494e+07,1.26494e+07,1.22869e+07,1.22869e+07,1.22869e+07,429801,429801,429801,429874,429874,429874,3.60166e+06,3.60166e+06,3.60166e+06,3.65834e+06,3.65834e+06,3.65834e+06,1.06926e+07,1.06926e+07,1.06926e+07,1.06943e+07,1.06943e+07,1.06943e+07,7.10272e+07,7.10272e+07,7.10272e+07,516.967,516.967,516.967,615.336,615.336,615.336
801,1.40992e+06,1.40992e+06,1.40992e+06,71996.3,71996.3,71996.3,70009.4,70009.4,70009.4,1.26482e+07,1.26482e+07,1.26482e+07,1.22858e+07,1.22858e+07,1.22858e+07,429782,429782,429782,429853,429853,429853,3.60163e+06,3.60163e+06,3.60163e+06,3.65831e+06,3.65831e+06,3.65831e+06,1.06929e+07,1.06929e+07,1.06929e+07,1.06947e+07,1.06947e+07,1.06947e+07,7.10283e+07,7.10283e+07,7.10283e+07,516.939,516.939,516.939,615.302,615.302,615.302
802,1.40967e+06,1.40967e+06,1.40967e+06,71985,71985,71985,69998.2,69998.2,69998.2,1.26471e+07,1.26471e+07,1.26471e+07,1.22847e+07,1.22847e+07,1.22847e+07,429757,429757,429757,429826,429826,429826,3.60159e+06,3.60159e+06,3.60159e+06,3.65825e+06,3.65825e+06,3.65825e+06,1.06932e+07,1.06932e+07,1.06932e+07,1.0695e+07,1.0695e+07,1.0695e+07,7.10296e+07,7.10296e+07,7.10296e+07,516.904,516.904,516.904,615.259,615.259,615.259
803,1.40945e+06,1.40945e+06,1.40945e+06,71973.7,71973.7,71973.7,69986.9,69986.9,69986.9,1.26461e+07,1.26461e+07,1.26461e+07,1.22838e+07,1.22838e+07,1.22838e+07,429725,429725,429725,429793,429793,429793,3.60152e+06,3.60152e+06,3.60152e+06,3.65817e+06,3.65817e+06,3.65817e+06,1.06934e+07,1.06934e+07,1.06934e+07,1.06951e+07,1.06951e+07,1.06951e+07,7.10308e+07,7.10308e+07,7.10308e+07,516.863,516.863,516.863,615.208,615.208,615.208
804,1.40926e+06,1.40926e+06,1.40926e+06,71962.4,71962.4,71962.4,69975.7,69975.7,69975.7,1.26453e+07,1.26453e+07,1.26453e+07,1.2283e+07,1.2283e+07,1.2283e+07,429688,429688,429688,429754,429754,429754,3.60143e+06,3.60143e+06,3.60143e+06,3.65807e+06,3.65807e+06,3.65807e+06,1.06935e+07,1.06935e+07,1.06935e+07,1.06952e+07,1.06952e+07,1.06952e+07,7.10321e+07,7.10321e+07,7.10321e+07,516.816,516.816,516.816,615.15,615.15,615.15
