time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,4.36526e+06,4.36526e+06,4.36526e+06,95494.6,95494.6,95494.6,106225,106225,106225,1.64122e+07,1.64122e+07,1.64122e+07,1.82906e+07,1.82906e+07,1.82906e+07,277954,277954,277954,277896,277896,277896,1.21977e+07,1.21977e+07,1.21977e+07,1.148e+07,1.148e+07,1.148e+07,1.35998e+07,1.35998e+07,1.35998e+07,1.3597e+07,1.3597e+07,1.3597e+07,3.63096e+07,3.63096e+07,3.63096e+07,248.044,248.044,248.044,340.358,340.358,340.358
826,4.36556e+06,4.36556e+06,4.36556e+06,95517.1,95517.1,95517.1,106247,106247,106247,1.64126e+07,1.64126e+07,1.64126e+07,1.82911e+07,1.82911e+07,1.82911e+07,278006,278006,278006,277938,277938,277938,1.21976e+07,1.21976e+07,1.21976e+07,1.14799e+07,1.14799e+07,1.14799e+07,1.35995e+07,1.35995e+07,1.35995e+07,1.35967e+07,1.35967e+07,1.35967e+07,3.63089e+07,3.63089e+07,3.63089e+07,248.092,248.092,248.092,340.412,340.412,340.412
827,4.36574e+06,4.36574e+06,4.36574e+06,95539.4,95539.4,95539.4,106267,106267,106267,1.64128e+07,1.64128e+07,1.64128e+07,1.82913e+07,1.82913e+07,1.82913e+07,278062,278062,278062,277983,277983,277983,1.21976e+07,1.21976e+07,1.21976e+07,1.14799e+07,1.14799e+07,1.14799e+07,1.35994e+07,1.35994e+07,1.35994e+07,1.35965e+07,1.35965e+07,1.35965e+07,3.63082e+07,3.63082e+07,3.63082e+07,248.143,248.143,248.143,340.469,340.469,340.469
828,4.3658e+06,4.3658e+06,4.3658e+06,95561.3,95561.3,95561.3,106288,106288,106288,1.64129e+07,1.64129e+07,1.64129e+07,1.82914e+07,1.82914e+07,1.82914e+07,278122,278122,278122,278031,278031,278031,1.21977e+07,1.21977e+07,1.21977e+07,1.14799e+07,1.14799e+07,1.14799e+07,1.35994e+07,1.35994e+07,1.35994e+07,1.35965e+07,1.35965e+07,1.35965e+07,3.63075e+07,3.63075e+07,3.63075e+07,248.196,248.196,248.196,340.529,340.529,340.529
829,4.36573e+06,4.36573e+06,4.36573e+06,95582.3,95582.3,95582.3,106307,106307,106307,1.64128e+07,1.64128e+07,1.64128e+07,1.82913e+07,1.82913e+07,1.82913e+07,278184,278184,278184,278082,278082,278082,1.21979e+07,1.21979e+07,1.21979e+07,1.148e+07,1.148e+07,1.148e+07,1.35997e+07,1.35997e+07,1.35997e+07,1.35966e+07,1.35966e+07,1.35966e+07,3.63069e+07,3.63069e+07,3.63069e+07,248.251,248.251,248.251,340.59,340.59,340.59
830,4.36554e+06,4.36554e+06,4.36554e+06,95602.3,95602.3,95602.3,106325,106325,106325,1.64125e+07,1.64125e+07,1.64125e+07,1.8291e+07,1.8291e+07,1.8291e+07,278248,278248,278248,278135,278135,278135,1.2198e+07,1.2198e+07,1.2198e+07,1.14802e+07,1.14802e+07,1.14802e+07,1.36001e+07,1.36001e+07,1.36001e+07,1.35969e+07,1.35969e+07,1.35969e+07,3.63064e+07,3.63064e+07,3.63064e+07,248.307,248.307,248.307,340.652,340.652,340.652
831,4.36523e+06,4.36523e+06,4.36523e+06,95620.9,95620.9,95620.9,106341,106341,106341,1.64121e+07,1.64121e+07,1.64121e+07,1.82905e+07,1.82905e+07,1.82905e+07,278313,278313,278313,278188,278188,278188,1.21983e+07,1.21983e+07,1.21983e+07,1.14804e+07,1.14804e+07,1.14804e+07,1.36007e+07,1.36007e+07,1.36007e+07,1.35973e+07,1.35973e+07,1.35973e+07,3.63059e+07,3.63059e+07,3.63059e+07,248.362,248.362,248.362,340.715,340.715,340.715
832,4.36479e+06,4.36479e+06,4.36479e+06,95637.7,95637.7,95637.7,106355,106355,106355,1.64115e+07,1.64115e+07,1.64115e+07,1.82898e+07,1.82898e+07,1.82898e+07,278377,278377,278377,278242,278242,278242,1.21986e+07,1.21986e+07,1.21986e+07,1.14806e+07,1.14806e+07,1.14806e+07,1.36014e+07,1.36014e+07,1.36014e+07,1.35979e+07,1.35979e+07,1.35979e+07,3.63055e+07,3.63055e+07,3.63055e+07,248.417,248.417,248.417,340.776,340.776,340.776
833,4.36425e+06,4.36425e+06,4.36425e+06,95652.7,95652.7,95652.7,106368,106368,106368,1.64107e+07,1.64107e+07,1.64107e+07,1.82889e+07,1.82889e+07,1.82889e+07,278440,278440,278440,278295,278295,278295,1.21989e+07,1.21989e+07,1.21989e+07,1.1481e+07,1.1481e+07,1.1481e+07,1.36023e+07,1.36023e+07,1.36023e+07,1.35986e+07,1.35986e+07,1.35986e+07,3.63053e+07,3.63053e+07,3.63053e+07,248.47,248.47,248.47,340.835,340.835,340.835
834,4.36361e+06,4.36361e+06,4.36361e+06,95665.5,95665.5,95665.5,106378,106378,106378,1.64099e+07,1.64099e+07,1.64099e+07,1.82879e+07,1.82879e+07,1.82879e+07,278501,278501,278501,278346,278346,278346,1.21992e+07,1.21992e+07,1.21992e+07,1.14813e+07,1.14813e+07,1.14813e+07,1.36033e+07,1.36033e+07,1.36033e+07,1.35994e+07,1.35994e+07,1.35994e+07,3.63051e+07,3.63051e+07,3.63051e+07,248.52,248.52,248.52,340.891,340.891,340.891
835,4.36287e+06,4.36287e+06,4.36287e+06,95676,95676,95676,106386,106386,106386,1.64089e+07,1.64089e+07,1.64089e+07,1.82867e+07,1.82867e+07,1.82867e+07,278559,278559,278559,278396,278396,278396,1.21996e+07,1.21996e+07,1.21996e+07,1.14817e+07,1.14817e+07,1.14817e+07,1.36045e+07,1.36045e+07,1.36045e+07,1.36003e+07,1.36003e+07,1.36003e+07,3.63051e+07,3.63051e+07,3.63051e+07,248.568,248.568,248.568,340.944,340.944,340.944
836,4.36205e+06,4.36205e+06,4.36205e+06,95684,95684,95684,106391,106391,106391,1.64078e+07,1.64078e+07,1.64078e+07,1.82854e+07,1.82854e+07,1.82854e+07,278613,278613,278613,278442,278442,278442,1.22e+07,1.22e+07,1.22e+07,1.14822e+07,1.14822e+07,1.14822e+07,1.36057e+07,1.36057e+07,1.36057e+07,1.36013e+07,1.36013e+07,1.36013e+07,3.63051e+07,3.63051e+07,3.63051e+07,248.611,248.611,248.611,340.992,340.992,340.992
837,4.36115e+06,4.36115e+06,4.36115e+06,95689.4,95689.4,95689.4,106394,106394,106394,1.64066e+07,1.64066e+07,1.64066e+07,1.82839e+07,1.82839e+07,1.82839e+07,278663,278663,278663,278485,278485,278485,1.22004e+07,1.22004e+07,1.22004e+07,1.14826e+07,1.14826e+07,1.14826e+07,1.3607e+07,1.3607e+07,1.3607e+07,1.36023e+07,1.36023e+07,1.36023e+07,3.63053e+07,3.63053e+07,3.63053e+07,248.65,248.65,248.65,341.036,341.036,341.036
838,4.36021e+06,4.36021e+06,4.36021e+06,95692.1,95692.1,95692.1,106394,106394,106394,1.64053e+07,1.64053e+07,1.64053e+07,1.82824e+07,1.82824e+07,1.82824e+07,278707,278707,278707,278523,278523,278523,1.22009e+07,1.22009e+07,1.22009e+07,1.14831e+07,1.14831e+07,1.14831e+07,1.36084e+07,1.36084e+07,1.36084e+07,1.36035e+07,1.36035e+07,1.36035e+07,3.63057e+07,3.63057e+07,3.63057e+07,248.684,248.684,248.684,341.073,341.073,341.073
839,4.35921e+06,4.35921e+06,4.35921e+06,95692.1,95692.1,95692.1,106392,106392,106392,1.6404e+07,1.6404e+07,1.6404e+07,1.82808e+07,1.82808e+07,1.82808e+07,278745,278745,278745,278557,278557,278557,1.22013e+07,1.22013e+07,1.22013e+07,1.14836e+07,1.14836e+07,1.14836e+07,1.36098e+07,1.36098e+07,1.36098e+07,1.36046e+07,1.36046e+07,1.36046e+07,3.63061e+07,3.63061e+07,3.63061e+07,248.712,248.712,248.712,341.104,341.104,341.104
840,4.35819e+06,4.35819e+06,4.35819e+06,95689.3,95689.3,95689.3,106387,106387,106387,1.64026e+07,1.64026e+07,1.64026e+07,1.82792e+07,1.82792e+07,1.82792e+07,278776,278776,278776,278585,278585,278585,1.22017e+07,1.22017e+07,1.22017e+07,1.1484e+07,1.1484e+07,1.1484e+07,1.36113e+07,1.36113e+07,1.36113e+07,1.36058e+07,1.36058e+07,1.36058e+07,3.63067e+07,3.63067e+07,3.63067e+07,248.734,248.734,248.734,341.129,341.129,341.129
841,4.35715e+06,4.35715e+06,4.35715e+06,95683.9,95683.9,95683.9,106380,106380,106380,1.64012e+07,1.64012e+07,1.64012e+07,1.82775e+07,1.82775e+07,1.82775e+07,278801,278801,278801,278608,278608,278608,1.22021e+07,1.22021e+07,1.22021e+07,1.14845e+07,1.14845e+07,1.14845e+07,1.36127e+07,1.36127e+07,1.36127e+07,1.3607e+07,1.3607e+07,1.3607e+07,3.63074e+07,3.63074e+07,3.63074e+07,248.75,248.75,248.75,341.146,341.146,341.146
842,4.35612e+06,4.35612e+06,4.35612e+06,95675.9,95675.9,95675.9,106370,106370,106370,1.63998e+07,1.63998e+07,1.63998e+07,1.82759e+07,1.82759e+07,1.82759e+07,278818,278818,278818,278625,278625,278625,1.22024e+07,1.22024e+07,1.22024e+07,1.14849e+07,1.14849e+07,1.14849e+07,1.36141e+07,1.36141e+07,1.36141e+07,1.36082e+07,1.36082e+07,1.36082e+07,3.63082e+07,3.63082e+07,3.63082e+07,248.759,248.759,248.759,341.156,341.156,341.156
843,4.3551e+06,4.3551e+06,4.3551e+06,95665.4,95665.4,95665.4,106358,106358,106358,1.63985e+07,1.63985e+07,1.63985e+07,1.82742e+07,1.82742e+07,1.82742e+07,278827,278827,278827,278635,278635,278635,1.22028e+07,1.22028e+07,1.22028e+07,1.14854e+07,1.14854e+07,1.14854e+07,1.36155e+07,1.36155e+07,1.36155e+07,1.36093e+07,1.36093e+07,1.36093e+07,3.63091e+07,3.63091e+07,3.63091e+07,248.762,248.762,248.762,341.158,341.158,341.158
844,4.35411e+06,4.35411e+06,4.35411e+06,95652.6,95652.6,95652.6,106344,106344,106344,1.63971e+07,1.63971e+07,1.63971e+07,1.82726e+07,1.82726e+07,1.82726e+07,278828,278828,278828,278639,278639,278639,1.22031e+07,1.22031e+07,1.22031e+07,1.14858e+07,1.14858e+07,1.14858e+07,1.36168e+07,1.36168e+07,1.36168e+07,1.36104e+07,1.36104e+07,1.36104e+07,3.63101e+07,3.63101e+07,3.63101e+07,248.758,248.758,248.758,341.153,341.153,341.153
845,4.35316e+06,4.35316e+06,4.35316e+06,95637.6,95637.6,95637.6,106328,106328,106328,1.63959e+07,1.63959e+07,1.63959e+07,1.82711e+07,1.82711e+07,1.82711e+07,278822,278822,278822,278637,278637,278637,1.22033e+07,1.22033e+07,1.22033e+07,1.14861e+07,1.14861e+07,1.14861e+07,1.3618e+07,1.3618e+07,1.3618e+07,1.36114e+07,1.36114e+07,1.36114e+07,3.63112e+07,3.63112e+07,3.63112e+07,248.747,248.747,248.747,341.14,341.14,341.14
846,4.35228e+06,4.35228e+06,4.35228e+06,95620.8,95620.8,95620.8,106311,106311,106311,1.63947e+07,1.63947e+07,1.63947e+07,1.82697e+07,1.82697e+07,1.82697e+07,278808,278808,278808,278628,278628,278628,1.22035e+07,1.22035e+07,1.22035e+07,1.14864e+07,1.14864e+07,1.14864e+07,1.36191e+07,1.36191e+07,1.36191e+07,1.36124e+07,1.36124e+07,1.36124e+07,3.63124e+07,3.63124e+07,3.63124e+07,248.729,248.729,248.729,341.121,341.121,341.121
847,4.35146e+06,4.35146e+06,4.35146e+06,95602.2,95602.2,95602.2,106292,106292,106292,1.63936e+07,1.63936e+07,1.63936e+07,1.82684e+07,1.82684e+07,1.82684e+07,278787,278787,278787,278613,278613,278613,1.22037e+07,1.22037e+07,1.22037e+07,1.14867e+07,1.14867e+07,1.14867e+07,1.362e+07,1.362e+07,1.362e+07,1.36132e+07,1.36132e+07,1.36132e+07,3.63136e+07,3.63136e+07,3.63136e+07,248.706,248.706,248.706,341.094,341.094,341.094
848,4.35073e+06,4.35073e+06,4.35073e+06,95582.3,95582.3,95582.3,106272,106272,106272,1.63927e+07,1.63927e+07,1.63927e+07,1.82673e+07,1.82673e+07,1.82673e+07,278758,278758,278758,278591,278591,278591,1.22038e+07,1.22038e+07,1.22038e+07,1.14869e+07,1.14869e+07,1.14869e+07,1.36209e+07,1.36209e+07,1.36209e+07,1.3614e+07,1.3614e+07,1.3614e+07,3.63149e+07,3.63149e+07,3.63149e+07,248.677,248.677,248.677,341.06,341.06,341.06
849,4.3501e+06,4.3501e+06,4.3501e+06,95561.3,95561.3,95561.3,106251,106251,106251,1.63918e+07,1.63918e+07,1.63918e+07,1.82663e+07,1.82663e+07,1.82663e+07,278723,278723,278723,278564,278564,278564,1.22039e+07,1.22039e+07,1.22039e+07,1.1487e+07,1.1487e+07,1.1487e+07,1.36216e+07,1.36216e+07,1.36216e+07,1.36146e+07,1.36146e+07,1.36146e+07,3.63162e+07,3.63162e+07,3.63162e+07,248.642,248.642,248.642,341.021,341.021,341.021
850,4.34957e+06,4.34957e+06,4.34957e+06,95539.4,95539.4,95539.4,106230,106230,106230,1.63911e+07,1.63911e+07,1.63911e+07,1.82654e+07,1.82654e+07,1.82654e+07,278682,278682,278682,278532,278532,278532,1.22039e+07,1.22039e+07,1.22039e+07,1.14871e+07,1.14871e+07,1.14871e+07,1.36221e+07,1.36221e+07,1.36221e+07,1.36151e+07,1.36151e+07,1.36151e+07,3.63176e+07,3.63176e+07,3.63176e+07,248.602,248.602,248.602,340.976,340.976,340.976
851,4.34914e+06,4.34914e+06,4.34914e+06,95517.1,95517.1,95517.1,106209,106209,106209,1.63906e+07,1.63906e+07,1.63906e+07,1.82648e+07,1.82648e+07,1.82648e+07,278634,278634,278634,278494,278494,278494,1.22038e+07,1.22038e+07,1.22038e+07,1.14871e+07,1.14871e+07,1.14871e+07,1.36225e+07,1.36225e+07,1.36225e+07,1.36155e+07,1.36155e+07,1.36155e+07,3.6319e+07,3.6319e+07,3.6319e+07,248.558,248.558,248.558,340.926,340.926,340.926
852,4.34884e+06,4.34884e+06,4.34884e+06,95494.6,95494.6,95494.6,106187,106187,106187,1.63902e+07,1.63902e+07,1.63902e+07,1.82643e+07,1.82643e+07,1.82643e+07,278582,278582,278582,278453,278453,278453,1.22037e+07,1.22037e+07,1.22037e+07,1.14871e+07,1.14871e+07,1.14871e+07,1.36227e+07,1.36227e+07,1.36227e+07,1.36157e+07,1.36157e+07,1.36157e+07,3.63204e+07,3.63204e+07,3.63204e+07,248.51,248.51,248.51,340.872,340.872,340.872
853,4.34866e+06,4.34866e+06,4.34866e+06,95472.2,95472.2,95472.2,106167,106167,106167,1.639e+07,1.639e+07,1.639e+07,1.8264e+07,1.8264e+07,1.8264e+07,278526,278526,278526,278407,278407,278407,1.22035e+07,1.22035e+07,1.22035e+07,1.1487e+07,1.1487e+07,1.1487e+07,1.36227e+07,1.36227e+07,1.36227e+07,1.36158e+07,1.36158e+07,1.36158e+07,3.63217e+07,3.63217e+07,3.63217e+07,248.459,248.459,248.459,340.815,340.815,340.815
854,4.34861e+06,4.34861e+06,4.34861e+06,95450.4,95450.4,95450.4,106146,106146,106146,1.639e+07,1.639e+07,1.639e+07,1.82639e+07,1.82639e+07,1.82639e+07,278466,278466,278466,278359,278359,278359,1.22033e+07,1.22033e+07,1.22033e+07,1.14868e+07,1.14868e+07,1.14868e+07,1.36225e+07,1.36225e+07,1.36225e+07,1.36157e+07,1.36157e+07,1.36157e+07,3.6323e+07,3.6323e+07,3.6323e+07,248.405,248.405,248.405,340.755,340.755,340.755
855,4.34868e+06,4.34868e+06,4.34868e+06,95429.3,95429.3,95429.3,106127,106127,106127,1.63901e+07,1.63901e+07,1.63901e+07,1.82641e+07,1.82641e+07,1.82641e+07,278404,278404,278404,278308,278308,278308,1.2203e+07,1.2203e+07,1.2203e+07,1.14865e+07,1.14865e+07,1.14865e+07,1.36222e+07,1.36222e+07,1.36222e+07,1.36155e+07,1.36155e+07,1.36155e+07,3.63243e+07,3.63243e+07,3.63243e+07,248.351,248.351,248.351,340.693,340.693,340.693
856,4.34887e+06,4.34887e+06,4.34887e+06,95409.4,95409.4,95409.4,106109,106109,106109,1.63904e+07,1.63904e+07,1.63904e+07,1.82644e+07,1.82644e+07,1.82644e+07,278340,278340,278340,278255,278255,278255,1.22027e+07,1.22027e+07,1.22027e+07,1.14862e+07,1.14862e+07,1.14862e+07,1.36217e+07,1.36217e+07,1.36217e+07,1.36151e+07,1.36151e+07,1.36151e+07,3.63255e+07,3.63255e+07,3.63255e+07,248.295,248.295,248.295,340.631,340.631,340.631
857,4.34919e+06,4.34919e+06,4.34919e+06,95390.8,95390.8,95390.8,106093,106093,106093,1.63908e+07,1.63908e+07,1.63908e+07,1.8265e+07,1.8265e+07,1.8265e+07,278275,278275,278275,278202,278202,278202,1.22023e+07,1.22023e+07,1.22023e+07,1.14859e+07,1.14859e+07,1.14859e+07,1.3621e+07,1.3621e+07,1.3621e+07,1.36146e+07,1.36146e+07,1.36146e+07,3.63267e+07,3.63267e+07,3.63267e+07,248.239,248.239,248.239,340.569,340.569,340.569
858,4.34963e+06,4.34963e+06,4.34963e+06,95374,95374,95374,106079,106079,106079,1.63914e+07,1.63914e+07,1.63914e+07,1.82657e+07,1.82657e+07,1.82657e+07,278211,278211,278211,278148,278148,278148,1.22019e+07,1.22019e+07,1.22019e+07,1.14855e+07,1.14855e+07,1.14855e+07,1.36202e+07,1.36202e+07,1.36202e+07,1.3614e+07,1.3614e+07,1.3614e+07,3.63278e+07,3.63278e+07,3.63278e+07,248.185,248.185,248.185,340.508,340.508,340.508
859,4.35018e+06,4.35018e+06,4.35018e+06,95359,95359,95359,106066,106066,106066,1.63922e+07,1.63922e+07,1.63922e+07,1.82666e+07,1.82666e+07,1.82666e+07,278148,278148,278148,278096,278096,278096,1.22014e+07,1.22014e+07,1.22014e+07,1.1485e+07,1.1485e+07,1.1485e+07,1.36192e+07,1.36192e+07,1.36192e+07,1.36132e+07,1.36132e+07,1.36132e+07,3.63287e+07,3.63287e+07,3.63287e+07,248.132,248.132,248.132,340.449,340.449,340.449
860,4.35083e+06,4.35083e+06,4.35083e+06,95346.1,95346.1,95346.1,106056,106056,106056,1.63931e+07,1.63931e+07,1.63931e+07,1.82677e+07,1.82677e+07,1.82677e+07,278087,278087,278087,278044,278044,278044,1.2201e+07,1.2201e+07,1.2201e+07,1.14846e+07,1.14846e+07,1.14846e+07,1.36181e+07,1.36181e+07,1.36181e+07,1.36124e+07,1.36124e+07,1.36124e+07,3.63296e+07,3.63296e+07,3.63296e+07,248.081,248.081,248.081,340.392,340.392,340.392
861,4.35158e+06,4.35158e+06,4.35158e+06,95335.6,95335.6,95335.6,106048,106048,106048,1.63942e+07,1.63942e+07,1.63942e+07,1.82689e+07,1.82689e+07,1.82689e+07,278029,278029,278029,277995,277995,277995,1.22005e+07,1.22005e+07,1.22005e+07,1.1484e+07,1.1484e+07,1.1484e+07,1.36169e+07,1.36169e+07,1.36169e+07,1.36114e+07,1.36114e+07,1.36114e+07,3.63304e+07,3.63304e+07,3.63304e+07,248.034,248.034,248.034,340.34,340.34,340.34
862,4.35242e+06,4.35242e+06,4.35242e+06,95327.5,95327.5,95327.5,106043,106043,106043,1.63953e+07,1.63953e+07,1.63953e+07,1.82703e+07,1.82703e+07,1.82703e+07,277974,277974,277974,277949,277949,277949,1.22e+07,1.22e+07,1.22e+07,1.14835e+07,1.14835e+07,1.14835e+07,1.36156e+07,1.36156e+07,1.36156e+07,1.36104e+07,1.36104e+07,1.36104e+07,3.6331e+07,3.6331e+07,3.6331e+07,247.99,247.99,247.99,340.291,340.291,340.291
863,4.35332e+06,4.35332e+06,4.35332e+06,95322.1,95322.1,95322.1,106040,106040,106040,1.63966e+07,1.63966e+07,1.63966e+07,1.82718e+07,1.82718e+07,1.82718e+07,277925,277925,277925,277906,277906,277906,1.21994e+07,1.21994e+07,1.21994e+07,1.14829e+07,1.14829e+07,1.14829e+07,1.36143e+07,1.36143e+07,1.36143e+07,1.36092e+07,1.36092e+07,1.36092e+07,3.63316e+07,3.63316e+07,3.63316e+07,247.951,247.951,247.951,340.248,340.248,340.248
864,4.35429e+06,4.35429e+06,4.35429e+06,95319.3,95319.3,95319.3,106040,106040,106040,1.63979e+07,1.63979e+07,1.63979e+07,1.82734e+07,1.82734e+07,1.82734e+07,277880,277880,277880,277868,277868,277868,1.21989e+07,1.21989e+07,1.21989e+07,1.14824e+07,1.14824e+07,1.14824e+07,1.36128e+07,1.36128e+07,1.36128e+07,1.36081e+07,1.36081e+07,1.36081e+07,3.6332e+07,3.6332e+07,3.6332e+07,247.917,247.917,247.917,340.211,340.211,340.211
865,4.35531e+06,4.35531e+06,4.35531e+06,95319.3,95319.3,95319.3,106042,106042,106042,1.63993e+07,1.63993e+07,1.63993e+07,1.82751e+07,1.82751e+07,1.82751e+07,277842,277842,277842,277834,277834,277834,1.21984e+07,1.21984e+07,1.21984e+07,1.14818e+07,1.14818e+07,1.14818e+07,1.36114e+07,1.36114e+07,1.36114e+07,1.36069e+07,1.36069e+07,1.36069e+07,3.63323e+07,3.63323e+07,3.63323e+07,247.889,247.889,247.889,340.18,340.18,340.18
866,4.35635e+06,4.35635e+06,4.35635e+06,95321.9,95321.9,95321.9,106047,106047,106047,1.64008e+07,1.64008e+07,1.64008e+07,1.82768e+07,1.82768e+07,1.82768e+07,277811,277811,277811,277806,277806,277806,1.21979e+07,1.21979e+07,1.21979e+07,1.14812e+07,1.14812e+07,1.14812e+07,1.36099e+07,1.36099e+07,1.36099e+07,1.36056e+07,1.36056e+07,1.36056e+07,3.63325e+07,3.63325e+07,3.63325e+07,247.867,247.867,247.867,340.156,340.156,340.156
867,4.35742e+06,4.35742e+06,4.35742e+06,95327.3,95327.3,95327.3,106055,106055,106055,1.64023e+07,1.64023e+07,1.64023e+07,1.82786e+07,1.82786e+07,1.82786e+07,277786,277786,277786,277784,277784,277784,1.21974e+07,1.21974e+07,1.21974e+07,1.14807e+07,1.14807e+07,1.14807e+07,1.36084e+07,1.36084e+07,1.36084e+07,1.36044e+07,1.36044e+07,1.36044e+07,3.63326e+07,3.63326e+07,3.63326e+07,247.851,247.851,247.851,340.139,340.139,340.139
868,4.35848e+06,4.35848e+06,4.35848e+06,95335.4,95335.4,95335.4,106064,106064,106064,1.64038e+07,1.64038e+07,1.64038e+07,1.82803e+07,1.82803e+07,1.82803e+07,277769,277769,277769,277767,277767,277767,1.2197e+07,1.2197e+07,1.2197e+07,1.14801e+07,1.14801e+07,1.14801e+07,1.3607e+07,1.3607e+07,1.3607e+07,1.36032e+07,1.36032e+07,1.36032e+07,3.63325e+07,3.63325e+07,3.63325e+07,247.841,247.841,247.841,340.129,340.129,340.129
869,4.35954e+06,4.35954e+06,4.35954e+06,95345.9,95345.9,95345.9,106077,106077,106077,1.64052e+07,1.64052e+07,1.64052e+07,1.82821e+07,1.82821e+07,1.82821e+07,277760,277760,277760,277757,277757,277757,1.21966e+07,1.21966e+07,1.21966e+07,1.14796e+07,1.14796e+07,1.14796e+07,1.36056e+07,1.36056e+07,1.36056e+07,1.3602e+07,1.3602e+07,1.3602e+07,3.63324e+07,3.63324e+07,3.63324e+07,247.839,247.839,247.839,340.128,340.128,340.128
870,4.36057e+06,4.36057e+06,4.36057e+06,95358.9,95358.9,95358.9,106091,106091,106091,1.64066e+07,1.64066e+07,1.64066e+07,1.82838e+07,1.82838e+07,1.82838e+07,277758,277758,277758,277754,277754,277754,1.21962e+07,1.21962e+07,1.21962e+07,1.14791e+07,1.14791e+07,1.14791e+07,1.36042e+07,1.36042e+07,1.36042e+07,1.36009e+07,1.36009e+07,1.36009e+07,3.63322e+07,3.63322e+07,3.63322e+07,247.843,247.843,247.843,340.133,340.133,340.133
871,4.36155e+06,4.36155e+06,4.36155e+06,95374.1,95374.1,95374.1,106107,106107,106107,1.6408e+07,1.6408e+07,1.6408e+07,1.82854e+07,1.82854e+07,1.82854e+07,277765,277765,277765,277757,277757,277757,1.21959e+07,1.21959e+07,1.21959e+07,1.14787e+07,1.14787e+07,1.14787e+07,1.3603e+07,1.3603e+07,1.3603e+07,1.35999e+07,1.35999e+07,1.35999e+07,3.63319e+07,3.63319e+07,3.63319e+07,247.854,247.854,247.854,340.147,340.147,340.147
872,4.36248e+06,4.36248e+06,4.36248e+06,95391.2,95391.2,95391.2,106125,106125,106125,1.64093e+07,1.64093e+07,1.64093e+07,1.8287e+07,1.8287e+07,1.8287e+07,277779,277779,277779,277766,277766,277766,1.21956e+07,1.21956e+07,1.21956e+07,1.14783e+07,1.14783e+07,1.14783e+07,1.36019e+07,1.36019e+07,1.36019e+07,1.35989e+07,1.35989e+07,1.35989e+07,3.63315e+07,3.63315e+07,3.63315e+07,247.872,247.872,247.872,340.167,340.167,340.167
873,4.36334e+06,4.36334e+06,4.36334e+06,95410.1,95410.1,95410.1,106144,106144,106144,1.64105e+07,1.64105e+07,1.64105e+07,1.82884e+07,1.82884e+07,1.82884e+07,277801,277801,277801,277782,277782,277782,1.21954e+07,1.21954e+07,1.21954e+07,1.1478e+07,1.1478e+07,1.1478e+07,1.36009e+07,1.36009e+07,1.36009e+07,1.3598e+07,1.3598e+07,1.3598e+07,3.6331e+07,3.6331e+07,3.6331e+07,247.896,247.896,247.896,340.195,340.195,340.195
874,4.36412e+06,4.36412e+06,4.36412e+06,95430.5,95430.5,95430.5,106165,106165,106165,1.64116e+07,1.64116e+07,1.64116e+07,1.82897e+07,1.82897e+07,1.82897e+07,277830,277830,277830,277805,277805,277805,1.21952e+07,1.21952e+07,1.21952e+07,1.14777e+07,1.14777e+07,1.14777e+07,1.36e+07,1.36e+07,1.36e+07,1.35973e+07,1.35973e+07,1.35973e+07,3.63305e+07,3.63305e+07,3.63305e+07,247.926,247.926,247.926,340.23,340.23,340.23
875,4.3648e+06,4.3648e+06,4.3648e+06,95452.1,95452.1,95452.1,106186,106186,106186,1.64126e+07,1.64126e+07,1.64126e+07,1.82909e+07,1.82909e+07,1.82909e+07,277867,277867,277867,277833,277833,277833,1.21951e+07,1.21951e+07,1.21951e+07,1.14775e+07,1.14775e+07,1.14775e+07,1.35993e+07,1.35993e+07,1.35993e+07,1.35966e+07,1.35966e+07,1.35966e+07,3.633e+07,3.633e+07,3.633e+07,247.961,247.961,247.961,340.271,340.271,340.271
876,4.36538e+06,4.36538e+06,4.36538e+06,95474.6,95474.6,95474.6,106209,106209,106209,1.64134e+07,1.64134e+07,1.64134e+07,1.82919e+07,1.82919e+07,1.82919e+07,277909,277909,277909,277867,277867,277867,1.2195e+07,1.2195e+07,1.2195e+07,1.14774e+07,1.14774e+07,1.14774e+07,1.35987e+07,1.35987e+07,1.35987e+07,1.35961e+07,1.35961e+07,1.35961e+07,3.63294e+07,3.63294e+07,3.63294e+07,248.002,248.002,248.002,340.318,340.318,340.318
