time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,2.07734e+06,2.07734e+06,2.07734e+06,72182.2,72182.2,72182.2,74761.7,74761.7,74761.7,1.1857e+07,1.1857e+07,1.1857e+07,1.22919e+07,1.22919e+07,1.22919e+07,288937,288937,288937,288906,288906,288906,1.59808e+07,1.59808e+07,1.59808e+07,1.57456e+07,1.57456e+07,1.57456e+07,1.74904e+07,1.74904e+07,1.74904e+07,1.74879e+07,1.74879e+07,1.74879e+07,3.33678e+07,3.33678e+07,3.33678e+07,373.964,373.964,373.964,188.192,188.192,188.192
875,2.07761e+06,2.07761e+06,2.07761e+06,72196.2,72196.2,72196.2,74775.7,74775.7,74775.7,1.18577e+07,1.18577e+07,1.18577e+07,1.22926e+07,1.22926e+07,1.22926e+07,288973,288973,288973,288940,288940,288940,1.59807e+07,1.59807e+07,1.59807e+07,1.57454e+07,1.57454e+07,1.57454e+07,1.74899e+07,1.74899e+07,1.74899e+07,1.74874e+07,1.74874e+07,1.74874e+07,3.33678e+07,3.33678e+07,3.33678e+07,374.013,374.013,374.013,188.216,188.216,188.216
876,2.07782e+06,2.07782e+06,2.07782e+06,72210.3,72210.3,72210.3,74789.8,74789.8,74789.8,1.18583e+07,1.18583e+07,1.18583e+07,1.22933e+07,1.22933e+07,1.22933e+07,289014,289014,289014,288978,288978,288978,1.59806e+07,1.59806e+07,1.59806e+07,1.57454e+07,1.57454e+07,1.57454e+07,1.74895e+07,1.74895e+07,1.74895e+07,1.74871e+07,1.74871e+07,1.74871e+07,3.33679e+07,3.33679e+07,3.33679e+07,374.068,374.068,374.068,188.242,188.242,188.242
877,2.07798e+06,2.07798e+06,2.07798e+06,72224.2,72224.2,72224.2,74803.6,74803.6,74803.6,1.18588e+07,1.18588e+07,1.18588e+07,1.22938e+07,1.22938e+07,1.22938e+07,289059,289059,289059,289021,289021,289021,1.59806e+07,1.59806e+07,1.59806e+07,1.57453e+07,1.57453e+07,1.57453e+07,1.74893e+07,1.74893e+07,1.74893e+07,1.74869e+07,1.74869e+07,1.74869e+07,3.33679e+07,3.33679e+07,3.33679e+07,374.127,374.127,374.127,188.27,188.27,188.27
878,2.07808e+06,2.07808e+06,2.07808e+06,72237.8,72237.8,72237.8,74817,74817,74817,1.18592e+07,1.18592e+07,1.18592e+07,1.22942e+07,1.22942e+07,1.22942e+07,289107,289107,289107,289066,289066,289066,1.59806e+07,1.59806e+07,1.59806e+07,1.57453e+07,1.57453e+07,1.57453e+07,1.74892e+07,1.74892e+07,1.74892e+07,1.74868e+07,1.74868e+07,1.74868e+07,3.33679e+07,3.33679e+07,3.33679e+07,374.189,374.189,374.189,188.3,188.3,188.3
879,2.07811e+06,2.07811e+06,2.07811e+06,72250.9,72250.9,72250.9,74829.8,74829.8,74829.8,1.18594e+07,1.18594e+07,1.18594e+07,1.22944e+07,1.22944e+07,1.22944e+07,289158,289158,289158,289115,289115,289115,1.59807e+07,1.59807e+07,1.59807e+07,1.57453e+07,1.57453e+07,1.57453e+07,1.74892e+07,1.74892e+07,1.74892e+07,1.74868e+07,1.74868e+07,1.74868e+07,3.33679e+07,3.33679e+07,3.33679e+07,374.254,374.254,374.254,188.331,188.331,188.331
880,2.07809e+06,2.07809e+06,2.07809e+06,72263.2,72263.2,72263.2,74841.9,74841.9,74841.9,1.18595e+07,1.18595e+07,1.18595e+07,1.22945e+07,1.22945e+07,1.22945e+07,289211,289211,289211,289165,289165,289165,1.59807e+07,1.59807e+07,1.59807e+07,1.57454e+07,1.57454e+07,1.57454e+07,1.74894e+07,1.74894e+07,1.74894e+07,1.7487e+07,1.7487e+07,1.7487e+07,3.3368e+07,3.3368e+07,3.3368e+07,374.322,374.322,374.322,188.363,188.363,188.363
881,2.078e+06,2.078e+06,2.078e+06,72274.7,72274.7,72274.7,74853,74853,74853,1.18595e+07,1.18595e+07,1.18595e+07,1.22945e+07,1.22945e+07,1.22945e+07,289266,289266,289266,289216,289216,289216,1.59809e+07,1.59809e+07,1.59809e+07,1.57455e+07,1.57455e+07,1.57455e+07,1.74897e+07,1.74897e+07,1.74897e+07,1.74873e+07,1.74873e+07,1.74873e+07,3.3368e+07,3.3368e+07,3.3368e+07,374.39,374.39,374.39,188.395,188.395,188.395
882,2.07786e+06,2.07786e+06,2.07786e+06,72285.1,72285.1,72285.1,74863,74863,74863,1.18593e+07,1.18593e+07,1.18593e+07,1.22943e+07,1.22943e+07,1.22943e+07,289320,289320,289320,289268,289268,289268,1.5981e+07,1.5981e+07,1.5981e+07,1.57456e+07,1.57456e+07,1.57456e+07,1.74902e+07,1.74902e+07,1.74902e+07,1.74877e+07,1.74877e+07,1.74877e+07,3.33682e+07,3.33682e+07,3.33682e+07,374.457,374.457,374.457,188.427,188.427,188.427
883,2.07766e+06,2.07766e+06,2.07766e+06,72294.3,72294.3,72294.3,74871.8,74871.8,74871.8,1.18589e+07,1.18589e+07,1.18589e+07,1.22939e+07,1.22939e+07,1.22939e+07,289375,289375,289375,289320,289320,289320,1.59812e+07,1.59812e+07,1.59812e+07,1.57458e+07,1.57458e+07,1.57458e+07,1.74908e+07,1.74908e+07,1.74908e+07,1.74883e+07,1.74883e+07,1.74883e+07,3.33683e+07,3.33683e+07,3.33683e+07,374.524,374.524,374.524,188.459,188.459,188.459
884,2.07741e+06,2.07741e+06,2.07741e+06,72302.1,72302.1,72302.1,74879.2,74879.2,74879.2,1.18585e+07,1.18585e+07,1.18585e+07,1.22935e+07,1.22935e+07,1.22935e+07,289429,289429,289429,289371,289371,289371,1.59814e+07,1.59814e+07,1.59814e+07,1.5746e+07,1.5746e+07,1.5746e+07,1.74915e+07,1.74915e+07,1.74915e+07,1.74889e+07,1.74889e+07,1.74889e+07,3.33685e+07,3.33685e+07,3.33685e+07,374.589,374.589,374.589,188.49,188.49,188.49
885,2.07711e+06,2.07711e+06,2.07711e+06,72308.6,72308.6,72308.6,74885.2,74885.2,74885.2,1.18579e+07,1.18579e+07,1.18579e+07,1.22929e+07,1.22929e+07,1.22929e+07,289480,289480,289480,289420,289420,289420,1.59816e+07,1.59816e+07,1.59816e+07,1.57462e+07,1.57462e+07,1.57462e+07,1.74923e+07,1.74923e+07,1.74923e+07,1.74897e+07,1.74897e+07,1.74897e+07,3.33687e+07,3.33687e+07,3.33687e+07,374.651,374.651,374.651,188.519,188.519,188.519
886,2.07676e+06,2.07676e+06,2.07676e+06,72313.5,72313.5,72313.5,74889.6,74889.6,74889.6,1.18573e+07,1.18573e+07,1.18573e+07,1.22922e+07,1.22922e+07,1.22922e+07,289530,289530,289530,289467,289467,289467,1.59818e+07,1.59818e+07,1.59818e+07,1.57464e+07,1.57464e+07,1.57464e+07,1.74932e+07,1.74932e+07,1.74932e+07,1.74905e+07,1.74905e+07,1.74905e+07,3.3369e+07,3.3369e+07,3.3369e+07,374.71,374.71,374.71,188.547,188.547,188.547
887,2.07637e+06,2.07637e+06,2.07637e+06,72316.9,72316.9,72316.9,74892.4,74892.4,74892.4,1.18565e+07,1.18565e+07,1.18565e+07,1.22913e+07,1.22913e+07,1.22913e+07,289576,289576,289576,289511,289511,289511,1.59821e+07,1.59821e+07,1.59821e+07,1.57467e+07,1.57467e+07,1.57467e+07,1.74942e+07,1.74942e+07,1.74942e+07,1.74915e+07,1.74915e+07,1.74915e+07,3.33694e+07,3.33694e+07,3.33694e+07,374.764,374.764,374.764,188.572,188.572,188.572
888,2.07595e+06,2.07595e+06,2.07595e+06,72318.6,72318.6,72318.6,74893.6,74893.6,74893.6,1.18556e+07,1.18556e+07,1.18556e+07,1.22904e+07,1.22904e+07,1.22904e+07,289618,289618,289618,289552,289552,289552,1.59824e+07,1.59824e+07,1.59824e+07,1.57469e+07,1.57469e+07,1.57469e+07,1.74953e+07,1.74953e+07,1.74953e+07,1.74925e+07,1.74925e+07,1.74925e+07,3.33698e+07,3.33698e+07,3.33698e+07,374.812,374.812,374.812,188.595,188.595,188.595
889,2.0755e+06,2.0755e+06,2.0755e+06,72318.7,72318.7,72318.7,74893.2,74893.2,74893.2,1.18547e+07,1.18547e+07,1.18547e+07,1.22894e+07,1.22894e+07,1.22894e+07,289656,289656,289656,289588,289588,289588,1.59827e+07,1.59827e+07,1.59827e+07,1.57472e+07,1.57472e+07,1.57472e+07,1.74964e+07,1.74964e+07,1.74964e+07,1.74936e+07,1.74936e+07,1.74936e+07,3.33703e+07,3.33703e+07,3.33703e+07,374.855,374.855,374.855,188.615,188.615,188.615
890,2.07504e+06,2.07504e+06,2.07504e+06,72317.2,72317.2,72317.2,74891.2,74891.2,74891.2,1.18537e+07,1.18537e+07,1.18537e+07,1.22884e+07,1.22884e+07,1.22884e+07,289689,289689,289689,289620,289620,289620,1.59829e+07,1.59829e+07,1.59829e+07,1.57475e+07,1.57475e+07,1.57475e+07,1.74976e+07,1.74976e+07,1.74976e+07,1.74947e+07,1.74947e+07,1.74947e+07,3.33709e+07,3.33709e+07,3.33709e+07,374.891,374.891,374.891,188.632,188.632,188.632
891,2.07455e+06,2.07455e+06,2.07455e+06,72314,72314,72314,74887.5,74887.5,74887.5,1.18526e+07,1.18526e+07,1.18526e+07,1.22873e+07,1.22873e+07,1.22873e+07,289717,289717,289717,289647,289647,289647,1.59832e+07,1.59832e+07,1.59832e+07,1.57478e+07,1.57478e+07,1.57478e+07,1.74988e+07,1.74988e+07,1.74988e+07,1.74959e+07,1.74959e+07,1.74959e+07,3.33715e+07,3.33715e+07,3.33715e+07,374.92,374.92,374.92,188.646,188.646,188.646
892,2.07406e+06,2.07406e+06,2.07406e+06,72309.4,72309.4,72309.4,74882.4,74882.4,74882.4,1.18516e+07,1.18516e+07,1.18516e+07,1.22862e+07,1.22862e+07,1.22862e+07,289739,289739,289739,289668,289668,289668,1.59835e+07,1.59835e+07,1.59835e+07,1.57481e+07,1.57481e+07,1.57481e+07,1.75001e+07,1.75001e+07,1.75001e+07,1.7497e+07,1.7497e+07,1.7497e+07,3.33721e+07,3.33721e+07,3.33721e+07,374.942,374.942,374.942,188.656,188.656,188.656
893,2.07358e+06,2.07358e+06,2.07358e+06,72303.2,72303.2,72303.2,74875.8,74875.8,74875.8,1.18505e+07,1.18505e+07,1.18505e+07,1.2285e+07,1.2285e+07,1.2285e+07,289755,289755,289755,289684,289684,289684,1.59838e+07,1.59838e+07,1.59838e+07,1.57484e+07,1.57484e+07,1.57484e+07,1.75013e+07,1.75013e+07,1.75013e+07,1.74982e+07,1.74982e+07,1.74982e+07,3.33729e+07,3.33729e+07,3.33729e+07,374.956,374.956,374.956,188.663,188.663,188.663
894,2.0731e+06,2.0731e+06,2.0731e+06,72295.7,72295.7,72295.7,74868,74868,74868,1.18495e+07,1.18495e+07,1.18495e+07,1.22839e+07,1.22839e+07,1.22839e+07,289765,289765,289765,289693,289693,289693,1.59841e+07,1.59841e+07,1.59841e+07,1.57487e+07,1.57487e+07,1.57487e+07,1.75025e+07,1.75025e+07,1.75025e+07,1.74994e+07,1.74994e+07,1.74994e+07,3.33737e+07,3.33737e+07,3.33737e+07,374.962,374.962,374.962,188.666,188.666,188.666
895,2.07264e+06,2.07264e+06,2.07264e+06,72287,72287,72287,74858.9,74858.9,74858.9,1.18484e+07,1.18484e+07,1.18484e+07,1.22828e+07,1.22828e+07,1.22828e+07,289769,289769,289769,289697,289697,289697,1.59843e+07,1.59843e+07,1.59843e+07,1.5749e+07,1.5749e+07,1.5749e+07,1.75036e+07,1.75036e+07,1.75036e+07,1.75005e+07,1.75005e+07,1.75005e+07,3.33745e+07,3.33745e+07,3.33745e+07,374.961,374.961,374.961,188.665,188.665,188.665
896,2.07219e+06,2.07219e+06,2.07219e+06,72277.1,72277.1,72277.1,74848.7,74848.7,74848.7,1.18474e+07,1.18474e+07,1.18474e+07,1.22818e+07,1.22818e+07,1.22818e+07,289766,289766,289766,289695,289695,289695,1.59846e+07,1.59846e+07,1.59846e+07,1.57492e+07,1.57492e+07,1.57492e+07,1.75048e+07,1.75048e+07,1.75048e+07,1.75015e+07,1.75015e+07,1.75015e+07,3.33754e+07,3.33754e+07,3.33754e+07,374.951,374.951,374.951,188.66,188.66,188.66
897,2.07178e+06,2.07178e+06,2.07178e+06,72266.3,72266.3,72266.3,74837.7,74837.7,74837.7,1.18465e+07,1.18465e+07,1.18465e+07,1.22808e+07,1.22808e+07,1.22808e+07,289757,289757,289757,289687,289687,289687,1.59848e+07,1.59848e+07,1.59848e+07,1.57495e+07,1.57495e+07,1.57495e+07,1.75058e+07,1.75058e+07,1.75058e+07,1.75025e+07,1.75025e+07,1.75025e+07,3.33764e+07,3.33764e+07,3.33764e+07,374.935,374.935,374.935,188.652,188.652,188.652
898,2.07141e+06,2.07141e+06,2.07141e+06,72254.8,72254.8,72254.8,74825.9,74825.9,74825.9,1.18456e+07,1.18456e+07,1.18456e+07,1.22799e+07,1.22799e+07,1.22799e+07,289742,289742,289742,289674,289674,289674,1.5985e+07,1.5985e+07,1.5985e+07,1.57497e+07,1.57497e+07,1.57497e+07,1.75068e+07,1.75068e+07,1.75068e+07,1.75035e+07,1.75035e+07,1.75035e+07,3.33774e+07,3.33774e+07,3.33774e+07,374.911,374.911,374.911,188.641,188.641,188.641
899,2.07107e+06,2.07107e+06,2.07107e+06,72242.6,72242.6,72242.6,74813.6,74813.6,74813.6,1.18448e+07,1.18448e+07,1.18448e+07,1.22791e+07,1.22791e+07,1.22791e+07,289721,289721,289721,289654,289654,289654,1.59852e+07,1.59852e+07,1.59852e+07,1.57499e+07,1.57499e+07,1.57499e+07,1.75077e+07,1.75077e+07,1.75077e+07,1.75043e+07,1.75043e+07,1.75043e+07,3.33784e+07,3.33784e+07,3.33784e+07,374.88,374.88,374.88,188.626,188.626,188.626
900,2.07078e+06,2.07078e+06,2.07078e+06,72229.9,72229.9,72229.9,74800.9,74800.9,74800.9,1.18442e+07,1.18442e+07,1.18442e+07,1.22783e+07,1.22783e+07,1.22783e+07,289695,289695,289695,289630,289630,289630,1.59853e+07,1.59853e+07,1.59853e+07,1.575e+07,1.575e+07,1.575e+07,1.75085e+07,1.75085e+07,1.75085e+07,1.75051e+07,1.75051e+07,1.75051e+07,3.33794e+07,3.33794e+07,3.33794e+07,374.843,374.843,374.843,188.608,188.608,188.608
901,2.07054e+06,2.07054e+06,2.07054e+06,72217.1,72217.1,72217.1,74788.1,74788.1,74788.1,1.18436e+07,1.18436e+07,1.18436e+07,1.22777e+07,1.22777e+07,1.22777e+07,289664,289664,289664,289601,289601,289601,1.59854e+07,1.59854e+07,1.59854e+07,1.57502e+07,1.57502e+07,1.57502e+07,1.75091e+07,1.75091e+07,1.75091e+07,1.75057e+07,1.75057e+07,1.75057e+07,3.33805e+07,3.33805e+07,3.33805e+07,374.8,374.8,374.8,188.588,188.588,188.588
902,2.07036e+06,2.07036e+06,2.07036e+06,72204.2,72204.2,72204.2,74775.3,74775.3,74775.3,1.18431e+07,1.18431e+07,1.18431e+07,1.22773e+07,1.22773e+07,1.22773e+07,289628,289628,289628,289568,289568,289568,1.59855e+07,1.59855e+07,1.59855e+07,1.57503e+07,1.57503e+07,1.57503e+07,1.75097e+07,1.75097e+07,1.75097e+07,1.75063e+07,1.75063e+07,1.75063e+07,3.33816e+07,3.33816e+07,3.33816e+07,374.751,374.751,374.751,188.565,188.565,188.565
903,2.07023e+06,2.07023e+06,2.07023e+06,72191.5,72191.5,72191.5,74762.7,74762.7,74762.7,1.18428e+07,1.18428e+07,1.18428e+07,1.22769e+07,1.22769e+07,1.22769e+07,289588,289588,289588,289530,289530,289530,1.59856e+07,1.59856e+07,1.59856e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75101e+07,1.75101e+07,1.75101e+07,1.75067e+07,1.75067e+07,1.75067e+07,3.33827e+07,3.33827e+07,3.33827e+07,374.699,374.699,374.699,188.54,188.54,188.54
904,2.07016e+06,2.07016e+06,2.07016e+06,72179.1,72179.1,72179.1,74750.6,74750.6,74750.6,1.18426e+07,1.18426e+07,1.18426e+07,1.22767e+07,1.22767e+07,1.22767e+07,289545,289545,289545,289490,289490,289490,1.59856e+07,1.59856e+07,1.59856e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75104e+07,1.75104e+07,1.75104e+07,1.7507e+07,1.7507e+07,1.7507e+07,3.33838e+07,3.33838e+07,3.33838e+07,374.643,374.643,374.643,188.513,188.513,188.513
905,2.07015e+06,2.07015e+06,2.07015e+06,72167.3,72167.3,72167.3,74739,74739,74739,1.18426e+07,1.18426e+07,1.18426e+07,1.22767e+07,1.22767e+07,1.22767e+07,289499,289499,289499,289447,289447,289447,1.59856e+07,1.59856e+07,1.59856e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75106e+07,1.75106e+07,1.75106e+07,1.75071e+07,1.75071e+07,1.75071e+07,3.33849e+07,3.33849e+07,3.33849e+07,374.584,374.584,374.584,188.486,188.486,188.486
906,2.07021e+06,2.07021e+06,2.07021e+06,72156.2,72156.2,72156.2,74728.2,74728.2,74728.2,1.18427e+07,1.18427e+07,1.18427e+07,1.22768e+07,1.22768e+07,1.22768e+07,289451,289451,289451,289402,289402,289402,1.59856e+07,1.59856e+07,1.59856e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75106e+07,1.75106e+07,1.75106e+07,1.75072e+07,1.75072e+07,1.75072e+07,3.33859e+07,3.33859e+07,3.33859e+07,374.524,374.524,374.524,188.457,188.457,188.457
907,2.07032e+06,2.07032e+06,2.07032e+06,72146,72146,72146,74718.4,74718.4,74718.4,1.18429e+07,1.18429e+07,1.18429e+07,1.2277e+07,1.2277e+07,1.2277e+07,289402,289402,289402,289355,289355,289355,1.59856e+07,1.59856e+07,1.59856e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75105e+07,1.75105e+07,1.75105e+07,1.75071e+07,1.75071e+07,1.75071e+07,3.3387e+07,3.3387e+07,3.3387e+07,374.462,374.462,374.462,188.428,188.428,188.428
908,2.07049e+06,2.07049e+06,2.07049e+06,72136.8,72136.8,72136.8,74709.7,74709.7,74709.7,1.18433e+07,1.18433e+07,1.18433e+07,1.22774e+07,1.22774e+07,1.22774e+07,289352,289352,289352,289309,289309,289309,1.59855e+07,1.59855e+07,1.59855e+07,1.57503e+07,1.57503e+07,1.57503e+07,1.75102e+07,1.75102e+07,1.75102e+07,1.75069e+07,1.75069e+07,1.75069e+07,3.3388e+07,3.3388e+07,3.3388e+07,374.401,374.401,374.401,188.399,188.399,188.399
909,2.07072e+06,2.07072e+06,2.07072e+06,72128.8,72128.8,72128.8,74702.2,74702.2,74702.2,1.18438e+07,1.18438e+07,1.18438e+07,1.22779e+07,1.22779e+07,1.22779e+07,289303,289303,289303,289262,289262,289262,1.59854e+07,1.59854e+07,1.59854e+07,1.57502e+07,1.57502e+07,1.57502e+07,1.75099e+07,1.75099e+07,1.75099e+07,1.75066e+07,1.75066e+07,1.75066e+07,3.33889e+07,3.33889e+07,3.33889e+07,374.341,374.341,374.341,188.371,188.371,188.371
910,2.07101e+06,2.07101e+06,2.07101e+06,72122.2,72122.2,72122.2,74696,74696,74696,1.18444e+07,1.18444e+07,1.18444e+07,1.22786e+07,1.22786e+07,1.22786e+07,289255,289255,289255,289216,289216,289216,1.59853e+07,1.59853e+07,1.59853e+07,1.57501e+07,1.57501e+07,1.57501e+07,1.75094e+07,1.75094e+07,1.75094e+07,1.75061e+07,1.75061e+07,1.75061e+07,3.33899e+07,3.33899e+07,3.33899e+07,374.283,374.283,374.283,188.343,188.343,188.343
911,2.07134e+06,2.07134e+06,2.07134e+06,72116.9,72116.9,72116.9,74691.3,74691.3,74691.3,1.18452e+07,1.18452e+07,1.18452e+07,1.22794e+07,1.22794e+07,1.22794e+07,289208,289208,289208,289172,289172,289172,1.59851e+07,1.59851e+07,1.59851e+07,1.575e+07,1.575e+07,1.575e+07,1.75088e+07,1.75088e+07,1.75088e+07,1.75056e+07,1.75056e+07,1.75056e+07,3.33907e+07,3.33907e+07,3.33907e+07,374.227,374.227,374.227,188.317,188.317,188.317
912,2.07172e+06,2.07172e+06,2.07172e+06,72113.2,72113.2,72113.2,74688.2,74688.2,74688.2,1.18461e+07,1.18461e+07,1.18461e+07,1.22803e+07,1.22803e+07,1.22803e+07,289164,289164,289164,289130,289130,289130,1.5985e+07,1.5985e+07,1.5985e+07,1.57498e+07,1.57498e+07,1.57498e+07,1.75082e+07,1.75082e+07,1.75082e+07,1.7505e+07,1.7505e+07,1.7505e+07,3.33916e+07,3.33916e+07,3.33916e+07,374.175,374.175,374.175,188.293,188.293,188.293
913,2.07214e+06,2.07214e+06,2.07214e+06,72111.1,72111.1,72111.1,74686.6,74686.6,74686.6,1.1847e+07,1.1847e+07,1.1847e+07,1.22813e+07,1.22813e+07,1.22813e+07,289122,289122,289122,289091,289091,289091,1.59848e+07,1.59848e+07,1.59848e+07,1.57496e+07,1.57496e+07,1.57496e+07,1.75074e+07,1.75074e+07,1.75074e+07,1.75043e+07,1.75043e+07,1.75043e+07,3.33923e+07,3.33923e+07,3.33923e+07,374.128,374.128,374.128,188.271,188.271,188.271
914,2.07259e+06,2.07259e+06,2.07259e+06,72110.5,72110.5,72110.5,74686.6,74686.6,74686.6,1.18481e+07,1.18481e+07,1.18481e+07,1.22825e+07,1.22825e+07,1.22825e+07,289085,289085,289085,289056,289056,289056,1.59846e+07,1.59846e+07,1.59846e+07,1.57495e+07,1.57495e+07,1.57495e+07,1.75066e+07,1.75066e+07,1.75066e+07,1.75035e+07,1.75035e+07,1.75035e+07,3.3393e+07,3.3393e+07,3.3393e+07,374.086,374.086,374.086,188.251,188.251,188.251
915,2.07308e+06,2.07308e+06,2.07308e+06,72111.7,72111.7,72111.7,74688.3,74688.3,74688.3,1.18492e+07,1.18492e+07,1.18492e+07,1.22837e+07,1.22837e+07,1.22837e+07,289052,289052,289052,289025,289025,289025,1.59844e+07,1.59844e+07,1.59844e+07,1.57493e+07,1.57493e+07,1.57493e+07,1.75057e+07,1.75057e+07,1.75057e+07,1.75027e+07,1.75027e+07,1.75027e+07,3.33937e+07,3.33937e+07,3.33937e+07,374.05,374.05,374.05,188.234,188.234,188.234
916,2.07358e+06,2.07358e+06,2.07358e+06,72114.4,72114.4,72114.4,74691.7,74691.7,74691.7,1.18505e+07,1.18505e+07,1.18505e+07,1.22849e+07,1.22849e+07,1.22849e+07,289024,289024,289024,288998,288998,288998,1.59843e+07,1.59843e+07,1.59843e+07,1.57491e+07,1.57491e+07,1.57491e+07,1.75047e+07,1.75047e+07,1.75047e+07,1.75018e+07,1.75018e+07,1.75018e+07,3.33943e+07,3.33943e+07,3.33943e+07,374.02,374.02,374.02,188.22,188.22,188.22
917,2.0741e+06,2.0741e+06,2.0741e+06,72118.8,72118.8,72118.8,74696.6,74696.6,74696.6,1.18517e+07,1.18517e+07,1.18517e+07,1.22863e+07,1.22863e+07,1.22863e+07,289001,289001,289001,288976,288976,288976,1.59841e+07,1.59841e+07,1.59841e+07,1.57489e+07,1.57489e+07,1.57489e+07,1.75038e+07,1.75038e+07,1.75038e+07,1.75009e+07,1.75009e+07,1.75009e+07,3.33948e+07,3.33948e+07,3.33948e+07,373.997,373.997,373.997,188.21,188.21,188.21
918,2.07463e+06,2.07463e+06,2.07463e+06,72124.7,72124.7,72124.7,74703,74703,74703,1.1853e+07,1.1853e+07,1.1853e+07,1.22876e+07,1.22876e+07,1.22876e+07,288984,288984,288984,288960,288960,288960,1.59839e+07,1.59839e+07,1.59839e+07,1.57487e+07,1.57487e+07,1.57487e+07,1.75028e+07,1.75028e+07,1.75028e+07,1.75e+07,1.75e+07,1.75e+07,3.33953e+07,3.33953e+07,3.33953e+07,373.982,373.982,373.982,188.203,188.203,188.203
919,2.07516e+06,2.07516e+06,2.07516e+06,72132.1,72132.1,72132.1,74710.9,74710.9,74710.9,1.18543e+07,1.18543e+07,1.18543e+07,1.2289e+07,1.2289e+07,1.2289e+07,288973,288973,288973,288949,288949,288949,1.59838e+07,1.59838e+07,1.59838e+07,1.57485e+07,1.57485e+07,1.57485e+07,1.75019e+07,1.75019e+07,1.75019e+07,1.74991e+07,1.74991e+07,1.74991e+07,3.33957e+07,3.33957e+07,3.33957e+07,373.974,373.974,373.974,188.2,188.2,188.2
920,2.07568e+06,2.07568e+06,2.07568e+06,72140.9,72140.9,72140.9,74720.2,74720.2,74720.2,1.18556e+07,1.18556e+07,1.18556e+07,1.22903e+07,1.22903e+07,1.22903e+07,288969,288969,288969,288945,288945,288945,1.59836e+07,1.59836e+07,1.59836e+07,1.57484e+07,1.57484e+07,1.57484e+07,1.75009e+07,1.75009e+07,1.75009e+07,1.74982e+07,1.74982e+07,1.74982e+07,3.3396e+07,3.3396e+07,3.3396e+07,373.975,373.975,373.975,188.2,188.2,188.2
921,2.07619e+06,2.07619e+06,2.07619e+06,72151,72151,72151,74730.7,74730.7,74730.7,1.18568e+07,1.18568e+07,1.18568e+07,1.22917e+07,1.22917e+07,1.22917e+07,288970,288970,288970,288946,288946,288946,1.59835e+07,1.59835e+07,1.59835e+07,1.57482e+07,1.57482e+07,1.57482e+07,1.75e+07,1.75e+07,1.75e+07,1.74974e+07,1.74974e+07,1.74974e+07,3.33963e+07,3.33963e+07,3.33963e+07,373.983,373.983,373.983,188.205,188.205,188.205
922,2.07667e+06,2.07667e+06,2.07667e+06,72162.2,72162.2,72162.2,74742.3,74742.3,74742.3,1.18581e+07,1.18581e+07,1.18581e+07,1.2293e+07,1.2293e+07,1.2293e+07,288978,288978,288978,288953,288953,288953,1.59834e+07,1.59834e+07,1.59834e+07,1.57481e+07,1.57481e+07,1.57481e+07,1.74992e+07,1.74992e+07,1.74992e+07,1.74966e+07,1.74966e+07,1.74966e+07,3.33965e+07,3.33965e+07,3.33965e+07,373.999,373.999,373.999,188.213,188.213,188.213
923,2.07713e+06,2.07713e+06,2.07713e+06,72174.5,72174.5,72174.5,74754.8,74754.8,74754.8,1.18593e+07,1.18593e+07,1.18593e+07,1.22942e+07,1.22942e+07,1.22942e+07,288992,288992,288992,288967,288967,288967,1.59833e+07,1.59833e+07,1.59833e+07,1.5748e+07,1.5748e+07,1.5748e+07,1.74984e+07,1.74984e+07,1.74984e+07,1.74959e+07,1.74959e+07,1.74959e+07,3.33967e+07,3.33967e+07,3.33967e+07,374.023,374.023,374.023,188.224,188.224,188.224
924,2.07756e+06,2.07756e+06,2.07756e+06,72187.5,72187.5,72187.5,74768.1,74768.1,74768.1,1.18604e+07,1.18604e+07,1.18604e+07,1.22954e+07,1.22954e+07,1.22954e+07,289013,289013,289013,288986,288986,288986,1.59833e+07,1.59833e+07,1.59833e+07,1.57479e+07,1.57479e+07,1.57479e+07,1.74977e+07,1.74977e+07,1.74977e+07,1.74952e+07,1.74952e+07,1.74952e+07,3.33969e+07,3.33969e+07,3.33969e+07,374.054,374.054,374.054,188.239,188.239,188.239
