time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,2.59109e+07,2.59109e+07,2.59109e+07,15339.1,15339.1,15339.1,108948,108948,108948,4.21669e+07,4.21669e+07,4.21669e+07,1.50889e+07,1.50889e+07,1.50889e+07,8268.85,8268.85,8268.85,164683,164683,164683,3.93688e+06,3.93688e+06,3.93688e+06,1.1035e+07,1.1035e+07,1.1035e+07,4.67174e+06,4.67174e+06,4.67174e+06,4.16383e+06,4.16383e+06,4.16383e+06,1.97658e+07,1.97658e+07,1.97658e+07,13.0795,13.0795,13.0795,216.099,216.099,216.099
891,2.59633e+07,2.59633e+07,2.59633e+07,13190,13190,13190,117409,117409,117409,4.18771e+07,4.18771e+07,4.18771e+07,1.52272e+07,1.52272e+07,1.52272e+07,7157.87,7157.87,7157.87,175916,175916,175916,4.14577e+06,4.14577e+06,4.14577e+06,1.07531e+07,1.07531e+07,1.07531e+07,4.51285e+06,4.51285e+06,4.51285e+06,4.46142e+06,4.46142e+06,4.46142e+06,1.97839e+07,1.97839e+07,1.97839e+07,11.2029,11.2029,11.2029,232.606,232.606,232.606
892,2.59976e+07,2.59976e+07,2.59976e+07,11470.1,11470.1,11470.1,125256,125256,125256,4.15523e+07,4.15523e+07,4.15523e+07,1.53742e+07,1.53742e+07,1.53742e+07,6273.61,6273.61,6273.61,185988,185988,185988,4.37215e+06,4.37215e+06,4.37215e+06,1.04739e+07,1.04739e+07,1.04739e+07,4.35739e+06,4.35739e+06,4.35739e+06,4.77632e+06,4.77632e+06,4.77632e+06,1.98065e+07,1.98065e+07,1.98065e+07,9.71146,9.71146,9.71146,248.11,248.11,248.11
893,2.60156e+07,2.60156e+07,2.60156e+07,10081,10081,10081,132007,132007,132007,4.11977e+07,4.11977e+07,4.11977e+07,1.55298e+07,1.55298e+07,1.55298e+07,5563.65,5563.65,5563.65,194219,194219,194219,4.61327e+06,4.61327e+06,4.61327e+06,1.01984e+07,1.01984e+07,1.01984e+07,4.20579e+06,4.20579e+06,4.20579e+06,5.10384e+06,5.10384e+06,5.10384e+06,1.98341e+07,1.98341e+07,1.98341e+07,8.51484,8.51484,8.51484,261.683,261.683,261.683
894,2.60204e+07,2.60204e+07,2.60204e+07,8951.21,8951.21,8951.21,137196,137196,137196,4.08202e+07,4.08202e+07,4.08202e+07,1.5694e+07,1.5694e+07,1.5694e+07,4989.73,4989.73,4989.73,199979,199979,199979,4.86512e+06,4.86512e+06,4.86512e+06,9.92727e+06,9.92727e+06,9.92727e+06,4.05829e+06,4.05829e+06,4.05829e+06,5.43766e+06,5.43766e+06,5.43766e+06,1.98672e+07,1.98672e+07,1.98672e+07,7.54688,7.54688,7.54688,272.388,272.388,272.388
895,2.60168e+07,2.60168e+07,2.60168e+07,8028.38,8028.38,8028.38,140436,140436,140436,4.04283e+07,4.04283e+07,4.04283e+07,1.58668e+07,1.58668e+07,1.58668e+07,4524.04,4524.04,4524.04,202777,202777,202777,5.12261e+06,5.12261e+06,5.12261e+06,9.66103e+06,9.66103e+06,9.66103e+06,3.91507e+06,3.91507e+06,3.91507e+06,5.7702e+06,5.7702e+06,5.7702e+06,1.99059e+07,1.99059e+07,1.99059e+07,6.7594,6.7594,6.7594,279.403,279.403,279.403
896,2.60101e+07,2.60101e+07,2.60101e+07,7274.83,7274.83,7274.83,141486,141486,141486,4.00308e+07,4.00308e+07,4.00308e+07,1.6048e+07,1.6048e+07,1.6048e+07,4146.59,4146.59,4146.59,202348,202348,202348,5.37993e+06,5.37993e+06,5.37993e+06,9.40007e+06,9.40007e+06,9.40007e+06,3.77623e+06,3.77623e+06,3.77623e+06,6.09315e+06,6.09315e+06,6.09315e+06,1.995e+07,1.995e+07,1.995e+07,6.1175,6.1175,6.1175,282.154,282.154,282.154
897,2.60061e+07,2.60061e+07,2.60061e+07,6663.49,6663.49,6663.49,140283,140283,140283,3.9637e+07,3.9637e+07,3.9637e+07,1.62373e+07,1.62373e+07,1.62373e+07,3843.24,3843.24,3843.24,198697,198697,198697,5.63094e+06,5.63094e+06,5.63094e+06,9.14465e+06,9.14465e+06,9.14465e+06,3.64182e+06,3.64182e+06,3.64182e+06,6.39815e+06,6.39815e+06,6.39815e+06,1.99992e+07,1.99992e+07,1.99992e+07,5.59611,5.59611,5.59611,280.406,280.406,280.406
898,2.60104e+07,2.60104e+07,2.60104e+07,6175.24,6175.24,6175.24,136958,136958,136958,3.92554e+07,3.92554e+07,3.92554e+07,1.64341e+07,1.64341e+07,1.64341e+07,3604.3,3604.3,3604.3,192099,192099,192099,5.86977e+06,5.86977e+06,5.86977e+06,8.895e+06,8.895e+06,8.895e+06,3.51184e+06,3.51184e+06,3.51184e+06,6.67755e+06,6.67755e+06,6.67755e+06,2.00528e+07,2.00528e+07,2.00528e+07,5.17747,5.17747,5.17747,274.303,274.303,274.303
899,2.60282e+07,2.60282e+07,2.60282e+07,5796.97,5796.97,5796.97,131803,131803,131803,3.88928e+07,3.88928e+07,3.88928e+07,1.66378e+07,1.66378e+07,1.66378e+07,3423.54,3423.54,3423.54,183047,183047,183047,6.09127e+06,6.09127e+06,6.09127e+06,8.65127e+06,8.65127e+06,8.65127e+06,3.3863e+06,3.3863e+06,3.3863e+06,6.92504e+06,6.92504e+06,6.92504e+06,2.01101e+07,2.01101e+07,2.01101e+07,4.84937,4.84937,4.84937,264.342,264.342,264.342
900,2.60633e+07,2.60633e+07,2.60633e+07,5520.38,5520.38,5520.38,125219,125219,125219,3.85548e+07,3.85548e+07,3.85548e+07,1.68476e+07,1.68476e+07,1.68476e+07,3297.51,3297.51,3297.51,172170,172170,172170,6.29133e+06,6.29133e+06,6.29133e+06,8.41358e+06,8.41358e+06,8.41358e+06,3.26517e+06,3.26517e+06,3.26517e+06,7.13611e+06,7.13611e+06,7.13611e+06,2.017e+07,2.017e+07,2.017e+07,4.60394,4.60394,4.60394,251.279,251.279,251.279
901,2.61185e+07,2.61185e+07,2.61185e+07,5341.32,5341.32,5341.32,117658,117658,117658,3.82446e+07,3.82446e+07,3.82446e+07,1.70625e+07,1.70625e+07,1.70625e+07,3225.28,3225.28,3225.28,160144,160144,160144,6.46715e+06,6.46715e+06,6.46715e+06,8.18204e+06,8.18204e+06,8.18204e+06,3.14843e+06,3.14843e+06,3.14843e+06,7.30815e+06,7.30815e+06,7.30815e+06,2.02314e+07,2.02314e+07,2.02314e+07,4.43689,4.43689,4.43689,236.008,236.008,236.008
902,2.61954e+07,2.61954e+07,2.61954e+07,5259.7,5259.7,5259.7,109561,109561,109561,3.7964e+07,3.7964e+07,3.7964e+07,1.72817e+07,1.72817e+07,1.72817e+07,3208.34,3208.34,3208.34,147605,147605,147605,6.6172e+06,6.6172e+06,6.6172e+06,7.95675e+06,7.95675e+06,7.95675e+06,3.03606e+06,3.03606e+06,3.03606e+06,7.44045e+06,7.44045e+06,7.44045e+06,2.02931e+07,2.02931e+07,2.02931e+07,4.34726,4.34726,4.34726,219.442,219.442,219.442
903,2.62944e+07,2.62944e+07,2.62944e+07,5279.84,5279.84,5279.84,101319,101319,101319,3.7713e+07,3.7713e+07,3.7713e+07,1.7504e+07,1.7504e+07,1.7504e+07,3250.85,3250.85,3250.85,135097,135097,135097,6.74114e+06,6.74114e+06,6.74114e+06,7.73781e+06,7.73781e+06,7.73781e+06,2.92804e+06,2.92804e+06,2.92804e+06,7.53393e+06,7.53393e+06,7.53393e+06,2.03541e+07,2.03541e+07,2.03541e+07,4.33756,4.33756,4.33756,202.411,202.411,202.411
904,2.64153e+07,2.64153e+07,2.64153e+07,5411.4,5411.4,5411.4,93245.2,93245.2,93245.2,3.74905e+07,3.74905e+07,3.74905e+07,1.77285e+07,1.77285e+07,1.77285e+07,3360.31,3360.31,3360.31,123041,123041,123041,6.8396e+06,6.8396e+06,6.8396e+06,7.52532e+06,7.52532e+06,7.52532e+06,2.82437e+06,2.82437e+06,2.82437e+06,7.59076e+06,7.59076e+06,7.59076e+06,2.04133e+07,2.04133e+07,2.04133e+07,4.41423,4.41423,4.41423,185.602,185.602,185.602
905,2.65566e+07,2.65566e+07,2.65566e+07,5670.9,5670.9,5670.9,85570.1,85570.1,85570.1,3.72945e+07,3.72945e+07,3.72945e+07,1.79541e+07,1.79541e+07,1.79541e+07,3548.5,3548.5,3548.5,111732,111732,111732,6.91394e+06,6.91394e+06,6.91394e+06,7.31943e+06,7.31943e+06,7.31943e+06,2.72509e+06,2.72509e+06,2.72509e+06,7.61399e+06,7.61399e+06,7.61399e+06,2.04696e+07,2.04696e+07,2.04696e+07,4.58877,4.58877,4.58877,169.531,169.531,169.531
906,2.67168e+07,2.67168e+07,2.67168e+07,6084.16,6084.16,6084.16,78445.9,78445.9,78445.9,3.71226e+07,3.71226e+07,3.71226e+07,1.81797e+07,1.81797e+07,1.81797e+07,3833.1,3833.1,3833.1,101352,101352,101352,6.966e+06,6.966e+06,6.966e+06,7.12034e+06,7.12034e+06,7.12034e+06,2.63025e+06,2.63025e+06,2.63025e+06,7.60718e+06,7.60718e+06,7.60718e+06,2.05224e+07,2.05224e+07,2.05224e+07,4.87931,4.87931,4.87931,154.549,154.549,154.549
907,2.68938e+07,2.68938e+07,2.68938e+07,6689.97,6689.97,6689.97,71958.3,71958.3,71958.3,3.6972e+07,3.6972e+07,3.6972e+07,1.84044e+07,1.84044e+07,1.84044e+07,4240.14,4240.14,4240.14,91987.3,91987.3,91987.3,6.99793e+06,6.99793e+06,6.99793e+06,6.92832e+06,6.92832e+06,6.92832e+06,2.53998e+06,2.53998e+06,2.53998e+06,7.57412e+06,7.57412e+06,7.57412e+06,2.05709e+07,2.05709e+07,2.05709e+07,5.31322,5.31322,5.31322,140.862,140.862,140.862
908,2.70852e+07,2.70852e+07,2.70852e+07,7545.71,7545.71,7545.71,66141.6,66141.6,66141.6,3.68399e+07,3.68399e+07,3.68399e+07,1.86271e+07,1.86271e+07,1.86271e+07,4807.61,4807.61,4807.61,83657.1,83657.1,83657.1,7.01196e+06,7.01196e+06,7.01196e+06,6.74378e+06,6.74378e+06,6.74378e+06,2.45448e+06,2.45448e+06,2.45448e+06,7.51858e+06,7.51858e+06,7.51858e+06,2.06144e+07,2.06144e+07,2.06144e+07,5.93098,5.93098,5.93098,128.558,128.558,128.558
909,2.72884e+07,2.72884e+07,2.72884e+07,8735.91,8735.91,8735.91,60992.4,60992.4,60992.4,3.67236e+07,3.67236e+07,3.67236e+07,1.88466e+07,1.88466e+07,1.88466e+07,5591.15,5591.15,5591.15,76329.7,76329.7,76329.7,7.01033e+06,7.01033e+06,7.01033e+06,6.56729e+06,6.56729e+06,6.56729e+06,2.37406e+06,2.37406e+06,2.37406e+06,7.44417e+06,7.44417e+06,7.44417e+06,2.06527e+07,2.06527e+07,2.06527e+07,6.79203,6.79203,6.79203,117.644,117.644,117.644
910,2.75006e+07,2.75006e+07,2.75006e+07,10385.3,10385.3,10385.3,56482.1,56482.1,56482.1,3.66206e+07,3.66206e+07,3.66206e+07,1.90617e+07,1.90617e+07,1.90617e+07,6672.51,6672.51,6672.51,69943.7,69943.7,69943.7,6.99521e+06,6.99521e+06,6.99521e+06,6.39969e+06,6.39969e+06,6.39969e+06,2.29922e+06,2.29922e+06,2.29922e+06,7.35423e+06,7.35423e+06,7.35423e+06,2.06853e+07,2.06853e+07,2.06853e+07,7.98385,7.98385,7.98385,108.066,108.066,108.066
911,2.77184e+07,2.77184e+07,2.77184e+07,12678.9,12678.9,12678.9,52566.4,52566.4,52566.4,3.65288e+07,3.65288e+07,3.65288e+07,1.92709e+07,1.92709e+07,1.92709e+07,8172.77,8172.77,8172.77,64419.8,64419.8,64419.8,6.96858e+06,6.96858e+06,6.96858e+06,6.24221e+06,6.24221e+06,6.24221e+06,2.2307e+06,2.2307e+06,2.2307e+06,7.25179e+06,7.25179e+06,7.25179e+06,2.07121e+07,2.07121e+07,2.07121e+07,9.63572,9.63572,9.63572,99.7346,99.7346,99.7346
912,2.7938e+07,2.7938e+07,2.7938e+07,15893.1,15893.1,15893.1,49191.3,49191.3,49191.3,3.64462e+07,3.64462e+07,3.64462e+07,1.94724e+07,1.94724e+07,1.94724e+07,10272.5,10272.5,10272.5,59671,59671,59671,6.93226e+06,6.93226e+06,6.93226e+06,6.09665e+06,6.09665e+06,6.09665e+06,2.16959e+06,2.16959e+06,2.16959e+06,7.13951e+06,7.13951e+06,7.13951e+06,2.0733e+07,2.0733e+07,2.0733e+07,11.94,11.94,11.94,92.5414,92.5414,92.5414
913,2.81546e+07,2.81546e+07,2.81546e+07,20442.1,20442.1,20442.1,46297.2,46297.2,46297.2,3.63713e+07,3.63713e+07,3.63713e+07,1.96635e+07,1.96635e+07,1.96635e+07,13242.3,13242.3,13242.3,55607.6,55607.6,55607.6,6.88789e+06,6.88789e+06,6.88789e+06,5.9657e+06,5.9657e+06,5.9657e+06,2.11758e+06,2.11758e+06,2.11758e+06,7.01974e+06,7.01974e+06,7.01974e+06,2.07482e+07,2.07482e+07,2.07482e+07,15.1845,15.1845,15.1845,86.3665,86.3665,86.3665
914,2.83619e+07,2.83619e+07,2.83619e+07,26948.8,26948.8,26948.8,43820.4,43820.4,43820.4,3.63027e+07,3.63027e+07,3.63027e+07,1.98408e+07,1.98408e+07,1.98408e+07,17488.8,17488.8,17488.8,52139.8,52139.8,52139.8,6.83688e+06,6.83688e+06,6.83688e+06,5.85335e+06,5.85335e+06,5.85335e+06,2.07716e+06,2.07716e+06,2.07716e+06,6.89449e+06,6.89449e+06,6.89449e+06,2.07577e+07,2.07577e+07,2.07577e+07,19.8014,19.8014,19.8014,81.0856,81.0856,81.0856
915,2.85514e+07,2.85514e+07,2.85514e+07,36344.5,36344.5,36344.5,41691.8,41691.8,41691.8,3.62397e+07,3.62397e+07,3.62397e+07,1.99992e+07,1.99992e+07,1.99992e+07,23620.1,23620.1,23620.1,49178,49178,49178,6.78046e+06,6.78046e+06,6.78046e+06,5.76554e+06,5.76554e+06,5.76554e+06,2.05208e+06,2.05208e+06,2.05208e+06,6.76544e+06,6.76544e+06,6.76544e+06,2.0762e+07,2.0762e+07,2.0762e+07,26.4392,26.4392,26.4392,76.571,76.571,76.571
916,2.87112e+07,2.87112e+07,2.87112e+07,50000.3,50000.3,50000.3,39834.1,39834.1,39834.1,3.61819e+07,3.61819e+07,3.61819e+07,2.01316e+07,2.01316e+07,2.01316e+07,32531.6,32531.6,32531.6,46629.8,46629.8,46629.8,6.7196e+06,6.7196e+06,6.7196e+06,5.71114e+06,5.71114e+06,5.71114e+06,2.04794e+06,2.04794e+06,2.04794e+06,6.63398e+06,6.63398e+06,6.63398e+06,2.07616e+07,2.07616e+07,2.07616e+07,36.0604,36.0604,36.0604,72.6885,72.6885,72.6885
917,2.88245e+07,2.88245e+07,2.88245e+07,69865.5,69865.5,69865.5,38156.3,38156.3,38156.3,3.61297e+07,3.61297e+07,3.61297e+07,2.02274e+07,2.02274e+07,2.02274e+07,45496.9,45496.9,45496.9,44395.9,44395.9,44395.9,6.65505e+06,6.65505e+06,6.65505e+06,5.70324e+06,5.70324e+06,5.70324e+06,2.07304e+06,2.07304e+06,2.07304e+06,6.50118e+06,6.50118e+06,6.50118e+06,2.07573e+07,2.07573e+07,2.07573e+07,50.0595,50.0595,50.0595,69.2913,69.2913,69.2913
918,2.88679e+07,2.88679e+07,2.88679e+07,98524.6,98524.6,98524.6,36546.7,36546.7,36546.7,3.60842e+07,3.60842e+07,3.60842e+07,2.02717e+07,2.02717e+07,2.02717e+07,64206.7,64206.7,64206.7,42363.1,42363.1,42363.1,6.58726e+06,6.58726e+06,6.58726e+06,5.76069e+06,5.76069e+06,5.76069e+06,2.13934e+06,2.13934e+06,2.13934e+06,6.36778e+06,6.36778e+06,6.36778e+06,2.07503e+07,2.07503e+07,2.07503e+07,70.3554,70.3554,70.3554,66.21,66.21,66.21
919,2.881e+07,2.881e+07,2.881e+07,138941,138941,138941,34867.4,34867.4,34867.4,3.60475e+07,3.60475e+07,3.60475e+07,2.02445e+07,2.02445e+07,2.02445e+07,90605.2,90605.2,90605.2,40397.6,40397.6,40397.6,6.51632e+06,6.51632e+06,6.51632e+06,5.90943e+06,5.90943e+06,5.90943e+06,2.26329e+06,2.26329e+06,2.26329e+06,6.23417e+06,6.23417e+06,6.23417e+06,2.07421e+07,2.07421e+07,2.07421e+07,99.3326,99.3326,99.3326,63.2416,63.2416,63.2416
920,2.8613e+07,2.8613e+07,2.8613e+07,193451,193451,193451,32955.1,32955.1,32955.1,3.60233e+07,3.60233e+07,3.60233e+07,2.01212e+07,2.01212e+07,2.01212e+07,126240,126240,126240,38340.8,38340.8,38340.8,6.44194e+06,6.44194e+06,6.44194e+06,6.1822e+06,6.1822e+06,6.1822e+06,2.46564e+06,2.46564e+06,2.46564e+06,6.10033e+06,6.10033e+06,6.10033e+06,2.07349e+07,2.07349e+07,2.07349e+07,139.347,139.347,139.347,60.1424,60.1424,60.1424
921,2.82391e+07,2.82391e+07,2.82391e+07,261501,261501,261501,30640.5,30640.5,30640.5,3.60166e+07,3.60166e+07,3.60166e+07,1.98773e+07,1.98773e+07,1.98773e+07,170791,170791,170791,36016.9,36016.9,36016.9,6.36337e+06,6.36337e+06,6.36337e+06,6.61389e+06,6.61389e+06,6.61389e+06,2.76839e+06,2.76839e+06,2.76839e+06,5.9658e+06,5.9658e+06,5.9658e+06,2.07315e+07,2.07315e+07,2.07315e+07,191.378,191.378,191.378,56.6352,56.6352,56.6352
922,2.76661e+07,2.76661e+07,2.76661e+07,336379,336379,336379,27797.7,27797.7,27797.7,3.6034e+07,3.6034e+07,3.6034e+07,1.94982e+07,1.94982e+07,1.94982e+07,219930,219930,219930,33262.6,33262.6,33262.6,6.27944e+06,6.27944e+06,6.27944e+06,7.2293e+06,7.2293e+06,7.2293e+06,3.18691e+06,3.18691e+06,3.18691e+06,5.82964e+06,5.82964e+06,5.82964e+06,2.07354e+07,2.07354e+07,2.07354e+07,252.609,252.609,252.609,52.4525,52.4525,52.4525
923,2.69093e+07,2.69093e+07,2.69093e+07,403364,403364,403364,24419.5,24419.5,24419.5,3.60828e+07,3.60828e+07,3.60828e+07,1.89937e+07,1.89937e+07,1.89937e+07,264076,264076,264076,29985.5,29985.5,29985.5,6.18886e+06,6.18886e+06,6.18886e+06,8.0235e+06,8.0235e+06,8.0235e+06,3.71721e+06,3.71721e+06,3.71721e+06,5.69061e+06,5.69061e+06,5.69061e+06,2.075e+07,2.075e+07,2.075e+07,313.993,313.993,313.993,47.4247,47.4247,47.4247
924,2.60355e+07,2.60355e+07,2.60355e+07,443608,443608,443608,20672.5,20672.5,20672.5,3.61692e+07,3.61692e+07,3.61692e+07,1.84075e+07,1.84075e+07,1.84075e+07,290855,290855,290855,26231.8,26231.8,26231.8,6.09056e+06,6.09056e+06,6.09056e+06,8.94461e+06,8.94461e+06,8.94461e+06,4.32488e+06,4.32488e+06,4.32488e+06,5.54746e+06,5.54746e+06,5.54746e+06,2.07782e+07,2.07782e+07,2.07782e+07,360.799,360.799,360.799,41.5926,41.5926,41.5926
925,2.51511e+07,2.51511e+07,2.51511e+07,444319,444319,444319,16869.6,16869.6,16869.6,3.62964e+07,3.62964e+07,3.62964e+07,1.78094e+07,1.78094e+07,1.78094e+07,291739,291739,291739,22210.6,22210.6,22210.6,5.98415e+06,5.98415e+06,5.98415e+06,9.89689e+06,9.89689e+06,9.89689e+06,4.94707e+06,4.94707e+06,4.94707e+06,5.3993e+06,5.3993e+06,5.3993e+06,2.08212e+07,2.08212e+07,2.08212e+07,378.79,378.79,378.79,35.2643,35.2643,35.2643
926,2.43636e+07,2.43636e+07,2.43636e+07,407148,407148,407148,13347.8,13347.8,13347.8,3.64637e+07,3.64637e+07,3.64637e+07,1.72704e+07,1.72704e+07,1.72704e+07,267629,267629,267629,18234.1,18234.1,18234.1,5.87017e+06,5.87017e+06,5.87017e+06,1.07714e+07,1.07714e+07,1.07714e+07,5.51262e+06,5.51262e+06,5.51262e+06,5.24603e+06,5.24603e+06,5.24603e+06,2.08779e+07,2.08779e+07,2.08779e+07,362.887,362.887,362.887,28.9372,28.9372,28.9372
927,2.37446e+07,2.37446e+07,2.37446e+07,346175,346175,346175,10339.5,10339.5,10339.5,3.66658e+07,3.66658e+07,3.66658e+07,1.68379e+07,1.68379e+07,1.68379e+07,227669,227669,227669,14600,14600,14600,5.74995e+06,5.74995e+06,5.74995e+06,1.14853e+07,1.14853e+07,1.14853e+07,5.96771e+06,5.96771e+06,5.96771e+06,5.08837e+06,5.08837e+06,5.08837e+06,2.09453e+07,2.09453e+07,2.09453e+07,320.199,320.199,320.199,23.1096,23.1096,23.1096
928,2.33178e+07,2.33178e+07,2.33178e+07,278347,278347,278347,7925.63,7925.63,7925.63,3.68955e+07,3.68955e+07,3.68955e+07,1.65277e+07,1.65277e+07,1.65277e+07,183019,183019,183019,11497,11497,11497,5.62517e+06,5.62517e+06,5.62517e+06,1.2002e+07,1.2002e+07,1.2002e+07,6.28939e+06,6.28939e+06,6.28939e+06,4.9277e+06,4.9277e+06,4.9277e+06,2.10191e+07,2.10191e+07,2.10191e+07,264.563,264.563,264.563,18.1138,18.1138,18.1138
929,2.30712e+07,2.30712e+07,2.30712e+07,215802,215802,215802,6070.35,6070.35,6070.35,3.71446e+07,3.71446e+07,3.71446e+07,1.63316e+07,1.63316e+07,1.63316e+07,141749,141749,141749,8983.68,8983.68,8983.68,5.49755e+06,5.49755e+06,5.49755e+06,1.23264e+07,1.23264e+07,1.23264e+07,6.48206e+06,6.48206e+06,6.48206e+06,4.76567e+06,4.76567e+06,4.76567e+06,2.10949e+07,2.10949e+07,2.10949e+07,208.662,208.662,208.662,14.0645,14.0645,14.0645
930,2.29753e+07,2.29753e+07,2.29753e+07,164101,164101,164101,4681.22,4681.22,4681.22,3.74057e+07,3.74057e+07,3.74057e+07,1.62299e+07,1.62299e+07,1.62299e+07,107595,107595,107595,7022.25,7022.25,7022.25,5.36855e+06,5.36855e+06,5.36855e+06,1.2487e+07,1.2487e+07,1.2487e+07,6.5657e+06,6.5657e+06,6.5657e+06,4.60389e+06,4.60389e+06,4.60389e+06,2.11688e+07,2.11688e+07,2.11688e+07,159.99,159.99,159.99,10.9105,10.9105,10.9105
931,2.29973e+07,2.29973e+07,2.29973e+07,124074,124074,124074,3655.15,3655.15,3655.15,3.76727e+07,3.76727e+07,3.76727e+07,1.62003e+07,1.62003e+07,1.62003e+07,81146.9,81146.9,81146.9,5527.59,5527.59,5527.59,5.23934e+06,5.23934e+06,5.23934e+06,1.25193e+07,1.25193e+07,1.25193e+07,6.56493e+06,6.56493e+06,6.56493e+06,4.4437e+06,4.4437e+06,4.4437e+06,2.12378e+07,2.12378e+07,2.12378e+07,121.105,121.105,121.105,8.51589,8.51589,8.51589
932,2.3108e+07,2.3108e+07,2.3108e+07,94249,94249,94249,2901.11,2901.11,2901.11,3.79409e+07,3.79409e+07,3.79409e+07,1.62233e+07,1.62233e+07,1.62233e+07,61447.6,61447.6,61447.6,4403.97,4403.97,4403.97,5.11079e+06,5.11079e+06,5.11079e+06,1.24569e+07,1.24569e+07,1.24569e+07,6.50258e+06,6.50258e+06,6.50258e+06,4.28618e+06,4.28618e+06,4.28618e+06,2.12998e+07,2.12998e+07,2.12998e+07,91.5993,91.5993,91.5993,6.72398,6.72398,6.72398
933,2.32844e+07,2.32844e+07,2.32844e+07,72477.9,72477.9,72477.9,2346.99,2346.99,2346.99,3.82068e+07,3.82068e+07,3.82068e+07,1.62834e+07,1.62834e+07,1.62834e+07,47080.1,47080.1,47080.1,3564.69,3564.69,3564.69,4.98354e+06,4.98354e+06,4.98354e+06,1.23268e+07,1.23268e+07,1.23268e+07,6.39725e+06,6.39725e+06,6.39725e+06,4.1321e+06,4.1321e+06,4.1321e+06,2.13532e+07,2.13532e+07,2.13532e+07,69.8582,69.8582,69.8582,5.39211,5.39211,5.39211
934,2.3509e+07,2.3509e+07,2.3509e+07,56736.7,56736.7,56736.7,1938.83,1938.83,1938.83,3.8468e+07,3.8468e+07,3.8468e+07,1.63689e+07,1.63689e+07,1.63689e+07,36702.2,36702.2,36702.2,2939.14,2939.14,2939.14,4.85803e+06,4.85803e+06,4.85803e+06,1.21501e+07,1.21501e+07,1.21501e+07,6.26305e+06,6.26305e+06,6.26305e+06,3.98199e+06,3.98199e+06,3.98199e+06,2.13971e+07,2.13971e+07,2.13971e+07,54.0767,54.0767,54.0767,4.40407,4.40407,4.40407
935,2.37692e+07,2.37692e+07,2.37692e+07,45390.8,45390.8,45390.8,1637.5,1637.5,1637.5,3.87227e+07,3.87227e+07,3.87227e+07,1.64715e+07,1.64715e+07,1.64715e+07,29228.7,29228.7,29228.7,2473.07,2473.07,2473.07,4.73456e+06,4.73456e+06,4.73456e+06,1.19418e+07,1.19418e+07,1.19418e+07,6.11027e+06,6.11027e+06,6.11027e+06,3.83619e+06,3.83619e+06,3.83619e+06,2.14311e+07,2.14311e+07,2.14311e+07,42.6916,42.6916,42.6916,3.67083,3.67083,3.67083
936,2.40556e+07,2.40556e+07,2.40556e+07,37216.9,37216.9,37216.9,1415.05,1415.05,1415.05,3.89699e+07,3.89699e+07,3.89699e+07,1.65849e+07,1.65849e+07,1.65849e+07,23847,23847,23847,2126.23,2126.23,2126.23,4.61336e+06,4.61336e+06,4.61336e+06,1.1713e+07,1.1713e+07,1.1713e+07,5.94628e+06,5.94628e+06,5.94628e+06,3.69492e+06,3.69492e+06,3.69492e+06,2.14551e+07,2.14551e+07,2.14551e+07,34.4903,34.4903,34.4903,3.12655,3.12655,3.12655
937,2.43617e+07,2.43617e+07,2.43617e+07,31336.2,31336.2,31336.2,1251.76,1251.76,1251.76,3.92086e+07,3.92086e+07,3.92086e+07,1.67049e+07,1.67049e+07,1.67049e+07,19973.3,19973.3,19973.3,1869.37,1869.37,1869.37,4.49456e+06,4.49456e+06,4.49456e+06,1.14717e+07,1.14717e+07,1.14717e+07,5.77628e+06,5.77628e+06,5.77628e+06,3.55826e+06,3.55826e+06,3.55826e+06,2.14689e+07,2.14689e+07,2.14689e+07,28.5844,28.5844,28.5844,2.72357,2.72357,2.72357
938,2.46825e+07,2.46825e+07,2.46825e+07,27133,27133,27133,1133.81,1133.81,1133.81,3.94383e+07,3.94383e+07,3.94383e+07,1.68282e+07,1.68282e+07,1.68282e+07,17198,17198,17198,1681.55,1681.55,1681.55,4.37827e+06,4.37827e+06,4.37827e+06,1.12234e+07,1.12234e+07,1.12234e+07,5.60398e+06,5.60398e+06,5.60398e+06,3.42627e+06,3.42627e+06,3.42627e+06,2.14727e+07,2.14727e+07,2.14727e+07,24.3437,24.3437,24.3437,2.42783,2.42783,2.42783
