time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.52062e+06,1.52062e+06,1.52062e+06,8214.42,8214.42,8214.42,30865.4,30865.4,30865.4,2.62775e+07,2.62775e+07,2.62775e+07,2.51412e+07,2.51412e+07,2.51412e+07,20269.5,20269.5,20269.5,79843.5,79843.5,79843.5,504795,504795,504795,225713,225713,225713,509244,509244,509244,1.28867e+06,1.28867e+06,1.28867e+06,7.14172e+07,7.14172e+07,7.14172e+07,9.69359,9.69359,9.69359,156.971,156.971,156.971
876,1.54168e+06,1.54168e+06,1.54168e+06,8027.07,8027.07,8027.07,30139.3,30139.3,30139.3,2.61895e+07,2.61895e+07,2.61895e+07,2.52703e+07,2.52703e+07,2.52703e+07,19648.2,19648.2,19648.2,76681.5,76681.5,76681.5,501844,501844,501844,209945,209945,209945,474786,474786,474786,1.27327e+06,1.27327e+06,1.27327e+06,7.14292e+07,7.14292e+07,7.14292e+07,9.32158,9.32158,9.32158,151.22,151.22,151.22
877,1.56456e+06,1.56456e+06,1.56456e+06,8021.56,8021.56,8021.56,29581.2,29581.2,29581.2,2.61069e+07,2.61069e+07,2.61069e+07,2.53991e+07,2.53991e+07,2.53991e+07,19452.8,19452.8,19452.8,73947,73947,73947,497694,497694,497694,196505,196505,196505,445104,445104,445104,1.25285e+06,1.25285e+06,1.25285e+06,7.14319e+07,7.14319e+07,7.14319e+07,9.15389,9.15389,9.15389,146.216,146.216,146.216
878,1.58827e+06,1.58827e+06,1.58827e+06,8198.88,8198.88,8198.88,29199.2,29199.2,29199.2,2.60289e+07,2.60289e+07,2.60289e+07,2.55264e+07,2.55264e+07,2.55264e+07,19686.6,19686.6,19686.6,71691.2,71691.2,71691.2,492984,492984,492984,185485,185485,185485,420494,420494,420494,1.22945e+06,1.22945e+06,1.22945e+06,7.14257e+07,7.14257e+07,7.14257e+07,9.18842,9.18842,9.18842,142.088,142.088,142.088
879,1.61178e+06,1.61178e+06,1.61178e+06,8567.38,8567.38,8567.38,28987.6,28987.6,28987.6,2.59545e+07,2.59545e+07,2.59545e+07,2.56508e+07,2.56508e+07,2.56508e+07,20368.3,20368.3,20368.3,69920.8,69920.8,69920.8,488256,488256,488256,176972,176972,176972,401230,401230,401230,1.20481e+06,1.20481e+06,1.20481e+06,7.14111e+07,7.14111e+07,7.14111e+07,9.43033,9.43033,9.43033,138.878,138.878,138.878
880,1.63408e+06,1.63408e+06,1.63408e+06,9142.78,9142.78,9142.78,28927.2,28927.2,28927.2,2.58828e+07,2.58828e+07,2.58828e+07,2.57709e+07,2.57709e+07,2.57709e+07,21534,21534,21534,68607.2,68607.2,68607.2,483929,483929,483929,171073,171073,171073,387612,387612,387612,1.18038e+06,1.18038e+06,1.18038e+06,7.13892e+07,7.13892e+07,7.13892e+07,9.89271,9.89271,9.89271,136.552,136.552,136.552
881,1.65417e+06,1.65417e+06,1.65417e+06,9947.73,9947.73,9947.73,28986.2,28986.2,28986.2,2.58131e+07,2.58131e+07,2.58131e+07,2.58853e+07,2.58853e+07,2.58853e+07,23237.6,23237.6,23237.6,67691,67691,67691,480289,480289,480289,167927,167927,167927,380005,380005,380005,1.15721e+06,1.15721e+06,1.15721e+06,7.1361e+07,7.1361e+07,7.1361e+07,10.5969,10.5969,10.5969,135.014,135.014,135.014
882,1.6711e+06,1.6711e+06,1.6711e+06,11010.5,11010.5,11010.5,29119.4,29119.4,29119.4,2.57451e+07,2.57451e+07,2.57451e+07,2.59926e+07,2.59926e+07,2.59926e+07,25549.7,25549.7,25549.7,67085.8,67085.8,67085.8,477477,477477,477477,167717,167717,167717,378877,378877,378877,1.13602e+06,1.13602e+06,1.13602e+06,7.13282e+07,7.13282e+07,7.13282e+07,11.5723,11.5723,11.5723,134.107,134.107,134.107
883,1.68398e+06,1.68398e+06,1.68398e+06,12362.5,12362.5,12362.5,29268.2,29268.2,29268.2,2.56785e+07,2.56785e+07,2.56785e+07,2.60909e+07,2.60909e+07,2.60909e+07,28554.2,28554.2,28554.2,66679.6,66679.6,66679.6,475474,475474,475474,170674,170674,170674,384816,384816,384816,1.11714e+06,1.11714e+06,1.11714e+06,7.12923e+07,7.12923e+07,7.12923e+07,12.8546,12.8546,12.8546,133.621,133.621,133.621
884,1.69202e+06,1.69202e+06,1.69202e+06,14033.3,14033.3,14033.3,29361.9,29361.9,29361.9,2.56139e+07,2.56139e+07,2.56139e+07,2.61783e+07,2.61783e+07,2.61783e+07,32339.8,32339.8,32339.8,66337.3,66337.3,66337.3,474099,474099,474099,177072,177072,177072,398537,398537,398537,1.10051e+06,1.10051e+06,1.10051e+06,7.12551e+07,7.12551e+07,7.12551e+07,14.4832,14.4832,14.4832,133.295,133.295,133.295
885,1.69461e+06,1.69461e+06,1.69461e+06,16043.5,16043.5,16043.5,29320.8,29320.8,29320.8,2.5552e+07,2.5552e+07,2.5552e+07,2.62524e+07,2.62524e+07,2.62524e+07,36985.9,36985.9,36985.9,65905.2,65905.2,65905.2,473004,473004,473004,187208,187208,187208,420856,420856,420856,1.08571e+06,1.08571e+06,1.08571e+06,7.12185e+07,7.12185e+07,7.12185e+07,16.4951,16.4951,16.4951,132.821,132.821,132.821
886,1.69133e+06,1.69133e+06,1.69133e+06,18394.2,18394.2,18394.2,29063.2,29063.2,29063.2,2.54941e+07,2.54941e+07,2.54941e+07,2.63107e+07,2.63107e+07,2.63107e+07,42540.3,42540.3,42540.3,65220.4,65220.4,65220.4,471687,471687,471687,201360,201360,201360,452618,452618,452618,1.07199e+06,1.07199e+06,1.07199e+06,7.11844e+07,7.11844e+07,7.11844e+07,18.9162,18.9162,18.9162,131.865,131.865,131.865
887,1.68205e+06,1.68205e+06,1.68205e+06,21054.7,21054.7,21054.7,28515.4,28515.4,28515.4,2.54422e+07,2.54422e+07,2.54422e+07,2.63506e+07,2.63506e+07,2.63506e+07,48988.5,48988.5,48988.5,64125.8,64125.8,64125.8,469524,469524,469524,219725,219725,219725,494576,494576,494576,1.05831e+06,1.05831e+06,1.05831e+06,7.11547e+07,7.11547e+07,7.11547e+07,21.7483,21.7483,21.7483,130.092,130.092,130.092
888,1.66699e+06,1.66699e+06,1.66699e+06,23950.8,23950.8,23950.8,27624.4,27624.4,27624.4,2.53984e+07,2.53984e+07,2.53984e+07,2.63696e+07,2.63696e+07,2.63696e+07,56219.1,56219.1,56219.1,62489.4,62489.4,62489.4,465829,465829,465829,242332,242332,242332,547195,547195,547195,1.0434e+06,1.0434e+06,1.0434e+06,7.11312e+07,7.11312e+07,7.11312e+07,24.9544,24.9544,24.9544,127.21,127.21,127.21
889,1.64679e+06,1.64679e+06,1.64679e+06,26957.7,26957.7,26957.7,26370.4,26370.4,26370.4,2.53654e+07,2.53654e+07,2.53654e+07,2.63659e+07,2.63659e+07,2.63659e+07,63992.7,63992.7,63992.7,60226.7,60226.7,60226.7,459932,459932,459932,268949,268949,268949,610409,610409,610409,1.02596e+06,1.02596e+06,1.02596e+06,7.11154e+07,7.11154e+07,7.11154e+07,28.4437,28.4437,28.4437,123.012,123.012,123.012
890,1.62248e+06,1.62248e+06,1.62248e+06,29904,29904,29904,24775.5,24775.5,24775.5,2.53455e+07,2.53455e+07,2.53455e+07,2.63384e+07,2.63384e+07,2.63384e+07,71930,71930,71930,57319.6,57319.6,57319.6,451274,451274,451274,298992,298992,298992,683359,683359,683359,1.00476e+06,1.00476e+06,1.00476e+06,7.11086e+07,7.11086e+07,7.11086e+07,32.0638,32.0638,32.0638,117.428,117.428,117.428
891,1.59553e+06,1.59553e+06,1.59553e+06,32590.4,32590.4,32590.4,22904.2,22904.2,22904.2,2.5341e+07,2.5341e+07,2.5341e+07,2.62873e+07,2.62873e+07,2.62873e+07,79533.1,79533.1,79533.1,53826.6,53826.6,53826.6,439505,439505,439505,331487,331487,331487,764181,764181,764181,978816,978816,978816,7.11117e+07,7.11117e+07,7.11117e+07,35.6053,35.6053,35.6053,110.546,110.546,110.546
892,1.56766e+06,1.56766e+06,1.56766e+06,34822.6,34822.6,34822.6,20854.8,20854.8,20854.8,2.53536e+07,2.53536e+07,2.53536e+07,2.62143e+07,2.62143e+07,2.62143e+07,86248.6,86248.6,86248.6,49877.8,49877.8,49877.8,424544,424544,424544,365102,365102,365102,849950,849950,849950,947585,947585,947585,7.11247e+07,7.11247e+07,7.11247e+07,38.8245,38.8245,38.8245,102.612,102.612,102.612
893,1.54078e+06,1.54078e+06,1.54078e+06,36449.4,36449.4,36449.4,18742.4,18742.4,18742.4,2.53842e+07,2.53842e+07,2.53842e+07,2.61229e+07,2.61229e+07,2.61229e+07,91564,91564,91564,45656,45656,45656,406605,406605,406605,398266,398266,398266,936834,936834,936834,911012,911012,911012,7.11473e+07,7.11473e+07,7.11473e+07,41.4828,41.4828,41.4828,93.9988,93.9988,93.9988
894,1.51669e+06,1.51669e+06,1.51669e+06,37394.1,37394.1,37394.1,16679.4,16679.4,16679.4,2.54329e+07,2.54329e+07,2.54329e+07,2.60174e+07,2.60174e+07,2.60174e+07,95111.4,95111.4,95111.4,41367.4,41367.4,41367.4,386164,386164,386164,429366,429366,429366,1.0205e+06,1.0205e+06,1.0205e+06,869568,869568,869568,7.11782e+07,7.11782e+07,7.11782e+07,43.3925,43.3925,43.3925,85.1401,85.1401,85.1401
895,1.49697e+06,1.49697e+06,1.49697e+06,37666.7,37666.7,37666.7,14758.5,14758.5,14758.5,2.54987e+07,2.54987e+07,2.54987e+07,2.59029e+07,2.59029e+07,2.59029e+07,96741.2,96741.2,96741.2,37209,37209,37209,363888,363888,363888,456968,456968,456968,1.09666e+06,1.09666e+06,1.09666e+06,824169,824169,824169,7.12158e+07,7.12158e+07,7.12158e+07,44.4552,44.4552,44.4552,76.4643,76.4643,76.4643
896,1.48277e+06,1.48277e+06,1.48277e+06,37354.5,37354.5,37354.5,13044.2,13044.2,13044.2,2.55802e+07,2.55802e+07,2.55802e+07,2.57844e+07,2.57844e+07,2.57844e+07,96540.9,96540.9,96540.9,33344.2,33344.2,33344.2,340535,340535,340535,480000,480000,480000,1.16171e+06,1.16171e+06,1.16171e+06,776045,776045,776045,7.12575e+07,7.12575e+07,7.12575e+07,44.6775,44.6775,44.6775,68.3344,68.3344,68.3344
897,1.47477e+06,1.47477e+06,1.47477e+06,36596,36596,36596,11570.9,11570.9,11570.9,2.56752e+07,2.56752e+07,2.56752e+07,2.56664e+07,2.56664e+07,2.56664e+07,94795.6,94795.6,94795.6,29888.5,29888.5,29888.5,316868,316868,316868,497865,497865,497865,1.21314e+06,1.21314e+06,1.21314e+06,726580,726580,726580,7.13009e+07,7.13009e+07,7.13009e+07,44.1617,44.1617,44.1617,61.0136,61.0136,61.0136
898,1.47317e+06,1.47317e+06,1.47317e+06,35549.6,35549.6,35549.6,10348.4,10348.4,10348.4,2.57816e+07,2.57816e+07,2.57816e+07,2.55523e+07,2.55523e+07,2.55523e+07,91910.9,91910.9,91910.9,26908.9,26908.9,26908.9,293580,293580,293580,510453,510453,510453,1.24976e+06,1.24976e+06,1.24976e+06,677156,677156,677156,7.1343e+07,7.1343e+07,7.1343e+07,43.0751,43.0751,43.0751,54.6582,54.6582,54.6582
899,1.47775e+06,1.47775e+06,1.47775e+06,34367.1,34367.1,34367.1,9369.7,9369.7,9369.7,2.58968e+07,2.58968e+07,2.58968e+07,2.54443e+07,2.54443e+07,2.54443e+07,88327.7,88327.7,88327.7,24431.2,24431.2,24431.2,271249,271249,271249,518077,518077,518077,1.27173e+06,1.27173e+06,1.27173e+06,629038,629038,629038,7.13814e+07,7.13814e+07,7.13814e+07,41.6129,41.6129,41.6129,49.3324,49.3324,49.3324
900,1.48795e+06,1.48795e+06,1.48795e+06,33177.1,33177.1,33177.1,8618.73,8618.73,8618.73,2.60187e+07,2.60187e+07,2.60187e+07,2.53436e+07,2.53436e+07,2.53436e+07,84454.1,84454.1,84454.1,22452.6,22452.6,22452.6,250331,250331,250331,521365,521365,521365,1.28027e+06,1.28027e+06,1.28027e+06,583303,583303,583303,7.14138e+07,7.14138e+07,7.14138e+07,39.9648,39.9648,39.9648,45.0339,45.0339,45.0339
901,1.50299e+06,1.50299e+06,1.50299e+06,32078,32078,32078,8076.9,8076.9,8076.9,2.6145e+07,2.6145e+07,2.6145e+07,2.52504e+07,2.52504e+07,2.52504e+07,80624.6,80624.6,80624.6,20954.3,20954.3,20954.3,231159,231159,231159,521134,521134,521134,1.27736e+06,1.27736e+06,1.27736e+06,540816,540816,540816,7.14385e+07,7.14385e+07,7.14385e+07,38.2929,38.2929,38.2929,41.7215,41.7215,41.7215
902,1.52189e+06,1.52189e+06,1.52189e+06,31138,31138,31138,7727.38,7727.38,7727.38,2.62739e+07,2.62739e+07,2.62739e+07,2.51644e+07,2.51644e+07,2.51644e+07,77085.5,77085.5,77085.5,19912.7,19912.7,19912.7,213967,213967,213967,518284,518284,518284,1.26539e+06,1.26539e+06,1.26539e+06,502238,502238,502238,7.14543e+07,7.14543e+07,7.14543e+07,36.7214,36.7214,36.7214,39.3396,39.3396,39.3396
903,1.54362e+06,1.54362e+06,1.54362e+06,30398.9,30398.9,30398.9,7557.8,7557.8,7557.8,2.64037e+07,2.64037e+07,2.64037e+07,2.50847e+07,2.50847e+07,2.50847e+07,73998.3,73998.3,73998.3,19307.6,19307.6,19307.6,198912,198912,198912,513710,513710,513710,1.24687e+06,1.24687e+06,1.24687e+06,468062,468062,468062,7.14607e+07,7.14607e+07,7.14607e+07,35.3361,35.3361,35.3361,37.8364,37.8364,37.8364
904,1.56706e+06,1.56706e+06,1.56706e+06,29881,29881,29881,7561.76,7561.76,7561.76,2.6533e+07,2.6533e+07,2.6533e+07,2.501e+07,2.501e+07,2.501e+07,71453.2,71453.2,71453.2,19127.8,19127.8,19127.8,186102,186102,186102,508239,508239,508239,1.2242e+06,1.2242e+06,1.2242e+06,438656,438656,438656,7.14574e+07,7.14574e+07,7.14574e+07,34.1885,34.1885,34.1885,37.1763,37.1763,37.1763
905,1.59111e+06,1.59111e+06,1.59111e+06,29587.1,29587.1,29587.1,7739.48,7739.48,7739.48,2.66604e+07,2.66604e+07,2.66604e+07,2.49391e+07,2.49391e+07,2.49391e+07,69483.3,69483.3,69483.3,19375.4,19375.4,19375.4,175619,175619,175619,502596,502596,502596,1.19955e+06,1.19955e+06,1.19955e+06,414313,414313,414313,7.1445e+07,7.1445e+07,7.1445e+07,33.3026,33.3026,33.3026,37.3483,37.3483,37.3483
906,1.61465e+06,1.61465e+06,1.61465e+06,29505,29505,29505,8098.04,8098.04,8098.04,2.67847e+07,2.67847e+07,2.67847e+07,2.48709e+07,2.48709e+07,2.48709e+07,68077.5,68077.5,68077.5,20067.4,20067.4,20067.4,167543,167543,167543,497373,497373,497373,1.17472e+06,1.17472e+06,1.17472e+06,395302,395302,395302,7.14241e+07,7.14241e+07,7.14241e+07,32.6801,32.6801,32.6801,38.3706,38.3706,38.3706
907,1.6366e+06,1.6366e+06,1.6366e+06,29608.5,29608.5,29608.5,8651.19,8651.19,8651.19,2.69047e+07,2.69047e+07,2.69047e+07,2.48043e+07,2.48043e+07,2.48043e+07,67189.7,67189.7,67189.7,21237.7,21237.7,21237.7,161966,161966,161966,493017,493017,493017,1.15116e+06,1.15116e+06,1.15116e+06,381915,381915,381915,7.1396e+07,7.1396e+07,7.1396e+07,32.3049,32.3049,32.3049,40.293,40.293,40.293
908,1.65593e+06,1.65593e+06,1.65593e+06,29857.1,29857.1,29857.1,9418.66,9418.66,9418.66,2.70191e+07,2.70191e+07,2.70191e+07,2.47384e+07,2.47384e+07,2.47384e+07,66742.7,66742.7,66742.7,22936.7,22936.7,22936.7,159012,159012,159012,489816,489816,489816,1.12988e+06,1.12988e+06,1.12988e+06,374500,374500,374500,7.1362e+07,7.1362e+07,7.1362e+07,32.1454,32.1454,32.1454,43.1975,43.1975,43.1975
909,1.67167e+06,1.67167e+06,1.67167e+06,30194.9,30194.9,30194.9,10424.7,10424.7,10424.7,2.71265e+07,2.71265e+07,2.71265e+07,2.46727e+07,2.46727e+07,2.46727e+07,66631.1,66631.1,66631.1,25230,25230,25230,158840,158840,158840,487886,487886,487886,1.11151e+06,1.11151e+06,1.11151e+06,373503,373503,373503,7.13237e+07,7.13237e+07,7.13237e+07,32.1551,32.1551,32.1551,47.1961,47.1961,47.1961
910,1.683e+06,1.683e+06,1.683e+06,30550.9,30550.9,30550.9,11695.3,11695.3,11695.3,2.72252e+07,2.72252e+07,2.72252e+07,2.46071e+07,2.46071e+07,2.46071e+07,66720.9,66720.9,66720.9,28194.1,28194.1,28194.1,161651,161651,161651,487161,487161,487161,1.09624e+06,1.09624e+06,1.09624e+06,379474,379474,379474,7.12831e+07,7.12831e+07,7.12831e+07,32.2731,32.2731,32.2731,52.4234,52.4234,52.4234
911,1.68924e+06,1.68924e+06,1.68924e+06,30839.7,30839.7,30839.7,13254.2,13254.2,13254.2,2.73133e+07,2.73133e+07,2.73133e+07,2.4542e+07,2.4542e+07,2.4542e+07,66853,66853,66853,31908.2,31908.2,31908.2,167678,167678,167678,487381,487381,487381,1.08388e+06,1.08388e+06,1.08388e+06,393079,393079,393079,7.12419e+07,7.12419e+07,7.12419e+07,32.4245,32.4245,32.4245,59.0244,59.0244,59.0244
912,1.68994e+06,1.68994e+06,1.68994e+06,30967.2,30967.2,30967.2,15116,15116,15116,2.73888e+07,2.73888e+07,2.73888e+07,2.44783e+07,2.44783e+07,2.44783e+07,66848.3,66848.3,66848.3,36441,36441,36441,177167,177167,177167,488096,488096,488096,1.07381e+06,1.07381e+06,1.07381e+06,415063,415063,415063,7.12021e+07,7.12021e+07,7.12021e+07,32.5227,32.5227,32.5227,67.1312,67.1312,67.1312
913,1.6849e+06,1.6849e+06,1.6849e+06,30838.5,30838.5,30838.5,17278.3,17278.3,17278.3,2.74493e+07,2.74493e+07,2.74493e+07,2.44175e+07,2.44175e+07,2.44175e+07,66520.8,66520.8,66520.8,41830.4,41830.4,41830.4,190342,190342,190342,488681,488681,488681,1.06503e+06,1.06503e+06,1.06503e+06,446187,446187,446187,7.11656e+07,7.11656e+07,7.11656e+07,32.4749,32.4749,32.4749,76.8302,76.8302,76.8302
914,1.67423e+06,1.67423e+06,1.67423e+06,30371.5,30371.5,30371.5,19712.4,19712.4,19712.4,2.74923e+07,2.74923e+07,2.74923e+07,2.43616e+07,2.43616e+07,2.43616e+07,65695.9,65695.9,65695.9,48058,48058,48058,207352,207352,207352,488383,488383,488383,1.05626e+06,1.05626e+06,1.05626e+06,487114,487114,487114,7.11342e+07,7.11342e+07,7.11342e+07,32.1907,32.1907,32.1907,88.1176,88.1176,88.1176
915,1.6584e+06,1.6584e+06,1.6584e+06,29510.4,29510.4,29510.4,22354.8,22354.8,22354.8,2.75156e+07,2.75156e+07,2.75156e+07,2.4313e+07,2.4313e+07,2.4313e+07,64234.6,64234.6,64234.6,55021.2,55021.2,55021.2,228203,228203,228203,486392,486392,486392,1.04601e+06,1.04601e+06,1.04601e+06,538240,538240,538240,7.11097e+07,7.11097e+07,7.11097e+07,31.5939,31.5939,31.5939,100.849,100.849,100.849
916,1.63818e+06,1.63818e+06,1.63818e+06,28239.5,28239.5,28239.5,25103.4,25103.4,25103.4,2.75171e+07,2.75171e+07,2.75171e+07,2.42745e+07,2.42745e+07,2.42745e+07,62056.8,62056.8,62056.8,62509.8,62509.8,62509.8,252685,252685,252685,481936,481936,481936,1.03277e+06,1.03277e+06,1.03277e+06,599490,599490,599490,7.10934e+07,7.10934e+07,7.10934e+07,30.6352,30.6352,30.6352,114.694,114.694,114.694
917,1.61467e+06,1.61467e+06,1.61467e+06,26589.4,26589.4,26589.4,27820.9,27820.9,27820.9,2.74958e+07,2.74958e+07,2.74958e+07,2.42487e+07,2.42487e+07,2.42487e+07,59159.5,59159.5,59159.5,70197.3,70197.3,70197.3,280308,280308,280308,474391,474391,474391,1.01517e+06,1.01517e+06,1.01517e+06,670103,670103,670103,7.10864e+07,7.10864e+07,7.10864e+07,29.303,29.303,29.303,129.112,129.112,129.112
918,1.58922e+06,1.58922e+06,1.58922e+06,24634.9,24634.9,24634.9,30348.2,30348.2,30348.2,2.74515e+07,2.74515e+07,2.74515e+07,2.4238e+07,2.4238e+07,2.4238e+07,55621.6,55621.6,55621.6,77657.6,77657.6,77657.6,310275,310275,310275,463372,463372,463372,992179,992179,992179,748463,748463,748463,7.10894e+07,7.10894e+07,7.10894e+07,27.6276,27.6276,27.6276,143.367,143.367,143.367
919,1.56336e+06,1.56336e+06,1.56336e+06,22483.6,22483.6,22483.6,32526.9,32526.9,32526.9,2.73855e+07,2.73855e+07,2.73855e+07,2.42442e+07,2.42442e+07,2.42442e+07,51593.5,51593.5,51593.5,84412.5,84412.5,84412.5,341502,341502,341502,448799,448799,448799,963231,963231,963231,832044,832044,832044,7.11024e+07,7.11024e+07,7.11024e+07,25.6785,25.6785,25.6785,156.599,156.599,156.599
920,1.53864e+06,1.53864e+06,1.53864e+06,20257.5,20257.5,20257.5,34226.4,34226.4,34226.4,2.73004e+07,2.73004e+07,2.73004e+07,2.42683e+07,2.42683e+07,2.42683e+07,47274,47274,47274,90004.1,90004.1,90004.1,372701,372701,372701,430907,430907,430907,928326,928326,928326,917519,917519,917519,7.11251e+07,7.11251e+07,7.11251e+07,23.5532,23.5532,23.5532,167.944,167.944,167.944
921,1.51655e+06,1.51655e+06,1.51655e+06,18073.9,18073.9,18073.9,35367,35367,35367,2.71997e+07,2.71997e+07,2.71997e+07,2.43104e+07,2.43104e+07,2.43104e+07,42878,42878,42878,94075.6,94075.6,94075.6,402519,402519,402519,410203,410203,410203,888001,888001,888001,1.00106e+06,1.00106e+06,1.00106e+06,7.11562e+07,7.11562e+07,7.11562e+07,21.3617,21.3617,21.3617,176.678,176.678,176.678
922,1.49837e+06,1.49837e+06,1.49837e+06,16029.2,16029.2,16029.2,35932.4,35932.4,35932.4,2.7088e+07,2.7088e+07,2.7088e+07,2.43698e+07,2.43698e+07,2.43698e+07,38606.6,38606.6,38606.6,96435.5,96435.5,96435.5,429696,429696,429696,387393,387393,387393,843246,843246,843246,1.07877e+06,1.07877e+06,1.07877e+06,7.11941e+07,7.11941e+07,7.11941e+07,19.2099,19.2099,19.2099,182.347,182.347,182.347
923,1.48508e+06,1.48508e+06,1.48508e+06,14191.2,14191.2,14191.2,35968.3,35968.3,35968.3,2.69698e+07,2.69698e+07,2.69698e+07,2.44453e+07,2.44453e+07,2.44453e+07,34624.1,34624.1,34624.1,97085.5,97085.5,97085.5,453220,453220,453220,363275,363275,363275,795360,795360,795360,1.14716e+06,1.14716e+06,1.14716e+06,7.12368e+07,7.12368e+07,7.12368e+07,17.1863,17.1863,17.1863,184.839,184.839,184.839
924,1.47731e+06,1.47731e+06,1.47731e+06,12597.8,12597.8,12597.8,35567.5,35567.5,35567.5,2.68494e+07,2.68494e+07,2.68494e+07,2.45349e+07,2.45349e+07,2.45349e+07,31046.8,31046.8,31046.8,96204.5,96204.5,96204.5,472427,472427,472427,338655,338655,338655,745783,745783,745783,1.20361e+06,1.20361e+06,1.20361e+06,7.12818e+07,7.12818e+07,7.12818e+07,15.3554,15.3554,15.3554,184.382,184.382,184.382
925,1.47529e+06,1.47529e+06,1.47529e+06,11262.1,11262.1,11262.1,34848.6,34848.6,34848.6,2.67305e+07,2.67305e+07,2.67305e+07,2.46364e+07,2.46364e+07,2.46364e+07,27942.8,27942.8,27942.8,94098.2,94098.2,94098.2,487035,487035,487035,314270,314270,314270,695947,695947,695947,1.24655e+06,1.24655e+06,1.24655e+06,7.13266e+07,7.13266e+07,7.13266e+07,13.756,13.756,13.756,181.471,181.471,181.471
926,1.47894e+06,1.47894e+06,1.47894e+06,10179.4,10179.4,10179.4,33936,33936,33936,2.66157e+07,2.66157e+07,2.66157e+07,2.47477e+07,2.47477e+07,2.47477e+07,25339.8,25339.8,25339.8,91134.4,91134.4,91134.4,497131,497131,497131,290744,290744,290744,647164,647164,647164,1.27558e+06,1.27558e+06,1.27558e+06,7.13687e+07,7.13687e+07,7.13687e+07,12.4048,12.4048,12.4048,176.752,176.752,176.752
927,1.48787e+06,1.48787e+06,1.48787e+06,9335.12,9335.12,9335.12,32943.5,32943.5,32943.5,2.65067e+07,2.65067e+07,2.65067e+07,2.48663e+07,2.48663e+07,2.48663e+07,23236.9,23236.9,23236.9,87681.9,87681.9,87681.9,503095,503095,503095,268574,268574,268574,600553,600553,600553,1.29133e+06,1.29133e+06,1.29133e+06,7.14061e+07,7.14061e+07,7.14061e+07,11.3027,11.3027,11.3027,170.912,170.912,170.912
928,1.50147e+06,1.50147e+06,1.50147e+06,8711.15,8711.15,8711.15,31965.2,31965.2,31965.2,2.64044e+07,2.64044e+07,2.64044e+07,2.49903e+07,2.49903e+07,2.49903e+07,21616.9,21616.9,21616.9,84066.9,84066.9,84066.9,505516,505516,505516,248130,248130,248130,557020,557020,557020,1.29522e+06,1.29522e+06,1.29522e+06,7.14368e+07,7.14368e+07,7.14368e+07,10.4406,10.4406,10.4406,164.582,164.582,164.582
929,1.51896e+06,1.51896e+06,1.51896e+06,8290.28,8290.28,8290.28,31072.4,31072.4,31072.4,2.63088e+07,2.63088e+07,2.63088e+07,2.51177e+07,2.51177e+07,2.51177e+07,20456.5,20456.5,20456.5,80549.6,80549.6,80549.6,505101,505101,505101,229679,229679,229679,517262,517262,517262,1.28919e+06,1.28919e+06,1.28919e+06,7.14596e+07,7.14596e+07,7.14596e+07,9.80554,9.80554,9.80554,158.288,158.288,158.288
930,1.53945e+06,1.53945e+06,1.53945e+06,8059.32,8059.32,8059.32,30313.9,30313.9,30313.9,2.62197e+07,2.62197e+07,2.62197e+07,2.52468e+07,2.52468e+07,2.52468e+07,19734.9,19734.9,19734.9,77317.8,77317.8,77317.8,502597,502597,502597,213401,213401,213401,481802,481802,481802,1.27545e+06,1.27545e+06,1.27545e+06,7.14736e+07,7.14736e+07,7.14736e+07,9.38498,9.38498,9.38498,152.423,152.423,152.423
931,1.562e+06,1.562e+06,1.562e+06,8010.86,8010.86,8010.86,29718.8,29718.8,29718.8,2.61362e+07,2.61362e+07,2.61362e+07,2.5376e+07,2.5376e+07,2.5376e+07,19439.7,19439.7,19439.7,74492.3,74492.3,74492.3,498730,498730,498730,199423,199423,199423,451028,451028,451028,1.25619e+06,1.25619e+06,1.25619e+06,7.14785e+07,7.14785e+07,7.14785e+07,9.16975,9.16975,9.16975,147.257,147.257,147.257
